Format Version,1.23,Take Name,p13_straight_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.44.30.675 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.002103,0.895789,0.038829,0.442775,7.071548,86.994133,21.406065,0.019267,0.892019,0.155533,0.423958,6.794198,94.241692,21.898226,0.006055,0.895548,0.139789,0.422393,5.489671,106.963501,25.829187,0.025835,0.940852,-0.007165,0.337756,3.881453,121.371910,29.660433,0.042944,0.963412,-0.097785,0.245828,5.742206,135.038513,28.346640,0.042108,0.823540,0.269679,0.497274,1.336434,116.212936,26.239590,0.120375,-0.698092,-0.038816,-0.704749,-7.404973,122.092270,12.369786,-0.030808,-0.238638,-0.390704,-0.888512,-6.847275,119.260323,-12.446198,0.035190,-0.016073,-0.462683,-0.885679,5.048637,133.781906,-20.638769,-0.116034,0.929813,0.236430,0.257071,5.896452,115.298676,31.592056,0.273807,0.772244,0.249522,-0.516146,20.542387,116.939713,40.873959,0.031957,-0.020351,0.462672,-0.885720,28.468197,112.809662,17.543974,0.177524,-0.229075,0.620048,-0.729075,16.952402,129.364044,17.674702,0.091703,0.866144,0.126637,0.474709,1.682406,87.265564,14.372084,0.111348,0.890306,-0.044662,0.439275,0.242732,51.814186,2.950012,-0.032640,0.937196,0.021255,0.346623,-10.990652,5.878249,2.084564,-0.077981,0.872400,-0.079482,0.475941,12.460691,86.722710,28.440046,0.034814,0.830958,-0.129371,0.539963,14.712173,50.373184,36.375992,-0.035041,0.786561,0.037997,0.615346,5.367620,4.773620,44.766872,-0.032640,0.937196,0.021255,0.346623,-1.931892,0.963986,-8.105127,-0.035041,0.786561,0.037997,0.615346,18.791910,0.410307,41.481937
7,0.058333,-0.001697,0.895810,0.038709,0.442745,7.058015,86.987358,21.395700,0.019587,0.892003,0.155656,0.423933,6.786744,94.235077,21.888933,0.006089,0.895534,0.139852,0.422402,5.488274,106.958130,25.827181,0.025753,0.940934,-0.006546,0.337547,3.880118,121.365997,29.660475,0.043273,0.963474,-0.098370,0.245293,5.732471,135.035126,28.361219,0.042022,0.823673,0.269357,0.497236,1.335115,116.207550,26.238838,0.120114,-0.697927,-0.039039,-0.704944,-7.407869,122.078690,12.366557,-0.030828,-0.238259,-0.390803,-0.888569,-6.839582,119.265068,-12.451279,0.035410,-0.015706,-0.462782,-0.885626,5.059418,133.789505,-20.629416,-0.115951,0.929790,0.236507,0.257121,5.895023,115.292465,31.591261,0.274177,0.772103,0.249646,-0.516101,20.540739,116.929626,40.874199,0.032149,-0.020448,0.462907,-0.885587,28.458780,112.789848,17.543287,0.177707,-0.228940,0.620198,-0.728945,16.951971,129.350388,17.673445,0.091508,0.866176,0.126782,0.474648,1.668376,87.264275,14.362311,0.111359,0.890288,-0.044768,0.439297,0.245632,51.812969,2.937905,-0.032322,0.937100,0.021445,0.346899,-10.992999,5.878168,2.080594,-0.078100,0.872366,-0.079427,0.475993,12.447654,86.710442,28.429090,0.035421,0.831352,-0.129703,0.539237,14.708307,50.361645,36.365761,-0.036088,0.786362,0.037406,0.615575,5.306708,4.774237,44.758987,-0.032322,0.937100,0.021445,0.346899,-1.930854,0.965743,-8.106974,-0.036088,0.786362,0.037406,0.615575,18.737373,0.416055,41.493336
8,0.066667,-0.001616,0.895836,0.038780,0.442686,7.055020,86.984688,21.387995,0.019603,0.892099,0.155685,0.423719,6.784368,94.232330,21.882689,0.006135,0.895645,0.139978,0.422123,5.486921,106.954918,25.822029,0.026043,0.940972,-0.006481,0.337418,3.879598,121.361732,29.659691,0.043311,0.963455,-0.098620,0.245261,5.738455,135.030365,28.364416,0.042236,0.823592,0.269476,0.497288,1.333061,116.203819,26.238377,0.120097,-0.697839,-0.039119,-0.705030,-7.407468,122.083534,12.368184,-0.030789,-0.238013,-0.390811,-0.888633,-6.833322,119.274010,-12.449965,0.035472,-0.015484,-0.462801,-0.885617,5.069476,133.798080,-20.619829,-0.115464,0.929761,0.236568,0.257389,5.896294,115.287949,31.587828,0.274397,0.771879,0.249823,-0.516234,20.541119,116.906464,40.875427,0.031996,-0.020508,0.463286,-0.885394,28.446234,112.767532,17.540005,0.177415,-0.229108,0.620342,-0.728841,16.952129,129.340103,17.674566,0.091442,0.866224,0.126884,0.474547,1.664462,87.263405,14.355385,0.111351,0.890310,-0.044875,0.439244,0.248319,51.813114,2.927004,-0.032298,0.937073,0.021401,0.346976,-10.994116,5.879056,2.079633,-0.078117,0.872388,-0.079301,0.475971,12.445579,86.705971,28.420603,0.034774,0.831147,-0.129635,0.539612,14.712098,50.355877,36.349659,-0.035951,0.786477,0.037752,0.615416,5.360955,4.762506,44.766853,-0.032298,0.937073,0.021401,0.346976,-1.930673,0.965323,-8.106144,-0.035951,0.786477,0.037752,0.615416,18.791161,0.409484,41.492466
9,0.075000,-0.001603,0.895874,0.038942,0.442596,7.053601,86.984184,21.378881,0.019673,0.892090,0.155880,0.423663,6.782134,94.231636,21.875792,0.006187,0.895638,0.140116,0.422092,5.484273,106.953453,25.820816,0.026284,0.940965,-0.006512,0.337419,3.876729,121.359077,29.662836,0.043331,0.963432,-0.098880,0.245245,5.742113,135.026947,28.368982,0.042330,0.823500,0.269706,0.497307,1.330142,116.202095,26.240158,0.120023,-0.697773,-0.039215,-0.705103,-7.409476,122.088501,12.372234,-0.030763,-0.237856,-0.390714,-0.888719,-6.831107,119.285439,-12.446555,0.035448,-0.015306,-0.462740,-0.885653,5.077855,133.806900,-20.612064,-0.115224,0.929742,0.236517,0.257612,5.893742,115.284790,31.589048,0.274408,0.771843,0.250031,-0.516182,20.536509,116.894066,40.881504,0.031930,-0.020429,0.463428,-0.885324,28.444031,112.759903,17.546041,0.177280,-0.229199,0.620500,-0.728711,16.955387,129.335678,17.678749,0.091357,0.866277,0.126965,0.474445,1.661615,87.264320,14.347419,0.111344,0.890423,-0.044991,0.439004,0.252496,51.814419,2.916957,-0.032580,0.937097,0.021297,0.346892,-10.994269,5.881181,2.082663,-0.078165,0.872244,-0.079230,0.476239,12.445587,86.704048,28.410343,0.034696,0.831050,-0.129759,0.539737,14.715290,50.353664,36.337185,-0.036428,0.786505,0.037537,0.615365,5.362757,4.762819,44.766495,-0.032580,0.937097,0.021297,0.346892,-1.930153,0.967552,-8.102569,-0.036428,0.786505,0.037537,0.615365,18.794874,0.413281,41.495304
10,0.083333,-0.001607,0.895893,0.039114,0.442541,7.051657,86.985756,21.369335,0.019785,0.892086,0.155996,0.423623,6.779067,94.233009,21.868471,0.006281,0.895625,0.140280,0.422063,5.482913,106.952110,25.817003,0.026071,0.940959,-0.006349,0.337455,3.875932,121.356323,29.664558,0.043545,0.963357,-0.099209,0.245367,5.734433,135.025360,28.373055,0.042345,0.823464,0.269862,0.497281,1.329011,116.200676,26.240099,0.119744,-0.697737,-0.039241,-0.705184,-7.411467,122.089912,12.373919,-0.030979,-0.237732,-0.390578,-0.888804,-6.830700,119.297913,-12.446064,0.035273,-0.015226,-0.462507,-0.885783,5.085096,133.817795,-20.604662,-0.115120,0.929696,0.236642,0.257708,5.892937,115.281258,31.588352,0.274441,0.771752,0.250281,-0.516179,20.534813,116.885101,40.883148,0.031798,-0.020556,0.463594,-0.885238,28.441605,112.757339,17.546303,0.177318,-0.229223,0.620678,-0.728543,16.959499,129.337357,17.685770,0.091321,0.866255,0.126999,0.474483,1.658817,87.267143,14.338578,0.111341,0.890532,-0.045080,0.438775,0.253699,51.817383,2.907185,-0.032366,0.937076,0.021388,0.346964,-10.996715,5.884847,2.083403,-0.078198,0.872174,-0.079222,0.476362,12.444498,86.704369,28.400093,0.035144,0.830727,-0.130054,0.540133,14.715491,50.354290,36.327950,-0.036456,0.786230,0.037384,0.615723,5.308859,4.773650,44.752251,-0.032366,0.937076,0.021388,0.346964,-1.932900,0.971462,-8.102220,-0.036456,0.786230,0.037384,0.615723,18.743305,0.421339,41.494335
11,0.091667,-0.001597,0.895918,0.039398,0.442467,7.051862,86.987053,21.360231,0.019849,0.892055,0.156147,0.423629,6.777615,94.233994,21.863144,0.006309,0.895568,0.140520,0.422105,5.481167,106.952347,25.816069,0.026229,0.940930,-0.006849,0.337514,3.871715,121.354530,29.670158,0.043609,0.963316,-0.099260,0.245495,5.739035,135.021286,28.367409,0.042546,0.823322,0.270020,0.497413,1.325919,116.200134,26.242996,0.119592,-0.697840,-0.039360,-0.705101,-7.409397,122.098923,12.377617,-0.031105,-0.237626,-0.390262,-0.888967,-6.836266,119.315613,-12.443521,0.034957,-0.015107,-0.462265,-0.885924,5.091453,133.827347,-20.598068,-0.114986,0.929676,0.236802,0.257693,5.889344,115.278854,31.591352,0.274348,0.771727,0.250540,-0.516139,20.532551,116.876961,40.885048,0.031608,-0.020536,0.463590,-0.885248,28.443930,112.759293,17.547974,0.177064,-0.229224,0.620671,-0.728610,16.961611,129.339172,17.690281,0.091321,0.866226,0.127093,0.474511,1.657852,87.270767,14.330467,0.111338,0.890507,-0.045376,0.438796,0.256577,51.822792,2.893064,-0.032162,0.937052,0.021408,0.347047,-11.005687,5.892724,2.094071,-0.078233,0.872233,-0.079307,0.476235,12.445872,86.703339,28.389996,0.035149,0.830732,-0.130085,0.540117,14.717247,50.354679,36.324200,-0.036574,0.786175,0.037392,0.615787,5.308779,4.774859,44.750870,-0.032162,0.937052,0.021408,0.347047,-1.942047,0.977856,-8.090990,-0.036574,0.786175,0.037392,0.615787,18.744644,0.424761,41.495865
12,0.100000,-0.001500,0.895913,0.039485,0.442469,7.047778,86.988190,21.352032,0.019991,0.892021,0.156291,0.423642,6.774227,94.235023,21.856707,0.006365,0.895534,0.140629,0.422139,5.479617,106.950638,25.814108,0.026716,0.940903,-0.006819,0.337553,3.870126,121.351875,29.671726,0.043475,0.963315,-0.099516,0.245421,5.749828,135.017456,28.374390,0.042507,0.823158,0.270553,0.497398,1.324501,116.198395,26.243061,0.119354,-0.697822,-0.039317,-0.705162,-7.411440,122.104919,12.381376,-0.031197,-0.237549,-0.390081,-0.889063,-6.836873,119.328651,-12.440509,0.034881,-0.014951,-0.462083,-0.886025,5.097836,133.835815,-20.591772,-0.114965,0.929626,0.236879,0.257812,5.887500,115.275681,31.591532,0.274482,0.771672,0.250717,-0.516065,20.528746,116.871239,40.888744,0.031682,-0.020609,0.463821,-0.885122,28.440273,112.752785,17.551863,0.177016,-0.229847,0.620902,-0.728228,16.967815,129.337128,17.694971,0.091246,0.866259,0.127243,0.474425,1.653806,87.274132,14.322331,0.111368,0.890495,-0.045603,0.438790,0.261555,51.827980,2.878193,-0.032137,0.937014,0.021267,0.347160,-11.012518,5.900502,2.097023,-0.078372,0.872152,-0.079144,0.476388,12.441751,86.702248,28.381733,0.034575,0.830704,-0.130073,0.540200,14.726575,50.353264,36.310661,-0.036864,0.786430,0.037370,0.615445,5.362927,4.769346,44.765057,-0.032137,0.937014,0.021267,0.347160,-1.947098,0.981890,-8.084640,-0.036864,0.786430,0.037370,0.615445,18.797991,0.423694,41.500820
13,0.108333,-0.001372,0.895921,0.039539,0.442448,7.043298,86.988869,21.343752,0.019971,0.891988,0.156485,0.423640,6.771082,94.235657,21.849957,0.006588,0.895527,0.140742,0.422113,5.473611,106.951248,25.812101,0.026741,0.940898,-0.006884,0.337563,3.868789,121.351448,29.675541,0.043574,0.963267,-0.099761,0.245489,5.749755,135.016708,28.376787,0.042726,0.823100,0.270662,0.497417,1.321284,116.200066,26.245111,0.119039,-0.697876,-0.039112,-0.705173,-7.413349,122.114838,12.386116,-0.031328,-0.237507,-0.389792,-0.889197,-6.841794,119.341980,-12.436225,0.034792,-0.014768,-0.461852,-0.886152,5.103747,133.842896,-20.586037,-0.114724,0.929601,0.237050,0.257853,5.884555,115.273895,31.592756,0.274569,0.771569,0.251002,-0.516034,20.526987,116.859650,40.889782,0.031477,-0.020666,0.464003,-0.885033,28.437731,112.746223,17.551741,0.176704,-0.229967,0.621079,-0.728115,16.971498,129.336273,17.700432,0.091231,0.866202,0.127342,0.474505,1.648989,87.277260,14.314405,0.111291,0.890369,-0.045770,0.439048,0.262392,51.832790,2.864368,-0.031957,0.937015,0.021206,0.347178,-11.011926,5.905137,2.097185,-0.078359,0.872060,-0.079059,0.476571,12.437607,86.700485,28.373098,0.034957,0.830431,-0.130395,0.540517,14.722985,50.350372,36.296650,-0.036897,0.786197,0.037149,0.615754,5.309855,4.776904,44.752388,-0.031957,0.937015,0.021206,0.347178,-1.948067,0.983196,-8.084265,-0.036897,0.786197,0.037149,0.615754,18.746511,0.427080,41.500282
14,0.116667,-0.001218,0.895895,0.039560,0.442500,7.037802,86.988388,21.335846,0.020252,0.891912,0.156572,0.423754,6.767429,94.235161,21.843302,0.006600,0.895425,0.140875,0.422284,5.475513,106.946243,25.809380,0.026937,0.940883,-0.006652,0.337593,3.868613,121.345306,29.676151,0.043624,0.963284,-0.100105,0.245273,5.752590,135.010910,28.385302,0.042914,0.823170,0.270599,0.497318,1.322650,116.194771,26.243315,0.118706,-0.697933,-0.039178,-0.705169,-7.414843,122.113022,12.387608,-0.031491,-0.237347,-0.389560,-0.889335,-6.847502,119.353775,-12.436347,0.034770,-0.014697,-0.461547,-0.886312,5.107430,133.848434,-20.578640,-0.114783,0.929525,0.237229,0.257936,5.883874,115.267311,31.592482,0.274813,0.771431,0.251296,-0.515967,20.524349,116.852364,40.892712,0.031435,-0.020749,0.464230,-0.884913,28.431833,112.738190,17.553703,0.176379,-0.230280,0.621386,-0.727834,16.974747,129.333420,17.705750,0.091143,0.866258,0.127401,0.474404,1.644297,87.279427,14.305994,0.111259,0.890357,-0.045858,0.439070,0.264136,51.834869,2.855453,-0.031913,0.937025,0.021166,0.347156,-11.011139,5.907312,2.096723,-0.078435,0.872063,-0.078849,0.476588,12.431307,86.697350,28.365698,0.034905,0.830250,-0.130730,0.540718,14.729012,50.345634,36.278336,-0.037262,0.786246,0.036882,0.615685,5.300907,4.780107,44.760178,-0.031913,0.937025,0.021166,0.347156,-1.948317,0.983895,-8.084935,-0.037262,0.786246,0.036882,0.615685,18.738243,0.430742,41.510262
15,0.125000,-0.001066,0.895881,0.039598,0.442526,7.033405,86.988518,21.327570,0.020363,0.891862,0.156754,0.423787,6.764750,94.235245,21.836485,0.006727,0.895394,0.140952,0.422323,5.473279,106.944466,25.807938,0.026974,0.940873,-0.006547,0.337622,3.868646,121.342834,29.678259,0.043698,0.963252,-0.100415,0.245261,5.752686,135.008728,28.390572,0.043054,0.823198,0.270652,0.497231,1.321999,116.193619,26.243961,0.118405,-0.697953,-0.039124,-0.705203,-7.418075,122.116028,12.391663,-0.031576,-0.237251,-0.389364,-0.889444,-6.851878,119.365356,-12.433269,0.034781,-0.014463,-0.461324,-0.886432,5.110473,133.854507,-20.571558,-0.114663,0.929489,0.237281,0.258070,5.882731,115.264000,31.593170,0.274891,0.771338,0.251515,-0.515959,20.521767,116.843452,40.896614,0.031236,-0.020763,0.464477,-0.884791,28.427547,112.733093,17.556358,0.176161,-0.230346,0.621630,-0.727657,16.979780,129.334564,17.712244,0.091145,0.866233,0.127408,0.474448,1.640292,87.282280,14.297530,0.111163,0.890324,-0.045928,0.439155,0.260853,51.837879,2.846422,-0.031718,0.937001,0.021234,0.347234,-11.009221,5.908904,2.096544,-0.078480,0.872064,-0.078784,0.476591,12.426517,86.694756,28.357611,0.034883,0.830254,-0.130772,0.540703,14.729437,50.342823,36.267712,-0.037372,0.786142,0.036922,0.615809,5.301107,4.778176,44.754040,-0.031718,0.937001,0.021234,0.347234,-1.946428,0.985321,-8.085056,-0.037372,0.786142,0.036922,0.615809,18.740465,0.431594,41.508766
16,0.133333,-0.001008,0.895848,0.039766,0.442577,7.033204,86.990776,21.320013,0.020503,0.891786,0.156929,0.423876,6.764198,94.237312,21.831465,0.006762,0.895314,0.141084,0.422449,5.473748,106.944069,25.808128,0.027209,0.940829,-0.006591,0.337722,3.867836,121.341309,29.682108,0.043597,0.963229,-0.100654,0.245270,5.758630,135.006409,28.395784,0.043159,0.823146,0.270810,0.497222,1.322229,116.193047,26.245611,0.118178,-0.698016,-0.039073,-0.705182,-7.417870,122.121025,12.395707,-0.031801,-0.237256,-0.389111,-0.889545,-6.855880,119.376038,-12.429955,0.034455,-0.014492,-0.461132,-0.886544,5.114607,133.859970,-20.566257,-0.114624,0.929460,0.237363,0.258118,5.881450,115.261963,31.595860,0.275152,0.771163,0.251988,-0.515849,20.519924,116.838905,40.900616,0.031234,-0.020914,0.464671,-0.884685,28.424179,112.731720,17.559282,0.175999,-0.230495,0.621645,-0.727636,16.984035,129.338211,17.720230,0.091162,0.866180,0.127447,0.474530,1.640891,87.286812,14.289453,0.111152,0.890166,-0.046161,0.439454,0.262880,51.843380,2.835148,-0.032291,0.937027,0.020884,0.347133,-11.015627,5.916208,2.101554,-0.078470,0.871975,-0.078837,0.476746,12.425516,86.694733,28.350574,0.034761,0.830127,-0.130806,0.540898,14.724474,50.343300,36.264156,-0.037383,0.786166,0.036959,0.615776,5.302020,4.778692,44.757217,-0.032291,0.937027,0.020884,0.347133,-1.950360,0.989393,-8.076288,-0.037383,0.786166,0.036959,0.615776,18.741388,0.433090,41.510662
17,0.141667,-0.001016,0.895809,0.039976,0.442637,7.033849,86.993004,21.310839,0.020633,0.891736,0.157072,0.423922,6.763346,94.239296,21.824959,0.006850,0.895260,0.141260,0.422503,5.474128,106.945160,25.806463,0.027319,0.940795,-0.006598,0.337808,3.868083,121.340874,29.686069,0.043569,0.963183,-0.100900,0.245356,5.762032,135.005630,28.400871,0.043237,0.823127,0.270918,0.497188,1.322770,116.194046,26.247185,0.117648,-0.698086,-0.038703,-0.705221,-7.418252,122.125801,12.399477,-0.032006,-0.237161,-0.389140,-0.889551,-6.859708,119.385933,-12.426834,0.034833,-0.014073,-0.460868,-0.886673,5.109743,133.870544,-20.555109,-0.114585,0.929420,0.237439,0.258210,5.881326,115.260696,31.597603,0.275201,0.771061,0.252278,-0.515835,20.518467,116.834770,40.904945,0.031032,-0.021079,0.464978,-0.884527,28.422121,112.734352,17.562212,0.176335,-0.230264,0.621522,-0.727733,16.993174,129.349792,17.732317,0.091215,0.866204,0.127365,0.474499,1.642487,87.290604,14.279615,0.111090,0.890054,-0.046261,0.439685,0.257696,51.846348,2.828687,-0.032422,0.937018,0.020848,0.347149,-11.019538,5.918738,2.103119,-0.078484,0.871959,-0.078888,0.476764,12.425210,86.695404,28.342062,0.034728,0.830098,-0.130839,0.540937,14.723103,50.344730,36.259415,-0.037758,0.786138,0.036713,0.615803,5.301170,4.780727,44.756294,-0.032422,0.937018,0.020848,0.347149,-1.952746,0.992322,-8.073557,-0.037758,0.786138,0.036713,0.615803,18.742184,0.436241,41.515045
18,0.150000,-0.000873,0.895777,0.040111,0.442689,7.030440,86.994576,21.302588,0.021235,0.891682,0.157081,0.424002,6.760906,94.240715,21.819361,0.006459,0.895131,0.141409,0.422732,5.486312,106.938553,25.805443,0.027588,0.940726,-0.006286,0.337986,3.866902,121.333160,29.683605,0.043509,0.963167,-0.101214,0.245301,5.765409,134.998322,28.409504,0.043462,0.823143,0.271137,0.497022,1.327666,116.184303,26.243267,0.117813,-0.698347,-0.039718,-0.704878,-7.418426,122.124771,12.402493,-0.031934,-0.236979,-0.388302,-0.889968,-6.882105,119.412659,-12.427349,0.033906,-0.014304,-0.460722,-0.886781,5.117417,133.872253,-20.555178,-0.114525,0.929367,0.237464,0.258402,5.883547,115.254570,31.596592,0.274859,0.771062,0.252892,-0.515715,20.517704,116.824684,40.909290,0.030939,-0.021065,0.464537,-0.884762,28.436958,112.751770,17.567028,0.175984,-0.230193,0.621710,-0.727680,16.992907,129.353653,17.739067,0.091201,0.866295,0.127274,0.474359,1.639880,87.295547,14.270893,0.111036,0.889784,-0.046249,0.440246,0.250814,51.849384,2.826399,-0.032041,0.936985,0.020967,0.347264,-11.020991,5.920532,2.095045,-0.078556,0.871966,-0.078965,0.476728,12.421000,86.693611,28.334280,0.034713,0.830070,-0.130801,0.540990,14.721014,50.344688,36.259052,-0.038206,0.786095,0.036352,0.615852,5.301571,4.779655,44.753151,-0.032041,0.936985,0.020967,0.347264,-1.955146,0.993417,-8.082130,-0.038206,0.786095,0.036352,0.615852,18.744328,0.435067,41.519302
19,0.158333,-0.000427,0.895794,0.039994,0.442667,7.016538,87.000740,21.297287,0.021561,0.891647,0.157179,0.424023,6.753572,94.247017,21.815424,0.006553,0.895096,0.141460,0.422789,5.486199,106.936905,25.805273,0.027860,0.940681,-0.006129,0.338091,3.868408,121.331047,29.685843,0.043325,0.963132,-0.101497,0.245353,5.772773,134.996048,28.418684,0.043508,0.823121,0.271246,0.496995,1.328809,116.183174,26.244316,0.117362,-0.698199,-0.039018,-0.705140,-7.418066,122.126556,12.405295,-0.032245,-0.237045,-0.388776,-0.889732,-6.868638,119.406929,-12.423430,0.034330,-0.013890,-0.460554,-0.886859,5.113583,133.882034,-20.545202,-0.114449,0.929332,0.237547,0.258484,5.883995,115.251831,31.597952,0.274884,0.770985,0.253073,-0.515728,20.517279,116.817924,40.912689,0.030702,-0.021086,0.464655,-0.884708,28.435177,112.749901,17.569118,0.175598,-0.230340,0.621571,-0.727845,16.995481,129.354950,17.746164,0.091174,0.866064,0.127278,0.474786,1.625622,87.307861,14.266133,0.110951,0.889656,-0.046279,0.440522,0.244065,51.861382,2.821706,-0.031579,0.936940,0.020857,0.347434,-11.021744,5.931014,2.092966,-0.078673,0.871888,-0.078892,0.476863,12.407454,86.693619,28.328440,0.034646,0.830004,-0.130834,0.541087,14.716460,50.345196,36.252914,-0.038658,0.785977,0.036346,0.615974,5.299676,4.780522,44.751896,-0.031579,0.936940,0.020857,0.347434,-1.957130,0.996602,-8.081771,-0.038658,0.785977,0.036346,0.615974,18.746679,0.443611,41.525417
20,0.166667,-0.000267,0.895768,0.040010,0.442717,7.011520,86.998367,21.290577,0.021740,0.891618,0.157289,0.424034,6.750519,94.244637,21.809931,0.006645,0.895080,0.141518,0.422801,5.486056,106.933762,25.804441,0.027880,0.940684,-0.005989,0.338083,3.869943,121.327362,29.687681,0.043351,0.963118,-0.101777,0.245286,5.773527,134.992813,28.424294,0.043598,0.823098,0.271300,0.496996,1.329764,116.180435,26.245171,0.117203,-0.698243,-0.039061,-0.705120,-7.416819,122.127281,12.407457,-0.032268,-0.236917,-0.388689,-0.889803,-6.870626,119.414452,-12.422083,0.034507,-0.014043,-0.460699,-0.886774,5.115808,133.886368,-20.538956,-0.114333,0.929273,0.237711,0.258599,5.884787,115.247559,31.598675,0.274940,0.770913,0.253141,-0.515772,20.516914,116.807236,40.916313,0.030661,-0.021073,0.464790,-0.884639,28.430975,112.740372,17.571243,0.175501,-0.230392,0.621766,-0.727685,16.997198,129.347656,17.748356,0.091112,0.866050,0.127133,0.474862,1.621388,87.308189,14.258942,0.110794,0.889837,-0.045983,0.440229,0.239505,51.858128,2.825675,-0.031514,0.937176,0.020663,0.346815,-11.001316,5.921870,2.082420,-0.078671,0.871840,-0.078868,0.476955,12.401652,86.688545,28.322210,0.034539,0.829983,-0.130872,0.541117,14.710520,50.339825,36.245346,-0.037214,0.786206,0.036828,0.615742,5.299845,4.775399,44.752399,-0.031514,0.937176,0.020663,0.346815,-1.951303,0.981510,-8.102422,-0.037214,0.786206,0.036828,0.615742,18.737003,0.424026,41.504444
21,0.175000,-0.000109,0.895741,0.040068,0.442767,7.008651,86.996361,21.284798,0.021742,0.891595,0.157419,0.424034,6.749302,94.242561,21.805912,0.006841,0.895095,0.141545,0.422758,5.483447,106.930222,25.803345,0.027759,0.940710,-0.005609,0.338027,3.872448,121.323524,29.689831,0.043458,0.963102,-0.102124,0.245185,5.769274,134.990707,28.434948,0.043727,0.823112,0.271253,0.496988,1.330144,116.178116,26.246611,0.116986,-0.698271,-0.039103,-0.705126,-7.416333,122.127823,12.410049,-0.032364,-0.236839,-0.388606,-0.889857,-6.872266,119.423866,-12.420517,0.034477,-0.013890,-0.460647,-0.886805,5.117873,133.893845,-20.533327,-0.114298,0.929210,0.237893,0.258673,5.885644,115.242676,31.599266,0.274996,0.770856,0.253333,-0.515733,20.516729,116.798698,40.919155,0.030673,-0.021188,0.464870,-0.884594,28.431263,112.734894,17.573700,0.175611,-0.230495,0.621677,-0.727702,17.000410,129.344727,17.754606,0.091051,0.866060,0.127093,0.474866,1.619312,87.309189,14.252684,0.110740,0.889850,-0.045968,0.440217,0.239950,51.857536,2.824015,-0.031414,0.937194,0.020698,0.346774,-10.995834,5.920023,2.081946,-0.078556,0.872065,-0.078969,0.476546,12.397989,86.683533,28.316912,0.033984,0.830491,-0.130493,0.540464,14.699525,50.334633,36.241405,-0.037043,0.786289,0.037398,0.615612,5.358238,4.757246,44.755562,-0.031414,0.937194,0.020698,0.346774,-1.947587,0.979535,-8.104411,-0.037043,0.786289,0.037398,0.615612,18.796125,0.415297,41.498005
22,0.183333,-0.000063,0.895712,0.040111,0.442822,7.007095,86.996338,21.279722,0.021837,0.891558,0.157533,0.424065,6.748027,94.242493,21.801670,0.006881,0.895068,0.141600,0.422795,5.482948,106.929482,25.802856,0.027742,0.940696,-0.005520,0.338071,3.872161,121.322296,29.691240,0.043518,0.963069,-0.102346,0.245214,5.767841,134.989853,28.438612,0.043794,0.823080,0.271382,0.496964,1.329942,116.177460,26.247093,0.116944,-0.698237,-0.039188,-0.705162,-7.417177,122.131050,12.412604,-0.032503,-0.236829,-0.388642,-0.889839,-6.871083,119.431778,-12.418429,0.034262,-0.013900,-0.460612,-0.886831,5.117648,133.903534,-20.528112,-0.114215,0.929177,0.237988,0.258739,5.884989,115.241112,31.599976,0.274944,0.770859,0.253312,-0.515766,20.515541,116.792931,40.921410,0.030514,-0.021168,0.464930,-0.884568,28.429783,112.730980,17.575541,0.175450,-0.230575,0.621586,-0.727794,17.001194,129.342239,17.758610,0.090979,0.865969,0.127175,0.475024,1.618618,87.310265,14.246997,0.110811,0.889896,-0.046097,0.440092,0.248913,51.859196,2.815382,-0.030628,0.937226,0.020652,0.346762,-10.998137,5.924294,2.082694,-0.078587,0.871979,-0.078983,0.476695,12.395573,86.682419,28.312449,0.033969,0.830454,-0.130499,0.540520,14.697257,50.334061,36.239372,-0.037148,0.786254,0.037293,0.615657,5.356294,4.756716,44.754074,-0.030628,0.937226,0.020652,0.346762,-1.958092,0.974835,-8.106590,-0.037148,0.786254,0.037293,0.615657,18.794756,0.414303,41.499504
