Format Version,1.23,Take Name,p13_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.07.42.863 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1166,9.716667,-0.005596,0.910817,0.083720,0.404193,4.154300,86.364677,21.900942,-0.003576,0.899850,0.151167,0.409152,3.588212,93.531860,22.976713,0.001961,0.898408,0.154295,0.411160,1.783950,106.762718,26.708218,0.013661,0.945114,-0.010452,0.326289,-0.065850,121.044182,30.889767,0.043818,0.965842,-0.096178,0.236597,1.475750,134.726425,29.345665,0.048665,0.827994,0.279362,0.483750,-2.566833,115.903198,27.409870,0.135171,-0.675477,-0.023136,-0.724517,-11.749648,122.014320,13.930985,-0.058695,0.035191,-0.449000,-0.890907,-9.591292,118.289658,-10.678625,0.115906,0.185015,-0.470466,-0.854984,2.185570,134.060928,-8.391637,-0.130460,0.920002,0.292614,0.225731,2.126439,114.978539,32.644062,0.237715,0.791476,0.246149,-0.506426,17.175591,116.858566,41.207870,-0.156258,0.063631,0.473810,-0.864314,26.520548,113.686203,18.256348,-0.080202,-0.075233,0.589263,-0.800423,15.527861,130.672058,19.027706,0.084593,0.886966,0.145103,0.430210,-1.813753,86.874298,15.365187,0.086430,0.883306,-0.023412,0.460166,-2.753523,51.703548,3.057802,-0.046515,0.907999,0.036293,0.414799,-10.994371,5.164587,1.251831,-0.079362,0.893028,-0.033872,0.441651,10.122353,85.855057,28.436697,0.055722,0.828880,-0.140010,0.538749,14.290483,49.136303,33.304596,-0.051648,0.830707,0.050436,0.552010,2.786116,3.986901,41.442741,-0.046515,0.907999,0.036293,0.414799,-0.362025,0.831861,-7.592473,-0.051648,0.830707,0.050436,0.552010,15.727934,0.157085,36.162319
1167,9.725000,-0.005636,0.910829,0.083753,0.404159,4.148282,86.364067,21.904352,-0.003389,0.899930,0.151089,0.409008,3.581503,93.531158,22.980339,0.001972,0.898469,0.154370,0.410999,1.784092,106.757401,26.710855,0.013851,0.945165,-0.010847,0.326120,-0.065592,121.038162,30.894840,0.043519,0.965920,-0.095934,0.236434,1.483911,134.718491,29.341728,0.048652,0.828036,0.279446,0.483631,-2.567291,115.897392,27.415148,0.135174,-0.675611,-0.023306,-0.724386,-11.754177,122.008469,13.939020,-0.058664,0.035071,-0.448927,-0.890951,-9.605291,118.288803,-10.672164,0.115858,0.185093,-0.470208,-0.855115,2.174701,134.058929,-8.390005,-0.130562,0.919996,0.292580,0.225739,2.127854,114.972511,32.647617,0.237878,0.791319,0.246328,-0.506508,17.175940,116.855965,41.212532,-0.156078,0.063595,0.473903,-0.864298,26.512861,113.684586,18.257612,-0.080176,-0.075217,0.589097,-0.800549,15.523624,130.672638,19.027424,0.084520,0.886977,0.145161,0.430182,-1.820249,86.873215,15.369001,0.086463,0.883293,-0.023387,0.460186,-2.753680,51.702797,3.060192,-0.046446,0.907975,0.036363,0.414852,-10.996168,5.164275,1.250416,-0.079417,0.893063,-0.033817,0.441574,10.116813,85.854919,28.439703,0.055751,0.828953,-0.140002,0.538635,14.290818,49.136539,33.305378,-0.051947,0.830697,0.050263,0.552013,2.785701,3.987220,41.442902,-0.046446,0.907975,0.036363,0.414852,-0.363193,0.832508,-7.593599,-0.051947,0.830697,0.050263,0.552013,15.729028,0.158107,36.165676
1168,9.733333,-0.005659,0.910837,0.083803,0.404130,4.142546,86.362625,21.907843,-0.003430,0.899948,0.151128,0.408953,3.575209,93.529594,22.984375,0.002031,0.898507,0.154337,0.410927,1.776596,106.755280,26.715437,0.014245,0.945167,-0.010955,0.326094,-0.070747,121.036354,30.899426,0.043183,0.965956,-0.095835,0.236388,1.489845,134.715500,29.346975,0.048737,0.828075,0.279411,0.483577,-2.573642,115.895775,27.420298,0.135189,-0.675699,-0.023252,-0.724302,-11.762063,122.008224,13.945840,-0.058751,0.034925,-0.448951,-0.890939,-9.619007,118.285439,-10.665385,0.115758,0.184877,-0.469869,-0.855362,2.160162,134.055908,-8.386853,-0.130660,0.919994,0.292600,0.225665,2.122335,114.970482,32.651951,0.238095,0.791252,0.246239,-0.506555,17.170694,116.857681,41.215569,-0.156051,0.063693,0.474140,-0.864166,26.500113,113.676834,18.258900,-0.080250,-0.075160,0.588885,-0.800703,15.520075,130.671829,19.026663,0.084389,0.887037,0.145390,0.430006,-1.826395,86.871727,15.372860,0.086524,0.883328,-0.023512,0.460100,-2.746085,51.704620,3.053550,-0.046418,0.907981,0.036275,0.414849,-10.999222,5.167648,1.252382,-0.079435,0.893080,-0.033723,0.441544,10.111486,85.853523,28.442823,0.055737,0.829005,-0.140013,0.538555,14.290012,49.134888,33.302689,-0.052135,0.830693,0.050167,0.552010,2.786236,3.985718,41.442989,-0.046418,0.907981,0.036275,0.414849,-0.366832,0.833331,-7.591090,-0.052135,0.830693,0.050167,0.552010,15.730509,0.157358,36.167538
1169,9.741667,-0.005653,0.910844,0.083676,0.404141,4.133764,86.361633,21.914927,-0.003557,0.899975,0.151085,0.408907,3.567229,93.528915,22.989820,0.001943,0.898525,0.154450,0.410845,1.766061,106.755409,26.718628,0.014044,0.945178,-0.010937,0.326071,-0.084680,121.035431,30.904665,0.043311,0.965933,-0.095821,0.236466,1.470479,134.715027,29.350826,0.048892,0.828194,0.279213,0.483471,-2.586620,115.894608,27.425232,0.135360,-0.675646,-0.023296,-0.724318,-11.778097,122.007370,13.953000,-0.058615,0.034879,-0.448858,-0.890996,-9.631575,118.280807,-10.657350,0.115743,0.184563,-0.469913,-0.855407,2.150779,134.048950,-8.383061,-0.130455,0.920031,0.292699,0.225505,2.110327,114.969971,32.656128,0.237962,0.791331,0.246111,-0.506556,17.163069,116.851616,41.213261,-0.156266,0.063808,0.474237,-0.864065,26.495583,113.671852,18.257706,-0.080307,-0.075172,0.588758,-0.800790,15.519233,130.670578,19.026461,0.084449,0.886962,0.145360,0.430159,-1.835026,86.869934,15.379744,0.086371,0.883413,-0.023345,0.459974,-2.757595,51.702927,3.060351,-0.046530,0.908031,0.036337,0.414723,-10.991038,5.162704,1.253098,-0.079460,0.893141,-0.033578,0.441426,10.102553,85.853340,28.450108,0.055681,0.829030,-0.140025,0.538519,14.288166,49.134274,33.300617,-0.051743,0.830798,0.050282,0.551878,2.788504,3.984830,41.445194,-0.046530,0.908031,0.036337,0.414723,-0.359887,0.831190,-7.593230,-0.051743,0.830798,0.050282,0.551878,15.728733,0.152869,36.162437
1170,9.750000,-0.005635,0.910881,0.083761,0.404040,4.127498,86.358154,21.916235,-0.003489,0.899942,0.151262,0.408917,3.560830,93.525230,22.992418,0.002000,0.898516,0.154315,0.410915,1.759437,106.749382,26.726007,0.014140,0.945197,-0.010837,0.326013,-0.088421,121.030655,30.909073,0.043146,0.965992,-0.095899,0.236222,1.468152,134.710464,29.358500,0.048991,0.828196,0.279228,0.483449,-2.591171,115.889740,27.430344,0.135431,-0.675702,-0.023057,-0.724260,-11.783025,122.005417,13.959686,-0.058554,0.034696,-0.448936,-0.890968,-9.639729,118.267311,-10.649196,0.115904,0.184341,-0.469740,-0.855529,2.142390,134.040985,-8.381903,-0.130400,0.920068,0.292698,0.225388,2.104954,114.964996,32.661964,0.238081,0.791242,0.246256,-0.506568,17.160042,116.846237,41.215061,-0.156228,0.063756,0.474338,-0.864020,26.489094,113.666656,18.258072,-0.080277,-0.075092,0.588793,-0.800775,15.516768,130.666977,19.028675,0.084356,0.886919,0.145438,0.430240,-1.842746,86.867210,15.382439,0.086357,0.883419,-0.023309,0.459968,-2.755511,51.700722,3.060848,-0.046372,0.908130,0.036384,0.414519,-10.986291,5.160117,1.251213,-0.079513,0.893203,-0.033601,0.441291,10.097741,85.849098,28.450029,0.055697,0.829082,-0.139991,0.538445,14.286830,49.130783,33.303162,-0.051938,0.830770,0.050273,0.551903,2.788344,3.980619,41.445366,-0.046372,0.908130,0.036384,0.414519,-0.360328,0.827719,-7.600917,-0.051938,0.830770,0.050273,0.551903,15.730267,0.151546,36.164669
1171,9.758333,-0.005627,0.910884,0.083637,0.404059,4.119773,86.356262,21.923040,-0.003485,0.899964,0.151201,0.408890,3.553923,93.523643,22.997622,0.001969,0.898539,0.154295,0.410874,1.753702,106.746269,26.729256,0.013552,0.945191,-0.010279,0.326076,-0.094551,121.027733,30.911489,0.043424,0.965913,-0.096048,0.236433,1.442018,134.710861,29.370281,0.049010,0.828190,0.279336,0.483396,-2.597319,115.886452,27.433317,0.134958,-0.675790,-0.022453,-0.724286,-11.790911,122.003960,13.964682,-0.058749,0.034501,-0.448860,-0.891001,-9.652180,118.259453,-10.643627,0.116060,0.184319,-0.469629,-0.855573,2.134078,134.032455,-8.379724,-0.130317,0.920066,0.292744,0.225382,2.099278,114.962318,32.664619,0.238100,0.791208,0.246346,-0.506570,17.155214,116.840591,41.216881,-0.156231,0.063706,0.474374,-0.864004,26.483759,113.662971,18.259417,-0.080310,-0.075243,0.589033,-0.800581,15.512988,130.663300,19.032026,0.084309,0.886925,0.145512,0.430212,-1.850196,86.864586,15.388936,0.086346,0.883359,-0.023293,0.460085,-2.757798,51.699108,3.064080,-0.046300,0.908074,0.036382,0.414651,-10.986714,5.158252,1.252582,-0.079529,0.893218,-0.033511,0.441263,10.089743,85.847946,28.457144,0.055658,0.829045,-0.139956,0.538515,14.283026,49.129360,33.304672,-0.051951,0.830766,0.050312,0.551904,2.788646,3.977844,41.445198,-0.046300,0.908074,0.036382,0.414651,-0.358873,0.825017,-7.596883,-0.051951,0.830766,0.050312,0.551904,15.730843,0.149885,36.164360
1172,9.766667,-0.005675,0.910919,0.083670,0.403971,4.115279,86.354980,21.927475,-0.003560,0.899982,0.151237,0.408836,3.548695,93.522278,23.002268,0.002051,0.898567,0.154290,0.410813,1.746544,106.743599,26.733747,0.013511,0.945195,-0.010249,0.326066,-0.099133,121.025101,30.916986,0.043293,0.965910,-0.096022,0.236480,1.436092,134.708435,29.376163,0.048899,0.828275,0.279325,0.483267,-2.603144,115.884331,27.438959,0.134811,-0.675827,-0.022337,-0.724282,-11.801444,121.997345,13.971500,-0.058551,0.034509,-0.448718,-0.891085,-9.664931,118.253304,-10.637066,0.116490,0.184465,-0.469657,-0.855468,2.126180,134.022827,-8.376649,-0.130291,0.920083,0.292760,0.225309,2.094168,114.959297,32.669456,0.238183,0.791172,0.246453,-0.506534,17.151478,116.837456,41.219315,-0.156247,0.063644,0.474486,-0.863944,26.479839,113.659241,18.261852,-0.080126,-0.075020,0.588955,-0.800677,15.513714,130.660919,19.037779,0.084280,0.886957,0.145571,0.430131,-1.855936,86.862633,15.394458,0.086251,0.883509,-0.023209,0.459820,-2.760788,51.698078,3.066772,-0.046380,0.908208,0.036421,0.414344,-10.978708,5.155292,1.254830,-0.079530,0.893224,-0.033556,0.441248,10.086494,85.847336,28.460491,0.055646,0.829074,-0.139867,0.538495,14.278464,49.128994,33.310966,-0.051974,0.830771,0.050332,0.551893,2.789697,3.975007,41.445683,-0.046380,0.908208,0.036421,0.414344,-0.355954,0.823759,-7.601574,-0.051974,0.830771,0.050332,0.551893,15.731999,0.147860,36.164516
1173,9.775000,-0.005660,0.910946,0.083699,0.403906,4.108196,86.353424,21.931267,-0.003596,0.899958,0.151299,0.408866,3.541722,93.520645,23.006563,0.002004,0.898531,0.154332,0.410877,1.737755,106.742058,26.739258,0.013697,0.945190,-0.010472,0.326065,-0.110024,121.023163,30.922899,0.043131,0.965946,-0.095966,0.236389,1.432002,134.705276,29.377974,0.049190,0.828274,0.279202,0.483311,-2.612964,115.882317,27.444220,0.134756,-0.675908,-0.022025,-0.724227,-11.808805,122.002068,13.978136,-0.058549,0.034402,-0.448542,-0.891178,-9.677060,118.248009,-10.629323,0.116462,0.184312,-0.469659,-0.855503,2.120996,134.013718,-8.372912,-0.130091,0.920107,0.292800,0.225271,2.083606,114.957512,32.675426,0.238087,0.791162,0.246666,-0.506491,17.143324,116.829422,41.222420,-0.156405,0.063666,0.474515,-0.863898,26.476181,113.659966,18.265572,-0.080269,-0.075040,0.589065,-0.800580,15.511375,130.662186,19.044062,0.084213,0.886946,0.145670,0.430133,-1.863965,86.861420,15.399140,0.086311,0.883415,-0.023246,0.459988,-2.761125,51.698185,3.067129,-0.046463,0.908070,0.036346,0.414643,-10.985343,5.156556,1.254053,-0.079545,0.893178,-0.033598,0.441336,10.080359,85.845436,28.463394,0.055605,0.829044,-0.139778,0.538569,14.271439,49.127483,33.317581,-0.052111,0.830756,0.050428,0.551893,2.789626,3.970701,41.446590,-0.046463,0.908070,0.036346,0.414643,-0.356303,0.824387,-7.594501,-0.052111,0.830756,0.050428,0.551893,15.733316,0.147951,36.165638
1174,9.783333,-0.005722,0.910975,0.083755,0.403827,4.103873,86.353409,21.933964,-0.003673,0.899989,0.151346,0.408780,3.536334,93.520485,23.009678,0.002038,0.898577,0.154327,0.410778,1.730346,106.741043,26.742670,0.013375,0.945190,-0.010545,0.326078,-0.115980,121.022202,30.926783,0.043105,0.965910,-0.095813,0.236599,1.418385,134.704620,29.377094,0.049242,0.828324,0.279218,0.483209,-2.619888,115.881454,27.448648,0.134796,-0.675964,-0.021969,-0.724169,-11.818971,122.002075,13.985175,-0.058413,0.034379,-0.448340,-0.891290,-9.690886,118.244186,-10.622016,0.116509,0.184274,-0.469630,-0.855521,2.114116,134.004623,-8.369231,-0.129875,0.920135,0.292812,0.225265,2.077829,114.956459,32.678791,0.238103,0.791064,0.246994,-0.506477,17.139589,116.821564,41.223671,-0.156566,0.063595,0.474580,-0.863838,26.472754,113.660767,18.265757,-0.080573,-0.075102,0.588959,-0.800622,15.509873,130.664352,19.050419,0.084199,0.886992,0.145659,0.430046,-1.869400,86.860672,15.402797,0.086259,0.883482,-0.023161,0.459871,-2.767241,51.697021,3.072029,-0.046438,0.908104,0.036435,0.414563,-10.983725,5.154175,1.255250,-0.079510,0.893090,-0.033661,0.441515,10.077146,85.846146,28.465132,0.055545,0.828970,-0.139684,0.538713,14.262827,49.128090,33.323208,-0.052195,0.830734,0.050453,0.551916,2.788975,3.968200,41.446198,-0.046438,0.908104,0.036435,0.414563,-0.356176,0.823870,-7.596000,-0.052195,0.830734,0.050453,0.551916,15.733668,0.147360,36.166321
1175,9.791667,-0.005717,0.911013,0.083744,0.403745,4.098421,86.352409,21.936304,-0.003784,0.900010,0.151459,0.408691,3.531108,93.519508,23.011957,0.002079,0.898625,0.154329,0.410671,1.721366,106.739639,26.746780,0.013555,0.945188,-0.010712,0.326068,-0.123406,121.020767,30.931684,0.042778,0.965911,-0.095795,0.236662,1.417075,134.702194,29.379257,0.049305,0.828365,0.279154,0.483171,-2.628357,115.880188,27.454042,0.134724,-0.675983,-0.021691,-0.724172,-11.828526,122.001228,13.991505,-0.058330,0.034302,-0.448213,-0.891362,-9.701137,118.235603,-10.614560,0.116644,0.184222,-0.469793,-0.855424,2.109526,133.994415,-8.365963,-0.129928,0.920137,0.292849,0.225179,2.070609,114.954903,32.683010,0.238166,0.791064,0.246917,-0.506484,17.133247,116.822281,41.225845,-0.156745,0.063595,0.474618,-0.863785,26.464548,113.657143,18.267771,-0.081126,-0.075526,0.589209,-0.800342,15.503245,130.661331,19.056221,0.084153,0.887048,0.145714,0.429920,-1.876035,86.859550,15.406209,0.086203,0.883655,-0.023067,0.459554,-2.770780,51.696503,3.073482,-0.046408,0.908201,0.036441,0.414354,-10.979194,5.152327,1.254253,-0.079425,0.892983,-0.033759,0.441738,10.072877,85.845268,28.466398,0.055412,0.828931,-0.139567,0.538817,14.248461,49.126690,33.329247,-0.052167,0.830776,0.050619,0.551840,2.789856,3.962302,41.448784,-0.046408,0.908201,0.036441,0.414354,-0.355928,0.821644,-7.601955,-0.052167,0.830776,0.050619,0.551840,15.734063,0.144835,36.165272
1176,9.800000,-0.005777,0.911048,0.083741,0.403666,4.095466,86.349968,21.938299,-0.003842,0.900031,0.151549,0.408610,3.527474,93.517075,23.013615,0.002174,0.898670,0.154317,0.410578,1.715383,106.738052,26.750576,0.013805,0.945250,-0.010606,0.325883,-0.126222,121.019295,30.936516,0.042355,0.966017,-0.095848,0.236285,1.419207,134.700668,29.388567,0.049282,0.828444,0.279053,0.483096,-2.632769,115.879250,27.459236,0.134692,-0.676038,-0.021580,-0.724130,-11.835527,121.997368,13.997142,-0.058252,0.034292,-0.448106,-0.891421,-9.711620,118.228386,-10.608712,0.116895,0.184011,-0.469803,-0.855430,2.102941,133.984680,-8.361997,-0.129892,0.920130,0.292873,0.225196,2.067264,114.953003,32.687077,0.238251,0.790968,0.247215,-0.506449,17.129961,116.818855,41.230137,-0.156714,0.063385,0.474701,-0.863761,26.461025,113.658615,18.271296,-0.080899,-0.075438,0.588868,-0.800624,15.500879,130.665298,19.067150,0.084111,0.887087,0.145746,0.429838,-1.880100,86.856010,15.409136,0.086163,0.883758,-0.023042,0.459367,-2.772185,51.693153,3.075696,-0.046391,0.908192,0.036540,0.414366,-10.976581,5.148214,1.257840,-0.079360,0.892990,-0.033853,0.441730,10.071031,85.843925,28.467461,0.055371,0.829021,-0.139471,0.538708,14.239252,49.125053,33.334358,-0.052195,0.830811,0.050698,0.551778,2.789672,3.957710,41.450150,-0.046391,0.908192,0.036540,0.414366,-0.352926,0.819805,-7.599012,-0.052195,0.830811,0.050698,0.551778,15.733624,0.142485,36.164398
1177,9.808333,-0.005781,0.911092,0.083701,0.403575,4.093860,86.347977,21.940937,-0.003955,0.900021,0.151675,0.408584,3.526159,93.515175,23.015757,0.002150,0.898672,0.154331,0.410569,1.709789,106.736160,26.754829,0.013854,0.945234,-0.010737,0.325921,-0.132606,121.017265,30.940849,0.042101,0.966021,-0.095733,0.236362,1.415400,134.698029,29.390059,0.049273,0.828488,0.279040,0.483028,-2.638891,115.877090,27.463575,0.134768,-0.676094,-0.021485,-0.724067,-11.843965,121.994125,14.002573,-0.058132,0.034266,-0.448001,-0.891483,-9.723600,118.218704,-10.602596,0.116986,0.183946,-0.469699,-0.855489,2.095501,133.973618,-8.358981,-0.129866,0.920119,0.292952,0.225157,2.061256,114.951111,32.691360,0.238431,0.790869,0.247559,-0.506351,17.124792,116.815857,41.233181,-0.156703,0.063355,0.474676,-0.863778,26.456511,113.657143,18.274403,-0.081477,-0.075742,0.588475,-0.800826,15.496923,130.660553,19.070778,0.084099,0.887168,0.145795,0.429655,-1.883015,86.853531,15.412934,0.086135,0.883846,-0.022935,0.459208,-2.775263,51.691574,3.076919,-0.046756,0.908225,0.036270,0.414278,-10.973033,5.145711,1.252839,-0.079216,0.892872,-0.033934,0.441987,10.070734,85.842430,28.468943,0.055234,0.829021,-0.139366,0.538749,14.225351,49.122261,33.337700,-0.051908,0.830834,0.050943,0.551747,2.791316,3.950718,41.452061,-0.046756,0.908225,0.036270,0.414278,-0.348652,0.814893,-7.601960,-0.051908,0.830834,0.050943,0.551747,15.733782,0.136615,36.161861
1178,9.816667,-0.005786,0.911114,0.083841,0.403496,4.091169,86.346436,21.940079,-0.003995,0.900021,0.151805,0.408536,3.522673,93.513290,23.016752,0.002055,0.898679,0.154352,0.410544,1.703843,106.734550,26.759020,0.013479,0.945209,-0.011129,0.325996,-0.141250,121.015480,30.944479,0.042285,0.965961,-0.095439,0.236691,1.400743,134.695404,29.380394,0.049317,0.828465,0.279139,0.483006,-2.646605,115.874657,27.467474,0.134852,-0.676109,-0.021331,-0.724042,-11.852279,121.994385,14.008101,-0.058100,0.034148,-0.447995,-0.891493,-9.732620,118.210426,-10.595818,0.116929,0.183782,-0.469455,-0.855666,2.086869,133.965363,-8.356955,-0.129891,0.920091,0.293109,0.225052,2.053833,114.949821,32.695198,0.238328,0.790882,0.247491,-0.506412,17.118793,116.815056,41.234402,-0.156867,0.063256,0.474642,-0.863774,26.449871,113.659309,18.274946,-0.081673,-0.076026,0.588539,-0.800731,15.487811,130.662292,19.077797,0.084042,0.887250,0.145787,0.429500,-1.886827,86.852776,15.413165,0.086083,0.883836,-0.022910,0.459237,-2.777756,51.689934,3.079581,-0.046837,0.908300,0.036303,0.414102,-10.970063,5.143115,1.255398,-0.079218,0.892982,-0.034104,0.441752,10.069166,85.840096,28.466993,0.055265,0.829180,-0.139244,0.538533,14.219615,49.120823,33.346050,-0.052198,0.830856,0.050879,0.551693,2.791370,3.946394,41.452480,-0.046837,0.908300,0.036303,0.414102,-0.348274,0.813959,-7.603323,-0.052198,0.830856,0.050879,0.551693,15.735017,0.135371,36.162952
1179,9.825000,-0.005870,0.911147,0.083808,0.403427,4.087807,86.347046,21.944805,-0.004055,0.900040,0.151824,0.408487,3.518471,93.513969,23.020597,0.002043,0.898694,0.154396,0.410496,1.698363,106.733360,26.762272,0.013116,0.945219,-0.011128,0.325983,-0.147375,121.013878,30.948830,0.042287,0.965947,-0.095364,0.236779,1.385172,134.694489,29.381472,0.049317,0.828493,0.279159,0.482946,-2.652683,115.873108,27.471727,0.134899,-0.676168,-0.021345,-0.723978,-11.860355,121.992645,14.013639,-0.058016,0.034121,-0.447883,-0.891555,-9.744692,118.207123,-10.590382,0.116923,0.183809,-0.469377,-0.855703,2.078485,133.958939,-8.354202,-0.129894,0.920092,0.293133,0.225014,2.048312,114.948257,32.698952,0.238412,0.790830,0.247361,-0.506518,17.113846,116.813805,41.237080,-0.157024,0.063221,0.474906,-0.863603,26.437551,113.653397,18.275278,-0.081748,-0.076165,0.588302,-0.800885,15.482738,130.666687,19.084688,0.084006,0.887259,0.145968,0.429426,-1.891169,86.851692,15.418657,0.086131,0.883788,-0.023014,0.459315,-2.774731,51.692337,3.074606,-0.046759,0.908243,0.036202,0.414244,-10.975321,5.146742,1.256312,-0.079181,0.893046,-0.034187,0.441622,10.066782,85.842407,28.470955,0.055323,0.829256,-0.139086,0.538450,14.212722,49.123116,33.353729,-0.052369,0.830732,0.050860,0.551865,2.788691,3.945136,41.446289,-0.046759,0.908243,0.036202,0.414244,-0.351787,0.814237,-7.598680,-0.052369,0.830732,0.050860,0.551865,15.735644,0.136447,36.163185
1180,9.833333,-0.005852,0.911180,0.083962,0.403320,4.085312,86.345200,21.944016,-0.004079,0.900049,0.151908,0.408435,3.515439,93.511749,23.022007,0.002021,0.898702,0.154438,0.410463,1.693688,106.732681,26.766190,0.012954,0.945211,-0.011005,0.326017,-0.153019,121.012810,30.953640,0.042142,0.965927,-0.095388,0.236876,1.374334,134.694214,29.388100,0.049273,0.828530,0.279127,0.482906,-2.658095,115.872025,27.476406,0.134921,-0.676213,-0.021409,-0.723929,-11.867278,121.989418,14.018376,-0.057987,0.034142,-0.447798,-0.891599,-9.754829,118.205132,-10.586108,0.116951,0.183727,-0.469298,-0.855761,2.071076,133.954407,-8.349898,-0.130019,0.920065,0.293403,0.224699,2.043291,114.947296,32.703297,0.238269,0.790852,0.247334,-0.506564,17.112627,116.817810,41.233616,-0.157231,0.062954,0.474728,-0.863683,26.437393,113.662674,18.271524,-0.081929,-0.076366,0.588190,-0.800930,15.474266,130.670273,19.092958,0.084009,0.887318,0.145900,0.429328,-1.895196,86.851082,15.419367,0.086130,0.883831,-0.022921,0.459238,-2.782619,51.690281,3.079712,-0.046835,0.908201,0.036271,0.414322,-10.979310,5.144277,1.254391,-0.079262,0.893042,-0.034213,0.441613,10.065820,85.839325,28.468662,0.055416,0.829565,-0.139128,0.537954,14.216314,49.121128,33.355774,-0.052343,0.830827,0.050869,0.551723,2.787772,3.945220,41.453556,-0.046835,0.908201,0.036271,0.414322,-0.353388,0.814460,-7.599047,-0.052343,0.830827,0.050869,0.551723,15.732807,0.136279,36.165936
1181,9.841667,-0.005947,0.911202,0.083927,0.403277,4.082176,86.345825,21.948860,-0.004152,0.900035,0.151986,0.408437,3.511296,93.512444,23.025862,0.002027,0.898694,0.154440,0.410479,1.686859,106.732437,26.771046,0.012909,0.945201,-0.011037,0.326048,-0.159766,121.012558,30.958599,0.041978,0.965928,-0.095335,0.236921,1.366803,134.693924,29.391935,0.049271,0.828592,0.279145,0.482790,-2.664807,115.871834,27.481226,0.134975,-0.676177,-0.021374,-0.723954,-11.877887,121.988449,14.025513,-0.057894,0.034085,-0.447779,-0.891617,-9.762935,118.201302,-10.578312,0.116993,0.183654,-0.469276,-0.855783,2.063961,133.950668,-8.345728,-0.130103,0.920047,0.293500,0.224598,2.036393,114.946976,32.708256,0.238164,0.790888,0.247328,-0.506559,17.106539,116.820381,41.236507,-0.157285,0.062906,0.474602,-0.863746,26.434052,113.668755,18.275055,-0.082050,-0.076501,0.587843,-0.801159,15.465945,130.672791,19.098202,0.084034,0.887389,0.145995,0.429143,-1.898926,86.849854,15.424615,0.086076,0.883942,-0.022895,0.459036,-2.787374,51.691429,3.078263,-0.046729,0.908247,0.036316,0.414227,-10.978915,5.144444,1.254980,-0.079217,0.893151,-0.034292,0.441396,10.063278,85.841805,28.473106,0.055427,0.829618,-0.138943,0.537919,14.209351,49.123470,33.362942,-0.052515,0.830736,0.050799,0.551851,2.789548,3.942811,41.446514,-0.046729,0.908247,0.036316,0.414227,-0.355621,0.814416,-7.601504,-0.052515,0.830736,0.050799,0.551851,15.737141,0.135018,36.164337
