Format Version,1.23,Take Name,p13_uppercut_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.43.47.203 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1119,9.325000,-0.045591,0.924828,0.102181,0.363557,1.009302,84.682602,19.353304,-0.015660,0.923911,0.139792,0.355810,-0.143825,91.770126,20.486259,-0.017992,0.923655,0.142301,0.355370,-2.038548,105.939018,24.132814,0.005923,0.953439,-0.011679,0.301302,-4.053575,120.317581,27.883001,0.029796,0.962895,-0.117527,0.241108,-2.783204,134.008255,26.175367,0.026825,0.844087,0.285562,0.453048,-6.695651,114.918457,24.939659,0.291625,-0.615705,-0.015977,-0.731852,-16.937798,120.213745,11.885597,0.172193,0.155864,-0.518372,-0.823010,-10.909209,111.826263,-10.862387,0.402364,0.391492,-0.467851,-0.682607,-2.650079,129.920197,-9.305715,-0.152647,0.932022,0.286902,0.160378,-1.400453,114.436981,29.630888,0.242326,0.771179,0.193047,-0.556141,14.308866,117.790016,36.363247,-0.087704,-0.023500,0.467256,-0.879447,20.903683,113.816879,12.595898,0.032574,-0.220948,0.652932,-0.723741,9.452522,130.471115,15.107137,0.103944,0.906109,0.146210,0.383124,-5.475622,84.593674,13.309191,0.112293,0.923687,-0.054539,0.362240,-8.320927,49.718941,0.464226,-0.057769,0.943950,0.071886,0.316945,-20.001490,3.895691,1.381745,-0.087141,0.912556,-0.053593,0.395948,7.494226,84.771523,25.397419,0.031531,0.860108,-0.156300,0.484551,11.840446,48.277924,31.615458,-0.050079,0.864233,0.067089,0.496077,2.110834,3.385439,42.887012,-0.057769,0.943950,0.071886,0.316945,-11.263935,0.522941,-9.678123,-0.050079,0.864233,0.067089,0.496077,14.306186,-0.093471,35.871918
1120,9.333333,-0.045614,0.924796,0.102126,0.363650,0.994063,84.681824,19.370129,-0.015729,0.923894,0.139617,0.355920,-0.159202,91.769478,20.502108,-0.017916,0.923633,0.142237,0.355456,-2.054691,105.941666,24.143547,0.006031,0.953390,-0.011950,0.301443,-4.067311,120.320847,27.892641,0.029851,0.962825,-0.117665,0.241314,-2.791421,134.010284,26.179159,0.026810,0.844051,0.285436,0.453195,-6.710051,114.922119,24.949183,0.291827,-0.615602,-0.015847,-0.731861,-16.947578,120.216415,11.891098,0.172477,0.155981,-0.518344,-0.822947,-10.912471,111.819473,-10.851650,0.402589,0.391585,-0.467706,-0.682521,-2.653378,129.914200,-9.297174,-0.152871,0.931972,0.286919,0.160428,-1.415683,114.439796,29.641256,0.242685,0.771273,0.193106,-0.555835,14.290689,117.799225,36.377289,-0.087463,-0.023378,0.467387,-0.879405,20.893860,113.809822,12.614989,0.032725,-0.220831,0.653006,-0.723703,9.447557,130.468475,15.117663,0.103907,0.906178,0.146287,0.382942,-5.489615,84.592354,13.324692,0.112251,0.923743,-0.054364,0.362137,-8.332750,49.718723,0.476243,-0.057881,0.943923,0.071888,0.317003,-20.003664,3.892761,1.381325,-0.087107,0.912386,-0.053404,0.396373,7.477742,84.771286,25.415564,0.031359,0.859982,-0.156155,0.484833,11.824412,48.275738,31.621828,-0.050215,0.864207,0.067240,0.496088,2.111647,3.377962,42.886810,-0.057881,0.943923,0.071888,0.317003,-11.263839,0.521199,-9.677105,-0.050215,0.864207,0.067240,0.496088,14.308673,-0.095304,35.871841
1121,9.341667,-0.045604,0.924770,0.101992,0.363757,0.974563,84.682449,19.386284,-0.015616,0.923876,0.139505,0.356017,-0.178006,91.770515,20.516403,-0.017967,0.923609,0.142108,0.355569,-2.069362,105.941734,24.155354,0.005938,0.953382,-0.011275,0.301496,-4.082473,120.321968,27.900156,0.030109,0.962761,-0.118286,0.241232,-2.814402,134.014236,26.203669,0.026859,0.844028,0.285248,0.453353,-6.724653,114.922546,24.957476,0.291835,-0.615551,-0.015602,-0.731906,-16.957119,120.216881,11.895430,0.172593,0.155928,-0.518330,-0.822941,-10.918495,111.811493,-10.843283,0.402557,0.391763,-0.467472,-0.682597,-2.658023,129.906342,-9.292856,-0.152856,0.931982,0.286810,0.160576,-1.431449,114.441299,29.650978,0.243150,0.771269,0.193808,-0.555393,14.273429,117.799438,36.391167,-0.086984,-0.023403,0.467294,-0.879501,20.889847,113.807404,12.632984,0.032818,-0.220792,0.653076,-0.723648,9.440478,130.464264,15.127081,0.103794,0.906178,0.146387,0.382936,-5.507758,84.592491,13.339392,0.112195,0.923763,-0.054207,0.362126,-8.340513,49.719299,0.487453,-0.057802,0.943940,0.071938,0.316956,-20.001358,3.890547,1.380928,-0.087227,0.912466,-0.053168,0.396194,7.456883,84.772400,25.433176,0.031360,0.859975,-0.156094,0.484865,11.819904,48.276527,31.626076,-0.050457,0.864089,0.067089,0.496289,2.109467,3.376949,42.885891,-0.057802,0.943940,0.071938,0.316956,-11.263184,0.519519,-9.678979,-0.050457,0.864089,0.067089,0.496289,14.310972,-0.096506,35.878788
1122,9.350000,-0.045611,0.924733,0.101942,0.363863,0.958063,84.683060,19.401688,-0.015603,0.923832,0.139400,0.356174,-0.194459,91.771263,20.530989,-0.017888,0.923564,0.141981,0.355740,-2.084960,105.943504,24.166986,0.005895,0.953334,-0.011434,0.301644,-4.095239,120.324898,27.908833,0.030241,0.962696,-0.118456,0.241392,-2.826493,134.016602,26.208199,0.026897,0.844039,0.285032,0.453466,-6.737976,114.925751,24.966141,0.291906,-0.615524,-0.015419,-0.731904,-16.966782,120.218918,11.900759,0.172805,0.155934,-0.518303,-0.822913,-10.926187,111.805084,-10.834299,0.402744,0.391885,-0.467080,-0.682686,-2.664520,129.900055,-9.288054,-0.152789,0.932007,0.286540,0.160974,-1.446456,114.443756,29.661465,0.243284,0.771351,0.193917,-0.555181,14.254673,117.797401,36.412601,-0.086734,-0.023192,0.467417,-0.879466,20.879578,113.800156,12.657666,0.033084,-0.220784,0.652897,-0.723799,9.435543,130.460190,15.139625,0.103787,0.906122,0.146383,0.383070,-5.522881,84.592911,13.353326,0.112137,0.923834,-0.053986,0.361996,-8.353403,49.719524,0.501423,-0.057847,0.943919,0.072021,0.316992,-20.001703,3.887284,1.379383,-0.087255,0.912420,-0.053063,0.396308,7.439006,84.773216,25.450048,0.031287,0.860001,-0.155911,0.484882,11.806272,48.276871,31.637175,-0.050437,0.864074,0.067217,0.496301,2.109820,3.371465,42.885788,-0.057847,0.943919,0.072021,0.316992,-11.262211,0.518916,-9.680287,-0.050437,0.864074,0.067217,0.496301,14.311789,-0.099140,35.878094
1123,9.358333,-0.045721,0.924706,0.101867,0.363938,0.941719,84.685310,19.419674,-0.015592,0.923794,0.139309,0.356308,-0.211985,91.773590,20.547291,-0.017836,0.923529,0.141821,0.355896,-2.101522,105.944695,24.180208,0.006044,0.953314,-0.011493,0.301701,-4.109299,120.327507,27.917952,0.030303,0.962694,-0.118606,0.241318,-2.835988,134.018753,26.217131,0.026911,0.844003,0.284891,0.453620,-6.752506,114.928314,24.975767,0.291924,-0.615545,-0.015249,-0.731882,-16.976414,120.221161,11.906422,0.173014,0.155894,-0.518105,-0.823001,-10.936872,111.800179,-10.826273,0.402671,0.392123,-0.466872,-0.682734,-2.666750,129.891052,-9.283751,-0.152738,0.932026,0.286458,0.161061,-1.462538,114.446114,29.672817,0.243306,0.771450,0.193818,-0.555070,14.238170,117.797783,36.425911,-0.086731,-0.023100,0.467535,-0.879406,20.868721,113.794662,12.673543,0.033285,-0.220778,0.653220,-0.723500,9.428871,130.458344,15.152552,0.103782,0.906182,0.146350,0.382944,-5.538084,84.593025,13.370121,0.112046,0.923933,-0.053702,0.361814,-8.370979,49.718834,0.520925,-0.058109,0.943908,0.072171,0.316943,-20.001667,3.881755,1.379580,-0.087310,0.912446,-0.052910,0.396256,7.421522,84.777603,25.469225,0.031197,0.859990,-0.155765,0.484955,11.797413,48.280769,31.647337,-0.050396,0.864209,0.067290,0.496059,2.113927,3.370526,42.887806,-0.058109,0.943908,0.072171,0.316943,-11.260880,0.519869,-9.681042,-0.050396,0.864209,0.067290,0.496059,14.312005,-0.098956,35.872780
1124,9.366667,-0.045720,0.924647,0.101888,0.364082,0.921943,84.687172,19.435524,-0.015462,0.923757,0.139192,0.356453,-0.232036,91.775391,20.563244,-0.017842,0.923485,0.141701,0.356059,-2.117594,105.949104,24.194521,0.006202,0.953279,-0.011598,0.301806,-4.124930,120.332932,27.928585,0.030388,0.962666,-0.118787,0.241332,-2.846259,134.023529,26.226606,0.026792,0.843846,0.285085,0.453797,-6.767783,114.933441,24.986631,0.291955,-0.615541,-0.015002,-0.731879,-16.986320,120.227478,11.913570,0.173124,0.155815,-0.518069,-0.823016,-10.946169,111.796570,-10.815279,0.402728,0.392100,-0.466664,-0.682856,-2.673783,129.886139,-9.277367,-0.152610,0.932061,0.286384,0.161113,-1.479461,114.451599,29.685572,0.243430,0.771544,0.194014,-0.554815,14.222024,117.799187,36.438889,-0.086635,-0.023050,0.467572,-0.879397,20.863647,113.793121,12.690113,0.033406,-0.220803,0.653249,-0.723461,9.425192,130.458069,15.165572,0.103755,0.906146,0.146323,0.383046,-5.555995,84.595337,13.383966,0.111973,0.923993,-0.053472,0.361719,-8.386507,49.720139,0.536984,-0.057990,0.943871,0.072276,0.317049,-20.003172,3.879201,1.379343,-0.087430,0.912414,-0.052898,0.396306,7.399881,84.779007,25.487083,0.031198,0.860073,-0.155501,0.484892,11.783956,48.283642,31.668097,-0.050525,0.864185,0.067456,0.496066,2.113129,3.365630,42.888409,-0.057990,0.943871,0.072276,0.317049,-11.260832,0.519066,-9.680583,-0.050525,0.864185,0.067456,0.496066,14.312810,-0.097960,35.873257
1125,9.375000,-0.045768,0.924590,0.101919,0.364212,0.900058,84.688278,19.453657,-0.015585,0.923729,0.139098,0.356559,-0.254872,91.776344,20.581364,-0.017745,0.923485,0.141553,0.356124,-2.143655,105.954086,24.209490,0.006605,0.953233,-0.011977,0.301928,-4.146975,120.339287,27.940460,0.030361,0.962626,-0.118827,0.241474,-2.854248,134.027786,26.232225,0.026811,0.843724,0.284912,0.454134,-6.791186,114.940002,24.999340,0.291811,-0.615565,-0.014612,-0.731924,-16.999050,120.235077,11.918360,0.173279,0.155796,-0.517910,-0.823087,-10.959763,111.794044,-10.806966,0.403021,0.392102,-0.466406,-0.682858,-2.680241,129.881424,-9.271251,-0.152352,0.932129,0.286348,0.161028,-1.503464,114.457497,29.698891,0.243249,0.771731,0.193787,-0.554714,14.201717,117.798141,36.447056,-0.086788,-0.022989,0.467674,-0.879330,20.853384,113.789497,12.701519,0.033776,-0.220806,0.653363,-0.723340,9.417954,130.457962,15.178196,0.103838,0.906094,0.146369,0.383129,-5.576126,84.596153,13.400227,0.111755,0.923875,-0.053329,0.362107,-8.409624,49.723240,0.547680,-0.058258,0.943867,0.072313,0.317005,-20.003010,3.876233,1.380365,-0.087577,0.912367,-0.052721,0.396406,7.376242,84.780411,25.507086,0.031165,0.860035,-0.155337,0.485014,11.774810,48.285568,31.680853,-0.050586,0.864150,0.067583,0.496103,2.112517,3.362539,42.888416,-0.058258,0.943867,0.072313,0.317005,-11.259374,0.519607,-9.679602,-0.050586,0.864150,0.067583,0.496103,14.313647,-0.097065,35.873817
1126,9.383333,-0.045685,0.924596,0.101759,0.364253,0.874719,84.690628,19.472271,-0.015414,0.923740,0.138867,0.356627,-0.278314,91.779274,20.598248,-0.017724,0.923469,0.141440,0.356211,-2.159835,105.955597,24.221001,0.006808,0.953202,-0.012121,0.302013,-4.161758,120.341766,27.948963,0.030351,0.962608,-0.118877,0.241525,-2.862252,134.029404,26.238855,0.027005,0.843831,0.284660,0.454081,-6.806231,114.942314,25.008396,0.291897,-0.615487,-0.014450,-0.731959,-17.015409,120.238686,11.928969,0.173576,0.155738,-0.517801,-0.823103,-10.971077,111.790230,-10.792258,0.403268,0.392013,-0.466263,-0.682861,-2.686631,129.875153,-9.263784,-0.152250,0.932169,0.286104,0.161327,-1.519378,114.459930,29.708935,0.243307,0.771825,0.193830,-0.554543,14.183533,117.795837,36.464714,-0.086748,-0.022765,0.467761,-0.879293,20.843275,113.783356,12.722095,0.033842,-0.220613,0.653539,-0.723237,9.410982,130.454712,15.190202,0.103856,0.906031,0.146319,0.383292,-5.601073,84.598885,13.418417,0.111601,0.923896,-0.053033,0.362146,-8.434894,49.725170,0.568135,-0.058326,0.943847,0.072461,0.317018,-20.005121,3.871939,1.379892,-0.087793,0.912466,-0.052564,0.396150,7.350511,84.782364,25.526125,0.031196,0.860038,-0.155172,0.485061,11.770041,48.289120,31.694382,-0.050625,0.864127,0.067568,0.496141,2.112118,3.361416,42.886971,-0.058326,0.943847,0.072461,0.317018,-11.260401,0.519933,-9.680620,-0.050625,0.864127,0.067568,0.496141,14.314088,-0.097992,35.873737
1127,9.391667,-0.045648,0.924604,0.101714,0.364251,0.853687,84.691841,19.487432,-0.015366,0.923752,0.138769,0.356637,-0.298621,91.780670,20.613008,-0.017613,0.923491,0.141284,0.356221,-2.177736,105.957123,24.233473,0.006767,0.953208,-0.012140,0.301997,-4.174957,120.344749,27.958376,0.030515,0.962585,-0.119043,0.241513,-2.876411,134.032364,26.247402,0.027090,0.843884,0.284417,0.454129,-6.821229,114.945496,25.019030,0.291997,-0.615441,-0.014321,-0.731960,-17.028709,120.241035,11.937939,0.173903,0.155770,-0.517646,-0.823126,-10.981364,111.785484,-10.779853,0.403710,0.391814,-0.466472,-0.682571,-2.691374,129.867004,-9.255963,-0.152152,0.932205,0.286002,0.161390,-1.534426,114.462433,29.719555,0.243601,0.771839,0.194032,-0.554323,14.168809,117.795288,36.476093,-0.086509,-0.022754,0.467856,-0.879266,20.833584,113.774750,12.736238,0.034011,-0.220622,0.653924,-0.722878,9.404362,130.450089,15.199861,0.103660,0.906045,0.146430,0.383270,-5.622187,84.600403,13.433659,0.111615,0.924008,-0.052833,0.361883,-8.439975,49.726074,0.581497,-0.058364,0.943839,0.072416,0.317044,-20.004425,3.871122,1.378633,-0.087813,0.912382,-0.052462,0.396354,7.329561,84.783279,25.541206,0.031042,0.859976,-0.154987,0.485239,11.752165,48.289501,31.704107,-0.050524,0.864127,0.067784,0.496122,2.112821,3.355467,42.887310,-0.058364,0.943839,0.072416,0.317044,-11.258852,0.518302,-9.680963,-0.050524,0.864127,0.067784,0.496122,14.314468,-0.100126,35.871628
1128,9.400000,-0.045603,0.924616,0.101546,0.364273,0.832209,84.691467,19.505384,-0.015304,0.923756,0.138656,0.356671,-0.318636,91.780853,20.628946,-0.017501,0.923510,0.141095,0.356253,-2.194685,105.955841,24.246363,0.006746,0.953166,-0.012362,0.302119,-4.186948,120.345161,27.967304,0.030537,0.962514,-0.119091,0.241769,-2.886727,134.031906,26.250654,0.027226,0.844003,0.284172,0.454053,-6.835049,114.946053,25.029377,0.291996,-0.615369,-0.014117,-0.732024,-17.044672,120.241081,11.949751,0.174136,0.155633,-0.517476,-0.823209,-10.992643,111.779175,-10.764421,0.403865,0.391610,-0.466703,-0.682439,-2.694346,129.856491,-9.248256,-0.152281,0.932190,0.285950,0.161446,-1.548510,114.462425,29.730141,0.243820,0.771943,0.193857,-0.554144,14.152726,117.799126,36.489422,-0.086376,-0.022564,0.468077,-0.879167,20.822075,113.762299,12.753622,0.034257,-0.220465,0.654095,-0.722760,9.400406,130.445175,15.208684,0.103518,0.906103,0.146495,0.383146,-5.643457,84.599724,13.451393,0.111568,0.924098,-0.052579,0.361705,-8.451617,49.724617,0.599240,-0.058201,0.943841,0.072553,0.317037,-20.003361,3.866154,1.378136,-0.087840,0.912438,-0.052384,0.396228,7.307874,84.783218,25.559378,0.030954,0.860053,-0.154776,0.485176,11.735481,48.289185,31.717142,-0.050841,0.864139,0.067769,0.496072,2.113715,3.348455,42.888565,-0.058201,0.943841,0.072553,0.317037,-11.259122,0.515402,-9.683141,-0.050841,0.864139,0.067769,0.496072,14.316845,-0.102989,35.873421
1129,9.408333,-0.045534,0.924614,0.101473,0.364307,0.807772,84.691849,19.521761,-0.015163,0.923777,0.138480,0.356693,-0.341812,91.781548,20.644684,-0.017411,0.923524,0.140968,0.356271,-2.212316,105.958580,24.258951,0.006826,0.953155,-0.012447,0.302148,-4.200792,120.349083,27.977388,0.030594,0.962486,-0.119212,0.241811,-2.897670,134.035370,26.259253,0.027552,0.844432,0.283540,0.453630,-6.850311,114.950157,25.040394,0.292215,-0.615128,-0.014109,-0.732140,-17.072687,120.241020,11.969055,0.174787,0.155529,-0.517318,-0.823191,-11.005847,111.775711,-10.739891,0.404315,0.391558,-0.466783,-0.682148,-2.700482,129.849030,-9.239710,-0.152232,0.932192,0.285907,0.161557,-1.563909,114.465950,29.741251,0.244212,0.771947,0.194086,-0.553885,14.136589,117.800232,36.503429,-0.086103,-0.022438,0.468209,-0.879126,20.810705,113.752075,12.770909,0.034323,-0.220287,0.654445,-0.722494,9.394091,130.439285,15.216621,0.103509,0.906050,0.146529,0.383261,-5.667569,84.600815,13.467415,0.111429,0.924396,-0.052237,0.361035,-8.472411,49.726322,0.612891,-0.058972,0.943831,0.072335,0.316974,-20.000086,3.861526,1.375111,-0.087903,0.912430,-0.052360,0.396237,7.283113,84.782883,25.576105,0.030858,0.860128,-0.154525,0.485129,11.715619,48.289494,31.734142,-0.050693,0.864143,0.068112,0.496033,2.113660,3.340861,42.890800,-0.058972,0.943831,0.072335,0.316974,-11.251130,0.512370,-9.682911,-0.050693,0.864143,0.068112,0.496033,14.316201,-0.104345,35.871582
1130,9.416667,-0.045466,0.924643,0.101330,0.364280,0.782176,84.694824,19.538250,-0.015008,0.923789,0.138332,0.356726,-0.365716,91.785034,20.659670,-0.017338,0.923519,0.140849,0.356333,-2.230371,105.961845,24.271164,0.007090,0.953123,-0.013098,0.302217,-4.215814,120.353424,27.987034,0.030569,0.962486,-0.119003,0.241917,-2.900178,134.036667,26.254261,0.027663,0.844452,0.283399,0.453675,-6.866312,114.954636,25.050655,0.292281,-0.615142,-0.013957,-0.732105,-17.087055,120.246994,11.978645,0.175113,0.155561,-0.517137,-0.823228,-11.020849,111.773857,-10.727546,0.404793,0.391410,-0.466746,-0.681974,-2.708515,129.844131,-9.231589,-0.152077,0.932252,0.285697,0.161727,-1.580508,114.469955,29.752132,0.244614,0.771954,0.194546,-0.553536,14.119720,117.799019,36.517509,-0.085686,-0.022384,0.468303,-0.879119,20.803333,113.744591,12.788730,0.034602,-0.220224,0.654503,-0.722447,9.390881,130.434540,15.224737,0.103247,0.906073,0.146608,0.383247,-5.693614,84.603920,13.484383,0.111707,0.923911,-0.052159,0.362202,-8.478890,49.727119,0.631848,-0.057988,0.943600,0.072615,0.317778,-20.028873,3.867433,1.363061,-0.087999,0.912345,-0.052272,0.396421,7.257966,84.785736,25.592115,0.030734,0.860125,-0.154309,0.485211,11.698305,48.292904,31.747862,-0.050840,0.864157,0.068169,0.495986,2.115182,3.337231,42.892319,-0.057988,0.943600,0.072615,0.317778,-11.269382,0.516943,-9.686213,-0.050840,0.864157,0.068169,0.495986,14.318246,-0.104494,35.872299
1131,9.425000,-0.045524,0.924637,0.101349,0.364284,0.761943,84.698570,19.556316,-0.014932,0.923793,0.138168,0.356782,-0.386833,91.788635,20.677683,-0.017262,0.923517,0.140695,0.356403,-2.247710,105.965019,24.285048,0.007297,0.953106,-0.013139,0.302264,-4.229710,120.357979,27.997421,0.030546,0.962479,-0.119107,0.241899,-2.908164,134.040756,26.265425,0.027847,0.844491,0.283347,0.453623,-6.881322,114.959244,25.061966,0.292474,-0.615095,-0.013768,-0.732071,-17.103342,120.255722,11.992624,0.175358,0.155348,-0.516712,-0.823484,-11.033998,111.770393,-10.708174,0.404267,0.391243,-0.467265,-0.682027,-2.701984,129.830902,-9.219801,-0.151928,0.932284,0.285652,0.161763,-1.596189,114.474197,29.764160,0.244714,0.772097,0.195210,-0.553059,14.105219,117.798470,36.529156,-0.085265,-0.022369,0.467902,-0.879373,20.812777,113.752159,12.805754,0.034839,-0.220128,0.654848,-0.722153,9.385145,130.432861,15.231989,0.103461,0.905995,0.146475,0.383424,-5.713710,84.606842,13.502317,0.111172,0.924343,-0.051739,0.361322,-8.514706,49.730423,0.652178,-0.058348,0.943790,0.072907,0.317080,-20.003752,3.855321,1.376416,-0.088144,0.912387,-0.052281,0.396293,7.237597,84.790298,25.610315,0.030824,0.860309,-0.154033,0.484966,11.688312,48.299435,31.770256,-0.051010,0.864111,0.068127,0.496052,2.113523,3.336242,42.891529,-0.058348,0.943790,0.072907,0.317080,-11.256805,0.515463,-9.686008,-0.051010,0.864111,0.068127,0.496052,14.318755,-0.104059,35.874580
1132,9.433333,-0.045545,0.924617,0.101221,0.364368,0.736462,84.699966,19.574863,-0.014712,0.923821,0.137949,0.356804,-0.412025,91.790382,20.694309,-0.017190,0.923532,0.140550,0.356425,-2.264600,105.968025,24.297928,0.007375,0.953110,-0.012471,0.302277,-4.243140,120.362282,28.007095,0.030582,0.962441,-0.119605,0.241797,-2.925044,134.047668,26.293192,0.027912,0.844497,0.283237,0.453677,-6.896029,114.963547,25.072792,0.292464,-0.615162,-0.013514,-0.732024,-17.116222,120.260727,12.002306,0.175538,0.155236,-0.516555,-0.823565,-11.050603,111.765434,-10.695767,0.404373,0.391241,-0.467146,-0.682046,-2.710298,129.823639,-9.213075,-0.151754,0.932355,0.285381,0.161996,-1.611080,114.478256,29.775169,0.244840,0.772146,0.195087,-0.552979,14.089534,117.796471,36.544983,-0.085000,-0.022166,0.468132,-0.879282,20.798428,113.740524,12.823592,0.035316,-0.220047,0.654950,-0.722062,9.379811,130.427780,15.238086,0.103480,0.905926,0.146534,0.383560,-5.738075,84.607239,13.519682,0.110989,0.924262,-0.051559,0.361612,-8.536606,49.732407,0.664705,-0.058371,0.943787,0.073054,0.317053,-20.004051,3.851691,1.375946,-0.088305,0.912447,-0.052181,0.396132,7.210998,84.792694,25.630041,0.030856,0.860479,-0.153810,0.484733,11.676643,48.303177,31.787119,-0.051044,0.864114,0.068239,0.496029,2.112330,3.333676,42.891899,-0.058371,0.943787,0.073054,0.317053,-11.257325,0.515933,-9.687889,-0.051044,0.864114,0.068239,0.496029,14.317804,-0.103426,35.873802
1133,9.441667,-0.045539,0.924636,0.101110,0.364350,0.712494,84.702339,19.593719,-0.014689,0.923837,0.137767,0.356834,-0.435318,91.793091,20.711748,-0.017043,0.923538,0.140478,0.356446,-2.285460,105.972031,24.310654,0.007384,0.953127,-0.012483,0.302222,-4.259250,120.367050,28.019411,0.030739,0.962446,-0.119747,0.241689,-2.940983,134.052368,26.305141,0.027724,0.844117,0.283505,0.454227,-6.913926,114.969101,25.085276,0.292238,-0.615433,-0.013052,-0.731894,-17.117109,120.270035,12.003032,0.175386,0.155250,-0.516364,-0.823714,-11.067547,111.760757,-10.694079,0.404603,0.390995,-0.467061,-0.682109,-2.718741,129.816727,-9.205393,-0.151569,0.932411,0.285242,0.162091,-1.629116,114.482201,29.787645,0.245021,0.772118,0.194405,-0.553177,14.072379,117.794525,36.558289,-0.084857,-0.022006,0.468676,-0.879010,20.765854,113.715019,12.836592,0.035883,-0.220062,0.655255,-0.721753,9.365948,130.419861,15.244682,0.103234,0.905943,0.146755,0.383502,-5.762281,84.608932,13.538808,0.111032,0.924462,-0.051335,0.361120,-8.538650,49.735142,0.676192,-0.058952,0.943789,0.072672,0.317028,-20.001919,3.853154,1.372519,-0.088414,0.912541,-0.052131,0.395898,7.187270,84.795738,25.648632,0.030916,0.860697,-0.153580,0.484415,11.663322,48.307262,31.804340,-0.051554,0.863975,0.068059,0.496244,2.108698,3.331429,42.891781,-0.058952,0.943789,0.072672,0.317028,-11.251441,0.512816,-9.686966,-0.051554,0.863975,0.068059,0.496244,14.320728,-0.102706,35.883652
1134,9.450000,-0.045341,0.924698,0.100902,0.364276,0.684543,84.703194,19.611498,-0.014555,0.923872,0.137641,0.356797,-0.459434,91.794823,20.727911,-0.016914,0.923574,0.140318,0.356422,-2.304429,105.974754,24.324921,0.007281,0.953154,-0.012698,0.302133,-4.272864,120.371246,28.030783,0.030897,0.962458,-0.119774,0.241609,-2.955818,134.055847,26.309824,0.027754,0.844115,0.283385,0.454304,-6.929704,114.973595,25.098080,0.292311,-0.615467,-0.012854,-0.731840,-17.130371,120.274284,12.013771,0.175562,0.155126,-0.516216,-0.823793,-11.082665,111.754944,-10.680064,0.404678,0.390817,-0.466898,-0.682278,-2.726054,129.808228,-9.197541,-0.151408,0.932456,0.285075,0.162274,-1.644589,114.485886,29.800016,0.245290,0.772116,0.194367,-0.553075,14.056542,117.792343,36.574368,-0.084325,-0.021920,0.468828,-0.878982,20.749130,113.700447,12.854552,0.036530,-0.220103,0.655703,-0.721300,9.354780,130.411102,15.249928,0.103144,0.905888,0.146892,0.383603,-5.791501,84.611519,13.557917,0.110904,0.924379,-0.051188,0.361391,-8.556382,49.739326,0.688480,-0.058626,0.943779,0.072845,0.317077,-20.003880,3.853226,1.373089,-0.088462,0.912535,-0.051954,0.395923,7.160587,84.794876,25.665081,0.030719,0.860697,-0.153437,0.484473,11.644984,48.305664,31.810310,-0.051125,0.864144,0.068395,0.495947,2.112087,3.324518,42.894897,-0.058626,0.943779,0.072845,0.317077,-11.254765,0.514381,-9.687927,-0.051125,0.864144,0.068395,0.495947,14.317369,-0.107631,35.874046
