Format Version,1.23,Take Name,p13_hook_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.22.54.455 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.016586,0.935919,0.070268,0.344737,2.875260,85.393341,17.670511,-0.022209,0.925169,0.164192,0.341482,2.297377,92.587097,18.543539,0.013936,0.930473,0.139934,0.338297,0.161920,105.758110,22.566128,-0.022795,0.958614,-0.001162,0.283794,-0.868931,120.160583,26.612526,0.051749,0.963296,-0.118826,0.235083,-0.495589,133.906464,24.916677,0.060158,0.872626,0.252890,0.413464,-3.940675,114.967773,23.715385,0.213358,-0.687183,0.036587,-0.693483,-15.276631,120.438675,11.677291,-0.005643,-0.034321,-0.436920,-0.898828,-13.955471,111.845001,-11.744239,0.120180,0.081557,-0.487413,-0.861008,-1.665650,127.526817,-12.877085,-0.093664,0.936280,0.301368,0.154220,1.524316,114.112534,28.151714,0.258197,0.761169,0.202014,-0.559594,17.807190,115.548347,34.164768,-0.151919,0.036305,0.500529,-0.851513,23.812590,111.376846,10.275476,-0.051418,-0.041444,0.601710,-0.795980,13.865118,128.682968,12.084425,0.106753,0.917202,0.112257,0.367073,-3.877994,85.547607,11.929149,0.099085,0.941174,-0.034122,0.321263,-8.105375,50.062786,1.332305,-0.034254,0.935574,0.081275,0.341940,-17.963909,3.804207,1.358997,-0.063226,0.904901,-0.100321,0.408769,9.628514,85.239067,23.411873,0.026403,0.853885,-0.136271,0.501611,10.836579,49.013538,32.105995,-0.043287,0.866621,0.065875,0.492702,2.237840,3.538662,41.860229,-0.034254,0.935574,0.081275,0.341940,-8.840032,0.465266,-9.394947,-0.043287,0.866621,0.065875,0.492702,14.324455,-0.066625,34.721832
7,0.058333,-0.016686,0.936095,0.070456,0.344215,2.877133,85.399208,17.674789,-0.022287,0.925346,0.164310,0.340941,2.297439,92.592529,18.550194,0.013734,0.930661,0.139960,0.337777,0.159597,105.772415,22.579288,-0.022893,0.958686,-0.001134,0.283543,-0.874914,120.174835,26.624924,0.052596,0.963103,-0.119847,0.235165,-0.505215,133.920761,24.928688,0.059890,0.872483,0.253127,0.413659,-3.946826,114.979980,23.731630,0.212525,-0.687260,0.035750,-0.693706,-15.278265,120.447540,11.687778,-0.007549,-0.034902,-0.437937,-0.898296,-13.959369,111.910233,-11.754470,0.118272,0.081756,-0.488566,-0.860599,-1.701869,127.628181,-12.874347,-0.093426,0.936299,0.302129,0.152757,1.523226,114.128288,28.162395,0.257055,0.760921,0.201914,-0.560493,17.823288,115.567719,34.127800,-0.152643,0.035293,0.499828,-0.851837,23.807806,111.449097,10.224107,-0.052141,-0.042567,0.602268,-0.795451,13.830707,128.730316,12.077108,0.106771,0.917368,0.112131,0.366692,-3.882434,85.552277,11.940837,0.099074,0.941183,-0.033852,0.321267,-8.119019,50.065636,1.353753,-0.034443,0.935518,0.081338,0.342059,-17.968401,3.805095,1.356733,-0.063428,0.905032,-0.099938,0.408541,9.636700,85.246147,23.408743,0.026683,0.853941,-0.136648,0.501398,10.872355,49.016804,32.083096,-0.043069,0.866580,0.065670,0.492821,2.235712,3.553069,41.855751,-0.034443,0.935518,0.081338,0.342059,-8.840154,0.469666,-9.394588,-0.043069,0.866580,0.065670,0.492821,14.321873,-0.060263,34.720673
8,0.066667,-0.016757,0.936284,0.070555,0.343676,2.875827,85.403809,17.679859,-0.022142,0.925608,0.164122,0.340329,2.295173,92.596893,18.556578,0.013629,0.930863,0.140141,0.337150,0.165744,105.776917,22.583248,-0.022425,0.958778,-0.000611,0.283269,-0.870789,120.177910,26.633469,0.052956,0.962967,-0.120975,0.235065,-0.493781,133.925735,24.954275,0.059654,0.872254,0.254076,0.413594,-3.943790,114.982185,23.742895,0.212370,-0.687375,0.034065,-0.693725,-15.278086,120.455231,11.704219,-0.009222,-0.035622,-0.439135,-0.897668,-13.961188,111.980423,-11.760809,0.116078,0.081681,-0.488820,-0.860761,-1.746124,127.734886,-12.876036,-0.093532,0.936265,0.302855,0.151452,1.532307,114.132217,28.166521,0.256278,0.760428,0.202318,-0.561372,17.845512,115.584862,34.092670,-0.153012,0.033921,0.499313,-0.852129,23.800652,111.522308,10.172050,-0.052261,-0.043566,0.602983,-0.794847,13.799784,128.782684,12.075633,0.106757,0.917524,0.112055,0.366329,-3.890275,85.555565,11.953581,0.099029,0.941385,-0.033573,0.320718,-8.132257,50.067432,1.373676,-0.035234,0.935604,0.080966,0.341832,-17.969376,3.804284,1.358972,-0.063584,0.905068,-0.099553,0.408532,9.641929,85.252060,23.406139,0.026815,0.853946,-0.137058,0.501271,10.900064,49.018471,32.059486,-0.043216,0.866630,0.065278,0.492772,2.234993,3.566009,41.859390,-0.035234,0.935604,0.080966,0.341832,-8.840494,0.466714,-9.391150,-0.043216,0.866630,0.065278,0.492772,14.320114,-0.054845,34.726353
9,0.075000,-0.016788,0.936478,0.070577,0.343143,2.876879,85.406509,17.685871,-0.022108,0.925880,0.164008,0.339645,2.296196,92.599525,18.563055,0.013440,0.931115,0.140203,0.336435,0.171980,105.779015,22.588276,-0.022572,0.958909,-0.000355,0.282814,-0.867348,120.179642,26.639080,0.053732,0.962854,-0.121815,0.234917,-0.497731,133.928268,24.964861,0.059560,0.872185,0.254544,0.413465,-3.941403,114.981888,23.753283,0.212869,-0.687393,0.031254,-0.693686,-15.279829,120.457520,11.719671,-0.010516,-0.035907,-0.440469,-0.896988,-13.955043,112.062859,-11.773709,0.113890,0.081531,-0.489892,-0.860458,-1.787730,127.855042,-12.874903,-0.093669,0.936213,0.303679,0.150036,1.541595,114.135483,28.169037,0.255250,0.760024,0.202474,-0.562331,17.868784,115.603065,34.052856,-0.153549,0.032485,0.498782,-0.852399,23.796425,111.598816,10.115573,-0.052141,-0.044567,0.603443,-0.794450,13.771066,128.837402,12.075194,0.106752,0.917653,0.112085,0.365997,-3.895695,85.557152,11.967219,0.099030,0.941473,-0.033336,0.320483,-8.140338,50.069439,1.386971,-0.033909,0.935473,0.081524,0.342190,-17.970377,3.804797,1.353606,-0.063571,0.905104,-0.099248,0.408529,9.649454,85.255859,23.404522,0.026932,0.853678,-0.137294,0.501657,10.916244,49.017632,32.037163,-0.044152,0.866022,0.064666,0.493837,2.226229,3.571880,41.846107,-0.033909,0.935473,0.081524,0.342190,-8.843217,0.469089,-9.398554,-0.044152,0.866022,0.064666,0.493837,14.333367,-0.050570,34.751320
10,0.083333,-0.016480,0.936696,0.070326,0.342614,2.867603,85.412064,17.695940,-0.021971,0.926166,0.163847,0.338951,2.292857,92.605743,18.571598,0.013244,0.931365,0.140318,0.335699,0.177502,105.781731,22.594126,-0.022839,0.958981,-0.001230,0.282545,-0.865277,120.181549,26.646942,0.054393,0.962668,-0.122123,0.235366,-0.496715,133.927078,24.947222,0.059359,0.872012,0.255126,0.413499,-3.940189,114.981865,23.765526,0.211779,-0.687464,0.030031,-0.694003,-15.278446,120.459709,11.732770,-0.013018,-0.036928,-0.441845,-0.896236,-13.954785,112.143646,-11.788605,0.111409,0.081453,-0.490334,-0.860538,-1.834491,127.981735,-12.880954,-0.093710,0.936184,0.304488,0.148546,1.549894,114.138924,28.173130,0.254192,0.759591,0.202758,-0.563291,17.892303,115.619339,34.011292,-0.153990,0.030873,0.498102,-0.852777,23.792839,111.678467,10.056808,-0.052100,-0.046010,0.604343,-0.793686,13.735838,128.892670,12.075697,0.106674,0.917733,0.111866,0.365886,-3.911584,85.565582,11.985205,0.098820,0.941902,-0.032750,0.319348,-8.158419,50.072968,1.422284,-0.034075,0.935600,0.081596,0.341810,-17.952526,3.800747,1.355080,-0.063710,0.905049,-0.098785,0.408741,9.646789,85.258545,23.406673,0.026916,0.853393,-0.137622,0.502051,10.935189,49.014790,32.012863,-0.044472,0.866023,0.064353,0.493848,2.226497,3.577489,41.844337,-0.034075,0.935600,0.081596,0.341810,-8.832331,0.468536,-9.404071,-0.044472,0.866023,0.064353,0.493848,14.335132,-0.048093,34.753704
11,0.091667,-0.016441,0.936887,0.070342,0.342089,2.865459,85.416206,17.705240,-0.021859,0.926458,0.163589,0.338286,2.291654,92.609879,18.581631,0.013063,0.931599,0.140480,0.334990,0.184722,105.786957,22.599863,-0.022925,0.959101,-0.001158,0.282133,-0.861673,120.185539,26.656082,0.054943,0.962556,-0.122907,0.235289,-0.497320,133.931274,24.957022,0.059070,0.871884,0.255748,0.413428,-3.937291,114.984253,23.778351,0.211962,-0.687478,0.027269,-0.694048,-15.278795,120.461357,11.748324,-0.015059,-0.038044,-0.443034,-0.895570,-13.948152,112.234604,-11.804038,0.107563,0.080926,-0.491083,-0.860650,-1.869761,128.111740,-12.898949,-0.093803,0.936134,0.305339,0.147042,1.559603,114.144287,28.178024,0.253823,0.758885,0.204159,-0.563903,17.916887,115.639160,33.970654,-0.154159,0.028964,0.497594,-0.853110,23.792294,111.766907,9.998810,-0.052126,-0.047102,0.604839,-0.793243,13.711153,128.957550,12.082647,0.106712,0.917858,0.111823,0.365575,-3.920120,85.569748,12.002109,0.098731,0.941997,-0.032456,0.319125,-8.174292,50.077034,1.442511,-0.033955,0.935612,0.081617,0.341784,-17.951759,3.801325,1.354145,-0.063761,0.905045,-0.098464,0.408819,9.651038,85.262657,23.408373,0.026854,0.853268,-0.137840,0.502209,10.952107,49.014671,31.994820,-0.046201,0.866211,0.063686,0.493446,2.236346,3.582740,41.844810,-0.033955,0.935612,0.081617,0.341784,-8.833079,0.468512,-9.406098,-0.046201,0.866211,0.063686,0.493446,14.349309,-0.034872,34.757511
12,0.100000,-0.016411,0.937073,0.070393,0.341569,2.863714,85.422501,17.714479,-0.021785,0.926724,0.163397,0.337654,2.290554,92.616089,18.592033,0.012960,0.931821,0.140628,0.334315,0.190390,105.792908,22.606972,-0.022960,0.959228,-0.001181,0.281697,-0.857418,120.190338,26.666960,0.055396,0.962478,-0.123612,0.235131,-0.495235,133.935928,24.966425,0.058841,0.871675,0.256483,0.413445,-3.934466,114.988007,23.792614,0.212534,-0.687473,0.024076,-0.693996,-15.276432,120.468460,11.764535,-0.016341,-0.038527,-0.444806,-0.894649,-13.937281,112.332901,-11.819016,0.105648,0.080876,-0.491737,-0.860519,-1.924536,128.257507,-12.905800,-0.093946,0.936090,0.306199,0.145434,1.568881,114.150009,28.184595,0.252637,0.758516,0.204231,-0.564905,17.941628,115.662155,33.928890,-0.155069,0.027590,0.497120,-0.853267,23.790583,111.851799,9.940663,-0.052567,-0.048400,0.604973,-0.793033,13.687512,129.021744,12.086510,0.106603,0.918047,0.111729,0.365161,-3.928193,85.576164,12.018881,0.098779,0.942240,-0.032063,0.318430,-8.182467,50.080143,1.470420,-0.033945,0.935584,0.081655,0.341851,-17.952505,3.802925,1.352790,-0.063810,0.905179,-0.098309,0.408553,9.655621,85.268845,23.410078,0.026916,0.853163,-0.137955,0.502352,10.967287,49.019047,31.987282,-0.045197,0.866170,0.064356,0.493523,2.239448,3.590426,41.841892,-0.033945,0.935584,0.081655,0.341851,-8.832334,0.471038,-9.406486,-0.045197,0.866170,0.064356,0.493523,14.348385,-0.024971,34.746571
13,0.108333,-0.016457,0.937288,0.070483,0.340959,2.863539,85.428276,17.725769,-0.021775,0.927020,0.163114,0.336977,2.289871,92.621651,18.604683,0.012844,0.932053,0.140786,0.333604,0.195984,105.798317,22.613314,-0.022602,0.959336,-0.001144,0.281358,-0.853566,120.194504,26.677254,0.055498,0.962393,-0.124349,0.235068,-0.483369,133.940292,24.979988,0.058649,0.871405,0.257250,0.413564,-3.932010,114.991035,23.806469,0.212428,-0.687397,0.021502,-0.694189,-15.271324,120.477234,11.778517,-0.018584,-0.039696,-0.446253,-0.893833,-13.921059,112.435188,-11.836445,0.101899,0.080644,-0.492770,-0.860401,-1.959131,128.407120,-12.923177,-0.093996,0.936086,0.306927,0.143886,1.578109,114.155212,28.190363,0.251661,0.758095,0.204736,-0.565723,17.966122,115.681816,33.887085,-0.155999,0.026309,0.496830,-0.853307,23.793459,111.936356,9.883382,-0.053093,-0.049355,0.604310,-0.793445,13.676012,129.090347,12.089738,0.106630,0.918173,0.111669,0.364852,-3.935715,85.580879,12.038918,0.098715,0.942392,-0.031724,0.318035,-8.197039,50.084293,1.495191,-0.033957,0.935593,0.081732,0.341806,-17.951410,3.803837,1.353461,-0.063887,0.905288,-0.098219,0.408319,9.662793,85.275665,23.412619,0.027080,0.853124,-0.138048,0.502384,10.984641,49.025303,31.985844,-0.045310,0.866131,0.064174,0.493605,2.238751,3.599960,41.839561,-0.033957,0.935593,0.081732,0.341806,-8.831971,0.474104,-9.407096,-0.045310,0.866131,0.064174,0.493605,14.349222,-0.018253,34.748302
14,0.116667,-0.016464,0.937472,0.070439,0.340460,2.861787,85.432625,17.736887,-0.021705,0.927304,0.162864,0.336322,2.288714,92.626091,18.615467,0.012846,0.932305,0.140826,0.332882,0.202180,105.802467,22.619190,-0.022875,0.959520,-0.000746,0.280710,-0.844589,120.198311,26.685064,0.056126,0.962381,-0.125132,0.234554,-0.486839,133.945343,24.995291,0.058473,0.871143,0.258094,0.413615,-3.926154,114.994194,23.818811,0.211856,-0.687279,0.019456,-0.694540,-15.264699,120.487152,11.793219,-0.020971,-0.041047,-0.447901,-0.892894,-13.902190,112.536621,-11.852005,0.098612,0.080614,-0.494164,-0.859988,-1.998299,128.562576,-12.941967,-0.094165,0.936046,0.307678,0.142423,1.590783,114.159538,28.194344,0.250589,0.757701,0.205111,-0.566590,17.992279,115.703453,33.847420,-0.157060,0.025212,0.496496,-0.853339,23.797428,112.023033,9.828287,-0.054043,-0.050273,0.602826,-0.794451,13.666031,129.157852,12.090742,0.106700,0.918331,0.111633,0.364446,-3.943490,85.584167,12.057217,0.098629,0.942500,-0.031414,0.317773,-8.215177,50.088089,1.515996,-0.034017,0.935563,0.081838,0.341858,-17.952827,3.804189,1.351997,-0.063790,0.905352,-0.098203,0.408197,9.667063,85.281082,23.416557,0.027034,0.853011,-0.138039,0.502579,10.984014,49.029537,31.985558,-0.045318,0.866115,0.064186,0.493631,2.240039,3.603718,41.838760,-0.034017,0.935563,0.081838,0.341858,-8.831510,0.477849,-9.408018,-0.045318,0.866115,0.064186,0.493631,14.351026,-0.014086,34.748177
15,0.125000,-0.016497,0.937673,0.070472,0.339898,2.861033,85.436607,17.747856,-0.021639,0.927588,0.162645,0.335648,2.287878,92.629990,18.627073,0.012729,0.932540,0.140945,0.332177,0.208247,105.806793,22.626949,-0.022770,0.959659,-0.000704,0.280243,-0.839885,120.201721,26.695705,0.056323,0.962345,-0.125796,0.234296,-0.481262,133.948883,25.007196,0.058160,0.870845,0.258965,0.413744,-3.922960,114.996323,23.833380,0.211736,-0.687054,0.016846,-0.694868,-15.259072,120.492889,11.807134,-0.023193,-0.042425,-0.449738,-0.891851,-13.876327,112.639175,-11.869259,0.095086,0.080524,-0.495008,-0.859908,-2.040000,128.720856,-12.965417,-0.094343,0.935996,0.308555,0.140729,1.600675,114.164032,28.200907,0.249583,0.757280,0.205572,-0.567429,18.017719,115.727440,33.803288,-0.157769,0.023684,0.495946,-0.853572,23.800463,112.112030,9.768873,-0.054506,-0.051726,0.602469,-0.794597,13.644827,129.222626,12.093821,0.106727,0.918420,0.111656,0.364209,-3.951012,85.587051,12.076271,0.098587,0.942597,-0.031153,0.317522,-8.226622,50.091766,1.533942,-0.033993,0.935551,0.081826,0.341898,-17.952869,3.805539,1.350567,-0.063715,0.905453,-0.098175,0.407991,9.673079,85.286163,23.419439,0.026998,0.852781,-0.138070,0.502964,10.987833,49.033504,31.984047,-0.045451,0.866108,0.064059,0.493648,2.240848,3.608301,41.837440,-0.033993,0.935551,0.081826,0.341898,-8.830873,0.478656,-9.408710,-0.045451,0.866108,0.064059,0.493648,14.352669,-0.010704,34.748886
16,0.133333,-0.016477,0.937841,0.070352,0.339459,2.855561,85.436974,17.762787,-0.021453,0.927889,0.162304,0.334991,2.283677,92.630600,18.640739,0.012603,0.932794,0.140953,0.331465,0.214939,105.810043,22.635117,-0.022608,0.959778,-0.000404,0.279849,-0.833689,120.204994,26.703655,0.056370,0.962278,-0.126608,0.234126,-0.474419,133.953217,25.023790,0.057887,0.870572,0.259850,0.413800,-3.918613,114.997887,23.846466,0.212149,-0.686763,0.013624,-0.695099,-15.254207,120.498894,11.821757,-0.024751,-0.043494,-0.451611,-0.890810,-13.846622,112.745758,-11.886302,0.092143,0.080562,-0.496549,-0.859336,-2.077649,128.884430,-12.989281,-0.094513,0.935879,0.309804,0.138631,1.611768,114.168587,28.206020,0.248729,0.756750,0.206227,-0.568272,18.048107,115.753685,33.745388,-0.158380,0.021647,0.495247,-0.853919,23.804314,112.204422,9.694745,-0.055020,-0.053823,0.603473,-0.793660,13.616523,129.286789,12.096969,0.106795,0.918477,0.111691,0.364034,-3.961778,85.586426,12.097541,0.098482,0.942587,-0.030921,0.317607,-8.243005,50.092827,1.551834,-0.033977,0.935534,0.081880,0.341931,-17.952993,3.803271,1.350078,-0.063624,0.905544,-0.098155,0.407807,9.672899,85.287514,23.428032,0.026977,0.852760,-0.138022,0.503013,10.983874,49.033714,31.988361,-0.045353,0.866116,0.064143,0.493631,2.240304,3.607154,41.838512,-0.033977,0.935534,0.081880,0.341931,-8.830280,0.477675,-9.408989,-0.045353,0.866116,0.064143,0.493631,14.351404,-0.011200,34.748394
17,0.141667,-0.016340,0.938028,0.070177,0.338987,2.848662,85.437134,17.777029,-0.021370,0.928180,0.162189,0.334246,2.279952,92.631187,18.653570,0.012440,0.933075,0.140871,0.330714,0.216737,105.817390,22.649189,-0.022755,0.959983,-0.000461,0.279131,-0.832375,120.213165,26.714691,0.056839,0.962317,-0.127239,0.233509,-0.478915,133.961075,25.031197,0.057620,0.870280,0.260469,0.414063,-3.919257,115.003677,23.863951,0.211946,-0.686475,0.010833,-0.695496,-15.248339,120.507301,11.834309,-0.026471,-0.044592,-0.453287,-0.889855,-13.817533,112.860909,-11.907000,0.089610,0.080404,-0.498237,-0.858642,-2.112225,129.047333,-13.014628,-0.094367,0.935878,0.310615,0.136914,1.618234,114.178383,28.215233,0.247802,0.756233,0.206489,-0.569269,18.072004,115.773376,33.699718,-0.159187,0.020192,0.494964,-0.853969,23.794498,112.283279,9.632383,-0.055472,-0.055186,0.603466,-0.793540,13.593658,129.347351,12.098392,0.106861,0.918520,0.111831,0.363862,-3.974443,85.587166,12.118745,0.098387,0.942696,-0.030716,0.317334,-8.258171,50.096954,1.562648,-0.033951,0.935542,0.081780,0.341936,-17.953815,3.804439,1.348314,-0.063557,0.905565,-0.098107,0.407784,9.671767,85.287094,23.435312,0.026912,0.852743,-0.138014,0.503048,10.980003,49.031940,31.990376,-0.045504,0.866179,0.064030,0.493522,2.241621,3.604838,41.842659,-0.033951,0.935542,0.081780,0.341936,-8.831417,0.475943,-9.410124,-0.045504,0.866179,0.064030,0.493522,14.351731,-0.014168,34.751179
18,0.150000,-0.016359,0.938216,0.070091,0.338482,2.846540,85.438446,17.791164,-0.021262,0.928449,0.161913,0.333639,2.278456,92.632675,18.666752,0.012398,0.933294,0.140895,0.330087,0.223094,105.822014,22.657961,-0.022917,0.960136,0.000110,0.278591,-0.824685,120.217621,26.724419,0.056989,0.962308,-0.128160,0.233004,-0.481709,133.967407,25.054031,0.057333,0.870061,0.261111,0.414158,-3.913844,115.007195,23.877850,0.212277,-0.686060,0.007593,-0.695847,-15.241334,120.511818,11.847164,-0.027348,-0.045460,-0.455071,-0.888874,-13.779104,112.970947,-11.925965,0.087758,0.080956,-0.500385,-0.857531,-2.136599,129.212769,-13.045395,-0.094392,0.935837,0.311488,0.135183,1.629539,114.183556,28.221935,0.246628,0.755807,0.206465,-0.570353,18.099562,115.793839,33.652927,-0.159882,0.018569,0.494491,-0.854150,23.789375,112.363853,9.569204,-0.055614,-0.057104,0.603749,-0.793179,13.565488,129.408401,12.101746,0.106879,0.918671,0.111877,0.363460,-3.982613,85.586960,12.140141,0.098304,0.942747,-0.030455,0.317233,-8.270889,50.097805,1.582339,-0.034950,0.935697,0.081140,0.341565,-17.951496,3.802240,1.348308,-0.063481,0.905633,-0.098144,0.407636,9.675694,85.289940,23.442186,0.026911,0.852765,-0.137934,0.503033,10.979053,49.034607,31.997227,-0.045843,0.866277,0.063747,0.493354,2.244713,3.605416,41.843460,-0.034950,0.935697,0.081140,0.341565,-8.830536,0.466484,-9.409099,-0.045843,0.866277,0.063747,0.493354,14.353723,-0.015751,34.751209
19,0.158333,-0.016336,0.938402,0.070024,0.337982,2.840235,85.443176,17.805540,-0.021020,0.928804,0.161462,0.332882,2.273265,92.637543,18.680643,0.012273,0.933610,0.141033,0.329137,0.232192,105.826988,22.663227,-0.022649,0.960300,-0.000273,0.278048,-0.816337,120.221504,26.733299,0.056769,0.962332,-0.128360,0.232849,-0.465113,133.970016,25.054131,0.057214,0.869663,0.261980,0.414463,-3.907888,115.009544,23.892164,0.212706,-0.685847,0.004445,-0.695953,-15.227072,120.525063,11.858649,-0.028596,-0.046513,-0.456802,-0.887891,-13.748378,113.081207,-11.944013,0.085472,0.080711,-0.501543,-0.857109,-2.172935,129.370148,-13.074380,-0.094461,0.935811,0.312168,0.133737,1.644419,114.188766,28.225380,0.245561,0.755194,0.206525,-0.571602,18.127529,115.813744,33.612103,-0.160592,0.016913,0.494503,-0.854044,23.772272,112.446190,9.508972,-0.055251,-0.058927,0.604551,-0.792460,13.545278,129.480972,12.112760,0.107003,0.918714,0.111778,0.363346,-3.994936,85.591003,12.161779,0.098117,0.942487,-0.030215,0.318084,-8.295684,50.102173,1.607980,-0.036135,0.935705,0.081007,0.341451,-17.952429,3.801757,1.349475,-0.063301,0.905761,-0.098492,0.407295,9.675406,85.295341,23.449303,0.026822,0.852654,-0.137581,0.503323,10.959111,49.043404,32.021690,-0.045923,0.866181,0.063841,0.493503,2.245307,3.604549,41.841480,-0.036135,0.935705,0.081007,0.341451,-8.824517,0.474074,-9.404536,-0.045923,0.866181,0.063841,0.493503,14.357631,-0.013180,34.753132
20,0.166667,-0.016299,0.938570,0.069944,0.337533,2.834837,85.448715,17.820299,-0.020764,0.929102,0.161146,0.332222,2.269182,92.643265,18.694765,0.012210,0.933853,0.141038,0.328447,0.240560,105.835251,22.673067,-0.022491,0.960476,0.000423,0.277454,-0.806780,120.229767,26.743448,0.056644,0.962381,-0.129260,0.232177,-0.458717,133.980637,25.083054,0.056870,0.869279,0.262798,0.414798,-3.900713,115.016579,23.907166,0.212571,-0.685572,0.001649,-0.696277,-15.211584,120.535789,11.867542,-0.029823,-0.047513,-0.458423,-0.886962,-13.713161,113.196655,-11.966379,0.083500,0.081191,-0.503135,-0.856324,-2.198546,129.532974,-13.106376,-0.094435,0.935755,0.313069,0.132035,1.658047,114.197945,28.232506,0.244806,0.754550,0.206831,-0.572665,18.157084,115.836250,33.566154,-0.161140,0.015251,0.494315,-0.854081,23.759550,112.524811,9.445400,-0.055438,-0.060650,0.604483,-0.792369,13.523375,129.542908,12.115593,0.107101,0.918847,0.111724,0.362998,-4.005722,85.596069,12.183061,0.097987,0.942556,-0.029874,0.317953,-8.318562,50.107903,1.631969,-0.036069,0.935680,0.081043,0.341518,-17.953705,3.803137,1.348457,-0.063195,0.905991,-0.098770,0.406733,9.675396,85.301353,23.457537,0.026888,0.852825,-0.137296,0.503106,10.948727,49.052505,32.044518,-0.046086,0.866159,0.063797,0.493533,2.245512,3.606594,41.840996,-0.036069,0.935680,0.081043,0.341518,-8.824769,0.475766,-9.404776,-0.046086,0.866159,0.063797,0.493533,14.359392,-0.009897,34.754681
21,0.175000,-0.016060,0.938769,0.069705,0.337041,2.823313,85.454872,17.838970,-0.020421,0.929436,0.160645,0.331550,2.262535,92.650017,18.711666,0.012373,0.934114,0.141030,0.327702,0.251700,105.837311,22.679203,-0.022784,0.960677,0.001185,0.276731,-0.787732,120.231781,26.751799,0.056693,0.962426,-0.130214,0.231444,-0.455633,133.985077,25.108307,0.056498,0.868982,0.263625,0.414946,-3.886718,115.018990,23.920307,0.212321,-0.685282,-0.001021,-0.696640,-15.194774,120.539680,11.878701,-0.030842,-0.048569,-0.460043,-0.886031,-13.676394,113.305077,-11.985902,0.082081,0.081665,-0.504571,-0.855571,-2.220268,129.692368,-13.141392,-0.094277,0.935782,0.313621,0.130633,1.678923,114.199661,28.236664,0.244141,0.753635,0.207404,-0.573945,18.191826,115.845703,33.524849,-0.161621,0.013630,0.494413,-0.853961,23.737249,112.600151,9.381964,-0.055765,-0.062672,0.604635,-0.792073,13.503191,129.608826,12.117816,0.107125,0.918987,0.111779,0.362619,-4.023275,85.604103,12.209101,0.097830,0.942905,-0.029448,0.317004,-8.340571,50.117226,1.655471,-0.036117,0.935746,0.080918,0.341361,-17.949490,3.807154,1.348475,-0.063178,0.906016,-0.098845,0.406660,9.669902,85.305634,23.468840,0.026876,0.852865,-0.137128,0.503085,10.940506,49.057743,32.060242,-0.046099,0.866207,0.063790,0.493449,2.246404,3.607410,41.844303,-0.036117,0.935746,0.080918,0.341361,-8.823920,0.476899,-9.406732,-0.046099,0.866207,0.063790,0.493449,14.359014,-0.009087,34.755814
