Format Version,1.23,Take Name,p13_hook_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.36.27.666 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1114,9.283333,0.003432,0.881286,0.052337,0.469664,-0.181194,85.892776,18.755341,0.019998,0.881400,0.162626,0.443044,-0.494604,93.122314,19.449371,0.016485,0.889451,0.128506,0.438283,-2.059283,106.725761,23.825047,0.026493,0.937609,0.015758,0.346322,-3.308692,121.217918,27.469704,0.034093,0.963456,-0.110155,0.241777,-1.623039,134.952866,26.781040,0.080385,0.836340,0.235063,0.488691,-5.916787,116.109322,24.020880,-0.147896,0.714554,-0.008382,0.683717,-14.789644,122.452652,10.442051,-0.093505,-0.034998,-0.412096,-0.905654,-15.322177,116.885841,-13.907291,0.018323,0.089737,-0.507699,-0.856652,-2.085324,132.034882,-13.631982,-0.101612,0.931117,0.169461,0.306561,-1.554048,115.102676,29.519213,0.280795,0.800261,0.287773,-0.444886,12.229569,116.588760,40.062145,-0.070309,0.048500,0.482044,-0.871974,23.383614,111.757828,18.235254,-0.002768,-0.176737,0.655933,-0.733831,12.502509,129.139374,17.891308,0.107006,0.864815,0.116314,0.476567,-5.135187,86.382225,11.419691,0.104111,0.915447,-0.034772,0.387181,-7.901558,50.970566,0.119366,-0.034270,0.941011,0.051219,0.332716,-18.190693,4.812810,-0.682617,-0.107588,0.859167,-0.029396,0.499392,4.772799,85.403320,26.090992,0.021840,0.784928,-0.161338,0.597814,10.569286,49.056831,31.979126,-0.051596,0.798558,0.041252,0.598282,-0.176014,4.266810,42.723446,-0.034270,0.941011,0.051219,0.332716,-9.342423,0.679258,-11.390683,-0.051596,0.798558,0.041252,0.598282,13.233187,0.251783,38.966621
1115,9.291667,0.003565,0.881215,0.052416,0.469788,-0.195417,85.895035,18.745636,0.020106,0.881314,0.162693,0.443183,-0.507753,93.124443,19.441547,0.016592,0.889373,0.128548,0.438425,-2.071350,106.727837,23.820200,0.026925,0.937516,0.015816,0.346538,-3.319030,121.219566,27.467165,0.034345,0.963386,-0.110181,0.242010,-1.622328,134.953461,26.784763,0.080472,0.836290,0.234948,0.488818,-5.927096,116.112114,24.016626,-0.148005,0.714250,-0.008777,0.684007,-14.795171,122.456909,10.435351,-0.092772,-0.034492,-0.411669,-0.905942,-15.306303,116.874825,-13.910966,0.019024,0.090078,-0.507368,-0.856797,-2.054876,132.009064,-13.631349,-0.101587,0.931087,0.169504,0.306636,-1.566174,115.103592,29.516060,0.280707,0.800415,0.287676,-0.444728,12.216002,116.587868,40.061134,-0.070486,0.048618,0.481984,-0.871986,23.379566,111.753883,18.239788,-0.002882,-0.176632,0.655805,-0.733971,12.496350,129.134583,17.894964,0.106889,0.864818,0.116561,0.476527,-5.147327,86.387344,11.408769,0.104026,0.915297,-0.035060,0.387531,-7.897747,50.978111,0.096940,-0.034024,0.941090,0.051110,0.332534,-18.189835,4.820600,-0.680957,-0.107467,0.859095,-0.029256,0.499550,4.756495,85.402718,26.082504,0.021582,0.785039,-0.161417,0.597656,10.549551,49.053677,31.958242,-0.051790,0.798492,0.041302,0.598349,-0.178918,4.265007,42.725006,-0.034024,0.941090,0.051110,0.332534,-9.348145,0.681761,-11.392422,-0.051790,0.798492,0.041302,0.598349,13.232515,0.254429,38.971397
1116,9.300000,0.003919,0.881121,0.052348,0.469968,-0.214378,85.890976,18.735077,0.020161,0.881224,0.162753,0.443340,-0.521862,93.120453,19.432463,0.016723,0.889308,0.128554,0.438549,-2.086315,106.729469,23.815023,0.027247,0.937402,0.015855,0.346819,-3.331104,121.221016,27.463699,0.034639,0.963267,-0.110203,0.242428,-1.625877,134.954102,26.786222,0.080566,0.836142,0.234878,0.489089,-5.939662,116.114723,24.011814,-0.148046,0.714000,-0.009245,0.684252,-14.797947,122.462891,10.425724,-0.092172,-0.034005,-0.411156,-0.906255,-15.291672,116.865074,-13.917346,0.019608,0.090174,-0.507150,-0.856903,-2.021961,131.983185,-13.632277,-0.101495,0.931056,0.169494,0.306767,-1.580340,115.104309,29.512173,0.280661,0.800514,0.287693,-0.444567,12.199692,116.584839,40.060585,-0.070618,0.048764,0.481978,-0.871971,23.371716,111.749374,18.243877,-0.003073,-0.176601,0.655754,-0.734022,12.487906,129.131729,17.896439,0.106596,0.864998,0.116887,0.476186,-5.163245,86.388405,11.396498,0.104047,0.915380,-0.035267,0.387310,-7.887657,50.980167,0.075224,-0.034069,0.941092,0.050928,0.332554,-18.189171,4.824430,-0.683034,-0.107606,0.859110,-0.029100,0.499505,4.734489,85.393555,26.073656,0.021440,0.785137,-0.161508,0.597507,10.542510,49.046074,31.944252,-0.052478,0.798574,0.041049,0.598198,-0.178479,4.259601,42.727600,-0.034069,0.941092,0.050928,0.332554,-9.347073,0.681256,-11.392488,-0.052478,0.798574,0.041049,0.598198,13.235201,0.255060,38.975555
1117,9.308333,0.004044,0.880968,0.052478,0.470239,-0.228993,85.892693,18.722860,0.020231,0.881086,0.162882,0.443563,-0.535981,93.121948,19.422670,0.016744,0.889197,0.128572,0.438768,-2.101792,106.732796,23.809887,0.027640,0.937245,0.016143,0.347198,-3.347156,121.224190,27.458996,0.035026,0.963121,-0.110358,0.242884,-1.633722,134.956863,26.793892,0.080703,0.836022,0.234783,0.489317,-5.954466,116.118347,24.005491,-0.147741,0.713711,-0.010242,0.684605,-14.804232,122.470406,10.415670,-0.091868,-0.033743,-0.410740,-0.906485,-15.278323,116.851341,-13.922888,0.020057,0.090362,-0.506449,-0.857287,-1.994042,131.956696,-13.635100,-0.101366,0.931029,0.169572,0.306847,-1.597882,115.107178,29.507875,0.280475,0.800693,0.287654,-0.444387,12.181358,116.582108,40.058102,-0.070937,0.048959,0.481928,-0.871961,23.366573,111.748123,18.247833,-0.003272,-0.176410,0.655441,-0.734348,12.480738,129.131073,17.899559,0.106447,0.864987,0.117020,0.476206,-5.173328,86.393394,11.381454,0.104012,0.915372,-0.035472,0.387320,-7.883096,50.985134,0.056779,-0.034030,0.941092,0.050703,0.332591,-18.189066,4.830083,-0.682604,-0.107452,0.858915,-0.028793,0.499890,4.715342,85.391983,26.064268,0.021056,0.785137,-0.161691,0.597471,10.522528,49.040710,31.912188,-0.052194,0.798623,0.041176,0.598148,-0.179695,4.258290,42.730934,-0.034030,0.941092,0.050703,0.332591,-9.347039,0.680687,-11.389704,-0.052194,0.798623,0.041176,0.598148,13.232115,0.251686,38.974415
1118,9.316667,0.004547,0.880821,0.052423,0.470516,-0.259671,85.903893,18.708220,0.020406,0.880964,0.162972,0.443764,-0.560061,93.133179,19.410673,0.017072,0.889108,0.128708,0.438896,-2.122951,106.737091,23.800076,0.027852,0.937123,0.015941,0.347522,-3.361915,121.227097,27.456846,0.035449,0.962968,-0.110231,0.243484,-1.640424,134.958649,26.789511,0.080860,0.835910,0.234605,0.489567,-5.970988,116.124451,23.999954,-0.147766,0.713446,-0.010726,0.684869,-14.811325,122.479782,10.405532,-0.091097,-0.033397,-0.410319,-0.906766,-15.267001,116.845108,-13.929767,0.020729,0.091086,-0.506118,-0.857390,-1.968756,131.936508,-13.644036,-0.101228,0.930978,0.169465,0.307107,-1.616156,115.108093,29.502768,0.280229,0.800896,0.287658,-0.444173,12.158500,116.577972,40.059681,-0.071226,0.049230,0.481947,-0.871912,23.360106,111.747948,18.256948,-0.003304,-0.176199,0.655438,-0.734400,12.476234,129.131714,17.904858,0.106033,0.864888,0.117181,0.476439,-5.199311,86.412239,11.364179,0.104048,0.915236,-0.035684,0.387612,-7.873835,51.000214,0.042877,-0.034007,0.941112,0.050269,0.332602,-18.190346,4.847306,-0.682751,-0.107669,0.858725,-0.028555,0.500184,4.679968,85.395538,26.052261,0.020794,0.784998,-0.161703,0.597660,10.507758,49.046730,31.894970,-0.052078,0.798501,0.041151,0.598323,-0.178345,4.263651,42.726910,-0.034007,0.941112,0.050269,0.332602,-9.349339,0.686351,-11.386205,-0.052078,0.798501,0.041151,0.598323,13.234168,0.254619,38.975506
1119,9.325000,0.004522,0.880603,0.052722,0.470891,-0.273545,85.906410,18.692091,0.020596,0.880779,0.163031,0.444099,-0.576608,93.135239,19.398060,0.017161,0.888926,0.128789,0.439238,-2.137394,106.740913,23.791542,0.028626,0.936887,0.016619,0.348062,-3.376456,121.230209,27.451101,0.035605,0.962799,-0.110539,0.243992,-1.640306,134.961182,26.810349,0.080879,0.835764,0.234668,0.489784,-5.983871,116.128937,23.990950,-0.147721,0.713166,-0.011235,0.685162,-14.816698,122.487259,10.393045,-0.090742,-0.033019,-0.409884,-0.907012,-15.252967,116.838692,-13.939388,0.020847,0.091386,-0.505450,-0.857749,-1.939215,131.916580,-13.647640,-0.101110,0.930928,0.169531,0.307261,-1.633340,115.110374,29.496759,0.279955,0.801056,0.287692,-0.444036,12.138845,116.574654,40.057671,-0.071814,0.049363,0.482014,-0.871819,23.354185,111.752190,18.260332,-0.003316,-0.175615,0.655431,-0.734547,12.472146,129.140305,17.915436,0.106005,0.864739,0.117270,0.476694,-5.206923,86.417198,11.344010,0.103944,0.914958,-0.036054,0.388261,-7.873132,51.006283,0.017280,-0.033932,0.941110,0.050210,0.332626,-18.193718,4.853848,-0.679803,-0.107741,0.858570,-0.028488,0.500438,4.659833,85.395622,26.040173,0.020552,0.785016,-0.161710,0.597643,10.492903,49.047672,31.882984,-0.051751,0.798529,0.041596,0.598284,-0.175331,4.263851,42.729465,-0.033932,0.941110,0.050210,0.332626,-9.353012,0.690648,-11.382634,-0.051751,0.798529,0.041596,0.598284,13.236582,0.259062,38.971390
1120,9.333333,0.004552,0.880447,0.052895,0.471163,-0.286950,85.911598,18.677851,0.020488,0.880650,0.163034,0.444361,-0.591029,93.140152,19.386139,0.017286,0.888778,0.129068,0.439450,-2.156382,106.750153,23.779198,0.029182,0.936705,0.016539,0.348510,-3.396690,121.237160,27.447397,0.036012,0.962618,-0.110521,0.244652,-1.644517,134.966309,26.811272,0.081031,0.835516,0.234603,0.490213,-6.002615,116.138184,23.982731,-0.147873,0.712964,-0.011648,0.685332,-14.819945,122.502625,10.377630,-0.090186,-0.032537,-0.409446,-0.907283,-15.242325,116.835876,-13.950819,0.021216,0.091712,-0.505127,-0.857896,-1.913366,131.899155,-13.652648,-0.100850,0.930877,0.169582,0.307472,-1.654787,115.115952,29.489994,0.279528,0.801258,0.288065,-0.443698,12.114723,116.569832,40.055836,-0.072197,0.049597,0.481766,-0.871911,23.357008,111.765030,18.268473,-0.003642,-0.175424,0.655491,-0.734537,12.467253,129.145767,17.921917,0.105767,0.864757,0.117380,0.476686,-5.215778,86.424545,11.326867,0.103982,0.914920,-0.036283,0.388319,-7.862950,51.011803,0.001370,-0.033771,0.941144,0.050164,0.332551,-18.195004,4.861659,-0.678053,-0.107753,0.858382,-0.028421,0.500762,4.641878,85.398651,26.028835,0.020289,0.784868,-0.161724,0.597842,10.476059,49.050610,31.869980,-0.051859,0.798523,0.041550,0.598285,-0.176236,4.266196,42.729671,-0.033771,0.941144,0.050164,0.332551,-9.357555,0.695680,-11.382493,-0.051859,0.798523,0.041550,0.598285,13.236237,0.262224,38.972721
1121,9.341667,0.004166,0.880223,0.053232,0.471548,-0.283637,85.905746,18.664288,0.020110,0.880472,0.163133,0.444694,-0.595271,93.133835,19.374102,0.017463,0.888633,0.129159,0.439709,-2.174019,106.751015,23.766670,0.029454,0.936506,0.016797,0.349008,-3.411865,121.237137,27.439192,0.036457,0.962421,-0.110480,0.245379,-1.654115,134.966080,26.813885,0.081183,0.835347,0.234563,0.490495,-6.017473,116.140152,23.971348,-0.147716,0.712903,-0.011748,0.685427,-14.824327,122.510162,10.362068,-0.089726,-0.031944,-0.408657,-0.907705,-15.242513,116.845963,-13.967052,0.021565,0.091997,-0.504903,-0.857989,-1.886998,131.883636,-13.658190,-0.100693,0.930765,0.169463,0.307927,-1.672959,115.114677,29.480627,0.279290,0.801424,0.288233,-0.443439,12.087893,116.561661,40.058689,-0.072640,0.050022,0.481823,-0.871819,23.348305,111.764053,18.279106,-0.004228,-0.175327,0.655506,-0.734544,12.462937,129.146454,17.926458,0.105844,0.864852,0.117459,0.476479,-5.206098,86.415833,11.308840,0.103980,0.914907,-0.036558,0.388325,-7.857946,51.005680,-0.023631,-0.033894,0.941076,0.050209,0.332725,-18.199842,4.857409,-0.679265,-0.107597,0.858283,-0.028468,0.500962,4.638824,85.395653,26.019733,0.020045,0.784754,-0.161737,0.597998,10.460041,49.045315,31.859505,-0.052012,0.798555,0.041657,0.598222,-0.177009,4.260370,42.731960,-0.033894,0.941076,0.050209,0.332725,-9.357279,0.693856,-11.380422,-0.052012,0.798555,0.041657,0.598222,13.236445,0.261348,38.973232
1122,9.350000,0.004888,0.880003,0.052948,0.471982,-0.324148,85.913704,18.644958,0.020635,0.880294,0.163170,0.445008,-0.624948,93.142143,19.355947,0.017680,0.888479,0.129237,0.439990,-2.191620,106.751213,23.753231,0.029391,0.936327,0.016735,0.349498,-3.425895,121.236488,27.430239,0.037031,0.962222,-0.110187,0.246206,-1.668130,134.965393,26.804266,0.081333,0.835107,0.234606,0.490857,-6.031489,116.141800,23.959044,-0.147672,0.712728,-0.012096,0.685613,-14.825097,122.519180,10.344654,-0.089305,-0.031460,-0.408160,-0.907987,-15.231175,116.845810,-13.982532,0.021881,0.092334,-0.504656,-0.858090,-1.857905,131.867905,-13.665051,-0.100758,0.930543,0.170149,0.308200,-1.690594,115.112625,29.470486,0.278977,0.801588,0.288295,-0.443299,12.063944,116.551949,40.057796,-0.073159,0.050315,0.481879,-0.871727,23.339293,111.763954,18.283829,-0.004725,-0.175374,0.655955,-0.734129,12.455553,129.151443,17.931255,0.105402,0.864551,0.117542,0.477102,-5.239220,86.433075,11.285221,0.103957,0.914898,-0.036721,0.388338,-7.851776,51.017422,-0.039182,-0.033818,0.941097,0.049841,0.332729,-18.197599,4.869819,-0.680014,-0.108145,0.858305,-0.028530,0.500802,4.590924,85.394333,26.004696,0.020116,0.785198,-0.161559,0.597459,10.445410,49.053074,31.867632,-0.051806,0.798559,0.041662,0.598234,-0.179473,4.262972,42.730721,-0.033818,0.941097,0.049841,0.332729,-9.356541,0.695949,-11.378397,-0.051806,0.798559,0.041662,0.598234,13.232672,0.260562,38.970928
1123,9.358333,0.004866,0.879760,0.053087,0.472419,-0.334697,85.912704,18.628416,0.020535,0.880084,0.163253,0.445397,-0.637081,93.140923,19.340872,0.017956,0.888300,0.129326,0.440313,-2.209674,106.752586,23.739260,0.029464,0.936153,0.016763,0.349955,-3.439111,121.236885,27.421761,0.037586,0.962055,-0.109950,0.246879,-1.678800,134.965591,26.798626,0.081368,0.834896,0.234579,0.491224,-6.044961,116.145004,23.946619,-0.147434,0.712459,-0.012844,0.685930,-14.825832,122.525337,10.325393,-0.089137,-0.031150,-0.407990,-0.908090,-15.213717,116.836594,-13.998500,0.022255,0.092628,-0.504534,-0.858120,-1.832163,131.854996,-13.673157,-0.100643,0.930396,0.170295,0.308601,-1.708240,115.111252,29.460489,0.278912,0.801681,0.288648,-0.442944,12.038490,116.542397,40.059044,-0.073538,0.050680,0.482032,-0.871590,23.331398,111.758438,18.293287,-0.005118,-0.174958,0.655618,-0.734527,12.456014,129.149261,17.935959,0.105330,0.864413,0.117566,0.477361,-5.242464,86.433289,11.263890,0.103928,0.914846,-0.036941,0.388447,-7.846205,51.016926,-0.060342,-0.033631,0.941112,0.049893,0.332699,-18.197515,4.870298,-0.682322,-0.108027,0.857956,-0.028240,0.501441,4.573070,85.392120,25.992943,0.019630,0.784769,-0.161706,0.598000,10.426662,49.047733,31.837345,-0.051743,0.798598,0.041717,0.598184,-0.177892,4.260290,42.731224,-0.033631,0.941112,0.049893,0.332699,-9.358727,0.695979,-11.382407,-0.051743,0.798598,0.041717,0.598184,13.233599,0.258002,38.968971
1124,9.366667,0.004835,0.879449,0.053194,0.472987,-0.351389,85.914680,18.611162,0.020660,0.879803,0.163353,0.445909,-0.655377,93.142738,19.324575,0.018114,0.888026,0.129505,0.440806,-2.228581,106.752548,23.725847,0.029403,0.935916,0.016091,0.350624,-3.458247,121.235291,27.414427,0.038226,0.961817,-0.109390,0.247955,-1.691674,134.962463,26.775446,0.081552,0.834626,0.234551,0.491666,-6.061653,116.145859,23.933859,-0.147125,0.712319,-0.013259,0.686135,-14.826357,122.533920,10.305844,-0.088927,-0.030714,-0.407531,-0.908332,-15.204784,116.842857,-14.017658,0.022609,0.092918,-0.504349,-0.858188,-1.807214,131.846436,-13.681825,-0.100528,0.930312,0.170376,0.308845,-1.731175,115.108170,29.451891,0.278523,0.801898,0.288822,-0.442682,12.011109,116.532982,40.057064,-0.074127,0.051046,0.481996,-0.871538,23.326418,111.761627,18.300179,-0.005662,-0.174793,0.655712,-0.734477,12.451299,129.152222,17.941408,0.105177,0.864332,0.117504,0.477556,-5.249636,86.436180,11.240365,0.103891,0.914878,-0.037088,0.388369,-7.843384,51.016350,-0.075290,-0.033632,0.941126,0.049860,0.332663,-18.196943,4.870024,-0.682265,-0.108179,0.857685,-0.028143,0.501877,4.546858,85.393181,25.981960,0.019447,0.784776,-0.161669,0.598007,10.410686,49.050827,31.828768,-0.051772,0.798580,0.041663,0.598209,-0.178330,4.261565,42.730270,-0.033632,0.941126,0.049860,0.332663,-9.359028,0.694815,-11.382724,-0.051772,0.798580,0.041663,0.598209,13.233349,0.258575,38.969429
1125,9.375000,0.004935,0.879165,0.053283,0.473503,-0.366734,85.916557,18.593384,0.020716,0.879551,0.163360,0.446401,-0.670470,93.144463,19.308430,0.018208,0.887770,0.129638,0.441278,-2.244903,106.755081,23.709982,0.029862,0.935654,0.016618,0.351260,-3.475801,121.236671,27.402613,0.038589,0.961625,-0.109380,0.248645,-1.701144,134.963730,26.783657,0.081614,0.834420,0.234581,0.491989,-6.076491,116.149010,23.917452,-0.146847,0.712304,-0.013211,0.686210,-14.829753,122.541451,10.284141,-0.088761,-0.030204,-0.406818,-0.908685,-15.207100,116.862000,-14.042089,0.022610,0.093194,-0.503905,-0.858419,-1.787010,131.841019,-13.693319,-0.100635,0.930150,0.170632,0.309158,-1.751967,115.108490,29.439623,0.278425,0.802084,0.288833,-0.442398,11.982822,116.531586,40.054729,-0.074633,0.051313,0.482224,-0.871353,23.313419,111.757729,18.306347,-0.005910,-0.174612,0.655660,-0.734565,12.447545,129.156143,17.949099,0.105042,0.864153,0.117453,0.477922,-5.256315,86.440811,11.217030,0.103913,0.914839,-0.037280,0.388435,-7.838594,51.017963,-0.091823,-0.033585,0.941074,0.049850,0.332817,-18.200930,4.873407,-0.683845,-0.108295,0.857437,-0.028096,0.502279,4.522848,85.392296,25.969738,0.019237,0.784736,-0.161623,0.598078,10.393003,49.051613,31.820595,-0.051987,0.798550,0.041609,0.598233,-0.178856,4.260185,42.729843,-0.033585,0.941074,0.049850,0.332817,-9.360014,0.697561,-11.381578,-0.051987,0.798550,0.041609,0.598233,13.234314,0.259704,38.971653
1126,9.383333,0.004826,0.878891,0.053448,0.473994,-0.376149,85.919319,18.576113,0.020610,0.879246,0.163426,0.446983,-0.682816,93.146988,19.292337,0.018364,0.887460,0.129750,0.441863,-2.263912,106.758865,23.693687,0.030055,0.935364,0.016575,0.352018,-3.494565,121.239426,27.390459,0.039139,0.961381,-0.109058,0.249642,-1.712958,134.965714,26.774639,0.081812,0.834193,0.234590,0.492338,-6.092549,116.154030,23.899977,-0.146619,0.712136,-0.013492,0.686428,-14.832716,122.554573,10.262065,-0.088683,-0.029882,-0.406397,-0.908892,-15.198430,116.874710,-14.064248,0.022539,0.093387,-0.503527,-0.858622,-1.765165,131.838867,-13.706775,-0.100425,0.929957,0.170479,0.309889,-1.775426,115.109848,29.427248,0.278094,0.802346,0.289142,-0.441930,11.945081,116.522766,40.062176,-0.075063,0.051962,0.482250,-0.871264,23.305561,111.758575,18.327265,-0.006432,-0.174268,0.655465,-0.734817,12.444147,129.157944,17.955635,0.105005,0.863935,0.117362,0.478348,-5.257494,86.443703,11.194315,0.103862,0.914595,-0.037542,0.388998,-7.835138,51.018669,-0.108735,-0.034069,0.941078,0.049597,0.332795,-18.202291,4.874966,-0.682600,-0.108366,0.857256,-0.028260,0.502563,4.505197,85.394936,25.957909,0.019086,0.784734,-0.161427,0.598138,10.371749,49.056099,31.823805,-0.051887,0.798478,0.041883,0.598320,-0.178722,4.258141,42.726940,-0.034069,0.941078,0.049597,0.332795,-9.358047,0.697153,-11.376813,-0.051887,0.798478,0.041883,0.598320,13.235821,0.262039,38.968983
1127,9.391667,0.004998,0.878593,0.053428,0.474547,-0.394948,85.925583,18.556456,0.020739,0.878966,0.163511,0.447496,-0.699731,93.153259,19.273424,0.018414,0.887184,0.129898,0.442370,-2.280945,106.761703,23.676777,0.030235,0.935096,0.016643,0.352711,-3.514382,121.241058,27.377371,0.039698,0.961150,-0.108776,0.250564,-1.727343,134.966904,26.767231,0.081874,0.833890,0.234704,0.492786,-6.108894,116.157166,23.882105,-0.146238,0.712006,-0.013833,0.686637,-14.833344,122.564255,10.237206,-0.088717,-0.029541,-0.406031,-0.909063,-15.190283,116.886993,-14.089845,0.022545,0.093701,-0.503204,-0.858777,-1.743607,131.840164,-13.720851,-0.100287,0.929824,0.170534,0.310303,-1.798159,115.110573,29.413900,0.277927,0.802517,0.289409,-0.441549,11.914360,116.515495,40.060173,-0.075550,0.052286,0.482311,-0.871168,23.296288,111.756012,18.335457,-0.006896,-0.173968,0.655634,-0.734732,12.437714,129.159241,17.962252,0.104718,0.863817,0.117164,0.478672,-5.266970,86.452980,11.168716,0.103962,0.914736,-0.037549,0.388638,-7.829484,51.020016,-0.112890,-0.033837,0.941021,0.049694,0.332963,-18.205700,4.878342,-0.685777,-0.108470,0.856813,-0.028174,0.503302,4.477073,85.398178,25.944195,0.018792,0.784519,-0.161316,0.598460,10.348337,49.060661,31.813564,-0.052731,0.798266,0.041475,0.598558,-0.178528,4.258248,42.721226,-0.033837,0.941021,0.049694,0.332963,-9.359589,0.700906,-11.378592,-0.052731,0.798266,0.041475,0.598558,13.242260,0.267652,38.979759
1128,9.400000,0.005123,0.878262,0.053545,0.475144,-0.407956,85.927086,18.534473,0.020805,0.878646,0.163581,0.448095,-0.712438,93.154564,19.253592,0.018521,0.886869,0.130020,0.442962,-2.296208,106.765106,23.659321,0.030302,0.934904,0.016939,0.353198,-3.530883,121.243378,27.363676,0.040416,0.961040,-0.108562,0.250965,-1.743983,134.969681,26.763359,0.081876,0.833643,0.234714,0.493199,-6.122090,116.161438,23.863140,-0.145603,0.711712,-0.014742,0.687058,-14.832352,122.571442,10.210546,-0.089032,-0.029340,-0.406080,-0.909017,-15.169687,116.887459,-14.115212,0.022869,0.093676,-0.503229,-0.858757,-1.722862,131.842758,-13.733446,-0.100221,0.929641,0.170589,0.310843,-1.818841,115.111717,29.400169,0.278046,0.802635,0.289603,-0.441132,11.882453,116.510071,40.061752,-0.076065,0.052762,0.482583,-0.870944,23.279472,111.742447,18.346739,-0.007641,-0.173463,0.655411,-0.735044,12.433157,129.154510,17.967997,0.104550,0.863686,0.117022,0.478979,-5.269887,86.457962,11.140341,0.103981,0.914708,-0.037715,0.388683,-7.822929,51.019878,-0.127332,-0.033585,0.941029,0.049801,0.332951,-18.206718,4.879749,-0.687086,-0.108620,0.856471,-0.028140,0.503853,4.453975,85.396210,25.928608,0.018541,0.784306,-0.161268,0.598759,10.332149,49.060970,31.805140,-0.051967,0.798375,0.041930,0.598446,-0.177628,4.256230,42.719696,-0.033585,0.941029,0.049801,0.332951,-9.362944,0.702694,-11.381982,-0.051967,0.798375,0.041930,0.598446,13.238878,0.262612,38.966125
1129,9.408333,0.004787,0.877879,0.053764,0.475831,-0.409265,85.917435,18.517443,0.020541,0.878281,0.163697,0.448779,-0.720120,93.144623,19.236778,0.018714,0.886556,0.129907,0.443614,-2.316497,106.762589,23.643381,0.029695,0.934667,0.016432,0.353900,-3.547250,121.241531,27.346443,0.041385,0.960793,-0.107876,0.252045,-1.769580,134.968277,26.729370,0.082020,0.833406,0.234690,0.493587,-6.136797,116.161301,23.842194,-0.145139,0.711479,-0.015145,0.687388,-14.832890,122.577560,10.183512,-0.089145,-0.029040,-0.405982,-0.909059,-15.154258,116.897644,-14.143411,0.023088,0.093928,-0.502967,-0.858876,-1.703441,131.849213,-13.749216,-0.100175,0.929441,0.170653,0.311419,-1.841842,115.108749,29.385120,0.277942,0.802806,0.289962,-0.440649,11.847300,116.500793,40.063118,-0.076357,0.053187,0.482523,-0.870926,23.268456,111.735855,18.360203,-0.008202,-0.173077,0.655589,-0.734969,12.421169,129.148087,17.971907,0.104790,0.863324,0.117001,0.479584,-5.259678,86.445534,11.115549,0.103817,0.914555,-0.038069,0.389052,-7.820793,51.010834,-0.160924,-0.033618,0.941041,0.049946,0.332893,-18.203268,4.870030,-0.688230,-0.108601,0.856237,-0.028243,0.504248,4.441146,85.389343,25.919336,0.018386,0.784428,-0.161173,0.598631,10.311523,49.054234,31.804478,-0.052338,0.798431,0.041767,0.598352,-0.179549,4.246026,42.722801,-0.033618,0.941041,0.049946,0.332893,-9.360138,0.697035,-11.385242,-0.052338,0.798431,0.041767,0.598352,13.237921,0.255075,38.969826
