Format Version,1.23,Take Name,p13_straight_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.49.56.147 오전,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
961,8.008333,0.003113,0.910588,0.061030,0.408772,0.580017,86.436752,22.236153,0.028535,0.905394,0.165735,0.389846,0.258520,93.652000,23.062641,0.012877,0.911165,0.134812,0.389150,-0.812281,106.678772,27.513912,0.014243,0.949712,0.009206,0.312667,-2.033782,121.124313,31.348190,0.021083,0.967619,-0.106150,0.228040,-0.687683,134.872833,30.284763,0.049783,0.838423,0.263778,0.474330,-4.861493,115.960480,28.164917,-0.143322,0.709910,0.049328,0.687789,-14.354868,121.772781,14.769273,0.003240,-0.292821,-0.386904,-0.874386,-14.674902,118.384132,-9.981062,0.061221,-0.049534,-0.439009,-0.895025,-3.740658,132.326553,-20.614826,-0.111517,0.944450,0.215071,0.222087,0.079278,115.050087,33.168770,0.288354,0.743692,0.252976,-0.547519,15.344927,117.055061,41.310658,0.094023,-0.066128,0.455458,-0.882805,21.194752,113.260712,17.320099,0.206194,-0.363396,0.590997,-0.690036,9.459558,129.886353,17.954069,0.092439,0.875829,0.163682,0.444507,-5.322425,86.929344,15.639791,0.098574,0.893366,-0.018081,0.438011,-5.933901,52.289818,1.889668,-0.034202,0.938295,0.015816,0.343778,-15.013334,5.942458,-0.666591,-0.100629,0.889583,-0.016303,0.445253,6.482459,85.944153,28.832516,0.059654,0.826318,-0.153768,0.538512,12.614668,49.445045,33.253773,-0.043618,0.801047,0.036453,0.595897,0.118778,4.720876,42.234276,-0.034202,0.938295,0.015816,0.343778,-6.016310,0.903780,-10.850220,-0.043618,0.801047,0.036453,0.595897,13.424823,0.463564,38.378700
962,8.016667,0.003324,0.910731,0.061029,0.408453,0.579875,86.433136,22.230965,0.028523,0.905447,0.165836,0.389681,0.261464,93.648369,23.058792,0.012893,0.911217,0.134816,0.389028,-0.810222,106.677803,27.513811,0.013919,0.949784,0.009321,0.312458,-2.030809,121.123299,31.348541,0.021360,0.967670,-0.106087,0.227826,-0.694695,134.872772,30.284830,0.049687,0.838386,0.263975,0.474296,-4.859331,115.959480,28.165981,-0.143253,0.710062,0.049357,0.687644,-14.354160,121.771835,14.771398,0.003224,-0.293023,-0.386950,-0.874298,-14.685125,118.385185,-9.979063,0.061282,-0.049723,-0.439266,-0.894884,-3.756907,132.328461,-20.619129,-0.111298,0.944486,0.214920,0.222192,0.082786,115.049088,33.168499,0.288753,0.743533,0.252844,-0.547586,15.348515,117.047356,41.311874,0.094318,-0.066166,0.455771,-0.882609,21.183161,113.237724,17.320045,0.206343,-0.363530,0.590800,-0.690090,9.457851,129.874695,17.948271,0.092600,0.876000,0.163169,0.444326,-5.327160,86.928780,15.638947,0.097995,0.894304,-0.017192,0.436259,-5.969548,52.278961,1.916204,-0.034377,0.938608,0.016342,0.342878,-14.969087,5.917880,-0.673459,-0.100603,0.889442,-0.016224,0.445543,6.486911,85.937492,28.822983,0.059590,0.826274,-0.153939,0.538537,12.618574,49.437801,33.240181,-0.043427,0.801117,0.036554,0.595810,0.118851,4.717907,42.236607,-0.034377,0.938608,0.016342,0.342878,-5.988277,0.893575,-10.878474,-0.043427,0.801117,0.036554,0.595810,13.423162,0.459589,38.376175
963,8.025000,0.003322,0.910776,0.060873,0.408376,0.578190,86.431122,22.235847,0.028140,0.905538,0.165768,0.389526,0.260755,93.646629,23.061640,0.013306,0.911338,0.134874,0.388710,-0.819494,106.683266,27.513165,0.013838,0.949861,0.009033,0.312235,-2.028174,121.127960,31.354677,0.021384,0.967689,-0.105925,0.227819,-0.692285,134.876770,30.282164,0.049561,0.838424,0.263876,0.474298,-4.862369,115.967163,28.172249,-0.143266,0.710142,0.049407,0.687555,-14.357558,121.774292,14.775653,0.003293,-0.293268,-0.386971,-0.874206,-14.694457,118.388069,-9.974787,0.061319,-0.050010,-0.439613,-0.894695,-3.771874,132.331039,-20.624649,-0.111200,0.944507,0.214903,0.222165,0.083101,115.051712,33.170528,0.288922,0.743536,0.252664,-0.547576,15.350003,117.047188,41.312389,0.094531,-0.066113,0.455799,-0.882576,21.180344,113.226212,17.321314,0.206513,-0.363357,0.590918,-0.690029,9.455315,129.864548,17.943512,0.092559,0.876040,0.163372,0.444181,-5.329963,86.925529,15.644739,0.098293,0.894011,-0.017368,0.436785,-5.965017,52.280090,1.910604,-0.034362,0.938378,0.016086,0.343521,-14.995127,5.925113,-0.681857,-0.100540,0.889583,-0.016125,0.445280,6.486343,85.936714,28.826958,0.059559,0.826303,-0.153986,0.538484,12.618479,49.435833,33.233704,-0.042520,0.801159,0.037001,0.595791,0.119367,4.716959,42.236092,-0.034362,0.938378,0.016086,0.343521,-6.001271,0.894655,-10.872340,-0.042520,0.801159,0.037001,0.595791,13.419024,0.453289,38.365536
964,8.033333,0.004508,0.911003,0.060342,0.407936,0.545206,86.447212,22.236877,0.028638,0.905593,0.165824,0.389337,0.247020,93.663521,23.062853,0.013252,0.911366,0.134905,0.388634,-0.819110,106.682289,27.515554,0.013857,0.949875,0.009037,0.312192,-2.029293,121.126785,31.357367,0.021426,0.967691,-0.105919,0.227808,-0.693067,134.875565,30.285021,0.049592,0.838418,0.263905,0.474288,-4.863214,115.965607,28.175306,-0.143235,0.710234,0.049448,0.687464,-14.358631,121.774002,14.779420,0.003222,-0.293604,-0.387026,-0.874070,-14.702254,118.389465,-9.971160,0.061258,-0.050298,-0.439593,-0.894693,-3.789685,132.332886,-20.630274,-0.111185,0.944539,0.214817,0.222122,0.083112,115.050819,33.172859,0.288837,0.743637,0.252436,-0.547588,15.350810,117.046890,41.313091,0.094686,-0.066081,0.455705,-0.882610,21.182930,113.221512,17.323145,0.206866,-0.363296,0.590895,-0.689975,9.454189,129.857498,17.941807,0.092064,0.876076,0.163245,0.444258,-5.369153,86.956474,15.652469,0.098308,0.894352,-0.016935,0.436100,-5.975381,52.301121,1.942055,-0.034194,0.938436,0.015574,0.343403,-14.990993,5.945021,-0.680710,-0.100861,0.889699,-0.015976,0.444980,6.459566,85.937950,28.821287,0.059484,0.826219,-0.154046,0.538603,12.619246,49.441547,33.226654,-0.042600,0.801194,0.036797,0.595751,0.121717,4.723570,42.235668,-0.034194,0.938436,0.015574,0.343403,-6.002862,0.899851,-10.868974,-0.042600,0.801194,0.036797,0.595751,13.420566,0.456702,38.365860
965,8.041667,0.004476,0.911038,0.060365,0.407855,0.544809,86.449944,22.240049,0.028983,0.905638,0.165657,0.389278,0.246141,93.666214,23.066162,0.012872,0.911341,0.134963,0.388686,-0.808658,106.678429,27.515984,0.014094,0.949827,0.009136,0.312325,-2.030102,121.122742,31.354856,0.021323,0.967667,-0.105912,0.227920,-0.688202,134.871368,30.287474,0.049727,0.838431,0.264088,0.474150,-4.859605,115.958939,28.173140,-0.143047,0.710354,0.049389,0.687383,-14.359125,121.773056,14.782649,0.003083,-0.293921,-0.387031,-0.873961,-14.710991,118.392059,-9.968288,0.061244,-0.050510,-0.439508,-0.894724,-3.806172,132.335770,-20.635456,-0.111162,0.944532,0.214802,0.222178,0.086293,115.048645,33.171936,0.288694,0.743698,0.252429,-0.547585,15.353282,117.043648,41.313744,0.094835,-0.066085,0.455487,-0.882706,21.189701,113.222481,17.324184,0.207181,-0.363176,0.590852,-0.689980,9.452588,129.853317,17.941339,0.092219,0.875982,0.163351,0.444374,-5.370725,86.958771,15.656665,0.098236,0.893859,-0.017142,0.437117,-5.981504,52.308136,1.934539,-0.034140,0.938392,0.015474,0.343534,-14.996592,5.951363,-0.678002,-0.100818,0.889767,-0.015949,0.444854,6.460342,85.941116,28.823433,0.060005,0.826130,-0.154396,0.538582,12.618700,49.444000,33.224754,-0.043067,0.801008,0.036113,0.596010,0.063407,4.742122,42.233341,-0.034140,0.938392,0.015474,0.343534,-6.006449,0.903237,-10.863021,-0.043067,0.801008,0.036113,0.596010,13.364773,0.468093,38.380135
966,8.050000,0.004525,0.911100,0.060370,0.407716,0.541105,86.450783,22.240982,0.028813,0.905706,0.165554,0.389176,0.243182,93.667038,23.067505,0.013300,0.911404,0.135071,0.388485,-0.814791,106.687416,27.515543,0.014216,0.949864,0.009570,0.312193,-2.024988,121.130516,31.362545,0.021157,0.967660,-0.106278,0.227797,-0.683948,134.880142,30.307213,0.049669,0.838486,0.264007,0.474104,-4.859462,115.970169,28.179640,-0.143121,0.710432,0.049344,0.687291,-14.360708,121.780930,14.788919,0.003098,-0.294251,-0.387040,-0.873846,-14.717860,118.394997,-9.961267,0.061240,-0.050803,-0.439403,-0.894759,-3.820272,132.338318,-20.640234,-0.111157,0.944530,0.214846,0.222144,0.088483,115.054131,33.175362,0.288604,0.743805,0.252136,-0.547622,15.356048,117.048859,41.316151,0.095154,-0.066227,0.455335,-0.882740,21.193047,113.221893,17.327662,0.207854,-0.363286,0.591242,-0.689386,9.450905,129.849533,17.944742,0.092117,0.876161,0.163437,0.444009,-5.376431,86.960297,15.659451,0.098231,0.894428,-0.017118,0.435955,-5.983406,52.310364,1.935381,-0.033961,0.938428,0.015548,0.343451,-15.000524,5.953425,-0.667274,-0.100874,0.889781,-0.015875,0.444818,6.458641,85.941261,28.822512,0.060020,0.826080,-0.154448,0.538643,12.623264,49.444805,33.220528,-0.043298,0.800950,0.035911,0.596083,0.063604,4.744604,42.231339,-0.033961,0.938428,0.015548,0.343451,-6.013775,0.905333,-10.855307,-0.043298,0.800950,0.035911,0.596083,13.366363,0.470018,38.383568
967,8.058333,0.004526,0.911194,0.060437,0.407495,0.544455,86.450798,22.235847,0.028772,0.905721,0.165751,0.389062,0.246349,93.666931,23.063324,0.013325,0.911430,0.135111,0.388409,-0.814421,106.687843,27.516573,0.014119,0.949870,0.009564,0.312180,-2.024062,121.130608,31.365036,0.021178,0.967637,-0.106323,0.227872,-0.685531,134.880417,30.308697,0.049791,0.838570,0.263815,0.474050,-4.859034,115.970528,28.182148,-0.143100,0.710592,0.049512,0.687117,-14.361633,121.781311,14.792397,0.003052,-0.294517,-0.386908,-0.873815,-14.731002,118.400314,-9.958285,0.061138,-0.051160,-0.439158,-0.894866,-3.835684,132.338882,-20.645712,-0.111115,0.944527,0.214887,0.222139,0.089740,115.054070,33.176975,0.288599,0.743799,0.252170,-0.547616,15.357712,117.047142,41.317413,0.095318,-0.066274,0.455193,-0.882792,21.195143,113.221313,17.328852,0.208028,-0.363271,0.591176,-0.689398,9.448081,129.845337,17.945246,0.092225,0.876108,0.163474,0.444078,-5.376266,86.960587,15.657202,0.098150,0.894366,-0.017206,0.436097,-5.987813,52.313034,1.927310,-0.034072,0.938416,0.015470,0.343476,-15.001333,5.954865,-0.665934,-0.100761,0.889776,-0.015906,0.444851,6.465177,85.941010,28.814491,0.059916,0.826005,-0.154534,0.538744,12.621278,49.442940,33.211029,-0.043218,0.801001,0.035954,0.596017,0.064212,4.744098,42.232212,-0.034072,0.938416,0.015470,0.343476,-6.013142,0.905922,-10.852271,-0.043218,0.801001,0.035954,0.596017,13.365971,0.469101,38.381432
968,8.066667,0.003839,0.911130,0.060780,0.407593,0.564652,86.430054,22.232876,0.028462,0.905725,0.165761,0.389070,0.255326,93.645676,23.060774,0.013413,0.911450,0.135105,0.388362,-0.814949,106.686661,27.517715,0.013782,0.949881,0.009628,0.312159,-2.021930,121.129402,31.367085,0.021296,0.967603,-0.106440,0.227949,-0.692812,134.880020,30.309475,0.049901,0.838664,0.263708,0.473931,-4.858079,115.969917,28.184282,-0.143054,0.710708,0.049588,0.687002,-14.364223,121.781242,14.797279,0.003079,-0.294764,-0.386804,-0.873778,-14.742186,118.403366,-9.953703,0.061171,-0.051367,-0.438960,-0.894949,-3.849193,132.337646,-20.650370,-0.111109,0.944535,0.214868,0.222128,0.091185,115.052452,33.178436,0.288645,0.743795,0.252184,-0.547591,15.359365,117.045570,41.318474,0.095457,-0.066320,0.455164,-0.882789,21.196875,113.218163,17.330170,0.208186,-0.363343,0.591067,-0.689406,9.449645,129.840698,17.945753,0.092492,0.876339,0.163525,0.443548,-5.354757,86.931320,15.652394,0.098117,0.894285,-0.017352,0.436263,-5.990102,52.288700,1.911177,-0.034402,0.938336,0.016012,0.343636,-15.006415,5.930406,-0.670021,-0.100603,0.889993,-0.016108,0.444445,6.484060,85.928787,28.813356,0.059552,0.826405,-0.154187,0.538270,12.625070,49.428825,33.215302,-0.043758,0.801118,0.036389,0.595795,0.118794,4.715734,42.236431,-0.034402,0.938336,0.016012,0.343636,-6.009898,0.898555,-10.857465,-0.043758,0.801118,0.036389,0.595795,13.424577,0.459303,38.378983
969,8.075000,0.003950,0.911146,0.060683,0.407571,0.561103,86.430420,22.234150,0.028490,0.905745,0.165785,0.389011,0.253837,93.646194,23.061436,0.013396,0.911479,0.135115,0.388292,-0.815706,106.687126,27.519396,0.014042,0.949900,0.009667,0.312089,-2.022957,121.129799,31.368950,0.021219,0.967625,-0.106567,0.227806,-0.687548,134.880035,30.314404,0.049896,0.838633,0.263862,0.473901,-4.859271,115.970146,28.186556,-0.143101,0.710824,0.049668,0.686866,-14.366412,121.783539,14.801160,0.003232,-0.294882,-0.386735,-0.873768,-14.753036,118.405594,-9.949686,0.061340,-0.051463,-0.438953,-0.894935,-3.860084,132.336166,-20.653557,-0.111021,0.944544,0.214925,0.222079,0.090768,115.052963,33.179996,0.288421,0.743891,0.252123,-0.547607,15.360395,117.043137,41.318043,0.095337,-0.066263,0.454967,-0.882907,21.203474,113.221230,17.330219,0.208157,-0.363243,0.590778,-0.689715,9.448142,129.839050,17.947050,0.092424,0.876567,0.163323,0.443187,-5.358611,86.932747,15.654023,0.098041,0.894304,-0.016996,0.436257,-6.002205,52.284241,1.928011,-0.034525,0.938353,0.016110,0.343573,-14.997570,5.923378,-0.680099,-0.100501,0.889920,-0.015964,0.444621,6.480817,85.928085,28.814280,0.059384,0.826238,-0.154255,0.538525,12.619061,49.426250,33.204483,-0.043668,0.801100,0.036488,0.595820,0.119702,4.713240,42.235584,-0.034525,0.938353,0.016110,0.343573,-6.000889,0.895194,-10.869215,-0.043668,0.801100,0.036488,0.595820,13.425547,0.457497,38.377594
970,8.083333,0.004724,0.911253,0.060387,0.407368,0.537771,86.439850,22.232311,0.028860,0.905762,0.165894,0.388897,0.242701,93.656044,23.060343,0.013395,0.911498,0.135157,0.388233,-0.817596,106.687691,27.522388,0.014440,0.949876,0.009529,0.312149,-2.025123,121.130028,31.373114,0.020909,0.967600,-0.106660,0.227895,-0.678000,134.879120,30.318535,0.050074,0.838669,0.263619,0.473954,-4.861559,115.970459,28.190699,-0.143229,0.710913,0.049907,0.686730,-14.366356,121.785583,14.804390,0.003339,-0.295023,-0.386725,-0.873724,-14.760454,118.410301,-9.946695,0.061082,-0.051375,-0.439312,-0.894782,-3.870052,132.339264,-20.657433,-0.111018,0.944546,0.215035,0.221963,0.089137,115.053177,33.183468,0.288348,0.743958,0.252207,-0.547515,15.360568,117.043320,41.318142,0.095390,-0.066247,0.454753,-0.883013,21.210756,113.224266,17.331596,0.207820,-0.363717,0.590728,-0.689610,9.448138,129.835373,17.947977,0.092049,0.876531,0.163387,0.443312,-5.384757,86.952339,15.655499,0.098074,0.894247,-0.017076,0.436363,-5.999921,52.300251,1.937246,-0.034242,0.938398,0.015728,0.343496,-15.000990,5.940256,-0.666568,-0.100778,0.889890,-0.015919,0.444619,6.460298,85.927353,28.809122,0.059347,0.826204,-0.154232,0.538588,12.618172,49.429558,33.205448,-0.042798,0.801183,0.036911,0.595744,0.122153,4.715472,42.235840,-0.034242,0.938398,0.015728,0.343496,-6.009921,0.899544,-10.854445,-0.042798,0.801183,0.036911,0.595744,13.422972,0.454469,38.366337
971,8.091667,0.004712,0.911274,0.060456,0.407311,0.535701,86.444321,22.231007,0.029089,0.905791,0.165645,0.388920,0.240113,93.660393,23.059898,0.013319,0.911403,0.135602,0.388302,-0.812375,106.700195,27.520445,0.014252,0.949873,0.009381,0.312169,-2.027492,121.138977,31.382088,0.021062,0.967574,-0.106839,0.227908,-0.683971,134.888000,30.322075,0.050217,0.838734,0.263527,0.473875,-4.860796,115.980568,28.195015,-0.143196,0.711023,0.049602,0.686645,-14.367692,121.797737,14.811084,0.003299,-0.295330,-0.386629,-0.873663,-14.768091,118.412163,-9.938497,0.061051,-0.051595,-0.439324,-0.894765,-3.881021,132.338531,-20.659966,-0.110949,0.944561,0.215241,0.221736,0.089164,115.061699,33.188225,0.288276,0.743978,0.252283,-0.547492,15.364649,117.049721,41.315807,0.095402,-0.066437,0.454530,-0.883112,21.218208,113.234856,17.329416,0.207901,-0.363845,0.590519,-0.689697,9.447845,129.841232,17.953554,0.092102,0.876487,0.163397,0.443383,-5.387652,86.957054,15.654957,0.097996,0.894230,-0.017102,0.436414,-6.004825,52.305923,1.934357,-0.034345,0.938422,0.015652,0.343424,-15.000259,5.944559,-0.664485,-0.100743,0.889905,-0.015980,0.444595,6.459054,85.931580,28.807056,0.059827,0.826050,-0.154547,0.538681,12.612772,49.433414,33.206161,-0.043421,0.800997,0.036122,0.595999,0.062704,4.733923,42.233852,-0.034345,0.938422,0.015652,0.343424,-6.009942,0.902860,-10.852535,-0.043421,0.800997,0.036122,0.595999,13.366620,0.466022,38.382648
972,8.100000,0.004689,0.911295,0.060546,0.407251,0.534316,86.449173,22.230228,0.029166,0.905804,0.165620,0.388893,0.237950,93.665092,23.060200,0.013291,0.911384,0.135744,0.388299,-0.812140,106.704285,27.520729,0.014495,0.949890,0.009556,0.312102,-2.029671,121.141937,31.385857,0.020930,0.967607,-0.107066,0.227673,-0.681458,134.890991,30.332321,0.050255,0.838721,0.263565,0.473872,-4.862077,115.983833,28.197470,-0.143342,0.711104,0.049614,0.686529,-14.368958,121.802696,14.814256,0.003101,-0.295581,-0.386669,-0.873562,-14.775233,118.411469,-9.934463,0.060792,-0.051936,-0.438805,-0.895018,-3.895640,132.339951,-20.660513,-0.110974,0.944555,0.215361,0.221631,0.087930,115.064560,33.190559,0.287837,0.744139,0.252422,-0.547440,15.364845,117.053246,41.315300,0.095303,-0.066478,0.454090,-0.883346,21.233904,113.255547,17.329967,0.207965,-0.363963,0.590347,-0.689762,9.448966,129.848312,17.959681,0.092077,0.876554,0.163348,0.443274,-5.389918,86.962135,15.654987,0.098027,0.894224,-0.017058,0.436422,-6.008818,52.309483,1.938306,-0.034392,0.938379,0.015613,0.343537,-15.005061,5.948565,-0.665694,-0.100710,0.889846,-0.016075,0.444717,6.458550,85.936203,28.805470,0.059789,0.826025,-0.154451,0.538751,12.606311,49.437759,33.210583,-0.043391,0.800933,0.036181,0.596083,0.063230,4.735046,42.232037,-0.034392,0.938379,0.015613,0.343537,-6.011923,0.906455,-10.851058,-0.043391,0.800933,0.036181,0.596083,13.368029,0.467984,38.382931
973,8.108333,0.005054,0.911329,0.060388,0.407195,0.518023,86.458229,22.229729,0.029634,0.905811,0.165606,0.388850,0.227477,93.674377,23.059788,0.013207,0.911358,0.135855,0.388325,-0.810025,106.706444,27.522760,0.014435,0.949880,0.009085,0.312149,-2.031260,121.143250,31.389847,0.020976,0.967584,-0.106986,0.227807,-0.680475,134.891083,30.323589,0.050272,0.838681,0.263610,0.473916,-4.862172,115.984955,28.200457,-0.143466,0.711230,0.049698,0.686367,-14.367530,121.805405,14.816854,0.003374,-0.295561,-0.386660,-0.873571,-14.783160,118.411346,-9.931318,0.060975,-0.051706,-0.439186,-0.894832,-3.903040,132.336075,-20.660976,-0.110972,0.944556,0.215328,0.221659,0.087580,115.066109,33.193874,0.287657,0.744140,0.252470,-0.547511,15.364080,117.054787,41.319389,0.095127,-0.066631,0.454267,-0.883263,21.234411,113.265991,17.332960,0.208706,-0.363544,0.589852,-0.690183,9.455386,129.865723,17.970583,0.091921,0.876457,0.163337,0.443503,-5.406955,86.975883,15.655528,0.097992,0.894042,-0.017090,0.436801,-6.012573,52.320816,1.944376,-0.033757,0.938403,0.015522,0.343539,-15.006113,5.959350,-0.659226,-0.100873,0.889805,-0.016093,0.444762,6.443000,85.940575,28.803932,0.059780,0.826031,-0.154365,0.538767,12.600649,49.444637,33.215950,-0.043536,0.800892,0.036010,0.596138,0.062364,4.739311,42.231094,-0.033757,0.938403,0.015522,0.343539,-6.019577,0.908642,-10.846153,-0.043536,0.800892,0.036010,0.596138,13.367907,0.470938,38.386028
974,8.116667,0.004782,0.911321,0.060537,0.407193,0.525282,86.455109,22.229307,0.029392,0.905819,0.165602,0.388849,0.230256,93.671036,23.059723,0.013355,0.911375,0.135866,0.388276,-0.813674,106.708824,27.521873,0.014222,0.949917,0.009279,0.312040,-2.030782,121.145424,31.391037,0.021164,0.967589,-0.107184,0.227673,-0.687495,134.894226,30.327770,0.050281,0.838665,0.263613,0.473942,-4.863426,115.988251,28.201368,-0.143398,0.711346,0.049519,0.686274,-14.367885,121.809212,14.817347,0.003076,-0.295811,-0.386681,-0.873478,-14.790869,118.410408,-9.930044,0.060839,-0.052044,-0.438703,-0.895059,-3.918408,132.336884,-20.661938,-0.110934,0.944540,0.215369,0.221708,0.086810,115.067528,33.193962,0.287622,0.744157,0.252743,-0.547380,15.362845,117.054214,41.320831,0.095168,-0.066577,0.453986,-0.883407,21.241360,113.272301,17.335325,0.208034,-0.364144,0.589697,-0.690202,9.452191,129.863678,17.971701,0.092065,0.876436,0.163407,0.443488,-5.399769,86.969444,15.654911,0.097911,0.894021,-0.017151,0.436858,-6.012527,52.318062,1.934755,-0.035277,0.938433,0.015320,0.343315,-15.001581,5.955276,-0.660916,-0.100748,0.889800,-0.016204,0.444795,6.450332,85.940765,28.803707,0.059765,0.826075,-0.154317,0.538716,12.595895,49.443203,33.219185,-0.043474,0.800912,0.036172,0.596106,0.061740,4.736307,42.232327,-0.035277,0.938433,0.015320,0.343315,-6.005204,0.914341,-10.844001,-0.043474,0.800912,0.036172,0.596106,13.367327,0.470451,38.384609
975,8.125000,0.004914,0.911292,0.060340,0.407286,0.515818,86.458313,22.235128,0.029508,0.905825,0.165451,0.388892,0.223619,93.674568,23.063690,0.013418,0.911366,0.135875,0.388292,-0.815673,106.709793,27.522055,0.014544,0.949907,0.009195,0.312059,-2.031239,121.146271,31.392162,0.020940,0.967598,-0.107264,0.227620,-0.678766,134.894226,30.329517,0.050386,0.838701,0.263587,0.473882,-4.864398,115.989624,28.202093,-0.143069,0.711471,0.049078,0.686244,-14.370474,121.812729,14.820160,0.002867,-0.295943,-0.386563,-0.873487,-14.800200,118.409515,-9.926508,0.060983,-0.052319,-0.438760,-0.895005,-3.925572,132.336456,-20.661530,-0.110927,0.944531,0.215419,0.221700,0.085636,115.068008,33.194721,0.287500,0.744183,0.252740,-0.547410,15.361849,117.054070,41.321407,0.094967,-0.066568,0.453969,-0.883438,21.242216,113.276566,17.335667,0.207752,-0.364355,0.589495,-0.690348,9.452168,129.867691,17.975611,0.091976,0.876464,0.163510,0.443413,-5.407871,86.973450,15.659568,0.097899,0.894016,-0.017140,0.436871,-6.012519,52.323364,1.935768,-0.034953,0.938451,0.015177,0.343305,-15.000120,5.960333,-0.660447,-0.100669,0.889703,-0.016030,0.445013,6.439507,85.943176,28.810688,0.059579,0.825948,-0.154305,0.538935,12.584636,49.444016,33.213585,-0.043714,0.800907,0.036041,0.596102,0.063197,4.734647,42.232143,-0.034953,0.938451,0.015177,0.343305,-6.007632,0.912561,-10.843578,-0.043714,0.800907,0.036041,0.596102,13.369862,0.469926,38.386909
976,8.133333,0.005022,0.911285,0.060340,0.407300,0.511034,86.459541,22.229904,0.029589,0.905810,0.165519,0.388891,0.220244,93.675781,23.059105,0.013443,0.911355,0.135941,0.388292,-0.817931,106.712448,27.520742,0.014438,0.949919,0.009034,0.312033,-2.033563,121.148369,31.392912,0.021112,0.967597,-0.107219,0.227626,-0.682554,134.896057,30.325054,0.050454,0.838715,0.263443,0.473929,-4.866694,115.992180,28.202095,-0.143164,0.711561,0.049166,0.686125,-14.370974,121.815361,14.818915,0.002893,-0.296006,-0.386580,-0.873458,-14.807492,118.410828,-9.927458,0.060946,-0.052333,-0.438712,-0.895030,-3.936418,132.335693,-20.663330,-0.110901,0.944517,0.215467,0.221726,0.083329,115.069855,33.194607,0.287685,0.744115,0.252627,-0.547458,15.359338,117.054451,41.322048,0.094860,-0.066625,0.454221,-0.883315,21.231764,113.268616,17.335667,0.207408,-0.364744,0.589483,-0.690256,9.450106,129.868225,17.978394,0.092002,0.876396,0.163407,0.443581,-5.412436,86.976433,15.654281,0.097838,0.893987,-0.017112,0.436947,-6.019721,52.324177,1.936089,-0.034998,0.938440,0.015183,0.343329,-15.000817,5.959913,-0.660717,-0.100701,0.889634,-0.016118,0.445140,6.434503,85.942650,28.805527,0.059538,0.825949,-0.154244,0.538954,12.578145,49.444180,33.216160,-0.043520,0.800892,0.036232,0.596126,0.062710,4.732570,42.231934,-0.034998,0.938440,0.015183,0.343329,-6.007334,0.912769,-10.843285,-0.043520,0.800892,0.036232,0.596126,13.369128,0.468836,38.384739
977,8.141667,0.005041,0.911217,0.060319,0.407456,0.503384,86.463310,22.234962,0.029716,0.905802,0.165351,0.388971,0.212835,93.679581,23.063948,0.013504,0.911330,0.135954,0.388344,-0.820428,106.713890,27.521511,0.014280,0.949937,0.008991,0.311987,-2.034789,121.149658,31.394663,0.021324,0.967613,-0.107223,0.227537,-0.687666,134.897537,30.324205,0.050507,0.838659,0.263554,0.473960,-4.868196,115.994026,28.203175,-0.143251,0.711627,0.049177,0.686038,-14.371252,121.820786,14.820686,0.003076,-0.296060,-0.386582,-0.873438,-14.812490,118.412842,-9.925133,0.061079,-0.052266,-0.438978,-0.894894,-3.942341,132.335800,-20.666092,-0.110924,0.944509,0.215534,0.221685,0.081230,115.070763,33.196102,0.287529,0.744169,0.252603,-0.547477,15.357693,117.055870,41.322559,0.094678,-0.066623,0.454186,-0.883353,21.233547,113.274612,17.336296,0.207293,-0.364829,0.589355,-0.690355,9.450047,129.873901,17.982573,0.091922,0.876392,0.163470,0.443582,-5.417823,86.980522,15.657332,0.097857,0.893973,-0.017123,0.436969,-6.017700,52.328716,1.937668,-0.035000,0.938446,0.015061,0.343318,-15.000775,5.964851,-0.659250,-0.100710,0.889590,-0.016039,0.445230,6.424591,85.946098,28.812593,0.059476,0.825929,-0.154176,0.539012,12.571033,49.447571,33.218884,-0.043663,0.800906,0.036211,0.596097,0.063188,4.733291,42.231918,-0.035000,0.938446,0.015061,0.343318,-6.007859,0.914617,-10.840779,-0.043663,0.800906,0.036211,0.596097,13.370270,0.471469,38.384918
