Format Version,1.23,Take Name,p13_hook_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.35.11.266 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
946,7.883333,0.002416,0.911596,-0.057906,0.406981,-6.967346,86.791977,21.537045,-0.003285,0.911797,-0.049689,0.407610,-6.592692,94.012680,20.783869,0.025115,0.908764,-0.082997,0.408202,-6.098528,108.257057,19.448586,0.058218,0.869945,-0.235912,0.429130,-4.397950,123.027122,17.493980,0.233062,0.755973,-0.389119,0.471990,1.051295,134.329300,11.617669,0.098982,0.874582,-0.017231,0.474354,-8.225785,117.667473,16.303944,-0.408457,0.611026,-0.328596,0.593156,-17.463419,120.398239,1.793282,0.288878,-0.015082,-0.396200,-0.871406,-16.530472,98.188759,-9.609920,0.407561,-0.042233,-0.470479,-0.781511,-2.771001,111.870865,-14.730700,-0.035602,0.926303,-0.105253,0.360025,-3.507035,117.824265,21.594254,0.456327,0.846626,0.261208,-0.082218,9.350669,120.293007,33.080555,-0.103454,0.355694,0.567830,-0.735084,23.591433,102.062080,23.646673,-0.204925,0.161047,0.760308,-0.594980,21.476543,120.881966,15.246860,0.060957,0.887448,0.163248,0.426698,-12.895751,86.413177,14.956469,0.032741,0.917061,-0.048862,0.394386,-11.735673,51.403069,2.217439,-0.031950,0.960236,0.068815,0.268682,-16.398830,4.432878,5.234683,-0.100680,0.876083,-0.079808,0.464728,-1.038941,87.170784,28.117620,-0.029198,0.824793,-0.073690,0.559851,2.771555,51.127445,36.817848,-0.007042,0.879366,0.068198,0.471185,1.147053,4.424307,44.113483,-0.031950,0.960236,0.068815,0.268682,-9.028950,0.722501,-6.679972,-0.007042,0.879366,0.068198,0.471185,12.595829,0.399260,36.191010
947,7.891667,0.001691,0.911731,-0.055600,0.407005,-6.982202,86.829353,21.193493,-0.003668,0.911884,-0.046946,0.407737,-6.630775,94.053909,20.466475,0.023968,0.909007,-0.079986,0.408331,-6.178418,108.306816,19.198105,0.056387,0.870888,-0.233077,0.429010,-4.545475,123.093285,17.311031,0.233356,0.757315,-0.386133,0.472145,0.830416,134.448547,11.469601,0.097676,0.874475,-0.013680,0.474937,-8.348762,117.721680,16.096487,-0.406249,0.611156,-0.326149,0.595884,-17.576054,120.470718,1.582700,0.287087,-0.012522,-0.395786,-0.872226,-16.570927,98.354118,-9.993568,0.406170,-0.039354,-0.470403,-0.782431,-2.795020,112.065819,-14.992170,-0.035974,0.925962,-0.103167,0.361464,-3.630704,117.875877,21.387489,0.456066,0.845834,0.263897,-0.083230,9.189905,120.335197,32.917183,-0.104973,0.354610,0.568627,-0.734776,23.434210,102.157768,23.385904,-0.207430,0.159007,0.759778,-0.595337,21.324827,121.013260,15.062414,0.060901,0.888441,0.163328,0.424602,-12.910316,86.455444,14.612377,0.031121,0.917448,-0.052049,0.393207,-11.774030,51.446785,1.867230,-0.031333,0.960306,0.067280,0.268894,-16.410851,4.497218,5.226817,-0.101913,0.876767,-0.078918,0.463320,-1.054086,87.203255,27.774609,-0.030740,0.823161,-0.077083,0.561711,2.881287,51.168015,36.452770,-0.007058,0.879386,0.065466,0.471535,1.179105,4.522014,44.088299,-0.031333,0.960306,0.067280,0.268894,-9.044032,0.740686,-6.675259,-0.007058,0.879386,0.065466,0.471535,12.622393,0.429168,36.192680
948,7.900000,-0.000297,0.911671,-0.052808,0.407514,-6.966987,86.845467,20.846174,-0.004398,0.911899,-0.043739,0.408054,-6.658047,94.074455,20.144451,0.023239,0.909176,-0.077057,0.408559,-6.261477,108.347176,18.950270,0.056241,0.871901,-0.228385,0.429495,-4.683639,123.148476,17.133892,0.232738,0.759378,-0.383650,0.471159,0.642147,134.577484,11.391229,0.096305,0.874156,-0.009326,0.475910,-8.466331,117.768417,15.892694,-0.402982,0.610865,-0.324780,0.599139,-17.670673,120.546318,1.369833,0.284338,-0.009900,-0.395819,-0.873144,-16.603258,98.523262,-10.377929,0.405078,-0.036088,-0.470532,-0.783076,-2.823232,112.284805,-15.242802,-0.036884,0.925703,-0.100546,0.362773,-3.750428,117.915260,21.185827,0.455402,0.845447,0.265903,-0.084399,9.034845,120.375191,32.754562,-0.106281,0.353698,0.569023,-0.734721,23.299587,102.258476,23.138639,-0.209321,0.156970,0.759427,-0.595664,21.182610,121.135750,14.878141,0.061682,0.889564,0.162885,0.422302,-12.887806,86.459091,14.259213,0.029037,0.916447,-0.055254,0.395258,-11.850365,51.446785,1.515657,-0.031120,0.960209,0.066852,0.269372,-16.433552,4.517898,5.219955,-0.102544,0.877042,-0.078183,0.462785,-1.046169,87.231834,27.433136,-0.032430,0.820685,-0.080868,0.564699,2.961014,51.197601,36.082600,-0.006556,0.879389,0.062781,0.471901,1.158866,4.618269,44.092987,-0.031120,0.960209,0.066852,0.269372,-9.057858,0.748301,-6.672488,-0.006556,0.879389,0.062781,0.471901,12.592691,0.452358,36.221912
949,7.908333,-0.000381,0.911454,-0.051289,0.408192,-7.016471,86.883591,20.518389,-0.004428,0.911764,-0.040953,0.408644,-6.717128,94.114891,19.836456,0.022540,0.909219,-0.073989,0.409071,-6.353180,108.395325,18.714741,0.055474,0.872824,-0.224512,0.429761,-4.830823,123.211479,16.973713,0.232435,0.761211,-0.381118,0.470405,0.437551,134.703400,11.304108,0.095522,0.873932,-0.005787,0.476534,-8.591568,117.823151,15.702131,-0.400901,0.610869,-0.322182,0.601927,-17.780436,120.635033,1.176012,0.281621,-0.007355,-0.396173,-0.873889,-16.629326,98.708298,-10.742764,0.402966,-0.033251,-0.469502,-0.784908,-2.862066,112.520645,-15.478304,-0.037099,0.925786,-0.097864,0.363273,-3.881152,117.961739,21.000368,0.454832,0.845025,0.267787,-0.085732,8.890930,120.396515,32.588982,-0.107789,0.352302,0.569594,-0.734730,23.170248,102.339256,22.883280,-0.210103,0.155223,0.759296,-0.596014,21.039457,121.248817,14.703721,0.061854,0.890247,0.161913,0.421211,-12.927476,86.506233,13.922098,0.026937,0.914433,-0.057689,0.399698,-11.948376,51.471962,1.234391,-0.031467,0.960109,0.065352,0.270054,-16.459620,4.557964,5.206049,-0.104097,0.877366,-0.076092,0.462171,-1.105466,87.260956,27.114677,-0.034359,0.818039,-0.084652,0.567860,3.081393,51.226597,35.678066,-0.005461,0.879529,0.060231,0.471986,1.192959,4.718685,44.074257,-0.031467,0.960109,0.065352,0.270054,-9.066907,0.750911,-6.663871,-0.005461,0.879529,0.060231,0.471986,12.607821,0.475850,36.216770
950,7.916667,-0.001809,0.911228,-0.049073,0.408965,-7.013576,86.909889,20.184990,-0.005146,0.911503,-0.037608,0.409538,-6.745753,94.144371,19.524094,0.021848,0.909085,-0.070766,0.409976,-6.438758,108.431534,18.481556,0.055435,0.873525,-0.220508,0.430416,-4.972966,123.262596,16.820808,0.231448,0.763422,-0.378427,0.469481,0.256115,134.815384,11.239217,0.095115,0.873966,-0.002345,0.476584,-8.709705,117.865929,15.514262,-0.398755,0.610573,-0.319412,0.605121,-17.899630,120.722626,0.997554,0.279034,-0.004425,-0.396611,-0.874540,-16.641653,98.899635,-11.099504,0.400677,-0.029377,-0.469780,-0.786067,-2.885702,112.772514,-15.696609,-0.037319,0.925790,-0.094858,0.364036,-4.009360,117.995689,20.821659,0.453917,0.844744,0.269641,-0.087520,8.742817,120.402077,32.438095,-0.109208,0.351271,0.570143,-0.734588,23.048222,102.421867,22.628311,-0.210342,0.153996,0.759233,-0.596327,20.913359,121.360435,14.518335,0.062582,0.890924,0.160646,0.420155,-12.913330,86.524826,13.579077,0.024908,0.912136,-0.060224,0.404673,-12.038099,51.466839,0.949429,-0.030504,0.959824,0.065315,0.271185,-16.492680,4.571187,5.192309,-0.105212,0.877642,-0.074570,0.461642,-1.113821,87.294952,26.790901,-0.036173,0.815619,-0.088166,0.570688,3.203509,51.260902,35.290535,-0.003862,0.879584,0.057994,0.472180,1.234789,4.822543,44.045582,-0.030504,0.959824,0.065315,0.271185,-9.081464,0.755964,-6.663449,-0.003862,0.879584,0.057994,0.472180,12.629436,0.504216,36.199875
951,7.925000,-0.002577,0.910846,-0.047590,0.409986,-7.041360,86.929962,19.864204,-0.005820,0.911194,-0.034359,0.410500,-6.791817,94.166473,19.218613,0.021701,0.908911,-0.067621,0.410899,-6.539347,108.471802,18.252382,0.054379,0.874481,-0.216424,0.430681,-5.114479,123.316109,16.676525,0.231013,0.765418,-0.375758,0.468588,0.047852,134.934601,11.169677,0.094689,0.873786,0.001481,0.477000,-8.832617,117.915703,15.332885,-0.396418,0.609911,-0.317319,0.608416,-18.011511,120.822395,0.819129,0.275894,-0.001841,-0.397615,-0.875090,-16.646551,99.094864,-11.437097,0.398395,-0.025542,-0.469827,-0.787332,-2.923353,113.039505,-15.904183,-0.037525,0.925861,-0.091779,0.364624,-4.142934,118.030022,20.650057,0.452637,0.844629,0.271606,-0.089177,8.593772,120.405975,32.289696,-0.110052,0.349689,0.570422,-0.735000,22.942539,102.513504,22.383305,-0.210509,0.151777,0.760460,-0.595273,20.774914,121.475410,14.336676,0.062747,0.891285,0.159258,0.419894,-12.926229,86.542389,13.245177,0.023143,0.910894,-0.062413,0.407236,-12.110208,51.452850,0.699453,-0.032746,0.959881,0.063915,0.271054,-16.508640,4.574552,5.185762,-0.106614,0.877707,-0.072456,0.461535,-1.156491,87.317535,26.483232,-0.037878,0.812695,-0.092513,0.574051,3.326399,51.282440,34.892281,-0.002203,0.879761,0.055445,0.472167,1.214706,4.930317,44.061218,-0.032746,0.959881,0.063915,0.271054,-9.082673,0.739287,-6.654285,-0.002203,0.879761,0.055445,0.472167,12.583292,0.528338,36.224201
952,7.933333,-0.003857,0.910536,-0.045578,0.410892,-7.038520,86.956932,19.543468,-0.007058,0.910943,-0.030492,0.411344,-6.817298,94.196053,18.917049,0.021748,0.908774,-0.064232,0.411741,-6.641843,108.515739,18.036888,0.055354,0.875358,-0.211502,0.431220,-5.255910,123.373390,16.554783,0.229617,0.768199,-0.373451,0.466563,-0.120706,135.059830,11.167654,0.094451,0.873425,0.005394,0.477681,-8.956439,117.970955,15.171298,-0.397174,0.611193,-0.311588,0.609597,-18.114258,120.934357,0.655696,0.275243,0.002414,-0.398305,-0.874979,-16.647457,99.314171,-11.777344,0.396211,-0.021663,-0.470508,-0.788144,-2.953437,113.321152,-16.090017,-0.037622,0.926227,-0.087977,0.364621,-4.276610,118.065727,20.497530,0.451212,0.844683,0.273059,-0.091413,8.459928,120.396957,32.146397,-0.111600,0.348088,0.570526,-0.735446,22.852856,102.600349,22.131985,-0.210916,0.149204,0.760763,-0.595392,20.644035,121.589539,14.165317,0.063188,0.890945,0.157674,0.421145,-12.910048,86.562607,12.913000,0.021592,0.909541,-0.064688,0.409982,-12.156616,51.439785,0.456832,-0.033114,0.959826,0.063430,0.271319,-16.523041,4.582277,5.185072,-0.108078,0.877823,-0.070596,0.461262,-1.166992,87.351250,26.173937,-0.039204,0.811654,-0.096500,0.574777,3.478086,51.319756,34.510067,-0.000652,0.880115,0.052569,0.471841,1.241301,5.048588,44.050716,-0.033114,0.959826,0.063430,0.271319,-9.088187,0.736986,-6.646144,-0.000652,0.880115,0.052569,0.471841,12.577454,0.556680,36.217751
953,7.941667,-0.004849,0.910045,-0.043788,0.412163,-7.046670,86.988342,19.239155,-0.008165,0.910640,-0.027098,0.412230,-6.848433,94.229660,18.630730,0.021588,0.908616,-0.061112,0.412572,-6.741161,108.561455,17.825859,0.054895,0.876116,-0.207993,0.431446,-5.396718,123.431053,16.427639,0.228714,0.770473,-0.370375,0.465707,-0.308814,135.170334,11.110968,0.094540,0.873164,0.009177,0.478081,-9.078785,118.025360,15.008053,0.396370,-0.610919,0.308128,-0.612149,-18.222698,121.053711,0.497089,0.272875,0.005625,-0.399880,-0.874988,-16.632000,99.529625,-12.086536,0.393903,-0.017723,-0.471387,-0.788873,-2.990107,113.626289,-16.265705,-0.037964,0.926590,-0.084343,0.364520,-4.408564,118.104759,20.342964,0.449823,0.844786,0.274337,-0.093458,8.329621,120.401062,31.996965,-0.112933,0.346389,0.570599,-0.735987,22.766205,102.694641,21.885977,-0.210642,0.146941,0.761286,-0.595384,20.512047,121.709488,13.995420,0.063388,0.890304,0.155973,0.423100,-12.899509,86.590103,12.592419,0.020426,0.909581,-0.066675,0.409634,-12.186996,51.429390,0.241165,-0.033022,0.959835,0.063059,0.271385,-16.528133,4.591948,5.186522,-0.109806,0.877574,-0.068541,0.461637,-1.193830,87.386581,25.885891,-0.040411,0.810783,-0.100350,0.575263,3.631062,51.361847,34.148777,-0.000848,0.880455,0.048905,0.471600,1.269691,5.171454,44.044209,-0.033022,0.959835,0.063059,0.271385,-9.093180,0.735997,-6.641158,-0.000848,0.880455,0.048905,0.471600,12.586207,0.592420,36.233326
954,7.950000,-0.005718,0.909643,-0.041873,0.413236,-7.043020,87.022873,18.938204,-0.009281,0.910393,-0.023485,0.412974,-6.867071,94.266449,18.350060,0.021538,0.908575,-0.057837,0.413138,-6.831140,108.610321,17.626041,0.055068,0.876971,-0.203988,0.431599,-5.527613,123.491653,16.316898,0.227430,0.773136,-0.367280,0.464373,-0.478463,135.287292,11.088758,0.094465,0.872924,0.013156,0.478441,-9.192493,118.083916,14.861105,0.393426,-0.610073,0.306418,-0.615739,-18.324902,121.175613,0.356257,0.268998,0.008272,-0.401154,-0.875584,-16.630089,99.755325,-12.389853,0.391403,-0.013996,-0.472267,-0.789666,-3.027601,113.937119,-16.428366,-0.037824,0.926804,-0.080823,0.364789,-4.528877,118.145264,20.202026,0.448387,0.844584,0.276550,-0.095643,8.202842,120.393394,31.872473,-0.114096,0.344279,0.570829,-0.736619,22.683233,102.792671,21.640324,-0.211292,0.143739,0.761850,-0.595213,20.379671,121.835648,13.833875,0.063394,0.889415,0.153914,0.425714,-12.879981,86.623848,12.277568,0.019685,0.910711,-0.068254,0.406889,-12.198653,51.415634,0.060615,-0.033351,0.959927,0.062778,0.271085,-16.521593,4.595521,5.182894,-0.111538,0.877493,-0.066838,0.461625,-1.206060,87.421906,25.598843,-0.041486,0.810196,-0.104123,0.575343,3.790122,51.408554,33.809391,-0.000206,0.881073,0.045425,0.470794,1.302754,5.299482,44.047279,-0.033351,0.959927,0.062778,0.271085,-9.091366,0.734489,-6.646098,-0.000206,0.881073,0.045425,0.470794,12.583138,0.627830,36.238983
955,7.958333,-0.006662,0.909311,-0.039975,0.414139,-7.041760,87.060844,18.654051,-0.010234,0.910114,-0.019971,0.413750,-6.889133,94.306503,18.085443,0.021380,0.908446,-0.054303,0.413907,-6.919291,108.663193,17.441536,0.055671,0.877697,-0.200674,0.431601,-5.662694,123.556610,16.227438,0.225908,0.776116,-0.364017,0.462711,-0.635861,135.396133,11.077573,0.093973,0.872285,0.017159,0.479577,-9.307359,118.146065,14.731890,0.392108,-0.610347,0.302874,-0.618058,-18.405107,121.288071,0.216070,0.265685,0.011641,-0.402718,-0.875839,-16.619093,99.976555,-12.698799,0.388215,-0.010036,-0.473046,-0.790832,-3.069770,114.252220,-16.582201,-0.038036,0.927235,-0.076866,0.364527,-4.652662,118.189369,20.080767,0.446846,0.844612,0.278023,-0.098300,8.085172,120.393959,31.752855,-0.115779,0.342410,0.570849,-0.737213,22.608723,102.901566,21.396843,-0.212173,0.140689,0.762513,-0.594780,20.252949,121.973923,13.679001,0.063116,0.888640,0.152049,0.428039,-12.865268,86.659904,11.981760,0.019252,0.912186,-0.069764,0.403335,-12.194706,51.406513,-0.104836,-0.033652,0.959989,0.062351,0.270925,-16.517683,4.604527,5.180436,-0.113278,0.877293,-0.065389,0.461789,-1.218251,87.461784,25.326342,-0.042233,0.810624,-0.107440,0.574075,3.939128,51.463318,33.502422,0.000300,0.881562,0.041694,0.470223,1.343153,5.426532,44.034431,-0.033652,0.959989,0.062351,0.270925,-9.089285,0.734363,-6.646724,0.000300,0.881562,0.041694,0.470223,12.591208,0.657926,36.238106
956,7.966667,-0.007543,0.909027,-0.038153,0.414920,-7.022969,87.103256,18.379961,-0.011316,0.909941,-0.016789,0.414242,-6.892505,94.350807,17.830204,0.021109,0.908463,-0.050708,0.414341,-6.988524,108.709633,17.256613,0.056401,0.878661,-0.196121,0.431636,-5.783276,123.614731,16.137331,0.224308,0.779260,-0.360825,0.460700,-0.789162,135.514038,11.094525,0.093872,0.872080,0.020672,0.479830,-9.407547,118.200920,14.604479,0.390231,-0.610074,0.299896,-0.620961,-18.497501,121.398079,0.095823,0.261756,0.014321,-0.404400,-0.876208,-16.605145,100.197601,-12.985582,0.384737,-0.006563,-0.474054,-0.791964,-3.110895,114.566925,-16.729364,-0.038231,0.927431,-0.073507,0.364702,-4.757779,118.226936,19.957750,0.445648,0.844333,0.279813,-0.101015,7.975091,120.395851,31.641928,-0.117086,0.339484,0.571290,-0.738017,22.525042,103.006973,21.149536,-0.211698,0.137052,0.763023,-0.595145,20.108028,122.112099,13.544382,0.062674,0.888016,0.150184,0.430052,-12.834787,86.700996,11.697567,0.019122,0.913780,-0.071278,0.399449,-12.168986,51.401447,-0.253814,-0.034083,0.960106,0.061642,0.270621,-16.515163,4.619184,5.184803,-0.114506,0.877055,-0.064603,0.462049,-1.211151,87.505524,25.062355,-0.042526,0.811944,-0.110866,0.571531,4.050313,51.520302,33.230408,0.001223,0.881899,0.038196,0.469886,1.322695,5.556625,44.044685,-0.034083,0.960106,0.061642,0.270621,-9.091399,0.733239,-6.640089,0.001223,0.881899,0.038196,0.469886,12.539480,0.691606,36.262897
957,7.975000,-0.008074,0.908761,-0.036428,0.415646,-7.010230,87.141983,18.115231,-0.012003,0.909801,-0.013229,0.414661,-6.896772,94.391289,17.585131,0.020856,0.908511,-0.047432,0.414637,-7.053038,108.763191,17.096020,0.056773,0.879835,-0.191594,0.431230,-5.894945,123.678253,16.062984,0.222961,0.782617,-0.357475,0.458270,-0.944680,135.637466,11.119623,0.093155,0.871548,0.024779,0.480741,-9.500904,118.261734,14.496860,0.389787,-0.610808,0.295246,-0.622743,-18.565050,121.504822,-0.017753,0.258785,0.017903,-0.406265,-0.876161,-16.579226,100.421539,-13.273540,0.381776,-0.003305,-0.475225,-0.792715,-3.150593,114.890862,-16.862488,-0.038179,0.927680,-0.070005,0.364763,-4.854465,118.271935,19.853077,0.444507,0.843974,0.281534,-0.104209,7.877005,120.395157,31.547174,-0.119026,0.336865,0.571642,-0.738634,22.444969,103.116035,20.899614,-0.212501,0.133693,0.763138,-0.595475,19.971382,122.259941,13.413895,0.061934,0.887446,0.148320,0.431979,-12.811211,86.743423,11.423203,0.019137,0.914489,-0.072624,0.397579,-12.132213,51.395523,-0.383620,-0.033864,0.960123,0.061138,0.270700,-16.519007,4.631650,5.179101,-0.116311,0.876792,-0.064055,0.462174,-1.209249,87.540543,24.807259,-0.042439,0.814283,-0.113614,0.567656,4.186229,51.581116,33.001442,0.002320,0.882079,0.035159,0.469782,1.354447,5.675086,44.031639,-0.033864,0.960123,0.061138,0.270700,-9.096202,0.730492,-6.641385,0.002320,0.882079,0.035159,0.469782,12.544327,0.722789,36.266182
958,7.983333,-0.008696,0.908697,-0.034624,0.415928,-6.985843,87.182465,17.867514,-0.012727,0.909733,-0.010225,0.414873,-6.891355,94.433472,17.357489,0.020619,0.908606,-0.043995,0.414819,-7.102337,108.808746,16.938242,0.056634,0.880956,-0.187296,0.430848,-5.993134,123.733521,15.995879,0.221362,0.785799,-0.353778,0.456465,-1.095924,135.750870,11.141494,0.093056,0.871448,0.028511,0.480734,-9.580615,118.314705,14.395642,0.387084,-0.610097,0.293236,-0.626067,-18.645620,121.616951,-0.105086,0.254284,0.019851,-0.408305,-0.876489,-16.557327,100.643776,-13.518863,0.378828,0.000109,-0.476676,-0.793265,-3.197105,115.208145,-16.986856,-0.038824,0.927922,-0.065803,0.364861,-4.936183,118.307838,19.753603,0.443302,0.843586,0.283543,-0.107000,7.791059,120.399094,31.458054,-0.120534,0.334003,0.571722,-0.739626,22.382990,103.229355,20.667318,-0.213579,0.130106,0.763174,-0.595837,19.833626,122.406517,13.291327,0.061039,0.887127,0.146668,0.433322,-12.782480,86.787018,11.171540,0.019312,0.915206,-0.073900,0.395681,-12.081335,51.394592,-0.499859,-0.033817,0.960179,0.060523,0.270645,-16.519287,4.649037,5.175157,-0.117777,0.876790,-0.063832,0.461837,-1.189206,87.577911,24.563486,-0.042391,0.816788,-0.116088,0.563546,4.311358,51.641941,32.790668,0.004276,0.882222,0.032632,0.469681,1.398126,5.789283,44.019890,-0.033817,0.960179,0.060523,0.270645,-9.099299,0.730985,-6.641507,0.004276,0.882222,0.032632,0.469681,12.555353,0.751565,36.262402
959,7.991667,-0.009807,0.908699,-0.032303,0.416084,-6.929482,87.216309,17.622007,-0.013810,0.909705,-0.006522,0.414973,-6.863628,94.469276,17.135902,0.020300,0.908736,-0.040544,0.414901,-7.147316,108.854759,16.800385,0.056512,0.882212,-0.183062,0.430112,-6.089557,123.788681,15.947999,0.219926,0.789256,-0.349898,0.454181,-1.246636,135.862259,11.179412,0.092469,0.871212,0.032650,0.481012,-9.658059,118.367233,14.314604,0.385358,-0.610612,0.289612,-0.628313,-18.717543,121.720528,-0.177850,0.250131,0.021978,-0.410083,-0.876803,-16.555080,100.870934,-13.771304,0.375337,0.003314,-0.476900,-0.794782,-3.259523,115.518082,-17.113281,-0.039158,0.928235,-0.062120,0.364674,-5.014406,118.344177,19.673193,0.442183,0.843138,0.285282,-0.110486,7.716663,120.399414,31.379852,-0.122630,0.330907,0.571983,-0.740472,22.320230,103.345764,20.422077,-0.214496,0.126167,0.762155,-0.597656,19.698948,122.556984,13.182989,0.060655,0.886785,0.144894,0.434671,-12.723449,86.819992,10.923777,0.019263,0.915294,-0.075227,0.395230,-12.038127,51.385521,-0.620273,-0.034827,0.960204,0.060093,0.270525,-16.518421,4.658499,5.172867,-0.119032,0.876959,-0.064219,0.461140,-1.135517,87.612625,24.320238,-0.041780,0.820007,-0.118310,0.558431,4.438593,51.702499,32.610516,0.005849,0.882067,0.030540,0.470097,1.429657,5.894256,43.994671,-0.034827,0.960204,0.060093,0.270525,-9.092810,0.736853,-6.639071,0.005849,0.882067,0.030540,0.470097,12.568581,0.786272,36.256855
960,8.000000,-0.010766,0.908666,-0.030436,0.416273,-6.881371,87.260147,17.410950,-0.014692,0.909646,-0.003469,0.415109,-6.839401,94.514534,16.943695,0.019487,0.908849,-0.037025,0.415023,-7.182507,108.896568,16.677599,0.056487,0.883296,-0.179449,0.429414,-6.190500,123.839638,15.910941,0.218369,0.792735,-0.345605,0.452154,-1.392438,135.960068,11.216450,0.091766,0.870858,0.036870,0.481483,-9.734729,118.411934,14.245762,0.383456,-0.611042,0.285929,-0.630741,-18.782925,121.814072,-0.242357,0.246413,0.024896,-0.411722,-0.877010,-16.540829,101.095200,-14.021537,0.372648,0.006670,-0.478829,-0.794866,-3.301215,115.832939,-17.216551,-0.039447,0.928663,-0.057807,0.364262,-5.092049,118.378700,19.605143,0.440403,0.842921,0.287399,-0.113713,7.648696,120.388245,31.309208,-0.124445,0.327531,0.571860,-0.741763,22.294600,103.472351,20.195515,-0.215030,0.121812,0.761600,-0.599074,19.575939,122.714706,13.085898,0.059756,0.886920,0.143385,0.435021,-12.672194,86.862053,10.710108,0.019634,0.915488,-0.076284,0.394560,-11.973214,51.387089,-0.708078,-0.034676,0.960201,0.059646,0.270655,-16.520706,4.676586,5.165370,-0.119878,0.877406,-0.064417,0.460042,-1.090549,87.658249,24.111792,-0.041362,0.823280,-0.120315,0.553194,4.541313,51.765091,32.436436,0.005803,0.881970,0.028114,0.470431,1.466521,5.998805,43.970768,-0.034676,0.960201,0.059646,0.270655,-9.094109,0.741822,-6.641583,0.005803,0.881970,0.028114,0.470431,12.599087,0.832715,36.262436
961,8.008333,-0.011481,0.908685,-0.028547,0.416348,-6.827386,87.292343,17.204117,-0.015490,0.909622,-0.000205,0.415148,-6.806268,94.548119,16.757467,0.019079,0.908980,-0.033492,0.415053,-7.209493,108.938751,16.567152,0.055336,0.884666,-0.175646,0.428314,-6.272458,123.889771,15.891611,0.217156,0.796103,-0.341295,0.450090,-1.550331,136.063873,11.259421,0.090874,0.870650,0.040908,0.481702,-9.796616,118.459305,14.193167,0.381591,-0.611574,0.282095,-0.633078,-18.843138,121.901764,-0.286476,0.242476,0.027201,-0.413465,-0.877219,-16.524694,101.317574,-14.253603,0.369696,0.010057,-0.479929,-0.795545,-3.348246,116.137909,-17.319035,-0.039899,0.929046,-0.053992,0.363823,-5.154072,118.410507,19.552547,0.439291,0.842216,0.289718,-0.117299,7.596559,120.386002,31.251648,-0.126308,0.323985,0.572246,-0.742708,22.249949,103.597511,19.956123,-0.216482,0.117149,0.761499,-0.599609,19.454025,122.880157,12.989026,0.058997,0.886907,0.142187,0.435543,-12.616825,86.896622,10.501936,0.019972,0.915753,-0.077632,0.393662,-11.900911,51.389442,-0.814602,-0.034371,0.960260,0.059039,0.270618,-16.521864,4.699832,5.166624,-0.120672,0.878156,-0.064824,0.458343,-1.037947,87.688065,23.906296,-0.040855,0.826466,-0.122181,0.548048,4.646879,51.813065,32.273121,0.006787,0.881373,0.027263,0.471584,1.506692,6.085643,43.943169,-0.034371,0.960260,0.059039,0.270618,-9.100013,0.746354,-6.637064,0.006787,0.881373,0.027263,0.471584,12.645205,0.886251,36.265881
