Format Version,1.23,Take Name,p13_hook_left_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.19.44.200 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1109,9.241667,-0.015130,0.911628,0.052266,0.407400,-1.743942,86.307167,20.935450,0.005596,0.907080,0.128690,0.400767,-2.254067,93.533669,21.538576,0.015371,0.906955,0.135043,0.398698,-3.534948,106.851242,24.816326,-0.011687,0.947056,-0.028762,0.319563,-4.731620,121.292793,28.673386,0.049644,0.963096,-0.096347,0.246370,-3.708790,134.924164,26.414150,0.053312,0.836786,0.252992,0.482641,-7.531184,116.159264,25.417065,0.217886,-0.669181,-0.029276,-0.709835,-16.734852,121.966591,11.818621,-0.016716,-0.107909,-0.471791,-0.874923,-14.169559,115.719582,-12.234625,0.059593,0.048298,-0.594725,-0.800261,-3.381304,132.548965,-15.747002,-0.092655,0.930941,0.303807,0.180181,-2.698084,115.198013,30.515665,0.202472,0.776984,0.228690,-0.550456,13.288942,116.295837,37.339161,-0.147782,0.016477,0.455015,-0.877980,21.083906,114.725204,13.655074,-0.040552,-0.141284,0.617320,-0.772859,9.315594,130.884567,15.777037,0.102708,0.895238,0.130654,0.413436,-7.662352,86.440147,14.336345,0.102342,0.962768,0.004282,0.250173,-10.490022,51.225300,2.451254,0.002937,0.972761,0.061204,0.223566,-19.709230,4.920361,-0.360656,-0.119080,0.896155,-0.028581,0.426508,4.174469,86.174187,27.534557,0.028845,0.845640,-0.124430,0.518245,11.221002,50.018364,33.230076,-0.038896,0.831909,0.048249,0.551441,2.813631,4.264235,41.769611,0.002937,0.972761,0.061204,0.223566,-13.795705,0.767169,-12.923388,-0.038896,0.831909,0.048249,0.551441,15.644095,0.184042,36.405636
1110,9.250000,-0.015320,0.911637,0.052348,0.407360,-1.761112,86.306267,20.953588,0.005435,0.907064,0.128675,0.400809,-2.274206,93.532555,21.556698,0.015367,0.906933,0.135020,0.398755,-3.559171,106.850861,24.832388,-0.011974,0.947050,-0.028642,0.319581,-4.755927,121.292603,28.688702,0.049932,0.963055,-0.096518,0.246407,-3.741545,134.924698,26.430073,0.053123,0.836736,0.253115,0.482683,-7.555231,116.159012,25.432257,0.217966,-0.669243,-0.029309,-0.709751,-16.758175,121.963188,11.831978,-0.016682,-0.107879,-0.471817,-0.874913,-14.197130,115.713860,-12.221117,0.059774,0.048090,-0.594784,-0.800216,-3.410411,132.542587,-15.732754,-0.092726,0.930901,0.303969,0.180079,-2.722779,115.197845,30.531481,0.202489,0.777073,0.228530,-0.550390,13.265064,116.297897,37.352707,-0.148215,0.016635,0.455174,-0.877822,21.063301,114.720573,13.670143,-0.041029,-0.140919,0.616789,-0.773324,9.301889,130.882614,15.795321,0.102739,0.895275,0.130721,0.413327,-7.679989,86.436745,14.354852,0.102233,0.962739,0.004453,0.250323,-10.508988,51.223679,2.464809,0.002686,0.972737,0.061208,0.223671,-19.713970,4.916787,-0.361524,-0.119080,0.896268,-0.028571,0.426272,4.157764,86.175797,27.552324,0.028827,0.845761,-0.124216,0.518100,11.206169,50.019943,33.245361,-0.039174,0.831895,0.048214,0.551445,2.812083,4.260662,41.770355,0.002686,0.972737,0.061208,0.223671,-13.795376,0.765132,-12.922378,-0.039174,0.831895,0.048214,0.551445,15.644566,0.183962,36.408554
1111,9.258333,-0.015423,0.911668,0.052385,0.407283,-1.781791,86.306839,20.972202,0.005387,0.907052,0.128646,0.400846,-2.296415,93.533028,21.575232,0.015208,0.906908,0.134938,0.398846,-3.582258,106.850227,24.849297,-0.011439,0.946997,-0.028699,0.319752,-4.782720,121.292786,28.701410,0.049661,0.963034,-0.096611,0.246505,-3.753296,134.924347,26.446400,0.053212,0.836768,0.253150,0.482600,-7.580283,116.157761,25.445730,0.218291,-0.669319,-0.029596,-0.709567,-16.785681,121.964455,11.848185,-0.016463,-0.107815,-0.471702,-0.874987,-14.230567,115.713333,-12.205078,0.059782,0.047910,-0.594760,-0.800245,-3.440460,132.535904,-15.718532,-0.092699,0.930873,0.304101,0.180016,-2.748787,115.198921,30.546305,0.202423,0.777167,0.228455,-0.550313,13.240015,116.297852,37.365456,-0.148394,0.016640,0.455223,-0.877767,21.043848,114.719162,13.684823,-0.040970,-0.140826,0.617061,-0.773127,9.284026,130.882355,15.813444,0.102825,0.895279,0.130758,0.413285,-7.701732,86.435837,14.374392,0.101986,0.962681,0.004620,0.250646,-10.535791,51.224815,2.479494,0.002681,0.972727,0.061409,0.223661,-19.713602,4.913291,-0.359262,-0.119206,0.896207,-0.028323,0.426381,4.138150,86.177841,27.570015,0.028796,0.845757,-0.124195,0.518114,11.202052,50.023174,33.251343,-0.039235,0.831962,0.048117,0.551347,2.811370,4.263240,41.776192,0.002681,0.972727,0.061409,0.223661,-13.794759,0.767143,-12.921818,-0.039235,0.831962,0.048117,0.551347,15.642643,0.185232,36.412491
1112,9.266667,-0.015551,0.911705,0.052389,0.407194,-1.800869,86.306648,20.990631,0.005207,0.907023,0.128674,0.400905,-2.317164,93.532768,21.592995,0.015301,0.906873,0.134911,0.398931,-3.608192,106.851639,24.866121,-0.010855,0.947009,-0.028113,0.319791,-4.806174,121.294319,28.718519,0.049398,0.963068,-0.097125,0.246226,-3.766603,134.928467,26.483845,0.053274,0.836967,0.252869,0.482395,-7.604325,116.159996,25.462236,0.218509,-0.669176,-0.029446,-0.709641,-16.816399,121.962318,11.867346,-0.016287,-0.107960,-0.471877,-0.874878,-14.251317,115.700279,-12.182013,0.059882,0.047883,-0.594746,-0.800249,-3.468801,132.526886,-15.703524,-0.092535,0.930896,0.303973,0.180195,-2.773829,115.199974,30.563534,0.202385,0.777191,0.228272,-0.550369,13.213794,116.292587,37.386467,-0.148682,0.016964,0.455506,-0.877565,21.015282,114.710747,13.705270,-0.041207,-0.140476,0.617399,-0.772908,9.266446,130.882019,15.829508,0.102786,0.895306,0.130885,0.413197,-7.722019,86.433495,14.393863,0.101897,0.962651,0.004774,0.250792,-10.550593,51.224339,2.492134,0.002755,0.972703,0.061528,0.223733,-19.716299,4.911232,-0.360007,-0.119209,0.896243,-0.028324,0.426304,4.120281,86.179802,27.587399,0.028721,0.845752,-0.123956,0.518184,11.184793,50.025177,33.268280,-0.039596,0.831915,0.048126,0.551393,2.810978,4.259217,41.777351,0.002755,0.972703,0.061528,0.223733,-13.796086,0.767833,-12.922823,-0.039596,0.831915,0.048126,0.551393,15.645605,0.187023,36.417259
1113,9.275000,-0.015774,0.911717,0.052494,0.407145,-1.814351,86.303841,21.007217,0.004706,0.906987,0.128862,0.400932,-2.334187,93.529701,21.609673,0.015296,0.906885,0.134833,0.398931,-3.640296,106.851151,24.882765,-0.010612,0.947009,-0.028089,0.319801,-4.837475,121.294464,28.733040,0.049448,0.963057,-0.097295,0.246192,-3.791780,134.928589,26.501125,0.053271,0.836960,0.252685,0.482504,-7.635931,116.159805,25.477547,0.218913,-0.669181,-0.029711,-0.709500,-16.844347,121.959892,11.879224,-0.016078,-0.107740,-0.471866,-0.874915,-14.280378,115.693474,-12.169112,0.059992,0.047677,-0.594724,-0.800270,-3.495687,132.519135,-15.686912,-0.092374,0.930939,0.303925,0.180139,-2.805431,115.200279,30.578932,0.202318,0.777342,0.228134,-0.550238,13.183928,116.288696,37.398464,-0.149157,0.017318,0.455642,-0.877406,20.993992,114.702667,13.720381,-0.041934,-0.140506,0.618382,-0.772077,9.250588,130.878372,15.841807,0.102741,0.895362,0.131045,0.413035,-7.736084,86.427788,14.410919,0.101838,0.962698,0.004902,0.250636,-10.558764,51.221073,2.500579,0.002549,0.972714,0.061511,0.223691,-19.716532,4.906938,-0.360283,-0.119178,0.896193,-0.028215,0.426426,4.107382,86.179893,27.603516,0.028637,0.845716,-0.123852,0.518271,11.172603,50.024258,33.277100,-0.039810,0.831960,0.048068,0.551315,2.809659,4.255411,41.781349,0.002549,0.972714,0.061511,0.223691,-13.795442,0.764313,-12.922939,-0.039810,0.831960,0.048068,0.551315,15.644664,0.185181,36.420670
1114,9.283333,-0.016059,0.911684,0.052671,0.407186,-1.826459,86.295815,21.020704,0.004373,0.906943,0.128978,0.400999,-2.351143,93.521271,21.623781,0.015360,0.906881,0.134727,0.398973,-3.667773,106.848946,24.897665,-0.010877,0.947021,-0.028296,0.319737,-4.862109,121.293068,28.745806,0.049732,0.963056,-0.097267,0.246148,-3.821709,134.926315,26.506075,0.053193,0.836992,0.252578,0.482514,-7.661462,116.158531,25.490877,0.219163,-0.669261,-0.029895,-0.709340,-16.869829,121.954704,11.890852,-0.015868,-0.107402,-0.471811,-0.874990,-14.311767,115.685310,-12.157334,0.060475,0.047380,-0.594756,-0.800227,-3.522865,132.507904,-15.667259,-0.092190,0.930977,0.303887,0.180101,-2.831474,115.198708,30.592691,0.202517,0.777312,0.228527,-0.550044,13.159535,116.281914,37.409184,-0.149337,0.017343,0.455621,-0.877386,20.976225,114.697037,13.733210,-0.042453,-0.140206,0.618634,-0.771902,9.232281,130.871628,15.856883,0.102690,0.895468,0.131071,0.412811,-7.747445,86.416481,14.423675,0.101777,0.962895,0.005177,0.249897,-10.568914,51.209511,2.513822,0.002468,0.972683,0.061747,0.223763,-19.716927,4.894471,-0.363619,-0.119269,0.896171,-0.028011,0.426460,4.094527,86.175140,27.617735,0.028687,0.845849,-0.123858,0.518050,11.172083,50.020279,33.280800,-0.039787,0.832017,0.048075,0.551229,2.807070,4.251843,41.785210,0.002468,0.972683,0.061747,0.223763,-13.792704,0.758718,-12.927063,-0.039787,0.832017,0.048075,0.551229,15.640852,0.181396,36.421772
1115,9.291667,-0.016094,0.911674,0.052581,0.407218,-1.848026,86.293068,21.038925,0.004202,0.906936,0.128996,0.401011,-2.372663,93.518646,21.640594,0.015388,0.906902,0.134619,0.398962,-3.694031,106.848289,24.913536,-0.010559,0.947010,-0.028398,0.319772,-4.886260,121.293259,28.759151,0.049572,0.963056,-0.097291,0.246172,-3.836593,134.925842,26.519676,0.053157,0.836986,0.252498,0.482569,-7.686452,116.158524,25.505274,0.219437,-0.669414,-0.030188,-0.709099,-16.893110,121.952759,11.903278,-0.015691,-0.107096,-0.471631,-0.875128,-14.346109,115.682579,-12.145871,0.060473,0.047592,-0.594430,-0.800457,-3.548253,132.499542,-15.648821,-0.092021,0.931019,0.303725,0.180244,-2.856348,115.198959,30.607027,0.202527,0.777410,0.228572,-0.549883,13.133955,116.276337,37.426090,-0.149565,0.017622,0.455696,-0.877304,20.959267,114.689445,13.753107,-0.042912,-0.140119,0.618897,-0.771681,9.218770,130.866486,15.871522,0.102654,0.895502,0.131184,0.412709,-7.768530,86.412552,14.441442,0.101693,0.962769,0.005263,0.250413,-10.585362,51.207233,2.525617,0.002457,0.972645,0.061813,0.223907,-19.722164,4.890654,-0.362577,-0.119390,0.896116,-0.027736,0.426559,4.072476,86.173576,27.636410,0.028643,0.845908,-0.123816,0.517967,11.166130,50.019718,33.285755,-0.039308,0.832143,0.048354,0.551049,2.807558,4.250052,41.789871,0.002457,0.972645,0.061813,0.223907,-13.794059,0.756700,-12.924778,-0.039308,0.832143,0.048354,0.551049,15.636646,0.178599,36.415981
1116,9.300000,-0.016043,0.911723,0.052491,0.407122,-1.875878,86.292480,21.056145,0.004207,0.906969,0.128895,0.400969,-2.399244,93.518219,21.656984,0.015427,0.906920,0.134608,0.398922,-3.719023,106.846634,24.927071,-0.010550,0.947033,-0.028377,0.319705,-4.909883,121.291649,28.772936,0.049755,0.963062,-0.097329,0.246097,-3.860417,134.924332,26.533920,0.053230,0.836954,0.252517,0.482607,-7.710747,116.157127,25.519285,0.219378,-0.669386,-0.029714,-0.709164,-16.915863,121.954094,11.917403,-0.015801,-0.107075,-0.471757,-0.875061,-14.365569,115.669487,-12.127635,0.060592,0.047695,-0.594222,-0.800596,-3.572376,132.489975,-15.627337,-0.091975,0.931026,0.303699,0.180273,-2.880208,115.197197,30.620558,0.202799,0.777408,0.228888,-0.549654,13.110021,116.272942,37.440056,-0.149581,0.017662,0.455870,-0.877209,20.942453,114.681564,13.769725,-0.043068,-0.140113,0.619245,-0.771394,9.207579,130.864410,15.888318,0.102444,0.895514,0.131408,0.412665,-7.797794,86.412041,14.459930,0.101607,0.962781,0.005424,0.250397,-10.594269,51.207890,2.535853,0.002552,0.972654,0.061789,0.223873,-19.719522,4.889819,-0.364838,-0.119518,0.895907,-0.027381,0.426986,4.046037,86.172920,27.652359,0.028511,0.845732,-0.123775,0.518270,11.156790,50.019878,33.285416,-0.039850,0.832096,0.048099,0.551103,2.807680,4.248538,41.789825,0.002552,0.972654,0.061789,0.223873,-13.793233,0.754668,-12.927503,-0.039850,0.832096,0.048099,0.551103,15.640447,0.179601,36.422813
1117,9.308333,-0.016160,0.911706,0.052554,0.407149,-1.895115,86.291855,21.072178,0.003923,0.906996,0.128829,0.400931,-2.420421,93.517448,21.673138,0.015602,0.906973,0.134600,0.398799,-3.746376,106.845833,24.938396,-0.010344,0.947053,-0.028489,0.319644,-4.931855,121.290756,28.786274,0.049675,0.963069,-0.097296,0.246100,-3.876299,134.922760,26.546038,0.053156,0.836873,0.252564,0.482731,-7.735223,116.157410,25.532919,0.219229,-0.669499,-0.029451,-0.709114,-16.936440,121.953964,11.928216,-0.016032,-0.106925,-0.471675,-0.875119,-14.392930,115.663704,-12.116069,0.060540,0.047680,-0.594160,-0.800647,-3.595443,132.483047,-15.606289,-0.091939,0.931032,0.303646,0.180347,-2.903362,115.195503,30.632568,0.202748,0.777509,0.228901,-0.549525,13.086176,116.269661,37.453949,-0.149820,0.017770,0.455856,-0.877174,20.926710,114.678131,13.786300,-0.043287,-0.139858,0.619329,-0.771361,9.191504,130.860611,15.905401,0.102436,0.895459,0.131427,0.412779,-7.816581,86.410011,14.475531,0.101502,0.962829,0.005612,0.250254,-10.610370,51.206112,2.550066,0.002576,0.972645,0.061957,0.223866,-19.722157,4.886225,-0.363902,-0.119654,0.895894,-0.027080,0.426994,4.026350,86.173698,27.668825,0.028479,0.845702,-0.123750,0.518327,11.155709,50.021873,33.286140,-0.039437,0.832076,0.048431,0.551134,2.809779,4.249790,41.789650,0.002576,0.972645,0.061957,0.223866,-13.795885,0.755482,-12.928030,-0.039437,0.832076,0.048431,0.551134,15.641275,0.182127,36.418625
1118,9.316667,-0.015958,0.911741,0.052272,0.407113,-1.925584,86.296448,21.093937,0.003979,0.907043,0.128644,0.400884,-2.446520,93.522560,21.692400,0.015596,0.907000,0.134560,0.398749,-3.767987,106.843445,24.951658,-0.009733,0.947044,-0.027902,0.319742,-4.952941,121.288704,28.798452,0.049412,0.963055,-0.097594,0.246086,-3.886311,134.923248,26.578966,0.053178,0.836881,0.252569,0.482713,-7.756704,116.155113,25.545841,0.218933,-0.669562,-0.029052,-0.709162,-16.958435,121.952248,11.941746,-0.016465,-0.106955,-0.471636,-0.875128,-14.418016,115.657135,-12.101586,0.060202,0.047655,-0.593987,-0.800802,-3.618546,132.478394,-15.584871,-0.091909,0.931039,0.303611,0.180386,-2.924286,115.193596,30.645033,0.202656,0.777509,0.229102,-0.549474,13.064945,116.266594,37.467297,-0.149740,0.017473,0.455960,-0.877139,20.910126,114.683617,13.800623,-0.042194,-0.139489,0.620127,-0.770847,9.175349,130.871429,15.929949,0.102234,0.895467,0.131588,0.412760,-7.847683,86.415802,14.497885,0.101395,0.962817,0.005826,0.250337,-10.623297,51.211975,2.567956,0.002563,0.972652,0.061876,0.223860,-19.720127,4.890263,-0.363745,-0.119887,0.895934,-0.026696,0.426869,3.996514,86.177101,27.689991,0.028472,0.845696,-0.123742,0.518339,11.154192,50.027882,33.288040,-0.039588,0.832131,0.048109,0.551069,2.809134,4.255575,41.791214,0.002563,0.972652,0.061876,0.223860,-13.794075,0.757406,-12.927278,-0.039588,0.832131,0.048109,0.551069,15.639520,0.182785,36.421429
1119,9.325000,-0.016034,0.911698,0.052423,0.407187,-1.936591,86.295471,21.105076,0.003817,0.906988,0.128836,0.400949,-2.459482,93.521324,21.705034,0.015549,0.906994,0.134413,0.398815,-3.787199,106.839310,24.966740,-0.008986,0.947055,-0.026825,0.319823,-4.971945,121.285782,28.809008,0.049105,0.963098,-0.098105,0.245779,-3.895102,134.925095,26.624054,0.053309,0.837063,0.252379,0.482482,-7.775532,116.151360,25.557577,0.218712,-0.669578,-0.028885,-0.709222,-16.984549,121.947411,11.957945,-0.016588,-0.106816,-0.471464,-0.875236,-14.444682,115.653694,-12.085814,0.060208,0.047653,-0.593880,-0.800882,-3.638540,132.469528,-15.562039,-0.091830,0.931043,0.303489,0.180613,-2.943838,115.191139,30.657703,0.202702,0.777534,0.229293,-0.549343,13.043046,116.259979,37.486122,-0.149794,0.017684,0.455988,-0.877111,20.894484,114.678696,13.821406,-0.042494,-0.139410,0.620380,-0.770641,9.161588,130.867477,15.944365,0.102291,0.895415,0.131547,0.412872,-7.857575,86.414757,14.508018,0.101319,0.962773,0.005929,0.250533,-10.636793,51.211006,2.578723,0.002390,0.972626,0.061885,0.223973,-19.723780,4.887959,-0.362391,-0.119966,0.895914,-0.026430,0.426904,3.984394,86.176186,27.702131,0.028452,0.845671,-0.123792,0.518370,11.155592,50.027340,33.285248,-0.039620,0.832141,0.048104,0.551052,2.809346,4.256100,41.792999,0.002390,0.972626,0.061885,0.223973,-13.793214,0.756301,-12.924190,-0.039620,0.832141,0.048104,0.551052,15.639739,0.183692,36.422943
1120,9.333333,-0.016079,0.911720,0.052452,0.407133,-1.952673,86.292061,21.119753,0.003703,0.907007,0.128805,0.400915,-2.476293,93.517838,21.719854,0.015518,0.907011,0.134435,0.398770,-3.806282,106.834839,24.979296,-0.009223,0.947083,-0.027169,0.319705,-4.991937,121.281174,28.821840,0.049368,0.963121,-0.097851,0.245735,-3.918684,134.918961,26.625664,0.053430,0.837224,0.252155,0.482307,-7.795365,116.146530,25.570595,0.218568,-0.669743,-0.029008,-0.709105,-17.009819,121.941101,11.974022,-0.016657,-0.106593,-0.471107,-0.875453,-14.481394,115.654564,-12.072815,0.060151,0.047585,-0.593734,-0.800998,-3.660145,132.461334,-15.540823,-0.092108,0.931024,0.303514,0.180527,-2.963143,115.186668,30.670284,0.202667,0.777784,0.229187,-0.549046,13.023034,116.265213,37.498825,-0.150167,0.018223,0.455652,-0.877211,20.891493,114.676407,13.840276,-0.044146,-0.139696,0.619689,-0.771052,9.152783,130.850739,15.947888,0.102231,0.895400,0.131682,0.412878,-7.874411,86.410767,14.523363,0.101238,0.962823,0.006063,0.250371,-10.645252,51.208733,2.587033,0.002297,0.972627,0.061914,0.223958,-19.722252,4.884294,-0.362916,-0.120059,0.895962,-0.026124,0.426796,3.969065,86.173347,27.716143,0.028450,0.845745,-0.123837,0.518238,11.156826,50.024952,33.280857,-0.039060,0.832203,0.048493,0.550964,2.809961,4.254735,41.793503,0.002297,0.972627,0.061914,0.223958,-13.791089,0.753985,-12.924875,-0.039060,0.832203,0.048493,0.550964,15.636714,0.182656,36.414509
1121,9.341667,-0.016098,0.911746,0.052429,0.407076,-1.969511,86.287834,21.134012,0.003472,0.906999,0.128814,0.400934,-2.493203,93.513641,21.733730,0.015597,0.907009,0.134425,0.398774,-3.829181,106.831146,24.990923,-0.009041,0.947160,-0.026397,0.319545,-5.012575,121.277489,28.834116,0.049525,0.963199,-0.098240,0.245240,-3.941996,134.918884,26.659096,0.053372,0.837180,0.252312,0.482307,-7.816830,116.143417,25.582680,0.218107,-0.669790,-0.028523,-0.709223,-17.031492,121.938873,11.986624,-0.016999,-0.106533,-0.470992,-0.875516,-14.504790,115.650223,-12.059840,0.060211,0.047450,-0.593803,-0.800951,-3.680382,132.452744,-15.518912,-0.092106,0.930996,0.303614,0.180502,-2.984692,115.182587,30.682268,0.202924,0.777727,0.229335,-0.548970,13.001819,116.260597,37.510101,-0.150213,0.018155,0.456106,-0.876968,20.869238,114.665627,13.851629,-0.043844,-0.139628,0.619744,-0.771037,9.142342,130.857666,15.966275,0.102264,0.895268,0.131722,0.413143,-7.892055,86.406013,14.538339,0.101112,0.962825,0.006243,0.250412,-10.660261,51.205265,2.597615,0.002304,0.972623,0.062031,0.223944,-19.721478,4.878611,-0.366092,-0.120172,0.896021,-0.025829,0.426659,3.953033,86.169655,27.729687,0.028435,0.845816,-0.123913,0.518105,11.158519,50.022148,33.277225,-0.039027,0.832283,0.048480,0.550847,2.810481,4.253632,41.797852,0.002304,0.972623,0.062031,0.223944,-13.790488,0.751450,-12.929162,-0.039027,0.832283,0.048480,0.550847,15.635427,0.180718,36.415203
1122,9.350000,-0.016575,0.911727,0.052670,0.407069,-1.965931,86.275452,21.146042,0.002882,0.906965,0.128924,0.400979,-2.497374,93.500671,21.746120,0.015608,0.907017,0.134367,0.398775,-3.850466,106.827209,25.001812,-0.008836,0.947157,-0.026341,0.319565,-5.032876,121.274010,28.843597,0.049576,0.963202,-0.098180,0.245244,-3.957393,134.915543,26.671881,0.053452,0.837240,0.252211,0.482246,-7.837497,116.139809,25.592686,0.217934,-0.669834,-0.028265,-0.709245,-17.053907,121.935463,11.997893,-0.017240,-0.106362,-0.470928,-0.875566,-14.529398,115.643036,-12.047824,0.060181,0.047401,-0.593647,-0.801071,-3.701426,132.444672,-15.496386,-0.092026,0.930979,0.303679,0.180523,-3.005378,115.179169,30.692327,0.202689,0.777745,0.229837,-0.548821,12.981383,116.253914,37.520111,-0.150219,0.018062,0.455782,-0.877138,20.861732,114.679924,13.864525,-0.043876,-0.139773,0.620294,-0.770567,9.124846,130.860229,15.980085,0.102399,0.895512,0.131869,0.412533,-7.888305,86.387650,14.550108,0.101052,0.962866,0.006299,0.250275,-10.668868,51.191879,2.597617,0.002379,0.972580,0.062416,0.224025,-19.723795,4.864153,-0.368487,-0.120236,0.896241,-0.025688,0.426188,3.956442,86.163254,27.741974,0.028601,0.845832,-0.123991,0.518051,11.173583,50.016350,33.278275,-0.039175,0.832241,0.048468,0.550900,2.808969,4.250574,41.797363,0.002379,0.972580,0.062416,0.224025,-13.790602,0.746994,-12.933803,-0.039175,0.832241,0.048468,0.550900,15.635662,0.179666,36.417347
1123,9.358333,-0.016350,0.911815,0.052553,0.406896,-1.990586,86.278824,21.161791,0.002979,0.906988,0.128787,0.400971,-2.518239,93.504326,21.761755,0.015576,0.906992,0.134408,0.398819,-3.866531,106.823669,25.013178,-0.008736,0.947154,-0.026324,0.319577,-5.050505,121.270164,28.855621,0.049679,0.963218,-0.098048,0.245215,-3.972529,134.911713,26.685244,0.053561,0.837308,0.252262,0.482089,-7.854365,116.135918,25.604126,0.217841,-0.669931,-0.028182,-0.709185,-17.075638,121.934380,12.013825,-0.017313,-0.106221,-0.470804,-0.875649,-14.557441,115.640976,-12.032292,0.060251,0.047337,-0.593705,-0.801027,-3.723812,132.439499,-15.474781,-0.092065,0.930945,0.303755,0.180552,-3.022727,115.175392,30.704243,0.202511,0.777886,0.229506,-0.548825,12.963423,116.250504,37.533386,-0.150728,0.018428,0.455840,-0.877013,20.847149,114.672974,13.879164,-0.044525,-0.139349,0.620046,-0.770806,9.113851,130.854324,15.991386,0.102294,0.895443,0.131997,0.412668,-7.915583,86.393631,14.568260,0.100958,0.962868,0.006430,0.250303,-10.683335,51.198746,2.610153,0.002424,0.972584,0.062321,0.224031,-19.726542,4.869363,-0.365952,-0.120424,0.896119,-0.025343,0.426411,3.934412,86.164024,27.755323,0.028569,0.845776,-0.124038,0.518132,11.173553,50.019188,33.276386,-0.039415,0.832279,0.048155,0.550853,2.808423,4.254344,41.799965,0.002424,0.972584,0.062321,0.224031,-13.793829,0.749336,-12.930554,-0.039415,0.832279,0.048155,0.550853,15.634961,0.179902,36.422256
1124,9.366667,-0.016651,0.911876,0.052715,0.406725,-2.003660,86.277916,21.173615,0.002922,0.907064,0.128596,0.400860,-2.536144,93.503021,21.774036,0.015546,0.906994,0.134707,0.398715,-3.883626,106.826530,25.021019,-0.008481,0.947180,-0.026313,0.319510,-5.071557,121.270630,28.871199,0.049750,0.963235,-0.098036,0.245137,-3.987296,134.912064,26.703184,0.053531,0.837375,0.252306,0.481953,-7.874337,116.137192,25.617514,0.217918,-0.669944,-0.028234,-0.709147,-17.100298,121.934425,12.029873,-0.017294,-0.106069,-0.470712,-0.875717,-14.583082,115.640106,-12.016108,0.060215,0.047355,-0.593454,-0.801214,-3.745264,132.435532,-15.453750,-0.091810,0.930945,0.303885,0.180462,-3.041508,115.175545,30.716293,0.202549,0.777786,0.230091,-0.548709,12.947405,116.242516,37.540253,-0.150694,0.018008,0.455867,-0.877014,20.836750,114.679230,13.886950,-0.043871,-0.139012,0.619916,-0.771009,9.103875,130.858841,16.013504,0.102357,0.895336,0.132069,0.412861,-7.930948,86.388847,14.582073,0.100776,0.962844,0.006549,0.250466,-10.697990,51.196362,2.616762,0.001377,0.972619,0.062411,0.223866,-19.721489,4.863656,-0.367406,-0.120580,0.896352,-0.025243,0.425884,3.923627,86.166977,27.765156,0.028657,0.845848,-0.124012,0.518016,11.179455,50.024559,33.280121,-0.039415,0.832257,0.048072,0.550894,2.809725,4.259562,41.798389,0.001377,0.972619,0.062411,0.223866,-13.782722,0.752367,-12.932012,-0.039415,0.832257,0.048072,0.550894,15.636415,0.183193,36.422501
