Format Version,1.23,Take Name,p13_jap_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.22.43.402 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
825,6.875000,-0.004183,0.883845,0.037195,0.466280,-3.112593,87.680397,14.508920,-0.070201,0.869157,0.113938,0.476084,-3.418497,94.929573,14.958530,0.004475,0.873793,0.105801,0.474628,-6.363841,107.248451,16.635040,0.062631,0.889099,-0.059203,0.449528,-7.752614,121.907715,19.471375,0.090490,0.891487,-0.131736,0.423921,-4.086697,135.158295,17.754469,0.037867,0.822857,0.204153,0.528955,-10.127498,116.655174,16.070629,0.265516,-0.376168,0.255372,-0.850167,-17.748186,121.502220,1.178302,0.276239,0.373939,-0.424590,-0.776908,-3.093858,105.663452,-11.413297,0.442221,0.388389,-0.305885,-0.748351,3.873094,122.438499,-4.705039,-0.088105,0.903287,0.167086,0.385218,-6.231727,115.887573,21.945349,0.383657,0.850634,0.187457,-0.306737,5.745712,116.417732,34.579033,-0.118126,0.253497,0.556431,-0.782413,18.673014,102.984116,17.948130,-0.001757,0.111571,0.531154,-0.839895,13.633392,121.575340,12.649528,0.055786,0.844916,0.127451,0.516489,-8.122653,87.922356,7.199050,0.069888,0.829949,-0.079237,0.547743,-6.729185,52.091484,-2.976571,-0.051307,0.896623,0.018134,0.439438,-16.321590,5.849990,-0.376918,-0.093909,0.868539,-0.051064,0.483956,1.897467,87.438438,21.818790,0.035574,0.859510,-0.097800,0.500412,6.135588,51.016460,28.513115,-0.057082,0.764631,0.027343,0.641353,-1.386261,4.743516,34.780849,-0.051307,0.896623,0.018134,0.439438,-5.245274,1.153745,-8.457850,-0.057082,0.764631,0.027343,0.641353,12.319927,0.556944,32.623543
826,6.883333,-0.004152,0.883649,0.037845,0.466600,-3.126441,87.682083,14.400829,-0.070240,0.868750,0.115504,0.476444,-3.436524,94.930550,14.858869,0.003966,0.873466,0.106571,0.475062,-6.402284,107.240829,16.567938,0.062639,0.889153,-0.059404,0.449394,-7.816782,121.895309,19.416210,0.089629,0.891924,-0.132358,0.422989,-4.148716,135.144592,17.693844,0.037262,0.822544,0.205498,0.528965,-10.179624,116.642319,16.007788,0.265444,-0.377734,0.253300,-0.850115,-17.801550,121.496452,1.118396,0.274472,0.373804,-0.424982,-0.777384,-3.153548,105.726921,-11.567127,0.440997,0.387604,-0.306349,-0.749290,3.804443,122.494736,-4.831082,-0.089227,0.902995,0.168034,0.385231,-6.289638,115.875206,21.886404,0.382658,0.851080,0.187346,-0.306820,5.680535,116.426956,34.526054,-0.118939,0.252894,0.555722,-0.782988,18.643618,103.026405,17.896324,-0.002034,0.111067,0.530186,-0.840573,13.560280,121.613762,12.625414,0.055482,0.846325,0.125972,0.514574,-8.131215,87.930115,7.087541,0.069303,0.830317,-0.078920,0.547305,-6.799322,52.068783,-2.988518,-0.051784,0.896537,0.019040,0.439520,-16.328526,5.814850,-0.377788,-0.093957,0.868480,-0.051563,0.484001,1.878333,87.434044,21.714119,0.034820,0.859175,-0.098201,0.500962,6.100970,51.016544,28.442526,-0.056503,0.764459,0.027403,0.641607,-1.382552,4.746011,34.773582,-0.051784,0.896537,0.019040,0.439520,-5.243252,1.146810,-8.462782,-0.056503,0.764459,0.027403,0.641607,12.321508,0.550333,32.620422
827,6.891667,-0.004342,0.883491,0.038503,0.466844,-3.127141,87.672821,14.305244,-0.070404,0.868321,0.116600,0.476934,-3.444255,94.920525,14.770341,0.003455,0.873043,0.107403,0.475657,-6.429338,107.230469,16.500542,0.061866,0.889242,-0.059103,0.449364,-7.871017,121.879730,19.362022,0.089184,0.892246,-0.133285,0.422112,-4.225173,135.134796,17.637030,0.036749,0.822490,0.206434,0.528721,-10.220393,116.626671,15.944401,0.264323,-0.378809,0.251691,-0.850464,-17.852644,121.481514,1.060534,0.272128,0.373078,-0.425854,-0.778079,-3.204675,105.782906,-11.712673,0.439707,0.386635,-0.307377,-0.750127,3.746417,122.548767,-4.958288,-0.090174,0.902577,0.168197,0.385918,-6.338371,115.859398,21.828259,0.382342,0.851102,0.189890,-0.305585,5.607427,116.433426,34.489960,-0.118941,0.252074,0.555215,-0.783612,18.620312,103.073135,17.866735,-0.003034,0.110982,0.528760,-0.841479,13.499962,121.647247,12.614934,0.055406,0.848221,0.124271,0.511868,-8.127844,87.923500,6.989262,0.068870,0.832717,-0.078018,0.543831,-6.889330,52.029812,-2.982989,-0.052423,0.896393,0.020340,0.439679,-16.327843,5.756831,-0.380395,-0.093908,0.868425,-0.051983,0.484062,1.873563,87.422142,21.621227,0.034243,0.859059,-0.098675,0.501107,6.077244,51.007198,28.375322,-0.056794,0.764280,0.027108,0.641806,-1.382849,4.741735,34.770741,-0.052423,0.896393,0.020340,0.439679,-5.229457,1.128747,-8.470370,-0.056794,0.764280,0.027108,0.641806,12.322783,0.545400,32.628902
828,6.900000,-0.003772,0.883353,0.038875,0.467078,-3.161351,87.674034,14.206359,-0.070526,0.867908,0.117982,0.477327,-3.473792,94.921402,14.680025,0.003270,0.872694,0.108362,0.476081,-6.480776,107.230392,16.438578,0.060859,0.889385,-0.059636,0.449147,-7.942416,121.873474,19.321447,0.088898,0.892480,-0.134376,0.421330,-4.315079,135.130142,17.569941,0.035883,0.821880,0.207389,0.529353,-10.281959,116.623116,15.892951,0.262752,-0.379584,0.250731,-0.850889,-17.893076,121.474579,0.997160,0.269654,0.372044,-0.427078,-0.778765,-3.250355,105.831039,-11.849438,0.438300,0.385855,-0.308543,-0.750873,3.691721,122.602333,-5.086789,-0.090773,0.902311,0.168652,0.386202,-6.405639,115.851036,21.779938,0.381059,0.851836,0.189872,-0.305152,5.528740,116.435265,34.451939,-0.120172,0.251968,0.554235,-0.784152,18.603792,103.111176,17.848448,-0.004075,0.110992,0.529234,-0.841175,13.437136,121.681038,12.616362,0.055135,0.849673,0.122670,0.509871,-8.158263,87.936905,6.888214,0.068186,0.833807,-0.077256,0.542355,-6.987914,52.011490,-2.977463,-0.052625,0.896374,0.021295,0.439648,-16.329531,5.718440,-0.382148,-0.094299,0.868161,-0.052097,0.484448,1.835562,87.411163,21.524504,0.033640,0.858747,-0.099182,0.501582,6.057050,51.002586,28.301722,-0.056393,0.764159,0.027119,0.641985,-1.381487,4.742723,34.762470,-0.052625,0.896374,0.021295,0.439648,-5.226632,1.116139,-8.480639,-0.056393,0.764159,0.027119,0.641985,12.322521,0.539439,32.623852
829,6.908333,-0.004035,0.883179,0.039564,0.467347,-3.165197,87.675781,14.115435,-0.071062,0.867498,0.119422,0.477636,-3.485838,94.922325,14.596042,0.003042,0.872431,0.108957,0.476427,-6.522020,107.218658,16.377932,0.060622,0.889411,-0.059712,0.449118,-7.999251,121.857918,19.272280,0.088113,0.892689,-0.135621,0.420654,-4.376770,135.115250,17.515841,0.035348,0.821645,0.208131,0.529464,-10.331026,116.608490,15.837069,0.263360,-0.380827,0.248567,-0.850780,-17.939400,121.458794,0.939505,0.268073,0.371410,-0.428067,-0.779070,-3.289933,105.880692,-11.978710,0.436929,0.384967,-0.309963,-0.751543,3.637229,122.656563,-5.215298,-0.091568,0.901815,0.169429,0.386832,-6.459370,115.834686,21.726896,0.379689,0.852652,0.189825,-0.304609,5.452991,116.428139,34.419163,-0.121670,0.252111,0.553214,-0.784596,18.596676,103.141022,17.840252,-0.005070,0.111388,0.528742,-0.841427,13.386911,121.707573,12.626582,0.055016,0.851238,0.121588,0.507527,-8.157609,87.940430,6.794286,0.067710,0.834960,-0.076970,0.540678,-7.048543,51.994358,-3.002970,-0.053396,0.896243,0.021670,0.439803,-16.333115,5.691010,-0.386717,-0.094148,0.868214,-0.052415,0.484349,1.827215,87.411133,21.436584,0.032918,0.858367,-0.099646,0.502189,6.028265,51.002914,28.228456,-0.055263,0.764124,0.027380,0.642114,-1.378251,4.747245,34.755661,-0.053396,0.896243,0.021670,0.439803,-5.219200,1.107930,-8.480988,-0.055263,0.764124,0.027380,0.642114,12.320200,0.528839,32.611263
830,6.916667,-0.003940,0.883000,0.040067,0.467643,-3.183064,87.672050,14.028643,-0.070792,0.867096,0.120451,0.478147,-3.506062,94.918022,14.516234,0.002427,0.871983,0.109755,0.477067,-6.549345,107.207741,16.321888,0.059760,0.889387,-0.059289,0.449339,-8.056219,121.841858,19.226913,0.087462,0.892759,-0.137550,0.420014,-4.458786,135.106094,17.471106,0.034750,0.821366,0.208950,0.529613,-10.373327,116.591599,15.783063,0.263857,-0.381823,0.246667,-0.850733,-17.977674,121.440659,0.883034,0.266391,0.370219,-0.429464,-0.779445,-3.319156,105.921326,-12.095507,0.435419,0.383870,-0.311684,-0.752268,3.595988,122.709534,-5.348999,-0.092658,0.901301,0.169800,0.387608,-6.510274,115.819038,21.678699,0.378592,0.853389,0.190524,-0.303473,5.374185,116.435478,34.396008,-0.122645,0.252404,0.552246,-0.785032,18.593956,103.180992,17.851503,-0.006221,0.111783,0.528517,-0.841508,13.347480,121.737518,12.641200,0.055187,0.852673,0.120401,0.505378,-8.170579,87.942581,6.704369,0.066935,0.835923,-0.076542,0.539346,-7.142488,51.976490,-3.028036,-0.053708,0.896169,0.022613,0.439870,-16.340466,5.657068,-0.390555,-0.094292,0.868164,-0.052618,0.484388,1.804451,87.401512,21.352917,0.032375,0.858253,-0.100113,0.502325,6.006949,50.996906,28.163206,-0.054853,0.764054,0.027463,0.642230,-1.378554,4.746696,34.752655,-0.053708,0.896169,0.022613,0.439870,-5.219385,1.101048,-8.490265,-0.054853,0.764054,0.027463,0.642230,12.318219,0.522621,32.608665
831,6.925000,-0.003736,0.882793,0.040537,0.467994,-3.199275,87.662590,13.945396,-0.070880,0.866647,0.121467,0.478691,-3.523048,94.908035,14.440272,0.001899,0.871534,0.110610,0.477693,-6.583689,107.199600,16.266268,0.058748,0.889461,-0.059168,0.449341,-8.118724,121.828125,19.184631,0.087113,0.892928,-0.139450,0.419099,-4.547041,135.098038,17.419117,0.034349,0.821021,0.209759,0.529855,-10.421782,116.577911,15.731308,0.263588,-0.382321,0.245472,-0.850938,-18.018160,121.431770,0.828779,0.264569,0.368801,-0.431087,-0.779842,-3.349261,105.959274,-12.193887,0.434149,0.382748,-0.313581,-0.752786,3.552182,122.762108,-5.471014,-0.093453,0.900810,0.170060,0.388442,-6.567173,115.805138,21.632439,0.377396,0.854209,0.190965,-0.302378,5.289569,116.436493,34.374863,-0.124079,0.253036,0.551421,-0.785183,18.587688,103.213776,17.867765,-0.007180,0.112645,0.528093,-0.841652,13.317101,121.767128,12.663168,0.055444,0.853606,0.119412,0.504008,-8.180994,87.940483,6.617456,0.066198,0.836573,-0.076327,0.538459,-7.222533,51.958828,-3.064416,-0.054150,0.895933,0.023187,0.440267,-16.348925,5.627012,-0.396045,-0.094455,0.868130,-0.052779,0.484400,1.782444,87.384697,21.273336,0.031872,0.858141,-0.100588,0.502454,5.989410,50.983643,28.099865,-0.054827,0.763980,0.027493,0.642318,-1.378678,4.739389,34.750305,-0.054150,0.895933,0.023187,0.440267,-5.214804,1.091115,-8.489125,-0.054827,0.763980,0.027493,0.642318,12.318583,0.515535,32.609009
832,6.933333,-0.003906,0.882653,0.041276,0.468192,-3.207313,87.658524,13.865519,-0.070753,0.866249,0.122587,0.479145,-3.538413,94.903076,14.368618,0.001173,0.871109,0.111226,0.478328,-6.610410,107.187057,16.218786,0.058894,0.889357,-0.058380,0.449630,-8.175378,121.811554,19.141457,0.085932,0.893088,-0.142061,0.418126,-4.608682,135.085754,17.398239,0.033371,0.820534,0.210751,0.530278,-10.463655,116.559044,15.681808,0.266591,-0.383636,0.242537,-0.850252,-18.046701,121.405769,0.770169,0.264081,0.368541,-0.432338,-0.779437,-3.356573,105.991508,-12.297544,0.433144,0.381493,-0.315476,-0.753209,3.509876,122.814407,-5.593465,-0.094348,0.900331,0.170233,0.389261,-6.617618,115.790070,21.589027,0.376302,0.855017,0.191183,-0.301316,5.211091,116.440735,34.356510,-0.125513,0.253736,0.550575,-0.785322,18.582417,103.242638,17.888889,-0.008187,0.113670,0.527656,-0.841779,13.288214,121.792496,12.687713,0.056029,0.854133,0.118560,0.503250,-8.185722,87.940033,6.535466,0.065116,0.836937,-0.075646,0.538120,-7.305385,51.948135,-3.115698,-0.054686,0.895927,0.023895,0.440174,-16.311255,5.593088,-0.441381,-0.094422,0.868459,-0.053193,0.483770,1.771096,87.377014,21.195572,0.031325,0.858022,-0.100904,0.502628,5.965772,50.978779,28.044609,-0.054544,0.763847,0.027681,0.642492,-1.374321,4.737291,34.745037,-0.054686,0.895927,0.023895,0.440174,-5.171676,1.081272,-8.540416,-0.054544,0.763847,0.027681,0.642492,12.323011,0.512347,32.606335
833,6.941667,-0.004094,0.882471,0.042103,0.468461,-3.212138,87.648849,13.786510,-0.071435,0.865884,0.123590,0.479445,-3.551426,94.892380,14.298815,0.001171,0.870876,0.111996,0.478571,-6.653728,107.177879,16.162712,0.057953,0.889541,-0.058095,0.449426,-8.230604,121.797226,19.104708,0.085539,0.893199,-0.144551,0.417113,-4.690556,135.077759,17.355448,0.032714,0.820054,0.211513,0.530758,-10.513039,116.547966,15.636267,0.268018,-0.384235,0.240806,-0.850025,-18.079872,121.392998,0.715841,0.263260,0.367386,-0.433859,-0.779415,-3.370886,106.019661,-12.378854,0.432149,0.380430,-0.317198,-0.753595,3.476681,122.862602,-5.712502,-0.095203,0.899829,0.170799,0.389964,-6.670311,115.773407,21.544910,0.374878,0.856015,0.191343,-0.300155,5.133676,116.437386,34.334576,-0.127171,0.254611,0.549525,-0.785508,18.593359,103.272781,17.912199,-0.009349,0.114723,0.527301,-0.841846,13.270203,121.816971,12.712259,0.056758,0.854458,0.117252,0.502923,-8.186058,87.934502,6.453568,0.064187,0.837327,-0.075286,0.537676,-7.405423,51.925720,-3.143055,-0.055001,0.895764,0.024909,0.440411,-16.318617,5.554163,-0.444467,-0.094477,0.868758,-0.053551,0.483183,1.761781,87.363205,21.119452,0.030930,0.857940,-0.101294,0.502714,5.951590,50.968575,27.990671,-0.055172,0.763650,0.027515,0.642680,-1.375536,4.732222,34.740566,-0.055001,0.895764,0.024909,0.440411,-5.168623,1.071403,-8.545305,-0.055172,0.763650,0.027515,0.642680,12.326259,0.515457,32.614342
834,6.950000,-0.004106,0.882287,0.042613,0.468761,-3.225924,87.639687,13.718438,-0.070775,0.865595,0.124346,0.479868,-3.569025,94.882584,14.237081,0.000320,0.870482,0.112535,0.479163,-6.665647,107.161118,16.123468,0.056923,0.889471,-0.057341,0.449792,-8.274482,121.776878,19.065979,0.084960,0.893009,-0.147762,0.416513,-4.767045,135.067017,17.323959,0.031489,0.819196,0.213144,0.531504,-10.541574,116.524101,15.592800,0.269093,-0.384799,0.239317,-0.849851,-18.083536,121.368896,0.659719,0.262069,0.366517,-0.435815,-0.779134,-3.360526,106.032654,-12.462671,0.431544,0.378960,-0.319178,-0.753847,3.447082,122.907150,-5.825218,-0.096352,0.899163,0.170972,0.391140,-6.706866,115.755447,21.507421,0.373972,0.856679,0.192081,-0.298914,5.057434,116.443848,34.332302,-0.128152,0.255427,0.548816,-0.785580,18.588125,103.304710,17.947937,-0.010215,0.115819,0.526840,-0.841975,13.251406,121.839081,12.740478,0.057165,0.854765,0.116231,0.502593,-8.194850,87.929626,6.382284,0.063535,0.838455,-0.074928,0.536043,-7.482563,51.906551,-3.165845,-0.055548,0.895652,0.025531,0.440534,-16.321091,5.522027,-0.444726,-0.094502,0.868714,-0.053646,0.483246,1.743003,87.349747,21.054592,0.030378,0.857716,-0.101796,0.503029,5.930384,50.956238,27.933168,-0.054472,0.763809,0.027914,0.642534,-1.378229,4.726320,34.746883,-0.055548,0.895652,0.025531,0.440534,-5.161986,1.061641,-8.545362,-0.054472,0.763809,0.027914,0.642534,12.320087,0.504966,32.607414
835,6.958333,-0.004235,0.882105,0.043134,0.469055,-3.233285,87.627609,13.654080,-0.070669,0.865205,0.125298,0.480341,-3.581762,94.869843,14.178393,-0.000345,0.870059,0.113218,0.479770,-6.690593,107.150780,16.086330,0.056151,0.889521,-0.056933,0.449842,-8.328686,121.761917,19.035683,0.084446,0.893070,-0.151018,0.415318,-4.844530,135.058243,17.294104,0.031076,0.819448,0.213433,0.531023,-10.581359,116.507599,15.555458,0.270735,-0.385032,0.237421,-0.849755,-18.142017,121.342659,0.628676,0.261802,0.364804,-0.437273,-0.779211,-3.382815,106.053314,-12.507765,0.431197,0.377728,-0.320821,-0.753966,3.421963,122.946892,-5.933195,-0.096953,0.898798,0.170904,0.391860,-6.754910,115.741539,21.475761,0.372811,0.857504,0.192254,-0.297888,4.985712,116.444168,34.321552,-0.129742,0.256581,0.547571,-0.785811,18.590324,103.332100,17.976757,-0.012202,0.117890,0.526646,-0.841782,13.222080,121.856781,12.758539,0.057633,0.855199,0.115039,0.502074,-8.197303,87.920097,6.314706,0.062860,0.839148,-0.074469,0.535101,-7.565807,51.880474,-3.176504,-0.055556,0.895580,0.026744,0.440608,-16.325054,5.481398,-0.447115,-0.094271,0.868442,-0.053991,0.483743,1.730732,87.335114,20.993454,0.029701,0.857365,-0.101837,0.503658,5.886857,50.941132,27.888435,-0.054683,0.763557,0.028242,0.642801,-1.373864,4.708162,34.732563,-0.055556,0.895580,0.026744,0.440608,-5.160621,1.050790,-8.556748,-0.054683,0.763557,0.028242,0.642801,12.329151,0.497757,32.601635
836,6.966667,-0.004530,0.881960,0.043775,0.469265,-3.237140,87.616951,13.591189,-0.070746,0.864877,0.126143,0.480698,-3.593898,94.858330,14.121610,-0.000924,0.869736,0.113645,0.480254,-6.714932,107.131645,16.045324,0.054282,0.889708,-0.054829,0.449964,-8.375909,121.739853,18.996372,0.084573,0.892886,-0.155268,0.414119,-4.961521,135.057861,17.282555,0.030541,0.819132,0.214196,0.531234,-10.617250,116.483513,15.511899,0.271595,-0.384891,0.236344,-0.849845,-18.171242,121.318642,0.581762,0.261189,0.363314,-0.439242,-0.779006,-3.381105,106.059326,-12.554812,0.431020,0.376541,-0.322197,-0.754074,3.399017,122.985435,-6.037477,-0.097910,0.898241,0.171311,0.392720,-6.797388,115.720901,21.436901,0.371808,0.858206,0.192792,-0.296769,4.913236,116.440918,34.309090,-0.131124,0.257372,0.546717,-0.785918,18.588436,103.356041,18.001448,-0.013674,0.119146,0.526601,-0.841611,13.198460,121.876755,12.782401,0.058342,0.855210,0.113810,0.502254,-8.197625,87.910339,6.249461,0.062032,0.839198,-0.074116,0.535169,-7.655857,51.855873,-3.190810,-0.056526,0.895421,0.027397,0.440768,-16.332268,5.442059,-0.447516,-0.094129,0.868329,-0.054259,0.483943,1.723345,87.323563,20.932919,0.029129,0.857193,-0.102193,0.503914,5.859013,50.929745,27.841064,-0.055498,0.763594,0.028017,0.642697,-1.374254,4.700455,34.738956,-0.056526,0.895421,0.027397,0.440768,-5.154297,1.040172,-8.554143,-0.055498,0.763594,0.028017,0.642697,12.332492,0.500163,32.612072
837,6.975000,-0.004746,0.881824,0.044339,0.469466,-3.244319,87.606445,13.533057,-0.070775,0.864621,0.126958,0.480941,-3.607805,94.847069,14.069134,-0.001456,0.869494,0.114138,0.480574,-6.740332,107.116928,16.009605,0.054135,0.889687,-0.055416,0.449950,-8.423371,121.721733,18.964991,0.083941,0.892813,-0.158339,0.413241,-5.005541,135.036789,17.235199,0.029821,0.818780,0.214908,0.531530,-10.654567,116.463814,15.476375,0.272822,-0.384719,0.235218,-0.849842,-18.199137,121.293427,0.539683,0.260851,0.362113,-0.441071,-0.778645,-3.375871,106.060722,-12.590430,0.430842,0.375528,-0.323372,-0.754178,3.375304,123.018143,-6.127425,-0.099099,0.897683,0.171880,0.393450,-6.839086,115.703903,21.404545,0.370658,0.858995,0.193060,-0.295751,4.843398,116.447021,34.300964,-0.132362,0.258135,0.545791,-0.786104,18.591404,103.390976,18.031471,-0.014701,0.120145,0.526277,-0.841654,13.177034,121.902237,12.809028,0.058865,0.855079,0.112840,0.502634,-8.201424,87.901321,6.189106,0.061437,0.839625,-0.073849,0.534605,-7.725582,51.835037,-3.209464,-0.056965,0.895332,0.028070,0.440850,-16.339756,5.410534,-0.450974,-0.094117,0.868455,-0.054487,0.483694,1.712785,87.311569,20.877010,0.028763,0.857048,-0.102396,0.504139,5.841316,50.919426,27.798254,-0.055586,0.763434,0.028179,0.642872,-1.373734,4.692078,34.728111,-0.056965,0.895332,0.028070,0.440850,-5.154299,1.030887,-8.559318,-0.055586,0.763434,0.028179,0.642872,12.335466,0.496944,32.606869
838,6.983333,-0.004954,0.881611,0.044712,0.469828,-3.255714,87.598351,13.482313,-0.071150,0.864322,0.127798,0.481200,-3.624635,94.838470,14.021585,-0.001842,0.869285,0.114640,0.480830,-6.778269,107.109818,15.975910,0.054327,0.889603,-0.055209,0.450120,-8.479478,121.711136,18.938116,0.083070,0.892580,-0.162250,0.412401,-5.058976,135.026581,17.216610,0.029060,0.818419,0.215157,0.532027,-10.702355,116.452721,15.444967,0.274634,-0.384406,0.233954,-0.849749,-18.230061,121.268585,0.495337,0.260989,0.361120,-0.442792,-0.778083,-3.365149,106.060089,-12.615746,0.430766,0.374627,-0.324098,-0.754358,3.354421,123.050430,-6.210746,-0.099893,0.897134,0.172099,0.394404,-6.890383,115.693703,21.375509,0.369372,0.859823,0.193148,-0.294895,4.760407,116.451012,34.299747,-0.133676,0.259010,0.544903,-0.786210,18.581238,103.427933,18.065578,-0.015756,0.120978,0.526532,-0.841357,13.146055,121.932533,12.838286,0.059051,0.855351,0.111823,0.502378,-8.206751,87.893387,6.134274,0.061037,0.840396,-0.073444,0.533493,-7.784222,51.811703,-3.207575,-0.057324,0.895211,0.029049,0.440984,-16.342911,5.376920,-0.449277,-0.094105,0.868258,-0.054542,0.484043,1.695322,87.303322,20.830351,0.028281,0.856931,-0.102792,0.504286,5.818288,50.911457,27.756382,-0.054673,0.763584,0.028878,0.642742,-1.377675,4.689175,34.739761,-0.057324,0.895211,0.029049,0.440984,-5.148783,1.026028,-8.561139,-0.054673,0.763584,0.028878,0.642742,12.328302,0.491855,32.602074
839,6.991667,-0.005339,0.881344,0.045158,0.470281,-3.261821,87.592735,13.438097,-0.070758,0.863989,0.128231,0.481741,-3.639001,94.832214,13.980244,-0.002698,0.868840,0.115137,0.481511,-6.788190,107.093391,15.945506,0.053055,0.889596,-0.054872,0.450326,-8.521184,121.691177,18.906725,0.083043,0.892289,-0.166228,0.411453,-5.134706,135.014465,17.178545,0.028222,0.818239,0.215898,0.532050,-10.728223,116.429245,15.408813,0.274304,-0.383472,0.233742,-0.850336,-18.256758,121.234955,0.456333,0.260272,0.359838,-0.444857,-0.777739,-3.351059,106.047737,-12.633101,0.431010,0.373832,-0.325050,-0.754204,3.334908,123.075462,-6.278581,-0.101115,0.896528,0.172445,0.395317,-6.925600,115.676270,21.346125,0.368339,0.860456,0.193516,-0.294099,4.691506,116.459419,34.299114,-0.134872,0.259630,0.544057,-0.786387,18.573824,103.466797,18.093023,-0.017069,0.121800,0.526168,-0.841440,13.114855,121.963799,12.866066,0.059147,0.855745,0.110820,0.501917,-8.205241,87.885849,6.084853,0.060808,0.841325,-0.073003,0.532114,-7.831923,51.788376,-3.197894,-0.057980,0.895117,0.029756,0.441043,-16.345907,5.344838,-0.448752,-0.094015,0.868208,-0.054745,0.484127,1.681598,87.299629,20.791340,0.027807,0.856694,-0.102872,0.504697,5.790750,50.908161,27.727652,-0.055521,0.763434,0.028566,0.642860,-1.373992,4.684925,34.736771,-0.057980,0.895117,0.029756,0.441043,-5.142750,1.019828,-8.561991,-0.055521,0.763434,0.028566,0.642860,12.336748,0.496703,32.611801
840,7.000000,-0.005438,0.881011,0.045450,0.470876,-3.279405,87.585281,13.400327,-0.070547,0.863656,0.128678,0.482249,-3.660221,94.824364,13.945271,-0.003188,0.868485,0.115518,0.482057,-6.811288,107.083199,15.921007,0.053464,0.889472,-0.054581,0.450558,-8.564437,121.678253,18.883806,0.082005,0.892145,-0.170408,0.410260,-5.170882,135.001450,17.168982,0.027810,0.818296,0.216072,0.531913,-10.760800,116.414871,15.381357,0.275870,-0.382925,0.232774,-0.850341,-18.295223,121.211075,0.428793,0.260709,0.358875,-0.446202,-0.777267,-3.345981,106.042480,-12.632542,0.431322,0.373240,-0.326204,-0.753820,3.319341,123.096344,-6.335680,-0.101928,0.896046,0.172905,0.396000,-6.965678,115.664421,21.323786,0.367388,0.860917,0.194401,-0.293354,4.626875,116.460777,34.297951,-0.135878,0.259810,0.543353,-0.786641,18.566019,103.506348,18.110071,-0.018247,0.122303,0.525831,-0.841552,13.080322,121.997643,12.893024,0.059096,0.856194,0.109763,0.501390,-8.212872,87.879791,6.040459,0.060629,0.842246,-0.072403,0.530757,-7.882145,51.764477,-3.174280,-0.058436,0.895001,0.030565,0.441163,-16.347731,5.310637,-0.449820,-0.094013,0.868046,-0.055026,0.484386,1.654062,87.290779,20.760193,0.027369,0.856570,-0.102659,0.504976,5.750726,50.901581,27.715782,-0.055564,0.763211,0.028949,0.643105,-1.370778,4.671922,34.726574,-0.058436,0.895001,0.030565,0.441163,-5.135930,1.011508,-8.564874,-0.055564,0.763211,0.028949,0.643105,12.343664,0.492715,32.607742
