Format Version,1.23,Take Name,p13_hook_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.14.44.933 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.010455,0.945924,0.069560,0.316669,2.161999,86.024246,24.425323,0.001793,0.939638,0.128594,0.317080,1.697951,93.221840,25.333838,0.011916,0.936990,0.147944,0.316260,0.632570,106.398499,28.642601,-0.014834,0.969231,-0.010297,0.245489,-0.435823,120.733391,32.913048,0.033261,0.974108,-0.137779,0.176138,0.082805,134.443161,30.979712,0.063882,0.873578,0.266205,0.402388,-3.554489,115.527771,30.089966,-0.135669,0.731629,0.066733,0.664725,-15.189105,121.203041,18.437618,-0.123814,-0.106075,-0.430028,-0.887972,-17.174520,118.459854,-6.315097,-0.042224,0.073111,-0.436106,-0.895926,-4.913922,134.399368,-7.967562,-0.105351,0.934780,0.324152,0.100069,2.115792,114.705910,34.267403,0.241626,0.740867,0.207639,-0.591286,18.797306,117.006424,38.715416,-0.076090,-0.061255,0.465578,-0.879599,23.394093,114.196381,14.319986,0.093559,-0.150169,0.595338,-0.783753,12.122762,130.523956,17.921564,0.099974,0.914927,0.157220,0.358045,-4.923347,86.239449,19.101324,0.102298,0.931800,0.009942,0.348117,-7.545719,51.553421,5.709574,-0.013003,0.940785,0.049795,0.335074,-16.235243,5.255258,1.464556,-0.089082,0.925460,-0.015724,0.367888,9.247346,85.809036,29.749321,0.061211,0.871322,-0.153839,0.461936,14.961963,49.145248,33.277256,-0.027636,0.874009,0.048696,0.482674,3.194533,4.440960,43.282337,-0.013003,0.940785,0.049795,0.335074,-7.535297,0.885145,-9.271084,-0.027636,0.874009,0.048696,0.482674,14.927766,0.201366,35.906837
7,0.058333,-0.010517,0.945857,0.069419,0.316900,2.163440,86.024620,24.424486,0.001719,0.939608,0.128621,0.317160,1.698970,93.222488,25.330677,0.011840,0.936967,0.148041,0.316286,0.630949,106.401634,28.640047,-0.014796,0.969237,-0.010116,0.245475,-0.440629,120.735718,32.912418,0.033259,0.974087,-0.138071,0.176026,0.077738,134.446198,30.984131,0.063877,0.873530,0.266308,0.402423,-3.558028,115.529884,30.088335,-0.135841,0.731586,0.066999,0.664711,-15.191692,121.206665,18.435776,-0.123731,-0.105976,-0.430165,-0.887929,-17.175718,118.466248,-6.317361,-0.042235,0.073234,-0.436583,-0.895683,-4.918810,134.409332,-7.966868,-0.105462,0.934740,0.324231,0.100064,2.112052,114.708534,34.266148,0.241420,0.741002,0.207826,-0.591135,18.792782,117.012283,38.715420,-0.076106,-0.061222,0.465217,-0.879791,23.403465,114.212189,14.321460,0.093483,-0.149944,0.594773,-0.784234,12.119237,130.529343,17.921274,0.100006,0.914991,0.157220,0.357870,-4.919284,86.238304,19.096937,0.102324,0.931689,0.009858,0.348408,-7.546371,51.552738,5.704905,-0.012978,0.940739,0.049865,0.335193,-16.239626,5.254918,1.463725,-0.089074,0.925466,-0.015769,0.367873,9.246164,85.810936,29.752033,0.061200,0.871386,-0.153776,0.461838,14.959031,49.147141,33.282745,-0.027552,0.874080,0.048698,0.482549,3.196311,4.440886,43.284618,-0.012978,0.940739,0.049865,0.335193,-7.537028,0.886396,-9.270414,-0.027552,0.874080,0.048698,0.482549,14.926785,0.200211,35.905354
8,0.066667,-0.010516,0.945863,0.069682,0.316825,2.161426,86.031960,24.419693,0.001799,0.939599,0.128606,0.317193,1.695831,93.229301,25.329517,0.011670,0.936922,0.148130,0.316383,0.630117,106.405769,28.638470,-0.014231,0.969222,-0.009657,0.245587,-0.447537,120.739189,32.911552,0.033009,0.974059,-0.138502,0.175889,0.083151,134.451462,30.999426,0.063811,0.873462,0.266460,0.402481,-3.562394,115.532471,30.086288,-0.135871,0.731580,0.067123,0.664699,-15.194729,121.209755,18.432648,-0.123767,-0.105907,-0.430259,-0.887887,-17.179111,118.472374,-6.320796,-0.042278,0.073347,-0.436799,-0.895567,-4.924973,134.417786,-7.966560,-0.105481,0.934735,0.324191,0.100222,2.106868,114.712784,34.265537,0.241122,0.741108,0.207741,-0.591154,18.786358,117.015518,38.719982,-0.076210,-0.061091,0.465040,-0.879885,23.403158,114.222870,14.326328,0.093511,-0.149730,0.594672,-0.784348,12.110968,130.536636,17.923332,0.099960,0.914986,0.157022,0.357985,-4.922144,86.247040,19.093327,0.102270,0.931752,0.009994,0.348252,-7.549990,51.556152,5.715238,-0.012949,0.940767,0.049859,0.335119,-16.234735,5.257535,1.465357,-0.089149,0.925424,-0.015896,0.367954,9.244995,85.816887,29.746061,0.061214,0.871318,-0.153722,0.461982,14.959171,49.154381,33.288029,-0.028191,0.873978,0.048470,0.482721,3.195917,4.446721,43.282997,-0.012949,0.940767,0.049859,0.335119,-7.534097,0.888577,-9.270193,-0.028191,0.873978,0.048470,0.482721,14.933640,0.209096,35.913509
9,0.075000,-0.010497,0.945816,0.069719,0.316957,2.158411,86.034424,24.416904,0.001956,0.939551,0.128640,0.317321,1.692778,93.231689,25.327259,0.011572,0.936851,0.148237,0.316546,0.630189,106.409500,28.638680,-0.013746,0.969214,-0.009163,0.245665,-0.451971,120.742020,32.913597,0.032698,0.974048,-0.138982,0.175628,0.088534,134.456207,31.017975,0.063736,0.873393,0.266569,0.402571,-3.564707,115.535126,30.086332,-0.135864,0.731587,0.067225,0.664682,-15.194851,121.212341,18.430468,-0.123863,-0.105868,-0.430405,-0.887807,-17.180452,118.478516,-6.323270,-0.042358,0.073507,-0.437074,-0.895415,-4.930829,134.428284,-7.964932,-0.105699,0.934679,0.324309,0.100138,2.103131,114.715935,34.267609,0.240962,0.741169,0.207449,-0.591246,18.781609,117.026070,38.722027,-0.076270,-0.061060,0.465036,-0.879884,23.396809,114.230934,14.328356,0.093622,-0.149727,0.594431,-0.784518,12.105961,130.542175,17.924824,0.099949,0.914944,0.156940,0.358132,-4.923681,86.250198,19.088598,0.102281,0.931785,0.010004,0.348160,-7.550934,51.557243,5.715765,-0.012876,0.940732,0.049941,0.335207,-16.236719,5.258861,1.465480,-0.089188,0.925333,-0.015856,0.368175,9.240503,85.818649,29.745209,0.061167,0.871149,-0.153714,0.462310,14.957640,49.156578,33.286903,-0.028177,0.873911,0.048499,0.482838,3.194845,4.448143,43.278934,-0.012876,0.940732,0.049941,0.335207,-7.534554,0.891360,-9.269423,-0.028177,0.873911,0.048499,0.482838,14.934507,0.211016,35.912254
10,0.083333,-0.010545,0.945778,0.069725,0.317068,2.157311,86.039749,24.414778,0.001978,0.939533,0.128696,0.317350,1.690883,93.236992,25.324944,0.011509,0.936838,0.148296,0.316562,0.628634,106.409920,28.636820,-0.013916,0.969206,-0.009058,0.245691,-0.455918,120.741966,32.912731,0.032716,0.974013,-0.139164,0.175676,0.079449,134.456589,31.018797,0.063714,0.873349,0.266647,0.402618,-3.567710,115.534821,30.084896,-0.136109,0.731920,0.068806,0.664103,-15.196646,121.212791,18.428198,-0.123502,-0.105377,-0.429541,-0.888334,-17.217381,118.518242,-6.327006,-0.042599,0.073400,-0.437219,-0.895342,-4.937366,134.437256,-7.963386,-0.105884,0.934631,0.324382,0.100152,2.100004,114.716164,34.266449,0.240679,0.741288,0.207192,-0.591301,18.777016,117.031754,38.723522,-0.076334,-0.061006,0.464906,-0.879951,23.395763,114.238632,14.330294,0.093775,-0.149735,0.594369,-0.784545,12.099251,130.547272,17.925987,0.100001,0.914963,0.156869,0.358099,-4.923522,86.254898,19.084772,0.102240,0.931656,0.009984,0.348519,-7.556734,51.561050,5.715436,-0.013076,0.940747,0.049824,0.335173,-16.238003,5.261853,1.464859,-0.089166,0.925350,-0.015862,0.368138,9.238143,85.824600,29.744783,0.061096,0.871208,-0.153732,0.462202,14.953698,49.162247,33.286049,-0.027884,0.873968,0.048573,0.482745,3.197160,4.453522,43.284161,-0.013076,0.940747,0.049824,0.335173,-7.535067,0.893146,-9.268929,-0.027884,0.873968,0.048573,0.482745,14.933146,0.214258,35.912849
11,0.091667,-0.010451,0.945753,0.069630,0.317165,2.152239,86.039337,24.413181,0.002113,0.939508,0.128680,0.317429,1.687444,93.236801,25.322426,0.011453,0.936799,0.148342,0.316656,0.628426,106.410912,28.635231,-0.013986,0.969188,-0.009035,0.245760,-0.458588,120.742584,32.911770,0.032615,0.973997,-0.139268,0.175703,0.074993,134.457306,31.018063,0.063627,0.873261,0.266789,0.402728,-3.569204,115.535271,30.082937,-0.136075,0.731955,0.068868,0.664065,-15.195415,121.213409,18.423611,-0.123646,-0.105350,-0.429749,-0.888217,-17.219091,118.521797,-6.331667,-0.042667,0.073641,-0.437370,-0.895245,-4.945501,134.447479,-7.963121,-0.106173,0.934586,0.324418,0.100147,2.097676,114.716972,34.265686,0.240475,0.741423,0.206976,-0.591290,18.772585,117.041718,38.725838,-0.076348,-0.060929,0.464664,-0.880083,23.396852,114.248024,14.333725,0.093740,-0.149651,0.594057,-0.784801,12.093174,130.547485,17.925758,0.099943,0.914904,0.156891,0.358255,-4.927534,86.255646,19.081820,0.102303,0.931613,0.009933,0.348615,-7.553909,51.561440,5.712050,-0.012900,0.940709,0.049803,0.335291,-16.241905,5.263347,1.463074,-0.089176,0.925284,-0.015810,0.368304,9.232013,85.823036,29.744541,0.061005,0.871161,-0.153751,0.462296,14.949104,49.160698,33.283504,-0.027904,0.874003,0.048474,0.482691,3.198195,4.451468,43.285957,-0.012900,0.940709,0.049803,0.335291,-7.538044,0.892464,-9.269075,-0.027904,0.874003,0.048474,0.482691,14.933048,0.210070,35.914078
12,0.100000,-0.010373,0.945729,0.069596,0.317247,2.147602,86.039421,24.410725,0.002698,0.939488,0.128571,0.317528,1.683960,93.236977,25.319826,0.010966,0.936713,0.148375,0.316911,0.640939,106.406380,28.633488,-0.014413,0.969135,-0.008999,0.245945,-0.461217,120.738091,32.906044,0.032710,0.973966,-0.139269,0.175852,0.061429,134.453003,31.010685,0.063661,0.873206,0.267148,0.402605,-3.565468,115.527473,30.076290,-0.135872,0.731935,0.068741,0.664142,-15.194978,121.210434,18.422600,-0.123922,-0.105486,-0.430020,-0.888031,-17.216345,118.522469,-6.333263,-0.042763,0.073729,-0.437536,-0.895152,-4.952701,134.457260,-7.962775,-0.106103,0.934573,0.324432,0.100298,2.099279,114.714958,34.263050,0.240340,0.741366,0.207158,-0.591354,18.773647,117.035637,38.727333,-0.076475,-0.060857,0.464533,-0.880146,23.397409,114.253677,14.333783,0.093260,-0.149726,0.593837,-0.785011,12.088068,130.550079,17.925510,0.099969,0.914859,0.156701,0.358447,-4.931272,86.256958,19.078218,0.102037,0.931972,0.010132,0.347727,-7.561965,51.558708,5.719797,-0.013409,0.940969,0.049620,0.334568,-16.224230,5.255851,1.470243,-0.089236,0.925296,-0.015782,0.368260,9.226475,85.821892,29.743231,0.061002,0.871161,-0.153754,0.462296,14.948586,49.160286,33.281673,-0.027853,0.873969,0.048473,0.482755,3.197802,4.451114,43.284504,-0.013409,0.940969,0.049620,0.334568,-7.532324,0.884968,-9.271590,-0.027853,0.873969,0.048473,0.482755,14.933276,0.208999,35.914028
13,0.108333,-0.010288,0.945692,0.069532,0.317374,2.144024,86.042961,24.410366,0.002752,0.939450,0.128581,0.317637,1.681728,93.240669,25.318926,0.010940,0.936662,0.148471,0.317018,0.639730,106.408401,28.632784,-0.014461,0.969113,-0.009124,0.246024,-0.464571,120.739273,32.907589,0.032641,0.973960,-0.139257,0.175911,0.057921,134.453705,31.008688,0.063652,0.873167,0.267205,0.402652,-3.567731,115.528931,30.076166,-0.135785,0.731967,0.068764,0.664122,-15.195961,121.212753,18.421627,-0.124152,-0.105614,-0.430108,-0.887941,-17.219820,118.528435,-6.334428,-0.042972,0.073547,-0.437472,-0.895189,-4.959791,134.467163,-7.963768,-0.106143,0.934565,0.324440,0.100305,2.096062,114.716110,34.264164,0.240155,0.741399,0.207237,-0.591360,18.770084,117.037949,38.729134,-0.076433,-0.060972,0.464315,-0.880257,23.397928,114.264854,14.335346,0.093491,-0.149797,0.594431,-0.784520,12.079622,130.557327,17.930435,0.100002,0.914815,0.156647,0.358574,-4.933461,86.261734,19.076067,0.101979,0.931969,0.010139,0.347753,-7.565997,51.562691,5.720054,-0.013769,0.940991,0.049388,0.334526,-16.222832,5.258718,1.471526,-0.089208,0.925269,-0.015793,0.368334,9.221508,85.824196,29.744667,0.060925,0.871062,-0.153666,0.462521,14.941133,49.162247,33.283539,-0.028084,0.873912,0.048430,0.482850,3.197831,4.449627,43.279736,-0.013769,0.940991,0.049388,0.334526,-7.529179,0.885075,-9.267771,-0.028084,0.873912,0.048430,0.482850,14.936632,0.209593,35.913361
14,0.116667,-0.010325,0.945650,0.069665,0.317467,2.143954,86.044899,24.407207,0.002815,0.939417,0.128579,0.317733,1.680440,93.242325,25.317368,0.010881,0.936619,0.148504,0.317132,0.639796,106.409218,28.631407,-0.014372,0.969104,-0.009055,0.246068,-0.466990,120.739830,32.906418,0.032540,0.973977,-0.139261,0.175828,0.057547,134.454529,31.010008,0.063701,0.873149,0.267249,0.402656,-3.568918,115.529289,30.074015,-0.135716,0.731993,0.068876,0.664096,-15.196835,121.215225,18.420177,-0.124297,-0.105646,-0.430196,-0.887874,-17.223381,118.536842,-6.336308,-0.043216,0.073809,-0.437598,-0.895094,-4.966091,134.479095,-7.963598,-0.106333,0.934527,0.324477,0.100336,2.093875,114.716873,34.263443,0.240037,0.741489,0.207141,-0.591328,18.766285,117.044296,38.731564,-0.076450,-0.060950,0.464235,-0.880299,23.398842,114.271332,14.338647,0.093549,-0.149875,0.594340,-0.784567,12.077521,130.561661,17.933121,0.100041,0.914770,0.156579,0.358706,-4.932462,86.263908,19.071497,0.101977,0.931868,0.010095,0.348025,-7.567598,51.563877,5.718581,-0.013701,0.940955,0.049448,0.334622,-16.224487,5.259788,1.471517,-0.089329,0.925273,-0.015775,0.368296,9.220370,85.825882,29.742918,0.060957,0.871030,-0.153733,0.462556,14.948924,49.165501,33.283623,-0.028042,0.873963,0.048339,0.482769,3.199704,4.455206,43.283279,-0.013701,0.940955,0.049448,0.334622,-7.529144,0.887081,-9.266796,-0.028042,0.873963,0.048339,0.482769,14.936441,0.212377,35.915218
15,0.125000,-0.010365,0.945623,0.069706,0.317539,2.143174,86.046700,24.406647,0.002864,0.939387,0.128567,0.317828,1.678862,93.244041,25.317141,0.010814,0.936566,0.148599,0.317248,0.639183,106.411896,28.631401,-0.014237,0.969096,-0.008881,0.246113,-0.470929,120.741699,32.908257,0.032355,0.973988,-0.139385,0.175706,0.056189,134.457077,31.017435,0.063658,0.873121,0.267316,0.402677,-3.571297,115.531113,30.074221,-0.135711,0.732085,0.069267,0.663955,-15.198809,121.216820,18.419870,-0.124307,-0.105635,-0.430044,-0.887948,-17.234760,118.550491,-6.337143,-0.043432,0.073866,-0.437725,-0.895016,-4.972249,134.488327,-7.964942,-0.106705,0.934505,0.324436,0.100273,2.090468,114.718925,34.265079,0.240262,0.741577,0.207287,-0.591075,18.760557,117.059196,38.735138,-0.076174,-0.060999,0.464052,-0.880416,23.402700,114.278542,14.344922,0.093834,-0.149549,0.594474,-0.784494,12.075422,130.564148,17.935467,0.100163,0.914701,0.156447,0.358907,-4.932418,86.265373,19.069832,0.101878,0.931764,0.010174,0.348330,-7.576557,51.564087,5.721955,-0.014136,0.940982,0.049432,0.334529,-16.220825,5.258238,1.468359,-0.089404,0.925266,-0.015864,0.368291,9.218766,85.828033,29.743465,0.061035,0.870987,-0.153601,0.462669,14.949953,49.168850,33.292301,-0.028302,0.873840,0.048407,0.482970,3.198706,4.455593,43.276325,-0.014136,0.940982,0.049432,0.334529,-7.523515,0.889137,-9.269832,-0.028302,0.873840,0.048407,0.482970,14.941216,0.217940,35.914482
16,0.133333,-0.010408,0.945590,0.069791,0.317617,2.141807,86.047325,24.405035,0.002906,0.939366,0.128532,0.317904,1.676435,93.244469,25.316467,0.010833,0.936530,0.148662,0.317323,0.637909,106.412018,28.629997,-0.014161,0.969094,-0.008812,0.246126,-0.472606,120.741257,32.908646,0.032225,0.974010,-0.139384,0.175610,0.056113,134.456894,31.020216,0.063635,0.873058,0.267425,0.402745,-3.572622,115.531113,30.073400,-0.135588,0.732072,0.069127,0.664009,-15.198328,121.218109,18.417889,-0.124535,-0.105721,-0.430251,-0.887805,-17.232340,118.551933,-6.339295,-0.043576,0.073971,-0.437891,-0.894920,-4.977419,134.496643,-7.964586,-0.106806,0.934476,0.324480,0.100296,2.088457,114.718246,34.265049,0.240151,0.741637,0.207196,-0.591076,18.757626,117.061317,38.737049,-0.076275,-0.060913,0.464050,-0.880414,23.402336,114.281357,14.347248,0.093668,-0.149687,0.594227,-0.784675,12.073910,130.567780,17.936874,0.100113,0.914640,0.156539,0.359036,-4.932897,86.265862,19.067039,0.101955,0.931826,0.010037,0.348144,-7.569196,51.565975,5.713984,-0.013655,0.940956,0.049532,0.334607,-16.225626,5.261368,1.471640,-0.089408,0.925239,-0.015834,0.368358,9.216510,85.828781,29.743031,0.061011,0.870921,-0.153654,0.462779,14.948593,49.169594,33.290352,-0.028105,0.873845,0.048421,0.482971,3.195763,4.457611,43.278210,-0.013655,0.940956,0.049532,0.334607,-7.530799,0.890426,-9.267805,-0.028105,0.873845,0.048421,0.482971,14.936701,0.217635,35.915203
17,0.141667,-0.010413,0.945559,0.069761,0.317715,2.139335,86.046829,24.404678,0.002921,0.939353,0.128542,0.317937,1.673942,93.244034,25.315619,0.010777,0.936526,0.148635,0.317350,0.635680,106.410469,28.629225,-0.014195,0.969102,-0.008704,0.246097,-0.476286,120.739983,32.906567,0.032216,0.974035,-0.139336,0.175512,0.050684,134.456055,31.020731,0.063692,0.873089,0.267402,0.402685,-3.575688,115.529343,30.071554,-0.135384,0.732076,0.069097,0.664050,-15.202834,121.217300,18.417927,-0.124658,-0.105811,-0.430230,-0.887788,-17.236948,118.557716,-6.339969,-0.043636,0.073933,-0.438275,-0.894731,-4.981144,134.503525,-7.966519,-0.106872,0.934463,0.324479,0.100352,2.085169,114.717293,34.263668,0.240042,0.741707,0.207096,-0.591068,18.753462,117.061829,38.738205,-0.076330,-0.060846,0.464041,-0.880419,23.401270,114.282021,14.348966,0.093705,-0.149697,0.594247,-0.784654,12.071921,130.568619,17.937302,0.100136,0.914652,0.156559,0.358991,-4.934259,86.265236,19.065199,0.101966,0.931826,0.009971,0.348144,-7.572186,51.566143,5.710393,-0.012474,0.940757,0.050218,0.335110,-16.231710,5.261612,1.473490,-0.089348,0.925175,-0.015793,0.368537,9.212929,85.828415,29.744158,0.061311,0.870841,-0.154092,0.462745,14.941321,49.168324,33.288094,-0.027981,0.873898,0.048060,0.482918,3.145597,4.472560,43.297985,-0.012474,0.940757,0.050218,0.335110,-7.534639,0.897672,-9.266992,-0.027981,0.873898,0.048060,0.482918,14.883145,0.222152,35.935585
18,0.150000,-0.010381,0.945549,0.069693,0.317760,2.136092,86.046890,24.404743,0.002955,0.939323,0.128621,0.317996,1.671395,93.244240,25.314886,0.010708,0.936500,0.148630,0.317430,0.632998,106.411469,28.631031,-0.014354,0.969097,-0.008794,0.246106,-0.481219,120.741066,32.907505,0.032304,0.974047,-0.139246,0.175499,0.042175,134.456787,31.018209,0.063681,0.873083,0.267404,0.402699,-3.579565,115.529991,30.072155,-0.135274,0.732038,0.069110,0.664113,-15.206364,121.217743,18.418089,-0.124708,-0.105906,-0.430294,-0.887738,-17.237759,118.563057,-6.340550,-0.043629,0.073881,-0.438681,-0.894537,-4.986046,134.509644,-7.968958,-0.106823,0.934475,0.324460,0.100352,2.080596,114.718697,34.265358,0.240020,0.741723,0.207211,-0.591017,18.749256,117.061760,38.739281,-0.076222,-0.060972,0.464104,-0.880387,23.400585,114.285469,14.350324,0.094410,-0.149373,0.594070,-0.784764,12.073332,130.574799,17.941481,0.100148,0.914607,0.156574,0.359096,-4.937007,86.265495,19.064621,0.101960,0.931741,0.009932,0.348375,-7.573833,51.566933,5.708222,-0.012717,0.940745,0.050052,0.335159,-16.233074,5.262226,1.472748,-0.089289,0.925186,-0.015851,0.368520,9.209191,85.828278,29.744867,0.060869,0.870971,-0.153559,0.462735,14.932007,49.167530,33.291069,-0.028077,0.873875,0.048458,0.482914,3.195404,4.451141,43.278294,-0.012717,0.940745,0.050052,0.335159,-7.533142,0.896178,-9.264560,-0.028077,0.873875,0.048458,0.482914,14.935318,0.211697,35.913338
19,0.158333,-0.010398,0.945522,0.069788,0.317819,2.134507,86.046066,24.402142,0.002982,0.939307,0.128666,0.318023,1.669092,93.243225,25.313469,0.010719,0.936493,0.148627,0.317452,0.630782,106.411789,28.631371,-0.014357,0.969091,-0.008781,0.246129,-0.483188,120.741417,32.907845,0.032225,0.974057,-0.139172,0.175518,0.040119,134.457199,31.018908,0.063720,0.873080,0.267397,0.402703,-3.581569,115.530434,30.072350,-0.135181,0.731933,0.068673,0.664293,-15.208093,121.219292,18.418554,-0.124950,-0.106144,-0.430728,-0.887465,-17.228817,118.554863,-6.339912,-0.043622,0.073815,-0.438801,-0.894484,-4.992064,134.517319,-7.969557,-0.106829,0.934471,0.324465,0.100368,2.078392,114.718964,34.265785,0.240029,0.741781,0.207010,-0.591010,18.746895,117.061974,38.740318,-0.076431,-0.060659,0.463937,-0.880478,23.398417,114.278625,14.352201,0.093576,-0.149027,0.594546,-0.784570,12.064445,130.562653,17.935499,0.100077,0.914634,0.156604,0.359034,-4.937925,86.265007,19.061148,0.101954,0.931904,0.009971,0.347939,-7.570052,51.566093,5.704750,-0.012464,0.940792,0.050128,0.335026,-16.229492,5.261347,1.470100,-0.089258,0.925054,-0.015814,0.368860,9.206939,85.827118,29.743135,0.060781,0.870918,-0.153563,0.462845,14.927382,49.165882,33.288067,-0.028106,0.873890,0.048464,0.482885,3.196573,4.448596,43.278088,-0.012464,0.940792,0.050128,0.335026,-7.534660,0.894983,-9.271209,-0.028106,0.873890,0.048464,0.482885,14.936267,0.209684,35.912479
20,0.166667,-0.010333,0.945511,0.069782,0.317855,2.130099,86.045616,24.401030,0.003024,0.939294,0.128690,0.318050,1.665569,93.242805,25.312557,0.010705,0.936475,0.148687,0.317479,0.627868,106.413200,28.631895,-0.014666,0.969081,-0.008864,0.246145,-0.487199,120.742294,32.909836,0.032350,0.974051,-0.139051,0.175621,0.028518,134.457764,31.016615,0.063693,0.873076,0.267424,0.402699,-3.585093,115.531448,30.073568,-0.135086,0.732052,0.069112,0.664135,-15.211839,121.219826,18.419760,-0.125013,-0.106163,-0.430472,-0.887579,-17.244328,118.572083,-6.339530,-0.043870,0.073723,-0.438691,-0.894534,-5.000880,134.525055,-7.970265,-0.106844,0.934471,0.324453,0.100395,2.074624,114.719841,34.267307,0.240064,0.741806,0.207089,-0.590937,18.742825,117.063080,38.742840,-0.076330,-0.060648,0.464001,-0.880454,23.397827,114.279747,14.355390,0.093893,-0.148918,0.594385,-0.784674,12.066541,130.565353,17.936453,0.099995,0.914670,0.156647,0.358945,-4.941945,86.265663,19.059570,0.101942,0.931885,0.009924,0.347993,-7.568620,51.566528,5.702665,-0.012474,0.940813,0.050167,0.334961,-16.228264,5.261445,1.472100,-0.089373,0.925145,-0.015909,0.368601,9.202142,85.825569,29.742491,0.060869,0.871032,-0.153500,0.462641,14.928818,49.166088,33.295483,-0.028030,0.873886,0.048614,0.482880,3.195840,4.447982,43.279289,-0.012474,0.940813,0.050167,0.334961,-7.534682,0.896194,-9.270670,-0.028030,0.873886,0.048614,0.482880,14.935441,0.211674,35.912045
21,0.175000,-0.010431,0.945494,0.069914,0.317876,2.130578,86.045723,24.398762,0.003000,0.939268,0.128757,0.318100,1.664071,93.242615,25.311628,0.010702,0.936449,0.148720,0.317541,0.624958,106.413162,28.632557,-0.014479,0.969073,-0.008814,0.246190,-0.490803,120.741974,32.911285,0.032234,0.974071,-0.138983,0.175585,0.029698,134.457642,31.020733,0.063618,0.873107,0.267362,0.402684,-3.588274,115.531281,30.074266,-0.135084,0.732021,0.069419,0.664138,-15.215784,121.216431,18.419647,-0.125019,-0.106184,-0.430507,-0.887558,-17.248093,118.579147,-6.340770,-0.044015,0.073826,-0.438814,-0.894458,-5.006788,134.532242,-7.971819,-0.106724,0.934477,0.324470,0.100411,2.070890,114.719452,34.268703,0.239933,0.741851,0.207219,-0.590889,18.739874,117.058578,38.743477,-0.076374,-0.060559,0.463851,-0.880535,23.400871,114.282883,14.356293,0.093818,-0.148750,0.594545,-0.784594,12.063411,130.565048,17.934799,0.100087,0.914679,0.156579,0.358926,-4.941200,86.264893,19.056915,0.101876,0.931958,0.009980,0.347817,-7.576252,51.565552,5.702209,-0.012609,0.940794,0.050225,0.335001,-16.229132,5.259308,1.470472,-0.089379,0.925154,-0.015968,0.368574,9.202356,85.826553,29.740608,0.060823,0.870923,-0.153539,0.462838,14.927891,49.167286,33.297684,-0.028216,0.873927,0.048574,0.482799,3.194730,4.449802,43.284065,-0.012609,0.940794,0.050225,0.335001,-7.533218,0.896796,-9.271523,-0.028216,0.873927,0.048574,0.482799,14.934385,0.215031,35.916019
22,0.183333,-0.010501,0.945490,0.069972,0.317871,2.129006,86.046799,24.397114,0.002973,0.939288,0.128773,0.318035,1.661272,93.243553,25.310453,0.010664,0.936469,0.148776,0.317456,0.621763,106.411446,28.630968,-0.014240,0.969095,-0.008662,0.246124,-0.495214,120.739784,32.910980,0.032151,0.974108,-0.138905,0.175456,0.030371,134.456009,31.025982,0.063660,0.873068,0.267419,0.402725,-3.592446,115.528893,30.074051,-0.135095,0.732033,0.069526,0.664111,-15.218613,121.216415,18.419245,-0.125124,-0.106206,-0.430607,-0.887492,-17.252518,118.582108,-6.341362,-0.044131,0.073796,-0.438879,-0.894423,-5.015007,134.538025,-7.970540,-0.106722,0.934468,0.324463,0.100517,2.067493,114.717484,34.267529,0.240075,0.741774,0.207174,-0.590944,18.735752,117.055336,38.745667,-0.076351,-0.060488,0.464125,-0.880397,23.390106,114.274513,14.357800,0.094073,-0.148422,0.594792,-0.784438,12.059669,130.568268,17.934786,0.099715,0.914596,0.157333,0.358911,-4.942801,86.265114,19.055271,0.103264,0.930601,0.009011,0.351053,-7.531852,51.577866,5.660208,-0.012814,0.939992,0.049202,0.337388,-16.322935,5.296808,1.437833,-0.089406,0.925183,-0.016066,0.368490,9.200812,85.828476,29.738956,0.060839,0.870929,-0.153479,0.462845,14.925818,49.169807,33.303024,-0.028042,0.873920,0.048682,0.482811,3.193880,4.450745,43.283733,-0.012814,0.939992,0.049202,0.337388,-7.574911,0.909176,-9.251492,-0.028042,0.873920,0.048682,0.482811,14.932719,0.216258,35.914223
