Format Version,1.23,Take Name,p13_uppercut_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.57.31.604 오후,Total Frames in Take,1242,Total Exported Frames,1242,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1200,10.000000,-0.011344,0.904423,0.010682,0.426352,-0.191797,84.321045,16.365450,-0.005563,0.896431,0.037465,0.441562,-0.407187,91.587051,16.435598,0.023601,0.894600,-0.001826,0.446240,-1.035199,106.131485,17.343637,0.035712,0.900140,-0.146500,0.408669,-0.377535,121.110245,17.610498,0.134703,0.851265,-0.351977,0.365124,3.437190,133.707184,13.282754,0.108513,0.887902,0.043030,0.444975,-3.656706,115.730194,15.353015,-0.473872,0.589988,-0.293627,0.584074,-13.766277,119.753372,1.752993,0.399700,0.032339,-0.448840,-0.798584,-10.483585,97.214531,-8.512897,0.567179,0.075632,-0.505139,-0.646082,1.354820,111.993202,-14.623678,-0.054988,0.891454,-0.041621,0.447832,0.602173,115.442322,21.014959,0.528810,0.818005,0.191335,-0.120908,10.927749,117.799141,34.841667,-0.031025,0.418196,0.613219,-0.669412,21.207930,97.341057,24.844227,-0.111198,0.288155,0.840780,-0.444623,23.268507,114.473412,14.289227,0.098887,0.873113,0.133921,0.458215,-5.831807,84.219887,9.526340,0.132606,0.891634,-0.055530,0.429326,-7.693613,49.012058,-2.568249,-0.063093,0.905688,0.072426,0.412920,-21.133299,3.669694,-3.270020,-0.100891,0.887303,-0.082544,0.442380,5.448213,84.422211,23.204561,-0.023141,0.844672,-0.145947,0.514483,9.399606,48.415161,31.991791,-0.040862,0.885430,0.080320,0.455953,4.145717,3.183293,44.779388,-0.063093,0.905688,0.072426,0.412920,-10.305372,0.451030,-12.349503,-0.040862,0.885430,0.080320,0.455953,15.634606,-0.098595,36.577229
1201,10.008333,-0.011334,0.905261,0.011772,0.424541,-0.104182,84.310661,16.313440,-0.006139,0.897300,0.039037,0.439650,-0.326022,91.576317,16.398415,0.023053,0.895576,0.000009,0.444312,-0.987525,106.121704,17.341795,0.034176,0.901728,-0.142829,0.406594,-0.368466,121.101341,17.649235,0.135016,0.852469,-0.351448,0.362701,3.357305,133.743805,13.377102,0.107126,0.888497,0.045403,0.443886,-3.642898,115.719093,15.390081,-0.471899,0.591932,-0.290044,0.585494,-13.796595,119.736649,1.821300,0.395250,0.033042,-0.450168,-0.800022,-10.524205,97.294136,-8.656725,0.564202,0.076256,-0.506931,-0.647210,1.267683,112.149605,-14.686112,-0.056769,0.893573,-0.037243,0.443755,0.640697,115.426254,21.033096,0.525338,0.819846,0.189388,-0.126510,11.085952,117.768982,34.772038,-0.032161,0.414312,0.611527,-0.673310,21.479740,97.445747,24.618248,-0.108131,0.283874,0.841148,-0.447430,23.326988,114.655533,14.121427,0.098413,0.873430,0.135317,0.457301,-5.771530,84.217346,9.496849,0.133145,0.890871,-0.057393,0.430496,-7.566362,49.030571,-2.668918,-0.061994,0.906024,0.071346,0.412538,-21.123905,3.721648,-3.254360,-0.100884,0.887559,-0.082091,0.441954,5.563166,84.403976,23.130030,-0.022411,0.844656,-0.147722,0.514035,9.533554,48.391258,31.885374,-0.040811,0.885464,0.079705,0.455999,4.141160,3.205568,44.778118,-0.061994,0.906024,0.071346,0.412538,-10.314275,0.461550,-12.340866,-0.040811,0.885464,0.079705,0.455999,15.628630,-0.092489,36.580448
1202,10.016667,-0.011716,0.905675,0.012707,0.423621,0.000886,84.307884,16.256407,-0.006849,0.897930,0.040963,0.438174,-0.231649,91.573082,16.351570,0.022331,0.896397,0.001916,0.442685,-0.934756,106.112206,17.337206,0.034264,0.902414,-0.142305,0.405246,-0.359843,121.092712,17.685200,0.133740,0.853939,-0.349337,0.361753,3.354316,133.740494,13.418685,0.106004,0.889099,0.047998,0.442676,-3.626029,115.707016,15.422336,-0.469396,0.594249,-0.286590,0.586857,-13.825435,119.730186,1.889542,0.390476,0.033442,-0.450989,-0.801885,-10.590870,97.388855,-8.814035,0.560472,0.078276,-0.506988,-0.650159,1.171597,112.305237,-14.755976,-0.058391,0.895577,-0.033032,0.439820,0.678491,115.411102,21.049244,0.521968,0.821368,0.188933,-0.131180,11.238365,117.738770,34.702862,-0.032998,0.410248,0.609548,-0.677539,21.748390,97.555084,24.391573,-0.106778,0.279562,0.839598,-0.453341,23.361721,114.818909,13.956377,0.098276,0.873947,0.136108,0.456107,-5.680134,84.215195,9.451198,0.133531,0.890362,-0.059007,0.431211,-7.454965,49.042400,-2.757854,-0.061780,0.906396,0.070310,0.411931,-21.108393,3.761008,-3.234838,-0.100639,0.888313,-0.081863,0.440535,5.681907,84.400574,23.061615,-0.021338,0.845587,-0.149454,0.512046,9.657969,48.381390,31.787773,-0.040868,0.885319,0.078649,0.456459,4.125648,3.239933,44.775860,-0.061780,0.906396,0.070310,0.411931,-10.314603,0.471280,-12.329496,-0.040868,0.885319,0.078649,0.456459,15.618602,-0.083980,36.596333
1203,10.025000,-0.012667,0.906377,0.014669,0.422025,0.135016,84.284866,16.183451,-0.007860,0.898694,0.043381,0.436355,-0.121914,91.548943,16.299030,0.021455,0.897323,0.003719,0.440838,-0.881387,106.102943,17.338007,0.033011,0.903656,-0.140003,0.403380,-0.353183,121.084297,17.721758,0.133751,0.855176,-0.348058,0.360057,3.294904,133.761017,13.484247,0.105237,0.890093,0.049920,0.440644,-3.611195,115.693840,15.458432,-0.467107,0.596319,-0.282322,0.588650,-13.878770,119.723000,1.979077,0.386393,0.034358,-0.451602,-0.803478,-10.646047,97.501190,-8.971026,0.557500,0.079430,-0.508487,-0.651403,1.090539,112.472664,-14.816955,-0.060020,0.897700,-0.028437,0.435573,0.717012,115.397575,21.067122,0.518360,0.822973,0.188340,-0.136186,11.399645,117.705894,34.628212,-0.034076,0.406244,0.607478,-0.681745,22.030317,97.671959,24.149939,-0.105744,0.275187,0.838577,-0.458126,23.409288,114.994415,13.779354,0.098136,0.874799,0.136965,0.454242,-5.569529,84.191063,9.397965,0.134047,0.889723,-0.060798,0.432121,-7.331369,49.033669,-2.857248,-0.060894,0.906647,0.069947,0.411571,-21.098400,3.785622,-3.219671,-0.100248,0.888580,-0.081792,0.440098,5.839561,84.378670,22.968937,-0.021020,0.845770,-0.150840,0.511349,9.796735,48.352764,31.675905,-0.041289,0.885582,0.078311,0.455968,4.182166,3.249389,44.760658,-0.060894,0.906647,0.069947,0.411571,-10.319371,0.475485,-12.324424,-0.041289,0.885582,0.078311,0.455968,15.668443,-0.077590,36.573006
1204,10.033333,-0.013046,0.907001,0.016045,0.420621,0.236418,84.273544,16.126930,-0.008786,0.899485,0.044969,0.434543,-0.033735,91.536865,16.258730,0.020941,0.898271,0.005818,0.438904,-0.835904,106.091690,17.329519,0.031863,0.904911,-0.137696,0.401447,-0.348340,121.073105,17.761915,0.133645,0.856453,-0.346691,0.358375,3.235883,133.778122,13.554724,0.103988,0.890598,0.052837,0.439580,-3.600653,115.681114,15.494028,-0.464558,0.598457,-0.278579,0.590278,-13.909968,119.716194,2.048347,0.381747,0.035483,-0.452445,-0.805173,-10.699987,97.608116,-9.136164,0.554047,0.081704,-0.509054,-0.653621,1.004102,112.649063,-14.873528,-0.061680,0.899724,-0.023956,0.431414,0.751988,115.378143,21.083418,0.514362,0.824735,0.187536,-0.141685,11.553195,117.671249,34.552860,-0.035584,0.401677,0.605044,-0.686521,22.313837,97.802490,23.894295,-0.105365,0.270327,0.838129,-0.461911,23.424370,115.197563,13.602978,0.097855,0.875639,0.137782,0.452434,-5.488926,84.183411,9.358935,0.134563,0.889654,-0.062104,0.431915,-7.229491,49.038631,-2.935440,-0.059880,0.906850,0.069535,0.411343,-21.091291,3.818891,-3.206832,-0.100018,0.888916,-0.081232,0.439575,5.961762,84.363686,22.894926,-0.020461,0.845604,-0.152782,0.511071,9.927700,48.327549,31.555441,-0.041122,0.885694,0.077588,0.455889,4.178151,3.277770,44.765579,-0.059880,0.906850,0.069535,0.411343,-10.325606,0.485669,-12.318951,-0.041122,0.885694,0.077588,0.455889,15.659542,-0.069552,36.579365
1205,10.041667,-0.013056,0.907683,0.017246,0.419099,0.324309,84.267258,16.071745,-0.009486,0.900289,0.046606,0.432686,0.046925,91.529999,16.219788,0.020367,0.899222,0.007859,0.436947,-0.792055,106.078506,17.326208,0.030998,0.905958,-0.135873,0.399772,-0.345771,121.059784,17.805058,0.133096,0.857674,-0.345087,0.357205,3.188188,133.786774,13.621807,0.102246,0.890990,0.056264,0.438768,-3.592192,115.665771,15.533568,-0.461171,0.600837,-0.274913,0.592232,-13.938848,119.699097,2.116063,0.376457,0.036733,-0.452875,-0.807363,-10.770069,97.718758,-9.328930,0.550550,0.083112,-0.509217,-0.656267,0.915290,112.824654,-14.934319,-0.063459,0.901790,-0.019290,0.427055,0.785095,115.357353,21.103382,0.510116,0.826624,0.186363,-0.147459,11.708903,117.637756,34.475761,-0.037477,0.397717,0.602306,-0.691118,22.603508,97.941299,23.635017,-0.104828,0.266179,0.836649,-0.467095,23.452103,115.398178,13.421306,0.097294,0.876282,0.138844,0.450983,-5.423694,84.185295,9.322877,0.135127,0.889068,-0.063685,0.432716,-7.111513,49.054276,-3.018075,-0.059223,0.907127,0.068422,0.411012,-21.082651,3.867724,-3.193172,-0.099733,0.889859,-0.081039,0.437764,6.072311,84.349220,22.820616,-0.019883,0.845530,-0.154401,0.510728,10.043636,48.306488,31.451181,-0.040863,0.885690,0.077035,0.456014,4.174497,3.301546,44.761200,-0.059223,0.907127,0.068422,0.411012,-10.331143,0.497773,-12.308523,-0.040863,0.885690,0.077035,0.456014,15.654477,-0.063062,36.580090
1206,10.050000,-0.013413,0.908294,0.018646,0.417701,0.422433,84.250511,16.014263,-0.009516,0.901007,0.048339,0.430998,0.132066,91.512383,16.179035,0.018986,0.900066,0.009882,0.435228,-0.727430,106.055847,17.332150,0.030005,0.907144,-0.132903,0.398154,-0.343915,121.037674,17.846737,0.132847,0.858989,-0.343827,0.355348,3.125035,133.798813,13.713455,0.100285,0.891054,0.060120,0.438579,-3.575514,115.635345,15.573878,-0.457244,0.603096,-0.271564,0.594522,-13.941789,119.666565,2.170907,0.370710,0.038704,-0.453495,-0.809579,-10.817493,97.820557,-9.540396,0.546970,0.085295,-0.510308,-0.658130,0.845347,113.014603,-14.987308,-0.065407,0.903949,-0.014106,0.422374,0.823805,115.332008,21.126581,0.505903,0.828337,0.185426,-0.153417,11.877379,117.599091,34.394169,-0.039415,0.392989,0.600507,-0.695268,22.896273,98.081627,23.357111,-0.101559,0.261273,0.835650,-0.472346,23.505926,115.613792,13.253450,0.096859,0.877017,0.139891,0.449321,-5.346139,84.172592,9.282926,0.135715,0.888619,-0.065269,0.433217,-6.992952,49.057034,-3.107483,-0.058772,0.907337,0.067557,0.410757,-21.075674,3.904855,-3.182667,-0.099906,0.890024,-0.080696,0.437452,6.191006,84.328430,22.745600,-0.018802,0.845801,-0.156137,0.509793,10.188111,48.284157,31.357777,-0.040465,0.885573,0.076425,0.456380,4.162862,3.326270,44.756767,-0.058772,0.907337,0.067557,0.410757,-10.334745,0.507114,-12.300159,-0.040465,0.885573,0.076425,0.456380,15.644514,-0.058826,36.586475
1207,10.058333,-0.013910,0.909154,0.020044,0.415746,0.517114,84.236961,15.961459,-0.010278,0.901800,0.050093,0.429118,0.212089,91.497849,16.142332,0.018305,0.900939,0.012035,0.433393,-0.687789,106.047760,17.334742,0.028965,0.908254,-0.131134,0.396281,-0.349626,121.028946,17.897867,0.132703,0.860278,-0.342232,0.353820,3.064388,133.811447,13.784867,0.098711,0.891288,0.063360,0.438004,-3.573126,115.623978,15.619794,-0.453393,0.605305,-0.268000,0.596839,-13.967846,119.655373,2.238919,0.365420,0.040390,-0.453762,-0.811749,-10.880805,97.950203,-9.741076,0.543396,0.088165,-0.510513,-0.660548,0.768853,113.210823,-15.039267,-0.067317,0.906282,-0.008628,0.417190,0.849159,115.316132,21.153975,0.501387,0.830017,0.185430,-0.159058,12.045513,117.566658,34.304142,-0.041560,0.387826,0.597965,-0.700215,23.203642,98.246338,23.062021,-0.101564,0.256223,0.835313,-0.475696,23.526876,115.857445,13.070867,0.096342,0.877812,0.141306,0.447434,-5.280112,84.160492,9.254767,0.136268,0.888048,-0.067033,0.433946,-6.871311,49.067139,-3.205624,-0.058032,0.907607,0.066505,0.410437,-21.070055,3.951261,-3.168221,-0.099645,0.891021,-0.080733,0.435471,6.314341,84.313431,22.668150,-0.017971,0.846087,-0.157727,0.508858,10.312268,48.265713,31.265533,-0.040236,0.885622,0.075697,0.456426,4.158326,3.352132,44.754326,-0.058032,0.907607,0.066505,0.410437,-10.343719,0.517407,-12.289362,-0.040236,0.885622,0.075697,0.456426,15.636789,-0.054236,36.588402
1208,10.066667,-0.014364,0.909793,0.021563,0.414252,0.617740,84.220184,15.902781,-0.011021,0.902585,0.051809,0.427240,0.297869,91.479965,16.101488,0.017873,0.901876,0.014221,0.431392,-0.640677,106.026123,17.331789,0.027159,0.909551,-0.128869,0.394172,-0.341238,121.006050,17.947683,0.132630,0.861561,-0.340602,0.352296,2.992598,133.816956,13.857391,0.097758,0.892046,0.066131,0.436261,-3.559717,115.600456,15.664013,-0.449514,0.607652,-0.263634,0.599328,-14.014056,119.643105,2.333072,0.360081,0.041724,-0.453778,-0.814055,-10.953310,98.099983,-9.942513,0.539714,0.090203,-0.510513,-0.663287,0.691232,113.413086,-15.097359,-0.069389,0.908313,-0.003393,0.412481,0.887336,115.284859,21.177874,0.496817,0.831752,0.184621,-0.165159,12.209902,117.529091,34.220619,-0.043612,0.383357,0.595534,-0.704609,23.497135,98.405067,22.773605,-0.100294,0.250677,0.833077,-0.482789,23.563253,116.076149,12.887168,0.096237,0.878163,0.141978,0.446555,-5.201237,84.146843,9.214914,0.136643,0.887340,-0.068485,0.435047,-6.775005,49.066177,-3.283338,-0.057776,0.907793,0.065745,0.410186,-21.062901,3.978610,-3.158163,-0.099281,0.891527,-0.080557,0.434550,6.436718,84.293518,22.590649,-0.017360,0.846016,-0.159391,0.508477,10.425422,48.238285,31.160742,-0.039373,0.885626,0.075241,0.456569,4.148153,3.372577,44.751625,-0.057776,0.907793,0.065745,0.410186,-10.345330,0.522072,-12.281047,-0.039373,0.885626,0.075241,0.456569,15.621177,-0.056427,36.587517
1209,10.075000,-0.014731,0.910452,0.023011,0.412711,0.712070,84.204445,15.840928,-0.011935,0.903356,0.053815,0.425334,0.379005,91.463127,16.057135,0.017341,0.902813,0.016288,0.429375,-0.606363,106.007835,17.331329,0.026186,0.910693,-0.126834,0.392257,-0.346577,120.986435,17.995655,0.132362,0.862926,-0.338796,0.350795,2.931089,133.820663,13.933155,0.096792,0.892304,0.068940,0.435514,-3.559695,115.579292,15.708076,-0.445031,0.609625,-0.260503,0.602032,-14.043251,119.633713,2.403679,0.353941,0.042687,-0.454054,-0.816541,-11.020494,98.241371,-10.142038,0.535233,0.092859,-0.510706,-0.666395,0.610647,113.611473,-15.154234,-0.071228,0.910429,0.002000,0.407482,0.912237,115.258095,21.201452,0.491645,0.833591,0.184623,-0.171249,12.368581,117.488609,34.129219,-0.045890,0.377892,0.592926,-0.709599,23.808870,98.590553,22.460997,-0.099050,0.244945,0.832042,-0.487746,23.580935,116.334824,12.702815,0.095703,0.878816,0.142841,0.445106,-5.129320,84.135033,9.172586,0.137219,0.886874,-0.069935,0.435585,-6.659493,49.065060,-3.361058,-0.057281,0.908015,0.065008,0.409879,-21.052902,4.011393,-3.147975,-0.099167,0.891957,-0.080307,0.433738,6.553459,84.273849,22.509272,-0.016670,0.846099,-0.161189,0.507796,10.550767,48.213924,31.055599,-0.039118,0.885786,0.074532,0.456397,4.142272,3.400537,44.757401,-0.057281,0.908015,0.065008,0.409879,-10.347055,0.529817,-12.275098,-0.039118,0.885786,0.074532,0.456397,15.608019,-0.049575,36.591969
1210,10.083333,-0.015235,0.910870,0.024701,0.411671,0.816146,84.190887,15.779150,-0.012895,0.904133,0.055693,0.423410,0.466533,91.448181,16.015087,0.016695,0.903831,0.018399,0.427169,-0.565185,105.992256,17.329535,0.025018,0.911746,-0.125295,0.390378,-0.348340,120.969322,18.042150,0.132015,0.864172,-0.336732,0.349842,2.873804,133.822144,13.994059,0.095016,0.892597,0.072322,0.434756,-3.555671,115.559830,15.752016,-0.440881,0.612360,-0.255716,0.604358,-14.074089,119.609383,2.473682,0.348540,0.045635,-0.453875,-0.818801,-11.094877,98.397491,-10.384938,0.531817,0.095556,-0.511391,-0.668221,0.535920,113.839134,-15.198451,-0.073145,0.912423,0.007491,0.402589,0.943373,115.234375,21.222960,0.486468,0.835373,0.184278,-0.177603,12.528152,117.454102,34.037632,-0.048781,0.373036,0.589841,-0.714530,24.110682,98.783913,22.145079,-0.099367,0.240013,0.830290,-0.493091,23.587259,116.591263,12.515640,0.095434,0.879564,0.144043,0.443296,-5.040181,84.125130,9.123886,0.137590,0.886052,-0.071920,0.436816,-6.537571,49.077023,-3.474686,-0.056406,0.908330,0.063914,0.409474,-21.041613,4.059658,-3.131928,-0.098979,0.892433,-0.080187,0.432824,6.672472,84.256645,22.434414,-0.016018,0.846207,-0.162701,0.507155,10.670081,48.192509,30.962807,-0.039495,0.885971,0.073711,0.456139,4.146820,3.423426,44.754990,-0.056406,0.908330,0.063914,0.409474,-10.353374,0.539263,-12.264795,-0.039495,0.885971,0.073711,0.456139,15.608239,-0.042424,36.590145
1211,10.091667,-0.015862,0.911504,0.026201,0.410150,0.916685,84.182632,15.722172,-0.013662,0.904788,0.057771,0.421705,0.550230,91.438530,15.974803,0.016093,0.904622,0.020343,0.425425,-0.524911,105.974770,17.336496,0.024088,0.913142,-0.121174,0.388469,-0.347854,120.950165,18.093729,0.131732,0.865683,-0.335753,0.347146,2.797863,133.846329,14.124131,0.093859,0.892688,0.075918,0.434207,-3.548394,115.538513,15.799194,-0.435738,0.614518,-0.252821,0.607109,-14.091039,119.605423,2.545397,0.341882,0.046553,-0.454071,-0.821444,-11.170504,98.556580,-10.591597,0.527276,0.098938,-0.510305,-0.672146,0.447953,114.050255,-15.251761,-0.075065,0.914521,0.013072,0.397299,0.972014,115.209328,21.252277,0.481168,0.837113,0.184088,-0.183932,12.694279,117.419708,33.942940,-0.050825,0.367717,0.587289,-0.719231,24.418766,98.985443,21.823601,-0.098069,0.233592,0.829200,-0.498243,23.613953,116.853569,12.320150,0.094802,0.880484,0.144747,0.441372,-4.961452,84.116814,9.086164,0.138323,0.886022,-0.073050,0.436459,-6.421408,49.074883,-3.533997,-0.056010,0.908556,0.063140,0.409148,-21.030664,4.092124,-3.122367,-0.098798,0.893044,-0.080163,0.431609,6.794821,84.248451,22.358181,-0.015165,0.846317,-0.164188,0.506518,10.792944,48.181355,30.873812,-0.039396,0.885923,0.072745,0.456395,4.140072,3.455734,44.744884,-0.056010,0.908556,0.063140,0.409148,-10.353921,0.546974,-12.259110,-0.039396,0.885923,0.072745,0.456395,15.602258,-0.035632,36.591995
1212,10.100000,-0.015998,0.912060,0.027650,0.408811,0.996262,84.167740,15.664762,-0.014125,0.905414,0.059818,0.420057,0.619780,91.422440,15.936330,0.015570,0.905398,0.022390,0.423687,-0.491029,105.961212,17.349268,0.022761,0.914046,-0.120130,0.386744,-0.352747,120.934486,18.155102,0.131114,0.867002,-0.333504,0.346255,2.739696,133.844254,14.187834,0.092185,0.892688,0.079411,0.433941,-3.546763,115.521477,15.854674,-0.430939,0.617251,-0.248505,0.609539,-14.108309,119.588425,2.615945,0.335692,0.048787,-0.453879,-0.823969,-11.247899,98.728836,-10.832464,0.523161,0.101763,-0.510515,-0.674775,0.371240,114.283302,-15.300936,-0.076928,0.916717,0.018726,0.391613,0.994808,115.187027,21.289822,0.475734,0.838808,0.183841,-0.190477,12.863467,117.388107,33.845318,-0.053816,0.361956,0.584227,-0.724411,24.725336,99.198708,21.491947,-0.097930,0.227434,0.827422,-0.504039,23.605072,117.130264,12.145916,0.094584,0.880656,0.145777,0.440736,-4.901239,84.109459,9.045885,0.138629,0.885119,-0.074830,0.437889,-6.321154,49.086781,-3.632151,-0.055230,0.908765,0.062127,0.408946,-21.027836,4.136941,-3.109127,-0.098859,0.893333,-0.080014,0.431024,6.893764,84.226021,22.283640,-0.014400,0.846486,-0.165651,0.505781,10.906388,48.158054,30.788765,-0.039424,0.885932,0.072173,0.456467,4.134006,3.475931,44.741936,-0.055230,0.908765,0.062127,0.408946,-10.363864,0.556411,-12.246990,-0.039424,0.885932,0.072173,0.456467,15.595871,-0.029396,36.594582
1213,10.108333,-0.016099,0.912802,0.029018,0.407053,1.071896,84.149429,15.609682,-0.014717,0.906116,0.061667,0.418252,0.686507,91.402962,15.899507,0.015027,0.906200,0.024486,0.421871,-0.460914,105.948830,17.357687,0.021542,0.915392,-0.116843,0.384631,-0.362314,120.919647,18.213312,0.130952,0.868542,-0.332105,0.343791,2.654336,133.864243,14.301564,0.090714,0.892668,0.082931,0.433634,-3.549750,115.505234,15.907089,-0.425358,0.619032,-0.245709,0.612778,-14.129953,119.578674,2.685267,0.328619,0.049831,-0.454337,-0.826501,-11.310526,98.898743,-11.046285,0.518827,0.104980,-0.509732,-0.678212,0.289685,114.516357,-15.354176,-0.078753,0.918833,0.024470,0.385934,1.013830,115.165619,21.323448,0.470222,0.840425,0.183432,-0.197309,13.026404,117.357269,33.742985,-0.056451,0.356539,0.581343,-0.729201,25.016415,99.419617,21.147564,-0.097530,0.220991,0.825926,-0.509409,23.602156,117.407967,11.945796,0.093997,0.881098,0.146789,0.439640,-4.850985,84.098297,9.013449,0.139107,0.884635,-0.076248,0.438470,-6.214204,49.089428,-3.708863,-0.054467,0.909009,0.061402,0.408613,-21.017460,4.172409,-3.098064,-0.098932,0.893647,-0.079667,0.430419,6.994776,84.200554,22.205915,-0.013814,0.846105,-0.167260,0.505905,11.029306,48.129543,30.687719,-0.039217,0.885954,0.071545,0.456540,4.130598,3.496525,44.735821,-0.054467,0.909009,0.061402,0.408613,-10.368043,0.563964,-12.241914,-0.039217,0.885954,0.071545,0.456540,15.590176,-0.027227,36.593204
1214,10.116667,-0.016530,0.913306,0.030370,0.405803,1.154674,84.139130,15.560431,-0.015243,0.906788,0.063470,0.416503,0.755999,91.391289,15.866181,0.014336,0.907034,0.026543,0.419976,-0.424735,105.931915,17.368042,0.020211,0.916216,-0.115822,0.383048,-0.369063,120.900200,18.270664,0.130124,0.869822,-0.329551,0.343326,2.595335,133.857758,14.361860,0.089277,0.892576,0.086754,0.433373,-3.549013,115.483185,15.960196,-0.419526,0.621483,-0.242278,0.615677,-14.146105,119.568634,2.755612,0.321843,0.051877,-0.454047,-0.829197,-11.394924,99.087692,-11.284545,0.514797,0.108027,-0.509769,-0.680771,0.209139,114.759514,-15.393634,-0.080673,0.920859,0.030291,0.380255,1.037480,115.140686,21.356985,0.464362,0.842113,0.182943,-0.204319,13.190958,117.327209,33.639587,-0.059637,0.350365,0.578334,-0.734315,25.313950,99.655739,20.797613,-0.095830,0.214576,0.823567,-0.516248,23.581461,117.706612,11.773190,0.093526,0.881612,0.147784,0.438374,-4.785977,84.089973,8.980182,0.139594,0.884121,-0.077727,0.439092,-6.103182,49.096390,-3.788932,-0.053775,0.909253,0.060442,0.408306,-21.006371,4.213771,-3.086475,-0.098629,0.894003,-0.079542,0.429772,7.095325,84.188286,22.140682,-0.013331,0.846137,-0.168565,0.505430,11.120152,48.111328,30.601772,-0.039323,0.885954,0.070814,0.456644,4.127885,3.518540,44.731152,-0.053775,0.909253,0.060442,0.408306,-10.371081,0.572334,-12.233689,-0.039323,0.885954,0.070814,0.456644,15.587807,-0.022149,36.596371
1215,10.125000,-0.016955,0.913927,0.031837,0.404272,1.243550,84.131668,15.509737,-0.016056,0.907348,0.065781,0.414892,0.831128,91.382294,15.833120,0.013594,0.907725,0.028638,0.418367,-0.397682,105.926170,17.389736,0.019690,0.917435,-0.112729,0.381075,-0.386938,120.891609,18.339943,0.129519,0.871549,-0.328127,0.340528,2.522009,133.879562,14.490851,0.087746,0.892585,0.089848,0.433036,-3.557349,115.471771,16.023001,-0.414867,0.624143,-0.237418,0.618032,-14.174041,119.555283,2.833570,0.315613,0.054053,-0.454007,-0.831471,-11.471924,99.285446,-11.519006,0.510784,0.110726,-0.509610,-0.683474,0.126137,115.013908,-15.438600,-0.082435,0.922957,0.036847,0.374163,1.048568,115.126862,21.403069,0.458052,0.843868,0.182502,-0.211584,13.352135,117.296921,33.538280,-0.062809,0.344430,0.575283,-0.739237,25.614981,99.912514,20.439833,-0.094931,0.207454,0.822445,-0.521091,23.572401,118.021683,11.587674,0.092996,0.882241,0.148785,0.436882,-4.718841,84.085129,8.949158,0.140121,0.883885,-0.079103,0.439155,-5.989396,49.106293,-3.865008,-0.053058,0.909569,0.059353,0.407857,-20.991116,4.258016,-3.071951,-0.098436,0.894365,-0.079472,0.429076,7.205940,84.178207,22.070316,-0.012634,0.846198,-0.169946,0.504883,11.226912,48.097588,30.517614,-0.039107,0.885959,0.069929,0.456790,4.121725,3.547302,44.724529,-0.053058,0.909569,0.059353,0.407857,-10.373324,0.579944,-12.224834,-0.039107,0.885959,0.069929,0.456790,15.579709,-0.018325,36.597912
