Format Version,1.23,Take Name,p13_jap_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.21.55.548 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.004523,0.861138,0.041487,0.506656,-5.548289,87.202835,10.869155,-0.068698,0.840560,0.147614,0.516672,-5.910522,94.447052,11.355266,-0.023573,0.845360,0.115058,0.521126,-9.277137,106.341759,13.580647,0.026902,0.885111,-0.041737,0.462724,-11.673062,120.923630,16.129326,0.026591,0.912676,-0.092130,0.397274,-9.039536,134.421921,14.448580,-0.020340,0.763007,0.247682,0.596708,-13.392833,115.556206,12.519974,0.230138,-0.281684,0.208799,-0.907796,-18.392408,120.163834,-3.515121,0.244738,0.459639,-0.437796,-0.732919,0.447862,107.453705,-13.891113,0.359176,0.497909,-0.315715,-0.723466,4.204405,124.224998,-5.000282,-0.139409,0.880489,0.187908,0.412305,-10.161273,114.988495,18.805933,0.322436,0.877657,0.171424,-0.310429,0.657089,116.565529,32.364189,-0.134712,0.250180,0.508997,-0.812517,15.630507,105.084564,15.988954,-0.012556,0.076499,0.483234,-0.872052,8.483326,123.010429,10.590100,0.077729,0.859312,0.058849,0.502073,-9.861780,87.506470,3.129964,0.071055,0.885859,-0.103928,0.446547,-12.638437,50.941246,-3.549165,-0.038594,0.925273,0.039399,0.375271,-22.982702,5.143112,2.158295,-0.095349,0.851262,-0.082220,0.509413,-1.234799,86.899200,18.608347,-0.023466,0.838589,-0.089206,0.536899,1.693647,50.807083,27.446896,-0.040943,0.781182,0.045780,0.621275,-0.975453,4.314476,35.715015,-0.038594,0.925273,0.039399,0.375271,-13.206347,0.770482,-7.606134,-0.040943,0.781182,0.045780,0.621275,12.578848,0.223173,32.619343
7,0.058333,-0.004508,0.861265,0.041577,0.506433,-5.551455,87.199303,10.867082,-0.068623,0.840658,0.147666,0.516507,-5.914033,94.443420,11.354513,-0.023570,0.845442,0.115136,0.520977,-9.278976,106.336884,13.582402,0.026960,0.885066,-0.041470,0.462830,-11.675584,120.918213,16.133493,0.026736,0.912508,-0.092294,0.397614,-9.043669,134.417770,14.460364,-0.020242,0.763028,0.247821,0.596626,-13.396019,115.551010,12.524144,0.230138,-0.281864,0.208654,-0.907774,-18.399128,120.163414,-3.508474,0.244319,0.459337,-0.437943,-0.733160,0.439084,107.458023,-13.893991,0.358427,0.497428,-0.315829,-0.724118,4.201342,124.227142,-5.001806,-0.139213,0.880585,0.188102,0.412077,-10.162244,114.982948,18.808935,0.322376,0.877607,0.171197,-0.310759,0.664558,116.553154,32.361252,-0.134856,0.249993,0.509034,-0.812528,15.629679,105.074928,15.976496,-0.012595,0.076292,0.483266,-0.872052,8.479649,123.004189,10.586294,0.077877,0.859348,0.058761,0.501999,-9.868948,87.503792,3.130157,0.070923,0.885914,-0.103816,0.446484,-12.658927,50.939514,-3.548606,-0.038612,0.925240,0.039608,0.375329,-22.987181,5.137414,2.156054,-0.095375,0.851366,-0.082245,0.509230,-1.233961,86.894814,18.604008,-0.023450,0.838639,-0.089248,0.536814,1.697049,50.803387,27.444523,-0.040978,0.781190,0.045941,0.621251,-0.974674,4.311428,35.715424,-0.038612,0.925240,0.039608,0.375329,-13.208856,0.770325,-7.608881,-0.040978,0.781190,0.045941,0.621251,12.580496,0.224217,32.618149
8,0.066667,-0.004555,0.861424,0.041699,0.506151,-5.552453,87.195412,10.865901,-0.068603,0.840757,0.147712,0.516335,-5.916361,94.439377,11.354640,-0.023507,0.845524,0.115223,0.520826,-9.281157,106.333076,13.584521,0.026938,0.885026,-0.041274,0.462925,-11.677063,120.913902,16.139198,0.026850,0.912340,-0.092394,0.397966,-9.047865,134.414597,14.470929,-0.020133,0.763128,0.247887,0.596475,-13.398713,115.547333,12.529464,0.230075,-0.282061,0.208622,-0.907736,-18.408251,120.162628,-3.500317,0.243791,0.459206,-0.438244,-0.733238,0.425054,107.457687,-13.895271,0.357747,0.496857,-0.316087,-0.724734,4.181151,124.223495,-5.000696,-0.139101,0.880660,0.188185,0.411915,-10.162677,114.978157,18.812986,0.322401,0.877532,0.171234,-0.310926,0.669853,116.545143,32.361092,-0.134804,0.249820,0.509077,-0.812563,15.628976,105.069008,15.969409,-0.012631,0.076087,0.483367,-0.872014,8.477094,122.999237,10.583580,0.078020,0.859406,0.058705,0.501885,-9.874992,87.500076,3.131802,0.070800,0.885945,-0.103718,0.446465,-12.677060,50.936974,-3.548314,-0.038851,0.925195,0.039754,0.375400,-22.990921,5.131313,2.153770,-0.095376,0.851418,-0.082281,0.509137,-1.229913,86.890755,18.599998,-0.023407,0.838748,-0.089307,0.536637,1.700717,50.799774,27.442467,-0.040815,0.781190,0.046237,0.621239,-0.975586,4.308620,35.716404,-0.038851,0.925195,0.039754,0.375400,-13.208513,0.770565,-7.609904,-0.040815,0.781190,0.046237,0.621239,12.579865,0.225014,32.615620
9,0.075000,-0.004579,0.861589,0.041747,0.505867,-5.555407,87.193138,10.866331,-0.068520,0.840879,0.147785,0.516127,-5.919808,94.437035,11.355599,-0.023447,0.845629,0.115324,0.520636,-9.282976,106.329559,13.588717,0.027001,0.885028,-0.041214,0.462922,-11.678349,120.909775,16.147387,0.026986,0.912241,-0.092433,0.398176,-9.048373,134.410599,14.481348,-0.020207,0.763146,0.248040,0.596385,-13.401395,115.543854,12.537354,0.230063,-0.282253,0.208468,-0.907714,-18.414557,120.159569,-3.491172,0.243614,0.459288,-0.438181,-0.733283,0.416563,107.459808,-13.896418,0.357703,0.496732,-0.316231,-0.724779,4.172007,124.222610,-4.994915,-0.139013,0.880746,0.188258,0.411729,-10.162509,114.973557,18.819307,0.322635,0.877343,0.171137,-0.311268,0.676222,116.538429,32.362694,-0.134471,0.249146,0.509265,-0.812707,15.617174,105.056526,15.958485,-0.012458,0.075300,0.484781,-0.871299,8.459742,122.988213,10.587595,0.078130,0.859587,0.058736,0.501553,-9.883045,87.497620,3.135078,0.070616,0.885639,-0.103725,0.447099,-12.693499,50.936066,-3.549996,-0.038819,0.925142,0.039860,0.375522,-22.996384,5.128071,2.153159,-0.095380,0.851459,-0.082190,0.509083,-1.227768,86.888657,18.597586,-0.023423,0.838630,-0.089417,0.536801,1.707250,50.796616,27.434277,-0.040983,0.781218,0.046193,0.621197,-0.975070,4.307407,35.717182,-0.038819,0.925142,0.039860,0.375522,-13.211435,0.769762,-7.609057,-0.040983,0.781218,0.046193,0.621197,12.580989,0.225749,32.616474
10,0.083333,-0.004623,0.861756,0.041864,0.505572,-5.557545,87.190422,10.866526,-0.068502,0.841019,0.147844,0.515884,-5.923193,94.434174,11.357069,-0.023307,0.845776,0.115376,0.520392,-9.286016,106.326088,13.592571,0.026939,0.885006,-0.041039,0.462985,-11.677910,120.906136,16.155424,0.027139,0.912048,-0.092479,0.398598,-9.051431,134.408096,14.493084,-0.020177,0.763243,0.248113,0.596233,-13.403839,115.541138,12.545419,0.229915,-0.282460,0.208402,-0.907703,-18.423370,120.157776,-3.480844,0.243325,0.459013,-0.438345,-0.733453,0.403276,107.460823,-13.897598,0.357108,0.496774,-0.315982,-0.725152,4.162867,124.223175,-4.997618,-0.138918,0.880808,0.188373,0.411577,-10.161255,114.969215,18.825317,0.322693,0.877229,0.171059,-0.311571,0.682758,116.530823,32.364853,-0.134451,0.248981,0.509385,-0.812686,15.612391,105.049561,15.949885,-0.012431,0.075095,0.484772,-0.871322,8.456553,122.983727,10.584758,0.078213,0.859755,0.058715,0.501255,-9.890462,87.495064,3.138235,0.070522,0.885729,-0.103620,0.446961,-12.709294,50.934284,-3.547576,-0.038934,0.925126,0.039943,0.375540,-22.999123,5.122981,2.152590,-0.095379,0.851509,-0.082120,0.509010,-1.224628,86.885788,18.594816,-0.023415,0.838582,-0.089527,0.536859,1.713769,50.792885,27.426832,-0.040763,0.781210,0.046521,0.621196,-0.975369,4.305488,35.717701,-0.038934,0.925126,0.039943,0.375540,-13.212495,0.768033,-7.609443,-0.040763,0.781210,0.046521,0.621196,12.580834,0.227169,32.613243
11,0.091667,-0.004646,0.861947,0.041972,0.505238,-5.561830,87.187798,10.867567,-0.068368,0.841174,0.147907,0.515632,-5.928370,94.431412,11.359428,-0.023327,0.845903,0.115437,0.520172,-9.287893,106.321121,13.598577,0.027019,0.885032,-0.041052,0.462929,-11.680575,120.900726,16.163239,0.027241,0.911990,-0.092484,0.398722,-9.052197,134.402359,14.501344,-0.020080,0.763393,0.248109,0.596045,-13.407551,115.535614,12.553871,0.229880,-0.282606,0.208262,-0.907698,-18.435024,120.153030,-3.469683,0.243128,0.458859,-0.438403,-0.733580,0.390418,107.461296,-13.894995,0.356913,0.496686,-0.316210,-0.725208,4.153852,124.224129,-4.993496,-0.138775,0.880926,0.188409,0.411355,-10.161742,114.963898,18.832123,0.322740,0.877103,0.171178,-0.311813,0.690026,116.522644,32.365776,-0.134325,0.248712,0.509380,-0.812793,15.610650,105.045296,15.939879,-0.012604,0.074856,0.484913,-0.871262,8.449183,122.978844,10.579859,0.078340,0.859867,0.058698,0.501044,-9.900747,87.492783,3.142656,0.070375,0.885700,-0.103527,0.447064,-12.729965,50.933350,-3.546117,-0.039007,0.925049,0.040089,0.375706,-23.004343,5.118266,2.151530,-0.095440,0.851587,-0.082052,0.508880,-1.222913,86.882813,18.592480,-0.023350,0.838531,-0.089623,0.536925,1.723291,50.789951,27.422073,-0.040978,0.781176,0.046388,0.621235,-0.976563,4.303890,35.716946,-0.039007,0.925049,0.040089,0.375706,-13.213179,0.767939,-7.608020,-0.040978,0.781176,0.046388,0.621235,12.580747,0.226405,32.616207
12,0.100000,-0.004673,0.862148,0.042102,0.504883,-5.564005,87.184967,10.869084,-0.066920,0.842033,0.144182,0.515474,-5.931625,94.428421,11.362522,-0.024191,0.845994,0.117204,0.519588,-9.216249,106.361496,13.547161,0.026913,0.885140,-0.040032,0.462818,-11.656438,120.927536,16.143932,0.027364,0.911904,-0.092494,0.398907,-9.043708,134.434967,14.504628,-0.020028,0.764421,0.248562,0.594539,-13.368500,115.563919,12.525267,0.230675,-0.282492,0.208671,-0.907438,-18.458523,120.178368,-3.479387,0.243664,0.458640,-0.438163,-0.733683,0.361606,107.460876,-13.882877,0.356436,0.496458,-0.316119,-0.725639,4.140284,124.222862,-4.994282,-0.138645,0.880151,0.188731,0.412906,-10.114659,114.990532,18.799208,0.322935,0.876984,0.170995,-0.312047,0.693817,116.526733,32.370037,-0.134163,0.248694,0.509541,-0.812724,15.600833,105.041908,15.937016,-0.012542,0.074650,0.484825,-0.871329,8.446202,122.976028,10.576281,0.078420,0.860045,0.058779,0.500717,-9.909262,87.490425,3.147755,0.070284,0.885870,-0.103427,0.446764,-12.743042,50.932629,-3.548025,-0.038496,0.925058,0.040273,0.375717,-23.003746,5.114367,2.148755,-0.095442,0.851666,-0.081975,0.508760,-1.218749,86.879501,18.590414,-0.023314,0.838583,-0.089746,0.536825,1.731769,50.785721,27.414795,-0.040971,0.781193,0.046456,0.621209,-0.976212,4.301587,35.717815,-0.038496,0.925058,0.040273,0.375717,-13.216514,0.763193,-7.614365,-0.040971,0.781193,0.046456,0.621209,12.581189,0.225455,32.615700
13,0.108333,-0.005052,0.862316,0.042399,0.504568,-5.554273,87.177719,10.869199,-0.066927,0.842181,0.144309,0.515196,-5.928649,94.420753,11.363702,-0.024200,0.846143,0.117225,0.519340,-9.215959,106.358803,13.553029,0.026987,0.885147,-0.039922,0.462810,-11.655931,120.924690,16.150896,0.027406,0.911800,-0.092499,0.399140,-9.042814,134.432480,14.515157,-0.020031,0.764618,0.248589,0.594275,-13.369599,115.560844,12.533325,0.230798,-0.282727,0.208532,-0.907366,-18.470554,120.173332,-3.468408,0.243312,0.458241,-0.438410,-0.733901,0.345840,107.458458,-13.881842,0.355396,0.496499,-0.316281,-0.726050,4.130255,124.220970,-4.997166,-0.138603,0.880234,0.188758,0.412732,-10.112112,114.987862,18.805408,0.323035,0.876848,0.171018,-0.312313,0.701790,116.523895,32.371925,-0.133983,0.248448,0.509629,-0.812773,15.597272,105.039513,15.928144,-0.012528,0.074283,0.484840,-0.871353,8.441627,122.973778,10.571912,0.078742,0.860324,0.058721,0.500194,-9.905110,87.479782,3.150880,0.070008,0.885503,-0.103449,0.447528,-12.765606,50.925243,-3.551353,-0.038615,0.925012,0.040545,0.375788,-23.009195,5.103752,2.150259,-0.095327,0.851810,-0.082013,0.508534,-1.203437,86.875656,18.587517,-0.023266,0.838566,-0.089851,0.536836,1.740784,50.780701,27.409241,-0.041119,0.781188,0.046487,0.621203,-0.976486,4.298148,35.718067,-0.038615,0.925012,0.040545,0.375788,-13.218610,0.760836,-7.613168,-0.041119,0.781188,0.046487,0.621203,12.582046,0.225267,32.616634
14,0.116667,-0.005022,0.862537,0.042491,0.504182,-5.559234,87.176140,10.870971,-0.066902,0.842354,0.144435,0.514882,-5.933683,94.419060,11.367023,-0.024112,0.846329,0.117153,0.519058,-9.221382,106.356850,13.560592,0.027033,0.885117,-0.039900,0.462866,-11.657139,120.923363,16.158865,0.027496,0.911605,-0.092474,0.399586,-9.043020,134.431122,14.524500,-0.019915,0.764844,0.248497,0.594026,-13.374187,115.559479,12.542937,0.230970,-0.282996,0.208421,-0.907263,-18.485594,120.170845,-3.455786,0.243089,0.458005,-0.438557,-0.734034,0.325501,107.456528,-13.879468,0.355017,0.495981,-0.316178,-0.726635,4.112924,124.217667,-4.997631,-0.138548,0.880370,0.188941,0.412377,-10.112488,114.986511,18.812836,0.323114,0.876720,0.170955,-0.312624,0.712149,116.521248,32.370937,-0.133817,0.248098,0.509684,-0.812874,15.595365,105.037140,15.915865,-0.012409,0.074013,0.485129,-0.871217,8.434867,122.971954,10.566886,0.078738,0.860512,0.058789,0.499863,-9.916979,87.479195,3.156590,0.069926,0.885527,-0.103301,0.447527,-12.777283,50.925213,-3.548763,-0.038609,0.924970,0.040663,0.375882,-23.007896,5.099747,2.144166,-0.095365,0.851922,-0.081900,0.508357,-1.201488,86.873085,18.585352,-0.023230,0.838482,-0.089979,0.536947,1.751238,50.777279,27.400742,-0.041020,0.781171,0.046618,0.621222,-0.976527,4.296750,35.717464,-0.038609,0.924970,0.040663,0.375882,-13.215083,0.759849,-7.618372,-0.041020,0.781171,0.046618,0.621222,12.582130,0.224994,32.615101
15,0.125000,-0.005046,0.862751,0.042571,0.503809,-5.561148,87.175026,10.871467,-0.066806,0.842547,0.144546,0.514546,-5.936277,94.417847,11.368496,-0.024179,0.846507,0.117226,0.518748,-9.221413,106.351242,13.566210,0.026930,0.885174,-0.039769,0.462774,-11.659059,120.917152,16.166140,0.027707,0.911526,-0.092501,0.399745,-9.049343,134.425934,14.533183,-0.019800,0.765095,0.248514,0.593699,-13.377266,115.552834,12.551429,0.231040,-0.283256,0.208307,-0.907191,-18.502382,120.164612,-3.442788,0.242857,0.457535,-0.438728,-0.734303,0.303748,107.452225,-13.877792,0.354442,0.495715,-0.316067,-0.727145,4.101866,124.213493,-5.002622,-0.138548,0.880460,0.188931,0.412189,-10.111046,114.980713,18.819048,0.323137,0.876601,0.170978,-0.312920,0.718984,116.517258,32.372635,-0.133658,0.247898,0.509754,-0.812916,15.592189,105.036926,15.905884,-0.012396,0.073630,0.485087,-0.871272,8.430628,122.972176,10.560144,0.078798,0.860738,0.058815,0.499461,-9.925546,87.478104,3.160848,0.069833,0.885651,-0.103186,0.447324,-12.791795,50.925053,-3.547025,-0.038661,0.924958,0.040767,0.375894,-23.008532,5.096102,2.142763,-0.095371,0.852109,-0.081840,0.508052,-1.196751,86.871941,18.582085,-0.023174,0.838584,-0.090132,0.536764,1.761847,50.775486,27.392820,-0.040963,0.781212,0.046635,0.621173,-0.976282,4.297313,35.719292,-0.038661,0.924958,0.040767,0.375894,-13.214703,0.759417,-7.620183,-0.040963,0.781212,0.046635,0.621173,12.581691,0.224951,32.614742
16,0.133333,-0.005048,0.862976,0.042598,0.503422,-5.564803,87.173172,10.873236,-0.066788,0.842751,0.144581,0.514204,-5.939929,94.415962,11.370754,-0.024135,0.846709,0.117251,0.518415,-9.224301,106.349373,13.570802,0.027486,0.885237,-0.039666,0.462630,-11.660188,120.915161,16.172995,0.027603,0.911547,-0.092529,0.399699,-9.038774,134.422760,14.548937,-0.019735,0.765268,0.248622,0.593432,-13.381129,115.550903,12.559505,0.231144,-0.283469,0.208278,-0.907105,-18.517347,120.164215,-3.430709,0.242620,0.457133,-0.439008,-0.734464,0.283371,107.450150,-13.873405,0.353713,0.495662,-0.316067,-0.727536,4.086332,124.214790,-5.005092,-0.138562,0.880578,0.189081,0.411862,-10.109976,114.978683,18.824545,0.323170,0.876500,0.170863,-0.313233,0.729296,116.516205,32.370640,-0.133563,0.247638,0.509767,-0.813003,15.591666,105.036972,15.893325,-0.012387,0.073323,0.484986,-0.871355,8.425632,122.971703,10.553421,0.078793,0.860956,0.058952,0.499070,-9.936129,87.476158,3.166537,0.069913,0.886335,-0.103020,0.445993,-12.799967,50.924259,-3.548614,-0.038688,0.924946,0.040818,0.375914,-23.007942,5.093131,2.139313,-0.095435,0.852317,-0.081802,0.507697,-1.193478,86.870193,18.579935,-0.023027,0.838763,-0.090253,0.536470,1.774299,50.774193,27.389452,-0.040996,0.781203,0.046613,0.621183,-0.978760,4.297432,35.718884,-0.038688,0.924946,0.040818,0.375914,-13.213289,0.758047,-7.623519,-0.040996,0.781203,0.046613,0.621183,12.579405,0.225164,32.615044
17,0.141667,-0.005070,0.863190,0.042640,0.503051,-5.566111,87.172005,10.875676,-0.066825,0.842923,0.144696,0.513886,-5.941613,94.414742,11.373729,-0.024109,0.846890,0.117265,0.518117,-9.227570,106.347870,13.577005,0.027782,0.885306,-0.039454,0.462499,-11.662086,120.913605,16.180832,0.027608,0.911552,-0.092597,0.399671,-9.036579,134.421387,14.565028,-0.019617,0.765503,0.248677,0.593110,-13.385391,115.549263,12.568575,0.231156,-0.283666,0.208286,-0.907038,-18.535076,120.163940,-3.416915,0.242340,0.456746,-0.439356,-0.734589,0.259869,107.447723,-13.867373,0.353202,0.495307,-0.315991,-0.728058,4.064998,124.217209,-5.005569,-0.138586,0.880711,0.189283,0.411479,-10.109836,114.977180,18.831326,0.323177,0.876396,0.170804,-0.313550,0.740208,116.515732,32.368671,-0.133418,0.247321,0.509729,-0.813147,15.592429,105.039642,15.880021,-0.012443,0.072958,0.485059,-0.871344,8.418926,122.972046,10.546156,0.078843,0.861266,0.059011,0.498520,-9.944050,87.474731,3.172723,0.069796,0.886171,-0.102985,0.446345,-12.813131,50.923939,-3.546208,-0.038584,0.924908,0.040938,0.376006,-23.012152,5.090582,2.139874,-0.095436,0.852468,-0.081718,0.507457,-1.188171,86.869278,18.578629,-0.022958,0.838764,-0.090366,0.536453,1.785376,50.772285,27.382114,-0.041041,0.781176,0.046592,0.621216,-0.978772,4.297164,35.716999,-0.038584,0.924908,0.040938,0.376006,-13.216209,0.757484,-7.622544,-0.041041,0.781176,0.046592,0.621216,12.579855,0.225228,32.614742
18,0.150000,-0.005038,0.863471,0.042748,0.502558,-5.569746,87.170982,10.877752,-0.066710,0.843204,0.144548,0.513480,-5.945343,94.413582,11.377611,-0.024171,0.847120,0.117372,0.517714,-9.225838,106.347832,13.580883,0.027620,0.885442,-0.039295,0.462261,-11.662351,120.912720,16.187555,0.027871,0.911557,-0.092567,0.399647,-9.043438,134.421875,14.572406,-0.019658,0.765875,0.248671,0.592632,-13.387335,115.548027,12.576636,0.231265,-0.283912,0.208081,-0.906980,-18.556742,120.157066,-3.404115,0.242081,0.456325,-0.439536,-0.734828,0.235501,107.446358,-13.866144,0.352723,0.494897,-0.315950,-0.728587,4.049355,124.216606,-5.009352,-0.138394,0.880849,0.189289,0.411244,-10.105905,114.976654,18.836376,0.323145,0.876248,0.170639,-0.314086,0.752721,116.511429,32.367271,-0.133356,0.246931,0.509815,-0.813222,15.589174,105.041138,15.860410,-0.012314,0.072542,0.485178,-0.871314,8.410985,122.976326,10.537327,0.078914,0.861556,0.058999,0.498010,-9.956469,87.474777,3.179839,0.069668,0.886443,-0.102761,0.445876,-12.834528,50.924713,-3.539231,-0.039196,0.924960,0.040690,0.375842,-23.010647,5.085313,2.139152,-0.095515,0.852559,-0.081556,0.507315,-1.183024,86.867188,18.575665,-0.022815,0.838934,-0.090588,0.536156,1.803166,50.769329,27.371317,-0.041538,0.781228,0.046033,0.621159,-0.980718,4.297394,35.717415,-0.039196,0.924960,0.040690,0.375842,-13.213219,0.752445,-7.621879,-0.041538,0.781228,0.046033,0.621159,12.578060,0.221925,32.620453
19,0.158333,-0.005059,0.863717,0.042778,0.502133,-5.571778,87.170670,10.879726,-0.066695,0.843427,0.144653,0.513087,-5.947607,94.413223,11.379990,-0.024151,0.847341,0.117509,0.517322,-9.228772,106.349243,13.587620,0.027527,0.885587,-0.039149,0.462001,-11.665680,120.913193,16.199121,0.028085,0.911588,-0.092603,0.399553,-9.051603,134.423416,14.585111,-0.019569,0.766068,0.248729,0.592360,-13.392912,115.548828,12.588795,0.231330,-0.284269,0.208050,-0.906859,-18.573648,120.158958,-3.387968,0.241765,0.455936,-0.439713,-0.735068,0.209089,107.445862,-13.864141,0.352146,0.494512,-0.316029,-0.729094,4.030913,124.216965,-5.009940,-0.138356,0.881019,0.189371,0.410856,-10.105721,114.976952,18.845463,0.323162,0.876127,0.170443,-0.314512,0.764373,116.512787,32.367020,-0.133328,0.246751,0.509810,-0.813284,15.586903,105.044243,15.846438,-0.012413,0.072335,0.484722,-0.871584,8.405218,122.978638,10.528250,0.078967,0.861770,0.059001,0.497630,-9.966079,87.474052,3.186125,0.069652,0.886904,-0.102537,0.445013,-12.850382,50.924618,-3.533687,-0.039243,0.924954,0.040811,0.375838,-23.010328,5.080649,2.136763,-0.095511,0.852697,-0.081514,0.507090,-1.177477,86.867279,18.573328,-0.022765,0.839010,-0.090684,0.536023,1.812407,50.768864,27.365467,-0.041017,0.781311,0.046304,0.621069,-0.978970,4.298344,35.716957,-0.039243,0.924954,0.040811,0.375838,-13.212215,0.751369,-7.625169,-0.041017,0.781311,0.046304,0.621069,12.576892,0.219700,32.611439
20,0.166667,-0.005073,0.863922,0.042722,0.501784,-5.571544,87.166687,10.880893,-0.066818,0.843631,0.144842,0.512681,-5.946945,94.409317,11.380503,-0.024078,0.847598,0.117526,0.516900,-9.234212,106.351433,13.593444,0.027614,0.885739,-0.039130,0.461706,-11.668203,120.915375,16.207739,0.028204,0.911651,-0.092516,0.399421,-9.053154,134.425430,14.593932,-0.019517,0.766339,0.248736,0.592008,-13.399160,115.551125,12.599012,0.231315,-0.284556,0.208033,-0.906776,-18.594469,120.159554,-3.373513,0.241460,0.455479,-0.439964,-0.735302,0.180465,107.444977,-13.861886,0.351605,0.494206,-0.316071,-0.729543,4.010056,124.218163,-5.013416,-0.138221,0.881218,0.189495,0.410416,-10.105721,114.979027,18.852373,0.323091,0.876032,0.170166,-0.314999,0.778273,116.512810,32.362984,-0.133230,0.246351,0.509760,-0.813453,15.587762,105.048683,15.827648,-0.012311,0.071907,0.484774,-0.871592,8.396201,122.981621,10.518625,0.079097,0.861954,0.058983,0.497292,-9.972050,87.469070,3.190796,0.069512,0.886988,-0.102434,0.444890,-12.867946,50.921013,-3.531528,-0.039371,0.924937,0.040999,0.375847,-23.011160,5.073195,2.137772,-0.095513,0.852870,-0.081482,0.506804,-1.171039,86.864296,18.570990,-0.022676,0.839158,-0.090834,0.535770,1.823173,50.765526,27.360165,-0.040981,0.781332,0.046357,0.621041,-0.980379,4.297203,35.719784,-0.039371,0.924937,0.040999,0.375847,-13.211165,0.750086,-7.625010,-0.040981,0.781332,0.046357,0.621041,12.575290,0.219083,32.612713
21,0.175000,-0.005108,0.864115,0.042694,0.501454,-5.571681,87.163933,10.881780,-0.066671,0.843924,0.144953,0.512188,-5.947126,94.406593,11.380927,-0.024236,0.847900,0.117596,0.516381,-9.231041,106.347107,13.599759,0.027660,0.885929,-0.039035,0.461347,-11.668549,120.910324,16.214840,0.028322,0.911747,-0.092404,0.399221,-9.054634,134.420746,14.602242,-0.019808,0.766163,0.249248,0.592011,-13.401267,115.544800,12.608864,0.231363,-0.285013,0.207987,-0.906631,-18.596060,120.156158,-3.362980,0.241026,0.455511,-0.440370,-0.735181,0.166824,107.439209,-13.870022,0.351184,0.493836,-0.315831,-0.730101,3.981776,124.216118,-5.018340,-0.138383,0.881278,0.189925,0.410034,-10.100341,114.975044,18.858492,0.323081,0.875882,0.170036,-0.315493,0.792996,116.510475,32.361382,-0.133040,0.245970,0.509770,-0.813593,15.587223,105.051353,15.808921,-0.012152,0.071421,0.484260,-0.871920,8.388672,122.983345,10.507176,0.079196,0.862290,0.058888,0.496706,-9.978048,87.465271,3.194999,0.069399,0.887206,-0.102218,0.444524,-12.888391,50.917549,-3.522913,-0.039515,0.924928,0.041177,0.375834,-23.010906,5.064067,2.137553,-0.095347,0.852796,-0.081206,0.507004,-1.165313,86.862595,18.568560,-0.022866,0.838741,-0.091024,0.536382,1.826991,50.758110,27.334904,-0.041161,0.781326,0.046230,0.621046,-0.977298,4.293880,35.716991,-0.039515,0.924928,0.041177,0.375834,-13.209361,0.747066,-7.626372,-0.041161,0.781326,0.046230,0.621046,12.579001,0.216140,32.612175
