Format Version,1.23,Take Name,p13_hook_right_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.25.42.220 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.017053,0.909650,0.065131,0.409882,-4.083973,85.479507,19.623158,0.008640,0.901849,0.143111,0.407569,-4.697642,92.683151,20.382919,0.019134,0.903296,0.131012,0.408076,-6.132350,106.294586,24.147055,-0.003204,0.947743,-0.035668,0.317020,-7.217406,120.764397,27.930468,0.047144,0.965335,-0.115926,0.229057,-5.924259,134.354095,25.561380,0.070050,0.841627,0.258117,0.469182,-10.020443,115.654587,24.640013,0.177189,-0.658908,0.023570,-0.730677,-19.598406,121.926773,11.514753,0.004515,0.026086,-0.445865,-0.894709,-16.336336,115.232590,-12.332911,0.178236,0.159719,-0.480268,-0.843839,-4.298314,131.216751,-11.478610,-0.094132,0.926950,0.250291,0.263167,-5.296479,114.651299,29.831944,0.237526,0.838236,0.176633,-0.457977,9.399319,115.396309,39.150135,-0.228068,0.135648,0.478440,-0.837066,21.083441,109.489838,17.872002,-0.130843,0.030915,0.567978,-0.811988,10.959331,126.774559,17.694578,0.079893,0.877221,0.169741,0.441914,-9.965310,85.677803,12.992620,0.081667,0.892209,-0.055246,0.440729,-9.598028,51.027691,-0.739510,-0.038034,0.935492,0.056771,0.346677,-18.793825,4.649863,0.518435,-0.109384,0.898237,-0.027959,0.424764,1.797365,85.281219,26.253695,0.007715,0.854878,-0.137509,0.500215,8.236536,48.957638,31.589531,-0.046105,0.861213,0.070202,0.501257,1.105995,3.454504,42.344460,-0.038034,0.935492,0.056771,0.346677,-9.588967,0.704387,-9.957482,-0.046105,0.861213,0.070202,0.501257,13.364230,-0.004048,35.429607
7,0.058333,-0.017028,0.909504,0.065201,0.410197,-4.083899,85.480896,19.624306,0.008813,0.901722,0.143111,0.407846,-4.697913,92.684410,20.384928,0.018943,0.903144,0.131117,0.408388,-6.129169,106.294014,24.150116,-0.003386,0.947776,-0.035563,0.316929,-7.221994,120.763229,27.933620,0.047579,0.965459,-0.115622,0.228598,-5.934825,134.353638,25.565418,0.070056,0.841604,0.258153,0.469204,-10.020835,115.652657,24.640768,0.177344,-0.658756,0.023498,-0.730779,-19.598055,121.925751,11.515398,0.004730,0.026105,-0.445946,-0.894667,-16.325796,115.230331,-12.330521,0.178373,0.159825,-0.480417,-0.843705,-4.290694,131.216934,-11.479428,-0.094260,0.926876,0.250411,0.263268,-5.300384,114.650658,29.836142,0.237306,0.838311,0.176718,-0.457922,9.392732,115.397583,39.158409,-0.228313,0.135640,0.478328,-0.837065,21.084595,109.500870,17.881819,-0.130967,0.031028,0.567850,-0.812054,10.955813,126.783562,17.708324,0.079950,0.877091,0.169638,0.442202,-9.960681,85.680511,12.989771,0.081668,0.892169,-0.055252,0.440808,-9.596078,51.028477,-0.737581,-0.037873,0.935517,0.056779,0.346627,-18.792305,4.650721,0.519989,-0.109425,0.898103,-0.027920,0.425039,1.792882,85.281281,26.258839,0.007688,0.854875,-0.137452,0.500237,8.234386,48.958206,31.595316,-0.046100,0.861235,0.070226,0.501216,1.108497,3.453538,42.346825,-0.037873,0.935517,0.056779,0.346627,-9.589953,0.703825,-9.957596,-0.046100,0.861235,0.070226,0.501216,13.366133,-0.004485,35.430653
8,0.066667,-0.017032,0.909353,0.065212,0.410529,-4.084791,85.481346,19.625916,0.008926,0.901622,0.143061,0.408084,-4.699211,92.684845,20.386436,0.019122,0.903053,0.131103,0.408585,-6.127723,106.292427,24.150656,-0.003860,0.947804,-0.035252,0.316874,-7.216358,120.761551,27.935711,0.047931,0.965507,-0.115465,0.228401,-5.944413,134.354050,25.571262,0.069849,0.841500,0.258343,0.469316,-10.015931,115.652512,24.641094,0.177322,-0.658682,0.023556,-0.730849,-19.590490,121.923401,11.512730,0.004683,0.026086,-0.446142,-0.894570,-16.313547,115.227150,-12.332312,0.178435,0.159918,-0.480516,-0.843618,-4.284874,131.219711,-11.481185,-0.094659,0.926739,0.250516,0.263506,-5.297857,114.647972,29.838133,0.237384,0.838292,0.176850,-0.457864,9.388265,115.404274,39.170658,-0.228350,0.135707,0.478269,-0.837078,21.080898,109.507011,17.894646,-0.131269,0.031256,0.567675,-0.812119,10.950422,126.789070,17.719006,0.079995,0.876932,0.169577,0.442532,-9.956737,85.681404,12.987116,0.081689,0.892211,-0.055263,0.440718,-9.591976,51.028370,-0.737712,-0.037822,0.935531,0.056796,0.346591,-18.790298,4.651058,0.520794,-0.109408,0.897932,-0.027873,0.425408,1.787154,85.281288,26.264715,0.007614,0.854635,-0.137277,0.500695,8.226855,48.957748,31.600159,-0.046180,0.861123,0.070338,0.501386,1.109461,3.448427,42.337563,-0.037822,0.935531,0.056796,0.346591,-9.589146,0.704086,-9.957809,-0.046180,0.861123,0.070338,0.501386,13.370718,-0.005707,35.425869
9,0.075000,-0.016982,0.909206,0.065240,0.410853,-4.086408,85.480835,19.625555,0.008950,0.901461,0.143275,0.408363,-4.700599,92.684296,20.386515,0.018757,0.902884,0.131314,0.408907,-6.132525,106.293503,24.156849,-0.003314,0.947792,-0.035114,0.316933,-7.234991,120.761368,27.942661,0.048133,0.965594,-0.115450,0.227999,-5.949852,134.354095,25.586662,0.069796,0.841291,0.258399,0.469668,-10.028068,115.650650,24.645159,0.176715,-0.658494,0.024225,-0.731144,-19.591389,121.923553,11.509567,0.004301,0.025952,-0.446334,-0.894480,-16.303631,115.224144,-12.333099,0.178472,0.160038,-0.480630,-0.843522,-4.279562,131.224213,-11.479934,-0.094637,0.926727,0.250789,0.263296,-5.313527,114.649010,29.845964,0.237020,0.838493,0.176624,-0.457771,9.376597,115.403900,39.172302,-0.228802,0.135849,0.478100,-0.837027,21.082132,109.513542,17.901470,-0.131505,0.031371,0.567608,-0.812123,10.946064,126.793884,17.728455,0.079916,0.876881,0.169516,0.442671,-9.953660,85.682312,12.982650,0.081796,0.892212,-0.055276,0.440694,-9.583681,51.026779,-0.735717,-0.038017,0.935518,0.056688,0.346622,-18.791468,4.651258,0.519671,-0.109425,0.897693,-0.027813,0.425910,1.780845,85.279350,26.268459,0.007546,0.854592,-0.137214,0.500787,8.220593,48.955841,31.604076,-0.046248,0.861124,0.070360,0.501374,1.110462,3.444782,42.338951,-0.038017,0.935518,0.056688,0.346622,-9.588153,0.703434,-9.956716,-0.046248,0.861124,0.070360,0.501374,13.372099,-0.007854,35.427181
10,0.083333,-0.017011,0.909093,0.065318,0.411090,-4.084207,85.482155,19.625864,0.008977,0.901351,0.143345,0.408581,-4.699439,92.685463,20.387524,0.018673,0.902767,0.131419,0.409135,-6.132286,106.293129,24.159323,-0.003697,0.947800,-0.034770,0.316942,-7.239275,120.760277,27.946621,0.048656,0.965606,-0.115427,0.227848,-5.967012,134.355179,25.596178,0.069683,0.841201,0.258491,0.469796,-10.029706,115.649536,24.646893,0.177123,-0.658352,0.023750,-0.731189,-19.589396,121.921555,11.508232,0.004553,0.026179,-0.446588,-0.894345,-16.291136,115.227295,-12.334431,0.178664,0.160156,-0.480732,-0.843401,-4.277220,131.233551,-11.477863,-0.094779,0.926659,0.250883,0.263397,-5.317773,114.647964,29.850075,0.236949,0.838520,0.176711,-0.457726,9.369566,115.405479,39.180592,-0.228851,0.135842,0.478050,-0.837044,21.078856,109.519363,17.910648,-0.131544,0.031367,0.567548,-0.812159,10.940598,126.798820,17.738258,0.079937,0.876791,0.169441,0.442874,-9.947990,85.684059,12.979908,0.081816,0.892211,-0.055294,0.440690,-9.578713,51.026897,-0.734362,-0.038842,0.935551,0.056536,0.346467,-18.788940,4.651880,0.521673,-0.109420,0.897556,-0.027776,0.426204,1.779576,85.280251,26.271820,0.007540,0.854506,-0.137200,0.500939,8.218420,48.956505,31.606913,-0.046642,0.860997,0.070212,0.501576,1.107615,3.445065,42.339741,-0.038842,0.935551,0.056536,0.346467,-9.582075,0.708294,-9.953189,-0.046642,0.860997,0.070212,0.501576,13.374797,-0.005514,35.436787
11,0.091667,-0.017055,0.908966,0.065308,0.411369,-4.083310,85.483292,19.627087,0.009029,0.901244,0.143373,0.408805,-4.699303,92.686584,20.388165,0.018828,0.902679,0.131383,0.409334,-6.131930,106.292519,24.160486,-0.004139,0.947815,-0.034434,0.316928,-7.235126,120.759773,27.948479,0.049079,0.965627,-0.115312,0.227725,-5.977299,134.356842,25.602818,0.069535,0.841297,0.258351,0.469721,-10.026130,115.650307,24.647264,0.177031,-0.658194,0.023588,-0.731358,-19.588970,121.915283,11.507540,0.004483,0.026217,-0.446746,-0.894266,-16.279974,115.231171,-12.336477,0.178535,0.160486,-0.480810,-0.843322,-4.270493,131.243347,-11.477317,-0.095204,0.926510,0.251028,0.263629,-5.316591,114.646614,29.852203,0.237016,0.838520,0.176764,-0.457671,9.363667,115.413963,39.193047,-0.228841,0.135953,0.478013,-0.837050,21.073874,109.525764,17.924191,-0.131840,0.031354,0.567526,-0.812127,10.935839,126.804291,17.747511,0.080040,0.876552,0.169474,0.443315,-9.942989,85.684769,12.977502,0.081867,0.892123,-0.055425,0.440842,-9.572412,51.029671,-0.741938,-0.037926,0.935528,0.056586,0.346622,-18.792477,4.656804,0.521416,-0.109512,0.897482,-0.027714,0.426338,1.776370,85.281807,26.276672,0.007567,0.854501,-0.137225,0.500939,8.222479,48.959309,31.611490,-0.046217,0.861191,0.070335,0.501265,1.108238,3.448570,42.344994,-0.037926,0.935528,0.056586,0.346622,-9.590227,0.705396,-9.954551,-0.046217,0.861191,0.070335,0.501265,13.367867,-0.005122,35.430202
12,0.100000,-0.017134,0.908850,0.065438,0.411602,-4.080791,85.484329,19.626541,0.008425,0.901056,0.143761,0.409096,-4.698795,92.687340,20.388689,0.018760,0.902530,0.131643,0.409583,-6.153765,106.301010,24.166172,-0.003869,0.947783,-0.034143,0.317060,-7.263049,120.766281,27.959930,0.049626,0.965585,-0.115556,0.227659,-6.000225,134.364639,25.624451,0.069281,0.840746,0.258814,0.470491,-10.050729,115.657555,24.654779,0.177380,-0.658017,0.023590,-0.731433,-19.589577,121.928253,11.500353,0.004602,0.026524,-0.446989,-0.894135,-16.268930,115.234062,-12.339222,0.178662,0.160497,-0.481068,-0.843145,-4.269955,131.251221,-11.471468,-0.094960,0.926575,0.251283,0.263245,-5.344039,114.652786,29.862087,0.236552,0.838844,0.176440,-0.457441,9.344872,115.413521,39.189857,-0.229360,0.136136,0.477707,-0.837052,21.076580,109.531509,17.931141,-0.132020,0.031593,0.567472,-0.812126,10.927914,126.805962,17.755417,0.079899,0.876690,0.169317,0.443128,-9.937022,85.685783,12.973920,0.081975,0.892251,-0.055326,0.440576,-9.565560,51.025032,-0.731221,-0.038850,0.935530,0.056556,0.346518,-18.790211,4.652813,0.522068,-0.109447,0.897288,-0.027718,0.426764,1.775442,85.282867,26.279163,0.007531,0.854397,-0.137062,0.501162,8.214581,48.959320,31.615225,-0.046690,0.860954,0.070171,0.501652,1.108157,3.444317,42.335815,-0.038850,0.935530,0.056556,0.346518,-9.582103,0.709861,-9.951939,-0.046690,0.860954,0.070171,0.501652,13.376728,-0.006555,35.435478
13,0.108333,-0.017148,0.908740,0.065450,0.411841,-4.080364,85.485626,19.628269,0.008443,0.900973,0.143776,0.409274,-4.698824,92.688606,20.390335,0.018873,0.902472,0.131555,0.409734,-6.154244,106.302116,24.168106,-0.004241,0.947766,-0.034404,0.317078,-7.260027,120.767960,27.960697,0.050020,0.965591,-0.115150,0.227755,-6.004501,134.365280,25.615288,0.069142,0.840813,0.258678,0.470466,-10.048378,115.659927,24.655043,0.177323,-0.657907,0.023407,-0.731551,-19.588715,121.924294,11.498681,0.004446,0.026618,-0.447212,-0.894021,-16.260408,115.239479,-12.342453,0.178562,0.160659,-0.481151,-0.843089,-4.269733,131.262344,-11.468721,-0.095098,0.926472,0.251280,0.263560,-5.343504,114.653969,29.863762,0.236654,0.838819,0.176627,-0.457362,9.338726,115.416077,39.201935,-0.229196,0.136141,0.477661,-0.837123,21.071598,109.533630,17.943977,-0.131992,0.031724,0.567278,-0.812261,10.921837,126.806000,17.764172,0.079941,0.876515,0.169360,0.443451,-9.933099,85.687263,12.972577,0.082009,0.892200,-0.055427,0.440660,-9.557867,51.028095,-0.736484,-0.038730,0.935542,0.056460,0.346516,-18.789625,4.657450,0.522900,-0.109580,0.897283,-0.027601,0.426747,1.772371,85.283989,26.283962,0.007616,0.854374,-0.137202,0.501161,8.224175,48.962128,31.616249,-0.046187,0.861131,0.070315,0.501373,1.104262,3.450873,42.343819,-0.038730,0.935542,0.056460,0.346516,-9.582865,0.710770,-9.950886,-0.046187,0.861131,0.070315,0.501373,13.365293,-0.003723,35.431957
14,0.116667,-0.017188,0.908657,0.065465,0.412021,-4.078966,85.486443,19.628933,0.008854,0.900847,0.143760,0.409547,-4.698195,92.689377,20.390841,0.018254,0.902244,0.131827,0.410175,-6.142867,106.291725,24.169441,-0.004311,0.947665,-0.034118,0.317410,-7.270603,120.756111,27.961142,0.050384,0.965549,-0.115092,0.227883,-6.018059,134.355026,25.623289,0.069272,0.840751,0.258865,0.470455,-10.048925,115.644791,24.652130,0.177267,-0.657808,0.023005,-0.731667,-19.589012,121.915771,11.498729,0.004264,0.026781,-0.447383,-0.893931,-16.253252,115.248253,-12.346217,0.178386,0.160798,-0.481362,-0.842979,-4.268570,131.276077,-11.463496,-0.095277,0.926423,0.251117,0.263824,-5.348856,114.644394,29.866261,0.236390,0.838918,0.176420,-0.457397,9.327341,115.411308,39.213531,-0.229329,0.136366,0.477592,-0.837089,21.064846,109.534332,17.956614,-0.132039,0.031695,0.567046,-0.812416,10.915152,126.806068,17.771349,0.079928,0.876471,0.169314,0.443557,-9.929063,85.687782,12.970906,0.082086,0.892209,-0.055425,0.440628,-9.552955,51.027287,-0.734767,-0.038806,0.935538,0.056409,0.346528,-18.791082,4.657820,0.521519,-0.109484,0.897164,-0.027641,0.427021,1.771131,85.285103,26.286961,0.007504,0.854351,-0.136996,0.501259,8.213692,48.961838,31.620863,-0.046382,0.861088,0.070317,0.501430,1.111363,3.445065,42.336674,-0.038806,0.935538,0.056409,0.346528,-9.583501,0.710579,-9.951345,-0.046382,0.861088,0.070317,0.501430,13.374712,-0.006681,35.427490
15,0.125000,-0.017195,0.908568,0.065448,0.412220,-4.079665,85.486511,19.630539,0.008389,0.900771,0.143890,0.409679,-4.699054,92.689476,20.392040,0.018559,0.902220,0.131952,0.410175,-6.158394,106.297577,24.170107,-0.004375,0.947661,-0.033961,0.317436,-7.279440,120.760635,27.968863,0.050718,0.965498,-0.115119,0.228010,-6.029832,134.360413,25.634569,0.069012,0.840470,0.258986,0.470929,-10.060235,115.652145,24.657534,0.177050,-0.657734,0.023205,-0.731780,-19.586029,121.921066,11.492809,0.003873,0.026859,-0.447640,-0.893802,-16.245863,115.253922,-12.351613,0.178141,0.160960,-0.481463,-0.842942,-4.270111,131.288864,-11.459250,-0.095207,0.926398,0.251157,0.263897,-5.360325,114.647141,29.870914,0.236256,0.839045,0.176368,-0.457253,9.314981,115.410683,39.219845,-0.229374,0.136470,0.477457,-0.837137,21.062256,109.535393,17.967865,-0.131948,0.031853,0.567042,-0.812427,10.908371,126.804985,17.778496,0.079911,0.876430,0.169296,0.443647,-9.926844,85.687866,12.969955,0.082124,0.892223,-0.055434,0.440592,-9.548804,51.026737,-0.734033,-0.038654,0.935547,0.056435,0.346516,-18.790428,4.657969,0.521827,-0.109526,0.897101,-0.027549,0.427146,1.767514,85.285149,26.291122,0.007522,0.854286,-0.137005,0.501367,8.215034,48.962196,31.621113,-0.046313,0.861059,0.070360,0.501480,1.109468,3.445682,42.335857,-0.038654,0.935547,0.056435,0.346516,-9.584402,0.709887,-9.952078,-0.046313,0.861059,0.070360,0.501480,13.373238,-0.006007,35.427399
16,0.133333,-0.017184,0.908458,0.065507,0.412452,-4.081562,85.485992,19.631784,0.008391,0.900680,0.143916,0.409871,-4.701354,92.688850,20.393969,0.018459,0.902117,0.132078,0.410366,-6.161784,106.297028,24.172472,-0.004465,0.947653,-0.032899,0.317571,-7.287899,120.759201,27.973095,0.051017,0.965460,-0.115496,0.227913,-6.049340,134.364578,25.665733,0.068914,0.840319,0.259090,0.471155,-10.065998,115.650627,24.659647,0.177033,-0.657687,0.022979,-0.731833,-19.584841,121.920105,11.490156,0.003649,0.027020,-0.447822,-0.893707,-16.241070,115.262154,-12.356326,0.177917,0.161091,-0.481607,-0.842882,-4.272265,131.301575,-11.454332,-0.095235,0.926361,0.251110,0.264064,-5.368253,114.645828,29.875023,0.235979,0.839199,0.175944,-0.457277,9.303798,115.409126,39.229084,-0.229545,0.136681,0.477389,-0.837095,21.056505,109.534157,17.980026,-0.131882,0.031790,0.566972,-0.812490,10.902101,126.803879,17.786463,0.079903,0.876336,0.169247,0.443854,-9.925344,85.688263,12.968251,0.082166,0.892205,-0.055430,0.440621,-9.545236,51.025795,-0.732310,-0.038688,0.935546,0.056429,0.346515,-18.790222,4.657623,0.521141,-0.109556,0.897056,-0.027494,0.427237,1.762222,85.283730,26.295319,0.007483,0.854242,-0.136963,0.501454,8.212912,48.961033,31.623257,-0.046522,0.861070,0.070264,0.501455,1.111406,3.443381,42.335857,-0.038688,0.935546,0.056429,0.346515,-9.583910,0.709725,-9.952579,-0.046522,0.861070,0.070264,0.501455,13.375979,-0.007670,35.428520
17,0.141667,-0.017256,0.908378,0.065601,0.412612,-4.079468,85.485512,19.632591,0.008320,0.900612,0.143843,0.410047,-4.700908,92.688156,20.395470,0.018665,0.902059,0.132006,0.410507,-6.162932,106.295921,24.170763,-0.004816,0.947561,-0.033394,0.317790,-7.283184,120.758423,27.971830,0.051189,0.965391,-0.114899,0.228471,-6.048554,134.361572,25.649172,0.068822,0.840339,0.259169,0.471089,-10.062874,115.651321,24.657450,0.177288,-0.657633,0.022472,-0.731836,-19.584332,121.918823,11.488904,0.003604,0.027268,-0.448033,-0.893594,-16.235855,115.271446,-12.359883,0.177724,0.161264,-0.481684,-0.842845,-4.275795,131.315582,-11.448416,-0.095465,0.926233,0.251053,0.264481,-5.366875,114.644073,29.873926,0.236009,0.839199,0.175954,-0.457258,9.295974,115.411270,39.242100,-0.229465,0.136781,0.477336,-0.837130,21.048851,109.535095,17.993454,-0.131905,0.031993,0.566916,-0.812517,10.893931,126.803505,17.794306,0.079952,0.876271,0.169234,0.443978,-9.920873,85.687515,12.966958,0.082203,0.892179,-0.055473,0.440661,-9.542378,51.025307,-0.734298,-0.038698,0.935535,0.056418,0.346546,-18.792307,4.658165,0.520757,-0.109658,0.896987,-0.027390,0.427363,1.761936,85.283508,26.298225,0.007609,0.854256,-0.137097,0.501390,8.221965,48.962048,31.623289,-0.046192,0.861103,0.070362,0.501415,1.104715,3.448048,42.340992,-0.038698,0.935535,0.056418,0.346546,-9.585263,0.710098,-9.952264,-0.046192,0.861103,0.070362,0.501415,13.366598,-0.005334,35.430027
18,0.150000,-0.017262,0.908301,0.065673,0.412769,-4.079204,85.485672,19.632650,0.008298,0.900534,0.143918,0.410192,-4.701279,92.688179,20.396328,0.018607,0.901983,0.132061,0.410659,-6.165286,106.294922,24.172869,-0.004832,0.947500,-0.033167,0.317995,-7.288416,120.757057,27.974499,0.051335,0.965336,-0.114819,0.228711,-6.055368,134.361404,25.658047,0.068764,0.840229,0.259341,0.471199,-10.066386,115.649879,24.658794,0.177187,-0.657608,0.022352,-0.731886,-19.584496,121.919235,11.488729,0.003391,0.027391,-0.448203,-0.893506,-16.234148,115.279732,-12.361967,0.177584,0.161492,-0.481755,-0.842791,-4.280071,131.328674,-11.442365,-0.095576,0.926183,0.251036,0.264633,-5.372135,114.642776,29.876863,0.235880,0.839266,0.175832,-0.457248,9.287170,115.412201,39.250374,-0.229503,0.136764,0.477227,-0.837185,21.043507,109.537758,18.003189,-0.131895,0.031871,0.567123,-0.812379,10.883687,126.804527,17.804062,0.079929,0.876231,0.169220,0.444067,-9.918306,85.688316,12.965030,0.082237,0.892132,-0.055514,0.440744,-9.537487,51.025475,-0.734542,-0.038779,0.935535,0.056377,0.346544,-18.792051,4.659292,0.521687,-0.109641,0.896899,-0.027332,0.427557,1.759898,85.283028,26.300272,0.007574,0.854128,-0.137091,0.501612,8.219490,48.961056,31.622324,-0.046795,0.860964,0.070092,0.501636,1.102579,3.446859,42.339382,-0.038779,0.935535,0.056377,0.346544,-9.584438,0.710948,-9.950717,-0.046795,0.860964,0.070092,0.501636,13.371386,-0.004447,35.439701
19,0.158333,-0.017274,0.908239,0.065763,0.412891,-4.079680,85.487053,19.632019,0.008240,0.900445,0.144037,0.410347,-4.702567,92.689384,20.396717,0.018330,0.901863,0.132331,0.410848,-6.169979,106.293907,24.174940,-0.004710,0.947408,-0.033248,0.318262,-7.304740,120.754219,27.980078,0.051539,0.965266,-0.114658,0.229038,-6.066788,134.358047,25.663254,0.068876,0.840158,0.259298,0.471333,-10.077569,115.646126,24.661472,0.177282,-0.657505,0.022015,-0.731966,-19.590748,121.919083,11.489555,0.003322,0.027566,-0.448347,-0.893428,-16.232862,115.289642,-12.362885,0.177356,0.161732,-0.481872,-0.842726,-4.284703,131.341797,-11.435905,-0.095507,0.926169,0.250896,0.264843,-5.385380,114.640663,29.881712,0.235641,0.839403,0.175625,-0.457201,9.270518,115.407288,39.260780,-0.229679,0.137027,0.477155,-0.837134,21.034695,109.536133,18.017015,-0.131926,0.031990,0.567038,-0.812429,10.874968,126.802994,17.812016,0.079934,0.876125,0.169198,0.444283,-9.916995,85.690315,12.962850,0.082291,0.892075,-0.055548,0.440845,-9.533863,51.026989,-0.735442,-0.038684,0.935508,0.056388,0.346626,-18.794458,4.661995,0.520352,-0.109698,0.896884,-0.027378,0.427569,1.757634,85.283798,26.301188,0.007617,0.854188,-0.136947,0.501549,8.219439,48.962952,31.628239,-0.046674,0.860859,0.070279,0.501800,1.106706,3.445071,42.332436,-0.038684,0.935508,0.056388,0.346626,-9.585858,0.713051,-9.950958,-0.046674,0.860859,0.070279,0.501800,13.377841,-0.003394,35.435467
20,0.166667,-0.017296,0.908165,0.065796,0.413047,-4.078538,85.486130,19.631853,0.008200,0.900367,0.144149,0.410480,-4.702036,92.688385,20.396753,0.018291,0.901799,0.132359,0.410982,-6.172392,106.292465,24.177219,-0.004710,0.947339,-0.033099,0.318482,-7.309124,120.752594,27.982437,0.051595,0.965208,-0.114530,0.229335,-6.071586,134.357208,25.669973,0.068808,0.839994,0.259474,0.471539,-10.080656,115.644440,24.662836,0.176948,-0.657535,0.022150,-0.732015,-19.587381,121.919785,11.487394,0.002872,0.027624,-0.448539,-0.893331,-16.231810,115.296028,-12.366952,0.177129,0.161932,-0.482009,-0.842657,-4.289997,131.353760,-11.429880,-0.095515,0.926131,0.250880,0.264985,-5.389999,114.639107,29.884478,0.235613,0.839451,0.175609,-0.457133,9.263225,115.404747,39.267807,-0.229651,0.137075,0.477053,-0.837193,21.031164,109.533249,18.026218,-0.131970,0.032047,0.566611,-0.812717,10.868384,126.797462,17.817841,0.079956,0.876072,0.169157,0.444399,-9.913550,85.689499,12.960670,0.082305,0.892097,-0.055550,0.440797,-9.531418,51.025383,-0.735661,-0.038621,0.935524,0.056400,0.346587,-18.793245,4.660639,0.520152,-0.109719,0.896785,-0.027230,0.427782,1.756474,85.282768,26.303036,0.007558,0.854099,-0.137114,0.501655,8.223170,48.961658,31.622358,-0.046754,0.860981,0.070123,0.501606,1.105913,3.448036,42.341625,-0.038621,0.935524,0.056400,0.346587,-9.586029,0.711350,-9.952243,-0.046754,0.860981,0.070123,0.501606,13.374069,-0.003111,35.440708
21,0.175000,-0.017329,0.908110,0.065800,0.413165,-4.079315,85.485359,19.633503,0.008141,0.900310,0.144192,0.410590,-4.703370,92.687584,20.398165,0.018243,0.901740,0.132428,0.411091,-6.176256,106.292007,24.179014,-0.004826,0.947291,-0.033093,0.318625,-7.315598,120.751640,27.985352,0.051736,0.965178,-0.114253,0.229566,-6.080556,134.356384,25.672379,0.068770,0.840023,0.259453,0.471505,-10.085694,115.643517,24.664530,0.176624,-0.657457,0.022168,-0.732163,-19.593752,121.917152,11.489226,0.002536,0.027641,-0.448651,-0.893276,-16.233032,115.303909,-12.367322,0.176925,0.162010,-0.482225,-0.842561,-4.294885,131.364746,-11.423656,-0.095565,0.926060,0.250840,0.265255,-5.396283,114.638176,29.887295,0.235500,0.839531,0.175431,-0.457112,9.251627,115.403214,39.278976,-0.229656,0.137276,0.477000,-0.837189,21.023157,109.531235,18.039503,-0.131981,0.032020,0.566683,-0.812666,10.860507,126.795509,17.824024,0.079951,0.876017,0.169174,0.444503,-9.912575,85.688362,12.960773,0.082358,0.892092,-0.055577,0.440795,-9.527941,51.024628,-0.736441,-0.038748,0.935514,0.056322,0.346611,-18.795269,4.660988,0.519451,-0.109690,0.896769,-0.027241,0.427821,1.753946,85.282349,26.306232,0.007577,0.854138,-0.136971,0.501627,8.218157,48.960815,31.625690,-0.046761,0.860873,0.070279,0.501769,1.106487,3.443515,42.333038,-0.038748,0.935514,0.056322,0.346611,-9.586576,0.710932,-9.951366,-0.046761,0.860873,0.070279,0.501769,13.377777,-0.003703,35.435711
