Format Version,1.23,Take Name,p13_hook_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.17.20.285 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
945,7.875000,-0.021656,0.930443,0.074330,0.358166,3.393707,86.081406,16.681784,-0.034809,0.924319,0.134336,0.355494,2.713681,93.263802,17.574530,-0.005337,0.924576,0.148373,0.350879,0.515848,106.481812,20.648281,-0.027772,0.966054,-0.010041,0.256648,-1.193500,120.816299,24.706362,0.062367,0.976607,-0.121018,0.166446,-0.979801,134.524414,22.704771,0.043295,0.865263,0.269315,0.420613,-3.968872,115.524399,21.691832,-0.167161,0.718138,0.071364,0.671745,-15.157869,120.775223,9.420514,-0.106686,-0.191969,-0.449711,-0.865752,-16.197937,117.172302,-15.279712,-0.061400,-0.019191,-0.485639,-0.871789,-5.568401,133.867325,-20.095726,-0.118560,0.931593,0.313688,0.140275,1.375490,114.856064,26.303736,0.222105,0.762095,0.170799,-0.583703,17.617369,117.170692,32.151306,-0.119095,-0.026201,0.458880,-0.880090,23.111717,113.694557,8.028849,0.040325,-0.086945,0.544533,-0.833246,11.527451,129.773102,11.146810,0.090367,0.900390,0.151818,0.397598,-3.188739,86.196167,10.744474,0.119051,0.925732,-0.082325,0.349384,-4.754440,51.249359,-2.124318,0.014211,0.949948,0.037884,0.309776,-17.900539,5.933738,1.150153,-0.086722,0.908880,-0.066482,0.402488,9.976153,85.966644,22.619093,0.036441,0.855771,-0.174544,0.485658,13.857216,49.582970,29.725605,-0.029815,0.852742,0.020618,0.521073,2.888563,5.293041,42.181091,0.014211,0.949948,0.037884,0.309776,-10.080142,1.030209,-10.022924,-0.029815,0.852742,0.020618,0.521073,15.106684,0.426530,36.092129
946,7.883333,-0.021394,0.930691,0.074678,0.357462,3.423753,86.097694,16.675859,-0.034830,0.924438,0.134703,0.355044,2.746144,93.279495,17.575167,-0.005367,0.924701,0.148532,0.350481,0.545398,106.496872,20.659426,-0.027685,0.966176,-0.010220,0.256191,-1.164706,120.829926,24.722227,0.061309,0.976733,-0.121444,0.165790,-0.949112,134.537338,22.716002,0.043255,0.865366,0.269650,0.420191,-3.941037,115.537933,21.708736,-0.167099,0.718512,0.071219,0.671376,-15.142531,120.788643,9.448776,-0.106589,-0.193040,-0.449561,-0.865603,-16.208401,117.178658,-15.249321,-0.061250,-0.020138,-0.485949,-0.871606,-5.588386,133.872330,-20.105190,-0.118659,0.931575,0.314012,0.139589,1.407281,114.870056,26.316122,0.222000,0.761875,0.170324,-0.584168,17.655029,117.193710,32.143764,-0.118828,-0.026653,0.458711,-0.880201,23.124584,113.714127,8.016175,0.040754,-0.086980,0.543362,-0.833985,11.534655,129.787399,11.144632,0.090106,0.900263,0.153104,0.397450,-3.167828,86.217957,10.748803,0.118969,0.925835,-0.083450,0.348872,-4.678742,51.296867,-2.196119,0.015623,0.950474,0.036513,0.308257,-17.851921,5.997026,1.186218,-0.086372,0.909236,-0.066604,0.401738,10.015335,85.977432,22.602917,0.036448,0.856078,-0.174881,0.484993,13.875010,49.590458,29.704153,-0.029069,0.852902,0.020543,0.520856,2.900281,5.311716,42.193996,0.015623,0.950474,0.036513,0.308257,-10.085827,1.047690,-10.004528,-0.029069,0.852902,0.020543,0.520856,15.108383,0.432558,36.095062
947,7.891667,-0.021067,0.930930,0.075132,0.356763,3.450289,86.114899,16.672443,-0.034709,0.924587,0.135142,0.354501,2.775440,93.295914,17.580070,-0.005496,0.924872,0.148496,0.350043,0.574194,106.517235,20.679382,-0.026741,0.966325,-0.009927,0.255738,-1.137198,120.850563,24.740654,0.059757,0.976887,-0.122247,0.164855,-0.900311,134.559647,22.748289,0.043148,0.865517,0.269932,0.419709,-3.914400,115.556976,21.730766,-0.167310,0.718828,0.071406,0.670965,-15.130314,120.804298,9.482540,-0.106286,-0.194022,-0.449342,-0.865535,-16.220221,117.188919,-15.213722,-0.061237,-0.021064,-0.486283,-0.871398,-5.606370,133.877487,-20.110775,-0.118563,0.931624,0.314169,0.138990,1.438248,114.891922,26.333523,0.221989,0.761566,0.169889,-0.584702,17.692604,117.218468,32.141556,-0.118512,-0.027044,0.458559,-0.880311,23.131203,113.734558,8.007590,0.041224,-0.086613,0.542915,-0.834292,11.536207,129.803391,11.143520,0.089870,0.900156,0.154144,0.397345,-3.150385,86.242424,10.755664,0.118591,0.925696,-0.084448,0.349129,-4.615114,51.341988,-2.250116,0.017336,0.951212,0.035335,0.306019,-17.788630,6.049502,1.228083,-0.086317,0.909532,-0.066394,0.401115,10.050962,85.987366,22.589222,0.036287,0.856666,-0.175121,0.483880,13.918230,49.597603,29.672020,-0.028780,0.853208,0.020245,0.520383,2.961909,5.325687,42.202168,0.017336,0.951212,0.035335,0.306019,-10.096006,1.057732,-9.994515,-0.028780,0.853208,0.020245,0.520383,15.159255,0.435221,36.090782
948,7.900000,-0.020793,0.931209,0.075443,0.355987,3.476568,86.134384,16.674421,-0.034611,0.924795,0.135436,0.353856,2.804582,93.314896,17.588217,-0.005650,0.925066,0.148638,0.349467,0.604885,106.536011,20.697762,-0.026751,0.966481,-0.010419,0.255129,-1.109731,120.868011,24.762335,0.058768,0.977018,-0.122652,0.164132,-0.871827,134.575058,22.756168,0.043364,0.865785,0.269997,0.419091,-3.887488,115.573181,21.755175,-0.167280,0.719191,0.071346,0.670590,-15.120818,120.822540,9.523795,-0.106157,-0.195186,-0.449008,-0.865462,-16.236361,117.201851,-15.170540,-0.061376,-0.021976,-0.486258,-0.871380,-5.626956,133.884201,-20.112720,-0.118559,0.931729,0.314043,0.138570,1.470855,114.910652,26.351669,0.222046,0.761207,0.169694,-0.585204,17.729301,117.242691,32.146027,-0.117895,-0.027439,0.458299,-0.880517,23.137293,113.759140,8.005139,0.041899,-0.086406,0.542950,-0.834256,11.534142,129.820679,11.142505,0.089628,0.900449,0.154945,0.396422,-3.134118,86.267258,10.768950,0.117873,0.926286,-0.084825,0.347714,-4.571502,51.382042,-2.280658,0.018766,0.952313,0.034769,0.302553,-17.689835,6.079543,1.274746,-0.085929,0.909848,-0.066473,0.400467,10.087254,86.001518,22.579893,0.036249,0.857072,-0.175469,0.483036,13.931055,49.607555,29.653873,-0.028400,0.853489,0.019873,0.519957,2.974488,5.346927,42.223621,0.018766,0.952313,0.034769,0.302553,-10.094266,1.064711,-10.003540,-0.028400,0.853489,0.019873,0.519957,15.160580,0.442179,36.101242
949,7.908333,-0.020600,0.931478,0.075885,0.355198,3.500278,86.154823,16.678205,-0.034713,0.925019,0.135600,0.353197,2.829415,93.334473,17.599518,-0.005523,0.925298,0.148781,0.348794,0.627148,106.557861,20.714567,-0.027084,0.966672,-0.010720,0.254357,-1.082475,120.888641,24.785578,0.058043,0.977129,-0.123228,0.163293,-0.854112,134.594208,22.768223,0.043223,0.866079,0.270049,0.418464,-3.864252,115.594460,21.780975,-0.167310,0.719466,0.071519,0.670269,-15.116286,120.834877,9.562961,-0.105888,-0.196111,-0.448692,-0.865450,-16.252871,117.215454,-15.130608,-0.061324,-0.022806,-0.486234,-0.871376,-5.646136,133.889069,-20.111835,-0.118549,0.931814,0.314052,0.137989,1.500776,114.931000,26.369534,0.222105,0.760870,0.169277,-0.585740,17.764912,117.269394,32.145351,-0.117170,-0.027936,0.458152,-0.880674,23.140245,113.779709,7.998052,0.042862,-0.086669,0.542694,-0.834347,11.533735,129.836136,11.138887,0.089576,0.900315,0.156195,0.396247,-3.120501,86.292526,10.784160,0.117096,0.926723,-0.085729,0.346588,-4.518642,51.435616,-2.345103,0.019708,0.953531,0.033373,0.298791,-17.594299,6.130421,1.331109,-0.085533,0.910216,-0.066620,0.399690,10.121057,86.017128,22.572250,0.036232,0.857342,-0.175589,0.482515,13.939813,49.619560,29.641262,-0.028304,0.853592,0.019375,0.519811,2.986938,5.362788,42.227779,0.019708,0.953531,0.033373,0.298791,-10.101136,1.075031,-9.997461,-0.028304,0.853592,0.019375,0.519811,15.167639,0.445048,36.105095
950,7.916667,-0.020443,0.931773,0.076102,0.354386,3.520611,86.175171,16.690060,-0.034684,0.925305,0.135512,0.352482,2.851548,93.354431,17.615690,-0.005437,0.925536,0.149008,0.348066,0.654061,106.573616,20.729376,-0.027188,0.966882,-0.011122,0.253529,-1.052342,120.902405,24.808756,0.057068,0.977281,-0.123765,0.162318,-0.826961,134.606201,22.779106,0.043098,0.866449,0.270183,0.417624,-3.837615,115.608826,21.806322,-0.167320,0.719668,0.071824,0.670018,-15.114491,120.840073,9.607302,-0.105503,-0.196930,-0.448363,-0.865481,-16.267738,117.227951,-15.086555,-0.061102,-0.023634,-0.486351,-0.871304,-5.660937,133.892883,-20.105957,-0.118675,0.931850,0.314066,0.137602,1.534615,114.944672,26.386341,0.222271,0.760408,0.169001,-0.586357,17.801407,117.291473,32.151237,-0.116312,-0.028332,0.458088,-0.880809,23.136890,113.797714,7.995701,0.043721,-0.086974,0.542381,-0.834474,11.529918,129.852066,11.134357,0.089599,0.900228,0.157702,0.395843,-3.110494,86.315605,10.807703,0.116267,0.927724,-0.086550,0.343976,-4.469789,51.494278,-2.419658,0.019825,0.954944,0.031735,0.294417,-17.489361,6.184175,1.392639,-0.085049,0.910583,-0.066501,0.398977,10.151715,86.034729,22.572418,0.036053,0.857448,-0.175935,0.482214,13.947077,49.629833,29.616228,-0.027922,0.853819,0.018952,0.519475,2.997508,5.383369,42.241795,0.019825,0.954944,0.031735,0.294417,-10.105652,1.088635,-9.989679,-0.027922,0.853819,0.018952,0.519475,15.167928,0.450177,36.111103
951,7.925000,-0.020271,0.932071,0.076270,0.353576,3.537773,86.197319,16.704523,-0.034478,0.925549,0.135580,0.351836,2.870998,93.376312,17.633888,-0.005448,0.925743,0.149033,0.347504,0.680569,106.593613,20.752413,-0.027406,0.967046,-0.011653,0.252855,-1.023922,120.922157,24.833395,0.056094,0.977406,-0.124270,0.161517,-0.803080,134.623596,22.787401,0.043069,0.866783,0.270292,0.416863,-3.811667,115.627930,21.834406,-0.167353,0.719927,0.071904,0.669722,-15.110752,120.853249,9.653395,-0.105592,-0.198034,-0.448146,-0.865331,-16.283230,117.239365,-15.039307,-0.061263,-0.025064,-0.485363,-0.871803,-5.688343,133.896088,-20.094791,-0.118759,0.931895,0.314214,0.136883,1.566107,114.965012,26.408094,0.222556,0.759940,0.168628,-0.586962,17.839088,117.321899,32.151405,-0.115473,-0.028907,0.457900,-0.880998,23.132780,113.816689,7.988319,0.044423,-0.087199,0.542324,-0.834450,11.520963,129.865143,11.131028,0.089749,0.900203,0.159034,0.395332,-3.103631,86.340462,10.833858,0.114964,0.929183,-0.087125,0.340310,-4.439609,51.552582,-2.483599,0.021090,0.956644,0.030704,0.288867,-17.349167,6.223416,1.473425,-0.084657,0.910946,-0.066551,0.398222,10.179177,86.054169,22.575190,0.036021,0.857730,-0.176127,0.481645,13.952502,49.644814,29.607756,-0.027456,0.854027,0.018527,0.519172,3.005356,5.404496,42.256969,0.021090,0.956644,0.030704,0.288867,-10.112651,1.096143,-9.988899,-0.027456,0.854027,0.018527,0.519172,15.165197,0.454608,36.118732
952,7.933333,-0.020114,0.932313,0.076634,0.352867,3.549414,86.223274,16.719549,-0.034404,0.925826,0.135654,0.351084,2.883606,93.401550,17.655123,-0.005436,0.926024,0.149103,0.346725,0.696018,106.623695,20.779247,-0.027535,0.967240,-0.012142,0.252075,-1.005434,120.951630,24.863684,0.055273,0.977483,-0.125071,0.160716,-0.787472,134.650909,22.802969,0.042953,0.867152,0.270092,0.416237,-3.796745,115.656830,21.869030,-0.167772,0.719998,0.072337,0.669494,-15.114340,120.870384,9.700173,-0.105015,-0.198663,-0.447896,-0.865386,-16.295067,117.254494,-14.991845,-0.061052,-0.025907,-0.485268,-0.871846,-5.701799,133.900589,-20.081297,-0.118429,0.932032,0.314212,0.136243,1.588699,114.995064,26.433855,0.222737,0.759509,0.168405,-0.587515,17.870508,117.348793,32.153381,-0.114747,-0.029376,0.457678,-0.881193,23.127733,113.839615,7.982908,0.045045,-0.087298,0.542703,-0.834160,11.508721,129.882690,11.128078,0.089787,0.900304,0.160340,0.394565,-3.100984,86.370239,10.859167,0.113878,0.930526,-0.087703,0.336841,-4.410861,51.613945,-2.543107,0.021527,0.958279,0.029393,0.283504,-17.229254,6.270835,1.548269,-0.084335,0.911283,-0.066571,0.397517,10.199812,86.076317,22.579933,0.035984,0.857933,-0.176259,0.481237,13.956266,49.663090,29.601522,-0.027019,0.854172,0.018008,0.518975,3.012209,5.426929,42.267944,0.021527,0.958279,0.029393,0.283504,-10.128677,1.110497,-9.984022,-0.027019,0.854172,0.018008,0.518975,15.162763,0.458671,36.126156
953,7.941667,-0.019859,0.932567,0.076894,0.352154,3.557130,86.250877,16.739698,-0.034396,0.926007,0.136025,0.350465,2.894172,93.428719,17.680593,-0.005678,0.926269,0.148785,0.346204,0.703069,106.661949,20.818794,-0.026873,0.967416,-0.012862,0.251435,-0.999520,120.992645,24.893057,0.054128,0.977612,-0.125851,0.159710,-0.761318,134.689301,22.817129,0.043115,0.867370,0.270050,0.415792,-3.791981,115.694283,21.905787,-0.168142,0.720115,0.072205,0.669290,-15.121987,120.908272,9.748669,-0.104501,-0.199309,-0.447437,-0.865538,-16.310169,117.272934,-14.940134,-0.060950,-0.026763,-0.485274,-0.871825,-5.710273,133.904694,-20.065081,-0.117853,0.932136,0.314451,0.135477,1.598544,115.038383,26.465458,0.222627,0.759244,0.167583,-0.588134,17.892336,117.381119,32.155289,-0.114331,-0.029655,0.457664,-0.881245,23.115583,113.860115,7.979171,0.045794,-0.087453,0.542694,-0.834109,11.497676,129.901459,11.126312,0.090159,0.900452,0.161199,0.393793,-3.102354,86.402626,10.889770,0.111855,0.932588,-0.087670,0.331787,-4.422187,51.671928,-2.577717,0.022803,0.960380,0.028967,0.276244,-17.041334,6.285066,1.645762,-0.084086,0.911583,-0.066525,0.396888,10.216615,86.099129,22.589626,0.035945,0.858109,-0.176370,0.480886,13.962507,49.682320,29.598263,-0.026717,0.854312,0.017500,0.518778,3.021760,5.449614,42.279602,0.022803,0.960380,0.028967,0.276244,-10.128067,1.110635,-9.993521,-0.026717,0.854312,0.017500,0.518778,15.164268,0.465184,36.135017
954,7.950000,-0.019559,0.932827,0.077035,0.351449,3.557969,86.280067,16.762840,-0.034045,0.926380,0.135736,0.349624,2.899073,93.457764,17.707685,-0.005264,0.926561,0.149230,0.345236,0.724599,106.681129,20.841066,-0.027503,0.967672,-0.013428,0.250350,-0.966821,121.007988,24.933449,0.053226,0.977723,-0.126723,0.158637,-0.745460,134.701782,22.836954,0.043333,0.867920,0.269815,0.414774,-3.766548,115.713135,21.946751,-0.167813,0.720353,0.072161,0.669121,-15.125349,120.921555,9.814141,-0.104196,-0.200331,-0.446732,-0.865702,-16.330341,117.293976,-14.874985,-0.060820,-0.027709,-0.484993,-0.871961,-5.720233,133.907578,-20.046492,-0.118250,0.932221,0.314261,0.134983,1.633533,115.051689,26.494295,0.223033,0.758614,0.167231,-0.588893,17.928705,117.413963,32.172077,-0.113211,-0.030069,0.457692,-0.881361,23.098307,113.880585,7.986245,0.046796,-0.087679,0.542647,-0.834060,11.483605,129.922943,11.127419,0.090216,0.900694,0.162403,0.392731,-3.110520,86.436615,10.923304,0.110336,0.934473,-0.087951,0.326881,-4.413342,51.735710,-2.622423,0.024059,0.962197,0.028097,0.269832,-16.886181,6.321591,1.740382,-0.083921,0.911897,-0.066508,0.396203,10.226457,86.123520,22.602377,0.035972,0.858322,-0.176445,0.480476,13.966991,49.704483,29.602289,-0.026414,0.854495,0.017015,0.518508,3.026805,5.474442,42.293400,0.024059,0.962197,0.028097,0.269832,-10.142497,1.121281,-9.986530,-0.026414,0.854495,0.017015,0.518508,15.160295,0.474312,36.143757
955,7.958333,-0.019328,0.933092,0.077250,0.350711,3.558380,86.308327,16.788574,-0.034089,0.926508,0.136207,0.349098,2.902274,93.485680,17.738016,-0.005639,0.926755,0.148825,0.344883,0.721409,106.721130,20.887691,-0.026562,0.967841,-0.014277,0.249749,-0.974687,121.051476,24.965864,0.052134,0.977848,-0.127680,0.157459,-0.724700,134.742218,22.852669,0.043475,0.868098,0.269979,0.414280,-3.773676,115.751984,21.986727,-0.168321,0.720363,0.072153,0.668984,-15.146322,120.962692,9.868081,-0.103326,-0.200722,-0.446089,-0.866048,-16.351948,117.315987,-14.818197,-0.060503,-0.028346,-0.484983,-0.871967,-5.725121,133.907333,-20.024704,-0.117540,0.932386,0.314428,0.134077,1.629804,115.098206,26.531338,0.222954,0.758416,0.166499,-0.589385,17.939302,117.447235,32.173367,-0.112693,-0.030524,0.457663,-0.881427,23.081703,113.901581,7.983530,0.047943,-0.087901,0.542377,-0.834148,11.467247,129.942413,11.131186,0.090306,0.901285,0.163205,0.391017,-3.119461,86.468925,10.959846,0.108282,0.936766,-0.087674,0.321026,-4.429637,51.788712,-2.638044,0.024528,0.964317,0.027874,0.262134,-16.687298,6.327513,1.842751,-0.083732,0.912095,-0.066421,0.395803,10.236221,86.147728,22.617304,0.035875,0.858544,-0.176629,0.480018,13.969731,49.725475,29.604179,-0.025629,0.854853,0.016663,0.517968,3.035951,5.500922,42.319878,0.024528,0.964317,0.027874,0.262134,-10.134580,1.124832,-9.990888,-0.025629,0.854853,0.016663,0.517968,15.152875,0.481161,36.153587
956,7.966667,-0.019100,0.933346,0.077491,0.349995,3.554045,86.336777,16.813982,-0.034138,0.926803,0.136445,0.348214,2.900538,93.513710,17.768345,-0.005239,0.927131,0.148802,0.343887,0.718697,106.750168,20.926250,-0.026611,0.968082,-0.015296,0.248747,-0.961665,121.080849,25.009769,0.051163,0.977923,-0.128667,0.156507,-0.709727,134.767120,22.868084,0.043548,0.868289,0.270216,0.413716,-3.769737,115.782990,22.036276,-0.168421,0.720476,0.071963,0.668857,-15.158439,120.994308,9.932969,-0.102719,-0.201477,-0.445344,-0.866328,-16.370859,117.336250,-14.751303,-0.060291,-0.029170,-0.484688,-0.872119,-5.728667,133.905579,-20.001253,-0.117211,0.932490,0.314580,0.133277,1.643536,115.126190,26.568790,0.223111,0.757910,0.166170,-0.590070,17.963186,117.472992,32.182346,-0.111834,-0.031069,0.457635,-0.881532,23.061758,113.923088,7.983850,0.049129,-0.087967,0.542075,-0.834268,11.447943,129.963058,11.134939,0.090352,0.901629,0.164044,0.389862,-3.132848,86.501579,10.995752,0.106478,0.938710,-0.087586,0.315934,-4.438151,51.842453,-2.656249,0.025635,0.966190,0.027392,0.255088,-16.510693,6.343150,1.938927,-0.083538,0.912379,-0.066427,0.395187,10.240938,86.171982,22.632212,0.035805,0.858794,-0.176607,0.479584,13.965899,49.747364,29.611343,-0.025252,0.855048,0.016253,0.517678,3.045186,5.521628,42.334167,0.025635,0.966190,0.027392,0.255088,-10.142017,1.126912,-9.988853,-0.025252,0.855048,0.016253,0.517678,15.152478,0.486862,36.161186
957,7.975000,-0.018842,0.933601,0.077648,0.349293,3.548579,86.360870,16.844358,-0.033853,0.927052,0.136680,0.347486,2.898490,93.537590,17.802637,-0.005110,0.927409,0.148648,0.343206,0.723475,106.777237,20.971958,-0.025858,0.968352,-0.015038,0.247788,-0.948714,121.109344,25.053856,0.049783,0.978017,-0.130485,0.154851,-0.682216,134.797043,22.923046,0.043828,0.868660,0.269991,0.413054,-3.761985,115.811028,22.086077,-0.168306,0.720637,0.071714,0.668740,-15.168884,121.021904,9.999737,-0.102120,-0.202182,-0.444427,-0.866705,-16.391060,117.357872,-14.683162,-0.060019,-0.029918,-0.484559,-0.872184,-5.725973,133.901627,-19.976429,-0.116972,0.932621,0.314602,0.132520,1.657943,115.154739,26.610703,0.223394,0.757355,0.165720,-0.590801,17.986542,117.502548,32.197735,-0.111016,-0.031499,0.457644,-0.881615,23.035650,113.940857,7.990603,0.050067,-0.087718,0.541986,-0.834296,11.424897,129.979507,11.141561,0.090210,0.902161,0.164893,0.388302,-3.147188,86.529854,11.036466,0.104813,0.940735,-0.087348,0.310487,-4.441041,51.889633,-2.664544,0.026012,0.968020,0.026818,0.248077,-16.333658,6.353110,2.030019,-0.083349,0.912564,-0.066339,0.394815,10.244346,86.191887,22.652248,0.035683,0.859078,-0.176574,0.479097,13.961988,49.764046,29.618448,-0.024939,0.855287,0.015895,0.517310,3.059887,5.536347,42.350422,0.026012,0.968020,0.026818,0.248077,-10.141789,1.125581,-9.985584,-0.024939,0.855287,0.015895,0.517310,15.157247,0.488666,36.168530
958,7.983333,-0.018618,0.933861,0.077703,0.348597,3.534817,86.389030,16.880116,-0.033315,0.927463,0.136455,0.346531,2.888210,93.565750,17.840757,-0.004350,0.927778,0.148900,0.342109,0.734742,106.793083,21.008318,-0.026516,0.968642,-0.015733,0.246541,-0.914037,121.123161,25.106838,0.048751,0.978080,-0.131842,0.153626,-0.664971,134.807388,22.951721,0.043675,0.869094,0.269997,0.412152,-3.739620,115.829994,22.141556,-0.167643,0.720858,0.071454,0.668696,-15.172919,121.028519,10.074856,-0.101783,-0.203141,-0.443460,-0.867017,-16.409184,117.377686,-14.609297,-0.059750,-0.030628,-0.484142,-0.872409,-5.723016,133.896988,-19.950085,-0.117225,0.932785,0.314228,0.132030,1.691072,115.164825,26.651955,0.224043,0.756450,0.165463,-0.591785,18.022133,117.528580,32.225044,-0.109798,-0.032074,0.457851,-0.881640,22.998562,113.953033,8.004915,0.051213,-0.087449,0.541739,-0.834415,11.399641,129.994598,11.154058,0.089912,0.902765,0.165602,0.386661,-3.169719,86.561012,11.082438,0.103129,0.942811,-0.086800,0.304855,-4.447285,51.934242,-2.654058,0.026296,0.969784,0.026500,0.241091,-16.148020,6.355584,2.113225,-0.083273,0.912800,-0.066206,0.394308,10.239352,86.217049,22.677794,0.035654,0.859385,-0.176660,0.478515,13.959681,49.786942,29.630720,-0.024491,0.855659,0.015355,0.516732,3.064679,5.561945,42.378139,0.026296,0.969784,0.026500,0.241091,-10.131491,1.124079,-9.989407,-0.024491,0.855659,0.015355,0.516732,15.146912,0.495150,36.182316
959,7.991667,-0.018190,0.934124,0.077662,0.347923,3.508223,86.416649,16.920271,-0.032639,0.927751,0.136548,0.345784,2.868325,93.593689,17.883003,-0.004230,0.928054,0.148802,0.341403,0.733917,106.820831,21.060974,-0.026263,0.968838,-0.016584,0.245741,-0.907402,121.151802,25.159327,0.047453,0.978085,-0.133491,0.152575,-0.648852,134.832413,22.982449,0.043964,0.869340,0.269856,0.411695,-3.737960,115.858330,22.199373,-0.167594,0.721069,0.071256,0.668502,-15.183496,121.059654,10.145496,-0.101085,-0.203810,-0.442397,-0.867484,-16.433529,117.401505,-14.536869,-0.059409,-0.031387,-0.483559,-0.872729,-5.718643,133.890915,-19.922924,-0.116844,0.932949,0.314259,0.131132,1.699581,115.193558,26.701567,0.224338,0.755810,0.164876,-0.592655,18.041969,117.555283,32.242195,-0.109029,-0.032692,0.458102,-0.881582,22.960320,113.965569,8.012310,0.052533,-0.087307,0.542117,-0.834102,11.373128,130.011978,11.169936,0.089594,0.903034,0.166708,0.385631,-3.204904,86.594460,11.132726,0.101791,0.944368,-0.086361,0.300583,-4.443799,51.990856,-2.665553,0.027452,0.971159,0.025815,0.235435,-15.992596,6.379056,2.154952,-0.083397,0.913056,-0.065948,0.393731,10.221350,86.238846,22.707817,0.035653,0.859714,-0.176598,0.477948,13.962199,49.807747,29.644493,-0.023979,0.855869,0.015079,0.516416,3.078457,5.580667,42.394299,0.027452,0.971159,0.025815,0.235435,-10.129952,1.127848,-10.014481,-0.023979,0.855869,0.015079,0.516416,15.150070,0.500057,36.189114
960,8.000000,-0.018021,0.934320,0.077687,0.347399,3.487109,86.448196,16.965446,-0.032250,0.928019,0.136656,0.345060,2.849920,93.625275,17.929733,-0.003966,0.928347,0.148614,0.340691,0.727315,106.849686,21.115177,-0.025769,0.969072,-0.017571,0.244799,-0.901610,121.182404,25.212383,0.046105,0.978149,-0.135027,0.151216,-0.626839,134.858871,23.011604,0.044000,0.869444,0.270234,0.411223,-3.739055,115.889297,22.258348,-0.167144,0.721374,0.070777,0.668336,-15.198001,121.092857,10.218178,-0.100462,-0.204454,-0.441104,-0.868063,-16.466650,117.431808,-14.462813,-0.058857,-0.031966,-0.482690,-0.873226,-5.715405,133.884079,-19.893221,-0.116368,0.933148,0.314074,0.130581,1.705408,115.223488,26.752018,0.224736,0.755138,0.164428,-0.593485,18.056690,117.577431,32.269691,-0.108281,-0.033101,0.458333,-0.881539,22.916903,113.973785,8.030133,0.053430,-0.086912,0.542183,-0.834044,11.340534,130.024994,11.189079,0.089253,0.903403,0.167546,0.384482,-3.232592,86.628174,11.185596,0.100461,0.945870,-0.085992,0.296384,-4.441268,52.040897,-2.656221,0.027311,0.972571,0.025161,0.229622,-15.840870,6.397644,2.221328,-0.083361,0.913309,-0.065679,0.393198,10.206810,86.268219,22.745295,0.035544,0.860005,-0.176527,0.477457,13.957265,49.834038,29.660534,-0.023535,0.856176,0.014696,0.515939,3.092829,5.603856,42.416046,0.027311,0.972571,0.025161,0.229622,-10.122655,1.135123,-10.011776,-0.023535,0.856176,0.014696,0.515939,15.151564,0.507874,36.198425
