Format Version,1.23,Take Name,p13_jap_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.39.38.223 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1101,9.175000,-0.009570,0.944416,0.054329,0.324092,7.253481,87.467400,23.634073,-0.008867,0.932709,0.151985,0.326918,6.866075,94.692696,24.334965,0.013381,0.932843,0.152611,0.326089,5.369601,107.007126,27.921040,0.013182,0.970244,-0.008682,0.241615,4.251457,121.298828,32.321503,0.012528,0.980568,-0.126342,0.149557,5.491486,134.992020,30.611759,0.058845,0.861429,0.281451,0.418644,1.178002,116.132629,29.378956,-0.165190,0.710047,0.017793,0.684273,-10.013251,122.002792,17.393669,-0.035540,-0.137948,-0.437193,-0.888014,-10.237228,116.750458,-7.030229,0.102420,-0.000313,-0.492639,-0.864186,1.227602,132.299057,-11.260573,-0.111256,0.932169,0.320789,0.125609,6.758222,115.249870,33.663860,0.244248,0.743224,0.149692,-0.604610,23.194405,117.458870,38.985737,-0.025171,-0.058195,0.470014,-0.880379,26.931404,112.910629,14.705857,0.102948,-0.302289,0.549083,-0.772354,15.944997,129.343063,17.218874,0.098078,0.912736,0.130150,0.374639,0.252160,87.619339,18.197914,0.099150,0.933216,-0.022393,0.344637,-2.786393,52.325386,6.603070,-0.011163,0.964195,0.023804,0.263888,-12.269142,6.005314,5.347480,-0.039706,0.918475,-0.039210,0.391523,14.254803,87.315460,29.070230,0.105452,0.878911,-0.128615,0.447049,15.829058,50.273800,32.913822,-0.012210,0.823189,0.020961,0.567249,1.622736,5.593050,39.147522,-0.011163,0.964195,0.023804,0.263888,-5.312720,0.939614,-6.313899,-0.012210,0.823189,0.020961,0.567249,14.287831,0.480502,34.300034
1102,9.183333,-0.009534,0.944414,0.054198,0.324120,7.258926,87.466690,23.625618,-0.009283,0.932713,0.151960,0.326908,6.872617,94.692200,24.324881,0.013917,0.932899,0.152586,0.325920,5.365516,107.013496,27.908861,0.013174,0.970295,-0.008791,0.241404,4.263414,121.305000,32.314049,0.012469,0.980579,-0.126481,0.149372,5.503243,134.997787,30.600908,0.058758,0.861365,0.281382,0.418834,1.183463,116.142616,29.371592,-0.165246,0.709934,0.017588,0.684382,-10.002596,122.010895,17.380533,-0.035562,-0.137652,-0.437182,-0.888065,-10.218223,116.750595,-7.041727,0.102401,-0.000173,-0.492582,-0.864221,1.250420,132.299637,-11.261700,-0.111147,0.932187,0.320825,0.125480,6.765046,115.253242,33.653355,0.244154,0.743278,0.149401,-0.604654,23.203199,117.460060,38.970043,-0.025329,-0.058100,0.470111,-0.880329,26.939821,112.906204,14.691162,0.102885,-0.302288,0.549204,-0.772277,15.955633,129.342270,17.204029,0.098051,0.912873,0.130112,0.374327,0.257906,87.618515,18.189066,0.099163,0.933204,-0.022462,0.344663,-2.783881,52.323425,6.598528,-0.011902,0.964208,0.023771,0.263810,-12.269945,6.003886,5.348392,-0.039689,0.918503,-0.039210,0.391459,14.259947,87.314865,29.062170,0.105460,0.878919,-0.128721,0.447001,15.833302,50.273098,32.905144,-0.012321,0.823188,0.020817,0.567253,1.622333,5.595091,39.147915,-0.011902,0.964208,0.023771,0.263810,-5.307811,0.942681,-6.311532,-0.012321,0.823188,0.020817,0.567253,14.287599,0.481037,34.302460
1103,9.191667,-0.009208,0.944457,0.054014,0.324035,7.255924,87.469925,23.617853,-0.008780,0.932765,0.151766,0.326864,6.875009,94.695816,24.316166,0.013729,0.932893,0.152516,0.325977,5.382804,107.010941,27.897638,0.013207,0.970293,-0.008711,0.241417,4.275873,121.303238,32.299026,0.012390,0.980583,-0.126564,0.149281,5.516090,134.996277,30.588234,0.058738,0.861202,0.281640,0.418999,1.197891,116.139236,29.357365,-0.165130,0.709944,0.017370,0.684405,-9.983439,122.011932,17.364059,-0.035755,-0.137370,-0.437233,-0.888076,-10.199412,116.748215,-7.057463,0.102444,0.000032,-0.492430,-0.864302,1.270580,132.299988,-11.264201,-0.110987,0.932257,0.320651,0.125545,6.779017,115.252541,33.640282,0.244271,0.743175,0.149736,-0.604651,23.217848,117.454468,38.956909,-0.025111,-0.058233,0.470065,-0.880350,26.951826,112.907623,14.676296,0.103057,-0.302348,0.549232,-0.772210,15.967278,129.341812,17.189583,0.097995,0.912880,0.130026,0.374353,0.253820,87.626053,18.182819,0.099135,0.933307,-0.022410,0.344394,-2.786371,52.328480,6.599423,-0.011969,0.964222,0.023653,0.263766,-12.268723,6.008205,5.348315,-0.039757,0.918501,-0.039200,0.391458,14.258027,87.313797,29.052889,0.105438,0.878884,-0.128800,0.447054,15.836348,50.272369,32.897167,-0.012261,0.823183,0.020854,0.567260,1.623653,5.595818,39.146454,-0.011969,0.964222,0.023653,0.263766,-5.307227,0.944381,-6.310855,-0.012261,0.823183,0.020854,0.567260,14.288696,0.481672,34.300510
1104,9.200000,-0.009124,0.944467,0.053884,0.324030,7.260603,87.468887,23.609098,-0.008739,0.932759,0.151735,0.326894,6.881464,94.695000,24.306026,0.013919,0.932906,0.152367,0.326001,5.390374,107.010529,27.887096,0.013077,0.970303,-0.008651,0.241385,4.290103,121.304031,32.286255,0.012358,0.980582,-0.126641,0.149226,5.526360,134.997528,30.576139,0.058666,0.861221,0.281588,0.419004,1.209679,116.140976,29.345491,-0.165060,0.709865,0.017374,0.684504,-9.971783,122.010849,17.350922,-0.035664,-0.137018,-0.437189,-0.888155,-10.182129,116.750481,-7.071374,0.102672,0.000322,-0.492460,-0.864258,1.292893,132.300644,-11.267717,-0.110983,0.932277,0.320600,0.125532,6.790513,115.252396,33.628399,0.244443,0.743148,0.149892,-0.604575,23.229481,117.454651,38.944466,-0.024951,-0.058281,0.469998,-0.880388,26.963812,112.905846,14.664271,0.103020,-0.302373,0.549324,-0.772140,15.976768,129.339005,17.176296,0.098038,0.912929,0.129938,0.374254,0.258412,87.625671,18.174194,0.099109,0.933261,-0.022457,0.344526,-2.788514,52.327026,6.595825,-0.012039,0.964227,0.023622,0.263750,-12.269894,6.006455,5.348372,-0.039786,0.918358,-0.039145,0.391795,14.262795,87.312103,29.044003,0.105472,0.878870,-0.128923,0.447038,15.843269,50.270535,32.885971,-0.012230,0.823152,0.020796,0.567309,1.622899,5.597660,39.144043,-0.012039,0.964227,0.023622,0.263750,-5.308147,0.942335,-6.310517,-0.012230,0.823152,0.020796,0.567309,14.287901,0.481724,34.299877
1105,9.208333,-0.009037,0.944481,0.053756,0.324012,7.264502,87.468201,23.599440,-0.008626,0.932767,0.151635,0.326923,6.887170,94.694542,24.295038,0.014038,0.932903,0.152295,0.326040,5.399311,107.012833,27.875212,0.012963,0.970312,-0.008602,0.241355,4.302891,121.306900,32.273502,0.012370,0.980585,-0.126707,0.149152,5.535699,135.000748,30.563869,0.058603,0.861218,0.281595,0.419015,1.221127,116.144524,29.332918,-0.164970,0.709756,0.017195,0.684642,-9.960301,122.012726,17.337490,-0.035692,-0.136797,-0.437199,-0.888183,-10.162661,116.750427,-7.084462,0.102766,0.000516,-0.492433,-0.864262,1.314598,132.301544,-11.272724,-0.110932,0.932260,0.320695,0.125464,6.801548,115.254639,33.616089,0.244629,0.743087,0.149922,-0.604567,23.241518,117.455505,38.929646,-0.024846,-0.058377,0.470021,-0.880372,26.971807,112.901398,14.649826,0.103067,-0.302302,0.549516,-0.772025,15.985415,129.336105,17.163416,0.097982,0.912918,0.130164,0.374216,0.262076,87.625687,18.164856,0.099375,0.933183,-0.022906,0.344630,-2.775018,52.330624,6.573007,-0.011858,0.964083,0.023375,0.264307,-12.294026,6.016975,5.355408,-0.039790,0.918400,-0.039109,0.391701,14.266928,87.310715,29.034025,0.105446,0.878827,-0.129086,0.447081,15.849132,50.268959,32.873489,-0.012016,0.823204,0.020753,0.567239,1.623915,5.599552,39.145306,-0.011858,0.964083,0.023375,0.264307,-5.321455,0.945159,-6.293668,-0.012016,0.823204,0.020753,0.567239,14.285988,0.479370,34.297966
1106,9.216667,-0.008948,0.944493,0.053630,0.324001,7.266941,87.466888,23.590881,-0.008551,0.932782,0.151560,0.326915,6.891427,94.693443,24.285183,0.014083,0.932923,0.152165,0.326040,5.405808,107.014145,27.864758,0.013039,0.970314,-0.008644,0.241341,4.311917,121.309349,32.259937,0.012329,0.980592,-0.126699,0.149112,5.546971,135.002930,30.549652,0.058653,0.861204,0.281527,0.419084,1.229198,116.146866,29.320583,-0.165075,0.709653,0.017256,0.684723,-9.950009,122.016205,17.323643,-0.035520,-0.136466,-0.437159,-0.888261,-10.145125,116.753197,-7.098213,0.102926,0.000746,-0.492345,-0.864293,1.337301,132.303131,-11.278398,-0.110861,0.932285,0.320641,0.125479,6.809601,115.256973,33.603783,0.244736,0.743036,0.149780,-0.604622,23.249992,117.455696,38.916935,-0.024860,-0.058365,0.470153,-0.880302,26.974335,112.894394,14.637554,0.103038,-0.302233,0.549743,-0.771894,15.993301,129.331726,17.150852,0.097999,0.912987,0.130019,0.374093,0.264357,87.625130,18.156523,0.099368,0.933160,-0.022798,0.344701,-2.779613,52.327492,6.574318,-0.011856,0.964061,0.023451,0.264378,-12.294399,6.013238,5.346690,-0.039780,0.918425,-0.039123,0.391640,14.269525,87.308655,29.025242,0.105435,0.878826,-0.129154,0.447065,15.850925,50.266914,32.865242,-0.011939,0.823176,0.020746,0.567282,1.623885,5.598965,39.143295,-0.011856,0.964061,0.023451,0.264378,-5.319945,0.943412,-6.302126,-0.011939,0.823176,0.020746,0.567282,14.285757,0.477452,34.296833
1107,9.225000,-0.008915,0.944503,0.053561,0.323984,7.271814,87.466774,23.581705,-0.008489,0.932810,0.151409,0.326908,6.897092,94.693451,24.275217,0.014137,0.932935,0.152105,0.326031,5.414330,107.014915,27.851656,0.013340,0.970308,-0.008650,0.241348,4.322589,121.310631,32.245758,0.012152,0.980605,-0.126671,0.149064,5.565724,135.003708,30.537331,0.058775,0.861103,0.281607,0.419218,1.239036,116.148315,29.306946,-0.165120,0.709589,0.017169,0.684781,-9.935732,122.023605,17.308794,-0.035449,-0.136233,-0.437103,-0.888327,-10.126143,116.756615,-7.112238,0.102980,0.000937,-0.492260,-0.864335,1.360620,132.304794,-11.285859,-0.110820,0.932300,0.320578,0.125559,6.819503,115.258011,33.589970,0.244807,0.743003,0.149756,-0.604639,23.259497,117.454849,38.905102,-0.024848,-0.058369,0.470204,-0.880275,26.981052,112.890732,14.625833,0.102997,-0.302229,0.549820,-0.771847,16.001589,129.330017,17.139122,0.098032,0.913029,0.129998,0.373989,0.269035,87.625153,18.147608,0.099313,0.933293,-0.022923,0.344349,-2.779080,52.327583,6.566287,-0.011810,0.964101,0.023473,0.264231,-12.293635,6.012854,5.355074,-0.039767,0.918498,-0.039175,0.391466,14.274594,87.308403,29.015800,0.105455,0.878869,-0.129239,0.446952,15.854275,50.266891,32.858688,-0.011923,0.823202,0.020683,0.567246,1.622972,5.601415,39.144619,-0.011810,0.964101,0.023473,0.264231,-5.323128,0.943238,-6.296191,-0.011923,0.823202,0.020683,0.567246,14.283915,0.478259,34.297482
1108,9.233333,-0.008851,0.944500,0.053475,0.324009,7.275745,87.466728,23.572344,-0.008408,0.932812,0.151330,0.326940,6.902290,94.693550,24.264975,0.014262,0.932937,0.152027,0.326058,5.422062,107.015457,27.840126,0.013257,0.970306,-0.008579,0.241366,4.334472,121.311775,32.233284,0.012171,0.980597,-0.126689,0.149098,5.574984,135.005264,30.526247,0.058559,0.861083,0.281647,0.419264,1.249433,116.150177,29.294781,-0.165212,0.709483,0.017465,0.684861,-9.924889,122.019981,17.293526,-0.035354,-0.135965,-0.437004,-0.888421,-10.108300,116.760803,-7.129244,0.102895,0.001008,-0.492086,-0.864444,1.384833,132.306290,-11.295748,-0.110795,0.932317,0.320529,0.125583,6.829599,115.258499,33.577911,0.244817,0.743015,0.149641,-0.604650,23.269579,117.454529,38.893421,-0.024902,-0.058309,0.470261,-0.880247,26.990229,112.886490,14.614752,0.102901,-0.302215,0.549635,-0.771996,16.012537,129.327332,17.126972,0.098109,0.913063,0.129788,0.373959,0.273231,87.625710,18.137922,0.099294,0.933208,-0.022809,0.344591,-2.786507,52.325207,6.568621,-0.011973,0.964052,0.023510,0.264400,-12.295363,6.009624,5.345461,-0.039777,0.918525,-0.039203,0.391399,14.278260,87.307747,29.006763,0.105456,0.878869,-0.129313,0.446930,15.858105,50.266468,32.851765,-0.011855,0.823192,0.020681,0.567263,1.623827,5.602825,39.144012,-0.011973,0.964052,0.023510,0.264400,-5.319031,0.942181,-6.303259,-0.011855,0.823192,0.020681,0.567263,14.284356,0.478562,34.296970
1109,9.241667,-0.008844,0.944525,0.053446,0.323940,7.281820,87.467667,23.560829,-0.008356,0.932819,0.151304,0.326934,6.908652,94.694534,24.253132,0.014316,0.932932,0.152023,0.326072,5.429958,107.016266,27.828022,0.013320,0.970286,-0.009024,0.241427,4.343842,121.312569,32.221569,0.012087,0.980608,-0.126433,0.149251,5.589154,135.004211,30.503229,0.058702,0.860975,0.281770,0.419383,1.258286,116.151390,29.282879,-0.165253,0.709471,0.017452,0.684863,-9.911969,122.028229,17.281273,-0.035183,-0.135794,-0.436824,-0.888542,-10.094563,116.767250,-7.141118,0.103050,0.001038,-0.491961,-0.864496,1.407309,132.308273,-11.305681,-0.110754,0.932365,0.320388,0.125619,6.838305,115.259003,33.566059,0.244922,0.743069,0.149968,-0.604460,23.278296,117.454102,38.881947,-0.024801,-0.058370,0.470072,-0.880347,27.007872,112.889946,14.603899,0.102631,-0.302489,0.549089,-0.772314,16.023748,129.325562,17.116293,0.098170,0.913149,0.129627,0.373790,0.278506,87.626534,18.127430,0.099231,0.933333,-0.022759,0.344275,-2.792135,52.323807,6.567799,-0.012123,0.964075,0.023524,0.264309,-12.294260,6.006810,5.345577,-0.039687,0.918512,-0.039240,0.391434,14.285135,87.308792,28.994230,0.105357,0.878722,-0.129435,0.447207,15.857627,50.267197,32.839172,-0.011905,0.823160,0.020589,0.567311,1.624504,5.604553,39.141144,-0.012123,0.964075,0.023524,0.264309,-5.318486,0.940836,-6.304125,-0.011905,0.823160,0.020589,0.567311,14.285495,0.478992,34.296661
1110,9.250000,-0.008781,0.944517,0.053298,0.323992,7.285594,87.466530,23.552820,-0.008366,0.932828,0.151156,0.326977,6.913944,94.693649,24.243364,0.014468,0.932937,0.151953,0.326081,5.436049,107.016754,27.814674,0.013467,0.970285,-0.008871,0.241426,4.354816,121.313560,32.207787,0.011933,0.980619,-0.126434,0.149195,5.603060,135.005569,30.494490,0.058903,0.860950,0.281638,0.419494,1.267454,116.153313,29.269377,-0.164854,0.709154,0.016425,0.685313,-9.898732,122.035286,17.266518,-0.035423,-0.135901,-0.437165,-0.888348,-10.057056,116.756264,-7.152137,0.103353,0.001277,-0.492196,-0.864326,1.433297,132.309296,-11.315336,-0.110724,0.932362,0.320365,0.125726,6.847321,115.259216,33.552391,0.244782,0.743144,0.149709,-0.604488,23.286585,117.452255,38.871338,-0.024979,-0.058219,0.470152,-0.880309,27.017879,112.884750,14.594206,0.102592,-0.302382,0.549125,-0.772336,16.035244,129.323456,17.104826,0.098244,0.913137,0.129531,0.373833,0.282865,87.625648,18.118683,0.099158,0.933359,-0.022774,0.344223,-2.794975,52.322144,6.563333,-0.012194,0.964094,0.023589,0.264229,-12.291277,6.003842,5.345322,-0.039764,0.918571,-0.039293,0.391283,14.288324,87.307419,28.986958,0.105438,0.878846,-0.129445,0.446943,15.865113,50.266586,32.837540,-0.011875,0.823187,0.020475,0.567277,1.626891,5.605796,39.141064,-0.012194,0.964094,0.023589,0.264229,-5.316533,0.940066,-6.305942,-0.011875,0.823187,0.020475,0.567277,14.286554,0.477245,34.296303
1111,9.258333,-0.008353,0.944547,0.053006,0.323961,7.275757,87.471947,23.542479,-0.007820,0.932845,0.151057,0.326988,6.911388,94.699623,24.231060,0.014422,0.932918,0.151852,0.326184,5.448417,107.015587,27.802315,0.014267,0.970276,-0.008122,0.241445,4.366417,121.313354,32.192116,0.011465,0.980643,-0.126741,0.148808,5.631072,135.007004,30.504099,0.059022,0.860973,0.281579,0.419471,1.279622,116.152504,29.254150,-0.164721,0.709101,0.016299,0.685403,-9.886746,122.037018,17.252689,-0.035437,-0.135807,-0.437075,-0.888407,-10.041155,116.758919,-7.166201,0.103475,0.001253,-0.491965,-0.864443,1.453032,132.309341,-11.326149,-0.110694,0.932377,0.320325,0.125747,6.858556,115.259262,33.538563,0.244884,0.743131,0.149731,-0.604458,23.297878,117.451332,38.857750,-0.024971,-0.058218,0.470266,-0.880248,27.028503,112.880661,14.581098,0.102877,-0.301972,0.549950,-0.771870,16.050303,129.322006,17.091484,0.098084,0.913144,0.129404,0.373900,0.272539,87.636528,18.109127,0.099136,0.933423,-0.022713,0.344061,-2.797392,52.328255,6.566270,-0.012103,0.964120,0.023400,0.264157,-12.290049,6.009293,5.345253,-0.039805,0.918549,-0.039192,0.391342,14.278975,87.307365,28.975830,0.105302,0.878705,-0.129635,0.447196,15.861254,50.266182,32.820797,-0.011677,0.823198,0.020559,0.567262,1.624586,5.607337,39.141621,-0.012103,0.964120,0.023400,0.264157,-5.318462,0.939883,-6.305455,-0.011677,0.823198,0.020559,0.567262,14.282836,0.477620,34.294380
1112,9.266667,-0.008251,0.944560,0.052833,0.323955,7.278641,87.471153,23.533581,-0.007733,0.932823,0.151022,0.327070,6.916479,94.699120,24.220280,0.014456,0.932888,0.151786,0.326301,5.455530,107.015778,27.791420,0.014172,0.970247,-0.008312,0.241558,4.374592,121.314117,32.179630,0.011504,0.980640,-0.126575,0.148970,5.638353,135.007172,30.486181,0.058829,0.860888,0.281644,0.419628,1.287719,116.153427,29.241451,-0.164718,0.709031,0.016502,0.685471,-9.874873,122.034470,17.234777,-0.035389,-0.135617,-0.436993,-0.888478,-10.024639,116.764069,-7.185808,0.103458,0.001299,-0.491830,-0.864522,1.472653,132.309830,-11.339765,-0.110493,0.932386,0.320326,0.125853,6.865557,115.259804,33.527206,0.244948,0.743155,0.149890,-0.604362,23.305504,117.444168,38.847633,-0.024937,-0.058143,0.470393,-0.880186,27.040327,112.874893,14.571367,0.102903,-0.302096,0.549889,-0.771863,16.066435,129.319901,17.078484,0.098123,0.913160,0.129315,0.373882,0.275322,87.636429,18.100380,0.099095,0.933457,-0.022728,0.343980,-2.800045,52.327000,6.562495,-0.011952,0.964123,0.023474,0.264145,-12.289676,6.007323,5.344955,-0.039852,0.918627,-0.039199,0.391151,14.281961,87.305870,28.966782,0.105343,0.878794,-0.129695,0.446994,15.868099,50.265015,32.813240,-0.011734,0.823203,0.020397,0.567259,1.627092,5.608460,39.140484,-0.011952,0.964123,0.023474,0.264145,-5.319736,0.938767,-6.307112,-0.011734,0.823203,0.020397,0.567259,14.284870,0.475999,34.294914
1113,9.275000,-0.008222,0.944534,0.052723,0.324049,7.282752,87.471405,23.524788,-0.007676,0.932823,0.150843,0.327154,6.921440,94.699547,24.210081,0.014547,0.932866,0.151763,0.326369,5.463233,107.016121,27.776939,0.014168,0.970235,-0.008256,0.241611,4.384728,121.314598,32.165302,0.011473,0.980644,-0.126493,0.149015,5.648187,135.007874,30.473423,0.058957,0.860926,0.281486,0.419639,1.297130,116.154602,29.226673,-0.164459,0.709034,0.016298,0.685535,-9.864605,122.037338,17.220030,-0.035302,-0.135382,-0.437005,-0.888511,-10.014284,116.769157,-7.201037,0.104089,0.001592,-0.491619,-0.864566,1.484492,132.314331,-11.348214,-0.110449,0.932406,0.320197,0.126073,6.874300,115.259743,33.513046,0.244984,0.743221,0.149920,-0.604260,23.312664,117.440865,38.839714,-0.024977,-0.057952,0.470548,-0.880115,27.052828,112.869606,14.564636,0.102887,-0.302029,0.549910,-0.771876,16.083630,129.319092,17.065842,0.098137,0.913167,0.129253,0.373883,0.280505,87.636635,18.090200,0.099107,0.933412,-0.022813,0.344092,-2.797561,52.326202,6.556090,-0.012007,0.964120,0.023472,0.264154,-12.290832,6.007114,5.344506,-0.039890,0.918688,-0.039238,0.391001,14.284998,87.306175,28.959375,0.105403,0.878781,-0.129758,0.446986,15.873202,50.265766,32.809334,-0.011593,0.823189,0.020351,0.567284,1.624700,5.611965,39.139156,-0.012007,0.964120,0.023472,0.264154,-5.320117,0.938894,-6.307247,-0.011593,0.823189,0.020351,0.567284,14.281267,0.476311,34.293804
1114,9.283333,-0.008139,0.944523,0.052624,0.324100,7.286297,87.473457,23.514172,-0.007581,0.932800,0.150738,0.327269,6.926559,94.701775,24.198473,0.014640,0.932819,0.151766,0.326499,5.471157,107.018616,27.763344,0.014280,0.970212,-0.008201,0.241700,4.394628,121.316978,32.152550,0.011370,0.980653,-0.126406,0.149035,5.661016,135.010284,30.463085,0.058955,0.860864,0.281516,0.419746,1.306648,116.157867,29.212770,-0.164222,0.709081,0.016139,0.685547,-9.851958,122.041916,17.203873,-0.035400,-0.135325,-0.436789,-0.888622,-10.004688,116.776321,-7.217726,0.104027,0.001685,-0.491392,-0.864702,1.502032,132.316132,-11.362049,-0.110352,0.932418,0.320132,0.126233,6.882577,115.261482,33.500435,0.245067,0.743207,0.149999,-0.604224,23.320271,117.437996,38.831036,-0.025180,-0.057854,0.470816,-0.879972,27.060560,112.865952,14.556130,0.102966,-0.301459,0.550019,-0.772010,16.099840,129.323532,17.057892,0.098143,0.913221,0.129140,0.373788,0.284615,87.639549,18.078890,0.099079,0.933406,-0.022845,0.344115,-2.798354,52.327030,6.552505,-0.012090,0.964131,0.023454,0.264111,-12.290229,6.007564,5.344423,-0.039880,0.918857,-0.039348,0.390593,14.287980,87.307365,28.949455,0.105415,0.878784,-0.129775,0.446973,15.873943,50.267540,32.805962,-0.011658,0.823175,0.020252,0.567307,1.623933,5.614373,39.136848,-0.012090,0.964131,0.023454,0.264111,-5.319715,0.939490,-6.307509,-0.011658,0.823175,0.020252,0.567307,14.280754,0.477504,34.293453
1115,9.291667,-0.008048,0.944502,0.052573,0.324173,7.290228,87.475517,23.503382,-0.007455,0.932770,0.150664,0.327391,6.931929,94.703934,24.187387,0.014712,0.932778,0.151699,0.326643,5.479900,107.019852,27.750946,0.014438,0.970184,-0.007633,0.241818,4.405374,121.318756,32.138870,0.011173,0.980637,-0.126577,0.149014,5.672610,135.013992,30.465811,0.059248,0.860847,0.281393,0.419821,1.317040,116.160141,29.198610,-0.164181,0.709409,0.016632,0.685205,-9.838165,122.051872,17.190317,-0.035136,-0.135014,-0.436049,-0.889043,-10.014972,116.801628,-7.234425,0.104001,0.001652,-0.491195,-0.864817,1.518729,132.318207,-11.374976,-0.110319,0.932414,0.320093,0.126393,6.891607,115.262810,33.487846,0.244828,0.743355,0.149674,-0.604219,23.328146,117.436638,38.823101,-0.025542,-0.057573,0.470949,-0.879909,27.074581,112.861809,14.549671,0.102547,-0.301647,0.549633,-0.772267,16.116709,129.323669,17.048561,0.098265,0.913086,0.128928,0.374159,0.289356,87.642929,18.067093,0.099020,0.933449,-0.022840,0.344015,-2.803243,52.328133,6.550263,-0.012026,0.964146,0.023516,0.264053,-12.289927,6.007540,5.344742,-0.039887,0.918858,-0.039435,0.390581,14.291099,87.308113,28.939671,0.105433,0.878827,-0.129824,0.446869,15.875107,50.268848,32.802292,-0.011407,0.823167,0.020380,0.567319,1.622319,5.617261,39.138039,-0.012026,0.964146,0.023516,0.264053,-5.321321,0.940603,-6.308826,-0.011407,0.823167,0.020380,0.567319,14.277842,0.479408,34.292297
1116,9.300000,-0.007976,0.944492,0.052552,0.324206,7.295728,87.475845,23.492292,-0.007397,0.932734,0.150663,0.327497,6.938494,94.704315,24.176350,0.014719,0.932739,0.151640,0.326782,5.487297,107.021645,27.740595,0.014405,0.970150,-0.007795,0.241954,4.412888,121.321083,32.126823,0.011175,0.980636,-0.126386,0.149178,5.680779,135.015732,30.449539,0.059450,0.860654,0.281719,0.419970,1.324893,116.162468,29.186192,-0.164158,0.709491,0.016474,0.685130,-9.825121,122.066093,17.178913,-0.035135,-0.135081,-0.435792,-0.889159,-10.007448,116.810524,-7.244642,0.103819,0.001605,-0.490951,-0.864978,1.534708,132.320587,-11.388636,-0.110254,0.932414,0.320059,0.126535,6.898167,115.265022,33.477093,0.244853,0.743436,0.149706,-0.604101,23.333952,117.435310,38.816124,-0.025623,-0.057460,0.471029,-0.879871,27.086857,112.858620,14.544044,0.102561,-0.301475,0.550064,-0.772026,16.131142,129.322998,17.040554,0.098351,0.913082,0.128788,0.374195,0.295211,87.644371,18.055578,0.098999,0.933427,-0.022874,0.344079,-2.806768,52.328144,6.545659,-0.012105,0.964127,0.023495,0.264121,-12.292662,6.007308,5.343139,-0.039870,0.918841,-0.039530,0.390614,14.296244,87.307320,28.929005,0.105420,0.878845,-0.129865,0.446825,15.876139,50.268509,32.797684,-0.011455,0.823178,0.020345,0.567303,1.623088,5.617672,39.138130,-0.012105,0.964127,0.023495,0.264121,-5.321649,0.940409,-6.309010,-0.011455,0.823178,0.020345,0.567303,14.278629,0.479756,34.292500
1117,9.308333,-0.007899,0.944472,0.052419,0.324288,7.299467,87.475975,23.483810,-0.007273,0.932702,0.150568,0.327634,6.943848,94.704659,24.166368,0.014752,0.932690,0.151578,0.326949,5.496212,107.020210,27.728479,0.014433,0.970105,-0.007840,0.242128,4.422539,121.320175,32.113148,0.011079,0.980632,-0.126217,0.149359,5.692046,135.014603,30.435217,0.059588,0.860662,0.281503,0.420079,1.334730,116.161789,29.171932,-0.163890,0.709604,0.016401,0.685079,-9.811528,122.067474,17.162191,-0.035415,-0.135076,-0.435494,-0.889295,-10.001736,116.817947,-7.262601,0.103492,0.001404,-0.490620,-0.865205,1.551384,132.322281,-11.402935,-0.110227,0.932407,0.320030,0.126677,6.906446,115.263870,33.464745,0.244843,0.743498,0.149788,-0.604009,23.341177,117.431786,38.807949,-0.025760,-0.057406,0.471218,-0.879770,27.099905,112.856506,14.536510,0.103052,-0.300768,0.550587,-0.771863,16.150471,129.326202,17.033781,0.098440,0.912982,0.128696,0.374448,0.299872,87.645088,18.045933,0.098971,0.933322,-0.022976,0.344366,-2.807571,52.328403,6.538910,-0.012082,0.964137,0.023487,0.264086,-12.293866,6.007469,5.343375,-0.039852,0.918836,-0.039577,0.390623,14.299062,87.306854,28.921684,0.105411,0.878862,-0.129901,0.446785,15.876287,50.268208,32.793072,-0.011405,0.823170,0.020313,0.567317,1.622799,5.618072,39.137451,-0.012082,0.964137,0.023487,0.264086,-5.323969,0.940186,-6.309271,-0.011405,0.823170,0.020313,0.567317,14.277882,0.478673,34.292206
