Format Version,1.23,Take Name,p13_uppercut_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.01.40.695 오후,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1147,9.558333,-0.005443,0.902878,0.024696,0.429152,-2.456091,84.629951,15.780148,0.006168,0.902028,0.064806,0.426741,-2.681636,91.890198,16.070364,-0.000462,0.902129,0.063074,0.426830,-3.318259,106.175354,17.830545,0.013912,0.928805,-0.067896,0.364030,-4.138176,121.051613,19.531151,0.075336,0.927308,-0.215806,0.296399,-1.908158,134.419220,16.650442,0.035230,0.832981,0.208784,0.511185,-6.962184,115.597321,16.872206,0.209136,-0.664058,0.026356,-0.717352,-15.233445,120.337273,2.295880,0.046860,0.030562,-0.457624,-0.887384,-12.318810,112.453308,-21.230963,0.219400,0.210849,-0.472911,-0.826899,-0.725506,128.764801,-21.003883,-0.125333,0.941525,0.156632,0.270720,-2.455090,115.221428,22.333282,0.346252,0.802042,0.223162,-0.432477,11.861721,117.854919,31.895912,-0.011449,0.043084,0.535408,-0.843416,21.508905,108.801163,10.703323,0.124730,-0.138208,0.770230,-0.609989,12.903422,127.196754,9.474149,0.084664,0.866227,0.173022,0.461028,-8.055386,84.730728,8.907655,0.088293,0.902425,-0.078075,0.414412,-7.576051,50.222961,-5.174997,-0.078997,0.926307,0.054819,0.364295,-18.173832,4.239574,-1.971386,-0.114189,0.893540,-0.077817,0.427190,3.143204,84.529182,22.652641,-0.045816,0.855891,-0.145437,0.494165,8.271314,48.678822,31.472557,-0.042988,0.897605,0.076169,0.432036,5.182206,3.580809,45.389271,-0.078997,0.926307,0.054819,0.364295,-8.240776,0.699593,-11.913413,-0.042988,0.897605,0.076169,0.432036,16.232906,0.218843,36.635979
1148,9.566667,-0.005586,0.902670,0.025260,0.429555,-2.353195,84.627312,15.835373,0.006399,0.901992,0.065962,0.426636,-2.584265,91.887123,16.132000,-0.001167,0.902152,0.064033,0.426639,-3.228690,106.163010,17.924387,0.015031,0.929380,-0.066581,0.362759,-4.079583,121.035576,19.641972,0.072300,0.929009,-0.214186,0.292984,-1.839900,134.409973,16.800537,0.034984,0.833103,0.209894,0.510548,-6.892790,115.578316,16.977659,0.208728,-0.664343,0.024880,-0.717260,-15.187320,120.326385,2.417207,0.045448,0.030404,-0.458452,-0.887036,-12.287795,112.506020,-21.132717,0.218033,0.210992,-0.473903,-0.826656,-0.725320,128.837265,-20.887323,-0.126185,0.941499,0.157852,0.269702,-2.383399,115.205826,22.437073,0.344881,0.801874,0.223103,-0.433914,11.945112,117.861198,31.976091,-0.011646,0.041780,0.534158,-0.844271,21.577463,108.880043,10.745915,0.124844,-0.139471,0.769569,-0.610512,12.912996,127.251198,9.563724,0.084757,0.865862,0.173292,0.461594,-7.946331,84.730301,8.957899,0.089649,0.901750,-0.078379,0.415533,-7.454110,50.230705,-5.144302,-0.077796,0.926270,0.054123,0.364749,-18.182070,4.274631,-1.982356,-0.115089,0.892475,-0.077287,0.429267,3.239942,84.524330,22.712847,-0.044637,0.854197,-0.145486,0.497180,8.423775,48.683231,31.537813,-0.042858,0.896635,0.075611,0.434157,5.188246,3.576490,45.392818,-0.077796,0.926270,0.054123,0.364749,-8.250480,0.703703,-11.914775,-0.042858,0.896635,0.075611,0.434157,16.276514,0.199065,36.693150
1149,9.575000,-0.006094,0.902606,0.026316,0.429618,-2.224658,84.618660,15.893084,0.005393,0.902036,0.067435,0.426327,-2.469013,91.877594,16.200369,-0.001674,0.902293,0.064845,0.426216,-3.157918,106.165764,18.020950,0.013088,0.929952,-0.066351,0.361407,-4.032096,121.035149,19.754309,0.070864,0.930127,-0.212065,0.291324,-1.849849,134.415085,16.894272,0.034730,0.832973,0.210853,0.510383,-6.838428,115.575935,17.086775,0.208595,-0.664507,0.023572,-0.717192,-15.139440,120.332321,2.532732,0.044678,0.030714,-0.459023,-0.886769,-12.247608,112.561623,-21.034565,0.217288,0.211590,-0.475308,-0.825892,-0.705071,128.910400,-20.765360,-0.126563,0.941530,0.159268,0.268585,-2.323934,115.205399,22.542105,0.343054,0.802057,0.222114,-0.435527,12.022203,117.866219,32.053078,-0.012394,0.040797,0.533021,-0.845027,21.647249,108.951553,10.791576,0.125470,-0.140605,0.768154,-0.611905,12.930125,127.300735,9.657578,0.085166,0.865635,0.173414,0.461899,-7.816724,84.721588,9.014738,0.090671,0.902010,-0.078478,0.414726,-7.341300,50.230335,-5.108424,-0.077765,0.926544,0.053653,0.364128,-18.156624,4.293177,-1.969306,-0.115495,0.891390,-0.076932,0.431471,3.367408,84.515724,22.771431,-0.043320,0.853298,-0.145625,0.498798,8.567643,48.677532,31.598551,-0.042766,0.896478,0.075328,0.434538,5.193181,3.563643,45.397041,-0.077765,0.926544,0.053653,0.364128,-8.239094,0.708846,-11.910944,-0.042766,0.896478,0.075328,0.434538,16.287127,0.177924,36.707836
1150,9.583333,-0.006423,0.902380,0.026910,0.430052,-2.117872,84.610474,15.957767,0.005235,0.902055,0.068290,0.426152,-2.370391,91.868889,16.270662,-0.001860,0.902389,0.065876,0.425853,-3.073647,106.155586,18.111763,0.014008,0.930324,-0.065900,0.360497,-3.965339,121.020912,19.870855,0.067445,0.931475,-0.210233,0.289151,-1.768286,134.402054,17.027920,0.034358,0.833188,0.211746,0.509688,-6.766695,115.562653,17.196115,0.208388,-0.664579,0.021959,-0.717236,-15.093321,120.319275,2.656786,0.043478,0.030650,-0.459996,-0.886326,-12.202621,112.612442,-20.931616,0.216117,0.211732,-0.475961,-0.825787,-0.696249,128.985245,-20.644899,-0.127200,0.941500,0.160144,0.267864,-2.247823,115.188622,22.647579,0.342001,0.801677,0.222307,-0.436953,12.106145,117.866013,32.142067,-0.012497,0.039566,0.532026,-0.845711,21.705078,109.020088,10.840091,0.125548,-0.141597,0.767056,-0.613036,12.940691,127.349625,9.749054,0.085364,0.865144,0.173674,0.462683,-7.703248,84.712906,9.073981,0.091910,0.901598,-0.078785,0.415292,-7.218379,50.230885,-5.071390,-0.075700,0.926705,0.053390,0.364194,-18.152090,4.319686,-1.962700,-0.116389,0.890686,-0.076341,0.432787,3.467505,84.508041,22.841553,-0.041564,0.852994,-0.145726,0.499437,8.732569,48.678555,31.665558,-0.042877,0.896893,0.074750,0.433770,5.201676,3.553346,45.387672,-0.075700,0.926705,0.053390,0.364194,-8.250889,0.705247,-11.909708,-0.042877,0.896893,0.074750,0.433770,16.280331,0.154214,36.684216
1151,9.591667,-0.006963,0.902103,0.027471,0.430590,-2.001594,84.607262,16.029940,0.004801,0.902055,0.069179,0.426014,-2.264896,91.865128,16.346645,-0.002228,0.902475,0.066919,0.425506,-2.990028,106.146851,18.205338,0.010869,0.931001,-0.064835,0.359048,-3.904320,121.007965,19.988159,0.066543,0.932368,-0.208869,0.287463,-1.803597,134.402512,17.135515,0.034004,0.833007,0.213119,0.509433,-6.698701,115.549423,17.306753,0.208166,-0.664910,0.020404,-0.717039,-15.035194,120.318031,2.777012,0.042273,0.030746,-0.460745,-0.885992,-12.163218,112.671021,-20.833138,0.214917,0.212146,-0.476640,-0.825602,-0.685623,129.061676,-20.522530,-0.127981,0.941451,0.161099,0.267093,-2.175667,115.174118,22.754675,0.341022,0.801373,0.222200,-0.438329,12.185723,117.872345,32.232021,-0.012552,0.038441,0.531111,-0.846336,21.757885,109.083763,10.894297,0.125729,-0.142690,0.765799,-0.614315,12.949732,127.396179,9.841654,0.085601,0.864881,0.173822,0.463076,-7.578646,84.705612,9.139349,0.093131,0.901745,-0.078783,0.414699,-7.097218,50.230442,-5.022824,-0.075152,0.926910,0.053006,0.363842,-18.131866,4.340589,-1.955959,-0.116779,0.889825,-0.075320,0.434627,3.575458,84.508911,22.920530,-0.039747,0.853024,-0.146128,0.499416,8.881542,48.674644,31.700499,-0.044036,0.896741,0.073833,0.434125,5.185397,3.546557,45.369537,-0.075152,0.926910,0.053006,0.363842,-8.243315,0.709537,-11.909498,-0.044036,0.896741,0.073833,0.434125,16.277159,0.138617,36.686237
1152,9.600000,-0.007539,0.901846,0.028056,0.431081,-1.892076,84.602531,16.105152,0.004665,0.902036,0.069941,0.425931,-2.166770,91.859802,16.425777,-0.002661,0.902515,0.067852,0.425271,-2.904791,106.141319,18.302940,0.011130,0.931418,-0.064240,0.358064,-3.842226,120.998596,20.105597,0.063786,0.933590,-0.207358,0.285210,-1.745063,134.396667,17.266958,0.033385,0.832696,0.214620,0.509354,-6.628924,115.539085,17.418171,0.207412,-0.665254,0.019487,-0.716964,-14.969693,120.315399,2.893414,0.040705,0.030868,-0.461619,-0.885606,-12.118731,112.722824,-20.736845,0.213981,0.212616,-0.477827,-0.825038,-0.671095,129.139328,-20.394827,-0.128939,0.941320,0.162287,0.266371,-2.103085,115.163925,22.863771,0.340164,0.801005,0.222050,-0.439742,12.263161,117.885971,32.326942,-0.012355,0.037237,0.530376,-0.846854,21.802553,109.150383,10.952799,0.126488,-0.143732,0.764850,-0.615098,12.959662,127.446152,9.936254,0.085877,0.863974,0.174368,0.464511,-7.461479,84.696426,9.208312,0.094350,0.901503,-0.079279,0.414855,-6.954536,50.238945,-4.995973,-0.074548,0.927222,0.052225,0.363282,-18.111670,4.378128,-1.937829,-0.117147,0.889200,-0.074019,0.436030,3.677326,84.508636,23.001989,-0.037817,0.853592,-0.146760,0.498410,9.036751,48.666302,31.716364,-0.044172,0.896578,0.073199,0.434555,5.171044,3.541574,45.349537,-0.074548,0.927222,0.052225,0.363282,-8.241281,0.719332,-11.899236,-0.044172,0.896578,0.073199,0.434555,16.270172,0.119340,36.681278
1153,9.608333,-0.007899,0.901622,0.028449,0.431515,-1.790483,84.602005,16.183775,0.004627,0.901974,0.070603,0.425954,-2.072520,91.858871,16.507151,-0.003155,0.902482,0.068726,0.425197,-2.819663,106.136955,18.400846,0.011636,0.931836,-0.062085,0.357341,-3.781477,120.990578,20.220785,0.060965,0.934628,-0.206857,0.282780,-1.695539,134.402222,17.438551,0.033115,0.832966,0.215213,0.508680,-6.559303,115.529594,17.527140,0.207595,-0.665306,0.017398,-0.716916,-14.924592,120.303871,3.015816,0.039855,0.031143,-0.462430,-0.885212,-12.073252,112.779549,-20.636219,0.212796,0.213051,-0.478510,-0.824837,-0.656479,129.216629,-20.270512,-0.129749,0.941188,0.162901,0.266071,-2.032612,115.155563,22.972111,0.339334,0.800615,0.222223,-0.441005,12.331888,117.899597,32.431583,-0.011696,0.036255,0.529468,-0.847474,21.843874,109.221687,11.021770,0.126962,-0.144929,0.763937,-0.615854,12.961700,127.492233,10.023837,0.085795,0.863322,0.175023,0.465490,-7.353143,84.693390,9.281463,0.095634,0.901617,-0.079674,0.414238,-6.801277,50.251915,-4.959916,-0.073705,0.927648,0.051416,0.362483,-18.079731,4.420095,-1.912089,-0.117345,0.888815,-0.072416,0.437029,3.772177,84.510620,23.086086,-0.035982,0.854246,-0.147604,0.497174,9.188026,48.654251,31.707340,-0.043949,0.896364,0.072885,0.435072,5.153817,3.540203,45.327030,-0.073705,0.927648,0.051416,0.362483,-8.234711,0.729803,-11.886972,-0.043949,0.896364,0.072885,0.435072,16.260042,0.107332,36.672081
1154,9.616667,-0.008204,0.901280,0.029096,0.432181,-1.687690,84.600983,16.253908,0.004162,0.901862,0.071612,0.426027,-1.978014,91.857231,16.583622,-0.003427,0.902468,0.069591,0.425085,-2.750205,106.138100,18.498539,0.011216,0.932228,-0.061513,0.356429,-3.730165,120.988068,20.338400,0.058882,0.935631,-0.205475,0.280903,-1.664418,134.404297,17.563185,0.032727,0.832846,0.215932,0.508596,-6.501640,115.527252,17.637926,0.207266,-0.665286,0.016264,-0.717057,-14.870792,120.302238,3.129068,0.038550,0.031427,-0.463636,-0.884628,-12.016232,112.829544,-20.538940,0.211815,0.213820,-0.478960,-0.824629,-0.645709,129.296204,-20.141666,-0.130063,0.941177,0.164008,0.265276,-1.973619,115.151596,23.081680,0.338200,0.800364,0.221869,-0.442507,12.402764,117.900169,32.521767,-0.012065,0.035303,0.528771,-0.847944,21.886808,109.280708,11.075981,0.127400,-0.145752,0.762572,-0.617259,12.971566,127.538086,10.117737,0.085777,0.862569,0.175356,0.466762,-7.240072,84.692833,9.343331,0.096771,0.901751,-0.080013,0.413616,-6.654031,50.259846,-4.917183,-0.072658,0.928133,0.050906,0.361524,-18.039270,4.453856,-1.878206,-0.117552,0.889050,-0.070797,0.436760,3.864692,84.509125,23.164484,-0.034114,0.854734,-0.148516,0.496195,9.350543,48.639118,31.684130,-0.044313,0.896103,0.072140,0.435698,5.137766,3.538251,45.293385,-0.072658,0.928133,0.050906,0.361524,-8.224312,0.737315,-11.872948,-0.044313,0.896103,0.072140,0.435698,16.256449,0.091178,36.660099
1155,9.625000,-0.008600,0.901063,0.029991,0.432564,-1.587806,84.599182,16.331152,0.004107,0.901732,0.072164,0.426211,-1.889089,91.854568,16.669964,-0.003969,0.902325,0.070438,0.425243,-2.670233,106.139549,18.599186,0.010585,0.932502,-0.060430,0.355917,-3.675983,120.985855,20.454741,0.056641,0.936433,-0.204492,0.279408,-1.638958,134.410431,17.698723,0.032147,0.832613,0.217226,0.508463,-6.437006,115.523323,17.747004,0.207088,-0.665319,0.014966,-0.717106,-14.812200,120.303131,3.243217,0.037506,0.031856,-0.464618,-0.884143,-11.957806,112.882492,-20.441179,0.211037,0.214543,-0.479949,-0.824065,-0.624239,129.375046,-20.011396,-0.130594,0.941112,0.164994,0.264633,-1.910951,115.149330,23.192505,0.337354,0.800032,0.221466,-0.443952,12.472482,117.909584,32.618435,-0.011782,0.034320,0.527968,-0.848489,21.921085,109.336617,11.138394,0.127960,-0.146689,0.761467,-0.618285,12.968138,127.577881,10.206820,0.085254,0.862317,0.176010,0.467077,-7.134194,84.691803,9.415773,0.098078,0.902005,-0.080346,0.412689,-6.486083,50.269283,-4.867301,-0.071557,0.928695,0.050251,0.360388,-17.991152,4.492429,-1.840587,-0.117383,0.888783,-0.068624,0.437695,3.958582,84.506569,23.246531,-0.032910,0.854477,-0.149689,0.496365,9.496819,48.610992,31.623417,-0.044388,0.895931,0.071642,0.436124,5.128505,3.535572,45.267914,-0.071557,0.928695,0.050251,0.360388,-8.210787,0.745142,-11.857737,-0.044388,0.895931,0.071642,0.436124,16.254351,0.076943,36.648491
1156,9.633333,-0.009119,0.900817,0.030600,0.433024,-1.482307,84.600220,16.410412,0.003462,0.901594,0.072895,0.426384,-1.794389,91.854942,16.753778,-0.004377,0.902226,0.071222,0.425319,-2.602054,106.142929,18.694635,0.009640,0.932885,-0.059238,0.355139,-3.628984,120.985794,20.565977,0.055019,0.937250,-0.203577,0.277653,-1.630849,134.419891,17.827957,0.031816,0.832489,0.217999,0.508357,-6.381659,115.522362,17.851574,0.207216,-0.665176,0.013589,-0.717229,-14.761344,120.305321,3.351425,0.036705,0.032475,-0.465654,-0.883609,-11.895477,112.931152,-20.346100,0.210305,0.215386,-0.480652,-0.823622,-0.601978,129.450607,-19.881742,-0.131016,0.940976,0.165600,0.264527,-1.856573,115.148781,23.297907,0.336626,0.799674,0.221486,-0.445139,12.524949,117.917297,32.724319,-0.011118,0.033494,0.527306,-0.848942,21.945341,109.393051,11.212523,0.128913,-0.147490,0.760530,-0.619050,12.963083,127.617119,10.294392,0.085176,0.862001,0.176558,0.467469,-7.021468,84.689522,9.489203,0.098983,0.902209,-0.080673,0.411962,-6.342071,50.280415,-4.824714,-0.070412,0.929354,0.049770,0.358980,-17.933470,4.525411,-1.796990,-0.116864,0.888949,-0.066086,0.437887,4.056854,84.510925,23.331621,-0.032119,0.853419,-0.151151,0.497793,9.644003,48.580803,31.525921,-0.044054,0.895725,0.071194,0.436654,5.119399,3.542122,45.240627,-0.070412,0.929354,0.049770,0.358980,-8.193695,0.751063,-11.843481,-0.044054,0.895725,0.071194,0.436654,16.251268,0.068089,36.635201
1157,9.641667,-0.009304,0.900582,0.031152,0.433468,-1.395098,84.603386,16.488760,0.003347,0.901439,0.073585,0.426594,-1.713248,91.857559,16.838017,-0.004759,0.902087,0.071990,0.425480,-2.533057,106.146149,18.795597,0.009120,0.933009,-0.058695,0.354917,-3.580443,120.985619,20.682524,0.052726,0.937868,-0.202429,0.276849,-1.601725,134.424179,17.952318,0.031394,0.832184,0.218873,0.508507,-6.324662,115.521492,17.960953,0.207469,-0.665186,0.011955,-0.717176,-14.699947,120.308510,3.459601,0.035767,0.033083,-0.466742,-0.883050,-11.832634,112.984444,-20.253275,0.209280,0.216271,-0.481108,-0.823385,-0.580397,129.532944,-19.752163,-0.131782,0.940832,0.166842,0.263880,-1.801569,115.147987,23.408951,0.335956,0.799302,0.221106,-0.446499,12.584866,117.933258,32.822922,-0.010739,0.032581,0.526604,-0.849418,21.967176,109.448578,11.278863,0.129527,-0.148263,0.759317,-0.620224,12.953359,127.655708,10.383287,0.084858,0.861737,0.177272,0.467742,-6.927375,84.694244,9.562070,0.099729,0.902553,-0.081053,0.410953,-6.197368,50.299942,-4.784889,-0.069075,0.930160,0.049186,0.357229,-17.862808,4.564789,-1.741723,-0.116594,0.889227,-0.063549,0.437771,4.137180,84.512535,23.415453,-0.031344,0.852625,-0.152669,0.498739,9.792236,48.553188,31.433088,-0.043965,0.895693,0.070514,0.436840,5.117651,3.553495,45.225224,-0.069075,0.930160,0.049186,0.357229,-8.172915,0.758262,-11.824242,-0.043965,0.895693,0.070514,0.436840,16.250340,0.061191,36.628254
1158,9.650000,-0.009464,0.900379,0.031756,0.433844,-1.312734,84.605347,16.565952,0.003079,0.901321,0.074222,0.426735,-1.636928,91.858925,16.921972,-0.005052,0.901988,0.072776,0.425553,-2.472139,106.149208,18.893190,0.009071,0.933308,-0.057622,0.354306,-3.537622,120.985176,20.797441,0.050678,0.938652,-0.201724,0.275086,-1.573114,134.430771,18.091650,0.031122,0.832067,0.219468,0.508458,-6.274672,115.521027,18.068712,0.207772,-0.664856,0.010317,-0.717420,-14.652282,120.310196,3.569409,0.035149,0.033733,-0.467843,-0.882468,-11.761181,113.038040,-20.156561,0.208516,0.217193,-0.481889,-0.822880,-0.551674,129.614929,-19.623245,-0.132290,0.940717,0.167823,0.263415,-1.752491,115.146446,23.517395,0.335236,0.798841,0.220656,-0.448085,12.637817,117.941521,32.922546,-0.010320,0.031685,0.526041,-0.849806,21.973383,109.500778,11.340949,0.130323,-0.149015,0.758527,-0.620845,12.933038,127.695938,10.466576,0.084248,0.862116,0.177899,0.466917,-6.839183,84.698547,9.634638,0.100563,0.902742,-0.081318,0.410283,-6.061450,50.313126,-4.731110,-0.069101,0.930809,0.048556,0.355614,-17.805031,4.597840,-1.689879,-0.116315,0.889384,-0.060740,0.437924,4.213716,84.512154,23.497269,-0.030838,0.851373,-0.154363,0.500385,9.942663,48.521946,31.321630,-0.043706,0.895686,0.069938,0.436973,5.119599,3.568459,45.212997,-0.069101,0.930809,0.048556,0.355614,-8.150508,0.773180,-11.799438,-0.043706,0.895686,0.069938,0.436973,16.251045,0.058379,36.621647
1159,9.658333,-0.009918,0.900274,0.032938,0.433962,-1.209119,84.605690,16.630903,0.002555,0.901246,0.075181,0.426728,-1.546759,91.858025,16.999453,-0.005494,0.901934,0.073586,0.425523,-2.407927,106.152740,18.990208,0.008342,0.933526,-0.056501,0.353932,-3.495645,120.985008,20.910604,0.048940,0.939157,-0.201048,0.274168,-1.562060,134.439056,18.224661,0.030580,0.831746,0.220613,0.508520,-6.224407,115.519760,18.175776,0.207748,-0.664683,0.008882,-0.717606,-14.600992,120.313629,3.677438,0.034319,0.034357,-0.468765,-0.881987,-11.697024,113.095451,-20.063435,0.207722,0.218089,-0.482531,-0.822467,-0.524850,129.694077,-19.494499,-0.132683,0.940589,0.168644,0.263147,-1.701929,115.145981,23.624266,0.334146,0.798515,0.220238,-0.449683,12.689660,117.947411,33.025562,-0.009788,0.030643,0.525170,-0.850389,21.990002,109.563850,11.406507,0.131579,-0.149835,0.757894,-0.621154,12.910691,127.738525,10.555787,0.083813,0.863040,0.178127,0.465197,-6.733598,84.700806,9.698044,0.101412,0.903276,-0.081184,0.408923,-5.948615,50.316006,-4.668790,-0.067533,0.931329,0.048662,0.354538,-17.754122,4.614869,-1.654839,-0.115659,0.889741,-0.058713,0.437650,4.315360,84.510574,23.563763,-0.030455,0.850208,-0.155819,0.501935,10.071260,48.490974,31.231531,-0.043767,0.895784,0.069578,0.436822,5.122282,3.578001,45.209389,-0.067533,0.931329,0.048662,0.354538,-8.136090,0.774402,-11.793144,-0.043767,0.895784,0.069578,0.436822,16.250340,0.059532,36.617085
1160,9.666667,-0.009935,0.900170,0.033578,0.434129,-1.131845,84.614632,16.704063,0.002543,0.901095,0.075909,0.426919,-1.473804,91.866341,17.080807,-0.005813,0.901760,0.074349,0.425756,-2.344652,106.157013,19.089970,0.007255,0.933770,-0.055895,0.353408,-3.451239,120.985794,21.026506,0.047570,0.939795,-0.200002,0.272986,-1.553402,134.445526,18.343496,0.029967,0.831355,0.221937,0.508621,-6.171814,115.520409,18.283827,0.207549,-0.664396,0.007821,-0.717942,-14.546135,120.320335,3.786178,0.033170,0.034531,-0.469881,-0.881430,-11.622258,113.149628,-19.966644,0.206258,0.219095,-0.483161,-0.822199,-0.492186,129.776260,-19.372250,-0.133330,0.940392,0.169462,0.262999,-1.652204,115.145836,23.734642,0.333332,0.798085,0.220010,-0.451160,12.736111,117.960907,33.136887,-0.008668,0.029676,0.524306,-0.850968,21.997122,109.628105,11.481343,0.132851,-0.150865,0.757403,-0.621233,12.879091,127.782455,10.639234,0.083671,0.862968,0.178599,0.465176,-6.653749,84.714523,9.769219,0.101935,0.902703,-0.081527,0.409989,-5.843109,50.340496,-4.621951,-0.067091,0.931867,0.047850,0.353319,-17.709286,4.654703,-1.613558,-0.115311,0.890274,-0.056875,0.436900,4.390059,84.514740,23.638906,-0.029768,0.849841,-0.157039,0.502218,10.190599,48.473312,31.169230,-0.043312,0.895829,0.069248,0.436828,5.123213,3.592530,45.207916,-0.067091,0.931867,0.047850,0.353319,-8.122705,0.786876,-11.771235,-0.043312,0.895829,0.069248,0.436828,16.246820,0.060032,36.615604
1161,9.675000,-0.010160,0.900150,0.034303,0.434109,-1.048856,84.620270,16.775448,0.002383,0.901028,0.076766,0.426907,-1.398323,91.871208,17.160255,-0.006079,0.901682,0.075166,0.425772,-2.284178,106.162521,19.190231,0.006557,0.934006,-0.054600,0.353000,-3.408398,120.987549,21.145271,0.045820,0.940274,-0.199635,0.271904,-1.542499,134.456604,18.486763,0.029386,0.831035,0.222822,0.508791,-6.122220,115.522423,18.395380,0.207587,-0.664045,0.006516,-0.718268,-14.491706,120.322189,3.894886,0.032615,0.035112,-0.470907,-0.880880,-11.543603,113.200615,-19.869715,0.205983,0.219808,-0.483970,-0.821601,-0.452568,129.854889,-19.246450,-0.134106,0.940217,0.170606,0.262492,-1.602852,115.146301,23.846289,0.332848,0.797516,0.219787,-0.452631,12.787512,117.978516,33.240246,-0.007934,0.028594,0.523585,-0.851457,21.998247,109.685608,11.547981,0.133687,-0.151489,0.756466,-0.622044,12.847463,127.823021,10.726900,0.083475,0.863091,0.178976,0.464837,-6.570977,84.722153,9.840803,0.102662,0.902890,-0.081488,0.409402,-5.739894,50.355732,-4.567358,-0.065805,0.932384,0.047402,0.352255,-17.663895,4.683396,-1.583402,-0.114945,0.890695,-0.055608,0.436301,4.473264,84.518394,23.710091,-0.029003,0.849387,-0.157862,0.502773,10.296844,48.460068,31.141054,-0.042922,0.895728,0.068996,0.437115,5.119286,3.599530,45.204254,-0.065805,0.932384,0.047402,0.352255,-8.112245,0.788718,-11.763700,-0.042922,0.895728,0.068996,0.437115,16.244442,0.055837,36.618561
1162,9.683333,-0.010224,0.900167,0.034994,0.434017,-0.967258,84.628433,16.841024,0.002090,0.900999,0.077856,0.426773,-1.321887,91.878654,17.234491,-0.006573,0.901662,0.075960,0.425667,-2.228497,106.164658,19.289106,0.006214,0.934158,-0.054310,0.352649,-3.375964,120.985886,21.259298,0.044053,0.940769,-0.198740,0.271136,-1.523080,134.457291,18.603615,0.028712,0.830703,0.223748,0.508965,-6.081430,115.519264,18.504154,0.208053,-0.663562,0.004494,-0.718596,-14.446115,120.316971,4.000220,0.032396,0.035972,-0.471763,-0.880395,-11.464839,113.257431,-19.778744,0.205420,0.220789,-0.484426,-0.821211,-0.407846,129.934631,-19.122787,-0.134561,0.940046,0.171408,0.262347,-1.560885,115.144775,23.954197,0.331975,0.797107,0.219796,-0.453986,12.827857,117.984604,33.348328,-0.007080,0.027454,0.522536,-0.852146,22.006197,109.748367,11.620770,0.134870,-0.152127,0.755896,-0.622326,12.809475,127.860275,10.820009,0.083573,0.863240,0.179290,0.464420,-6.490781,84.734543,9.907564,0.103043,0.902881,-0.081541,0.409316,-5.661646,50.377750,-4.523657,-0.064908,0.932902,0.046824,0.351125,-17.619516,4.713652,-1.549195,-0.114801,0.891063,-0.054826,0.435686,4.556265,84.522324,23.774485,-0.027977,0.849567,-0.158347,0.502374,10.401391,48.455093,31.145065,-0.043041,0.895801,0.068724,0.436996,5.124838,3.603527,45.200073,-0.064908,0.932902,0.046824,0.351125,-8.101110,0.792957,-11.750618,-0.043041,0.895801,0.068724,0.436996,16.247902,0.054443,36.613895
