Format Version,1.23,Take Name,p13_straight_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.53.58.871 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
943,7.858333,0.002545,0.931554,0.041297,0.361241,-2.868567,86.616539,22.552671,0.009586,0.924459,0.153025,0.349096,-3.050994,93.861191,23.125357,0.006809,0.929649,0.120672,0.348058,-4.297813,107.192596,27.176888,-0.001554,0.959146,0.017997,0.282334,-5.367625,121.750069,30.612446,0.032386,0.971840,-0.094059,0.213614,-4.588047,135.545074,29.585529,0.060410,0.864037,0.250275,0.432612,-8.395664,116.450073,27.867376,-0.170562,0.706080,0.035409,0.686372,-19.166225,122.039818,15.373384,-0.032907,-0.122081,-0.444354,-0.886884,-19.156364,117.236694,-9.143831,0.087467,0.045961,-0.504088,-0.857981,-7.634319,133.183533,-12.895693,-0.111434,0.955414,0.180984,0.204966,-3.023594,115.764679,32.444454,0.280468,0.769721,0.187220,-0.542048,12.497398,118.181107,39.968395,0.022079,-0.031379,0.474841,-0.879235,18.869221,112.464943,16.497366,0.145068,-0.301482,0.543355,-0.769953,7.823553,129.351181,17.187967,0.088226,0.896898,0.164539,0.400895,-9.419994,86.923073,16.587921,0.071393,0.917282,-0.003854,0.391767,-10.401561,52.247765,2.949889,-0.034687,0.952637,0.034048,0.300200,-16.739225,5.433878,0.638559,-0.093903,0.921438,-0.035002,0.375378,3.682861,86.310005,28.517422,0.023421,0.876847,-0.145344,0.457674,9.153699,49.784885,33.549515,-0.039965,0.861594,0.046577,0.503874,0.918520,4.537654,44.591152,-0.034687,0.952637,0.034048,0.300200,-8.666085,0.838262,-10.485542,-0.039965,0.861594,0.046577,0.503874,13.082531,0.421502,37.872894
944,7.866667,0.002442,0.931706,0.041283,0.360853,-2.867396,86.615402,22.555708,0.009685,0.924680,0.152960,0.348535,-3.050909,93.860077,23.127743,0.006735,0.929864,0.120746,0.347459,-4.292013,107.191277,27.179140,-0.001880,0.959323,0.018316,0.281710,-5.362452,121.748230,30.616642,0.032326,0.971950,-0.094381,0.212981,-4.595613,135.544312,29.594528,0.060257,0.864274,0.250344,0.432119,-8.392124,116.447342,27.875122,-0.169835,0.706274,0.034942,0.686376,-19.178173,122.029724,15.391191,-0.033697,-0.122210,-0.444502,-0.886762,-19.180370,117.234589,-9.127601,0.087205,0.045988,-0.504485,-0.857774,-7.663264,133.190689,-12.869703,-0.111686,0.955508,0.181067,0.204317,-3.014122,115.763557,32.445477,0.281918,0.768848,0.189045,-0.541901,12.514167,118.192253,39.950413,0.023725,-0.032648,0.474519,-0.879320,18.853197,112.480675,16.469379,0.145660,-0.301772,0.543649,-0.769521,7.801766,129.355392,17.173685,0.087998,0.897138,0.164565,0.400398,-9.423803,86.919876,16.596321,0.071320,0.917546,-0.003695,0.391163,-10.396986,52.242218,2.963649,-0.034532,0.952756,0.034204,0.299823,-16.723902,5.427220,0.645365,-0.093769,0.921469,-0.035123,0.375325,3.689011,86.310928,28.515095,0.023371,0.876757,-0.145278,0.457870,9.147615,49.784561,33.551422,-0.039967,0.861527,0.046637,0.503984,0.916963,4.535288,44.588070,-0.034532,0.952756,0.034204,0.299823,-8.660613,0.834071,-10.486904,-0.039967,0.861527,0.046637,0.503984,13.082915,0.420623,37.872402
945,7.875000,0.002414,0.931858,0.041097,0.360481,-2.869506,86.613235,22.559763,0.009666,0.924891,0.152887,0.348008,-3.052188,93.858139,23.129213,0.006621,0.930072,0.120811,0.346883,-4.290894,107.191574,27.179775,-0.002278,0.959472,0.018075,0.281214,-5.363052,121.748100,30.618542,0.032245,0.972018,-0.094408,0.212669,-4.606142,135.543961,29.586073,0.060140,0.864483,0.250354,0.431712,-8.393862,116.446007,27.880621,-0.169819,0.706347,0.035103,0.686297,-19.192657,122.021889,15.404812,-0.033860,-0.121980,-0.444821,-0.886628,-19.200577,117.232086,-9.115023,0.087320,0.046285,-0.504872,-0.857518,-7.692730,133.197388,-12.844920,-0.111704,0.955614,0.181026,0.203846,-3.010171,115.764366,32.444592,0.282012,0.768559,0.188735,-0.542370,12.524676,118.197319,39.934555,0.024042,-0.033044,0.474460,-0.879328,18.835623,112.482201,16.446819,0.145911,-0.302172,0.543478,-0.769437,7.783380,129.355164,17.159145,0.087828,0.897293,0.164477,0.400124,-9.430673,86.915802,16.605518,0.071271,0.917755,-0.003456,0.390684,-10.399558,52.233757,2.983732,-0.034268,0.952837,0.034450,0.299566,-16.714649,5.417940,0.649820,-0.093647,0.921498,-0.035121,0.375283,3.691660,86.310669,28.514009,0.023287,0.876710,-0.145313,0.457954,9.142223,49.782585,33.546574,-0.039702,0.861684,0.046739,0.503725,0.915989,4.533884,44.588860,-0.034268,0.952837,0.034450,0.299566,-8.659323,0.828752,-10.489843,-0.039702,0.861684,0.046739,0.503725,13.076258,0.417820,37.863762
946,7.883333,0.002399,0.932037,0.040909,0.360040,-2.872525,86.610413,22.564896,0.009598,0.925077,0.152858,0.347528,-3.054162,93.855537,23.131805,0.006524,0.930261,0.120774,0.346389,-4.292412,107.191193,27.182188,-0.003216,0.959649,0.017415,0.280644,-5.365079,121.748032,30.619505,0.032616,0.972106,-0.094132,0.212333,-4.629371,135.543091,29.561317,0.060041,0.864685,0.250360,0.431318,-8.397224,116.444611,27.885624,-0.169768,0.706466,0.035155,0.686185,-19.208269,122.014595,15.417799,-0.034319,-0.121919,-0.445100,-0.886479,-19.224730,117.227188,-9.102489,0.087086,0.046184,-0.504649,-0.857679,-7.728223,133.199127,-12.820263,-0.111845,0.955746,0.181158,0.203034,-3.008666,115.765259,32.444183,0.282114,0.768296,0.188156,-0.542890,12.536592,118.207596,39.909447,0.024218,-0.033509,0.474500,-0.879284,18.816488,112.481483,16.416071,0.146227,-0.302522,0.543375,-0.769312,7.766839,129.355972,17.141459,0.087712,0.897402,0.164489,0.399900,-9.439327,86.911209,16.616781,0.071189,0.917933,-0.003258,0.390282,-10.403533,52.227928,2.997789,-0.034307,0.952911,0.034501,0.299322,-16.705280,5.410877,0.652473,-0.093509,0.921574,-0.035245,0.375120,3.694275,86.309616,28.513008,0.023278,0.876856,-0.145253,0.457694,9.132833,49.780254,33.549301,-0.039178,0.861759,0.046885,0.503625,0.913228,4.529870,44.589619,-0.034307,0.952911,0.034501,0.299322,-8.655106,0.823219,-10.491540,-0.039178,0.861759,0.046885,0.503625,13.068306,0.409785,37.857613
947,7.891667,0.002360,0.932221,0.040820,0.359573,-2.873535,86.608437,22.568108,0.009490,0.925295,0.152794,0.346978,-3.054949,93.853676,23.133709,0.006417,0.930480,0.120763,0.345808,-4.293313,107.193459,27.183258,-0.003408,0.959807,0.017170,0.280113,-5.366690,121.750412,30.619848,0.032545,0.972209,-0.094006,0.211926,-4.635581,135.545029,29.552750,0.060058,0.864941,0.250362,0.430801,-8.400366,116.445602,27.890369,-0.169956,0.706450,0.035522,0.686135,-19.226858,122.012177,15.434426,-0.034038,-0.121609,-0.445246,-0.886458,-19.243534,117.230759,-9.087033,0.087324,0.046686,-0.505553,-0.857095,-7.746418,133.209686,-12.799454,-0.111722,0.955891,0.181015,0.202545,-3.006074,115.768692,32.442509,0.282144,0.768055,0.187987,-0.543275,12.547053,118.211601,39.891178,0.024597,-0.033966,0.474360,-0.879331,18.805212,112.486740,16.391689,0.146661,-0.302993,0.543320,-0.769083,7.751759,129.357727,17.126245,0.087539,0.897614,0.164446,0.399478,-9.446296,86.907700,16.626497,0.071147,0.917942,-0.003082,0.390270,-10.406778,52.221100,3.015691,-0.034292,0.952979,0.034616,0.299092,-16.698460,5.403390,0.656753,-0.093439,0.921685,-0.035396,0.374850,3.699224,86.309181,28.509718,0.023331,0.877011,-0.145226,0.457403,9.130248,49.779640,33.552837,-0.039134,0.861800,0.046900,0.503557,0.911024,4.528755,44.591385,-0.034292,0.952979,0.034616,0.299092,-8.653500,0.818440,-10.492142,-0.039134,0.861800,0.046900,0.503557,13.064769,0.408398,37.857132
948,7.900000,0.002243,0.932407,0.040799,0.359091,-2.874773,86.608635,22.572405,0.009289,0.925487,0.152867,0.346438,-3.057370,93.853905,23.137199,0.006437,0.930722,0.120537,0.345233,-4.299120,107.191467,27.186859,-0.002943,0.959965,0.017812,0.279538,-5.367479,121.750053,30.618113,0.032132,0.972365,-0.094294,0.211146,-4.630546,135.545868,29.570583,0.060134,0.865079,0.250429,0.430473,-8.404819,116.444145,27.894842,-0.170052,0.706550,0.035782,0.685995,-19.240839,122.011421,15.447497,-0.034261,-0.121523,-0.445404,-0.886382,-19.265518,117.234421,-9.074818,0.087080,0.046645,-0.505586,-0.857102,-7.773963,133.217484,-12.779373,-0.111792,0.955998,0.181042,0.201976,-3.004900,115.769043,32.440575,0.281999,0.767890,0.187766,-0.543660,12.555700,118.218086,39.871597,0.024840,-0.034428,0.474199,-0.879394,18.797058,112.498726,16.366308,0.147260,-0.303356,0.543319,-0.768826,7.739509,129.364700,17.112818,0.087345,0.897858,0.164472,0.398963,-9.453677,86.905487,16.637478,0.071117,0.918017,-0.002918,0.390101,-10.408298,52.216995,3.031085,-0.034169,0.953032,0.034795,0.298917,-16.691738,5.398783,0.660115,-0.093453,0.921868,-0.035547,0.374382,3.704131,86.311790,28.507328,0.023499,0.877243,-0.145187,0.456960,9.134430,49.783241,33.558418,-0.039166,0.861771,0.046835,0.503611,0.908591,4.532018,44.590656,-0.034169,0.953032,0.034795,0.298917,-8.651616,0.817339,-10.493710,-0.039166,0.861771,0.046835,0.503611,13.063163,0.410569,37.858570
949,7.908333,0.002160,0.932602,0.040743,0.358593,-2.876260,86.611572,22.577831,0.009235,0.925684,0.152763,0.345959,-3.059396,93.856903,23.141533,0.006403,0.930899,0.120553,0.344751,-4.299408,107.195091,27.188576,-0.002703,0.960118,0.017918,0.279007,-5.367096,121.753571,30.620468,0.031791,0.972520,-0.094302,0.210479,-4.626055,135.549438,29.576668,0.060246,0.865379,0.250329,0.429914,-8.406168,116.446999,27.900431,-0.170155,0.706630,0.036062,0.685872,-19.258490,122.011902,15.466228,-0.034300,-0.121684,-0.445467,-0.886327,-19.289797,117.239952,-9.057069,0.086564,0.047133,-0.505612,-0.857113,-7.803054,133.223282,-12.765954,-0.111951,0.956108,0.181055,0.201357,-3.001526,115.773071,32.440723,0.281968,0.767722,0.187390,-0.544042,12.566526,118.231667,39.852970,0.025141,-0.034830,0.474026,-0.879463,18.787973,112.509239,16.343147,0.147690,-0.303731,0.543076,-0.768768,7.725754,129.369980,17.098383,0.087194,0.898024,0.164487,0.398616,-9.461517,86.906326,16.649847,0.070979,0.918132,-0.002739,0.389856,-10.410888,52.216232,3.047168,-0.034458,0.953144,0.034759,0.298531,-16.676504,5.396068,0.667491,-0.093430,0.921978,-0.035620,0.374110,3.708997,86.316811,28.505814,0.023551,0.877275,-0.145152,0.456908,9.137172,49.788330,33.559689,-0.039146,0.861693,0.046829,0.503745,0.909103,4.536390,44.587345,-0.034458,0.953144,0.034759,0.298531,-8.642591,0.815944,-10.491352,-0.039146,0.861693,0.046829,0.503745,13.065556,0.414549,37.858887
950,7.916667,0.001131,0.932724,0.041387,0.358206,-2.847452,86.605103,22.572411,0.008811,0.925826,0.152919,0.345520,-3.047666,93.849716,23.139549,0.006450,0.931068,0.120565,0.344288,-4.299228,107.196976,27.190144,-0.002889,0.960262,0.017784,0.278520,-5.364031,121.755348,30.623363,0.031600,0.972636,-0.094193,0.210022,-4.628161,135.551041,29.573721,0.060146,0.865603,0.250443,0.429409,-8.405607,116.448723,27.906237,-0.170185,0.706669,0.036401,0.685807,-19.273457,122.008392,15.483269,-0.034531,-0.121901,-0.445641,-0.886201,-19.308754,117.246559,-9.041980,0.086115,0.047106,-0.505380,-0.857296,-7.831831,133.233200,-12.753114,-0.112041,0.956256,0.180886,0.200751,-2.996450,115.774902,32.441162,0.282045,0.767470,0.187076,-0.544465,12.579393,118.242073,39.834160,0.025496,-0.035308,0.473940,-0.879479,18.775660,112.515663,16.318659,0.148214,-0.304044,0.542941,-0.768638,7.711419,129.374832,17.084187,0.087350,0.898398,0.164377,0.397784,-9.437686,86.886658,16.649321,0.070928,0.918095,-0.002711,0.389954,-10.413427,52.195908,3.050196,-0.034481,0.953117,0.035432,0.298536,-16.673365,5.375049,0.669301,-0.093113,0.922259,-0.035916,0.373468,3.742783,86.323547,28.495499,0.023741,0.877512,-0.145211,0.456423,9.144573,49.792248,33.557205,-0.039006,0.861667,0.046761,0.503807,0.904355,4.542777,44.585888,-0.034481,0.953117,0.035432,0.298536,-8.637602,0.812709,-10.495490,-0.039006,0.861667,0.046761,0.503807,13.060357,0.417342,37.858826
951,7.925000,0.002257,0.932967,0.040529,0.357665,-2.887060,86.620262,22.587883,0.009216,0.926060,0.152609,0.345020,-3.067202,93.865845,23.149378,0.006435,0.931264,0.120508,0.343779,-4.301491,107.198738,27.191628,-0.002779,0.960386,0.017474,0.278110,-5.364252,121.757530,30.623728,0.031183,0.972739,-0.093966,0.209708,-4.624174,135.552383,29.565996,0.060167,0.865790,0.250382,0.429064,-8.408152,116.450134,27.910709,-0.170126,0.706764,0.036592,0.685713,-19.286213,122.006920,15.495396,-0.034670,-0.121913,-0.445782,-0.886123,-19.328911,117.252731,-9.031325,0.086117,0.047155,-0.505282,-0.857351,-7.857217,133.243515,-12.739825,-0.112017,0.956392,0.181049,0.199967,-2.994028,115.777634,32.439899,0.282115,0.767217,0.186819,-0.544875,12.592937,118.248352,39.808224,0.025796,-0.035883,0.473791,-0.879528,18.764931,112.519661,16.286896,0.148552,-0.304573,0.542857,-0.768423,7.696362,129.375916,17.067339,0.086796,0.898379,0.164432,0.397925,-9.484090,86.914619,16.672989,0.070909,0.918037,-0.002291,0.390096,-10.419265,52.218033,3.085901,-0.034390,0.953220,0.034796,0.298292,-16.661703,5.396729,0.668234,-0.093428,0.922392,-0.035528,0.373098,3.709970,86.325905,28.502777,0.023813,0.877750,-0.145326,0.455926,9.146116,49.796902,33.544289,-0.038929,0.861634,0.046576,0.503886,0.901245,4.550901,44.583744,-0.034390,0.953220,0.034796,0.298292,-8.633879,0.816852,-10.495085,-0.038929,0.861634,0.046576,0.503886,13.057097,0.419954,37.859795
952,7.933333,0.002322,0.933135,0.040449,0.357237,-2.893695,86.616486,22.592375,0.009377,0.926296,0.152369,0.344487,-3.072277,93.862167,23.153198,0.006309,0.931475,0.120442,0.343232,-4.297830,107.197868,27.191887,-0.003194,0.960533,0.017381,0.277605,-5.361405,121.757187,30.621498,0.031086,0.972838,-0.093775,0.209346,-4.632955,135.552155,29.557228,0.060130,0.865951,0.250449,0.428707,-8.406664,116.448120,27.913284,-0.169982,0.706816,0.036724,0.685688,-19.295567,122.001984,15.506169,-0.034825,-0.122022,-0.445939,-0.886023,-19.342428,117.256905,-9.022305,0.086082,0.047239,-0.505290,-0.857345,-7.876733,133.253311,-12.731390,-0.111937,0.956504,0.181015,0.199511,-2.987188,115.778519,32.436497,0.282203,0.766907,0.186478,-0.545382,12.606746,118.250122,39.789761,0.026175,-0.036339,0.473772,-0.879508,18.748661,112.517868,16.261431,0.149050,-0.304968,0.542666,-0.768305,7.680599,129.374283,17.050808,0.086651,0.898533,0.164502,0.397580,-9.496152,86.911102,16.683552,0.070819,0.918086,-0.002163,0.389997,-10.424692,52.214367,3.096411,-0.034102,0.953269,0.034891,0.298157,-16.654877,5.391798,0.671642,-0.093405,0.922589,-0.035459,0.372623,3.708761,86.321869,28.501198,0.023906,0.878015,-0.145448,0.455372,9.147901,49.792187,33.534546,-0.038867,0.861654,0.046446,0.503869,0.897075,4.549977,44.585102,-0.034102,0.953269,0.034891,0.298157,-8.632798,0.811796,-10.495756,-0.038867,0.861654,0.046446,0.503869,13.051635,0.415029,37.861275
953,7.941667,0.002399,0.933317,0.040249,0.356783,-2.901269,86.612648,22.598505,0.009447,0.926521,0.152153,0.343975,-3.077497,93.858551,23.157104,0.006286,0.931677,0.120417,0.342691,-4.296679,107.193542,27.190929,-0.003351,0.960688,0.017613,0.277052,-5.358647,121.753052,30.620245,0.030806,0.972970,-0.093776,0.208774,-4.637602,135.548706,29.559988,0.060168,0.866065,0.250603,0.428379,-8.406155,116.443207,27.916059,-0.169815,0.706947,0.036933,0.685584,-19.304668,121.997894,15.517751,-0.034978,-0.122184,-0.445968,-0.885980,-19.361521,117.264580,-9.012977,0.085975,0.047257,-0.505196,-0.857410,-7.897315,133.263855,-12.725202,-0.112016,0.956622,0.181037,0.198880,-2.981411,115.774940,32.433151,0.281742,0.766789,0.185375,-0.546161,12.620671,118.253456,39.766792,0.026163,-0.036747,0.473665,-0.879549,18.733057,112.517700,16.231628,0.149642,-0.305524,0.542815,-0.767864,7.660267,129.374283,17.036051,0.086586,0.898703,0.164555,0.397188,-9.509456,86.906960,16.696075,0.070539,0.918193,-0.001957,0.389798,-10.438021,52.210678,3.107756,-0.034078,0.953410,0.035044,0.297692,-16.636955,5.384275,0.676799,-0.093328,0.922735,-0.035270,0.372297,3.706918,86.318336,28.500935,0.023923,0.878177,-0.145633,0.454999,9.147875,49.786587,33.517258,-0.039012,0.861695,0.046314,0.503800,0.892404,4.549536,44.585442,-0.034078,0.953410,0.035044,0.297692,-8.625539,0.807779,-10.499687,-0.039012,0.861695,0.046314,0.503800,13.046548,0.413489,37.861546
954,7.950000,0.002313,0.933479,0.040251,0.356359,-2.902999,86.609428,22.604748,0.009543,0.926716,0.151984,0.343523,-3.080149,93.855339,23.163015,0.006220,0.931851,0.120359,0.342242,-4.293466,107.194054,27.194817,-0.003988,0.960804,0.017078,0.276674,-5.355025,121.754013,30.622351,0.030705,0.973029,-0.093420,0.208672,-4.647757,135.548859,29.542408,0.060146,0.866227,0.250607,0.428053,-8.404045,116.443062,27.922047,-0.169669,0.707120,0.037259,0.685424,-19.312393,121.994637,15.531004,-0.035213,-0.122455,-0.445909,-0.885963,-19.382662,117.275894,-9.002490,0.085615,0.047027,-0.505124,-0.857501,-7.918612,133.274918,-12.720257,-0.112060,0.956785,0.180889,0.198200,-2.974929,115.776703,32.434162,0.281384,0.766603,0.184705,-0.546834,12.636198,118.262627,39.745998,0.026090,-0.037150,0.473472,-0.879638,18.721910,112.531113,16.202898,0.150126,-0.305423,0.542668,-0.767913,7.643806,129.381592,17.023293,0.086442,0.898969,0.164691,0.396561,-9.516557,86.902039,16.708254,0.070469,0.918227,-0.001888,0.389731,-10.440812,52.207245,3.115857,-0.033924,0.953472,0.035194,0.297492,-16.631338,5.379889,0.681877,-0.093337,0.922756,-0.035098,0.372260,3.710559,86.316818,28.501240,0.024008,0.878240,-0.145769,0.454828,9.157109,49.784286,33.505806,-0.038759,0.861641,0.046456,0.503900,0.890939,4.551381,44.582932,-0.033924,0.953472,0.035194,0.297492,-8.625708,0.805863,-10.499762,-0.038759,0.861641,0.046456,0.503900,13.045141,0.415159,37.859249
955,7.958333,0.002282,0.933650,0.040326,0.355902,-2.905294,86.611305,22.607422,0.009598,0.926890,0.151883,0.343095,-3.082980,93.857124,23.166632,0.006184,0.932006,0.120332,0.341829,-4.291966,107.195915,27.196732,-0.003834,0.960907,0.017093,0.276317,-5.352731,121.756073,30.623644,0.030294,0.973125,-0.093362,0.208309,-4.642456,135.550842,29.544640,0.060193,0.866337,0.250705,0.427767,-8.403296,116.444382,27.926546,-0.169591,0.707217,0.037483,0.685331,-19.319969,121.996597,15.543116,-0.035393,-0.122767,-0.445927,-0.885903,-19.397957,117.287254,-8.992166,0.085248,0.046900,-0.505035,-0.857597,-7.937715,133.287048,-12.717462,-0.112069,0.956890,0.180954,0.197630,-2.970171,115.779327,32.434025,0.281456,0.766348,0.184336,-0.547278,12.648751,118.269112,39.727882,0.026477,-0.037615,0.473522,-0.879580,18.708151,112.532463,16.179241,0.150779,-0.305948,0.542416,-0.767754,7.631393,129.387604,17.008770,0.086381,0.899170,0.164731,0.396101,-9.524623,86.903557,16.717388,0.070329,0.918384,-0.001748,0.389386,-10.450573,52.208954,3.124621,-0.033998,0.953512,0.035262,0.297348,-16.624704,5.379677,0.685996,-0.093367,0.923190,-0.035207,0.371164,3.714034,86.319054,28.497458,0.024196,0.878475,-0.145828,0.454345,9.165549,49.787518,33.503899,-0.038851,0.861590,0.046336,0.503991,0.887352,4.557091,44.582165,-0.033998,0.953512,0.035262,0.297348,-8.621554,0.807986,-10.498373,-0.038851,0.861590,0.046336,0.503991,13.043213,0.419326,37.862427
956,7.966667,0.002219,0.933805,0.040377,0.355490,-2.906110,86.611153,22.612093,0.009162,0.927064,0.151801,0.342674,-3.084676,93.856918,23.171751,0.006708,0.932207,0.120353,0.341264,-4.303044,107.204460,27.198542,-0.003372,0.961039,0.016890,0.275876,-5.347303,121.764267,30.632015,0.029548,0.973237,-0.093303,0.207921,-4.624445,135.558182,29.550388,0.059979,0.866392,0.250699,0.427689,-8.405791,116.456055,27.937052,-0.169456,0.707366,0.037580,0.685205,-19.325670,122.001137,15.553257,-0.035598,-0.123050,-0.445913,-0.885863,-19.414560,117.298416,-8.983256,0.084895,0.046890,-0.505076,-0.857609,-7.956307,133.298782,-12.714848,-0.112080,0.957010,0.181216,0.196799,-2.967287,115.784920,32.437138,0.281353,0.766157,0.183761,-0.547793,12.662965,118.278976,39.705215,0.026665,-0.038129,0.473432,-0.879600,18.697113,112.537956,16.151157,0.151341,-0.306371,0.542366,-0.767510,7.617819,129.392166,16.995556,0.086358,0.899378,0.164746,0.395627,-9.530643,86.902390,16.727865,0.070158,0.918498,-0.002209,0.389146,-10.461807,52.207863,3.135271,-0.034108,0.953620,0.035416,0.296971,-16.638777,5.376488,0.744598,-0.093370,0.923396,-0.035114,0.370661,3.718423,86.319908,28.496323,0.024290,0.878514,-0.145932,0.454232,9.175455,49.787922,33.493446,-0.038960,0.861501,0.046305,0.504137,0.886536,4.560781,44.577118,-0.034108,0.953620,0.035416,0.296971,-8.642947,0.809530,-10.446937,-0.038960,0.861501,0.046305,0.504137,13.045391,0.423873,37.862278
957,7.975000,0.002195,0.933978,0.040361,0.355036,-2.907223,86.609924,22.614861,0.009123,0.927206,0.151712,0.342329,-3.085756,93.855705,23.174255,0.006796,0.932333,0.120306,0.340932,-4.302825,107.204399,27.198999,-0.003437,0.961114,0.016958,0.275609,-5.342921,121.764519,30.632442,0.029151,0.973291,-0.093343,0.207706,-4.623027,135.558655,29.551670,0.059973,0.866440,0.250820,0.427520,-8.403976,116.456512,27.939991,-0.169394,0.707524,0.037813,0.685044,-19.328924,122.001854,15.560781,-0.035646,-0.123198,-0.445967,-0.885813,-19.429853,117.307648,-8.977320,0.084851,0.046989,-0.505181,-0.857546,-7.975058,133.309341,-12.712937,-0.112067,0.957096,0.181283,0.196330,-2.962276,115.784981,32.436157,0.281152,0.765962,0.183462,-0.548269,12.674499,118.281448,39.689369,0.026895,-0.038555,0.473209,-0.879695,18.688234,112.547050,16.128475,0.151880,-0.306618,0.542450,-0.767245,7.602702,129.394455,16.983891,0.086288,0.899603,0.164747,0.395129,-9.537475,86.900345,16.737034,0.070022,0.918619,-0.002038,0.388887,-10.471448,52.204918,3.146897,-0.034030,0.953670,0.035605,0.296795,-16.631115,5.371681,0.748114,-0.093288,0.923580,-0.035023,0.370232,3.723029,86.319504,28.492685,0.024308,0.878601,-0.146080,0.454015,9.179304,49.785908,33.478794,-0.038837,0.861467,0.046364,0.504200,0.885258,4.562956,44.575699,-0.034030,0.953670,0.035605,0.296795,-8.639723,0.808883,-10.448291,-0.038837,0.861467,0.046364,0.504200,13.044323,0.425735,37.861423
958,7.983333,0.002308,0.934148,0.040161,0.354613,-2.914641,86.606789,22.620129,0.009214,0.927382,0.151571,0.341912,-3.090360,93.852798,23.177486,0.007003,0.932502,0.120257,0.340483,-4.301980,107.203636,27.200371,-0.003840,0.961225,0.016749,0.275228,-5.334116,121.764015,30.635088,0.028871,0.973354,-0.093193,0.207515,-4.624323,135.557953,29.545048,0.059902,0.866554,0.250778,0.427325,-8.399517,116.457008,27.945623,-0.169113,0.707448,0.037352,0.685218,-19.330564,121.998108,15.569891,-0.036033,-0.123697,-0.446477,-0.885471,-19.424370,117.299019,-8.967312,0.084768,0.046985,-0.505427,-0.857409,-7.990381,133.318649,-12.712060,-0.111998,0.957229,0.180946,0.196032,-2.953516,115.783730,32.436317,0.281431,0.765567,0.182918,-0.548859,12.687881,118.282578,39.678741,0.027224,-0.038827,0.473450,-0.879544,18.661446,112.533531,16.111187,0.152094,-0.306920,0.542318,-0.767176,7.584329,129.389877,16.969614,0.086205,0.899765,0.164891,0.394718,-9.550219,86.897530,16.748329,0.069899,0.918529,-0.001975,0.389120,-10.480492,52.204586,3.151615,-0.033932,0.953731,0.035615,0.296611,-16.626600,5.369696,0.750337,-0.093206,0.923677,-0.034823,0.370028,3.720937,86.316048,28.491932,0.024251,0.878631,-0.146254,0.453904,9.178349,49.780277,33.460873,-0.038781,0.861473,0.046311,0.504198,0.883040,4.561880,44.575386,-0.033932,0.953731,0.035615,0.296611,-8.640391,0.806199,-10.449483,-0.038781,0.861473,0.046311,0.504198,13.041419,0.422594,37.861137
