Format Version,1.23,Take Name,p13_hook_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.18.41.909 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
882,7.350000,-0.029651,0.938007,0.075462,0.336999,0.827152,85.995644,21.699003,-0.035201,0.934658,0.130840,0.328720,0.053045,93.169609,22.582861,0.012518,0.937117,0.136951,0.320780,-2.047458,106.497681,25.646717,-0.012725,0.967986,-0.019509,0.249923,-3.013189,120.926056,29.616171,0.043873,0.975339,-0.113926,0.183875,-2.358933,134.596664,27.459568,0.061534,0.877003,0.247266,0.407356,-6.158880,115.693260,26.874491,-0.178386,0.727618,0.039454,0.661207,-17.663647,121.081734,14.960008,-0.087898,-0.201874,-0.434121,-0.873533,-19.211817,115.899727,-9.430854,-0.048055,-0.014789,-0.489087,-0.870785,-8.149804,132.116074,-15.076071,-0.081319,0.940552,0.314333,0.099717,-0.529635,114.903900,31.113247,0.235262,0.739187,0.182217,-0.604195,16.310600,116.476311,35.270672,-0.095720,-0.053120,0.479057,-0.870931,20.287968,113.288033,10.812965,0.052645,-0.183833,0.588082,-0.785871,9.541503,129.835846,14.512074,0.086262,0.916587,0.152382,0.359454,-6.008917,85.953415,16.054556,0.101089,0.951102,-0.023297,0.290936,-7.819828,50.965343,3.330876,-0.018930,0.952687,0.062805,0.296792,-17.555931,4.685917,2.644825,-0.093383,0.915100,-0.061547,0.387406,7.663222,86.037872,27.343449,0.030346,0.881022,-0.134803,0.452447,12.256182,49.696541,34.238983,-0.030741,0.892099,0.054444,0.447492,3.957664,4.205173,44.174667,-0.018930,0.952687,0.062805,0.296792,-9.644910,0.713824,-8.830328,-0.030741,0.892099,0.054444,0.447492,15.127272,0.145385,35.880161
883,7.358333,-0.029531,0.938203,0.075374,0.336484,0.811071,85.997879,21.713924,-0.034852,0.934837,0.130889,0.328229,0.039513,93.172142,22.597601,0.012513,0.937270,0.136913,0.320348,-2.050824,106.500778,25.667063,-0.013180,0.968163,-0.019375,0.249220,-3.014503,120.929466,29.635880,0.043774,0.975445,-0.114568,0.182935,-2.375954,134.600708,27.478600,0.061603,0.877173,0.247320,0.406947,-6.162118,115.696045,26.897600,-0.178207,0.727811,0.039400,0.661045,-17.678181,121.084259,14.993915,-0.086915,-0.203342,-0.433374,-0.873662,-19.240192,115.904915,-9.396633,-0.046948,-0.016220,-0.488835,-0.870961,-8.171638,132.100418,-15.117663,-0.081443,0.940612,0.314309,0.099122,-0.528946,114.907745,31.131332,0.235567,0.738803,0.181857,-0.604654,16.314701,116.490997,35.270790,-0.095016,-0.053447,0.478915,-0.871066,20.257143,113.289299,10.809177,0.053155,-0.183801,0.588101,-0.785830,9.507087,129.834320,14.505804,0.086187,0.916645,0.152632,0.359218,-6.031283,85.956322,16.077087,0.100933,0.951117,-0.023138,0.290955,-7.833463,50.972973,3.339195,-0.019638,0.952819,0.062259,0.296435,-17.551271,4.689857,2.642962,-0.093345,0.915221,-0.061334,0.387163,7.653426,86.039436,27.350760,0.030260,0.881062,-0.134878,0.452351,12.251929,49.695633,34.229576,-0.030924,0.892138,0.054336,0.447415,3.958493,4.205683,44.176025,-0.019638,0.952819,0.062259,0.296435,-9.643458,0.709063,-8.831389,-0.030924,0.892138,0.054336,0.447415,15.127850,0.145496,35.881363
884,7.366667,-0.029479,0.938393,0.075355,0.335963,0.796685,85.999695,21.728451,-0.035100,0.935013,0.130966,0.327670,0.026418,93.174049,22.612549,0.013101,0.937490,0.136958,0.319662,-2.071088,106.513855,25.685728,-0.013472,0.968391,-0.019405,0.248317,-3.015746,120.941734,29.662085,0.043686,0.975564,-0.115189,0.181928,-2.388218,134.612839,27.500647,0.061613,0.877503,0.246962,0.406451,-6.172317,115.712234,26.926624,-0.178191,0.727831,0.039383,0.661029,-17.702385,121.092117,15.032729,-0.085596,-0.204858,-0.432677,-0.873783,-19.265806,115.912605,-9.357698,-0.045700,-0.017316,-0.488508,-0.871190,-8.193467,132.086105,-15.161957,-0.081209,0.940707,0.314272,0.098532,-0.533128,114.917183,31.151081,0.235482,0.738529,0.181244,-0.605206,16.315914,116.499626,35.268848,-0.094496,-0.053805,0.478828,-0.871148,20.227028,113.290749,10.803141,0.054247,-0.183649,0.588253,-0.785678,9.474620,129.834854,14.502290,0.086119,0.916668,0.153091,0.358979,-6.051935,85.958092,16.099226,0.100862,0.951016,-0.023255,0.291298,-7.840034,50.984348,3.333017,-0.018636,0.952757,0.062417,0.296666,-17.554468,4.700377,2.645813,-0.093230,0.915215,-0.061143,0.387236,7.645305,86.041298,27.357674,0.030071,0.880969,-0.134901,0.452539,12.241041,49.694138,34.220581,-0.030401,0.892177,0.054525,0.447352,3.960226,4.203704,44.175293,-0.018636,0.952757,0.062417,0.296666,-9.650014,0.715499,-8.829438,-0.030401,0.892177,0.054525,0.447352,15.124708,0.141652,35.874985
885,7.375000,-0.029337,0.938577,0.075319,0.335469,0.779387,86.005768,21.743362,-0.034726,0.935209,0.130948,0.327157,0.011694,93.180313,22.628084,0.013216,0.937661,0.136902,0.319178,-2.074077,106.519493,25.705046,-0.012530,0.968619,-0.017721,0.247603,-3.012929,120.947739,29.681440,0.042855,0.975723,-0.116559,0.180393,-2.374639,134.626144,27.569908,0.061555,0.877743,0.247095,0.405861,-6.172958,115.718414,26.949638,-0.178054,0.727944,0.039466,0.660936,-17.719978,121.093834,15.070191,-0.084308,-0.206301,-0.431895,-0.873956,-19.291956,115.920853,-9.321061,-0.044285,-0.018627,-0.488313,-0.871345,-8.213029,132.068329,-15.205487,-0.081300,0.940794,0.314131,0.098072,-0.529434,114.923012,31.168228,0.235584,0.738190,0.180886,-0.605686,16.322239,116.514191,35.271805,-0.093709,-0.054214,0.478592,-0.871338,20.201870,113.299057,10.801919,0.055204,-0.183697,0.588305,-0.785560,9.443229,129.837036,14.499396,0.086083,0.916640,0.153363,0.358943,-6.075254,85.965561,16.121469,0.100708,0.951001,-0.023179,0.291408,-7.853861,50.997566,3.338191,-0.018678,0.952772,0.062143,0.296672,-17.552488,4.710335,2.647255,-0.093209,0.915370,-0.060899,0.386912,7.634027,86.045967,27.365255,0.029991,0.880951,-0.134978,0.452555,12.237949,49.696297,34.209354,-0.030325,0.892162,0.054506,0.447388,3.960350,4.207361,44.173607,-0.018678,0.952772,0.062143,0.296672,-9.648170,0.718478,-8.825658,-0.030325,0.892162,0.054506,0.447388,15.124783,0.143883,35.873940
886,7.383333,-0.029239,0.938736,0.075287,0.335040,0.762693,86.010979,21.760139,-0.034486,0.935393,0.130915,0.326668,-0.003108,93.185684,22.645260,0.013244,0.937826,0.136906,0.318691,-2.080701,106.525215,25.724617,-0.012952,0.968805,-0.017531,0.246863,-3.016735,120.953407,29.701870,0.042803,0.975835,-0.117116,0.179438,-2.393757,134.632675,27.591375,0.061625,0.878031,0.247100,0.405224,-6.179109,115.723785,26.973349,-0.177994,0.727992,0.039610,0.660891,-17.743830,121.096542,15.109916,-0.083016,-0.207878,-0.431120,-0.874089,-19.319874,115.929970,-9.282435,-0.042994,-0.020054,-0.487734,-0.871702,-8.237520,132.050629,-15.251328,-0.081241,0.940857,0.314174,0.097381,-0.531188,114.928902,31.186152,0.235452,0.737924,0.180371,-0.606215,16.325527,116.525734,35.266781,-0.093310,-0.054665,0.478416,-0.871449,20.176222,113.307785,10.792686,0.056145,-0.183546,0.588529,-0.785361,9.411732,129.842621,14.498256,0.086017,0.916706,0.153695,0.358649,-6.097152,85.971558,16.144587,0.100527,0.950824,-0.023192,0.292045,-7.866133,51.010300,3.341568,-0.019403,0.952829,0.061836,0.296508,-17.548517,4.719672,2.650339,-0.093256,0.915469,-0.060695,0.386699,7.622538,86.050400,27.375692,0.029967,0.880974,-0.134985,0.452511,12.237220,49.699535,34.206207,-0.030259,0.892166,0.054507,0.447386,3.961863,4.210645,44.172539,-0.019403,0.952829,0.061836,0.296508,-9.642151,0.725642,-8.820412,-0.030259,0.892166,0.054507,0.447386,15.125706,0.146382,35.872452
887,7.391667,-0.029143,0.938941,0.075277,0.334475,0.745061,86.017441,21.778868,-0.034325,0.935576,0.130934,0.326152,-0.018845,93.192253,22.664776,0.013158,0.937984,0.136929,0.318219,-2.091331,106.535721,25.748106,-0.012775,0.968958,-0.017638,0.246265,-3.028005,120.963776,29.725674,0.042559,0.975938,-0.117595,0.178623,-2.401844,134.642487,27.612629,0.061658,0.878294,0.246973,0.404725,-6.191381,115.733078,27.000406,-0.178331,0.727965,0.040235,0.660792,-17.770039,121.101318,15.148541,-0.081146,-0.209108,-0.430363,-0.874344,-19.346601,115.943192,-9.245563,-0.041269,-0.021235,-0.487544,-0.871864,-8.255527,132.033890,-15.297765,-0.081172,0.940943,0.314137,0.096723,-0.539168,114.940109,31.207809,0.235264,0.737799,0.179632,-0.606659,16.322380,116.542259,35.266304,-0.092945,-0.054881,0.478139,-0.871626,20.150593,113.314316,10.790006,0.056757,-0.183488,0.588621,-0.785262,9.376722,129.842392,14.495375,0.085893,0.916755,0.154214,0.358331,-6.121586,85.978699,16.171635,0.100502,0.950721,-0.023281,0.292381,-7.872235,51.027763,3.337938,-0.019206,0.952830,0.061451,0.296598,-17.554579,4.737052,2.651980,-0.093235,0.915671,-0.060512,0.386253,7.611707,86.056183,27.386103,0.029934,0.880976,-0.135015,0.452499,12.233660,49.703373,34.201328,-0.030412,0.892163,0.054352,0.447399,3.959894,4.215062,44.171619,-0.019206,0.952830,0.061451,0.296598,-9.648818,0.731133,-8.815039,-0.030412,0.892163,0.054352,0.447399,15.124702,0.148846,35.873798
888,7.400000,-0.029030,0.939152,0.075204,0.333909,0.726181,86.020729,21.798212,-0.033984,0.935808,0.130854,0.325555,-0.035305,93.195786,22.684141,0.013151,0.938175,0.136948,0.317648,-2.096377,106.540955,25.769979,-0.013095,0.969121,-0.017819,0.245591,-3.031013,120.968864,29.748571,0.042476,0.976028,-0.117934,0.177921,-2.414700,134.646790,27.627554,0.061455,0.878459,0.247248,0.404230,-6.196654,115.737549,27.027107,-0.178414,0.727990,0.040768,0.660709,-17.790113,121.099541,15.186888,-0.079524,-0.210526,-0.429565,-0.874545,-19.370657,115.955589,-9.209949,-0.039692,-0.022505,-0.486977,-0.872222,-8.273971,132.014801,-15.346827,-0.081400,0.940979,0.314163,0.096097,-0.539286,114.945671,31.227776,0.235253,0.737585,0.178774,-0.607178,16.325171,116.562164,35.268459,-0.092392,-0.055135,0.477989,-0.871751,20.122185,113.315758,10.789739,0.057465,-0.183554,0.588245,-0.785477,9.343746,129.841187,14.493054,0.085798,0.916857,0.154503,0.357967,-6.147290,85.982559,16.199341,0.100246,0.950712,-0.023073,0.292516,-7.888557,51.037079,3.349526,-0.019937,0.952960,0.061003,0.296224,-17.542374,4.740608,2.650631,-0.093266,0.915667,-0.060232,0.386300,7.599653,86.058891,27.397081,0.029893,0.881027,-0.135051,0.452393,12.231520,49.703991,34.194393,-0.030919,0.892124,0.054196,0.447462,3.960872,4.216367,44.170387,-0.019937,0.952960,0.061003,0.296224,-9.639755,0.728826,-8.816500,-0.030919,0.892124,0.054196,0.447462,15.130538,0.152655,35.877876
889,7.408333,-0.028916,0.939361,0.075157,0.333341,0.707281,86.024315,21.819752,-0.033332,0.936132,0.130681,0.324758,-0.051877,93.199577,22.706059,0.012587,0.938435,0.136881,0.316930,-2.090898,106.540573,25.793674,-0.013484,0.969266,-0.018039,0.244983,-3.037714,120.969460,29.765806,0.042471,0.976087,-0.118117,0.177477,-2.432534,134.646439,27.635426,0.061318,0.878641,0.247477,0.403716,-6.200671,115.732834,27.051449,-0.178185,0.727964,0.040955,0.660788,-17.809200,121.089828,15.223739,-0.078122,-0.211937,-0.428872,-0.874671,-19.388584,115.960785,-9.176311,-0.038130,-0.023477,-0.486648,-0.872450,-8.288585,131.994598,-15.393491,-0.081450,0.941059,0.314035,0.095687,-0.536636,114.950111,31.244844,0.235316,0.737257,0.178216,-0.607715,16.330280,116.573357,35.272522,-0.091683,-0.055439,0.477857,-0.871879,20.093182,113.316345,10.789948,0.058230,-0.183829,0.588170,-0.785412,9.311155,129.839874,14.490071,0.085603,0.916889,0.155110,0.357671,-6.173030,85.986916,16.229284,0.100301,0.950692,-0.023159,0.292555,-7.888409,51.052929,3.344773,-0.019648,0.952972,0.060656,0.296275,-17.549475,4.757881,2.651714,-0.093233,0.915866,-0.059977,0.385875,7.587592,86.061714,27.410217,0.029876,0.881206,-0.135116,0.452025,12.227848,49.704082,34.187141,-0.030550,0.892180,0.054258,0.447368,3.960027,4.218033,44.172634,-0.019648,0.952972,0.060656,0.296275,-9.649145,0.734441,-8.812909,-0.030550,0.892180,0.054258,0.447368,15.125082,0.151210,35.875446
890,7.416667,-0.028778,0.939571,0.075081,0.332779,0.687469,86.028938,21.841715,-0.033615,0.936238,0.130974,0.324305,-0.068920,93.204483,22.728125,0.013323,0.938607,0.136891,0.316387,-2.118468,106.556526,25.824776,-0.014255,0.969401,-0.019227,0.244311,-3.042354,120.984772,29.804663,0.042586,0.976134,-0.118224,0.177120,-2.452216,134.656479,27.636618,0.060897,0.878740,0.247308,0.403667,-6.215321,115.753235,27.092155,-0.178084,0.727972,0.040861,0.660813,-17.827011,121.094742,15.260538,-0.076887,-0.213602,-0.428090,-0.874758,-19.406563,115.966248,-9.139625,-0.036961,-0.024875,-0.486250,-0.872683,-8.304688,131.973129,-15.443295,-0.081228,0.941169,0.314039,0.094774,-0.546677,114.961685,31.277666,0.235215,0.737077,0.177686,-0.608128,16.327560,116.587952,35.273369,-0.091133,-0.055941,0.477754,-0.871961,20.067778,113.324371,10.788184,0.059580,-0.183864,0.587857,-0.785537,9.284646,129.844254,14.494902,0.085584,0.916898,0.155473,0.357495,-6.199629,85.992523,16.259598,0.100114,0.950662,-0.023059,0.292724,-7.906074,51.066696,3.351817,-0.019445,0.953011,0.060394,0.296218,-17.547606,4.767659,2.653247,-0.093199,0.916054,-0.059755,0.385471,7.574566,86.065353,27.423832,0.029802,0.881230,-0.135131,0.451980,12.221968,49.705242,34.182594,-0.030310,0.892211,0.054235,0.447324,3.960140,4.219153,44.172913,-0.019445,0.953011,0.060394,0.296218,-9.651093,0.735562,-8.810971,-0.030310,0.892211,0.054235,0.447324,15.122316,0.148762,35.873592
891,7.425000,-0.028668,0.939755,0.075038,0.332277,0.668950,86.032661,21.865442,-0.033377,0.936433,0.131051,0.323737,-0.085258,93.208389,22.752211,0.013231,0.938802,0.136813,0.315846,-2.127520,106.560982,25.854376,-0.014024,0.969551,-0.019047,0.243745,-3.050951,120.989944,29.831770,0.042288,0.976214,-0.118767,0.176386,-2.458063,134.662415,27.669230,0.061045,0.878796,0.247407,0.403460,-6.225495,115.756866,27.124081,-0.178059,0.727994,0.040838,0.660797,-17.842371,121.102669,15.299493,-0.075600,-0.215304,-0.427244,-0.874867,-19.423454,115.974068,-9.100544,-0.035904,-0.026302,-0.485890,-0.872886,-8.317609,131.952621,-15.493742,-0.081095,0.941279,0.313921,0.094185,-0.551971,114.967903,31.303459,0.235436,0.736749,0.177592,-0.608467,16.326893,116.596947,35.278427,-0.090433,-0.056415,0.477599,-0.872089,20.041265,113.329208,10.789868,0.060422,-0.183978,0.587942,-0.785382,9.255075,129.844757,14.499174,0.085448,0.917040,0.155926,0.356964,-6.224170,85.997078,16.290760,0.100021,0.950652,-0.022982,0.292794,-7.916349,51.080044,3.357324,-0.019332,0.953016,0.060102,0.296269,-17.547462,4.778910,2.653770,-0.093191,0.916253,-0.059478,0.385044,7.562069,86.068253,27.440125,0.029735,0.881278,-0.135180,0.451875,12.220149,49.705582,34.177689,-0.030131,0.892263,0.054245,0.447232,3.963011,4.220372,44.175861,-0.019332,0.953016,0.060102,0.296269,-9.651502,0.738091,-8.807756,-0.030131,0.892263,0.054245,0.447232,15.122029,0.147972,35.873276
892,7.433333,-0.028636,0.939938,0.075049,0.331758,0.650952,86.036278,21.888247,-0.033079,0.936658,0.130918,0.323170,-0.102383,93.212006,22.775736,0.013047,0.938961,0.136983,0.315305,-2.134879,106.572678,25.880003,-0.013992,0.969685,-0.019332,0.243190,-3.062824,121.000381,29.860889,0.042169,0.976285,-0.119094,0.175799,-2.469297,134.671539,27.690189,0.060929,0.878927,0.247368,0.403217,-6.237073,115.765854,27.155659,-0.177622,0.727667,0.039481,0.661356,-17.861271,121.105728,15.335579,-0.075297,-0.217729,-0.427228,-0.874300,-19.413160,115.952255,-9.061104,-0.035227,-0.028016,-0.485180,-0.873255,-8.342209,131.936020,-15.545946,-0.080899,0.941362,0.313887,0.093637,-0.558635,114.979614,31.328875,0.235328,0.736485,0.176875,-0.609037,16.324932,116.608574,35.283886,-0.090210,-0.056651,0.477711,-0.872035,20.007206,113.331161,10.791759,0.060934,-0.184283,0.588412,-0.784919,9.224972,129.851517,14.505826,0.085436,0.917093,0.156292,0.356671,-6.248312,86.000496,16.321167,0.099853,0.950538,-0.022915,0.293226,-7.933697,51.091839,3.364244,-0.019328,0.953034,0.059906,0.296249,-17.547672,4.787230,2.655028,-0.093167,0.916617,-0.059362,0.384200,7.550217,86.072060,27.455326,0.029756,0.881373,-0.135128,0.451703,12.216267,49.708027,34.180054,-0.030373,0.892234,0.054145,0.447286,3.961555,4.221606,44.174732,-0.019328,0.953034,0.059906,0.296249,-9.652677,0.741171,-8.805322,-0.030373,0.892234,0.054145,0.447286,15.123236,0.149751,35.875462
893,7.441667,-0.028671,0.940081,0.074653,0.331440,0.636119,86.034920,21.920490,-0.032975,0.936831,0.130813,0.322721,-0.115490,93.211487,22.802675,0.013060,0.939128,0.136919,0.314834,-2.143530,106.577362,25.907152,-0.013706,0.969854,-0.018891,0.242567,-3.068510,121.005585,29.886875,0.041858,0.976399,-0.119685,0.174838,-2.472751,134.678635,27.728853,0.060668,0.879182,0.247339,0.402718,-6.245087,115.770447,27.185562,-0.177507,0.728092,0.041141,0.660818,-17.884415,121.098160,15.374904,-0.073252,-0.218689,-0.425316,-0.875166,-19.473907,115.998817,-9.030716,-0.033864,-0.029192,-0.484683,-0.873546,-8.356712,131.908920,-15.597263,-0.080978,0.941469,0.313713,0.093080,-0.562445,114.985191,31.353235,0.235435,0.736234,0.176456,-0.609420,16.324286,116.623703,35.290710,-0.089637,-0.057046,0.477578,-0.872141,19.980734,113.335892,10.796118,0.061580,-0.184562,0.587941,-0.785156,9.195822,129.852570,14.512565,0.085508,0.917249,0.156841,0.356011,-6.266851,85.995735,16.358038,0.099654,0.950340,-0.022970,0.293930,-7.951257,51.100807,3.364058,-0.019232,0.953053,0.059784,0.296220,-17.548576,4.792696,2.658210,-0.093113,0.916864,-0.059040,0.383672,7.539090,86.074104,27.482944,0.029764,0.881442,-0.135121,0.451572,12.214713,49.706486,34.181564,-0.030222,0.892241,0.054280,0.447265,3.961129,4.219919,44.176491,-0.019232,0.953053,0.059784,0.296220,-9.655444,0.742581,-8.801982,-0.030222,0.892241,0.054280,0.447265,15.121645,0.149539,35.874931
894,7.450000,-0.028546,0.940334,0.074872,0.330684,0.612585,86.041801,21.939377,-0.032457,0.937027,0.130901,0.322168,-0.137659,93.217995,22.825754,0.013187,0.939307,0.136635,0.314420,-2.149604,106.573616,25.935919,-0.014805,0.969960,-0.019210,0.242054,-3.066553,121.004066,29.909403,0.042141,0.976430,-0.119700,0.174584,-2.499829,134.675735,27.734856,0.060632,0.879482,0.247266,0.402112,-6.247214,115.768562,27.213631,-0.177865,0.727964,0.041979,0.660811,-17.903666,121.089569,15.416849,-0.071584,-0.220303,-0.424649,-0.875223,-19.487255,116.006027,-8.992450,-0.032947,-0.030456,-0.484995,-0.873365,-8.371250,131.889587,-15.651207,-0.081133,0.941586,0.313451,0.092633,-0.560924,114.983658,31.376385,0.235670,0.735872,0.176192,-0.609842,16.327820,116.633316,35.300549,-0.088950,-0.057508,0.477430,-0.872262,19.952988,113.336861,10.802475,0.062258,-0.184614,0.587178,-0.785661,9.165895,129.848526,14.521225,0.085400,0.917305,0.157184,0.355742,-6.299384,86.004860,16.388094,0.099435,0.950229,-0.022866,0.294372,-7.970818,51.116585,3.374588,-0.019026,0.953099,0.059595,0.296122,-17.545425,4.803890,2.661059,-0.093162,0.917041,-0.058939,0.383254,7.524553,86.078743,27.490658,0.029738,0.881570,-0.135104,0.451328,12.209490,49.710926,34.181644,-0.030145,0.892268,0.054200,0.447227,3.961524,4.223791,44.178608,-0.019026,0.953099,0.059595,0.296122,-9.656949,0.747032,-8.799949,-0.030145,0.892268,0.054200,0.447227,15.120408,0.150438,35.876320
895,7.458333,-0.028401,0.940573,0.074671,0.330060,0.586313,86.044617,21.966812,-0.031976,0.937157,0.130984,0.321803,-0.160397,93.221367,22.851650,0.013125,0.939401,0.136413,0.314236,-2.158950,106.574463,25.968405,-0.015388,0.970035,-0.019476,0.241695,-3.074758,121.006775,29.935377,0.042291,0.976472,-0.119833,0.174224,-2.523164,134.677246,27.749392,0.060461,0.879646,0.247383,0.401708,-6.256329,115.769897,27.243355,-0.178050,0.727849,0.042349,0.660864,-17.924818,121.084167,15.455437,-0.070614,-0.222166,-0.424096,-0.875099,-19.501608,116.007217,-8.955678,-0.032178,-0.032526,-0.483482,-0.874158,-8.398869,131.867249,-15.699405,-0.081034,0.941728,0.313236,0.092005,-0.568371,114.987137,31.404240,0.235710,0.735636,0.175759,-0.610237,16.324972,116.641495,35.306561,-0.088544,-0.057883,0.477325,-0.872336,19.925110,113.336586,10.805936,0.062787,-0.184811,0.586913,-0.785771,9.135707,129.845642,14.529827,0.085161,0.917519,0.157681,0.355024,-6.333114,86.007965,16.424826,0.099322,0.950299,-0.022665,0.294199,-7.984781,51.128304,3.385742,-0.019317,0.953112,0.059195,0.296143,-17.543961,4.812625,2.659034,-0.093158,0.917267,-0.058736,0.382745,7.505740,86.081268,27.508799,0.029776,0.881564,-0.135020,0.451361,12.199990,49.711597,34.183197,-0.030460,0.892154,0.054132,0.447441,3.952029,4.222521,44.171345,-0.019317,0.953112,0.059195,0.296143,-9.653262,0.747543,-8.797532,-0.030460,0.892154,0.054132,0.447441,15.117225,0.151447,35.876431
896,7.466667,-0.028272,0.940818,0.074588,0.329392,0.562597,86.045311,21.995058,-0.031527,0.937369,0.130875,0.321275,-0.181334,93.222343,22.879919,0.013033,0.939569,0.136195,0.313834,-2.164998,106.573448,25.998259,-0.015995,0.970148,-0.019590,0.241192,-3.079651,121.007622,29.958742,0.042492,0.976519,-0.120012,0.173789,-2.545397,134.677536,27.765011,0.060494,0.879758,0.247728,0.401245,-6.262691,115.768906,27.272030,-0.178257,0.727669,0.042643,0.660987,-17.943996,121.085236,15.497741,-0.068378,-0.223606,-0.423323,-0.875284,-19.508961,116.012360,-8.914980,-0.030356,-0.033012,-0.484364,-0.873716,-8.398977,131.841095,-15.757251,-0.080889,0.941842,0.313060,0.091565,-0.571120,114.989090,31.428524,0.235744,0.735316,0.175421,-0.610707,16.325859,116.644371,35.314682,-0.088041,-0.058266,0.477215,-0.872422,19.896563,113.335785,10.810243,0.063386,-0.185095,0.586998,-0.785593,9.105011,129.842026,14.537647,0.085110,0.917565,0.158206,0.354686,-6.364775,86.009308,16.463003,0.099123,0.950212,-0.022603,0.294552,-8.003400,51.141369,3.390978,-0.018952,0.953152,0.059057,0.296065,-17.542881,4.821688,2.660752,-0.093073,0.917439,-0.058562,0.382379,7.489969,86.081314,27.527115,0.029602,0.881836,-0.135002,0.450848,12.186165,49.708950,34.185444,-0.030054,0.892337,0.054357,0.447076,3.959347,4.218432,44.184452,-0.018952,0.953152,0.059057,0.296065,-9.657736,0.749901,-8.797256,-0.030054,0.892337,0.054357,0.447076,15.115282,0.147831,35.876854
897,7.475000,-0.027992,0.941088,0.074619,0.328635,0.532135,86.050446,22.020315,-0.031042,0.937585,0.130797,0.320723,-0.207401,93.227646,22.907545,0.012961,0.939733,0.136011,0.313424,-2.174914,106.573166,26.027790,-0.016369,0.970276,-0.019462,0.240660,-3.088140,121.008896,29.982918,0.042623,0.976583,-0.120285,0.173207,-2.566746,134.679337,27.789358,0.060560,0.879923,0.247588,0.400959,-6.272768,115.768600,27.301165,-0.178565,0.727356,0.042565,0.661254,-17.961784,121.082878,15.533611,-0.067017,-0.225442,-0.423052,-0.875050,-19.503651,115.999580,-8.878404,-0.029179,-0.034485,-0.484120,-0.873835,-8.410595,131.817703,-15.813470,-0.080615,0.941985,0.312821,0.091153,-0.577530,114.991333,31.453106,0.235828,0.734989,0.175321,-0.611096,16.323606,116.643288,35.322540,-0.087462,-0.058748,0.477056,-0.872535,19.868528,113.335823,10.814221,0.064059,-0.185429,0.586766,-0.785632,9.073946,129.837112,14.546853,0.084927,0.917630,0.158640,0.354366,-6.404341,86.018166,16.499659,0.098931,0.950164,-0.022442,0.294785,-8.023117,51.158154,3.404035,-0.018760,0.953193,0.058703,0.296015,-17.540863,4.834187,2.662453,-0.093100,0.917660,-0.058486,0.381853,7.468610,86.082726,27.540970,0.029615,0.881808,-0.134847,0.450947,12.172670,49.710079,34.192188,-0.030162,0.892204,0.054331,0.447338,3.950110,4.215688,44.177074,-0.018760,0.953193,0.058703,0.296015,-9.659532,0.751394,-8.794258,-0.030162,0.892204,0.054331,0.447338,15.111629,0.145826,35.876617
