Format Version,1.23,Take Name,p13_hook_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.27.11.315 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
938,7.816667,0.023174,0.881134,-0.040736,0.470539,-9.843591,86.406723,23.295275,0.049266,0.882350,0.006511,0.467962,-9.268029,93.644333,22.931952,0.056168,0.883274,-0.028906,0.464582,-8.120334,107.768799,23.749741,0.046468,0.870221,-0.213157,0.441724,-6.229645,122.644699,23.766613,0.101398,0.831168,-0.324912,0.439671,-1.202679,134.347290,18.312887,0.104622,0.847054,0.053848,0.518319,-9.850214,117.504715,21.471737,-0.248384,0.718111,-0.199713,0.618658,-17.527576,121.563927,6.374358,0.121669,-0.162156,-0.315815,-0.926911,-20.304117,106.477974,-13.345404,0.219670,-0.061931,-0.463014,-0.856463,-5.252780,117.465500,-20.941040,-0.036535,0.935583,0.007192,0.351138,-5.865104,116.991592,27.314177,0.400754,0.853240,0.274667,-0.189567,7.210406,118.094292,38.766907,-0.157743,0.289755,0.560442,-0.759647,22.373272,103.610397,25.185001,-0.197042,0.066716,0.730543,-0.650408,18.188881,122.960709,19.778992,0.093040,0.849699,0.119560,0.505036,-14.773687,86.428917,15.927299,0.050023,0.917233,0.028268,0.394186,-16.165821,50.866055,4.851148,-0.078063,0.939996,0.080576,0.322212,-19.452068,3.880915,0.533184,-0.122599,0.878470,-0.043247,0.459772,-4.913494,86.384537,30.663248,-0.034250,0.858968,-0.070094,0.506051,1.632945,50.370644,37.697453,-0.155109,0.815442,0.180819,0.527542,1.060490,3.648934,45.032421,-0.078063,0.939996,0.080576,0.322212,-10.419142,0.946902,-10.413900,-0.155109,0.815442,0.180819,0.527542,14.312613,4.638322,39.249416
939,7.825000,0.024252,0.881187,-0.042838,0.470198,-9.929144,86.407455,23.329453,0.051403,0.882101,0.002955,0.468239,-9.325585,93.641762,22.946423,0.057268,0.882893,-0.031418,0.465009,-8.076623,107.771088,23.704439,0.049017,0.869026,-0.217842,0.441515,-6.122071,122.638702,23.671194,0.100490,0.830679,-0.327538,0.438854,-0.985390,134.261627,18.149748,0.105294,0.846260,0.050923,0.519774,-9.762660,117.506340,21.390987,-0.247322,0.717070,-0.204250,0.618808,-17.382524,121.532234,6.255606,0.123601,-0.161748,-0.312329,-0.927907,-20.176048,106.355438,-13.391918,0.221515,-0.062062,-0.460189,-0.857500,-5.026408,117.218330,-20.988453,-0.034680,0.935693,0.004424,0.351079,-5.784944,116.996490,27.238754,0.401794,0.854729,0.270004,-0.187344,7.296604,118.072739,38.687111,-0.157063,0.293786,0.559891,-0.758645,22.459644,103.440460,25.265390,-0.195812,0.070545,0.731003,-0.649858,18.345125,122.774925,19.724724,0.092884,0.850116,0.119048,0.504483,-14.864023,86.429230,15.964680,0.049409,0.917032,0.029352,0.394652,-16.273294,50.855099,4.926961,-0.078531,0.939821,0.081372,0.322411,-19.463556,3.870079,0.536269,-0.122054,0.879569,-0.043843,0.457754,-4.994264,86.385674,30.694229,-0.034860,0.861292,-0.069496,0.502127,1.512688,50.365715,37.734013,-0.156080,0.817336,0.182442,0.523753,1.051893,3.640097,45.051949,-0.078531,0.939821,0.081372,0.322411,-10.421794,0.962319,-10.410524,-0.156080,0.817336,0.182442,0.523753,14.251244,4.682030,39.158527
940,7.833333,0.025389,0.881340,-0.045047,0.469644,-10.023019,86.405960,23.371199,0.052937,0.881990,-0.000100,0.468286,-9.390101,93.636620,22.967333,0.058646,0.882615,-0.035321,0.465085,-8.063201,107.751343,23.668751,0.050892,0.868045,-0.221898,0.441213,-6.018134,122.606346,23.551800,0.100539,0.829886,-0.330084,0.438436,-0.795320,134.160507,17.967169,0.106656,0.845365,0.047947,0.521232,-9.689879,117.483498,21.300377,-0.246514,0.716015,-0.208212,0.619032,-17.246803,121.494766,6.129590,0.126031,-0.160482,-0.309309,-0.928811,-20.046438,106.235100,-13.452764,0.224512,-0.062041,-0.457574,-0.858121,-4.811718,116.982117,-21.019653,-0.032881,0.935667,0.001753,0.351344,-5.715432,116.982399,27.151125,0.402748,0.855665,0.267932,-0.183967,7.363868,118.032631,38.604469,-0.155576,0.297196,0.559640,-0.757809,22.551222,103.276184,25.347195,-0.194158,0.074341,0.731548,-0.649318,18.506824,122.592461,19.673258,0.092964,0.850082,0.118969,0.504544,-14.966125,86.427589,16.011942,0.048656,0.916513,0.030140,0.395889,-16.382677,50.853168,4.976062,-0.078564,0.939653,0.082229,0.322674,-19.472328,3.865606,0.540861,-0.121576,0.880828,-0.044120,0.455429,-5.079912,86.384323,30.730455,-0.035469,0.863468,-0.069052,0.498393,1.405311,50.357510,37.755196,-0.156895,0.819563,0.184323,0.519351,1.046922,3.630114,45.067520,-0.078564,0.939653,0.082229,0.322674,-10.423645,0.981415,-10.406456,-0.156895,0.819563,0.184323,0.519351,14.183265,4.727737,39.044838
941,7.841667,0.026737,0.881336,-0.047376,0.469348,-10.120481,86.397102,23.406197,0.055405,0.881691,-0.004235,0.468543,-9.454584,93.623611,22.981586,0.059932,0.882207,-0.037891,0.465493,-8.009154,107.751656,23.613688,0.052062,0.867031,-0.226417,0.440775,-5.894473,122.596451,23.447853,0.100608,0.828986,-0.332778,0.438086,-0.597813,134.076767,17.781105,0.107466,0.844784,0.044751,0.522291,-9.588172,117.483154,21.210642,-0.245908,0.715313,-0.211625,0.618927,-17.100552,121.459755,6.008640,0.128528,-0.159445,-0.305780,-0.929816,-19.921579,106.125916,-13.512611,0.226665,-0.061684,-0.454035,-0.859460,-4.583350,116.744530,-21.061363,-0.031168,0.935664,-0.000970,0.351513,-5.621271,116.983475,27.066629,0.404128,0.856265,0.266383,-0.180363,7.457724,118.011200,38.522366,-0.153408,0.300188,0.559415,-0.757237,22.655062,103.121437,25.426561,-0.193057,0.077812,0.732796,-0.647831,18.672998,122.413719,19.614141,0.092778,0.850374,0.118779,0.504131,-15.067266,86.420662,16.049417,0.047977,0.916301,0.031008,0.396396,-16.484827,50.840290,5.032888,-0.078201,0.939482,0.083500,0.322934,-19.480648,3.851539,0.546188,-0.121233,0.882138,-0.044419,0.452948,-5.173696,86.373535,30.762976,-0.036031,0.865835,-0.068643,0.494286,1.298898,50.342476,37.777580,-0.157597,0.821705,0.186089,0.515106,1.040441,3.613564,45.084412,-0.078201,0.939482,0.083500,0.322934,-10.427895,0.997926,-10.405774,-0.157597,0.821705,0.186089,0.515106,14.114758,4.762275,38.937576
942,7.850000,0.027896,0.881577,-0.049503,0.468607,-10.213155,86.392097,23.436293,0.057204,0.881541,-0.007394,0.468571,-9.518332,93.614700,22.991865,0.061646,0.881864,-0.041183,0.465640,-7.986681,107.729576,23.568573,0.054314,0.866195,-0.229793,0.440399,-5.781125,122.560310,23.340250,0.100641,0.828385,-0.335675,0.437004,-0.398444,133.978577,17.629337,0.108435,0.843975,0.042026,0.523624,-9.505383,117.460236,21.123617,-0.243969,0.714025,-0.216268,0.619577,-16.961929,121.414658,5.888374,0.130168,-0.158529,-0.301991,-0.930981,-19.790237,106.015244,-13.580132,0.228769,-0.061441,-0.450943,-0.860547,-4.346052,116.501572,-21.103161,-0.029275,0.935614,-0.004289,0.351784,-5.543369,116.961227,26.982969,0.405228,0.856985,0.264707,-0.176911,7.532965,117.967896,38.443611,-0.151952,0.303604,0.558949,-0.756513,22.747398,102.955696,25.508427,-0.192258,0.082274,0.732715,-0.647609,18.829437,122.216187,19.563660,0.092796,0.850776,0.118435,0.503530,-15.171144,86.416840,16.087065,0.047176,0.915512,0.032029,0.398228,-16.610916,50.830639,5.092256,-0.078597,0.939227,0.084356,0.323357,-19.489983,3.840765,0.541294,-0.120544,0.883715,-0.045071,0.449984,-5.255166,86.367355,30.785522,-0.036307,0.868259,-0.068448,0.490023,1.174212,50.328236,37.798462,-0.158315,0.824111,0.186559,0.510855,0.983372,3.598678,45.103264,-0.078597,0.939227,0.084356,0.323357,-10.423867,1.014650,-10.406745,-0.158315,0.824111,0.186559,0.510855,13.996778,4.766178,38.831966
943,7.858333,0.028864,0.881960,-0.051563,0.467605,-10.294122,86.383736,23.463812,0.058612,0.881448,-0.010636,0.468510,-9.573442,93.602509,22.998861,0.063463,0.881509,-0.044262,0.465784,-7.963631,107.709953,23.512991,0.056532,0.865218,-0.233555,0.440061,-5.667507,122.525978,23.229355,0.100619,0.827651,-0.338411,0.436289,-0.195313,133.875443,17.466604,0.109416,0.842972,0.039055,0.525263,-9.422068,117.440376,21.030678,-0.241940,0.712674,-0.221357,0.620131,-16.811260,121.367851,5.755703,0.131583,-0.157363,-0.298600,-0.932074,-19.654474,105.893471,-13.651098,0.231183,-0.060511,-0.447588,-0.861718,-4.111274,116.264450,-21.137629,-0.027626,0.935659,-0.006727,0.351757,-5.465181,116.939392,26.893320,0.406378,0.857735,0.262633,-0.173699,7.615070,117.922226,38.351555,-0.150910,0.307251,0.558879,-0.755300,22.839170,102.785088,25.574308,-0.191633,0.085863,0.732998,-0.647007,19.008150,122.031830,19.505096,0.092451,0.851745,0.118054,0.502042,-15.267777,86.407600,16.125175,0.047046,0.914537,0.033095,0.400393,-16.719688,50.809921,5.169211,-0.078352,0.938598,0.085462,0.324949,-19.536209,3.825453,0.524310,-0.120100,0.885328,-0.045621,0.446866,-5.320465,86.359871,30.802450,-0.036753,0.870792,-0.068146,0.485516,1.086253,50.316502,37.814278,-0.158682,0.826574,0.187684,0.506330,0.983881,3.586119,45.115593,-0.078352,0.938598,0.085462,0.324949,-10.435046,1.028449,-10.402104,-0.158682,0.826574,0.187684,0.506330,13.929523,4.782647,38.710941
944,7.866667,0.029916,0.882349,-0.053651,0.466569,-10.377667,86.373970,23.489779,0.059654,0.881402,-0.012523,0.468417,-9.629949,93.588654,23.004454,0.065422,0.881186,-0.048483,0.465704,-7.971682,107.668777,23.484247,0.058458,0.864403,-0.236648,0.439758,-5.565552,122.465492,23.116693,0.100999,0.826760,-0.341279,0.435655,-0.017875,133.757141,17.312702,0.111180,0.842069,0.035828,0.526570,-9.358303,117.395638,20.947395,-0.242151,0.711803,-0.223016,0.620454,-16.686071,121.314003,5.640523,0.135238,-0.155604,-0.295285,-0.932901,-19.504141,105.787636,-13.728389,0.233847,-0.059822,-0.444923,-0.862427,-3.866604,116.025856,-21.176613,-0.025734,0.935795,-0.010021,0.351460,-5.403942,116.898285,26.812054,0.407116,0.858571,0.260796,-0.170579,7.687113,117.859840,38.259754,-0.150387,0.310934,0.558509,-0.754170,22.934868,102.617455,25.636765,-0.191400,0.090060,0.733659,-0.645755,19.179308,121.848618,19.451561,0.092394,0.852027,0.117919,0.501607,-15.367378,86.398163,16.162050,0.046342,0.913796,0.033826,0.402102,-16.826475,50.797325,5.217285,-0.078537,0.938378,0.086372,0.325299,-19.545708,3.811264,0.530669,-0.119698,0.887086,-0.046286,0.443406,-5.387956,86.349777,30.817509,-0.037161,0.873373,-0.067812,0.480875,0.997709,50.303768,37.834965,-0.159143,0.828942,0.188028,0.502170,0.983188,3.571954,45.127804,-0.078537,0.938378,0.086372,0.325299,-10.434480,1.040936,-10.394156,-0.159143,0.828942,0.188028,0.502170,13.866976,4.779653,38.601665
945,7.875000,0.030962,0.882814,-0.055492,0.465406,-10.459495,86.359840,23.509779,0.061303,0.881413,-0.016126,0.468073,-9.686602,93.570671,23.007029,0.067333,0.880940,-0.051476,0.465576,-7.939223,107.643234,23.418097,0.060224,0.863566,-0.240319,0.439173,-5.441488,122.423363,22.998249,0.101477,0.825933,-0.343770,0.435155,0.181891,133.647964,17.137337,0.112191,0.841122,0.032879,0.528059,-9.266056,117.369553,20.847446,-0.239392,0.710262,-0.228566,0.621271,-16.531263,121.261513,5.504056,0.136089,-0.154337,-0.291588,-0.934150,-19.365067,105.670319,-13.810405,0.236172,-0.060081,-0.441888,-0.863336,-3.618184,115.790047,-21.211639,-0.024141,0.935646,-0.012910,0.351876,-5.313609,116.868233,26.713058,0.408491,0.859061,0.259151,-0.167304,7.770023,117.813301,38.170616,-0.149313,0.314181,0.558522,-0.753027,23.017040,102.445511,25.699707,-0.190943,0.093770,0.734328,-0.644601,19.344847,121.660446,19.402943,0.092254,0.852728,0.117649,0.500503,-15.467305,86.386566,16.194414,0.045457,0.913525,0.034688,0.402744,-16.942154,50.779057,5.273481,-0.078896,0.938196,0.087356,0.325474,-19.548771,3.790891,0.544150,-0.119353,0.888966,-0.046971,0.439646,-5.451684,86.333115,30.825144,-0.037725,0.875902,-0.067548,0.476245,0.918425,50.285721,37.849659,-0.158533,0.831920,0.188682,0.497167,1.001092,3.554517,45.145935,-0.078896,0.938196,0.087356,0.325474,-10.430055,1.050811,-10.382054,-0.158533,0.831920,0.188682,0.497167,13.806784,4.762960,38.467999
946,7.883333,0.031945,0.883143,-0.057558,0.464462,-10.537367,86.344063,23.529964,0.063065,0.881342,-0.019929,0.467827,-9.738515,93.550598,23.006638,0.068917,0.880684,-0.053995,0.465543,-7.894576,107.630447,23.345995,0.062583,0.862751,-0.242970,0.438987,-5.320397,122.396133,22.882055,0.101760,0.825059,-0.346908,0.434255,0.383881,133.566528,16.995802,0.112962,0.840373,0.030095,0.529251,-9.171078,117.355774,20.746309,-0.239047,0.709526,-0.231091,0.621310,-16.386333,121.217392,5.371712,0.139111,-0.152640,-0.288119,-0.935060,-19.225962,105.568420,-13.895114,0.238470,-0.058508,-0.438494,-0.864541,-3.381719,115.556061,-21.252031,-0.022015,0.935561,-0.015595,0.352133,-5.221244,116.851532,26.613432,0.409272,0.859841,0.257325,-0.164176,7.859516,117.760277,38.077209,-0.148309,0.317616,0.558120,-0.752082,23.126438,102.287529,25.761383,-0.190440,0.097338,0.734509,-0.644015,19.524591,121.478424,19.344452,0.092279,0.853600,0.117098,0.499139,-15.559634,86.370277,16.224514,0.044651,0.912934,0.035899,0.404065,-17.074493,50.753468,5.339448,-0.079169,0.937909,0.088258,0.325991,-19.558397,3.766531,0.532598,-0.119334,0.890734,-0.047443,0.436007,-5.515099,86.317848,30.835415,-0.038352,0.878571,-0.067129,0.471313,0.866855,50.273430,37.864433,-0.159708,0.834476,0.188534,0.492543,1.061313,3.541401,45.153294,-0.079169,0.937909,0.088258,0.325991,-10.425200,1.054045,-10.388397,-0.159708,0.834476,0.188534,0.492543,13.797979,4.758944,38.346237
947,7.891667,0.032607,0.883622,-0.059164,0.463301,-10.604319,86.325851,23.548048,0.064360,0.881417,-0.023241,0.467357,-9.786893,93.529037,23.007608,0.070551,0.880531,-0.056917,0.465240,-7.865401,107.609581,23.280533,0.064928,0.861860,-0.246304,0.438539,-5.208122,122.358727,22.761879,0.102318,0.824230,-0.349449,0.433660,0.581825,133.463104,16.834499,0.114010,0.839305,0.027290,0.530870,-9.088554,117.332565,20.646624,-0.236607,0.708052,-0.236182,0.622011,-16.235712,121.170441,5.234329,0.140203,-0.151547,-0.284393,-0.936215,-19.089773,105.459038,-13.979477,0.240468,-0.057961,-0.435097,-0.865741,-3.145260,115.319801,-21.294418,-0.020121,0.935543,-0.018330,0.352163,-5.137967,116.827103,26.513130,0.410505,0.860340,0.255707,-0.160980,7.944808,117.707695,37.976795,-0.147340,0.320623,0.558044,-0.751052,23.213148,102.117622,25.811609,-0.190094,0.100695,0.735609,-0.642343,19.685810,121.293045,19.290936,0.092476,0.854852,0.116492,0.497098,-15.644926,86.350700,16.255239,0.043655,0.912649,0.037074,0.404713,-17.221264,50.726044,5.404629,-0.079764,0.937641,0.089369,0.326314,-19.570742,3.738898,0.532682,-0.118932,0.892510,-0.048132,0.432394,-5.563712,86.301003,30.840857,-0.038664,0.881119,-0.066946,0.466533,0.797899,50.254368,37.876976,-0.160454,0.836787,0.187835,0.488630,1.066067,3.522292,45.163200,-0.079764,0.937641,0.089369,0.326314,-10.424866,1.062703,-10.386649,-0.160454,0.836787,0.187835,0.488630,13.744182,4.728671,38.245766
948,7.900000,0.033498,0.884017,-0.061143,0.462226,-10.671970,86.312660,23.562387,0.065879,0.881347,-0.026485,0.467104,-9.830527,93.511536,23.001648,0.072266,0.880227,-0.059853,0.465184,-7.829008,107.576118,23.212982,0.065784,0.861191,-0.249206,0.438085,-5.086228,122.307632,22.641123,0.103399,0.823072,-0.351990,0.433549,0.750802,133.359894,16.662750,0.115208,0.838615,0.024158,0.531854,-8.995855,117.296478,20.544092,-0.235282,0.706634,-0.239790,0.622746,-16.097036,121.109520,5.104402,0.142303,-0.149961,-0.281523,-0.937020,-18.936638,105.340767,-14.064513,0.243278,-0.056540,-0.432136,-0.866532,-2.914172,115.094734,-21.329105,-0.018742,0.935462,-0.020847,0.352314,-5.047991,116.789246,26.412279,0.411764,0.860721,0.254233,-0.158035,8.032954,117.655823,37.879105,-0.146490,0.323662,0.558279,-0.749739,23.296505,101.954529,25.851732,-0.189433,0.103938,0.736119,-0.641436,19.859846,121.117439,19.235460,0.092694,0.855742,0.116069,0.495622,-15.729180,86.336617,16.281075,0.042704,0.912288,0.037992,0.405541,-17.354002,50.707649,5.451794,-0.080360,0.937428,0.090200,0.326550,-19.581835,3.719255,0.534919,-0.118519,0.894016,-0.048675,0.429323,-5.614761,86.288712,30.843699,-0.039217,0.883271,-0.066779,0.462423,0.726309,50.238686,37.880962,-0.158022,0.840095,0.188264,0.483556,1.081894,3.508577,45.176041,-0.080360,0.937428,0.090200,0.326550,-10.425512,1.071770,-10.382660,-0.158022,0.840095,0.188264,0.483556,13.673942,4.681055,38.097443
949,7.908333,0.034849,0.884429,-0.063239,0.461056,-10.746698,86.302094,23.574903,0.067469,0.881262,-0.029783,0.466838,-9.874676,93.495827,22.995325,0.073836,0.879919,-0.062636,0.465153,-7.790887,107.542839,23.144659,0.067750,0.860542,-0.251140,0.437957,-4.968584,122.257248,22.521751,0.104233,0.822111,-0.354984,0.432730,0.932564,133.267365,16.528568,0.116072,0.837748,0.021636,0.533140,-8.905198,117.260040,20.442019,-0.233704,0.705720,-0.242840,0.623194,-15.951720,121.049072,4.971398,0.144108,-0.148451,-0.277265,-0.938253,-18.800392,105.246338,-14.168172,0.244284,-0.056355,-0.429286,-0.867677,-2.660070,114.853821,-21.380732,-0.017010,0.935270,-0.023590,0.352738,-4.960183,116.751862,26.312042,0.413116,0.860909,0.253342,-0.154886,8.112511,117.595879,37.789959,-0.145027,0.326475,0.558666,-0.748514,23.369581,101.785660,25.897825,-0.188626,0.106843,0.736900,-0.640299,20.025576,120.931664,19.179279,0.092805,0.856611,0.115572,0.494215,-15.821431,86.331596,16.305813,0.041666,0.912399,0.039076,0.405297,-17.489862,50.695576,5.506438,-0.081321,0.937272,0.090718,0.326618,-19.587826,3.706798,0.536416,-0.118245,0.895568,-0.049037,0.426112,-5.671967,86.272583,30.843994,-0.039855,0.885669,-0.066806,0.457754,0.664712,50.220360,37.873936,-0.158136,0.843016,0.187336,0.478773,1.110979,3.495362,45.196728,-0.081321,0.937272,0.090718,0.326618,-10.422331,1.083204,-10.379235,-0.158136,0.843016,0.187336,0.478773,13.627601,4.639392,37.981026
950,7.916667,0.035644,0.884860,-0.065036,0.459916,-10.799431,86.273506,23.582521,0.068728,0.881198,-0.032755,0.466576,-9.905987,93.463074,22.984180,0.075159,0.879626,-0.065349,0.465121,-7.750095,107.509933,23.075434,0.069467,0.859768,-0.253783,0.437685,-4.855735,122.208023,22.399910,0.105270,0.821161,-0.357421,0.432277,1.110234,133.165024,16.373657,0.116491,0.836647,0.019323,0.534863,-8.816847,117.222763,20.338089,-0.232134,0.704551,-0.246488,0.623671,-15.795856,120.977760,4.828619,0.145682,-0.146965,-0.274153,-0.939158,-18.651394,105.124489,-14.268083,0.246393,-0.055356,-0.426129,-0.868701,-2.427022,114.622200,-21.428026,-0.015293,0.935170,-0.026116,0.352904,-4.874211,116.716240,26.209852,0.414302,0.861201,0.252077,-0.152130,8.196328,117.535461,37.692017,-0.144448,0.329392,0.558673,-0.747342,23.446638,101.623665,25.927370,-0.188913,0.110110,0.737326,-0.639170,20.181772,120.751884,19.121874,0.093123,0.857728,0.115280,0.492283,-15.891772,86.302391,16.325754,0.040740,0.912017,0.039822,0.406177,-17.615582,50.665760,5.537090,-0.081714,0.937054,0.091699,0.326870,-19.600204,3.675333,0.536216,-0.117882,0.896978,-0.049436,0.423191,-5.707089,86.244614,30.839289,-0.040292,0.887896,-0.066814,0.453380,0.615802,50.188923,37.863865,-0.157592,0.845800,0.186206,0.474463,1.134482,3.467345,45.203667,-0.081714,0.937054,0.091699,0.326870,-10.425412,1.082436,-10.378957,-0.157592,0.845800,0.186206,0.474463,13.581346,4.568007,37.861656
951,7.925000,0.036924,0.885257,-0.067060,0.458759,-10.862895,86.251198,23.588318,0.070151,0.881124,-0.035817,0.466279,-9.940367,93.435539,22.971483,0.076554,0.879339,-0.068095,0.465045,-7.708544,107.471672,23.004385,0.071080,0.859046,-0.256095,0.437497,-4.739895,122.152412,22.276289,0.106419,0.820098,-0.359906,0.431952,1.285538,133.061935,16.223112,0.117163,0.835772,0.017352,0.536150,-8.726411,117.179962,20.232576,-0.230587,0.703338,-0.249941,0.624240,-15.651962,120.915047,4.694356,0.147480,-0.145458,-0.270876,-0.940063,-18.507776,105.015480,-14.363784,0.248652,-0.054584,-0.422963,-0.869652,-2.193019,114.397919,-21.472826,-0.013798,0.935124,-0.028468,0.352905,-4.785762,116.674400,26.105755,0.415636,0.861413,0.250758,-0.149449,8.286288,117.473808,37.587601,-0.143401,0.331959,0.558997,-0.746165,23.521669,101.456573,25.947338,-0.188011,0.112972,0.737861,-0.638318,20.340733,120.573090,19.055260,0.093058,0.859318,0.114709,0.489647,-15.972437,86.285294,16.343672,0.039824,0.912116,0.040978,0.405931,-17.746582,50.637962,5.598584,-0.081801,0.936879,0.092495,0.327127,-19.609163,3.649378,0.533770,-0.117580,0.898278,-0.049707,0.420477,-5.753353,86.217102,30.832964,-0.040905,0.889766,-0.066810,0.449645,0.562239,50.158127,37.847214,-0.155740,0.848903,0.185019,0.469975,1.163406,3.441191,45.210251,-0.081801,0.936879,0.092495,0.327127,-10.427388,1.079046,-10.380874,-0.155740,0.848903,0.185019,0.469975,13.533653,4.476701,37.730564
952,7.933333,0.037952,0.885691,-0.068925,0.457558,-10.915265,86.229340,23.588774,0.071652,0.881094,-0.039121,0.465842,-9.968026,93.408875,22.953686,0.077829,0.879135,-0.070521,0.464856,-7.655882,107.428886,22.922899,0.072261,0.858596,-0.257821,0.437173,-4.620652,122.093643,22.148586,0.107782,0.819079,-0.362415,0.431449,1.447036,132.967545,16.073557,0.117882,0.835069,0.014903,0.537161,-8.630483,117.133125,20.121531,-0.229285,0.701939,-0.253209,0.624977,-15.512332,120.841003,4.557401,0.149093,-0.144069,-0.268083,-0.940822,-18.352060,104.891991,-14.461778,0.250762,-0.054020,-0.420022,-0.870507,-1.963885,114.173981,-21.522062,-0.012327,0.934736,-0.031116,0.353762,-4.690141,116.627708,25.994930,0.416812,0.861474,0.250030,-0.147021,8.362142,117.412521,37.500244,-0.141935,0.334239,0.559414,-0.745114,23.584587,101.307655,25.964455,-0.187367,0.115177,0.738976,-0.636822,20.485048,120.407928,18.984880,0.093308,0.860347,0.114296,0.487886,-16.042953,86.266159,16.356976,0.038908,0.911985,0.041825,0.406226,-17.870411,50.615257,5.632710,-0.081958,0.936694,0.093001,0.327472,-19.619791,3.626504,0.529336,-0.117218,0.899559,-0.050114,0.417782,-5.787577,86.192528,30.820572,-0.041458,0.891341,-0.066670,0.446484,0.512298,50.130241,37.831955,-0.157184,0.851254,0.181014,0.466791,1.192045,3.415850,45.204277,-0.081958,0.936694,0.093001,0.327472,-10.428700,1.071812,-10.381137,-0.157184,0.851254,0.181014,0.466791,13.519277,4.365295,37.642601
953,7.941667,0.038770,0.886297,-0.070506,0.456073,-10.952529,86.213219,23.572351,0.072956,0.881099,-0.041511,0.465423,-9.985432,93.388634,22.920897,0.079194,0.878893,-0.072977,0.464704,-7.611081,107.388367,22.846703,0.073966,0.857998,-0.259584,0.437018,-4.506527,122.036125,22.026823,0.108880,0.818144,-0.364756,0.430973,1.616846,132.870667,15.937376,0.118725,0.834350,0.012881,0.538144,-8.540322,117.088509,20.015863,-0.228244,0.700639,-0.256289,0.625560,-15.378416,120.780563,4.428707,0.151212,-0.142922,-0.265209,-0.941473,-18.205473,104.779221,-14.548355,0.253155,-0.052974,-0.417140,-0.871264,-1.743510,113.953468,-21.573870,-0.010988,0.934677,-0.033346,0.353761,-4.601013,116.582367,25.889894,0.418028,0.861675,0.248775,-0.144503,8.452378,117.351044,37.395035,-0.140816,0.336432,0.559455,-0.744308,23.660799,101.149139,25.977219,-0.186762,0.117787,0.739341,-0.636098,20.623594,120.229507,18.916031,0.093794,0.861138,0.113781,0.486517,-16.103157,86.252327,16.356886,0.037309,0.912463,0.042464,0.405236,-17.997696,50.599445,5.650857,-0.081818,0.936982,0.093532,0.326530,-19.590178,3.604242,0.555459,-0.116628,0.900597,-0.050703,0.415635,-5.801901,86.174110,30.787817,-0.042191,0.892588,-0.066567,0.443931,0.457177,50.105961,37.805557,-0.156181,0.854203,0.176946,0.463287,1.224127,3.396064,45.197796,-0.081818,0.936982,0.093532,0.326530,-10.421120,1.061117,-10.376231,-0.156181,0.854203,0.176946,0.463287,13.496534,4.219895,37.532921
