Format Version,1.23,Take Name,p13_uppercut_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.56.28.750 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1069,8.908333,-0.017554,0.901154,-0.046013,0.430692,-4.629631,84.856209,21.628828,0.006832,0.889438,-0.030707,0.455972,-4.571487,92.090492,20.916046,0.030629,0.882031,-0.083227,0.462771,-3.980992,106.768463,20.204412,0.061120,0.867434,-0.245526,0.428415,-2.015643,121.528160,18.427906,0.136496,0.788215,-0.471272,0.371468,3.596811,132.661880,12.385950,0.078108,0.848011,-0.022461,0.523710,-5.684582,116.173515,16.796663,-0.463296,0.612786,-0.311980,0.559034,-13.335046,118.071030,1.265410,0.317089,-0.003848,-0.470168,-0.823640,-11.977833,95.170937,-8.629429,0.470967,0.032299,-0.521795,-0.710547,-0.824916,110.605415,-14.716827,-0.071101,0.936827,-0.004128,0.342466,-1.644210,116.336594,22.621380,0.490775,0.800150,0.204025,-0.277982,11.511219,118.706108,33.786957,-0.050760,0.267439,0.610734,-0.743575,20.598434,101.918434,17.669861,-0.106142,0.105224,0.802814,-0.577193,18.350605,120.862152,10.870677,0.113209,0.878290,0.107688,0.451878,-10.200517,84.224365,14.761559,0.073743,0.954052,0.033312,0.288510,-13.985216,48.770496,3.897151,-0.062094,0.915798,0.122129,0.377549,-19.731300,2.092442,-1.121757,-0.111947,0.889187,-0.058966,0.439702,0.941255,85.488060,28.496098,0.001617,0.870554,-0.087296,0.484265,6.429014,49.407681,36.074200,-0.049623,0.867256,0.086842,0.487712,2.296920,2.831358,43.188988,-0.062094,0.915798,0.122129,0.377549,-9.550465,0.144482,-11.250772,-0.049623,0.867256,0.086842,0.487712,14.415701,-0.169082,35.828728
1070,8.916667,-0.016975,0.902319,-0.045227,0.428353,-4.637424,84.852707,21.611843,0.006965,0.890680,-0.029811,0.453599,-4.578445,92.088318,20.912796,0.030874,0.883340,-0.082398,0.460401,-3.998182,106.771255,20.224657,0.061112,0.868733,-0.244617,0.426300,-2.042503,121.534622,18.468056,0.137043,0.789418,-0.470164,0.370114,3.542675,132.682739,12.427393,0.078447,0.849194,-0.021351,0.521786,-5.719956,116.183235,16.845297,-0.463052,0.613621,-0.310600,0.559088,-13.438651,118.115677,1.352146,0.316561,-0.003989,-0.470268,-0.823785,-12.089700,95.241425,-8.603410,0.470661,0.032685,-0.522325,-0.710342,-0.942505,110.677650,-14.685784,-0.070685,0.937667,-0.002952,0.340257,-1.648766,116.334465,22.648838,0.491289,0.799248,0.204722,-0.279154,11.561246,118.678215,33.755260,-0.050212,0.265585,0.611282,-0.743826,20.590586,101.913788,17.581541,-0.105612,0.103790,0.802867,-0.577476,18.329891,120.870529,10.823065,0.113341,0.879505,0.108206,0.449351,-10.244293,84.237633,14.772388,0.073035,0.953897,0.033254,0.289207,-14.050775,48.794327,3.881150,-0.062136,0.915914,0.121767,0.377377,-19.731287,2.106076,-1.117546,-0.112510,0.890432,-0.057697,0.437200,0.969444,85.467781,28.451300,0.002057,0.871228,-0.089336,0.482676,6.557307,49.385796,35.948128,-0.049263,0.867634,0.086637,0.487113,2.308835,2.843702,43.216698,-0.062136,0.915914,0.121767,0.377377,-9.554293,0.148845,-11.248634,-0.049263,0.867634,0.086637,0.487113,14.414660,-0.166874,35.839279
1071,8.925000,-0.016637,0.903722,-0.044481,0.425478,-4.657706,84.855217,21.599724,0.007563,0.891978,-0.029287,0.451067,-4.601144,92.091965,20.912354,0.031068,0.884675,-0.081532,0.457971,-4.014243,106.771973,20.244411,0.060929,0.870026,-0.243793,0.424156,-2.070087,121.539238,18.507887,0.137559,0.790594,-0.468957,0.368942,3.484527,132.701202,12.464622,0.077960,0.850397,-0.019416,0.519971,-5.755604,116.190704,16.894028,-0.462299,0.614288,-0.309560,0.559556,-13.542813,118.148399,1.438381,0.315520,-0.003971,-0.470585,-0.824003,-12.202562,95.303658,-8.585886,0.470826,0.032951,-0.522265,-0.710265,-1.066832,110.755432,-14.652382,-0.070129,0.938530,-0.002049,0.337994,-1.652940,116.330460,22.675652,0.491255,0.798704,0.204619,-0.280842,11.613275,118.647293,33.720558,-0.050123,0.263770,0.611429,-0.744357,20.597084,101.913437,17.489923,-0.105094,0.102208,0.803045,-0.577604,18.305067,120.880173,10.779584,0.112598,0.881354,0.109109,0.445681,-10.308297,84.253067,14.795190,0.072708,0.954309,0.033490,0.287899,-14.081186,48.811871,3.885417,-0.062073,0.915950,0.121475,0.377393,-19.732674,2.120599,-1.117955,-0.113040,0.891578,-0.056595,0.434865,0.992885,85.457367,28.404257,0.002462,0.871860,-0.091162,0.481191,6.671393,49.374928,35.830437,-0.048924,0.867928,0.086163,0.486706,2.318842,2.864194,43.236858,-0.062073,0.915950,0.121475,0.377393,-9.556118,0.154866,-11.247841,-0.048924,0.867928,0.086163,0.486706,14.414207,-0.162886,35.849033
1072,8.933333,-0.016408,0.904894,-0.043686,0.423072,-4.667833,84.859550,21.587149,0.007809,0.893255,-0.028867,0.448555,-4.614977,92.097435,20.911470,0.031553,0.886061,-0.080330,0.455465,-4.029352,106.770035,20.256496,0.061089,0.871334,-0.243014,0.421889,-2.093559,121.542229,18.552814,0.137789,0.792038,-0.467564,0.367523,3.437865,132.715607,12.509359,0.079098,0.852003,-0.019167,0.517172,-5.788448,116.198753,16.943649,-0.462252,0.615265,-0.307565,0.559621,-13.670555,118.200981,1.541907,0.315398,-0.003825,-0.470339,-0.824191,-12.328834,95.389885,-8.558479,0.470482,0.033353,-0.522320,-0.710434,-1.185541,110.836502,-14.613856,-0.069692,0.939338,-0.000815,0.335836,-1.653750,116.321136,22.702803,0.491320,0.797993,0.204375,-0.282919,11.665251,118.611061,33.689644,-0.050271,0.262171,0.611925,-0.744505,20.587353,101.909828,17.391514,-0.104964,0.100394,0.803922,-0.576726,18.285257,120.898331,10.730796,0.112721,0.882439,0.109920,0.443297,-10.354755,84.268593,14.811963,0.072075,0.954167,0.033247,0.288556,-14.137430,48.842709,3.855936,-0.060899,0.916078,0.121215,0.377359,-19.735394,2.141228,-1.112249,-0.113650,0.892985,-0.055537,0.431947,1.019090,85.450508,28.362333,0.003091,0.872982,-0.093035,0.478787,6.796402,49.369518,35.719036,-0.048505,0.868308,0.085537,0.486180,2.327487,2.891752,43.261841,-0.060899,0.916078,0.121215,0.377359,-9.567658,0.155339,-11.247061,-0.048505,0.868308,0.085537,0.486180,14.409380,-0.156713,35.860786
1073,8.941667,-0.016021,0.906076,-0.042834,0.420637,-4.680177,84.865700,21.570417,0.008294,0.894529,-0.028163,0.446045,-4.629274,92.104836,20.908159,0.031770,0.887445,-0.079260,0.452934,-4.042315,106.769203,20.276812,0.060751,0.872936,-0.241279,0.419614,-2.120071,121.546104,18.598824,0.138404,0.793230,-0.466713,0.365801,3.366740,132.748688,12.568789,0.079417,0.853361,-0.017889,0.514925,-5.822571,116.205597,16.997307,-0.461538,0.616180,-0.306255,0.559922,-13.783699,118.245468,1.641218,0.314409,-0.003790,-0.470261,-0.824613,-12.458091,95.467255,-8.535202,0.469912,0.033672,-0.522347,-0.710776,-1.313579,110.917496,-14.568985,-0.069222,0.940214,0.000441,0.333475,-1.655470,116.314873,22.733322,0.491148,0.797453,0.203806,-0.285141,11.720850,118.576859,33.656124,-0.050305,0.260288,0.612168,-0.744963,20.588339,101.910294,17.292826,-0.104156,0.098451,0.804430,-0.576499,18.257942,120.918144,10.683980,0.112532,0.883700,0.110757,0.440618,-10.403749,84.288857,14.824944,0.071560,0.954111,0.033056,0.288894,-14.179060,48.873577,3.832150,-0.061214,0.916212,0.120509,0.377208,-19.734276,2.163896,-1.106823,-0.114162,0.894136,-0.054487,0.429557,1.043394,85.442551,28.315889,0.003524,0.873802,-0.094894,0.476921,6.908108,49.361641,35.603516,-0.047984,0.868663,0.085080,0.485678,2.335716,2.917194,43.288212,-0.061214,0.916212,0.120509,0.377208,-9.568601,0.162625,-11.240675,-0.047984,0.868663,0.085080,0.485678,14.404288,-0.149889,35.873123
1074,8.950000,-0.015595,0.907426,-0.041721,0.417846,-4.690804,84.865944,21.550310,0.008690,0.895882,-0.027449,0.443359,-4.643089,92.106644,20.905140,0.032132,0.888871,-0.078150,0.450298,-4.056713,106.776642,20.295759,0.060765,0.874318,-0.240235,0.417329,-2.144729,121.558083,18.646357,0.138645,0.794528,-0.465604,0.364303,3.312791,132.776978,12.620041,0.079468,0.854391,-0.016501,0.513253,-5.856372,116.221748,17.052130,-0.460240,0.617012,-0.305701,0.560377,-13.877094,118.291855,1.731138,0.312635,-0.004133,-0.470160,-0.825344,-12.585810,95.543007,-8.515173,0.468900,0.033573,-0.522046,-0.711670,-1.438694,110.998085,-14.525178,-0.068626,0.941044,0.001769,0.331245,-1.655825,116.315773,22.763969,0.491501,0.796527,0.204369,-0.286714,11.774993,118.544937,33.626476,-0.049885,0.257977,0.612706,-0.745353,20.580202,101.911140,17.196352,-0.103103,0.096703,0.804241,-0.577248,18.228369,120.932709,10.644921,0.112457,0.884787,0.111661,0.438221,-10.456114,84.305939,14.839050,0.071023,0.953733,0.032695,0.290309,-14.225822,48.904377,3.800251,-0.060843,0.916319,0.120112,0.377134,-19.735489,2.185208,-1.099848,-0.114539,0.895178,-0.053560,0.427397,1.074506,85.425949,28.261570,0.003829,0.874010,-0.096622,0.476189,7.011614,49.344006,35.485180,-0.047642,0.868866,0.084817,0.485394,2.342666,2.931076,43.301125,-0.060843,0.916319,0.120112,0.377134,-9.574387,0.169136,-11.235344,-0.047642,0.868866,0.084817,0.485394,14.403352,-0.147285,35.877888
1075,8.958333,-0.015365,0.908506,-0.040704,0.415601,-4.693672,84.870338,21.533905,0.008840,0.897092,-0.026615,0.440953,-4.650672,92.112358,20.903406,0.032560,0.890175,-0.077126,0.447861,-4.072891,106.781128,20.316471,0.061108,0.875590,-0.238831,0.415412,-2.167661,121.566498,18.694746,0.138453,0.795866,-0.464559,0.362785,3.267487,132.805908,12.686480,0.080517,0.856024,-0.015459,0.510392,-5.888589,116.234764,17.106804,-0.459742,0.618210,-0.304022,0.560379,-14.005475,118.360832,1.844229,0.312109,-0.004392,-0.469423,-0.825960,-12.736985,95.646797,-8.481862,0.467704,0.033676,-0.522080,-0.712426,-1.563830,111.083923,-14.480637,-0.068090,0.942091,0.003678,0.328352,-1.657395,116.313576,22.796211,0.491571,0.795726,0.204792,-0.288509,11.842450,118.505981,33.580353,-0.049936,0.255429,0.613014,-0.745973,20.592615,101.913513,17.079168,-0.102543,0.094890,0.804781,-0.576896,18.202738,120.957756,10.599258,0.112597,0.885713,0.112656,0.436053,-10.492271,84.322891,14.850346,0.070474,0.953352,0.032165,0.291750,-14.264713,48.940311,3.751777,-0.060014,0.916523,0.119674,0.376912,-19.732519,2.210555,-1.093922,-0.114813,0.896111,-0.052761,0.425464,1.104927,85.417786,28.217464,0.004237,0.874356,-0.098020,0.475264,7.101332,49.334190,35.383598,-0.047524,0.868887,0.084401,0.485441,2.344160,2.947309,43.300362,-0.060014,0.916523,0.119674,0.376912,-9.582266,0.173426,-11.236082,-0.047524,0.868887,0.084401,0.485441,14.403543,-0.143029,35.879982
1076,8.966667,-0.014890,0.909389,-0.039384,0.413810,-4.693461,84.877464,21.504173,0.009024,0.898223,-0.025257,0.438720,-4.653387,92.121231,20.893869,0.032904,0.891436,-0.076209,0.445480,-4.090070,106.782654,20.344038,0.061319,0.876827,-0.238001,0.413243,-2.192186,121.571579,18.746197,0.138217,0.797404,-0.463308,0.361094,3.221548,132.822830,12.740782,0.081335,0.857338,-0.014495,0.508081,-5.921841,116.243744,17.165621,-0.458732,0.619041,-0.303078,0.560800,-14.116117,118.416237,1.951014,0.310647,-0.004792,-0.469353,-0.826549,-12.870368,95.734421,-8.448378,0.466589,0.034271,-0.521602,-0.713479,-1.695774,111.174118,-14.431630,-0.067509,0.942935,0.004943,0.326025,-1.660802,116.309227,22.832880,0.491417,0.794994,0.204808,-0.290770,11.894818,118.470490,33.553154,-0.049911,0.253347,0.613429,-0.746343,20.587124,101.925507,16.973896,-0.101825,0.092681,0.805175,-0.576832,18.175003,120.986664,10.553471,0.112500,0.886716,0.113184,0.433899,-10.518655,84.348412,14.842294,0.070110,0.952961,0.031775,0.293155,-14.294171,48.973103,3.721620,-0.059833,0.916634,0.119040,0.376871,-19.733082,2.236134,-1.086939,-0.115192,0.897094,-0.051779,0.423405,1.131733,85.406525,28.166056,0.004578,0.874643,-0.099719,0.474378,7.201005,49.321777,35.264740,-0.046950,0.869028,0.084116,0.485294,2.347493,2.966964,43.309784,-0.059833,0.916634,0.119040,0.376871,-9.585766,0.180034,-11.228211,-0.046950,0.869028,0.084116,0.485294,14.399530,-0.138417,35.883747
1077,8.975000,-0.014484,0.910495,-0.038504,0.411468,-4.715107,84.883514,21.484770,0.009831,0.899355,-0.024533,0.436420,-4.676501,92.128456,20.888411,0.033170,0.892670,-0.075081,0.443174,-4.102633,106.788124,20.366682,0.061226,0.878004,-0.237331,0.411138,-2.216673,121.581635,18.797472,0.138129,0.798771,-0.461987,0.359797,3.170851,132.843658,12.788651,0.082027,0.858714,-0.013275,0.505673,-5.952981,116.256920,17.222139,-0.457696,0.620526,-0.301688,0.560755,-14.228338,118.476715,2.058330,0.309485,-0.004780,-0.468574,-0.827426,-13.032540,95.832611,-8.428758,0.465370,0.034024,-0.521434,-0.714408,-1.828701,111.263489,-14.380410,-0.066962,0.943829,0.006395,0.323515,-1.663131,116.308884,22.867758,0.491373,0.794185,0.205315,-0.292692,11.951829,118.438339,33.518974,-0.049534,0.250578,0.614110,-0.746743,20.590233,101.942039,16.863228,-0.100332,0.089592,0.805961,-0.576484,18.155476,121.023926,10.514612,0.112181,0.887647,0.114381,0.431759,-10.574789,84.368774,14.852079,0.069754,0.952452,0.031111,0.294960,-14.316513,49.008446,3.672520,-0.059520,0.916831,0.118381,0.376650,-19.733139,2.262840,-1.076749,-0.115588,0.897908,-0.050835,0.421683,1.144575,85.398254,28.117460,0.004774,0.874819,-0.101248,0.473728,7.283674,49.313103,35.153759,-0.046606,0.869176,0.083648,0.485143,2.351411,2.987534,43.318439,-0.059520,0.916831,0.118381,0.376650,-9.593561,0.185560,-11.221437,-0.046606,0.869176,0.083648,0.485143,14.397088,-0.134236,35.888962
1078,8.983333,-0.014123,0.911503,-0.037495,0.409338,-4.723811,84.887291,21.456131,0.010192,0.900482,-0.023380,0.434144,-4.687822,92.133492,20.875177,0.033800,0.893893,-0.073916,0.440851,-4.120360,106.795990,20.387005,0.061376,0.879336,-0.236043,0.409006,-2.236936,121.593437,18.852291,0.137969,0.800255,-0.460808,0.358067,3.123516,132.874863,12.855649,0.082414,0.859758,-0.011794,0.503870,-5.983120,116.274750,17.280050,-0.456123,0.621689,-0.301202,0.561010,-14.319690,118.535950,2.155934,0.307788,-0.005064,-0.468158,-0.828293,-13.181459,95.923882,-8.406416,0.464419,0.034334,-0.521026,-0.715310,-1.960836,111.355820,-14.331426,-0.066407,0.944757,0.007990,0.320876,-1.664742,116.308403,22.904020,0.491201,0.793419,0.205282,-0.295071,12.012057,118.404510,33.482391,-0.049583,0.248067,0.614495,-0.747262,20.589043,101.957726,16.746101,-0.099433,0.087110,0.806399,-0.576408,18.122564,121.060898,10.469847,0.111934,0.888315,0.115380,0.430180,-10.614683,84.386917,14.850019,0.069508,0.951874,0.030369,0.296955,-14.327073,49.039555,3.619760,-0.059243,0.916966,0.117884,0.376519,-19.732676,2.286384,-1.067290,-0.115903,0.898769,-0.050138,0.419841,1.167060,85.387665,28.062243,0.005018,0.875138,-0.102705,0.472822,7.363465,49.302692,35.049065,-0.046257,0.869304,0.083332,0.485002,2.354401,3.005448,43.326908,-0.059243,0.916966,0.117884,0.376519,-9.598437,0.192688,-11.213948,-0.046257,0.869304,0.083332,0.485002,14.394304,-0.128999,35.893402
1079,8.991667,-0.013566,0.912433,-0.036612,0.407360,-4.744787,84.898491,21.430880,0.010663,0.901584,-0.022441,0.431890,-4.707910,92.145866,20.864843,0.034335,0.895130,-0.072592,0.438513,-4.141006,106.812370,20.405970,0.061088,0.880870,-0.234324,0.406729,-2.264546,121.614548,18.908733,0.138169,0.801503,-0.460110,0.356091,3.053271,132.924149,12.927238,0.083485,0.861198,-0.011213,0.501241,-6.019024,116.301048,17.338718,-0.455388,0.622677,-0.299961,0.561177,-14.441445,118.609711,2.269441,0.306426,-0.005554,-0.468002,-0.828883,-13.327332,96.030304,-8.365095,0.462996,0.034592,-0.520639,-0.716501,-2.103307,111.459351,-14.277903,-0.065708,0.945680,0.009827,0.318236,-1.672006,116.316620,22.940660,0.490626,0.793029,0.204436,-0.297651,12.066765,118.372223,33.446419,-0.049982,0.246036,0.614461,-0.747935,20.595535,101.971672,16.640285,-0.098725,0.084827,0.806187,-0.577165,18.086405,121.092369,10.428072,0.111741,0.889050,0.116344,0.428448,-10.664567,84.414581,14.849430,0.069138,0.951197,0.029338,0.299306,-14.354399,49.080666,3.569546,-0.058915,0.917212,0.117057,0.376230,-19.744694,2.316818,-1.027720,-0.116322,0.899290,-0.048948,0.418748,1.174994,85.382393,28.012329,0.005057,0.874953,-0.104378,0.472796,7.445198,49.295891,34.924992,-0.045977,0.869467,0.082666,0.484851,2.358437,3.031466,43.337803,-0.058915,0.917212,0.117057,0.376230,-9.619991,0.197290,-11.178533,-0.045977,0.869467,0.082666,0.484851,14.391790,-0.123381,35.902328
1080,9.000000,-0.013403,0.913377,-0.035473,0.405346,-4.756201,84.908752,21.403187,0.011236,0.902611,-0.021469,0.429774,-4.725137,92.157387,20.853132,0.034794,0.896264,-0.071371,0.436355,-4.156578,106.819275,20.426086,0.060668,0.882078,-0.233744,0.404502,-2.287307,121.625771,18.962973,0.137999,0.802979,-0.458599,0.354778,2.996829,132.946121,12.971987,0.084261,0.862618,-0.009900,0.498691,-6.049087,116.316772,17.395241,-0.454415,0.624226,-0.298412,0.561070,-14.555797,118.676689,2.381350,0.305227,-0.005792,-0.466828,-0.829984,-13.491867,96.137398,-8.343053,0.460788,0.033983,-0.520850,-0.717798,-2.223143,111.546814,-14.227743,-0.065319,0.946531,0.011590,0.315720,-1.675755,116.316177,22.976685,0.490188,0.792400,0.204680,-0.299872,12.120374,118.342354,33.412762,-0.049985,0.243529,0.614490,-0.748730,20.604303,102.000900,16.526541,-0.098142,0.082469,0.806412,-0.577293,18.047438,121.133247,10.383862,0.111454,0.889704,0.117444,0.426863,-10.705081,84.436752,14.847159,0.068837,0.950561,0.028473,0.301472,-14.360089,49.117218,3.511019,-0.059499,0.917410,0.116255,0.375904,-19.737810,2.344704,-1.012247,-0.116419,0.899853,-0.048085,0.417611,1.192678,85.380760,27.959215,0.004923,0.874797,-0.105837,0.472762,7.505322,49.289696,34.809212,-0.045477,0.869620,0.082303,0.484685,2.364811,3.054151,43.347229,-0.059499,0.917410,0.116255,0.375904,-9.617232,0.210212,-11.164038,-0.045477,0.869620,0.082303,0.484685,14.390726,-0.116635,35.906498
1081,9.008333,-0.012890,0.914305,-0.034293,0.403366,-4.775219,84.918259,21.368364,0.011815,0.903625,-0.020341,0.427679,-4.745454,92.168289,20.836905,0.035215,0.897401,-0.069876,0.434222,-4.176558,106.834579,20.445637,0.060697,0.883160,-0.233080,0.402516,-2.318787,121.646523,19.023600,0.137504,0.804422,-0.457247,0.353445,2.943190,132.976868,13.031994,0.085449,0.863918,-0.009109,0.496248,-6.086146,116.341568,17.455557,-0.453457,0.624967,-0.297847,0.561319,-14.670494,118.755569,2.494553,0.303571,-0.006928,-0.466873,-0.830558,-13.636033,96.241463,-8.285486,0.459753,0.033504,-0.520316,-0.718872,-2.372131,111.646103,-14.176315,-0.064653,0.947395,0.013282,0.313186,-1.686891,116.323685,23.016562,0.490040,0.791581,0.204558,-0.302351,12.167748,118.312431,33.382080,-0.050193,0.241241,0.614858,-0.749155,20.584333,102.020416,16.414602,-0.097550,0.080269,0.806498,-0.577582,18.000179,121.176888,10.341515,0.110948,0.890309,0.118471,0.425447,-10.752726,84.464035,14.837172,0.068701,0.949908,0.027632,0.303631,-14.358965,49.154163,3.455412,-0.058189,0.917611,0.115759,0.375771,-19.738522,2.375415,-1.000744,-0.116734,0.900582,-0.047399,0.416028,1.202287,85.372490,27.899557,0.004987,0.875060,-0.107242,0.471958,7.569324,49.282021,34.702145,-0.045035,0.869749,0.081968,0.484552,2.368683,3.074863,43.356613,-0.058189,0.917611,0.115759,0.375771,-9.630413,0.213021,-11.159043,-0.045035,0.869749,0.081968,0.484552,14.388186,-0.110339,35.911690
1082,9.016667,-0.012156,0.915142,-0.033313,0.401569,-4.799004,84.922501,21.333210,0.012436,0.904665,-0.019118,0.425513,-4.766251,92.173752,20.819000,0.035909,0.898584,-0.068555,0.431922,-4.196948,106.844452,20.466518,0.060940,0.884496,-0.231468,0.400470,-2.341160,121.660400,19.084162,0.136997,0.805901,-0.456281,0.351514,2.893747,133.014557,13.113965,0.086115,0.865181,-0.007843,0.493947,-6.118083,116.361877,17.517345,-0.452903,0.627301,-0.295475,0.560416,-14.777805,118.822227,2.607416,0.302933,-0.006731,-0.465565,-0.831526,-13.819063,96.352478,-8.271709,0.457912,0.033652,-0.520058,-0.720224,-2.504534,111.736801,-14.129482,-0.064125,0.948253,0.015085,0.310608,-1.691281,116.324196,23.056349,0.489843,0.790758,0.204405,-0.304918,12.221746,118.279114,33.349846,-0.049915,0.238605,0.615339,-0.749623,20.570118,102.038979,16.299129,-0.096234,0.077140,0.806713,-0.577929,17.958174,121.217178,10.294507,0.110170,0.890953,0.119561,0.423993,-10.802478,84.488068,14.824525,0.068661,0.949314,0.026785,0.305569,-14.340730,49.184719,3.401258,-0.058648,0.917812,0.114975,0.375449,-19.732239,2.401090,-0.988670,-0.117098,0.901136,-0.046489,0.414826,1.204469,85.356934,27.841896,0.004906,0.874764,-0.108712,0.472170,7.633224,49.266441,34.586090,-0.044810,0.869833,0.081663,0.484473,2.371637,3.089231,43.362701,-0.058648,0.917812,0.114975,0.375449,-9.628996,0.222800,-11.148415,-0.044810,0.869833,0.081663,0.484473,14.387268,-0.106656,35.916103
1083,9.025000,-0.011611,0.915951,-0.032213,0.399826,-4.817607,84.926292,21.298092,0.013094,0.905628,-0.018001,0.423489,-4.784976,92.178787,20.801609,0.036321,0.899697,-0.067090,0.429797,-4.212636,106.856049,20.485628,0.061145,0.885679,-0.230225,0.398534,-2.367781,121.677063,19.143524,0.136476,0.807395,-0.455108,0.349806,2.843878,133.049362,13.187526,0.087174,0.866484,-0.007047,0.491484,-6.150280,116.382530,17.576719,-0.451853,0.628670,-0.294292,0.560353,-14.888178,118.893066,2.720860,0.301242,-0.007388,-0.465196,-0.832341,-13.980481,96.459404,-8.236835,0.456324,0.033360,-0.519868,-0.721383,-2.653969,111.837242,-14.080056,-0.063636,0.949027,0.016986,0.308238,-1.697933,116.328026,23.095072,0.489605,0.789972,0.204744,-0.307102,12.268372,118.249359,33.322533,-0.049883,0.235970,0.615318,-0.750475,20.561596,102.065323,16.191740,-0.095816,0.075093,0.806555,-0.578488,17.898542,121.254417,10.259412,0.109330,0.891896,0.120844,0.421860,-10.846080,84.509354,14.811402,0.068662,0.948947,0.025892,0.306780,-14.314936,49.215260,3.338371,-0.058302,0.917980,0.114409,0.375266,-19.727022,2.427194,-0.978345,-0.117426,0.901608,-0.045617,0.413803,1.210864,85.343224,27.784782,0.004886,0.874645,-0.110140,0.472060,7.696205,49.252480,34.473206,-0.044626,0.869914,0.081269,0.484411,2.373705,3.104806,43.367638,-0.058302,0.917980,0.114409,0.375266,-9.630890,0.229889,-11.141069,-0.044626,0.869914,0.081269,0.484411,14.385746,-0.103394,35.920540
1084,9.033333,-0.010919,0.916750,-0.031079,0.398100,-4.842378,84.928635,21.259766,0.013885,0.906526,-0.016962,0.421580,-4.808030,92.182404,20.782322,0.036832,0.900728,-0.065589,0.427820,-4.228078,106.861618,20.502563,0.060578,0.887195,-0.228093,0.396471,-2.391559,121.687485,19.203339,0.136356,0.808772,-0.454179,0.347875,2.769114,133.095245,13.270813,0.087793,0.867814,-0.004718,0.489049,-6.179783,116.397621,17.634575,-0.451242,0.630213,-0.292590,0.560003,-14.997069,118.971161,2.836516,0.299961,-0.007486,-0.464989,-0.832918,-14.136505,96.574654,-8.200702,0.455236,0.032947,-0.520114,-0.721912,-2.800751,111.957726,-14.021892,-0.062951,0.949763,0.018505,0.306014,-1.703920,116.325081,23.133659,0.488671,0.789498,0.204600,-0.309892,12.312992,118.210510,33.298378,-0.050170,0.233168,0.615076,-0.751530,20.565842,102.101227,16.077869,-0.095312,0.072104,0.807017,-0.578309,17.837467,121.306053,10.227509,0.108513,0.892555,0.122059,0.420325,-10.895551,84.531776,14.794858,0.068662,0.948465,0.024948,0.308346,-14.291152,49.246414,3.273174,-0.057926,0.918153,0.113787,0.375089,-19.723825,2.453810,-0.967885,-0.117800,0.902107,-0.044863,0.412690,1.210796,85.325500,27.724670,0.004806,0.874425,-0.111415,0.472169,7.752641,49.236233,34.365864,-0.044901,0.869946,0.080730,0.484418,2.378744,3.115219,43.367043,-0.057926,0.918153,0.113787,0.375089,-9.634949,0.235692,-11.133291,-0.044901,0.869946,0.080730,0.484418,14.391195,-0.102538,35.924728
