Format Version,1.23,Take Name,p13_hook_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.17.32.751 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
865,7.208333,-0.025506,0.923138,0.074116,0.376393,0.032821,86.187584,23.888639,-0.025352,0.916632,0.133052,0.376085,-0.715107,93.367805,24.743814,0.012588,0.917577,0.139143,0.372200,-2.738971,106.670319,27.848864,0.009123,0.956558,-0.031662,0.289676,-3.945758,121.080490,31.818476,0.043860,0.972224,-0.096774,0.208545,-2.472301,134.675095,29.586807,0.056485,0.847189,0.260940,0.459337,-6.841259,115.912033,28.704411,0.175982,-0.692307,-0.056877,-0.697501,-16.797453,121.754135,15.662395,-0.128480,-0.103324,-0.475908,-0.863903,-15.924200,117.648781,-8.965792,-0.080326,0.054251,-0.512704,-0.853076,-5.308062,134.789429,-10.101600,-0.098228,0.932404,0.308492,0.160643,-1.717372,115.013779,33.522861,0.236237,0.765108,0.216965,-0.558326,14.464545,116.477905,39.795982,-0.148842,0.001231,0.479630,-0.864754,21.083286,113.499428,15.890230,-0.022805,-0.085656,0.600056,-0.795032,10.259831,130.135880,18.709137,0.090666,0.897400,0.156742,0.402350,-6.309014,86.264732,17.694401,0.108268,0.943880,-0.034196,0.310160,-7.673119,51.435207,4.489082,-0.000700,0.958491,0.050270,0.280655,-18.343267,5.357221,4.365789,-0.109684,0.902023,-0.013321,0.417308,6.374656,86.110435,30.082876,0.054393,0.858534,-0.129261,0.493207,13.335792,49.746712,34.390831,-0.036999,0.850910,0.048596,0.521748,2.887724,4.309654,42.350750,-0.000700,0.958491,0.050270,0.280655,-11.019437,0.910603,-7.323098,-0.036999,0.850910,0.048596,0.521748,15.302483,0.203380,36.101498
866,7.216667,-0.025491,0.923243,0.074259,0.376108,0.034971,86.191154,23.883932,-0.025279,0.916723,0.132968,0.375899,-0.713266,93.371071,24.741331,0.012622,0.917635,0.139188,0.372040,-2.733048,106.669411,27.844337,0.009210,0.956584,-0.031552,0.289597,-3.938723,121.079185,31.815762,0.043894,0.972229,-0.096733,0.208536,-2.464148,134.674210,29.587465,0.056587,0.847237,0.260950,0.459231,-6.835206,115.910973,28.702196,0.175802,-0.692299,-0.056846,-0.697556,-16.794384,121.755363,15.663486,-0.128330,-0.103436,-0.475708,-0.864022,-15.920403,117.655396,-8.965572,-0.080043,0.054093,-0.512642,-0.853151,-5.297586,134.791138,-10.109690,-0.098169,0.932424,0.308497,0.160558,-1.709640,115.012344,33.518791,0.236177,0.764935,0.217039,-0.558560,14.473637,116.475471,39.788643,-0.148767,0.000987,0.479650,-0.864756,21.080776,113.505936,15.878573,-0.022658,-0.085974,0.600271,-0.794839,10.258301,130.141312,18.704563,0.090555,0.897383,0.156878,0.402360,-6.310679,86.269081,17.693609,0.108334,0.943911,-0.034283,0.310032,-7.663054,51.441265,4.482600,-0.000803,0.958502,0.050070,0.280652,-18.341558,5.365199,4.366574,-0.109661,0.902095,-0.013501,0.417153,6.380620,86.113228,30.074253,0.054400,0.858523,-0.129220,0.493236,13.335355,49.749485,34.392410,-0.037177,0.850834,0.048527,0.521866,2.888359,4.311511,42.348480,-0.000803,0.958502,0.050070,0.280652,-11.017357,0.914036,-7.320347,-0.037177,0.850834,0.048527,0.521866,15.305935,0.206232,36.104168
867,7.225000,-0.025599,0.923329,0.074335,0.375877,0.040640,86.192894,23.879881,-0.025290,0.916772,0.132994,0.375769,-0.709240,93.372574,24.737883,0.012698,0.917673,0.139210,0.371934,-2.728906,106.669144,27.841333,0.009174,0.956598,-0.031606,0.289545,-3.932268,121.078667,31.814316,0.043993,0.972220,-0.096659,0.208590,-2.458418,134.673477,29.584179,0.056756,0.847163,0.261144,0.459235,-6.829993,115.911011,28.701004,0.175658,-0.692315,-0.056680,-0.697590,-16.788370,121.763382,15.665260,-0.128207,-0.103646,-0.475404,-0.864183,-15.914580,117.662560,-8.963665,-0.080013,0.053927,-0.512871,-0.853026,-5.281258,134.792252,-10.119794,-0.098170,0.932430,0.308548,0.160423,-1.703335,115.011475,33.516270,0.236244,0.764755,0.217323,-0.558668,14.481439,116.475830,39.781971,-0.148566,0.000699,0.479539,-0.864852,21.080971,113.514938,15.868723,-0.022524,-0.086091,0.600411,-0.794725,10.255315,130.144867,18.699875,0.090572,0.897314,0.157049,0.402441,-6.308001,86.269218,17.692604,0.108331,0.943741,-0.034463,0.310530,-7.654995,51.445621,4.469927,-0.001285,0.958568,0.049931,0.280449,-18.338404,5.370662,4.364404,-0.109604,0.902194,-0.013681,0.416948,6.389280,86.116570,30.067158,0.054426,0.858522,-0.129217,0.493235,13.335594,49.752262,34.394066,-0.037143,0.850840,0.048500,0.521862,2.886622,4.314479,42.348621,-0.001285,0.958568,0.049931,0.280449,-11.014765,0.919504,-7.322875,-0.037143,0.850840,0.048500,0.521862,15.303753,0.208055,36.104172
868,7.233333,-0.025629,0.923414,0.074266,0.375680,0.043593,86.192375,23.877483,-0.025261,0.916823,0.132975,0.375654,-0.706136,93.372177,24.734560,0.012695,0.917704,0.139232,0.371850,-2.724467,106.668785,27.838062,0.009463,0.956628,-0.031291,0.289474,-3.927808,121.078133,31.811708,0.044023,0.972234,-0.096878,0.208419,-2.449159,134.674103,29.591888,0.056750,0.847140,0.261224,0.459233,-6.825836,115.910423,28.698746,0.175492,-0.692279,-0.056639,-0.697671,-16.784296,121.763847,15.663539,-0.128120,-0.103761,-0.475200,-0.864294,-15.907767,117.667862,-8.966093,-0.079900,0.053737,-0.513009,-0.852965,-5.267425,134.793060,-10.129416,-0.098105,0.932423,0.308659,0.160289,-1.698290,115.010986,33.513081,0.236301,0.764575,0.217398,-0.558861,14.488427,116.474060,39.774055,-0.148483,0.000449,0.479583,-0.864843,21.075827,113.517296,15.856952,-0.022460,-0.086326,0.600486,-0.794645,10.252095,130.146698,18.695372,0.090540,0.897296,0.157277,0.402400,-6.307647,86.267448,17.692862,0.108377,0.943810,-0.034596,0.310289,-7.646007,51.448761,4.456374,-0.000824,0.958584,0.049971,0.280392,-18.337341,5.375615,4.364062,-0.109552,0.902201,-0.013760,0.416944,6.394832,86.117302,30.062107,0.054410,0.858508,-0.129224,0.493260,13.335270,49.752308,34.392689,-0.038939,0.850791,0.047955,0.521860,2.887066,4.314527,42.348282,-0.000824,0.958584,0.049971,0.280392,-11.019435,0.922085,-7.325901,-0.038939,0.850791,0.047955,0.521860,15.316046,0.221612,36.118557
869,7.241667,-0.025621,0.923506,0.074219,0.375461,0.045191,86.188797,23.875040,-0.025246,0.916886,0.132934,0.375514,-0.703977,93.368706,24.731714,0.012735,0.917758,0.139173,0.371737,-2.721096,106.666138,27.834791,0.009538,0.956672,-0.030701,0.289386,-3.922191,121.075951,31.807449,0.044107,0.972235,-0.097186,0.208252,-2.446563,134.674805,29.603369,0.056748,0.847149,0.261278,0.459186,-6.821464,115.908203,28.695702,0.175471,-0.692172,-0.056705,-0.697777,-16.781435,121.762024,15.661823,-0.127945,-0.103844,-0.475107,-0.864361,-15.897897,117.670349,-8.968276,-0.079779,0.053626,-0.513152,-0.852898,-5.254339,134.793854,-10.138658,-0.098160,0.932391,0.308845,0.160080,-1.692743,115.008774,33.508789,0.236386,0.764394,0.217372,-0.559082,14.495929,116.474709,39.764038,-0.148401,0.000172,0.479596,-0.864850,21.069010,113.518539,15.842919,-0.022497,-0.086701,0.601011,-0.794206,10.244724,130.148392,18.689701,0.090493,0.897316,0.157489,0.402283,-6.308967,86.263359,17.693409,0.108388,0.943854,-0.034726,0.310137,-7.639315,51.449013,4.444718,-0.000890,0.958605,0.049783,0.280351,-18.335365,5.376941,4.365408,-0.109468,0.902259,-0.013846,0.416838,6.399348,86.114243,30.056671,0.054350,0.858470,-0.129258,0.493322,13.332063,49.748058,34.389629,-0.037166,0.850837,0.048627,0.521853,2.886558,4.310507,42.350052,-0.000890,0.958605,0.049783,0.280351,-11.018326,0.918916,-7.323386,-0.037166,0.850837,0.048627,0.521853,15.304275,0.207442,36.104565
870,7.250000,-0.025567,0.923582,0.074139,0.375295,0.044654,86.186516,23.873312,-0.025194,0.916940,0.132883,0.375405,-0.703193,93.366638,24.729355,0.012683,0.917795,0.139146,0.371659,-2.717919,106.663391,27.831665,0.009441,0.956678,-0.030583,0.289382,-3.919794,121.073463,31.803141,0.044304,0.972194,-0.097315,0.208339,-2.447658,134.673065,29.601360,0.056733,0.847136,0.261321,0.459188,-6.819052,115.905144,28.692341,0.175444,-0.692051,-0.056806,-0.697895,-16.779020,121.759186,15.658565,-0.127783,-0.103943,-0.475031,-0.864415,-15.887684,117.673325,-8.972218,-0.079743,0.053622,-0.512990,-0.852999,-5.241291,134.796188,-10.149882,-0.098090,0.932390,0.308893,0.160041,-1.689488,115.006660,33.504707,0.236391,0.764219,0.217307,-0.559344,14.500102,116.470490,39.758076,-0.148379,-0.000007,0.479759,-0.864763,21.058384,113.517189,15.832548,-0.022381,-0.087007,0.601313,-0.793946,10.239150,130.151779,18.686363,0.090514,0.897211,0.157754,0.402409,-6.311759,86.261185,17.694002,0.108385,0.943777,-0.034987,0.310344,-7.633389,51.453354,4.427330,-0.000392,0.958604,0.049663,0.280380,-18.336781,5.382946,4.369004,-0.109467,0.902341,-0.013885,0.416659,6.401067,86.111847,30.052624,0.054369,0.858630,-0.129279,0.493037,13.333337,49.745724,34.386787,-0.036993,0.850906,0.048663,0.521749,2.887951,4.308886,42.351418,-0.000392,0.958604,0.049663,0.280380,-11.024234,0.918011,-7.319964,-0.036993,0.850906,0.048663,0.521749,15.302968,0.204119,36.101677
871,7.258333,-0.025636,0.923640,0.074114,0.375152,0.046405,86.184898,23.871893,-0.025180,0.916966,0.132830,0.375361,-0.702101,93.365021,24.727341,0.012665,0.917800,0.139138,0.371651,-2.715779,106.662140,27.828568,0.009541,0.956686,-0.030548,0.289358,-3.918037,121.072304,31.799620,0.044468,0.972189,-0.097409,0.208285,-2.443651,134.671936,29.599491,0.056736,0.847126,0.261337,0.459197,-6.817181,115.903793,28.689020,0.175412,-0.691978,-0.057017,-0.697959,-16.776857,121.758255,15.655206,-0.127601,-0.103992,-0.474843,-0.864539,-15.881676,117.681694,-8.976979,-0.079638,0.053445,-0.512932,-0.853055,-5.230257,134.797089,-10.161121,-0.097989,0.932385,0.308982,0.159959,-1.687523,115.005623,33.501343,0.235205,0.764643,0.215207,-0.560077,14.503668,116.466522,39.751251,-0.149415,0.000596,0.480052,-0.864422,21.048904,113.502754,15.823441,-0.022379,-0.087075,0.601071,-0.794122,10.238122,130.148941,18.678825,0.090518,0.897190,0.157942,0.402383,-6.311849,86.258057,17.694458,0.108400,0.943743,-0.035085,0.310431,-7.628298,51.454689,4.415552,-0.000644,0.958609,0.049563,0.280378,-18.335829,5.385238,4.364517,-0.109421,0.902452,-0.013929,0.416430,6.404658,86.111740,30.049328,0.054368,0.858690,-0.129327,0.492921,13.333612,49.744942,34.383221,-0.037053,0.850931,0.048600,0.521711,2.887175,4.309261,42.353104,-0.000644,0.958609,0.049563,0.280378,-11.021147,0.919539,-7.322823,-0.037053,0.850931,0.048600,0.521711,15.301839,0.203853,36.103081
872,7.266667,-0.025633,0.923682,0.074137,0.375044,0.047226,86.184341,23.869234,-0.025081,0.916999,0.132760,0.375311,-0.701272,93.364418,24.725086,0.012606,0.917807,0.139127,0.371638,-2.711148,106.659546,27.825123,0.009430,0.956688,-0.030490,0.289360,-3.914835,121.069824,31.795267,0.044690,0.972163,-0.097465,0.208334,-2.443797,134.669922,29.595768,0.056654,0.847051,0.261497,0.459254,-6.813488,115.900826,28.685034,0.175478,-0.691857,-0.057080,-0.698056,-16.771662,121.755806,15.650299,-0.127417,-0.104043,-0.474850,-0.864556,-15.868499,117.680511,-8.981809,-0.079462,0.053308,-0.513073,-0.852995,-5.217234,134.796783,-10.171372,-0.098086,0.932387,0.308946,0.159955,-1.683676,115.003494,33.497349,0.235231,0.764498,0.215213,-0.560261,14.506904,116.467789,39.748043,-0.149170,0.000339,0.480118,-0.864428,21.041220,113.506905,15.816881,-0.021955,-0.087537,0.601481,-0.793773,10.232307,130.154968,18.676981,0.090528,0.897207,0.158079,0.402287,-6.312467,86.257523,17.693281,0.108374,0.943665,-0.035228,0.310662,-7.626685,51.457535,4.405302,-0.001022,0.958621,0.049430,0.280361,-18.336021,5.388493,4.365142,-0.109526,0.902512,-0.013941,0.416272,6.406919,86.111160,30.045187,0.054495,0.858762,-0.129390,0.492763,13.343212,49.746109,34.381927,-0.038936,0.850879,0.047880,0.521724,2.885085,4.313269,42.352673,-0.001022,0.958621,0.049430,0.280361,-11.018462,0.922065,-7.320121,-0.038936,0.850879,0.047880,0.521724,15.311764,0.218508,36.119572
873,7.275000,-0.025666,0.923707,0.074178,0.374973,0.048396,86.184631,23.866880,-0.025041,0.917038,0.132624,0.375268,-0.700696,93.364594,24.723152,0.012469,0.917795,0.139308,0.371606,-2.708426,106.663528,27.820957,0.009464,0.956679,-0.030776,0.289361,-3.917776,121.072403,31.794491,0.044943,0.972135,-0.097436,0.208422,-2.443599,134.670990,29.587805,0.056565,0.846955,0.261554,0.459410,-6.814410,115.902985,28.683067,0.175712,-0.691727,-0.057204,-0.698116,-16.767956,121.757469,15.644576,-0.127304,-0.104193,-0.474892,-0.864532,-15.856497,117.679726,-8.986823,-0.079617,0.053014,-0.513019,-0.853031,-5.208362,134.796844,-10.183411,-0.098011,0.932384,0.309001,0.159911,-1.684209,115.006546,33.495132,0.234946,0.764427,0.215309,-0.560441,14.507371,116.468559,39.743782,-0.149096,0.000017,0.480069,-0.864468,21.038309,113.524010,15.809681,-0.021080,-0.087472,0.602075,-0.793354,10.227408,130.169327,18.679253,0.090483,0.897203,0.158170,0.402272,-6.312212,86.257446,17.691864,0.108406,0.943691,-0.035326,0.310560,-7.620854,51.458977,4.399364,0.000044,0.958608,0.049856,0.280329,-18.335886,5.391255,4.368222,-0.109567,0.902607,-0.014021,0.416052,6.409006,86.111816,30.041897,0.054517,0.858725,-0.129379,0.492829,13.346561,49.747604,34.383629,-0.039037,0.850860,0.047793,0.521756,2.886520,4.314730,42.351669,0.000044,0.958608,0.049856,0.280329,-11.028236,0.928209,-7.324532,-0.039037,0.850860,0.047793,0.521756,15.314095,0.219392,36.120728
874,7.283333,-0.025946,0.923706,0.074329,0.374926,0.055496,86.186569,23.865807,-0.025133,0.917035,0.132622,0.375269,-0.698128,93.365997,24.722607,0.012455,0.917795,0.139259,0.371623,-2.707623,106.661095,27.818527,0.009460,0.956671,-0.030806,0.289382,-3.916888,121.070396,31.790552,0.045094,0.972113,-0.097491,0.208466,-2.442480,134.668854,29.583103,0.056489,0.846845,0.261553,0.459622,-6.813494,115.900711,28.679556,0.175823,-0.691608,-0.057273,-0.698201,-16.760550,121.754662,15.635875,-0.127138,-0.104231,-0.475062,-0.864458,-15.841244,117.676758,-8.995199,-0.079474,0.053114,-0.513763,-0.852591,-5.199053,134.799347,-10.195261,-0.098025,0.932387,0.309020,0.159852,-1.683473,115.004669,33.491890,0.234904,0.764315,0.215255,-0.560632,14.508668,116.467667,39.738846,-0.149067,-0.000112,0.480110,-0.864450,21.029884,113.526550,15.801676,-0.021151,-0.087909,0.602039,-0.793331,10.220778,130.171890,18.675383,0.090645,0.897247,0.158210,0.402121,-6.305481,86.255745,17.691132,0.108311,0.943673,-0.035386,0.310641,-7.625834,51.460415,4.391591,-0.000299,0.958638,0.049722,0.280253,-18.334177,5.391136,4.367673,-0.109429,0.902690,-0.014027,0.415909,6.416474,86.117393,30.040485,0.054466,0.858695,-0.129411,0.492878,13.345393,49.750938,34.377266,-0.038978,0.850853,0.047757,0.521775,2.887566,4.318315,42.349644,-0.000299,0.958638,0.049722,0.280253,-11.025394,0.927133,-7.324006,-0.038978,0.850853,0.047757,0.521775,15.314809,0.221268,36.119167
875,7.291667,-0.025947,0.923723,0.074300,0.374889,0.054805,86.184105,23.865185,-0.025062,0.917040,0.132528,0.375294,-0.698636,93.363594,24.721617,0.012396,0.917780,0.139201,0.371685,-2.705361,106.658981,27.815783,0.009288,0.956658,-0.030873,0.289425,-3.915854,121.068810,31.785509,0.045284,0.972085,-0.097513,0.208547,-2.445262,134.667175,29.575050,0.056316,0.846753,0.261792,0.459677,-6.811784,115.898537,28.674871,0.176168,-0.691380,-0.057458,-0.698325,-16.757744,121.751549,15.629932,-0.126798,-0.104241,-0.475254,-0.864401,-15.823740,117.670532,-9.000076,-0.079266,0.053020,-0.514224,-0.852337,-5.189106,134.797195,-10.205762,-0.098228,0.932369,0.309007,0.159857,-1.682392,115.003456,33.488056,0.235098,0.764203,0.215234,-0.560712,14.508307,116.473022,39.737206,-0.148889,-0.000224,0.480112,-0.864480,21.020517,113.526085,15.798302,-0.021207,-0.088057,0.602166,-0.793216,10.211687,130.171066,18.672401,0.090557,0.897338,0.158337,0.401888,-6.306659,86.253014,17.691010,0.108377,0.943723,-0.035451,0.310458,-7.620654,51.459492,4.386106,-0.000146,0.958621,0.049687,0.280317,-18.336725,5.392000,4.368085,-0.109425,0.902735,-0.013980,0.415813,6.416269,86.115189,30.039364,0.054460,0.858684,-0.129468,0.492884,13.346873,49.748573,34.372112,-0.039007,0.850863,0.047694,0.521762,2.886874,4.317284,42.349251,-0.000146,0.958621,0.049687,0.280317,-11.028011,0.925896,-7.322834,-0.039007,0.850863,0.047694,0.521762,15.313900,0.219182,36.119030
876,7.300000,-0.025892,0.923732,0.074211,0.374890,0.053594,86.181396,23.863411,-0.025103,0.917032,0.132556,0.375301,-0.698631,93.361122,24.718952,0.012329,0.917785,0.139114,0.371707,-2.706644,106.655754,27.813267,0.009199,0.956641,-0.030977,0.289473,-3.918106,121.066368,31.779871,0.045524,0.972044,-0.097533,0.208674,-2.448850,134.664352,29.566139,0.056346,0.846644,0.261820,0.459858,-6.813598,115.895271,28.670174,0.176692,-0.691130,-0.057654,-0.698423,-16.753653,121.751045,15.621975,-0.126412,-0.104278,-0.475573,-0.864278,-15.803536,117.661301,-9.005967,-0.079109,0.052971,-0.514684,-0.852078,-5.181425,134.795319,-10.218203,-0.098215,0.932364,0.309045,0.159821,-1.684418,115.001472,33.483826,0.236401,0.763538,0.217223,-0.560301,14.506763,116.470787,39.731781,-0.147798,-0.001036,0.480035,-0.864708,21.011251,113.533195,15.789636,-0.021188,-0.088184,0.601952,-0.793365,10.203643,130.168777,18.669350,0.090551,0.897343,0.158385,0.401859,-6.307913,86.250610,17.689280,0.108359,0.943729,-0.035482,0.310443,-7.620438,51.458149,4.381444,-0.000359,0.958641,0.049686,0.280248,-18.335831,5.390501,4.366867,-0.109400,0.902799,-0.013954,0.415680,6.415100,86.112183,30.037540,0.054426,0.858691,-0.129501,0.492867,13.345480,49.745106,34.366737,-0.038993,0.850878,0.047727,0.521736,2.886909,4.314274,42.348339,-0.000359,0.958641,0.049686,0.280248,-11.026694,0.925971,-7.324388,-0.038993,0.850878,0.047727,0.521736,15.313572,0.216730,36.117039
877,7.308333,-0.025844,0.923770,0.074331,0.374775,0.051554,86.181725,23.859566,-0.024971,0.917037,0.132466,0.375329,-0.700574,93.361221,24.717064,0.012252,0.917748,0.139106,0.371803,-2.704030,106.654068,27.809855,0.009032,0.956609,-0.030979,0.289583,-3.917948,121.064796,31.775278,0.045757,0.971987,-0.097634,0.208843,-2.452597,134.663025,29.560429,0.056206,0.846602,0.261880,0.459918,-6.812182,115.893196,28.665260,0.176995,-0.690808,-0.057655,-0.698665,-16.750870,121.746231,15.614788,-0.126121,-0.104420,-0.476036,-0.864048,-15.778510,117.649582,-9.011144,-0.078754,0.052832,-0.515292,-0.851752,-5.175050,134.795380,-10.230681,-0.098288,0.932334,0.309120,0.159802,-1.683982,115.000275,33.480114,0.235063,0.764067,0.215057,-0.560980,14.506915,116.471626,39.728336,-0.148886,-0.000409,0.480058,-0.864510,21.004930,113.525520,15.785469,-0.021342,-0.088184,0.601855,-0.793435,10.194246,130.167725,18.665564,0.090539,0.897344,0.158367,0.401866,-6.311522,86.252350,17.687065,0.108329,0.943716,-0.035486,0.310494,-7.623764,51.459293,4.380763,-0.000423,0.958638,0.049658,0.280262,-18.336647,5.391064,4.366836,-0.109351,0.902761,-0.013936,0.415778,6.414631,86.111099,30.032066,0.054334,0.858629,-0.129560,0.492969,13.341829,49.743183,34.359329,-0.038756,0.850866,0.047791,0.521767,2.887032,4.312846,42.348694,-0.000423,0.958638,0.049658,0.280262,-11.026616,0.926261,-7.323760,-0.038756,0.850866,0.047791,0.521767,15.312544,0.213327,36.116386
878,7.316667,-0.025860,0.923762,0.074308,0.374799,0.053057,86.180771,23.856712,-0.025041,0.917025,0.132468,0.375355,-0.699180,93.360313,24.713793,0.012206,0.917742,0.139090,0.371826,-2.704668,106.654144,27.806122,0.008831,0.956575,-0.031444,0.289651,-3.919762,121.065048,31.770573,0.045995,0.971932,-0.097521,0.209100,-2.455749,134.661194,29.542213,0.056039,0.846481,0.262000,0.460092,-6.813471,115.893051,28.660702,0.177503,-0.690527,-0.057817,-0.698801,-16.747215,121.744446,15.605742,-0.125668,-0.104406,-0.476493,-0.863864,-15.756373,117.638794,-9.017946,-0.078260,0.052799,-0.515713,-0.851544,-5.170603,134.794678,-10.242573,-0.098325,0.932303,0.309220,0.159767,-1.685504,115.000763,33.475918,0.234923,0.764038,0.214874,-0.561147,14.505524,116.473045,39.723564,-0.148963,-0.000504,0.479946,-0.864559,20.997467,113.529327,15.778769,-0.021451,-0.088273,0.601862,-0.793417,10.181639,130.169373,18.663208,0.090824,0.897286,0.158264,0.401971,-6.309689,86.251015,17.683874,0.108157,0.943551,-0.035534,0.311048,-7.642442,51.459373,4.375903,-0.000303,0.958595,0.049765,0.280389,-18.341524,5.387932,4.365149,-0.109308,0.902695,-0.013937,0.415932,6.415803,86.110527,30.029552,0.054285,0.858586,-0.129583,0.493043,13.339418,49.741917,34.356724,-0.038680,0.850900,0.047908,0.521707,2.886866,4.311633,42.349339,-0.000303,0.958595,0.049765,0.280389,-11.029326,0.925026,-7.324811,-0.038680,0.850900,0.047908,0.521707,15.311403,0.213765,36.114017
879,7.325000,-0.025859,0.923737,0.074278,0.374866,0.053919,86.181358,23.853806,-0.024962,0.917003,0.132442,0.375422,-0.698204,93.360962,24.710449,0.012023,0.917702,0.139099,0.371926,-2.701251,106.652428,27.802181,0.008789,0.956543,-0.031409,0.289761,-3.921918,121.063377,31.764715,0.046172,0.971893,-0.097575,0.209215,-2.458863,134.659760,29.537191,0.055976,0.846403,0.262113,0.460180,-6.813182,115.890137,28.654655,0.178086,-0.690139,-0.058004,-0.699020,-16.744358,121.742126,15.598003,-0.125214,-0.104527,-0.477058,-0.863604,-15.727846,117.626976,-9.023054,-0.078018,0.052858,-0.516303,-0.851206,-5.164583,134.796692,-10.256729,-0.098444,0.932273,0.309241,0.159832,-1.686205,114.999985,33.471325,0.234768,0.764034,0.214849,-0.561227,14.503288,116.475212,39.722260,-0.148906,-0.000632,0.479807,-0.864645,20.994358,113.537598,15.776476,-0.021267,-0.088348,0.601611,-0.793603,10.173765,130.172852,18.663248,0.090876,0.897309,0.158174,0.401945,-6.307944,86.251534,17.680054,0.108101,0.943595,-0.035500,0.310938,-7.647303,51.458477,4.376459,-0.000355,0.958610,0.049824,0.280330,-18.340528,5.385682,4.365602,-0.109308,0.902703,-0.014000,0.415912,6.415781,86.111191,30.027559,0.054275,0.858586,-0.129548,0.493054,13.337517,49.742710,34.358807,-0.038793,0.850871,0.047862,0.521750,2.887248,4.311487,42.349041,-0.000355,0.958610,0.049824,0.280330,-11.029068,0.924775,-7.325583,-0.038793,0.850871,0.047862,0.521750,15.313107,0.214204,36.115963
880,7.333333,-0.025919,0.923725,0.074318,0.374884,0.056062,86.183067,23.850256,-0.024975,0.916980,0.132398,0.375492,-0.697107,93.362534,24.707083,0.011991,0.917666,0.139109,0.372015,-2.699751,106.650780,27.796623,0.008835,0.956520,-0.030787,0.289903,-3.921782,121.061684,31.758938,0.046212,0.971837,-0.097981,0.209279,-2.461867,134.661179,29.548353,0.055756,0.846251,0.262361,0.460346,-6.812220,115.888336,28.648293,0.178894,-0.689833,-0.058526,-0.699072,-16.738951,121.739029,15.587682,-0.124594,-0.104430,-0.477513,-0.863454,-15.704409,117.617119,-9.031495,-0.077583,0.052727,-0.517181,-0.850720,-5.158166,134.796249,-10.270758,-0.098592,0.932237,0.309259,0.159916,-1.686165,114.998375,33.465981,0.234606,0.764040,0.214809,-0.561302,14.501378,116.477264,39.721115,-0.148883,-0.000680,0.479633,-0.864746,20.992073,113.545456,15.774507,-0.021262,-0.088405,0.601458,-0.793713,10.165394,130.175308,18.661314,0.090895,0.897294,0.158082,0.402009,-6.305506,86.252541,17.676191,0.108125,0.943631,-0.035520,0.310817,-7.648086,51.457573,4.377908,-0.000047,0.958588,0.049905,0.280391,-18.343990,5.385396,4.369403,-0.109279,0.902714,-0.014143,0.415891,6.417630,86.113586,30.024321,0.054255,0.858547,-0.129473,0.493144,13.333076,49.744934,34.364159,-0.039002,0.850863,0.047790,0.521753,2.887049,4.311651,42.348263,-0.000047,0.958588,0.049905,0.280391,-11.033839,0.924304,-7.322531,-0.039002,0.850863,0.047790,0.521753,15.314301,0.215726,36.117062
