Format Version,1.23,Take Name,p13_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.44.50.021 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1061,8.841667,-0.009727,0.946122,0.017712,0.323180,-3.129500,85.222542,19.967802,0.017132,0.946402,0.027675,0.321348,-3.346529,92.486153,20.165733,0.040948,0.946589,-0.001092,0.319831,-3.131161,107.151176,21.097475,0.049346,0.941163,-0.186187,0.277691,-1.958205,122.096428,21.459265,0.073231,0.891375,-0.386361,0.225417,1.633251,134.148041,15.643369,0.093685,0.906906,0.097758,0.398983,-5.890967,116.861961,20.070736,-0.332425,0.714097,-0.128369,0.602561,-17.457071,121.180222,7.785459,0.174763,0.046558,-0.473779,-0.861872,-18.776867,105.454041,-11.582284,0.426819,0.172268,-0.495699,-0.736499,-7.887361,122.043732,-13.281322,-0.058498,0.978476,0.122881,0.155121,-0.274654,116.317223,24.364784,0.443811,0.739801,0.162310,-0.478938,16.184902,117.647102,29.902351,0.025408,0.052053,0.587939,-0.806829,19.864981,105.125725,8.598907,0.055804,-0.126781,0.771725,-0.620687,13.688752,124.397369,6.279620,0.087565,0.917781,0.151488,0.356457,-10.141239,85.160858,14.543305,0.071272,0.912529,-0.048779,0.399791,-12.106785,50.169407,1.851897,-0.056277,0.941177,0.081762,0.323006,-20.103760,3.577557,3.367162,-0.096326,0.920432,-0.057275,0.374494,3.882239,85.284225,25.392300,0.002490,0.862724,-0.142447,0.485191,8.892792,48.946682,32.011475,-0.048863,0.872694,0.062400,0.481793,2.151769,3.569275,43.522251,-0.056277,0.941177,0.081762,0.323006,-11.226018,0.458726,-7.655527,-0.048863,0.872694,0.062400,0.481793,14.091044,-0.046360,36.145130
1062,8.850000,-0.009086,0.946678,0.018800,0.321503,-3.148676,85.234535,19.841312,0.017784,0.947032,0.028834,0.319347,-3.361619,92.497734,20.057600,0.041556,0.947279,0.000063,0.317704,-3.137040,107.160866,21.027269,0.049691,0.942125,-0.185042,0.275119,-1.957038,122.104645,21.425032,0.073176,0.892498,-0.385524,0.222402,1.615193,134.170288,15.626432,0.095240,0.907977,0.098338,0.396026,-5.897749,116.875412,20.039322,-0.331297,0.716908,-0.126629,0.600208,-17.535500,121.244301,7.839905,0.172473,0.044371,-0.472815,-0.862977,-19.034092,105.579117,-11.564224,0.424263,0.170204,-0.496553,-0.737880,-8.098728,122.139656,-13.286805,-0.057635,0.978657,0.124182,0.153256,-0.262919,116.316864,24.307255,0.443658,0.738274,0.161823,-0.481594,16.220158,117.618729,29.781145,0.025850,0.049761,0.588066,-0.806867,19.779537,105.146667,8.428332,0.056206,-0.129344,0.771955,-0.619836,13.600569,124.422707,6.173825,0.087423,0.917986,0.151635,0.355902,-10.179802,85.189186,14.441809,0.070402,0.911813,-0.049897,0.401435,-12.139324,50.199211,1.745407,-0.056057,0.941255,0.081117,0.322982,-20.106472,3.606135,3.375783,-0.097075,0.920548,-0.057076,0.374046,3.882449,85.279884,25.240818,0.002590,0.862349,-0.143912,0.485425,8.952686,48.951435,31.864500,-0.048277,0.872288,0.061592,0.482690,2.133205,3.613737,43.484997,-0.056057,0.941255,0.081117,0.322982,-11.232002,0.467923,-7.644032,-0.048277,0.872288,0.061592,0.482690,14.080134,-0.029480,36.133892
1063,8.858333,-0.008696,0.947207,0.019953,0.319882,-3.161463,85.248734,19.718588,0.018341,0.947637,0.030103,0.317398,-3.374021,92.511383,19.952925,0.042191,0.947946,0.001271,0.315620,-3.143800,107.171181,20.962582,0.049556,0.943130,-0.183989,0.272395,-1.956347,122.113327,21.398088,0.073436,0.893590,-0.384627,0.219467,1.584155,134.193497,15.610285,0.096684,0.908910,0.099178,0.393317,-5.904957,116.889549,20.014259,-0.330842,0.719139,-0.125197,0.598087,-17.607521,121.309471,7.895506,0.170215,0.042196,-0.472838,-0.863522,-19.248178,105.679916,-11.525854,0.422198,0.168048,-0.497128,-0.739170,-8.308326,122.229507,-13.279570,-0.056581,0.978923,0.125116,0.151176,-0.252166,116.316673,24.256462,0.443964,0.736609,0.162167,-0.483740,16.257164,117.587219,29.658106,0.026684,0.046766,0.588391,-0.806782,19.699438,105.166481,8.256240,0.057794,-0.131842,0.771803,-0.619352,13.524847,124.451004,6.080230,0.087197,0.918655,0.151704,0.354198,-10.211137,85.215851,14.343235,0.069592,0.911826,-0.050687,0.401448,-12.176975,50.224487,1.651639,-0.056223,0.941337,0.080373,0.322899,-20.104393,3.628200,3.380828,-0.097764,0.920751,-0.056859,0.373398,3.888211,85.281616,25.093941,0.002815,0.862195,-0.145434,0.485243,9.015998,48.961338,31.718094,-0.047474,0.871874,0.060483,0.483656,2.110744,3.665421,43.450314,-0.056223,0.941337,0.080373,0.322899,-11.231523,0.471652,-7.635037,-0.047474,0.871874,0.060483,0.483656,14.063689,-0.015713,36.127937
1064,8.866667,-0.008258,0.947686,0.021006,0.318406,-3.174733,85.254143,19.599646,0.018996,0.948155,0.031578,0.315666,-3.385758,92.516281,19.850849,0.042755,0.948536,0.002264,0.313763,-3.149035,107.179535,20.907717,0.049870,0.943955,-0.183020,0.270121,-1.954051,122.120132,21.374445,0.073294,0.894668,-0.383655,0.216809,1.570167,134.212036,15.601190,0.097728,0.909874,0.099439,0.390757,-5.909960,116.901207,19.993179,-0.329442,0.721519,-0.124298,0.596178,-17.675390,121.352173,7.946866,0.167661,0.040109,-0.472225,-0.864456,-19.476185,105.772469,-11.500344,0.420045,0.166231,-0.497019,-0.740879,-8.503197,122.305153,-13.272670,-0.055815,0.979129,0.126189,0.149220,-0.241272,116.316010,24.212425,0.444340,0.735058,0.162588,-0.485610,16.291523,117.563774,29.547203,0.027712,0.043982,0.588459,-0.806854,19.626537,105.188988,8.101775,0.059043,-0.134082,0.771809,-0.618746,13.445835,124.475876,5.992675,0.087266,0.919219,0.151383,0.352851,-10.241250,85.233978,14.246390,0.068527,0.911481,-0.051231,0.402344,-12.239173,50.236259,1.577358,-0.055807,0.941458,0.080425,0.322605,-20.097534,3.631312,3.386466,-0.098334,0.920608,-0.056412,0.373670,3.891783,85.274307,24.952902,0.002737,0.861423,-0.146900,0.486172,9.068939,48.958588,31.563652,-0.047233,0.871395,0.059391,0.484677,2.090031,3.703180,43.408108,-0.055807,0.941458,0.080425,0.322605,-11.234683,0.471878,-7.636635,-0.047233,0.871395,0.059391,0.484677,14.054163,-0.007624,36.119049
1065,8.875000,-0.007905,0.948161,0.021714,0.316948,-3.186317,85.256020,19.496021,0.019464,0.948654,0.032733,0.314015,-3.395352,92.517792,19.758923,0.043574,0.949074,0.003047,0.312010,-3.154506,107.174538,20.851606,0.049884,0.944915,-0.181277,0.267927,-1.942721,122.112892,21.346081,0.073127,0.895673,-0.382814,0.214186,1.553190,134.227783,15.603915,0.099170,0.910835,0.099753,0.388065,-5.908858,116.900925,19.967873,-0.328809,0.723679,-0.123107,0.594153,-17.737419,121.395836,7.999959,0.165014,0.037922,-0.472372,-0.864984,-19.679459,105.851425,-11.461897,0.417977,0.163484,-0.498466,-0.741687,-8.704830,122.381035,-13.259974,-0.055579,0.979238,0.127249,0.147687,-0.225621,116.300964,24.165419,0.445547,0.732795,0.161025,-0.488436,16.323944,117.542160,29.449493,0.028119,0.042417,0.590365,-0.805531,19.467731,105.158218,7.980476,0.059962,-0.136075,0.771182,-0.619004,13.368440,124.491356,5.911583,0.087091,0.920097,0.151435,0.350577,-10.269356,85.245140,14.164620,0.067768,0.911667,-0.051741,0.401988,-12.285316,50.246323,1.501472,-0.056223,0.941474,0.080038,0.322584,-20.097075,3.636551,3.386580,-0.098921,0.920777,-0.055793,0.373191,3.896722,85.266891,24.827423,0.002800,0.861070,-0.148532,0.486302,9.134653,48.954628,31.409206,-0.046683,0.871110,0.058314,0.485373,2.073885,3.744859,43.378769,-0.056223,0.941474,0.080038,0.322584,-11.231883,0.470813,-7.632831,-0.046683,0.871110,0.058314,0.485373,14.041451,0.000376,36.112602
1066,8.883333,-0.007606,0.948617,0.022421,0.315540,-3.200272,85.261452,19.394684,0.019971,0.949172,0.034025,0.312275,-3.408034,92.522842,19.669018,0.044197,0.949660,0.003981,0.310124,-3.162811,107.182144,20.802353,0.050287,0.945530,-0.180930,0.265912,-1.941054,122.118668,21.326801,0.072738,0.896780,-0.381383,0.212231,1.547216,134.236649,15.586516,0.100661,0.911880,0.099525,0.385275,-5.915306,116.912018,19.951857,-0.328568,0.725609,-0.121893,0.592179,-17.808672,121.445145,8.062837,0.163444,0.035977,-0.472153,-0.865485,-19.875643,105.925812,-11.406170,0.416219,0.161814,-0.497794,-0.743491,-8.888281,122.440361,-13.239368,-0.054898,0.979380,0.128040,0.146308,-0.216202,116.299294,24.125980,0.445854,0.731426,0.161497,-0.490050,16.350109,117.519638,29.362223,0.029078,0.040060,0.590404,-0.805588,19.401337,105.179504,7.854660,0.061111,-0.137961,0.770870,-0.618864,13.297446,124.511993,5.840423,0.086742,0.921165,0.151347,0.347885,-10.299184,85.258957,14.084423,0.067041,0.911546,-0.052129,0.402333,-12.330779,50.253647,1.441750,-0.056440,0.941523,0.079932,0.322429,-20.095476,3.638408,3.385204,-0.099721,0.921039,-0.055083,0.372436,3.898639,85.263947,24.704945,0.003170,0.861081,-0.150215,0.485762,9.216256,48.957645,31.255705,-0.046118,0.870769,0.057028,0.486191,2.055569,3.795633,43.345608,-0.056440,0.941523,0.079932,0.322429,-11.232177,0.471865,-7.635498,-0.046118,0.870769,0.057028,0.486191,14.027619,0.012226,36.107044
1067,8.891667,-0.007458,0.949067,0.023560,0.314104,-3.201686,85.261688,19.290962,0.020237,0.949615,0.035426,0.310752,-3.412186,92.522346,19.582003,0.044833,0.950143,0.005095,0.308532,-3.170449,107.184746,20.756952,0.049696,0.945965,-0.182000,0.263736,-1.940043,122.119263,21.316990,0.072623,0.897987,-0.379318,0.210863,1.523699,134.225281,15.536718,0.101609,0.912577,0.100685,0.383069,-5.921140,116.918098,19.941111,-0.328777,0.727704,-0.120083,0.589858,-17.866859,121.491638,8.120254,0.162013,0.034190,-0.471961,-0.865930,-20.064039,105.997803,-11.354786,0.414296,0.159655,-0.499042,-0.744195,-9.064711,122.500160,-13.220811,-0.054357,0.979519,0.129138,0.144607,-0.208875,116.291702,24.095169,0.445272,0.730632,0.161769,-0.491672,16.376734,117.495880,29.273739,0.029778,0.037500,0.589656,-0.806234,19.374306,105.214478,7.725064,0.062532,-0.140000,0.770681,-0.618499,13.227510,124.536301,5.778312,0.086688,0.922118,0.150857,0.345581,-10.316663,85.267403,14.002252,0.065968,0.912049,-0.052248,0.401355,-12.389316,50.250340,1.398844,-0.056652,0.941791,0.080364,0.321501,-20.064365,3.622779,3.401973,-0.100309,0.921233,-0.054485,0.371886,3.913291,85.255966,24.579674,0.003438,0.860941,-0.151859,0.485497,9.291554,48.953560,31.102375,-0.045781,0.870387,0.055905,0.487037,2.037367,3.838712,43.311996,-0.056652,0.941791,0.080364,0.321501,-11.219903,0.469091,-7.637527,-0.045781,0.870387,0.055905,0.487037,14.016610,0.023592,36.102043
1068,8.900000,-0.007405,0.949519,0.024642,0.312652,-3.201195,85.263840,19.194475,0.020628,0.950058,0.036673,0.309223,-3.415435,92.523750,19.500996,0.045223,0.950629,0.006044,0.306957,-3.172188,107.187500,20.714258,0.049370,0.946807,-0.180384,0.261879,-1.938495,122.120644,21.302912,0.072909,0.898771,-0.378447,0.208980,1.492049,134.249146,15.550074,0.102888,0.913491,0.100753,0.380523,-5.924511,116.922852,19.928486,-0.327704,0.729301,-0.120173,0.588463,-17.928843,121.532272,8.181179,0.159917,0.032005,-0.471885,-0.866445,-20.243341,106.057022,-11.295055,0.412803,0.158109,-0.498851,-0.745482,-9.235254,122.549858,-13.195912,-0.054097,0.979632,0.129950,0.143208,-0.198995,116.286873,24.062796,0.445020,0.729673,0.161184,-0.493513,16.401615,117.484650,29.194567,0.029961,0.035694,0.589483,-0.806435,19.319790,105.234215,7.617378,0.063100,-0.141495,0.770351,-0.618512,13.159241,124.557350,5.725428,0.086385,0.923121,0.150628,0.343070,-10.332325,85.275772,13.927576,0.065414,0.912240,-0.052582,0.400966,-12.424731,50.249672,1.352558,-0.056553,0.941815,0.080560,0.321397,-20.063877,3.618536,3.408916,-0.100909,0.921543,-0.053917,0.371036,3.929936,85.251907,24.461374,0.003620,0.860939,-0.153571,0.484961,9.370952,48.953915,30.956585,-0.045415,0.870320,0.054713,0.487326,2.031098,3.888637,43.297375,-0.056553,0.941815,0.080560,0.321397,-11.222313,0.469051,-7.634104,-0.045415,0.870320,0.054713,0.487326,14.007934,0.039517,36.101505
1069,8.908333,-0.007547,0.949958,0.025698,0.311228,-3.193664,85.271523,19.109058,0.020738,0.950450,0.037923,0.307858,-3.414189,92.530632,19.429836,0.045382,0.951054,0.006959,0.305596,-3.177429,107.195679,20.679039,0.050009,0.947184,-0.179964,0.260682,-1.946759,122.128036,21.293467,0.072337,0.899662,-0.377127,0.207729,1.487975,134.259735,15.549869,0.104067,0.914142,0.100845,0.378609,-5.934946,116.931679,19.919916,-0.327293,0.730985,-0.119719,0.586692,-17.981380,121.575485,8.229383,0.158340,0.030357,-0.471699,-0.866895,-20.413321,106.111633,-11.241594,0.411433,0.156380,-0.499452,-0.746201,-9.392918,122.595848,-13.168159,-0.053405,0.979752,0.130737,0.141921,-0.197814,116.289436,24.037119,0.444662,0.728847,0.161010,-0.495109,16.418171,117.465744,29.123905,0.030109,0.033781,0.589372,-0.806594,19.273403,105.255257,7.515672,0.064092,-0.143124,0.770083,-0.618368,13.102018,124.580788,5.682919,0.085820,0.924309,0.150624,0.340000,-10.340512,85.286209,13.863513,0.065134,0.912757,-0.052882,0.399795,-12.436210,50.252766,1.309514,-0.056362,0.941896,0.080605,0.321181,-20.059975,3.621173,3.412169,-0.101309,0.921877,-0.053066,0.370220,3.953185,85.256836,24.354605,0.003638,0.860519,-0.155348,0.485139,9.450949,48.958073,30.797493,-0.044458,0.870157,0.053752,0.487813,2.025620,3.944749,43.275997,-0.056362,0.941896,0.080605,0.321181,-11.224844,0.470870,-7.635770,-0.044458,0.870157,0.053752,0.487813,13.999352,0.059129,36.094593
1070,8.916667,-0.007224,0.950397,0.026483,0.309827,-3.201147,85.269943,19.029505,0.021230,0.950870,0.038811,0.306415,-3.420260,92.528534,19.362909,0.046020,0.951490,0.007967,0.304115,-3.175897,107.189346,20.640835,0.049911,0.947930,-0.178348,0.259093,-1.935334,122.119499,21.287910,0.072155,0.900428,-0.376225,0.206101,1.474223,134.272705,15.574879,0.105044,0.914812,0.101505,0.376538,-5.930429,116.928635,19.913700,-0.327512,0.732766,-0.118197,0.584653,-18.024229,121.607384,8.286175,0.157102,0.029128,-0.471676,-0.867175,-20.568361,106.163025,-11.185936,0.410142,0.154835,-0.499773,-0.747018,-9.546397,122.639214,-13.130832,-0.053614,0.979796,0.131597,0.140737,-0.181311,116.273308,24.012079,0.444679,0.727936,0.161091,-0.496406,16.445557,117.458031,29.061213,0.030710,0.031862,0.589195,-0.806778,19.235771,105.279602,7.426415,0.065073,-0.144660,0.769539,-0.618586,13.051413,124.603271,5.642467,0.085245,0.925075,0.150707,0.338019,-10.363503,85.293701,13.805188,0.064879,0.913303,-0.053164,0.398551,-12.444597,50.254776,1.264094,-0.056717,0.941947,0.080494,0.320997,-20.054123,3.622880,3.411154,-0.101928,0.922195,-0.052004,0.369409,3.961209,85.246185,24.253822,0.004007,0.860525,-0.157176,0.484537,9.536378,48.948490,30.635914,-0.044227,0.869836,0.052399,0.488553,2.006078,3.989461,43.246540,-0.056717,0.941947,0.080494,0.320997,-11.220464,0.472918,-7.638057,-0.044227,0.869836,0.052399,0.488553,13.985050,0.068080,36.093372
1071,8.925000,-0.007104,0.950816,0.027380,0.308461,-3.202289,85.268173,18.953701,0.021472,0.951263,0.039950,0.305027,-3.423290,92.526085,19.300343,0.046042,0.951929,0.008826,0.302710,-3.180378,107.194031,20.612822,0.050274,0.948397,-0.177537,0.257870,-1.946030,122.123695,21.282784,0.071877,0.901236,-0.374986,0.204920,1.458120,134.286148,15.586231,0.105980,0.915682,0.101384,0.374188,-5.942237,116.933098,19.910816,-0.327648,0.733929,-0.117122,0.583333,-18.090612,121.634995,8.349703,0.156059,0.027660,-0.471554,-0.867478,-20.707306,106.205734,-11.124771,0.408343,0.153276,-0.500481,-0.747851,-9.676716,122.674141,-13.099803,-0.053129,0.979851,0.132467,0.139720,-0.181061,116.273651,23.991568,0.444341,0.727117,0.160551,-0.498082,16.457544,117.442345,29.005655,0.030483,0.030540,0.589484,-0.806627,19.179472,105.294464,7.345000,0.065592,-0.146120,0.769480,-0.618262,13.005127,124.627579,5.609634,0.084648,0.925786,0.150838,0.336159,-10.379653,85.298157,13.750052,0.064675,0.913754,-0.053550,0.397495,-12.441689,50.254639,1.218645,-0.056889,0.942036,0.080386,0.320733,-20.045534,3.624132,3.415432,-0.102471,0.922599,-0.050827,0.368413,3.975075,85.238197,24.157351,0.004206,0.860310,-0.159087,0.484293,9.626822,48.939739,30.467373,-0.043604,0.869602,0.051256,0.489147,1.996507,4.038039,43.221325,-0.056889,0.942036,0.080386,0.320733,-11.216659,0.472740,-7.637196,-0.043604,0.869602,0.051256,0.489147,13.975912,0.080489,36.088821
1072,8.933333,-0.006784,0.951278,0.028181,0.306968,-3.204888,85.263603,18.881300,0.021704,0.951626,0.041117,0.303722,-3.424484,92.520927,19.240782,0.046295,0.952311,0.009646,0.301441,-3.183648,107.191704,20.588213,0.050192,0.948853,-0.176727,0.256762,-1.948615,122.120216,21.282249,0.071658,0.901883,-0.373894,0.204145,1.439794,134.293503,15.599436,0.106688,0.916273,0.101774,0.372429,-5.947984,116.931831,19.911110,-0.327623,0.734973,-0.116597,0.582137,-18.136862,121.657372,8.402392,0.154560,0.026277,-0.471924,-0.867588,-20.824068,106.234215,-11.067306,0.406958,0.151882,-0.500852,-0.748642,-9.804197,122.707664,-13.064176,-0.052869,0.979888,0.133643,0.138433,-0.176265,116.265366,23.975792,0.444992,0.725721,0.160068,-0.499689,16.475771,117.425514,28.947090,0.030250,0.029103,0.590571,-0.805893,19.088657,105.285858,7.268404,0.065745,-0.147359,0.769700,-0.617678,12.959236,124.651253,5.584319,0.084041,0.926282,0.151239,0.334762,-10.398622,85.302559,13.700364,0.064560,0.914350,-0.054085,0.396070,-12.427533,50.260437,1.159662,-0.056490,0.942174,0.080248,0.320433,-20.037842,3.633967,3.418804,-0.102989,0.923107,-0.049819,0.367132,3.988846,85.224648,24.062235,0.004495,0.860364,-0.160905,0.483594,9.712593,48.926575,30.309252,-0.043244,0.869401,0.050140,0.489650,1.986095,4.080134,43.199024,-0.056490,0.942174,0.080248,0.320433,-11.219269,0.474782,-7.639823,-0.043244,0.869401,0.050140,0.489650,13.966602,0.090740,36.086143
1073,8.941667,-0.006657,0.951691,0.029040,0.305609,-3.204034,85.262787,18.817768,0.021925,0.951965,0.042106,0.302505,-3.425184,92.519424,19.190008,0.046485,0.952666,0.010528,0.300259,-3.185248,107.189407,20.566952,0.050081,0.949192,-0.176222,0.255876,-1.951921,122.116852,21.286362,0.071274,0.902537,-0.372574,0.203805,1.423658,134.297104,15.610830,0.107135,0.916862,0.102014,0.370782,-5.953384,116.930161,19.914928,-0.326809,0.735843,-0.116699,0.581474,-18.181566,121.669434,8.453644,0.152690,0.025000,-0.472194,-0.867810,-20.933895,106.262848,-11.020092,0.405818,0.150619,-0.501964,-0.748771,-9.918703,122.744408,-13.027885,-0.052671,0.979914,0.134500,0.137490,-0.171830,116.257309,23.964552,0.444758,0.725070,0.160439,-0.500722,16.490004,117.411026,28.904427,0.030092,0.027753,0.590469,-0.806021,19.061651,105.311859,7.198194,0.065910,-0.148247,0.769484,-0.617716,12.924850,124.676826,5.562407,0.083423,0.926786,0.151743,0.333291,-10.412558,85.307808,13.657479,0.064521,0.914748,-0.054692,0.395073,-12.406006,50.269329,1.100896,-0.056385,0.942243,0.079810,0.320357,-20.032980,3.648633,3.422173,-0.103664,0.923995,-0.048585,0.364866,4.004490,85.217766,23.978056,0.005042,0.860812,-0.163068,0.482064,9.823525,48.921036,30.144306,-0.042232,0.869420,0.048824,0.489839,1.976977,4.141381,43.192768,-0.056385,0.942243,0.079810,0.320357,-11.217623,0.476674,-7.635362,-0.042232,0.869420,0.048824,0.489839,13.947461,0.106100,36.088898
1074,8.950000,-0.006661,0.952077,0.029742,0.304335,-3.194272,85.259125,18.760321,0.021931,0.952315,0.043127,0.301256,-3.418069,92.515160,19.142542,0.046590,0.953045,0.011444,0.299005,-3.185175,107.186974,20.548246,0.049649,0.949699,-0.175024,0.254898,-1.956122,122.113525,21.293135,0.071310,0.903009,-0.371657,0.203372,1.393409,134.310791,15.638785,0.107158,0.917172,0.102825,0.369784,-5.958930,116.927811,19.921906,-0.326892,0.736854,-0.115721,0.580341,-18.212706,121.675858,8.491627,0.151373,0.024483,-0.472438,-0.867922,-21.028107,106.284691,-10.985274,0.404616,0.149608,-0.502826,-0.749046,-10.019589,122.774551,-12.987782,-0.052646,0.979913,0.135442,0.136582,-0.166859,116.249596,23.955574,0.443984,0.725057,0.161682,-0.501029,16.503738,117.402229,28.866058,0.030337,0.025935,0.589187,-0.807011,19.094444,105.364975,7.127681,0.066545,-0.149107,0.769043,-0.617990,12.895337,124.703041,5.547149,0.082948,0.927186,0.152484,0.331957,-10.416579,85.307167,13.619367,0.064416,0.914869,-0.055531,0.394693,-12.376433,50.279598,1.027106,-0.056238,0.942418,0.079461,0.319956,-20.024378,3.666362,3.427829,-0.104130,0.924720,-0.047295,0.363060,4.028036,85.211075,23.901276,0.005340,0.860635,-0.165048,0.481704,9.926270,48.912350,29.979914,-0.041704,0.869255,0.047567,0.490300,1.970829,4.194459,43.173443,-0.056238,0.942418,0.079461,0.319956,-11.219897,0.483342,-7.635195,-0.041704,0.869255,0.047567,0.490300,13.939699,0.121646,36.088299
1075,8.958333,-0.006822,0.952456,0.030755,0.303044,-3.177212,85.255043,18.701931,0.021924,0.952627,0.044281,0.300099,-3.407188,92.510155,19.097757,0.046628,0.953381,0.012399,0.297886,-3.182976,107.183395,20.535894,0.048908,0.949922,-0.175388,0.253961,-1.960513,122.109154,21.306982,0.071214,0.903650,-0.370006,0.203571,1.365448,134.304398,15.634361,0.107518,0.917601,0.103451,0.368438,-5.963521,116.923882,19.934685,-0.326901,0.737616,-0.115007,0.579510,-18.249218,121.688248,8.545537,0.150607,0.023824,-0.472611,-0.867980,-21.112516,106.309769,-10.934402,0.403910,0.149160,-0.502888,-0.749474,-10.110001,122.800873,-12.946129,-0.052795,0.979918,0.136372,0.135558,-0.162029,116.241089,23.954014,0.443754,0.724606,0.161992,-0.501784,16.517725,117.399277,28.831991,0.030212,0.024699,0.589002,-0.807189,19.080776,105.394241,7.072528,0.066725,-0.150037,0.768708,-0.618162,12.870720,124.730804,5.535769,0.082629,0.927498,0.152939,0.330953,-10.413379,85.305084,13.580522,0.064346,0.914817,-0.056230,0.394725,-12.353312,50.283943,0.967307,-0.056207,0.942447,0.079137,0.319956,-20.021246,3.677267,3.430678,-0.104605,0.925548,-0.046077,0.360964,4.058954,85.205009,23.823341,0.005770,0.860804,-0.167018,0.480717,10.036542,48.905197,29.817387,-0.040092,0.869163,0.046655,0.490685,1.971856,4.249629,43.154888,-0.056207,0.942447,0.079137,0.319956,-11.217484,0.485298,-7.630338,-0.040092,0.869163,0.046655,0.490685,13.930303,0.132486,36.077766
1076,8.966667,-0.006850,0.952808,0.031641,0.301843,-3.168374,85.251709,18.651447,0.022062,0.952919,0.045231,0.299020,-3.402126,92.506012,19.059702,0.046767,0.953691,0.013268,0.296834,-3.180776,107.177147,20.525478,0.048926,0.950300,-0.174073,0.253446,-1.961251,122.101852,21.321299,0.070685,0.904089,-0.369131,0.203395,1.352882,134.313934,15.678078,0.107862,0.918012,0.103891,0.367187,-5.965564,116.917862,19.947971,-0.326949,0.738157,-0.114308,0.578932,-18.280733,121.695885,8.596439,0.149659,0.023351,-0.472977,-0.867957,-21.175871,106.330360,-10.889013,0.403074,0.148524,-0.503902,-0.749370,-10.185493,122.831139,-12.901561,-0.052803,0.979906,0.137265,0.134736,-0.155383,116.229500,23.953781,0.443267,0.724164,0.162058,-0.502830,16.532072,117.387650,28.805340,0.029829,0.023623,0.588904,-0.807307,19.064219,105.420135,7.021597,0.066959,-0.150902,0.768165,-0.618602,12.847246,124.758240,5.529382,0.082255,0.927656,0.153536,0.330326,-10.417418,85.305313,13.548321,0.064320,0.914748,-0.056975,0.394781,-12.324862,50.293224,0.905073,-0.056176,0.942514,0.078693,0.319874,-20.018198,3.694191,3.433143,-0.105008,0.926215,-0.044534,0.359326,4.080671,85.198097,23.754576,0.005978,0.860852,-0.169138,0.479886,10.138209,48.894150,29.642361,-0.039483,0.869160,0.045314,0.490865,1.973430,4.306236,43.144302,-0.056176,0.942514,0.078693,0.319874,-11.217181,0.490004,-7.626526,-0.039483,0.869160,0.045314,0.490865,13.924562,0.148365,36.078648
