Format Version,1.23,Take Name,p13_uppercut_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.04.11.246 오후,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
928,7.733333,-0.006647,0.869446,0.061100,0.490191,-4.664862,84.930107,20.043453,0.022964,0.864052,0.140571,0.482832,-5.184350,92.144730,20.768446,0.000581,0.865396,0.120929,0.486278,-6.579660,106.080437,24.619106,0.064692,0.918533,0.014064,0.389762,-8.328221,120.637421,27.766197,0.027354,0.953195,-0.142494,0.265268,-5.573042,134.214569,27.580538,0.066740,0.810320,0.219475,0.539220,-10.503178,115.427910,24.171070,-0.194825,0.710838,-0.007530,0.675792,-17.636723,121.434174,9.460953,-0.036423,0.079083,-0.454753,-0.886351,-17.903944,114.260078,-14.468636,0.157248,0.218206,-0.511991,-0.815797,-6.409697,130.289764,-10.997437,-0.167721,0.903749,0.226863,0.321932,-6.765880,114.586845,30.137959,0.193568,0.857344,0.285831,-0.381829,6.060989,117.322800,41.598164,-0.063647,0.093687,0.423026,-0.899011,21.887293,114.483917,22.476635,0.099154,-0.100285,0.654061,-0.743179,9.069305,130.338257,20.124649,0.092602,0.848428,0.156749,0.497015,-9.268945,85.358681,12.479579,0.112054,0.881252,-0.043767,0.457081,-9.318148,50.555782,-0.865547,-0.036867,0.922232,0.056085,0.380767,-20.551563,4.627287,-2.062002,-0.126539,0.860725,-0.018475,0.492747,-0.060779,84.501541,27.607328,0.000814,0.805613,-0.151254,0.572808,7.379919,48.446838,33.440926,-0.067880,0.805818,0.065878,0.584559,-0.877817,3.313595,44.923431,-0.036867,0.922232,0.056085,0.380767,-10.629292,0.665738,-11.854638,-0.067880,0.805818,0.065878,0.584559,12.605413,0.121459,40.674461
929,7.741667,-0.006631,0.869425,0.060704,0.490277,-4.676848,84.938667,20.059536,0.022951,0.864094,0.139963,0.482934,-5.193383,92.153999,20.779604,0.000661,0.865434,0.120417,0.486336,-6.580929,106.095123,24.615170,0.064752,0.918368,0.013675,0.390154,-8.320144,120.655807,27.750265,0.027876,0.952835,-0.143628,0.265893,-5.558755,134.231598,27.557093,0.066749,0.810389,0.219020,0.539301,-10.498337,115.444778,24.159309,-0.195016,0.710849,-0.008148,0.675719,-17.628822,121.443542,9.444647,-0.035891,0.079131,-0.454532,-0.886482,-17.897289,114.241745,-14.476607,0.157874,0.218045,-0.511647,-0.815935,-6.395939,130.266708,-11.013474,-0.167460,0.903951,0.226104,0.322035,-6.761847,114.606163,30.127048,0.194304,0.857380,0.285734,-0.381447,6.065765,117.342796,41.586258,-0.063148,0.093850,0.423516,-0.898798,21.892395,114.464722,22.470852,0.099551,-0.100114,0.654365,-0.742882,9.092401,130.332291,20.106258,0.092785,0.848569,0.156225,0.496905,-9.279428,85.364136,12.494572,0.112000,0.880831,-0.043251,0.457954,-9.361847,50.551559,-0.825109,-0.036636,0.922009,0.056517,0.381266,-20.567554,4.617664,-2.073229,-0.126809,0.860734,-0.018353,0.492665,-0.074268,84.513199,27.624500,0.000360,0.805624,-0.150961,0.572870,7.388469,48.463268,33.459442,-0.066894,0.806360,0.066355,0.583871,-0.819670,3.321594,44.944386,-0.036636,0.922009,0.056517,0.381266,-10.635734,0.664893,-11.859726,-0.066894,0.806360,0.066355,0.583871,12.652061,0.123294,40.663692
930,7.750000,-0.006682,0.869399,0.060399,0.490360,-4.688753,84.948959,20.074657,0.022816,0.864020,0.139646,0.483165,-5.203827,92.164818,20.790476,0.000150,0.865352,0.119719,0.486655,-6.591871,106.114326,24.617605,0.065721,0.918098,0.012967,0.390652,-8.335323,120.680046,27.726856,0.028417,0.952560,-0.144684,0.266249,-5.541433,134.249100,27.528309,0.066941,0.810250,0.218493,0.539698,-10.510138,115.462700,24.143044,-0.195407,0.710777,-0.008767,0.675674,-17.624781,121.459663,9.419985,-0.035327,0.079292,-0.454319,-0.886600,-17.888647,114.223755,-14.491018,0.158336,0.217876,-0.512238,-0.815520,-6.379840,130.245895,-11.032157,-0.166773,0.904293,0.225406,0.321920,-6.778040,114.634613,30.115000,0.194794,0.857660,0.285291,-0.380897,6.060138,117.360306,41.564972,-0.062999,0.094374,0.423829,-0.898607,21.898159,114.442268,22.465076,0.099341,-0.099952,0.654839,-0.742513,9.111866,130.320343,20.079878,0.092965,0.848680,0.155869,0.496794,-9.289885,85.371086,12.508625,0.111744,0.880926,-0.042861,0.457871,-9.398974,50.552704,-0.795682,-0.037051,0.922056,0.056687,0.381086,-20.567089,4.610205,-2.063899,-0.126755,0.860688,-0.018483,0.492755,-0.087621,84.526840,27.640688,0.000305,0.805650,-0.150590,0.572931,7.366342,48.476246,33.482769,-0.067399,0.806332,0.065750,0.583920,-0.818308,3.323966,44.942768,-0.037051,0.922056,0.056687,0.381086,-10.634918,0.666273,-11.853605,-0.067399,0.806332,0.065750,0.583920,12.654868,0.120411,40.670563
931,7.758333,-0.006561,0.869372,0.060041,0.490453,-4.704912,84.955338,20.086849,0.023021,0.864143,0.138965,0.483131,-5.215980,92.171844,20.798971,0.000814,0.865508,0.119290,0.486483,-6.588398,106.119629,24.610451,0.064973,0.918091,0.012010,0.390825,-8.307734,120.688416,27.718809,0.029012,0.952199,-0.145564,0.266997,-5.522225,134.258698,27.488798,0.066731,0.810506,0.217851,0.539600,-10.492685,115.473900,24.137016,-0.195363,0.710877,-0.009321,0.675574,-17.612015,121.452736,9.408853,-0.034834,0.079183,-0.454048,-0.886768,-17.883511,114.198776,-14.496601,0.159164,0.217659,-0.511828,-0.815674,-6.364783,130.215164,-11.050658,-0.166790,0.904281,0.224068,0.322877,-6.758224,114.640930,30.106815,0.195818,0.857448,0.285621,-0.380603,6.058265,117.374649,41.579159,-0.061926,0.094952,0.424451,-0.898327,21.887497,114.416847,22.478073,0.099384,-0.099425,0.655353,-0.742125,9.129908,130.307190,20.056072,0.093266,0.848611,0.155360,0.497016,-9.304447,85.376320,12.519783,0.111625,0.880865,-0.042256,0.458073,-9.448345,50.550323,-0.764255,-0.037207,0.921848,0.056809,0.381557,-20.580524,4.600444,-2.080101,-0.126728,0.860718,-0.018692,0.492702,-0.105375,84.534363,27.653915,0.000258,0.805743,-0.150214,0.572900,7.339480,48.483833,33.507965,-0.067882,0.806206,0.065935,0.584017,-0.820845,3.320876,44.943184,-0.037207,0.921848,0.056809,0.381557,-10.636876,0.661533,-11.860171,-0.067882,0.806206,0.065935,0.584017,12.656986,0.129789,40.676342
932,7.766667,-0.006493,0.869372,0.059626,0.490504,-4.718954,84.961670,20.101625,0.022842,0.864070,0.138585,0.483379,-5.226244,92.178909,20.808979,0.000343,0.865425,0.118520,0.486819,-6.599727,106.138817,24.610672,0.065801,0.917808,0.011339,0.391369,-8.321246,120.713104,27.691862,0.029597,0.951884,-0.146675,0.267446,-5.507051,134.277374,27.456158,0.066866,0.810353,0.217243,0.540058,-10.503506,115.492287,24.117636,-0.195840,0.710806,-0.010014,0.675500,-17.604950,121.466614,9.379008,-0.034251,0.079365,-0.453901,-0.886849,-17.872063,114.173058,-14.514441,0.159720,0.217361,-0.512300,-0.815348,-6.347863,130.189133,-11.072180,-0.166079,0.904551,0.223532,0.322861,-6.773674,114.669838,30.091785,0.196243,0.857787,0.284885,-0.380172,6.051425,117.388855,41.557999,-0.062029,0.095472,0.424916,-0.898044,21.888727,114.389381,22.470116,0.099417,-0.098903,0.656206,-0.741437,9.150107,130.295303,20.032730,0.092975,0.849149,0.154797,0.496325,-9.317621,85.380142,12.533895,0.111655,0.881676,-0.041364,0.456584,-9.475646,50.537064,-0.705107,-0.037483,0.921882,0.057273,0.381378,-20.574484,4.580790,-2.077676,-0.126274,0.860699,-0.019100,0.492835,-0.120287,84.543198,27.669357,0.000456,0.805761,-0.149890,0.572959,7.280110,48.485264,33.534153,-0.067844,0.805955,0.066113,0.584348,-0.878517,3.313118,44.934223,-0.037483,0.921882,0.057273,0.381378,-10.630898,0.656764,-11.863789,-0.067844,0.805955,0.066113,0.584348,12.603148,0.125615,40.676819
933,7.775000,-0.006358,0.869376,0.059195,0.490552,-4.734422,84.969460,20.117241,0.022623,0.864019,0.138438,0.483523,-5.236976,92.187469,20.820110,0.000378,0.865459,0.117625,0.486975,-6.615088,106.154739,24.616518,0.066018,0.917637,0.011220,0.391738,-8.323195,120.735359,27.675135,0.030298,0.951531,-0.148236,0.267764,-5.501729,134.298126,27.440390,0.066815,0.810291,0.216562,0.540430,-10.509694,115.511230,24.108351,-0.196166,0.710755,-0.010775,0.675448,-17.597376,121.473969,9.358409,-0.033661,0.079308,-0.453751,-0.886954,-17.861675,114.143669,-14.523829,0.160293,0.217043,-0.512269,-0.815340,-6.331257,130.158798,-11.094046,-0.165826,0.904795,0.222893,0.322749,-6.782024,114.694260,30.084604,0.197150,0.857908,0.284573,-0.379663,6.048518,117.414787,41.544373,-0.061431,0.095780,0.425473,-0.897789,21.887325,114.362061,22.466181,0.099894,-0.098351,0.656985,-0.740756,9.170673,130.282349,20.009464,0.093340,0.849167,0.154175,0.496420,-9.332284,85.386314,12.548929,0.111350,0.881738,-0.040671,0.456601,-9.535493,50.534004,-0.665139,-0.037700,0.921783,0.057635,0.381541,-20.579678,4.565909,-2.082310,-0.126211,0.860620,-0.019215,0.492986,-0.136558,84.552605,27.685553,0.000359,0.805761,-0.149536,0.573051,7.254578,48.493801,33.556717,-0.067656,0.805965,0.066221,0.584344,-0.878824,3.311619,44.935047,-0.037700,0.921783,0.057635,0.381541,-10.629812,0.653648,-11.866759,-0.067656,0.805965,0.066221,0.584344,12.602043,0.123397,40.675648
934,7.783333,-0.006254,0.869346,0.058709,0.490664,-4.750417,84.975067,20.134258,0.022701,0.864147,0.137607,0.483528,-5.248288,92.193932,20.831690,0.000603,0.865583,0.117159,0.486868,-6.612338,106.164207,24.607853,0.065817,0.917499,0.010297,0.392120,-8.307414,120.748100,27.658066,0.030873,0.951097,-0.149181,0.268713,-5.480623,134.309326,27.399544,0.066715,0.810512,0.215907,0.540374,-10.499471,115.523552,24.095303,-0.196334,0.710660,-0.011443,0.675489,-17.589754,121.471230,9.340533,-0.032964,0.079231,-0.453522,-0.887104,-17.847982,114.113342,-14.533279,0.160924,0.217121,-0.512260,-0.815200,-6.307717,130.126785,-11.118486,-0.165678,0.904906,0.221858,0.323225,-6.770317,114.707245,30.070717,0.198094,0.857892,0.284445,-0.379303,6.051212,117.431686,41.539627,-0.060702,0.096166,0.426118,-0.897491,21.885010,114.331146,22.464996,0.100299,-0.097851,0.657354,-0.740440,9.194048,130.267960,19.984098,0.093668,0.849094,0.153800,0.496599,-9.346358,85.389420,12.564644,0.111049,0.881806,-0.040196,0.456586,-9.581683,50.533051,-0.638185,-0.037785,0.921765,0.057932,0.381529,-20.580885,4.554987,-2.081562,-0.126160,0.860586,-0.019357,0.493052,-0.154475,84.560722,27.703873,0.000285,0.805809,-0.149124,0.573092,7.227789,48.501377,33.582832,-0.067730,0.805926,0.066300,0.584381,-0.878158,3.307542,44.934437,-0.037785,0.921765,0.057932,0.381529,-10.629717,0.651301,-11.868107,-0.067730,0.805926,0.066300,0.584381,12.603821,0.122398,40.676262
935,7.791667,-0.006231,0.869360,0.058315,0.490687,-4.763021,84.982254,20.151556,0.022616,0.864160,0.137064,0.483662,-5.257806,92.201790,20.844185,0.000571,0.865610,0.116323,0.487019,-6.617118,106.178894,24.606285,0.066345,0.917212,0.010334,0.392702,-8.301346,120.768654,27.634430,0.031347,0.950638,-0.150818,0.269367,-5.460793,134.327179,27.385124,0.066816,0.810672,0.215177,0.540412,-10.496693,115.540550,24.078896,-0.196799,0.710524,-0.012215,0.675482,-17.585049,121.478012,9.319080,-0.032211,0.079178,-0.453421,-0.887188,-17.834581,114.078903,-14.542092,0.161548,0.216867,-0.512136,-0.815223,-6.290211,130.092896,-11.142672,-0.165416,0.905084,0.221117,0.323370,-6.769632,114.730156,30.056423,0.198986,0.858016,0.284158,-0.378772,6.051655,117.454613,41.525608,-0.060073,0.096590,0.426638,-0.897241,21.887892,114.301643,22.461580,0.100672,-0.097282,0.657660,-0.740192,9.219151,130.250900,19.956503,0.093994,0.849176,0.153117,0.496609,-9.358579,85.393555,12.581539,0.110639,0.882088,-0.039340,0.456215,-9.640195,50.526131,-0.591154,-0.038048,0.921796,0.058500,0.381342,-20.569746,4.533010,-2.083220,-0.126035,0.860380,-0.019536,0.493436,-0.167464,84.570953,27.721573,0.000205,0.805717,-0.148633,0.573348,7.197751,48.509777,33.610714,-0.068113,0.805798,0.066326,0.584509,-0.879098,3.302112,44.927948,-0.038048,0.921796,0.058500,0.381342,-10.618649,0.646774,-11.876785,-0.068113,0.805798,0.066326,0.584509,12.606660,0.124121,40.676380
936,7.800000,-0.006290,0.869366,0.057797,0.490737,-4.776935,84.992668,20.174105,0.022330,0.864233,0.136448,0.483720,-5.268804,92.213074,20.859766,0.000844,0.865732,0.115600,0.486975,-6.626853,106.195877,24.602827,0.066515,0.917076,0.009567,0.393008,-8.293269,120.790649,27.616619,0.032110,0.950231,-0.152224,0.269923,-5.439860,134.346161,27.351135,0.066531,0.810815,0.214459,0.540518,-10.495639,115.561523,24.066957,-0.197198,0.710299,-0.013097,0.675587,-17.581329,121.478531,9.297660,-0.031412,0.079162,-0.453451,-0.887203,-17.815950,114.037613,-14.550644,0.162457,0.216715,-0.512083,-0.815116,-6.272835,130.055099,-11.166282,-0.165213,0.905256,0.220262,0.323574,-6.767970,114.752831,30.044334,0.199968,0.858141,0.283806,-0.378235,6.051055,117.479942,41.515411,-0.059492,0.097261,0.427343,-0.896872,21.888018,114.269341,22.461632,0.100863,-0.096369,0.658629,-0.739424,9.249277,130.237534,19.924864,0.094324,0.849241,0.152623,0.496587,-9.371593,85.398613,12.603254,0.110408,0.882239,-0.038674,0.456037,-9.693114,50.524544,-0.550918,-0.037967,0.921700,0.058909,0.381519,-20.575590,4.521692,-2.086262,-0.125844,0.860341,-0.019683,0.493548,-0.182277,84.586731,27.744955,-0.000034,0.805450,-0.148172,0.573843,7.164690,48.522396,33.637520,-0.067306,0.805882,0.066769,0.584437,-0.875909,3.301785,44.928802,-0.037967,0.921700,0.058909,0.381519,-10.620399,0.645163,-11.879507,-0.067306,0.805882,0.066769,0.584437,12.605726,0.120164,40.666908
937,7.808333,-0.006224,0.869391,0.057294,0.490752,-4.795520,84.999619,20.193455,0.023005,0.864248,0.135746,0.483859,-5.282992,92.220863,20.873253,0.000390,0.865665,0.114905,0.487258,-6.614087,106.201408,24.606443,0.066322,0.916768,0.008261,0.393789,-8.283116,120.801010,27.595325,0.032782,0.949669,-0.153287,0.271216,-5.419395,134.353699,27.298292,0.066392,0.811092,0.213909,0.540337,-10.482921,115.566002,24.052746,-0.197636,0.710101,-0.013784,0.675653,-17.576069,121.468010,9.281020,-0.030586,0.079157,-0.453417,-0.887250,-17.797569,113.990273,-14.555902,0.163449,0.216342,-0.512534,-0.814733,-6.253746,130.009216,-11.186793,-0.165345,0.905372,0.219344,0.323806,-6.759158,114.767220,30.033892,0.201099,0.858246,0.283344,-0.377742,6.053120,117.507744,41.509315,-0.058616,0.097839,0.428155,-0.896479,21.886045,114.231850,22.463278,0.101257,-0.096042,0.659641,-0.738510,9.281122,130.220078,19.893513,0.094527,0.849264,0.152467,0.496557,-9.389934,85.402206,12.622276,0.110253,0.882631,-0.038333,0.455343,-9.730585,50.527454,-0.529602,-0.038104,0.921673,0.058919,0.381570,-20.586983,4.518876,-2.078000,-0.125821,0.860254,-0.019801,0.493700,-0.201106,84.597023,27.764633,-0.000077,0.805464,-0.147785,0.573922,7.139026,48.532612,33.665237,-0.067288,0.805877,0.066763,0.584446,-0.878330,3.301158,44.929588,-0.038104,0.921673,0.058919,0.381570,-10.629525,0.644132,-11.869650,-0.067288,0.805877,0.066763,0.584446,12.603274,0.119104,40.667908
938,7.816667,-0.006214,0.869384,0.056814,0.490820,-4.811648,85.005440,20.214336,0.022211,0.864378,0.135216,0.483812,-5.295625,92.227486,20.888117,0.001131,0.865917,0.114272,0.486959,-6.639527,106.219040,24.598858,0.066448,0.916574,0.006777,0.394247,-8.279032,120.822952,27.583015,0.033494,0.949067,-0.154466,0.272562,-5.395648,134.370682,27.251965,0.066041,0.811067,0.213161,0.540713,-10.491726,115.590462,24.044743,-0.198346,0.709885,-0.014719,0.675652,-17.572338,121.471230,9.258541,-0.029471,0.079212,-0.453317,-0.887334,-17.779865,113.938866,-14.561297,0.164454,0.216124,-0.512638,-0.814523,-6.232472,129.959610,-11.210257,-0.164938,0.905671,0.218427,0.323797,-6.763845,114.787422,30.022753,0.202044,0.858415,0.282965,-0.377137,6.053325,117.527245,41.492874,-0.057837,0.098461,0.428720,-0.896192,21.889996,114.193428,22.460020,0.101264,-0.095941,0.660744,-0.737535,9.310561,130.194992,19.856316,0.094910,0.849418,0.151703,0.496455,-9.404882,85.404068,12.642235,0.109898,0.882638,-0.037357,0.455496,-9.800308,50.517418,-0.476509,-0.038232,0.921549,0.059558,0.381757,-20.585695,4.494471,-2.092667,-0.125749,0.860221,-0.019938,0.493771,-0.218414,84.606812,27.786440,-0.000098,0.805537,-0.147347,0.573933,7.111621,48.541443,33.693733,-0.068231,0.805748,0.066325,0.584564,-0.880490,3.297758,44.926842,-0.038232,0.921549,0.059558,0.381757,-10.621524,0.637652,-11.884562,-0.068231,0.805748,0.066325,0.584564,12.606558,0.121778,40.677883
939,7.825000,-0.006054,0.869434,0.056107,0.490815,-4.833910,85.012779,20.233402,0.022246,0.864416,0.134637,0.483904,-5.310815,92.236015,20.899435,0.001123,0.865964,0.113481,0.487059,-6.645861,106.230438,24.595884,0.065916,0.916315,0.005865,0.394953,-8.274362,120.839752,27.559540,0.034688,0.948381,-0.155972,0.273941,-5.393371,134.387344,27.202908,0.066028,0.811244,0.212416,0.540743,-10.490687,115.604080,24.028259,-0.199116,0.709653,-0.015498,0.675652,-17.570236,121.471069,9.236082,-0.028379,0.079216,-0.453159,-0.887449,-17.762459,113.887444,-14.567606,0.165080,0.215992,-0.512531,-0.814499,-6.209433,129.908035,-11.236076,-0.164612,0.905868,0.217511,0.324030,-6.764186,114.806450,30.007851,0.203308,0.858480,0.282439,-0.376704,6.051456,117.545662,41.479824,-0.057319,0.098992,0.429780,-0.895659,21.878851,114.140953,22.451799,0.101614,-0.095271,0.661648,-0.736763,9.340903,130.171509,19.824057,0.095068,0.849507,0.151210,0.496423,-9.427269,85.407715,12.661182,0.109604,0.882868,-0.036641,0.455180,-9.851934,50.512169,-0.432965,-0.038606,0.921569,0.059797,0.381635,-20.583141,4.478094,-2.092149,-0.125712,0.860501,-0.020219,0.493281,-0.240551,84.617836,27.805620,-0.000155,0.805790,-0.146862,0.573702,7.080130,48.552616,33.725391,-0.068132,0.805790,0.066335,0.584517,-0.878118,3.295431,44.928127,-0.038606,0.921569,0.059797,0.381635,-10.617656,0.631518,-11.886732,-0.068132,0.805790,0.066335,0.584517,12.607865,0.117972,40.676903
940,7.833333,-0.006199,0.869418,0.055634,0.490897,-4.851386,85.018127,20.256615,0.022210,0.864437,0.134024,0.484039,-5.326814,92.242111,20.915619,0.001054,0.866013,0.112497,0.487202,-6.654753,106.242332,24.596586,0.066182,0.915925,0.004638,0.395828,-8.271162,120.858322,27.533827,0.035455,0.947663,-0.157506,0.275443,-5.368973,134.400742,27.153137,0.065980,0.811405,0.211565,0.540841,-10.491295,115.618286,24.011417,-0.199977,0.709414,-0.016314,0.675629,-17.567369,121.468964,9.211111,-0.027167,0.079427,-0.453117,-0.887490,-17.743999,113.829636,-14.574891,0.166283,0.215751,-0.512733,-0.814190,-6.192311,129.851028,-11.258210,-0.164124,0.906129,0.216504,0.324221,-6.766761,114.828087,29.993221,0.204297,0.858657,0.282015,-0.376083,6.050166,117.563316,41.464718,-0.056600,0.099550,0.430466,-0.895313,21.880800,114.097610,22.450396,0.102284,-0.094387,0.662283,-0.736214,9.371651,130.145569,19.792461,0.095312,0.849731,0.150747,0.496134,-9.443289,85.406807,12.683186,0.109311,0.882946,-0.035920,0.455156,-9.905412,50.504292,-0.391129,-0.038288,0.921504,0.060274,0.381748,-20.581875,4.459205,-2.097431,-0.125653,0.860614,-0.020374,0.493093,-0.259483,84.629456,27.830044,-0.000196,0.805864,-0.146414,0.573713,7.053058,48.563595,33.756008,-0.068085,0.805777,0.066400,0.584532,-0.877915,3.293988,44.927856,-0.038288,0.921504,0.060274,0.381748,-10.615468,0.621485,-11.894556,-0.068085,0.805777,0.066400,0.584532,12.608183,0.117234,40.676445
941,7.841667,-0.006122,0.869426,0.055032,0.490950,-4.872228,85.023125,20.278894,0.022926,0.864471,0.133328,0.484137,-5.342433,92.248085,20.930828,0.000476,0.865986,0.111639,0.487447,-6.642320,106.246353,24.602892,0.065909,0.915504,0.003752,0.396857,-8.262012,120.868134,27.509346,0.036375,0.946844,-0.159205,0.277159,-5.355392,134.408997,27.108074,0.066007,0.811764,0.210696,0.540637,-10.479538,115.620674,23.996359,-0.200575,0.709094,-0.017354,0.675761,-17.563160,121.455086,9.193249,-0.026165,0.079353,-0.453239,-0.887465,-17.718864,113.762535,-14.575731,0.167416,0.215418,-0.513205,-0.813749,-6.171068,129.791092,-11.279802,-0.164003,0.906375,0.215233,0.324441,-6.758383,114.843094,29.981916,0.205864,0.858509,0.282310,-0.375344,6.054959,117.588631,41.454948,-0.055424,0.099882,0.431258,-0.894968,21.881220,114.052345,22.449995,0.102634,-0.093619,0.663136,-0.735495,9.402168,130.120071,19.762165,0.095203,0.850018,0.150429,0.495760,-9.463212,85.407784,12.704706,0.109308,0.883113,-0.035299,0.454882,-9.936409,50.496578,-0.345989,-0.038403,0.921423,0.060596,0.381880,-20.586697,4.447248,-2.100700,-0.125609,0.860615,-0.020468,0.493097,-0.281244,84.638466,27.853085,-0.000290,0.805962,-0.145996,0.573681,7.025075,48.572083,33.783516,-0.067898,0.805786,0.066612,0.584518,-0.875594,3.290918,44.929951,-0.038403,0.921423,0.060596,0.381880,-10.615705,0.619123,-11.896914,-0.067898,0.805786,0.066612,0.584518,12.609962,0.115820,40.675594
942,7.850000,-0.006239,0.869436,0.054640,0.490976,-4.887546,85.028999,20.300234,0.022864,0.864488,0.132860,0.484238,-5.356454,92.254570,20.946386,0.000498,0.866039,0.110726,0.487562,-6.651982,106.259727,24.606787,0.065899,0.915080,0.003045,0.397840,-8.258141,120.887589,27.490017,0.037273,0.945955,-0.161342,0.278834,-5.342464,134.426102,27.075344,0.065814,0.811938,0.209702,0.540787,-10.480170,115.636734,23.984966,-0.201345,0.708913,-0.018165,0.675702,-17.559057,121.448448,9.170670,-0.024965,0.079545,-0.452994,-0.887607,-17.703329,113.703133,-14.581244,0.168473,0.215203,-0.513712,-0.813268,-6.148810,129.727905,-11.300323,-0.163758,0.906633,0.214282,0.324473,-6.760610,114.865021,29.972273,0.207222,0.858517,0.282124,-0.374718,6.054804,117.614792,41.441978,-0.054650,0.100356,0.432229,-0.894495,21.876469,114.007858,22.446472,0.103022,-0.092822,0.664625,-0.734197,9.435730,130.100708,19.731676,0.095385,0.850232,0.149998,0.495487,-9.478063,85.408470,12.725499,0.109135,0.883375,-0.034646,0.454465,-9.983315,50.490211,-0.305097,-0.038640,0.921333,0.060930,0.382020,-20.592367,4.432985,-2.101714,-0.125553,0.860761,-0.020738,0.492846,-0.297030,84.649529,27.874968,-0.000331,0.805926,-0.145503,0.573857,6.997474,48.582916,33.818539,-0.067913,0.805737,0.066700,0.584574,-0.875741,3.288153,44.929131,-0.038640,0.921333,0.060930,0.382020,-10.615545,0.616134,-11.896386,-0.067913,0.805737,0.066700,0.584574,12.610796,0.115328,40.676193
943,7.858333,-0.006295,0.869490,0.054203,0.490928,-4.903797,85.030533,20.322346,0.022701,0.864579,0.132202,0.484262,-5.370255,92.256783,20.962624,0.000425,0.866132,0.109979,0.487565,-6.661292,106.273987,24.606333,0.066022,0.914592,0.001611,0.398948,-8.258433,120.906807,27.469397,0.038190,0.944951,-0.163239,0.281003,-5.322358,134.439972,27.025101,0.065610,0.811986,0.208754,0.541106,-10.483872,115.652428,23.971783,-0.202240,0.708486,-0.019692,0.675840,-17.551661,121.442947,9.143888,-0.023887,0.079586,-0.453440,-0.887405,-17.668575,113.618553,-14.582244,0.169747,0.215019,-0.514199,-0.812744,-6.129705,129.660004,-11.319406,-0.163244,0.906931,0.212876,0.324825,-6.764357,114.886772,29.959896,0.208426,0.858561,0.282312,-0.373807,6.048946,117.635284,41.432262,-0.053538,0.100971,0.433001,-0.894119,21.879683,113.966919,22.456091,0.103534,-0.092269,0.665604,-0.733306,9.472295,130.077164,19.702429,0.095566,0.850375,0.149619,0.495321,-9.495136,85.405289,12.747875,0.108945,0.883801,-0.033924,0.453735,-10.028685,50.481129,-0.265753,-0.038566,0.921247,0.061484,0.382147,-20.592876,4.415298,-2.105656,-0.125816,0.860825,-0.020793,0.492664,-0.312458,84.655777,27.896818,-0.000644,0.806203,-0.144882,0.573625,6.997797,48.594265,33.852009,-0.068175,0.805967,0.066855,0.584209,-0.814652,3.282473,44.936035,-0.038566,0.921247,0.061484,0.382147,-10.612555,0.611968,-11.902025,-0.068175,0.805967,0.066855,0.584209,12.670268,0.117451,40.672169
