Format Version,1.23,Take Name,p13_uppercut_right_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.08.17.952 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
877,7.308333,0.005922,0.881396,-0.028407,0.471486,-10.202941,85.049637,21.539799,0.020178,0.868500,-0.013141,0.495103,-9.932325,92.306938,21.216373,0.033358,0.862497,-0.064273,0.500855,-9.246003,106.568718,21.175905,0.067717,0.832356,-0.210727,0.508126,-7.417662,121.407028,20.014423,0.166685,0.751571,-0.390141,0.505121,-1.476718,133.057831,15.439645,0.140655,0.867559,-0.053172,0.474057,-10.828393,116.045807,17.912369,-0.533346,0.601179,-0.390314,0.449201,-19.727985,119.418419,3.325629,0.484805,-0.238657,-0.327108,-0.775246,-20.415604,94.636726,0.233808,0.557421,-0.164706,-0.435299,-0.687509,-7.151371,100.078979,-13.328181,-0.013644,0.798019,-0.203016,0.567243,-7.310942,116.094315,24.068970,0.576970,0.731591,0.286722,0.222869,-1.108770,120.485031,39.740753,0.028846,0.546487,0.695619,-0.465440,4.759069,96.200912,39.621799,-0.115754,0.369994,0.851775,-0.352399,16.445839,108.941689,28.270058,0.070635,0.855606,0.167968,0.484496,-15.126112,84.904709,14.168583,0.078510,0.876293,-0.022298,0.474816,-13.564770,50.106083,0.903809,-0.050692,0.920184,0.084255,0.378936,-21.074175,3.438738,-0.774101,-0.136873,0.864643,-0.013306,0.483199,-5.279768,85.194557,28.911013,-0.030806,0.821011,-0.089648,0.562988,3.063362,49.330540,34.699024,-0.072666,0.805158,0.094320,0.580986,0.681556,2.883110,43.301998,-0.050692,0.920184,0.084255,0.378936,-11.008482,0.360599,-10.736423,-0.072666,0.805158,0.094320,0.580986,14.246276,0.426637,38.829288
878,7.316667,0.006001,0.880924,-0.029414,0.472304,-10.232076,85.045830,21.531349,0.020176,0.867992,-0.014248,0.495963,-9.953232,92.302261,21.195835,0.033602,0.861887,-0.065887,0.501678,-9.251255,106.563171,21.128605,0.068756,0.831414,-0.212160,0.508932,-7.391354,121.394691,19.931082,0.166630,0.750638,-0.391693,0.505325,-1.404166,133.019348,15.350096,0.139817,0.865801,-0.053048,0.477521,-10.808554,116.034607,17.836679,-0.528852,0.601173,-0.393641,0.451611,-19.601498,119.368980,3.176664,0.485712,-0.234732,-0.322321,-0.777878,-20.419086,94.600327,0.012875,0.559877,-0.161867,-0.429246,-0.689989,-6.960091,99.995766,-13.372038,-0.013582,0.797737,-0.203726,0.567385,-7.303040,116.092644,24.000000,0.576700,0.731450,0.286416,0.224421,-1.106467,120.496574,39.670292,0.028060,0.548529,0.694958,-0.464070,4.742228,96.207596,39.619186,-0.117354,0.371836,0.851074,-0.351624,16.485258,108.913544,28.280846,0.070328,0.855723,0.167936,0.484345,-15.141541,84.893242,14.151155,0.078589,0.875937,-0.022368,0.475456,-13.564271,50.090580,0.898865,-0.050799,0.920020,0.084644,0.379233,-21.082106,3.424707,-0.782298,-0.136981,0.864682,-0.013209,0.483101,-5.322610,85.198410,28.911543,-0.031213,0.821773,-0.089663,0.561850,3.031480,49.336411,34.696209,-0.072210,0.806408,0.093884,0.579377,0.692388,2.891624,43.325108,-0.050799,0.920020,0.084644,0.379233,-11.008533,0.358085,-10.740201,-0.072210,0.806408,0.093884,0.579377,14.236045,0.417098,38.798855
879,7.325000,0.006004,0.880504,-0.030495,0.473018,-10.261489,85.039879,21.528234,0.019975,0.867504,-0.015538,0.496786,-9.974907,92.295372,21.179129,0.033769,0.861272,-0.067540,0.502502,-9.259566,106.555237,21.077768,0.069249,0.830706,-0.213357,0.509521,-7.369421,121.379807,19.842108,0.167313,0.749617,-0.393329,0.505345,-1.352331,132.984573,15.249888,0.139445,0.864287,-0.053206,0.480346,-10.792625,116.020248,17.756151,-0.524836,0.600755,-0.396438,0.454398,-19.494915,119.328201,3.036176,0.486362,-0.231005,-0.318340,-0.780224,-20.397823,94.572845,-0.207495,0.561800,-0.158725,-0.424545,-0.692061,-6.770241,99.940842,-13.430641,-0.013391,0.797804,-0.204118,0.567155,-7.299003,116.089096,23.926109,0.576361,0.731644,0.285626,0.225660,-1.093136,120.493828,39.592491,0.026367,0.551087,0.693630,-0.463126,4.747210,96.202805,39.616425,-0.119065,0.374347,0.849489,-0.352217,16.527285,108.888504,28.303507,0.070003,0.855865,0.168006,0.484117,-15.158987,84.877846,14.140294,0.078631,0.875612,-0.022453,0.476042,-13.562091,50.073540,0.894663,-0.051001,0.919903,0.085050,0.379400,-21.086098,3.408653,-0.786434,-0.136948,0.864787,-0.013134,0.482926,-5.363990,85.201912,28.916174,-0.031792,0.822684,-0.089710,0.560475,2.991907,49.339088,34.693134,-0.072796,0.807897,0.092937,0.577379,0.709814,2.898538,43.360046,-0.051001,0.919903,0.085050,0.379400,-11.006616,0.354987,-10.742339,-0.072796,0.807897,0.092937,0.577379,14.232085,0.411480,38.777077
880,7.333333,0.005982,0.880078,-0.031627,0.473738,-10.293381,85.034050,21.524981,0.020002,0.867130,-0.017225,0.497382,-9.999006,92.288528,21.161503,0.033986,0.860845,-0.068802,0.503047,-9.259027,106.545708,21.019247,0.069644,0.830210,-0.214635,0.509738,-7.343577,121.364677,19.755682,0.168028,0.748858,-0.394640,0.505211,-1.300098,132.948730,15.145863,0.139494,0.863114,-0.053831,0.482367,-10.772608,116.006325,17.676222,-0.521673,0.600299,-0.397993,0.457274,-19.406664,119.295799,2.911980,0.486984,-0.227444,-0.315297,-0.782115,-20.343884,94.554764,-0.429730,0.563430,-0.155572,-0.420659,-0.693823,-6.578599,99.914322,-13.506891,-0.013602,0.797885,-0.204399,0.566936,-7.286963,116.082253,23.850611,0.575585,0.732269,0.285036,0.226359,-1.072631,120.496880,39.510864,0.025737,0.552523,0.692820,-0.462661,4.796606,96.212959,39.595467,-0.120772,0.374890,0.849728,-0.350477,16.601784,108.889076,28.278917,0.069652,0.855881,0.168093,0.484109,-15.178808,84.861740,14.129281,0.078737,0.875186,-0.022541,0.476803,-13.556534,50.055962,0.890589,-0.051182,0.919751,0.085463,0.379651,-21.091675,3.393021,-0.794609,-0.136917,0.864862,-0.013117,0.482799,-5.407953,85.206360,28.920681,-0.032356,0.823399,-0.089600,0.559409,2.947464,49.342880,34.694260,-0.072328,0.809481,0.092471,0.575290,0.726243,2.903888,43.385300,-0.051182,0.919751,0.085463,0.379651,-11.004670,0.352297,-10.746865,-0.072328,0.809481,0.092471,0.575290,14.221560,0.397720,38.733784
881,7.341667,0.006078,0.879715,-0.032757,0.474333,-10.327333,85.026985,21.518461,0.019987,0.866714,-0.018853,0.498049,-10.023685,92.280388,21.141403,0.034216,0.860340,-0.069975,0.503734,-9.260950,106.534180,20.959253,0.070174,0.829488,-0.215918,0.510299,-7.320947,121.347794,19.670639,0.168443,0.747835,-0.396113,0.505435,-1.245851,132.910309,15.048325,0.138036,0.861345,-0.052947,0.486032,-10.754683,115.990685,17.595745,-0.515820,0.597389,-0.403792,0.462611,-19.279190,119.235886,2.758242,0.484190,-0.224976,-0.312857,-0.785535,-20.274569,94.505272,-0.643221,0.564712,-0.152464,-0.417217,-0.695547,-6.390887,99.909355,-13.606151,-0.013820,0.798369,-0.204030,0.566381,-7.279070,116.073105,23.775700,0.574957,0.733019,0.284091,0.226716,-1.043062,120.482826,39.428707,0.024191,0.554718,0.691245,-0.462476,4.854212,96.205963,39.570988,-0.122934,0.376174,0.847870,-0.352840,16.671753,108.881989,28.260586,0.069257,0.855774,0.168203,0.484316,-15.202737,84.846291,14.116353,0.078847,0.874862,-0.022643,0.477375,-13.548147,50.039173,0.885223,-0.051334,0.919629,0.085811,0.379848,-21.095808,3.378305,-0.801384,-0.137014,0.865039,-0.013322,0.482450,-5.451930,85.207680,28.920570,-0.032843,0.824448,-0.089408,0.557865,2.904465,49.346565,34.707424,-0.071006,0.811339,0.092723,0.572791,0.747676,2.907342,43.413418,-0.051334,0.919629,0.085811,0.379848,-11.002792,0.348475,-10.750860,-0.071006,0.811339,0.092723,0.572791,14.208451,0.384577,38.671684
882,7.350000,0.006180,0.879361,-0.033750,0.474919,-10.356867,85.021057,21.510653,0.019847,0.866334,-0.020346,0.498656,-10.044815,92.273483,21.121820,0.034373,0.859874,-0.071208,0.504345,-9.264353,106.522438,20.901356,0.070614,0.828880,-0.217547,0.510534,-7.300836,121.330513,19.584929,0.169102,0.747080,-0.397170,0.505502,-1.193797,132.866745,14.939098,0.137344,0.860070,-0.052657,0.488511,-10.739369,115.974129,17.516113,-0.513544,0.596850,-0.404309,0.465379,-19.186367,119.192863,2.628601,0.483865,-0.221699,-0.311560,-0.787181,-20.170479,94.476143,-0.875601,0.565174,-0.149670,-0.415027,-0.697087,-6.198286,99.925270,-13.721296,-0.013778,0.798670,-0.204305,0.565859,-7.272646,116.064278,23.700949,0.574197,0.733984,0.283049,0.226826,-1.016001,120.474663,39.345531,0.023122,0.556070,0.690034,-0.462715,4.922441,96.208229,39.543423,-0.123123,0.377171,0.847326,-0.353018,16.730591,108.888695,28.235622,0.068874,0.855618,0.168218,0.484641,-15.222388,84.833214,14.102223,0.079054,0.874408,-0.022734,0.478167,-13.537976,50.022541,0.884213,-0.051261,0.919455,0.086187,0.380193,-21.105179,3.365162,-0.811126,-0.136980,0.865320,-0.013715,0.481944,-5.491345,85.208908,28.919081,-0.033367,0.825577,-0.089119,0.556208,2.852134,49.347897,34.725197,-0.069489,0.813231,0.093142,0.570220,0.768954,2.907071,43.440578,-0.051261,0.919455,0.086187,0.380193,-11.004726,0.344522,-10.755847,-0.069489,0.813231,0.093142,0.570220,14.193256,0.368634,38.604736
883,7.358333,0.006246,0.879054,-0.034721,0.475415,-10.384862,85.013336,21.502651,0.019503,0.866015,-0.021792,0.499162,-10.065046,92.264786,21.102066,0.034750,0.859449,-0.072507,0.504859,-9.272397,106.511711,20.841444,0.070633,0.828640,-0.218229,0.510629,-7.278833,121.313393,19.498661,0.170098,0.746386,-0.398536,0.505117,-1.162025,132.839508,14.840579,0.137131,0.859053,-0.052823,0.490339,-10.724985,115.959587,17.435896,-0.511436,0.595750,-0.404692,0.468764,-19.111694,119.160881,2.510579,0.483226,-0.218991,-0.310769,-0.788644,-20.045750,94.457756,-1.101595,0.565534,-0.146683,-0.413569,-0.698295,-6.007707,99.957207,-13.852042,-0.014082,0.799677,-0.203562,0.564696,-7.265981,116.055168,23.624977,0.573458,0.734998,0.281912,0.226825,-0.963824,120.451607,39.255219,0.022012,0.557117,0.688695,-0.463504,5.017014,96.196091,39.507603,-0.123361,0.378200,0.846749,-0.353219,16.798193,108.899269,28.193314,0.068564,0.855361,0.168325,0.485101,-15.242007,84.818008,14.088917,0.079165,0.873995,-0.022901,0.478897,-13.526830,50.006832,0.876170,-0.051429,0.919343,0.086523,0.380364,-21.109278,3.351837,-0.816747,-0.136874,0.865540,-0.014221,0.481565,-5.527717,85.208664,28.916386,-0.033864,0.826798,-0.088821,0.554409,2.793406,49.346550,34.747696,-0.069815,0.814931,0.092567,0.567842,0.783787,2.903864,43.470448,-0.051429,0.919343,0.086523,0.380364,-11.003247,0.341972,-10.759077,-0.069815,0.814931,0.092567,0.567842,14.180705,0.356993,38.563610
884,7.366667,0.006257,0.878796,-0.035806,0.475811,-10.410638,85.006477,21.496128,0.019325,0.865711,-0.023520,0.499617,-10.082997,92.256805,21.081919,0.034960,0.859067,-0.073405,0.505364,-9.269886,106.503418,20.776455,0.070961,0.828363,-0.218591,0.510879,-7.256599,121.300735,19.415075,0.170917,0.745763,-0.399885,0.504695,-1.126405,132.819717,14.756971,0.135500,0.857753,-0.051501,0.493202,-10.706769,115.948196,17.355711,-0.510064,0.595292,-0.404264,0.471204,-19.010889,119.111992,2.376317,0.482711,-0.215975,-0.310923,-0.789729,-19.900377,94.422134,-1.336341,0.565570,-0.143893,-0.413367,-0.698966,-5.813268,100.002075,-13.999682,-0.014240,0.800322,-0.203577,0.563772,-7.255209,116.048363,23.548872,0.572367,0.736022,0.281551,0.226708,-0.916891,120.443283,39.164906,0.021533,0.557922,0.687770,-0.463930,5.129058,96.204285,39.450283,-0.125470,0.377623,0.846643,-0.353346,16.905079,108.923340,28.115267,0.068370,0.855079,0.168407,0.485597,-15.261102,84.801888,14.078272,0.079203,0.873426,-0.023047,0.479919,-13.522898,49.990799,0.868306,-0.052386,0.919194,0.086794,0.380532,-21.113058,3.336999,-0.823164,-0.136651,0.865709,-0.014714,0.481309,-5.560173,85.211060,28.913984,-0.034382,0.828267,-0.088577,0.552219,2.730862,49.345467,34.766705,-0.069870,0.816746,0.091997,0.565314,0.797677,2.902019,43.502678,-0.052386,0.919194,0.086794,0.380532,-10.995604,0.345006,-10.759264,-0.069870,0.816746,0.091997,0.565314,14.163589,0.342256,38.518604
885,7.375000,0.006315,0.878492,-0.037082,0.476275,-10.440562,85.003334,21.490904,0.019344,0.865484,-0.025498,0.499912,-10.103128,92.252304,21.061008,0.035217,0.858819,-0.074318,0.505635,-9.261433,106.493233,20.707315,0.070968,0.828342,-0.218576,0.510918,-7.227346,121.285965,19.327148,0.171876,0.745245,-0.401143,0.504136,-1.096918,132.805145,14.669800,0.133669,0.856416,-0.050031,0.496167,-10.683277,115.935257,17.272701,-0.507857,0.593929,-0.405055,0.474615,-18.902380,119.058212,2.237952,0.481154,-0.213207,-0.311505,-0.791201,-19.742893,94.380913,-1.568413,0.565651,-0.140653,-0.413555,-0.699448,-5.620334,100.064133,-14.152288,-0.014506,0.801206,-0.203203,0.562643,-7.235856,116.039253,23.468103,0.571749,0.736985,0.280376,0.226597,-0.853502,120.426689,39.068302,0.020669,0.558671,0.686553,-0.464871,5.230285,96.197784,39.402794,-0.125371,0.378254,0.845992,-0.354264,16.969166,108.936821,28.059664,0.068156,0.854722,0.168567,0.486200,-15.283188,84.788551,14.068216,0.079266,0.872953,-0.023243,0.480760,-13.516220,49.979301,0.857231,-0.052379,0.919072,0.087097,0.380759,-21.118769,3.327307,-0.828242,-0.136519,0.866028,-0.015253,0.480755,-5.597937,85.218117,28.913589,-0.034873,0.829664,-0.088240,0.550141,2.669097,49.351032,34.791084,-0.069920,0.818481,0.091400,0.562891,0.813886,2.905175,43.531162,-0.052379,0.919072,0.087097,0.380759,-10.996007,0.343281,-10.761330,-0.069920,0.818481,0.091400,0.562891,14.149544,0.331706,38.473640
886,7.383333,0.006573,0.878333,-0.038293,0.476468,-10.469293,84.998642,21.480421,0.019560,0.865314,-0.027257,0.500106,-10.120090,92.246231,21.036951,0.035263,0.858620,-0.075187,0.505842,-9.247625,106.488655,20.643003,0.071371,0.827949,-0.220376,0.510725,-7.198937,121.277405,19.241837,0.172348,0.744931,-0.401532,0.504129,-1.038055,132.767639,14.553272,0.131746,0.855280,-0.048728,0.498764,-10.658866,115.926888,17.193617,-0.506370,0.592533,-0.404994,0.477990,-18.805746,119.005356,2.110459,0.480039,-0.210590,-0.312755,-0.792085,-19.560999,94.340668,-1.794317,0.565922,-0.137681,-0.415103,-0.698904,-5.424613,100.133255,-14.314487,-0.014772,0.802274,-0.202777,0.561266,-7.214461,116.036865,23.390596,0.570897,0.737939,0.279623,0.226569,-0.778466,120.414185,38.971592,0.020106,0.559602,0.685239,-0.465714,5.354587,96.198341,39.349239,-0.126089,0.378589,0.844411,-0.357411,17.064034,108.950546,27.983696,0.067848,0.854425,0.168707,0.486717,-15.308589,84.777504,14.055747,0.079350,0.872593,-0.023403,0.481391,-13.508889,49.968643,0.848147,-0.052370,0.918938,0.087397,0.381014,-21.124353,3.318611,-0.833413,-0.136178,0.866357,-0.016025,0.480234,-5.629997,85.219780,28.905096,-0.035500,0.830737,-0.087693,0.548567,2.591383,49.347576,34.815273,-0.069457,0.819895,0.091608,0.560852,0.830534,2.896789,43.548660,-0.052370,0.918938,0.087397,0.381014,-10.995692,0.342468,-10.762856,-0.069457,0.819895,0.091608,0.560852,14.139612,0.320307,38.423107
887,7.391667,0.006790,0.878143,-0.039448,0.476720,-10.491408,84.995041,21.469719,0.019579,0.865308,-0.028819,0.500028,-10.131295,92.241287,21.013132,0.035277,0.858642,-0.076028,0.505677,-9.236039,106.482826,20.580795,0.071484,0.827906,-0.221083,0.510474,-7.174562,121.267723,19.157948,0.173121,0.744536,-0.402248,0.503877,-1.003885,132.746750,14.454853,0.130656,0.854466,-0.048192,0.500495,-10.640043,115.917435,17.118559,-0.506178,0.591761,-0.403098,0.480744,-18.736633,118.966141,2.002315,0.479720,-0.207966,-0.314176,-0.792409,-19.369669,94.316467,-2.017298,0.565723,-0.135244,-0.416992,-0.698415,-5.224154,100.210297,-14.481875,-0.014959,0.803222,-0.203047,0.559806,-7.193292,116.033089,23.314129,0.570687,0.738742,0.278372,0.226020,-0.700460,120.411110,38.871323,0.019706,0.560371,0.684155,-0.466399,5.456969,96.201897,39.276386,-0.126291,0.379383,0.843839,-0.357849,17.141342,108.962074,27.891613,0.067656,0.854247,0.168811,0.487020,-15.326397,84.767326,14.042439,0.079306,0.872437,-0.023573,0.481673,-13.506028,49.959145,0.835879,-0.052379,0.918890,0.087651,0.381070,-21.125099,3.309217,-0.832224,-0.135801,0.866667,-0.016746,0.479756,-5.656420,85.222755,28.896999,-0.036139,0.831753,-0.087329,0.547041,2.518504,49.344669,34.835823,-0.069136,0.821404,0.091195,0.558747,0.842883,2.892187,43.576942,-0.052379,0.918890,0.087651,0.381070,-10.994708,0.339864,-10.761934,-0.069136,0.821404,0.091195,0.558747,14.123312,0.300314,38.385277
888,7.400000,0.007117,0.878081,-0.040665,0.476728,-10.515072,84.988228,21.458767,0.019638,0.865380,-0.030472,0.499804,-10.142351,92.232986,20.988943,0.035266,0.858725,-0.076967,0.505395,-9.221871,106.476570,20.516264,0.071544,0.827987,-0.221640,0.510092,-7.147013,121.257187,19.068590,0.173936,0.744316,-0.402785,0.503491,-0.970472,132.727493,14.351924,0.128042,0.853335,-0.046480,0.503253,-10.618967,115.906998,17.039921,-0.505230,0.590141,-0.402618,0.484122,-18.642666,118.898239,1.873407,0.478328,-0.205290,-0.316398,-0.793064,-19.160704,94.261047,-2.238123,0.565741,-0.132415,-0.419343,-0.697535,-5.025433,100.295242,-14.650186,-0.015241,0.804342,-0.202816,0.558272,-7.168149,116.029182,23.233103,0.570329,0.739532,0.277205,0.225775,-0.615872,120.400322,38.767292,0.019392,0.560967,0.683031,-0.467343,5.567489,96.198387,39.210472,-0.125109,0.380271,0.842459,-0.360560,17.212303,108.966446,27.805561,0.067389,0.854151,0.168851,0.487211,-15.349839,84.755302,14.031504,0.079396,0.871979,-0.023582,0.482485,-13.508098,49.945431,0.832359,-0.052352,0.918685,0.087977,0.381494,-21.133371,3.296891,-0.846215,-0.135396,0.866885,-0.017293,0.479458,-5.680305,85.221146,28.886032,-0.036862,0.832516,-0.087100,0.545868,2.451429,49.336250,34.842987,-0.069095,0.822681,0.090915,0.556916,0.856872,2.884981,43.605694,-0.052352,0.918685,0.087977,0.381494,-10.993628,0.335973,-10.768898,-0.069095,0.822681,0.090915,0.556916,14.113734,0.285434,38.357933
889,7.408333,0.007312,0.878913,-0.043198,0.474966,-10.578940,84.969536,21.484816,0.020455,0.865756,-0.033256,0.498941,-10.187192,92.211166,20.983295,0.035369,0.858960,-0.077911,0.504843,-9.205847,106.470917,20.451767,0.071397,0.828206,-0.222054,0.509578,-7.115067,121.246933,18.980206,0.174741,0.744075,-0.403227,0.503216,-0.939889,132.711777,14.248508,0.125631,0.852277,-0.044920,0.505789,-10.595937,115.898010,16.963551,-0.504640,0.588718,-0.401599,0.487307,-18.551790,118.836334,1.751027,0.477166,-0.202626,-0.318812,-0.793483,-18.945047,94.213188,-2.457336,0.565704,-0.129762,-0.422163,-0.696362,-4.824388,100.389275,-14.822930,-0.015711,0.805485,-0.202891,0.556581,-7.137317,116.024956,23.152279,0.570050,0.740149,0.276438,0.225396,-0.519896,120.399414,38.657894,0.018663,0.561927,0.682008,-0.467712,5.687915,96.204086,39.119743,-0.126635,0.380871,0.841687,-0.361197,17.328060,108.988235,27.700764,0.066391,0.854433,0.170467,0.486289,-15.443399,84.719688,14.077518,0.079496,0.871566,-0.023896,0.483199,-13.492531,49.940765,0.812632,-0.052268,0.918593,0.088058,0.381708,-21.138859,3.295133,-0.850831,-0.134873,0.866888,-0.017367,0.479597,-5.714482,85.219376,28.892113,-0.037919,0.832796,-0.086978,0.545388,2.380681,49.324131,34.836533,-0.067906,0.824162,0.091566,0.554762,0.880586,2.878332,43.644798,-0.052268,0.918593,0.088058,0.381708,-10.995123,0.335476,-10.769802,-0.067906,0.824162,0.091566,0.554762,14.105654,0.274637,38.319450
890,7.416667,0.007540,0.878441,-0.043622,0.475796,-10.573495,84.979401,21.446735,0.020259,0.865816,-0.034162,0.498784,-10.175437,92.220444,20.941769,0.035392,0.859156,-0.078776,0.504373,-9.186533,106.472633,20.385101,0.070960,0.828513,-0.222161,0.509092,-7.082967,121.244522,18.890621,0.175666,0.743805,-0.403720,0.502897,-0.919160,132.710129,14.145944,0.124042,0.851670,-0.044256,0.507260,-10.571174,115.896179,16.885160,-0.504736,0.587372,-0.399630,0.490440,-18.488956,118.794144,1.645058,0.477254,-0.199739,-0.321211,-0.793194,-18.724277,94.187492,-2.670224,0.566275,-0.126855,-0.426125,-0.694016,-4.618104,100.489082,-14.989630,-0.016136,0.806735,-0.202845,0.554773,-7.105853,116.028427,23.070026,0.570069,0.740919,0.274837,0.224779,-0.418904,120.401833,38.546074,0.018495,0.562219,0.681186,-0.468565,5.801741,96.210426,39.039104,-0.125621,0.381234,0.841672,-0.361204,17.410902,109.008514,27.598127,0.066500,0.854465,0.169622,0.486513,-15.423888,84.728836,14.030245,0.079419,0.871283,-0.023817,0.483726,-13.507925,49.929550,0.813767,-0.052301,0.918440,0.088448,0.381982,-21.143368,3.282413,-0.857352,-0.134146,0.867084,-0.018196,0.479416,-5.723102,85.229958,28.863224,-0.038927,0.832838,-0.086652,0.545305,2.297626,49.322323,34.833679,-0.066287,0.825455,0.092086,0.552948,0.894636,2.878484,43.668278,-0.052301,0.918440,0.088448,0.381982,-10.992858,0.333483,-10.772584,-0.066287,0.825455,0.092086,0.552948,14.088969,0.260864,38.273968
891,7.425000,0.007908,0.878513,-0.044708,0.475556,-10.590528,84.984299,21.423302,0.020289,0.866030,-0.035200,0.498338,-10.180407,92.223877,20.906935,0.035379,0.859360,-0.079992,0.503835,-9.176052,106.477585,20.324368,0.070569,0.828738,-0.222480,0.508642,-7.055485,121.243713,18.797321,0.176620,0.743484,-0.403989,0.502821,-0.899128,132.706635,14.036545,0.121412,0.850645,-0.042704,0.509743,-10.552944,115.895760,16.806973,-0.504650,0.585774,-0.398333,0.493486,-18.405241,118.735077,1.522018,0.476507,-0.196922,-0.324049,-0.793193,-18.495201,94.142410,-2.877664,0.566445,-0.123573,-0.429486,-0.692395,-4.414608,100.593094,-15.155026,-0.016493,0.808051,-0.202836,0.552846,-7.079927,116.036156,22.987343,0.570481,0.741693,0.272703,0.223776,-0.319059,120.406555,38.432091,0.017982,0.562819,0.680302,-0.469149,5.900589,96.215439,38.951813,-0.124234,0.381852,0.841688,-0.360994,17.487099,109.023460,27.501431,0.066153,0.854723,0.169468,0.486161,-15.444882,84.730515,14.009515,0.079365,0.870857,-0.023828,0.484502,-13.518101,49.923893,0.813927,-0.052263,0.918343,0.088723,0.382156,-21.148132,3.275990,-0.860574,-0.133609,0.867139,-0.018643,0.479448,-5.736174,85.238091,28.837088,-0.040090,0.832639,-0.086678,0.545520,2.234395,49.320976,34.817673,-0.065131,0.827107,0.092017,0.550622,0.919132,2.886254,43.713455,-0.052263,0.918343,0.088723,0.382156,-10.993732,0.333918,-10.773860,-0.065131,0.827107,0.092017,0.550622,14.076905,0.248245,38.240356
892,7.433333,0.008379,0.878698,-0.045667,0.475116,-10.609397,84.985565,21.392996,0.020699,0.866300,-0.036513,0.497757,-10.186899,92.223763,20.867464,0.035192,0.859657,-0.080951,0.503189,-9.153881,106.477585,20.257435,0.070727,0.828780,-0.223020,0.508314,-7.024923,121.239487,18.701445,0.177115,0.743265,-0.404109,0.502875,-0.860479,132.693344,13.929348,0.119495,0.849938,-0.041564,0.511467,-10.529254,115.890610,16.725698,-0.504772,0.584365,-0.396623,0.496401,-18.336308,118.687927,1.409858,0.475995,-0.194148,-0.326661,-0.793113,-18.275951,94.111649,-3.080873,0.566379,-0.120401,-0.432905,-0.690877,-4.216745,100.700737,-15.315776,-0.016909,0.809289,-0.202833,0.551021,-7.046818,116.039238,22.900572,0.569872,0.741597,0.273444,0.224740,-0.216251,120.409142,38.314766,0.018227,0.562753,0.680146,-0.469445,6.016475,96.221878,38.856308,-0.125317,0.381984,0.841194,-0.361631,17.592495,109.031128,27.392118,0.065784,0.854976,0.169313,0.485821,-15.471029,84.731415,13.983992,0.079297,0.870519,-0.023834,0.485120,-13.531891,49.917278,0.810070,-0.052127,0.918190,0.089053,0.382466,-21.155478,3.268385,-0.866219,-0.133015,0.867071,-0.019241,0.479714,-5.747765,85.239723,28.801998,-0.041297,0.832282,-0.086593,0.545989,2.161999,49.312489,34.802505,-0.064273,0.828593,0.092074,0.548475,0.940967,2.885687,43.752876,-0.052127,0.918190,0.089053,0.382466,-10.994947,0.333571,-10.775373,-0.064273,0.828593,0.092074,0.548475,14.066193,0.235184,38.208138
