Format Version,1.23,Take Name,p13_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.52.15.685 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
996,8.300000,-0.012578,0.950851,0.086921,0.296933,-2.325726,84.041214,22.668468,0.024064,0.949147,0.113857,0.292536,-2.874868,91.198608,23.815813,0.031766,0.948391,0.120649,0.291529,-3.182045,105.479225,27.194939,0.025748,0.971439,-0.016394,0.235316,-3.333388,120.007996,30.904329,0.017047,0.976109,-0.128983,0.174025,-1.730844,133.645630,29.057417,0.111497,0.902828,0.221766,0.351128,-6.852499,114.849731,28.495466,-0.193458,0.792951,0.018551,0.577459,-19.541716,121.068642,18.314154,-0.047534,-0.096394,-0.454699,-0.884137,-25.993130,113.938904,-4.744688,0.143772,0.108262,-0.468390,-0.864997,-14.652300,130.178223,-7.285248,-0.088868,0.949418,0.283749,0.100969,-0.981339,113.923706,32.362057,0.299078,0.724812,0.213768,-0.582668,15.805383,115.864754,36.579685,-0.078068,-0.074160,0.521548,-0.846400,19.355494,111.256851,12.283018,0.050514,-0.244977,0.702676,-0.666094,10.348971,128.888809,16.471460,0.099601,0.916875,0.194777,0.333887,-9.624923,84.286781,17.643047,0.067830,0.954911,-0.037382,0.286612,-11.584658,50.580727,1.850711,-0.016287,0.968122,0.085665,0.234812,-18.725227,3.850696,3.388403,-0.122048,0.924665,-0.011669,0.360504,4.973470,83.795647,27.693892,0.001843,0.869567,-0.177576,0.460779,13.072830,47.642433,31.778234,-0.039317,0.896028,0.079258,0.435094,5.181143,3.328198,46.304703,-0.016287,0.968122,0.085665,0.234812,-12.302829,0.483320,-9.159686,-0.039317,0.896028,0.079258,0.435094,16.270279,-0.000286,37.587296
997,8.308333,-0.012554,0.950836,0.086892,0.296991,-2.325520,84.041740,22.670170,0.024128,0.949142,0.113731,0.292596,-2.874268,91.199211,23.817186,0.031794,0.948368,0.120649,0.291603,-3.178759,105.479362,27.193087,0.026117,0.971393,-0.016353,0.235471,-3.329578,120.008064,30.902708,0.016838,0.976071,-0.129151,0.174133,-1.716930,133.645035,29.059666,0.111506,0.902833,0.221721,0.351138,-6.848714,114.850113,28.493237,-0.193181,0.793253,0.019346,0.577111,-19.537601,121.068886,18.311432,-0.046548,-0.095893,-0.453665,-0.884775,-26.014460,113.969803,-4.749732,0.144738,0.108516,-0.468085,-0.864969,-14.635170,130.175323,-7.294237,-0.089050,0.949384,0.283789,0.101012,-0.978193,113.923576,32.360672,0.299102,0.724902,0.213686,-0.582574,15.807107,115.869949,36.581520,-0.078089,-0.074067,0.521528,-0.846419,19.362001,111.256447,12.286613,0.050447,-0.244901,0.702723,-0.666077,10.354197,128.888107,16.472212,0.099576,0.916901,0.194773,0.333828,-9.624113,84.287659,17.643890,0.067870,0.955003,-0.037385,0.286296,-11.583292,50.581085,1.852582,-0.015967,0.968119,0.085700,0.234833,-18.727049,3.851590,3.391833,-0.122062,0.924632,-0.011618,0.360584,4.973074,83.795822,27.696449,0.001845,0.869573,-0.177555,0.460776,13.074395,47.642769,31.778336,-0.039707,0.896056,0.079129,0.435023,5.183535,3.327805,46.303032,-0.015967,0.968119,0.085700,0.234833,-12.306873,0.483062,-9.157087,-0.039707,0.896056,0.079129,0.435023,16.273949,0.000858,37.586662
998,8.316667,-0.012583,0.950827,0.086885,0.297019,-2.323711,84.042084,22.671831,0.024156,0.949145,0.113633,0.292622,-2.872856,91.199570,23.818605,0.031845,0.948355,0.120654,0.291636,-3.175790,105.479362,27.191809,0.026117,0.971375,-0.016319,0.235547,-3.325337,120.007935,30.902016,0.016821,0.976024,-0.129369,0.174234,-1.712620,133.645050,29.060066,0.111494,0.902835,0.221643,0.351186,-6.844860,114.850441,28.492128,-0.192955,0.793265,0.019348,0.577169,-19.532671,121.068237,18.308384,-0.045959,-0.095680,-0.453344,-0.884993,-26.010550,113.978111,-4.755257,0.145657,0.108870,-0.467732,-0.864961,-14.618834,130.172501,-7.304139,-0.088945,0.949392,0.283797,0.101008,-0.974661,113.923141,32.359875,0.299074,0.724878,0.213807,-0.582574,15.811322,115.866104,36.579586,-0.078125,-0.074165,0.521498,-0.846426,19.367044,111.257507,12.283865,0.050530,-0.244852,0.702650,-0.666166,10.358284,128.888397,16.473680,0.099595,0.916905,0.194718,0.333843,-9.622005,84.287521,17.645090,0.067879,0.954988,-0.037343,0.286349,-11.583601,50.579655,1.856859,-0.015846,0.968092,0.085851,0.234895,-18.727123,3.849977,3.391634,-0.122052,0.924629,-0.011592,0.360597,4.974583,83.796646,27.698574,0.001873,0.869551,-0.177574,0.460810,13.075855,47.643368,31.778578,-0.039529,0.895997,0.079204,0.435148,5.181324,3.329053,46.303253,-0.015846,0.968092,0.085851,0.234895,-12.306181,0.484809,-9.157795,-0.039529,0.895997,0.079204,0.435148,16.272949,0.001821,37.588531
999,8.325000,-0.012554,0.950826,0.086858,0.297033,-2.323428,84.042618,22.673691,0.024231,0.949152,0.113521,0.292638,-2.872074,91.200188,23.820208,0.031846,0.948346,0.120655,0.291665,-3.172026,105.481087,27.191078,0.026088,0.971369,-0.016339,0.235572,-3.321687,120.009651,30.901310,0.016831,0.975995,-0.129566,0.174249,-1.709525,133.646744,29.058704,0.111469,0.902810,0.221605,0.351282,-6.841103,114.852188,28.491196,-0.192783,0.793204,0.019158,0.577317,-19.526751,121.069397,18.304399,-0.045460,-0.095593,-0.453162,-0.885121,-25.999399,113.981331,-4.761338,0.146375,0.109304,-0.467367,-0.864983,-14.600913,130.168884,-7.316903,-0.089030,0.949380,0.283760,0.101155,-0.971149,113.924835,32.359295,0.299182,0.724909,0.213834,-0.582471,15.813269,115.869263,36.584549,-0.077981,-0.074106,0.521511,-0.846436,19.371759,111.255966,12.290131,0.050631,-0.244822,0.702669,-0.666149,10.363332,128.887863,16.474884,0.099591,0.916894,0.194743,0.333861,-9.621584,84.288422,17.646767,0.067877,0.954963,-0.037366,0.286430,-11.581991,50.581203,1.857004,-0.015886,0.968130,0.085784,0.234763,-18.726068,3.851667,3.393378,-0.122072,0.924578,-0.011494,0.360723,4.974728,83.796814,27.700611,0.001850,0.869536,-0.177638,0.460814,13.079479,47.643742,31.775497,-0.039553,0.896076,0.079165,0.434990,5.183948,3.331587,46.306210,-0.015886,0.968130,0.085784,0.234763,-12.308231,0.484919,-9.157214,-0.039553,0.896076,0.079165,0.434990,16.272661,0.003649,37.588055
1000,8.333333,-0.012473,0.950822,0.086734,0.297084,-2.324306,84.041573,22.677752,0.024315,0.949144,0.113422,0.292695,-2.871371,91.199478,23.822891,0.031824,0.948325,0.120598,0.291761,-3.168325,105.480972,27.191782,0.025678,0.971357,-0.016749,0.235641,-3.318477,120.009979,30.900202,0.017048,0.975954,-0.129565,0.174458,-1.714368,133.646210,29.044205,0.111459,0.902792,0.221592,0.351342,-6.837507,114.852287,28.490034,-0.192645,0.793136,0.019053,0.577461,-19.521786,121.069405,18.301472,-0.044964,-0.095470,-0.452957,-0.885265,-25.988817,113.984612,-4.766847,0.146997,0.109691,-0.467261,-0.864886,-14.581784,130.165619,-7.327983,-0.088905,0.949295,0.284251,0.100679,-0.968317,113.925323,32.359390,0.299139,0.724975,0.214167,-0.582289,15.820223,115.868309,36.568909,-0.078113,-0.074505,0.521119,-0.846630,19.390612,111.263313,12.274657,0.050611,-0.244798,0.702809,-0.666012,10.366575,128.887131,16.475883,0.099523,0.916914,0.194757,0.333818,-9.621959,84.288155,17.650135,0.067937,0.954993,-0.037318,0.286322,-11.578166,50.580345,1.861103,-0.015639,0.968107,0.085843,0.234853,-18.726149,3.851232,3.392234,-0.122074,0.924603,-0.011449,0.360661,4.973346,83.794991,27.705372,0.001901,0.869568,-0.177622,0.460758,13.079702,47.641869,31.776667,-0.039443,0.896022,0.079240,0.435098,5.181652,3.329194,46.304428,-0.015639,0.968107,0.085843,0.234853,-12.308104,0.484483,-9.158255,-0.039443,0.896022,0.079240,0.435098,16.271772,0.001789,37.587856
1001,8.341667,-0.012434,0.950817,0.086660,0.297125,-2.324681,84.040871,22.680567,0.024342,0.949136,0.113368,0.292740,-2.870931,91.198975,23.824839,0.031875,0.948298,0.120566,0.291853,-3.166806,105.480553,27.192392,0.025602,0.971338,-0.017056,0.235702,-3.315569,120.009697,30.900352,0.017014,0.975930,-0.129648,0.174533,-1.711329,133.644745,29.035854,0.111281,0.902748,0.221595,0.351510,-6.834898,114.852432,28.489717,-0.192615,0.792841,0.018452,0.577894,-19.516432,121.065102,18.295029,-0.044864,-0.095629,-0.453389,-0.885031,-25.959003,113.967346,-4.776157,0.147493,0.109948,-0.466914,-0.864956,-14.567125,130.161804,-7.343463,-0.088753,0.949367,0.283877,0.101189,-0.966523,113.924744,32.360142,0.299021,0.724957,0.213841,-0.582492,15.819366,115.859200,36.584129,-0.078155,-0.074087,0.521510,-0.846422,19.381500,111.251472,12.289183,0.050626,-0.244796,0.702714,-0.666112,10.372705,128.883026,16.477013,0.099500,0.916893,0.194758,0.333879,-9.621922,84.287796,17.652370,0.067972,0.954998,-0.037293,0.286302,-11.575495,50.579666,1.863684,-0.016032,0.968128,0.085651,0.234809,-18.725967,3.850832,3.391735,-0.122093,0.924590,-0.011342,0.360690,4.972561,83.793945,27.708765,0.001931,0.869616,-0.177682,0.460646,13.082973,47.640984,31.773436,-0.039352,0.896044,0.079164,0.435075,5.181657,3.330341,46.305626,-0.016032,0.968128,0.085651,0.234809,-12.305903,0.481369,-9.156993,-0.039352,0.896044,0.079164,0.435075,16.270435,-0.000132,37.588516
1002,8.350000,-0.012393,0.950792,0.086638,0.297211,-2.324369,84.038895,22.682344,0.024421,0.949118,0.113276,0.292827,-2.870065,91.197067,23.826452,0.031911,0.948272,0.120470,0.291973,-3.163264,105.479111,27.192133,0.025669,0.971321,-0.016783,0.235787,-3.310620,120.008888,30.897707,0.016828,0.975891,-0.130041,0.174476,-1.706019,133.644974,29.041115,0.111385,0.902800,0.221399,0.351465,-6.830201,114.851761,28.487106,-0.192718,0.792535,0.018016,0.578293,-19.512043,121.065163,18.293247,-0.044657,-0.095839,-0.453674,-0.884873,-25.929600,113.954041,-4.780793,0.147747,0.109950,-0.466921,-0.864909,-14.548021,130.157608,-7.358532,-0.088785,0.949278,0.284311,0.100777,-0.962848,113.923798,32.359013,0.299182,0.725062,0.214161,-0.582160,15.825747,115.861595,36.570705,-0.078152,-0.074303,0.521076,-0.846671,19.402340,111.252213,12.278199,0.050041,-0.245068,0.702696,-0.666075,10.376570,128.873383,16.472740,0.099509,0.916883,0.194773,0.333898,-9.620725,84.286537,17.652899,0.067979,0.955032,-0.037291,0.286185,-11.574154,50.578987,1.862972,-0.016016,0.968141,0.085625,0.234766,-18.724947,3.850222,3.391562,-0.122077,0.924588,-0.011246,0.360704,4.971987,83.791260,27.711790,0.001915,0.869589,-0.177731,0.460678,13.083837,47.637844,31.769550,-0.039520,0.896061,0.079046,0.435045,5.181216,3.328821,46.305965,-0.016016,0.968141,0.085625,0.234766,-12.306154,0.479947,-9.157595,-0.039520,0.896061,0.079046,0.435045,16.270382,-0.002554,37.589691
1003,8.358333,-0.012352,0.950781,0.086557,0.297274,-2.324488,84.037422,22.686090,0.024504,0.949083,0.113170,0.292975,-2.869336,91.195824,23.829220,0.031890,0.948229,0.120400,0.292144,-3.159838,105.478760,27.192705,0.025476,0.971307,-0.016930,0.235856,-3.307840,120.009087,30.896109,0.016864,0.975868,-0.130202,0.174485,-1.707206,133.644958,29.034546,0.111632,0.902728,0.221221,0.351685,-6.826807,114.851776,28.485033,-0.192958,0.792447,0.018053,0.578333,-19.501343,121.072182,18.286360,-0.044183,-0.095811,-0.453626,-0.884924,-25.911972,113.953545,-4.787284,0.148080,0.109974,-0.467145,-0.864728,-14.528669,130.154236,-7.372853,-0.088747,0.949296,0.284230,0.100871,-0.960851,113.924110,32.359123,0.299114,0.725067,0.213722,-0.582350,15.827317,115.860054,36.573357,-0.078357,-0.074086,0.521405,-0.846468,19.394896,111.242332,12.281116,0.049981,-0.245017,0.702807,-0.665981,10.381465,128.870972,16.473061,0.099504,0.916830,0.194827,0.334013,-9.620198,84.285423,17.655727,0.068034,0.955053,-0.037287,0.286104,-11.569854,50.579357,1.862177,-0.015793,0.968113,0.085676,0.234879,-18.725386,3.851280,3.389552,-0.122155,0.924655,-0.011137,0.360509,4.971222,83.789421,27.716455,0.002016,0.869640,-0.177783,0.460560,13.092134,47.637245,31.767059,-0.039471,0.896054,0.079002,0.435073,5.180860,3.330028,46.304276,-0.015793,0.968113,0.085676,0.234879,-12.305638,0.480945,-9.159099,-0.039471,0.896054,0.079002,0.435073,16.270031,-0.003089,37.588680
1004,8.366667,-0.012336,0.950758,0.086545,0.297349,-2.322548,84.037018,22.688593,0.024463,0.949065,0.113110,0.293058,-2.867223,91.195450,23.831591,0.031965,0.948214,0.120325,0.292217,-3.158633,105.478600,27.193007,0.025426,0.971289,-0.017126,0.235918,-3.304142,120.009315,30.894958,0.016736,0.975838,-0.130364,0.174546,-1.703372,133.644440,29.028011,0.111476,0.902550,0.221381,0.352089,-6.823857,114.852478,28.483948,-0.192861,0.792532,0.018303,0.578240,-19.489687,121.072372,18.274149,-0.043695,-0.095502,-0.453194,-0.885204,-25.907528,113.963867,-4.800618,0.148570,0.110196,-0.467351,-0.864504,-14.506808,130.151062,-7.385787,-0.088759,0.949318,0.284088,0.101046,-0.958576,113.924004,32.358868,0.299291,0.725140,0.214250,-0.581975,15.828286,115.859177,36.578667,-0.078133,-0.074122,0.521121,-0.846661,19.412428,111.245277,12.288122,0.049987,-0.244879,0.703001,-0.665826,10.387497,128.868240,16.476107,0.099552,0.916830,0.194788,0.334022,-9.617469,84.285339,17.657099,0.068010,0.955146,-0.037233,0.285807,-11.571259,50.578857,1.864946,-0.015991,0.968155,0.085579,0.234728,-18.722719,3.850091,3.390310,-0.122182,0.924690,-0.011117,0.360410,4.972373,83.788696,27.720087,0.002090,0.869705,-0.177787,0.460436,13.096115,47.636982,31.769192,-0.039561,0.896062,0.078964,0.435055,5.180727,3.329924,46.304642,-0.015991,0.968155,0.085579,0.234728,-12.305190,0.478399,-9.159114,-0.039561,0.896062,0.078964,0.435055,16.270144,-0.003046,37.589298
1005,8.375000,-0.012300,0.950738,0.086440,0.297447,-2.322243,84.035660,22.693256,0.024523,0.949035,0.113004,0.293193,-2.866089,91.194366,23.834911,0.031962,0.948186,0.120225,0.292349,-3.155371,105.478264,27.193933,0.025449,0.971255,-0.017450,0.236031,-3.300572,120.009705,30.893030,0.016534,0.975813,-0.130459,0.174631,-1.696725,133.643341,29.017910,0.111434,0.902452,0.221449,0.352310,-6.820108,114.852715,28.482098,-0.192869,0.792355,0.018098,0.578488,-19.480833,121.073448,18.266483,-0.043414,-0.095435,-0.453180,-0.885232,-25.884216,113.960663,-4.810976,0.148819,0.110423,-0.467342,-0.864437,-14.481929,130.147476,-7.399134,-0.088728,0.949397,0.283651,0.101566,-0.955924,113.924477,32.358730,0.299338,0.725199,0.214326,-0.581849,15.827457,115.855263,36.594334,-0.077975,-0.073813,0.521172,-0.846670,19.417515,111.239670,12.304995,0.049977,-0.244749,0.703019,-0.665856,10.393736,128.864471,16.478874,0.099629,0.916772,0.194728,0.334193,-9.616147,84.284187,17.660301,0.067993,0.955140,-0.037166,0.285836,-11.573783,50.577110,1.869887,-0.015756,0.968124,0.085787,0.234794,-18.721939,3.847647,3.389455,-0.122243,0.924721,-0.011000,0.360316,4.971661,83.787132,27.726212,0.002151,0.869710,-0.177834,0.460407,13.103088,47.636341,31.768072,-0.039580,0.896063,0.078891,0.435064,5.181114,3.330886,46.304817,-0.015756,0.968124,0.085787,0.234794,-12.304438,0.480122,-9.161099,-0.039580,0.896063,0.078891,0.435064,16.270647,-0.003709,37.590244
1006,8.383333,-0.012272,0.950719,0.086390,0.297524,-2.323050,84.036018,22.697554,0.024595,0.949007,0.112890,0.293320,-2.866387,91.194855,23.838606,0.031959,0.948157,0.120132,0.292482,-3.153141,105.478920,27.194925,0.025414,0.971255,-0.017816,0.236008,-3.298132,120.011032,30.891388,0.016562,0.975826,-0.130554,0.174486,-1.692965,133.643143,29.006264,0.111309,0.902333,0.221496,0.352626,-6.817452,114.853897,28.480450,-0.192912,0.792173,0.018096,0.578722,-19.471394,121.073257,18.255602,-0.042968,-0.095040,-0.453186,-0.885293,-25.860388,113.960670,-4.825906,0.149412,0.110882,-0.467759,-0.864050,-14.453265,130.149384,-7.408903,-0.088755,0.949341,0.283938,0.101262,-0.954368,113.925873,32.358795,0.299360,0.725324,0.214132,-0.581753,15.830994,115.859375,36.585312,-0.078190,-0.073901,0.521166,-0.846647,19.425957,111.234428,12.298478,0.049923,-0.244690,0.703105,-0.665792,10.401240,128.859970,16.480379,0.099674,0.916708,0.194721,0.334359,-9.616155,84.284882,17.663458,0.067988,0.955124,-0.037148,0.285896,-11.574151,50.578247,1.872133,-0.015793,0.968134,0.085714,0.234779,-18.721523,3.848600,3.389754,-0.122292,0.924730,-0.010909,0.360278,4.970056,83.787155,27.731651,0.002218,0.869720,-0.177830,0.460391,13.107401,47.637100,31.768183,-0.039450,0.896033,0.078939,0.435130,5.180303,3.331530,46.301800,-0.015793,0.968134,0.085714,0.234779,-12.304210,0.479321,-9.160427,-0.039450,0.896033,0.078939,0.435130,16.270218,-0.003449,37.587864
1007,8.391667,-0.012248,0.950704,0.086271,0.297605,-2.322380,84.034966,22.702274,0.024593,0.948987,0.112835,0.293406,-2.864970,91.194115,23.841745,0.031968,0.948138,0.120028,0.292584,-3.151578,105.478264,27.196455,0.025586,0.971242,-0.018048,0.236025,-3.295788,120.011116,30.890057,0.016374,0.975829,-0.130729,0.174358,-1.684513,133.641800,28.999918,0.111134,0.902118,0.221727,0.353086,-6.815172,114.853874,28.479437,-0.192833,0.792095,0.017765,0.578866,-19.459173,121.073280,18.242323,-0.042826,-0.094832,-0.453173,-0.885329,-25.841391,113.955116,-4.839345,0.149769,0.111246,-0.467656,-0.863997,-14.432242,130.143066,-7.417676,-0.088733,0.949366,0.283801,0.101426,-0.952938,113.926003,32.359104,0.299357,0.725433,0.213987,-0.581671,15.831401,115.857742,36.590500,-0.078313,-0.073704,0.521263,-0.846593,19.431192,111.226166,12.305638,0.049812,-0.244548,0.703185,-0.665768,10.409088,128.854706,16.483650,0.099708,0.916685,0.194726,0.334407,-9.614636,84.283730,17.666939,0.067968,0.955172,-0.037060,0.285750,-11.574015,50.577778,1.874341,-0.016040,0.968152,0.085700,0.234694,-18.716980,3.847250,3.385621,-0.122270,0.924680,-0.010681,0.360421,4.969875,83.786209,27.737608,0.002152,0.869629,-0.177958,0.460513,13.111269,47.635387,31.759119,-0.039422,0.896095,0.078840,0.435023,5.182043,3.334111,46.304642,-0.016040,0.968152,0.085700,0.234694,-12.299679,0.479208,-9.164901,-0.039422,0.896095,0.078840,0.435023,16.269424,-0.003731,37.588577
1008,8.400000,-0.012256,0.950692,0.086150,0.297678,-2.321172,84.033051,22.706150,0.024634,0.948953,0.112742,0.293547,-2.863426,91.192505,23.843895,0.031941,0.948106,0.119911,0.292738,-3.148574,105.476143,27.196104,0.025126,0.971240,-0.018261,0.236070,-3.293114,120.009888,30.886179,0.016548,0.975798,-0.130839,0.174429,-1.692543,133.640640,28.987503,0.111087,0.902094,0.221627,0.353226,-6.812042,114.852264,28.475708,-0.192895,0.791789,0.017515,0.579271,-19.452965,121.069931,18.233740,-0.042616,-0.094652,-0.453359,-0.885263,-25.810558,113.945389,-4.852751,0.149920,0.111781,-0.467587,-0.863940,-14.406568,130.137985,-7.427999,-0.088739,0.949381,0.283678,0.101631,-0.951057,113.924995,32.357410,0.299533,0.725527,0.214246,-0.581369,15.831797,115.855370,36.595299,-0.078218,-0.073651,0.521174,-0.846661,19.443890,111.220314,12.312935,0.049827,-0.244324,0.703309,-0.665718,10.417670,128.847794,16.487078,0.099719,0.916655,0.194729,0.334487,-9.612661,84.281174,17.669674,0.068009,0.955159,-0.037085,0.285780,-11.571296,50.575447,1.876491,-0.015795,0.968140,0.085693,0.234761,-18.718647,3.845620,3.388749,-0.122281,0.924651,-0.010615,0.360493,4.970318,83.784935,27.742624,0.002193,0.869674,-0.177974,0.460421,13.113964,47.634224,31.760492,-0.039372,0.896120,0.078803,0.434981,5.182210,3.333497,46.306332,-0.015795,0.968140,0.085693,0.234761,-12.301811,0.475767,-9.161525,-0.039372,0.896120,0.078803,0.434981,16.268322,-0.005891,37.589241
1009,8.408333,-0.012227,0.950683,0.085949,0.297766,-2.320151,84.031151,22.710682,0.024595,0.948926,0.112657,0.293672,-2.861251,91.191116,23.845732,0.031971,0.948072,0.119826,0.292882,-3.147168,105.475471,27.195257,0.024927,0.971226,-0.018437,0.236134,-3.290645,120.009766,30.883202,0.016556,0.975767,-0.131029,0.174462,-1.694029,133.640182,28.978712,0.110892,0.901938,0.221674,0.353653,-6.809640,114.852310,28.472486,-0.192924,0.791672,0.017513,0.579422,-19.441542,121.067139,18.217676,-0.042482,-0.094253,-0.453337,-0.885324,-25.789827,113.942680,-4.871401,0.150146,0.112049,-0.467476,-0.863926,-14.381570,130.135025,-7.435357,-0.088739,0.949411,0.283478,0.101906,-0.949880,113.924751,32.355965,0.299573,0.725625,0.214156,-0.581258,15.831025,115.853226,36.602432,-0.078219,-0.073458,0.521280,-0.846613,19.448341,111.211433,12.322134,0.049894,-0.244182,0.703440,-0.665625,10.425437,128.842224,16.489866,0.099829,0.916580,0.194705,0.334671,-9.610720,84.278816,17.672852,0.067965,0.955226,-0.037039,0.285574,-11.574247,50.574039,1.878265,-0.015976,0.968177,0.085608,0.234627,-18.716087,3.843328,3.389095,-0.122242,0.924629,-0.010564,0.360564,4.970418,83.783493,27.748510,0.002185,0.869683,-0.177937,0.460419,13.112458,47.631973,31.762432,-0.039459,0.896108,0.078813,0.434997,5.182955,3.330016,46.305744,-0.015976,0.968177,0.085608,0.234627,-12.301188,0.472347,-9.161862,-0.039459,0.896108,0.078813,0.434997,16.270050,-0.008050,37.589394
1010,8.416667,-0.012246,0.950668,0.085909,0.297826,-2.318175,84.030907,22.713581,0.024611,0.948873,0.112623,0.293855,-2.859430,91.190964,23.847982,0.031853,0.948032,0.119659,0.293091,-3.145307,105.477417,27.197079,0.025162,0.971201,-0.018059,0.236240,-3.291468,120.013138,30.879269,0.016402,0.975738,-0.131515,0.174272,-1.690638,133.644714,28.986624,0.110737,0.901806,0.221717,0.354014,-6.809031,114.854477,28.469032,-0.192515,0.791322,0.016673,0.580060,-19.433250,121.067253,18.203508,-0.042739,-0.093977,-0.453530,-0.885242,-25.752426,113.938499,-4.892238,0.150346,0.112502,-0.467565,-0.863784,-14.349583,130.135986,-7.441020,-0.088734,0.949422,0.283373,0.102101,-0.950897,113.928879,32.355438,0.299493,0.725866,0.213907,-0.581090,15.828657,115.855659,36.608032,-0.078308,-0.073213,0.521369,-0.846571,19.458157,111.204163,12.331401,0.050018,-0.244098,0.703273,-0.665824,10.437194,128.838272,16.492996,0.099822,0.916588,0.194669,0.334673,-9.608107,84.278152,17.674805,0.067978,0.955293,-0.036931,0.285360,-11.572090,50.572227,1.882721,-0.016238,0.968179,0.085682,0.234571,-18.711899,3.840929,3.385034,-0.122211,0.924612,-0.010585,0.360618,4.971757,83.783661,27.752357,0.002199,0.869650,-0.177852,0.460514,13.110902,47.631618,31.767401,-0.039298,0.896083,0.078928,0.435042,5.182403,3.326780,46.302486,-0.016238,0.968179,0.085682,0.234571,-12.295972,0.473721,-9.166416,-0.039298,0.896083,0.078928,0.435042,16.269463,-0.010354,37.585732
1011,8.425000,-0.012213,0.950663,0.085836,0.297865,-2.317847,84.033051,22.716076,0.024660,0.948840,0.112554,0.293984,-2.858385,91.193306,23.849586,0.031824,0.947987,0.119583,0.293271,-3.142719,105.479645,27.197075,0.024936,0.971195,-0.018126,0.236285,-3.289732,120.015968,30.876884,0.016505,0.975712,-0.131760,0.174222,-1.694301,133.647736,28.981119,0.110510,0.901620,0.221842,0.354480,-6.806581,114.857040,28.466173,-0.192462,0.791204,0.016461,0.580245,-19.421047,121.067085,18.187031,-0.042624,-0.093612,-0.453400,-0.885352,-25.730530,113.935600,-4.910512,0.150537,0.112735,-0.467388,-0.863816,-14.320399,130.129196,-7.449029,-0.088811,0.949438,0.283219,0.102310,-0.949923,113.931862,32.354893,0.299486,0.726058,0.213747,-0.580913,15.827659,115.859734,36.614731,-0.078413,-0.072932,0.521401,-0.846566,19.467619,111.199097,12.341430,0.049882,-0.243862,0.703236,-0.665959,10.446380,128.834793,16.495653,0.099847,0.916555,0.194605,0.334794,-9.607374,84.280518,17.676733,0.067993,0.955238,-0.036891,0.285545,-11.572655,50.573097,1.887989,-0.016296,0.968193,0.085629,0.234529,-18.712984,3.841704,3.384876,-0.122252,0.924671,-0.010627,0.360451,4.971680,83.785591,27.755421,0.002285,0.869789,-0.177836,0.460256,13.113173,47.634357,31.772984,-0.039353,0.896117,0.078831,0.434984,5.182532,3.329045,46.305447,-0.016296,0.968193,0.085629,0.234529,-12.297696,0.473414,-9.166604,-0.039353,0.896117,0.078831,0.434984,16.268639,-0.009867,37.588173
