Format Version,1.23,Take Name,p13_uppercut_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.03.08.710 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1155,9.625000,-0.024650,0.906924,0.079483,0.412993,-2.600216,84.821640,19.810129,-0.003782,0.900281,0.155600,0.406531,-3.402512,91.990494,20.710171,-0.022290,0.899955,0.146869,0.409894,-5.333438,105.772331,24.723494,-0.000555,0.942787,0.026300,0.332356,-7.740541,120.106079,28.413586,0.019111,0.958591,-0.152243,0.239919,-6.884055,133.916840,27.711063,0.027338,0.821473,0.293926,0.487896,-10.029634,114.759705,25.101391,0.187842,-0.654952,-0.061133,-0.729394,-19.128592,120.537376,11.420107,-0.025088,0.058977,-0.488421,-0.870251,-15.765818,116.618118,-13.023600,0.138392,0.222084,-0.475474,-0.839911,-5.416166,133.612366,-10.472847,-0.158413,0.921869,0.243305,0.256643,-5.328623,114.190437,30.379168,0.284347,0.782852,0.269036,-0.483642,8.919819,117.102341,39.963142,-0.048799,-0.004239,0.485762,-0.872718,18.175476,112.481186,17.222403,0.095004,-0.161609,0.695946,-0.693193,7.399669,129.775650,18.340849,0.091386,0.882846,0.165049,0.430106,-8.430545,85.007278,13.134339,0.097814,0.908760,-0.029635,0.404610,-9.153034,50.386810,-0.658323,-0.064766,0.918570,0.063315,0.384740,-18.695742,4.077479,-1.854524,-0.112996,0.898751,-0.019266,0.423211,3.230112,84.636002,26.485920,-0.006979,0.850135,-0.162145,0.500929,10.193011,48.341705,31.341692,-0.032288,0.880648,0.075667,0.466574,3.070998,3.535855,44.711830,-0.064766,0.918570,0.063315,0.384740,-8.439140,0.619106,-11.492085,-0.032288,0.880648,0.075667,0.466574,14.668518,0.024322,36.761513
1156,9.633333,-0.024805,0.906656,0.079521,0.413565,-2.619714,84.821304,19.809467,-0.003628,0.899971,0.155567,0.407232,-3.424842,91.989967,20.708553,-0.022117,0.899638,0.146731,0.410649,-5.355092,105.776321,24.722576,-0.000143,0.942624,0.026013,0.332842,-7.758958,120.111511,28.409172,0.019233,0.958618,-0.151803,0.240078,-6.888040,133.921234,27.703938,0.027374,0.820993,0.293806,0.488774,-10.046207,114.766647,25.093264,0.188469,-0.654499,-0.061097,-0.729642,-19.115252,120.551811,11.395289,-0.024832,0.059378,-0.489030,-0.869889,-15.722628,116.615784,-13.041608,0.138388,0.222697,-0.476016,-0.839442,-5.398417,133.624939,-10.482003,-0.158198,0.921756,0.243273,0.257213,-5.353869,114.194321,30.378426,0.284463,0.783032,0.269853,-0.482826,8.886756,117.094131,39.977692,-0.049301,-0.003938,0.486109,-0.872498,18.178511,112.474670,17.251322,0.094647,-0.161373,0.696168,-0.693074,7.416695,129.777115,18.369652,0.091080,0.883027,0.164901,0.429855,-8.441535,85.005653,13.126215,0.097892,0.908997,-0.029436,0.404072,-9.152925,50.377388,-0.647436,-0.064725,0.918529,0.063553,0.384806,-18.695421,4.068393,-1.858072,-0.113141,0.898608,-0.019274,0.423476,3.202107,84.636963,26.492718,-0.007051,0.850243,-0.161882,0.500831,10.172832,48.345127,31.355625,-0.032260,0.880635,0.075807,0.466577,3.070627,3.531334,44.709663,-0.064725,0.918529,0.063553,0.384806,-8.437338,0.615741,-11.496110,-0.032260,0.880635,0.075807,0.466577,14.668459,0.022932,36.758415
1157,9.641667,-0.024624,0.906401,0.079363,0.414165,-2.648038,84.822296,19.811411,-0.003394,0.899687,0.155452,0.407904,-3.450424,91.991447,20.709000,-0.021905,0.899347,0.146624,0.411335,-5.376102,105.778145,24.721226,0.000257,0.942465,0.025564,0.333325,-7.775758,120.114563,28.405800,0.019385,0.958636,-0.151258,0.240337,-6.889245,133.922943,27.693552,0.027459,0.820626,0.293621,0.489495,-10.061826,114.771523,25.086147,0.188951,-0.653985,-0.061008,-0.729986,-19.106113,120.563004,11.374485,-0.024747,0.059625,-0.489770,-0.869458,-15.679312,116.613861,-13.055523,0.138299,0.223093,-0.476617,-0.839011,-5.384907,133.641144,-10.489159,-0.158053,0.921605,0.243076,0.258027,-5.377349,114.195595,30.377886,0.285079,0.782915,0.271311,-0.481834,8.850246,117.084801,39.999634,-0.049454,-0.003705,0.486472,-0.872287,18.172312,112.464615,17.285831,0.093872,-0.161032,0.696703,-0.692721,7.426328,129.773911,18.399458,0.091079,0.882879,0.164785,0.430204,-8.461205,85.009361,13.120708,0.097692,0.908924,-0.029332,0.404294,-9.170940,50.378227,-0.645806,-0.065167,0.918516,0.063510,0.384771,-18.692181,4.064950,-1.860004,-0.113355,0.898431,-0.019091,0.423801,3.165128,84.635231,26.502115,-0.007212,0.850243,-0.161707,0.500886,10.154006,48.346485,31.362003,-0.032240,0.880628,0.075793,0.466594,3.072165,3.527525,44.709526,-0.065167,0.918516,0.063510,0.384771,-8.431307,0.616294,-11.496502,-0.032240,0.880628,0.075793,0.466594,14.670089,0.018501,36.758690
1158,9.650000,-0.024021,0.906186,0.078972,0.414745,-2.691821,84.825836,19.817503,-0.002884,0.899488,0.155083,0.408488,-3.484503,91.996315,20.713116,-0.021686,0.899104,0.146475,0.411931,-5.394195,105.779610,24.718819,0.001129,0.942330,0.025858,0.333684,-7.788564,120.117615,28.400633,0.019359,0.958690,-0.151068,0.240244,-6.881307,133.925491,27.704794,0.027497,0.820295,0.293496,0.490123,-10.074236,114.776169,25.078144,0.189340,-0.653590,-0.060921,-0.730246,-19.097021,120.572701,11.354455,-0.024772,0.059795,-0.490440,-0.869068,-15.643909,116.612183,-13.070009,0.138098,0.223438,-0.477055,-0.838703,-5.375886,133.656235,-10.497347,-0.157851,0.921450,0.242634,0.259116,-5.396584,114.197006,30.375565,0.285337,0.783099,0.271990,-0.480999,8.813622,117.073654,40.026730,-0.049861,-0.002982,0.486841,-0.872061,18.168489,112.445724,17.327999,0.092784,-0.160831,0.696918,-0.692697,7.437116,129.764816,18.424650,0.090780,0.882665,0.164842,0.430685,-8.496984,85.020615,13.120074,0.097631,0.908851,-0.029322,0.404472,-9.177860,50.386833,-0.641248,-0.064645,0.918575,0.063422,0.384731,-18.693285,4.072368,-1.855843,-0.113762,0.898272,-0.018806,0.424043,3.113342,84.631058,26.514929,-0.007326,0.850167,-0.161515,0.501073,10.136788,48.348392,31.370434,-0.032449,0.880604,0.075736,0.466635,3.070332,3.523731,44.706970,-0.064645,0.918575,0.063422,0.384731,-8.437657,0.615325,-11.494922,-0.032449,0.880604,0.075736,0.466635,14.670390,0.016009,36.758675
1159,9.658333,-0.024274,0.905827,0.079203,0.415469,-2.701294,84.821495,19.819853,-0.003261,0.899177,0.155061,0.409176,-3.499415,91.991257,20.716318,-0.021429,0.898868,0.146303,0.412520,-5.423027,105.784203,24.718281,0.001073,0.942180,0.025234,0.334154,-7.810769,120.124054,28.397202,0.019891,0.958655,-0.150433,0.240740,-6.898198,133.930771,27.685600,0.027536,0.819773,0.293434,0.491030,-10.096593,114.784348,25.072023,0.189896,-0.653302,-0.061026,-0.730350,-19.088322,120.589706,11.331688,-0.024721,0.060135,-0.490896,-0.868789,-15.617040,116.617905,-13.088372,0.137925,0.223655,-0.477651,-0.838334,-5.368584,133.672150,-10.505071,-0.157492,0.921337,0.242552,0.259815,-5.425672,114.201614,30.374992,0.285599,0.783270,0.272644,-0.480194,8.775855,117.060944,40.044067,-0.050348,-0.002567,0.487355,-0.871748,18.161934,112.425064,17.359833,0.092208,-0.160805,0.697264,-0.692433,7.449003,129.759964,18.452631,0.091042,0.882471,0.164720,0.431072,-8.495584,85.015076,13.112979,0.097438,0.908792,-0.029341,0.404651,-9.191558,50.381840,-0.648962,-0.064683,0.918601,0.063655,0.384624,-18.691118,4.063931,-1.856358,-0.113708,0.898021,-0.018676,0.424593,3.092997,84.627907,26.526726,-0.007561,0.850137,-0.161363,0.501170,10.114058,48.343964,31.376108,-0.032412,0.880637,0.076043,0.466525,3.072209,3.514990,44.711174,-0.064683,0.918601,0.063655,0.384624,-8.436911,0.613241,-11.499229,-0.032412,0.880637,0.076043,0.466525,14.671096,0.014482,36.757980
1160,9.666667,-0.023732,0.905590,0.078933,0.416068,-2.741635,84.825684,19.825613,-0.002112,0.899005,0.154538,0.409761,-3.531580,91.996452,20.721317,-0.021311,0.898540,0.146482,0.413177,-5.418922,105.774223,24.716660,0.000745,0.942081,0.025204,0.334436,-7.808362,120.112656,28.400009,0.020262,0.958714,-0.149971,0.240759,-6.903388,133.919708,27.685213,0.027639,0.819637,0.293294,0.491334,-10.090798,114.775314,25.068716,0.189899,-0.653174,-0.061335,-0.730438,-19.071907,120.584175,11.322917,-0.024960,0.060089,-0.491339,-0.868535,-15.594153,116.625046,-13.098282,0.137725,0.223822,-0.478384,-0.837905,-5.362797,133.689407,-10.512003,-0.158087,0.921059,0.242277,0.260693,-5.427489,114.188560,30.377937,0.286069,0.783317,0.273118,-0.479569,8.751573,117.060532,40.076199,-0.050435,-0.001990,0.487780,-0.871506,18.154213,112.408463,17.402134,0.091312,-0.160803,0.697456,-0.692357,7.458644,129.753952,18.476929,0.090772,0.882167,0.164746,0.431742,-8.527560,85.026924,13.111745,0.097450,0.908780,-0.029288,0.404677,-9.194632,50.390678,-0.644042,-0.064608,0.918574,0.063383,0.384747,-18.693213,4.072714,-1.856696,-0.114044,0.897865,-0.018414,0.424846,3.044289,84.624443,26.539480,-0.007750,0.850049,-0.161161,0.501382,10.094463,48.345482,31.383938,-0.032282,0.880621,0.076271,0.466526,3.074039,3.510621,44.710480,-0.064608,0.918574,0.063383,0.384747,-8.437636,0.614247,-11.495326,-0.032282,0.880621,0.076271,0.466526,14.672727,0.014105,36.755241
1161,9.675000,-0.023664,0.905330,0.078828,0.416657,-2.768295,84.826477,19.832914,-0.002460,0.898769,0.154389,0.410332,-3.557300,91.997536,20.727146,-0.020537,0.898382,0.146433,0.413576,-5.455373,105.783287,24.715317,0.000819,0.941986,0.024581,0.334749,-7.824996,120.123123,28.405996,0.020710,0.958692,-0.149423,0.241149,-6.911658,133.928848,27.676344,0.027614,0.819206,0.293064,0.492191,-10.113579,114.791359,25.069996,0.190240,-0.652945,-0.061225,-0.730563,-19.065380,120.603928,11.306664,-0.024984,0.060161,-0.491820,-0.868257,-15.572007,116.632225,-13.110251,0.137535,0.224078,-0.479162,-0.837423,-5.359422,133.708618,-10.521041,-0.157685,0.920967,0.242049,0.261470,-5.454497,114.194153,30.381760,0.286168,0.783568,0.273769,-0.478726,8.714834,117.048248,40.099491,-0.051043,-0.001242,0.488094,-0.871296,18.154955,112.392769,17.441721,0.090125,-0.160563,0.697784,-0.692238,7.471012,129.748016,18.502728,0.090765,0.882007,0.164756,0.432065,-8.545572,85.028961,13.111644,0.097300,0.908862,-0.029226,0.404535,-9.206840,50.392853,-0.644788,-0.064553,0.918596,0.063450,0.384694,-18.690506,4.071769,-1.855512,-0.114110,0.897692,-0.018065,0.425208,3.008982,84.623985,26.554186,-0.008099,0.849676,-0.161040,0.502047,10.072657,48.345196,31.380182,-0.032242,0.880602,0.076387,0.466547,3.075685,3.507179,44.708439,-0.064553,0.918596,0.063450,0.384694,-8.436331,0.614348,-11.496001,-0.032242,0.880602,0.076387,0.466547,14.674828,0.013039,36.752831
1162,9.683333,-0.023627,0.905088,0.078859,0.417179,-2.789552,84.827354,19.837198,-0.001755,0.898320,0.154386,0.411319,-3.578776,91.998360,20.731600,-0.021437,0.897798,0.145934,0.414973,-5.463304,105.787292,24.726917,0.002405,0.941582,0.024757,0.335865,-7.856750,120.130363,28.389553,0.020642,0.958656,-0.149137,0.241478,-6.901374,133.934357,27.681530,0.028059,0.818882,0.293014,0.492734,-10.130022,114.792015,25.053608,0.190546,-0.652749,-0.061250,-0.730657,-19.062323,120.621658,11.284822,-0.025030,0.060444,-0.492124,-0.868064,-15.556330,116.643013,-13.129163,0.137426,0.224192,-0.479763,-0.837066,-5.357505,133.725113,-10.529472,-0.157221,0.920844,0.242090,0.262145,-5.487884,114.206139,30.381447,0.286118,0.783935,0.274217,-0.477900,8.674238,117.038605,40.116001,-0.051603,-0.000711,0.488328,-0.871133,18.155300,112.379265,17.476120,0.089527,-0.160504,0.698073,-0.692038,7.479415,129.742691,18.530008,0.090727,0.881837,0.164673,0.432451,-8.559150,85.031494,13.109382,0.097238,0.908670,-0.029209,0.404982,-9.214676,50.392830,-0.640881,-0.064779,0.918578,0.063468,0.384695,-18.691809,4.070515,-1.855358,-0.114143,0.897242,-0.017991,0.426150,2.980046,84.623215,26.565016,-0.008378,0.849403,-0.160689,0.502617,10.043185,48.344784,31.394526,-0.032747,0.880536,0.076416,0.466630,3.076338,3.496516,44.704090,-0.064779,0.918578,0.063468,0.384695,-8.435738,0.616178,-11.494942,-0.032747,0.880536,0.076416,0.466630,14.680907,0.009697,36.753170
1163,9.691667,-0.023500,0.904848,0.078780,0.417722,-2.814734,84.827950,19.842216,-0.001645,0.898063,0.154171,0.411961,-3.602339,91.999229,20.735895,-0.021170,0.897522,0.145868,0.415607,-5.484558,105.792000,24.726313,0.002942,0.941412,0.024835,0.336331,-7.872580,120.136002,28.388876,0.020941,0.958633,-0.148898,0.241689,-6.902956,133.939407,27.688873,0.028313,0.818600,0.292872,0.493273,-10.145317,114.799950,25.048870,0.190663,-0.652658,-0.061133,-0.730717,-19.058632,120.639610,11.272027,-0.025140,0.060442,-0.492438,-0.867882,-15.545964,116.653946,-13.139850,0.137306,0.224305,-0.480285,-0.836756,-5.358979,133.744125,-10.538020,-0.157027,0.920667,0.242004,0.262961,-5.510488,114.209679,30.382580,0.286104,0.784273,0.274496,-0.477193,8.638826,117.028854,40.139591,-0.052202,-0.000038,0.488699,-0.870889,18.154030,112.362183,17.515549,0.088790,-0.160418,0.698091,-0.692135,7.492733,129.735641,18.558226,0.090667,0.881607,0.164700,0.432924,-8.576405,85.034409,13.107681,0.097171,0.908942,-0.029142,0.404393,-9.219760,50.395615,-0.642815,-0.064620,0.918593,0.063548,0.384673,-18.689451,4.071692,-1.854239,-0.114337,0.897249,-0.017863,0.426090,2.946938,84.621483,26.576752,-0.008520,0.849301,-0.160510,0.502844,10.027276,48.346024,31.403389,-0.032919,0.880523,0.076513,0.466627,3.076901,3.492528,44.703938,-0.064620,0.918593,0.063548,0.384673,-8.434972,0.617537,-11.495580,-0.032919,0.880523,0.076513,0.466627,14.683056,0.010383,36.753288
1164,9.700000,-0.023344,0.904634,0.078729,0.418203,-2.839820,84.829643,19.846338,-0.001481,0.897776,0.154071,0.412623,-3.625543,92.001137,20.739893,-0.020864,0.897216,0.145803,0.416304,-5.505093,105.793739,24.728054,0.003109,0.941217,0.024138,0.336926,-7.886931,120.138695,28.390907,0.021388,0.958573,-0.148259,0.242279,-6.905211,133.940475,27.675644,0.028579,0.818332,0.292709,0.493799,-10.159157,114.805305,25.046307,0.190408,-0.652646,-0.060823,-0.730820,-19.053829,120.654854,11.261612,-0.025426,0.060257,-0.492640,-0.867772,-15.538526,116.666603,-13.149466,0.137179,0.224307,-0.480861,-0.836445,-5.358142,133.761993,-10.548347,-0.156839,0.920515,0.241849,0.263748,-5.532375,114.209984,30.386442,0.286136,0.784514,0.275163,-0.476393,8.604561,117.017075,40.164860,-0.052448,0.000499,0.488865,-0.870781,18.156994,112.350609,17.556467,0.088152,-0.160509,0.698422,-0.691862,7.503085,129.727722,18.585232,0.090537,0.881480,0.164759,0.433186,-8.594488,85.038994,13.105908,0.097174,0.908788,-0.029189,0.404734,-9.223337,50.399876,-0.644462,-0.064684,0.918564,0.063359,0.384763,-18.694582,4.076263,-1.855587,-0.114460,0.896986,-0.017882,0.426609,2.914848,84.620285,26.586767,-0.008711,0.849127,-0.160158,0.503247,9.999916,48.346977,31.422611,-0.032834,0.880453,0.076956,0.466693,3.075327,3.483117,44.701630,-0.064684,0.918564,0.063359,0.384763,-8.438099,0.618081,-11.493350,-0.032834,0.880453,0.076956,0.466693,14.683494,0.010931,36.749565
1165,9.708333,-0.022987,0.904357,0.078559,0.418854,-2.875501,84.827820,19.849709,-0.001034,0.897509,0.153884,0.413275,-3.656152,91.999947,20.742664,-0.020634,0.896924,0.145742,0.416966,-5.525113,105.796989,24.730886,0.003557,0.941027,0.023990,0.337460,-7.902709,120.142769,28.393286,0.021746,0.958523,-0.147934,0.242646,-6.906808,133.943604,27.679495,0.028917,0.818137,0.292471,0.494244,-10.173800,114.811501,25.044546,0.190061,-0.652663,-0.060499,-0.730923,-19.052496,120.670914,11.253741,-0.025698,0.060024,-0.492671,-0.867763,-15.536298,116.682327,-13.157150,0.137010,0.224234,-0.481288,-0.836247,-5.355329,133.779327,-10.558596,-0.156545,0.920401,0.241559,0.264585,-5.554699,114.212158,30.390877,0.286304,0.784793,0.275520,-0.475625,8.570047,117.004845,40.191013,-0.052813,0.001172,0.489320,-0.870503,18.154175,112.325706,17.598663,0.087415,-0.160710,0.698557,-0.691772,7.518983,129.714081,18.611740,0.090418,0.881215,0.164702,0.433771,-8.620795,85.042648,13.101459,0.097083,0.908831,-0.029098,0.404666,-9.234660,50.400543,-0.642055,-0.064774,0.918552,0.063408,0.384768,-18.694807,4.074759,-1.856771,-0.114654,0.896508,-0.017706,0.427567,2.869793,84.612984,26.597960,-0.009038,0.848974,-0.159809,0.503609,9.968072,48.342525,31.435806,-0.033073,0.880420,0.077310,0.466679,3.080730,3.468674,44.700420,-0.064774,0.918552,0.063408,0.384768,-8.437395,0.618903,-11.494376,-0.033073,0.880420,0.077310,0.466679,14.691669,0.008470,36.747181
1166,9.716667,-0.022850,0.904117,0.078403,0.419409,-2.902319,84.831047,19.854883,-0.001563,0.897211,0.153975,0.413886,-3.680776,92.003624,20.746159,-0.019589,0.896760,0.145721,0.417376,-5.568213,105.806496,24.730972,0.003449,0.940936,0.023673,0.337740,-7.919125,120.153717,28.404907,0.022417,0.958458,-0.147669,0.243002,-6.922438,133.954041,27.682507,0.028986,0.817772,0.292255,0.494970,-10.198993,114.830017,25.050085,0.190098,-0.652685,-0.060380,-0.730904,-19.052544,120.694710,11.245373,-0.025694,0.059961,-0.492676,-0.867765,-15.537045,116.700279,-13.164660,0.136945,0.224284,-0.481679,-0.836019,-5.355975,133.797516,-10.568369,-0.156171,0.920321,0.241314,0.265307,-5.584153,114.216614,30.398500,0.286269,0.785109,0.275680,-0.475030,8.531331,116.993057,40.216572,-0.053475,0.001958,0.489786,-0.870199,18.144699,112.306404,17.638210,0.086696,-0.160338,0.699186,-0.691314,7.527494,129.708176,18.637690,0.090284,0.881050,0.164662,0.434149,-8.639481,85.047783,13.099777,0.097072,0.908782,-0.029020,0.404784,-9.240075,50.402878,-0.637284,-0.064686,0.918552,0.063454,0.384774,-18.696144,4.076460,-1.859456,-0.114669,0.896124,-0.017770,0.428366,2.834841,84.614311,26.609987,-0.009375,0.848943,-0.159387,0.503789,9.927696,48.344265,31.458851,-0.033272,0.880491,0.077510,0.466499,3.084858,3.458232,44.705288,-0.064686,0.918552,0.063454,0.384774,-8.439231,0.620778,-11.497655,-0.033272,0.880491,0.077510,0.466499,14.694823,0.005682,36.747311
1167,9.725000,-0.022704,0.903899,0.078319,0.419901,-2.930283,84.835823,19.859724,-0.000881,0.896840,0.154222,0.414600,-3.706791,92.008682,20.750380,-0.019885,0.896342,0.145440,0.418358,-5.581677,105.802284,24.746067,0.004562,0.940649,0.023803,0.338514,-7.941063,120.151604,28.406343,0.022510,0.958407,-0.147573,0.243251,-6.915028,133.950592,27.699434,0.029508,0.817687,0.292057,0.495197,-10.213384,114.825867,25.049643,0.189948,-0.652572,-0.060455,-0.731037,-19.058033,120.704231,11.245031,-0.025518,0.059840,-0.492629,-0.867805,-15.535629,116.718903,-13.165501,0.137117,0.224477,-0.481990,-0.835760,-5.351607,133.816620,-10.576744,-0.155902,0.920251,0.241132,0.265871,-5.610342,114.215744,30.408585,0.286424,0.785287,0.276169,-0.474359,8.497635,116.980133,40.240845,-0.053948,0.002579,0.490137,-0.869970,18.138418,112.287178,17.675476,0.085849,-0.160003,0.699602,-0.691076,7.535606,129.697891,18.663120,0.090197,0.880801,0.164649,0.434677,-8.660230,85.055054,13.098577,0.097040,0.908658,-0.028996,0.405071,-9.247384,50.408649,-0.635269,-0.064520,0.918495,0.063353,0.384956,-18.699440,4.081509,-1.861255,-0.114797,0.895945,-0.017751,0.428705,2.799664,84.616592,26.620871,-0.009464,0.849205,-0.159065,0.503448,9.899739,48.348698,31.475309,-0.032964,0.880465,0.077997,0.466488,3.084707,3.453138,44.703770,-0.064520,0.918495,0.063353,0.384956,-8.440328,0.621459,-11.495551,-0.032964,0.880465,0.077997,0.466488,14.693779,0.008744,36.740948
1168,9.733333,-0.022554,0.903681,0.078258,0.420390,-2.952284,84.840149,19.864021,-0.000861,0.896574,0.154213,0.415178,-3.726929,92.013252,20.754375,-0.019562,0.896090,0.145429,0.418916,-5.603610,105.805763,24.748533,0.005162,0.940469,0.023934,0.338995,-7.956465,120.155563,28.411129,0.022798,0.958340,-0.147465,0.243553,-6.915048,133.953903,27.714315,0.029940,0.817435,0.292039,0.495598,-10.228973,114.832672,25.050051,0.189893,-0.652644,-0.060428,-0.730989,-19.058901,120.726845,11.242756,-0.025442,0.059756,-0.492415,-0.867934,-15.541038,116.741493,-13.168425,0.137119,0.224444,-0.482177,-0.835661,-5.347945,133.834991,-10.583935,-0.155641,0.920113,0.241047,0.266578,-5.632375,114.217293,30.413923,0.286789,0.785304,0.277108,-0.473562,8.465324,116.967407,40.264912,-0.053989,0.002966,0.490387,-0.869826,18.133402,112.271118,17.711920,0.085347,-0.159660,0.700072,-0.690741,7.540198,129.689423,18.687265,0.090051,0.880652,0.164585,0.435035,-8.675067,85.062096,13.096899,0.097053,0.908458,-0.028974,0.405519,-9.249318,50.412167,-0.628603,-0.064814,0.918484,0.063192,0.384960,-18.701042,4.085147,-1.861702,-0.114936,0.895732,-0.017697,0.429116,2.770499,84.618202,26.631144,-0.009541,0.849370,-0.158834,0.503241,9.879227,48.352547,31.489584,-0.032897,0.880442,0.078204,0.466502,3.084662,3.450182,44.705463,-0.064814,0.918484,0.063192,0.384960,-8.439783,0.624362,-11.493446,-0.032897,0.880442,0.078204,0.466502,14.694171,0.010075,36.741425
1169,9.741667,-0.022309,0.903388,0.077916,0.421095,-2.981083,84.845375,19.870108,-0.000576,0.896317,0.154337,0.415688,-3.751124,92.019417,20.756905,-0.019290,0.895882,0.145412,0.419379,-5.623521,105.806160,24.755209,0.005748,0.940364,0.024036,0.339270,-7.970743,120.156433,28.419584,0.023238,0.958352,-0.147320,0.243552,-6.914477,133.954086,27.731514,0.030480,0.817179,0.291972,0.496026,-10.243485,114.835892,25.054937,0.189687,-0.652712,-0.060185,-0.731001,-19.057465,120.748367,11.245287,-0.025490,0.059443,-0.492361,-0.867985,-15.542614,116.760239,-13.165867,0.137100,0.224314,-0.482211,-0.835679,-5.345657,133.853485,-10.591208,-0.155341,0.920014,0.240793,0.267324,-5.652241,114.216148,30.422890,0.286923,0.785418,0.277521,-0.473049,8.434823,116.952225,40.292973,-0.054353,0.003500,0.490806,-0.869565,18.123320,112.251701,17.749634,0.084869,-0.159305,0.700338,-0.690612,7.547046,129.680847,18.714237,0.089967,0.880372,0.164623,0.435604,-8.693547,85.069778,13.094357,0.096976,0.908380,-0.029056,0.405706,-9.252203,50.419659,-0.631282,-0.064457,0.918571,0.063195,0.384809,-18.700249,4.091680,-1.856246,-0.115224,0.895567,-0.017544,0.429390,2.731381,84.620972,26.645857,-0.009562,0.849663,-0.158608,0.502816,9.862373,48.359840,31.505468,-0.032725,0.880455,0.078343,0.466465,3.086866,3.450737,44.708225,-0.064457,0.918571,0.063195,0.384809,-8.444977,0.626692,-11.492846,-0.032725,0.880455,0.078343,0.466465,14.694889,0.011889,36.741482
1170,9.750000,-0.022177,0.903174,0.077954,0.421554,-3.002649,84.846901,19.873569,-0.000365,0.896120,0.154352,0.416107,-3.771642,92.020943,20.761284,-0.019076,0.895689,0.145452,0.419787,-5.640783,105.808769,24.761986,0.006082,0.940213,0.023993,0.339688,-7.984456,120.158936,28.429064,0.023726,0.958257,-0.147179,0.243967,-6.918214,133.955963,27.743956,0.030591,0.817066,0.291844,0.496281,-10.256847,114.840530,25.060806,0.189392,-0.652677,-0.060228,-0.731106,-19.061779,120.756439,11.246845,-0.025544,0.059284,-0.492288,-0.868035,-15.544866,116.780151,-13.165954,0.137184,0.224194,-0.482455,-0.835556,-5.344016,133.872208,-10.595673,-0.155161,0.919821,0.241028,0.267880,-5.670347,114.216934,30.432367,0.287318,0.785329,0.278193,-0.472563,8.408316,116.939331,40.318211,-0.054452,0.003652,0.491201,-0.869335,18.108454,112.233719,17.780933,0.084635,-0.159059,0.700735,-0.690295,7.548308,129.672256,18.743021,0.089932,0.880090,0.164602,0.436187,-8.708364,85.074417,13.092237,0.096963,0.908083,-0.029100,0.406369,-9.256354,50.423313,-0.631349,-0.064412,0.918535,0.063132,0.384914,-18.704092,4.095340,-1.858913,-0.115461,0.895502,-0.017474,0.429465,2.703066,84.619385,26.654902,-0.009523,0.849986,-0.158467,0.502316,9.851521,48.362160,31.518000,-0.032627,0.880473,0.078622,0.466391,3.087395,3.448743,44.711937,-0.064412,0.918535,0.063132,0.384914,-8.447147,0.628307,-11.493003,-0.032627,0.880473,0.078622,0.466391,14.694321,0.015597,36.741131
