Format Version,1.23,Take Name,p13_jap_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.37.14.681 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.002361,0.937741,0.052166,0.343387,6.809550,87.714149,23.931608,0.010652,0.930663,0.139851,0.337926,6.516914,94.944038,24.631046,0.015357,0.929142,0.152937,0.336258,5.576686,107.036766,27.998426,0.008015,0.967524,-0.019731,0.251880,4.462281,121.323792,32.415047,-0.000197,0.980842,-0.108870,0.161543,5.675617,134.977676,30.399195,0.060115,0.861247,0.276793,0.421931,1.416420,116.186226,29.394686,-0.142536,0.749455,0.045277,0.644943,-9.673326,122.057869,17.316128,-0.093736,-0.169777,-0.460167,-0.866392,-12.857824,118.179306,-7.157940,0.069557,-0.025802,-0.511149,-0.856284,-2.639115,134.510452,-11.252989,-0.110844,0.928460,0.330691,0.127747,6.900321,115.254578,33.792122,0.237414,0.738182,0.138428,-0.616085,23.320824,117.367935,39.200558,-0.072651,-0.041472,0.476179,-0.875360,26.522404,112.872398,14.834505,0.055324,-0.210877,0.580506,-0.784527,15.788060,129.231506,17.637278,0.090517,0.906408,0.139200,0.388399,0.035045,87.992493,18.220034,0.094266,0.927580,-0.025227,0.360657,-2.050782,52.773964,6.193370,-0.004685,0.958146,0.015455,0.285825,-11.182730,6.377297,5.190920,-0.046532,0.915363,-0.044156,0.397486,13.584057,87.435799,29.643181,0.094831,0.887814,-0.119854,0.434083,15.450929,50.468754,34.035122,-0.013094,0.838004,0.027657,0.544806,2.565369,5.380830,40.206818,-0.004685,0.958146,0.015455,0.285825,-3.798408,1.047301,-6.083118,-0.013094,0.838004,0.027657,0.544806,14.998179,0.435302,34.638329
7,0.058333,-0.002308,0.937729,0.052115,0.343429,6.805011,87.710411,23.931122,0.010678,0.930647,0.139900,0.337951,6.513324,94.940392,24.630112,0.015377,0.929132,0.152960,0.336276,5.573104,107.034210,27.999210,0.008002,0.967507,-0.019619,0.251956,4.458941,121.320999,32.416626,-0.000193,0.980822,-0.108852,0.161678,5.671428,134.975403,30.403790,0.060107,0.861183,0.276964,0.421951,1.413043,116.183701,29.395863,-0.142543,0.749426,0.045472,0.644961,-9.676140,122.057663,17.317919,-0.093793,-0.169674,-0.460170,-0.866405,-12.859346,118.185379,-7.157310,0.069460,-0.025858,-0.511099,-0.856320,-2.639015,134.517487,-11.248043,-0.110727,0.928403,0.330785,0.128016,6.896766,115.251633,33.793430,0.237623,0.738112,0.139040,-0.615950,23.315773,117.357483,39.209328,-0.072566,-0.041467,0.476141,-0.875388,26.520691,112.872971,14.841692,0.055047,-0.210818,0.580499,-0.784568,15.786098,129.229660,17.642317,0.090489,0.906385,0.139224,0.388452,0.031024,87.989365,18.218966,0.094246,0.927639,-0.025196,0.360511,-2.051521,52.770966,6.191355,-0.004203,0.958165,0.015739,0.285753,-11.180882,6.373811,5.188315,-0.046506,0.915330,-0.044133,0.397568,13.578998,87.431458,29.643280,0.094758,0.887852,-0.119844,0.434024,15.444353,50.464081,34.033092,-0.013257,0.838049,0.027650,0.544733,2.565587,5.374646,40.207909,-0.004203,0.958165,0.015739,0.285753,-3.802497,1.047448,-6.091322,-0.013257,0.838049,0.027650,0.544733,14.998826,0.431382,34.638374
8,0.066667,-0.002258,0.937692,0.052183,0.343520,6.802258,87.710251,23.930164,0.010692,0.930587,0.140073,0.338044,6.510847,94.940125,24.630304,0.015315,0.929083,0.153017,0.336387,5.569037,107.034012,28.003765,0.008230,0.967463,-0.019797,0.252101,4.452043,121.320328,32.421986,-0.000308,0.980816,-0.108697,0.161817,5.672348,134.973618,30.406336,0.060219,0.861226,0.276756,0.421983,1.407535,116.182915,29.400032,-0.142520,0.749348,0.045624,0.645046,-9.680233,122.057594,17.321133,-0.093827,-0.169563,-0.460221,-0.866396,-12.858295,118.191818,-7.155796,0.069398,-0.025804,-0.511179,-0.856279,-2.638540,134.524948,-11.241781,-0.110666,0.928369,0.330913,0.127990,6.890224,115.251160,33.798958,0.237379,0.738175,0.138956,-0.615987,23.309942,117.354607,39.213623,-0.072977,-0.041388,0.476140,-0.875358,26.518375,112.875999,14.845363,0.054920,-0.210245,0.580569,-0.784678,15.781700,129.234314,17.651384,0.090458,0.906430,0.139098,0.388400,0.029363,87.990540,18.216780,0.094123,0.927806,-0.025025,0.360126,-2.055611,52.769089,6.198502,-0.003665,0.958220,0.015769,0.285573,-11.168890,6.368914,5.188453,-0.046495,0.915444,-0.044244,0.397294,13.575153,87.429962,29.643551,0.094732,0.887983,-0.119762,0.433785,15.437755,50.463234,34.039982,-0.013318,0.838153,0.027620,0.544572,2.566144,5.371460,40.212627,-0.003665,0.958220,0.015769,0.285573,-3.800324,1.039183,-6.096013,-0.013318,0.838153,0.027620,0.544572,14.997651,0.428437,34.639011
9,0.075000,-0.002363,0.937663,0.052312,0.343577,6.804279,87.711037,23.929724,0.010558,0.930546,0.140200,0.338106,6.510746,94.940712,24.631069,0.015353,0.929053,0.153098,0.336431,5.564513,107.033371,28.006128,0.008229,0.967467,-0.019684,0.252095,4.447542,121.318909,32.426865,-0.000237,0.980832,-0.108624,0.161768,5.667024,134.972733,30.414204,0.060226,0.861066,0.277060,0.422110,1.403158,116.182137,29.403692,-0.142681,0.749356,0.046011,0.644973,-9.680864,122.062386,17.324066,-0.093696,-0.169366,-0.460199,-0.866460,-12.861320,118.202820,-7.153526,0.069334,-0.025644,-0.511275,-0.856232,-2.638444,134.534225,-11.235545,-0.110627,0.928314,0.331045,0.128078,6.885415,115.249420,33.802948,0.237245,0.738221,0.139095,-0.615952,23.304646,117.349800,39.220276,-0.073169,-0.041378,0.476209,-0.875305,26.518372,112.879623,14.851171,0.054950,-0.210190,0.580644,-0.784636,15.784243,129.239136,17.660591,0.090501,0.906415,0.139050,0.388442,0.032097,87.990417,18.215450,0.094097,0.927814,-0.025022,0.360112,-2.056624,52.768562,6.199008,-0.004322,0.958306,0.015393,0.285295,-11.167572,6.367925,5.189675,-0.046465,0.915283,-0.044233,0.397670,13.576462,87.431656,29.643997,0.094705,0.887898,-0.119824,0.433947,15.435597,50.464661,34.039581,-0.013933,0.838221,0.027062,0.544480,2.562581,5.373815,40.216061,-0.004322,0.958306,0.015393,0.285295,-3.799680,1.033555,-6.093034,-0.013933,0.838221,0.027062,0.544480,14.995192,0.427130,34.648170
10,0.083333,-0.002393,0.937636,0.052367,0.343642,6.801881,87.712158,23.930410,0.010646,0.930526,0.140204,0.338157,6.507614,94.941750,24.632339,0.015390,0.929021,0.153178,0.336481,5.563237,107.034241,28.008144,0.008888,0.967480,-0.018866,0.252087,4.446249,121.319023,32.431355,-0.000608,0.980846,-0.109006,0.161429,5.677536,134.975601,30.444860,0.060213,0.860998,0.277204,0.422156,1.402023,116.182884,29.406929,-0.142535,0.749371,0.045929,0.644995,-9.680697,122.065178,17.327103,-0.093845,-0.169231,-0.460244,-0.866446,-12.861853,118.208374,-7.150833,0.069485,-0.025751,-0.511522,-0.856069,-2.638233,134.542496,-11.225491,-0.110611,0.928265,0.331159,0.128151,6.883785,115.249191,33.806595,0.237132,0.738233,0.139225,-0.615951,23.302483,117.347504,39.226341,-0.073354,-0.041413,0.476228,-0.875277,26.518940,112.885345,14.856122,0.054857,-0.210182,0.580630,-0.784655,15.785813,129.244339,17.670231,0.090415,0.906442,0.139044,0.388402,0.030494,87.991440,18.215189,0.094124,0.927819,-0.025011,0.360093,-2.053179,52.768291,6.201676,-0.004360,0.958318,0.015411,0.285255,-11.166073,6.368062,5.190652,-0.046499,0.915292,-0.044311,0.397636,13.573268,87.432877,29.645630,0.094712,0.887926,-0.119674,0.433929,15.432506,50.466621,34.047432,-0.013276,0.838076,0.027702,0.544688,2.565031,5.372503,40.211590,-0.004360,0.958318,0.015411,0.285255,-3.798670,1.034449,-6.092740,-0.013276,0.838076,0.027702,0.544688,14.998135,0.430728,34.640434
11,0.091667,-0.002388,0.937579,0.052418,0.343791,6.799311,87.710037,23.930397,0.010763,0.930480,0.140215,0.338276,6.504753,94.939552,24.633001,0.015367,0.928960,0.153269,0.336610,5.562498,107.033279,28.010311,0.008977,0.967456,-0.018924,0.252171,4.443325,121.317230,32.435608,-0.000694,0.980864,-0.108810,0.161449,5.677686,134.973434,30.448372,0.060223,0.860951,0.277293,0.422192,1.400303,116.181419,29.409426,-0.142448,0.749361,0.045894,0.645028,-9.681314,122.065567,17.329493,-0.094186,-0.169281,-0.460401,-0.866316,-12.861564,118.211029,-7.148921,0.069237,-0.025825,-0.511073,-0.856355,-2.646095,134.547745,-11.216927,-0.110859,0.928180,0.331311,0.128160,6.880839,115.247330,33.810535,0.237207,0.738417,0.139808,-0.615571,23.297543,117.352585,39.233635,-0.073275,-0.041506,0.475810,-0.875507,26.535643,112.900772,14.864391,0.054656,-0.210143,0.580659,-0.784658,15.787795,129.248383,17.679199,0.090450,0.906382,0.139041,0.388534,0.029731,87.989868,18.213060,0.094075,0.927751,-0.025046,0.360278,-2.054667,52.767136,6.198450,-0.003638,0.958306,0.015619,0.285295,-11.164292,6.366193,5.190420,-0.046511,0.915197,-0.044342,0.397851,13.568890,87.430214,29.647732,0.094688,0.887926,-0.119655,0.433941,15.426998,50.464249,34.052425,-0.013746,0.838157,0.027294,0.544572,2.562164,5.369267,40.215782,-0.003638,0.958306,0.015619,0.285295,-3.802955,1.032404,-6.096848,-0.013746,0.838157,0.027294,0.544572,14.995614,0.425114,34.647514
12,0.100000,-0.002292,0.937574,0.052371,0.343812,6.794672,87.709496,23.931265,0.010769,0.930461,0.140267,0.338307,6.501647,94.939087,24.633705,0.015379,0.928944,0.153303,0.336637,5.558981,107.032013,28.012100,0.008781,0.967458,-0.018783,0.252181,4.439687,121.315643,32.438396,-0.000571,0.980867,-0.108720,0.161490,5.667917,134.972733,30.453556,0.060245,0.860923,0.277338,0.422214,1.396791,116.180099,29.411661,-0.142462,0.749313,0.046106,0.645065,-9.684071,122.065735,17.331760,-0.094251,-0.169097,-0.460517,-0.866283,-12.861726,118.217941,-7.148050,0.069205,-0.025706,-0.511155,-0.856312,-2.647997,134.557800,-11.207958,-0.110832,0.928142,0.331394,0.128242,6.877068,115.245628,33.813011,0.237076,0.738315,0.139364,-0.615844,23.293251,117.348518,39.238594,-0.073681,-0.041416,0.476292,-0.875215,26.517630,112.890991,14.868574,0.054511,-0.210220,0.580647,-0.784656,15.787151,129.250137,17.689013,0.090329,0.906361,0.139077,0.388596,0.025348,87.990662,18.213692,0.094137,0.927797,-0.025017,0.360146,-2.048997,52.767056,6.199895,-0.003468,0.958321,0.015608,0.285247,-11.163181,6.367090,5.188467,-0.046591,0.915291,-0.044393,0.397618,13.563996,87.428337,29.648838,0.094702,0.888039,-0.119500,0.433748,15.427145,50.463272,34.058933,-0.013110,0.838067,0.028010,0.544691,2.568640,5.365047,40.211739,-0.003468,0.958321,0.015608,0.285247,-3.804804,1.031700,-6.099974,-0.013110,0.838067,0.028010,0.544691,15.002007,0.427870,34.637104
13,0.108333,-0.002194,0.937553,0.052290,0.343882,6.789022,87.708244,23.932714,0.010795,0.930427,0.140380,0.338352,6.497680,94.937958,24.634514,0.015351,0.928928,0.153285,0.336692,5.554480,107.030396,28.015760,0.008643,0.967458,-0.018693,0.252191,4.434322,121.314217,32.441246,-0.000469,0.980882,-0.108595,0.161488,5.658313,134.971909,30.457855,0.060243,0.860863,0.277458,0.422260,1.391912,116.178444,29.414377,-0.142445,0.749237,0.046228,0.645148,-9.687620,122.066078,17.334229,-0.094369,-0.168980,-0.460678,-0.866208,-12.860157,118.223610,-7.147089,0.069146,-0.025598,-0.511133,-0.856333,-2.651666,134.566467,-11.199415,-0.110826,0.928107,0.331483,0.128274,6.871671,115.244308,33.816444,0.237120,0.738318,0.139500,-0.615793,23.287615,117.346123,39.243172,-0.073789,-0.041481,0.476363,-0.875165,26.514128,112.890770,14.873031,0.054358,-0.210364,0.580688,-0.784598,15.786335,129.251282,17.697882,0.090355,0.906298,0.139128,0.388719,0.020538,87.990585,18.214207,0.094091,0.927718,-0.025022,0.360363,-2.052382,52.768391,6.196042,-0.004183,0.958317,0.015340,0.285263,-11.162498,6.367633,5.184541,-0.046580,0.915243,-0.044341,0.397737,13.557508,87.425896,29.651224,0.094626,0.888029,-0.119493,0.433789,15.420922,50.460411,34.057674,-0.012820,0.838088,0.028381,0.544646,2.568783,5.360657,40.212578,-0.004183,0.958317,0.015340,0.285263,-3.796989,1.030826,-6.098576,-0.012820,0.838088,0.028381,0.544646,15.001067,0.427704,34.631783
14,0.116667,-0.002154,0.937523,0.052282,0.343966,6.786275,87.707390,23.933239,0.010812,0.930396,0.140442,0.338412,6.495456,94.937119,24.635107,0.015389,0.928906,0.153300,0.336742,5.551948,107.028458,28.017689,0.008440,0.967465,-0.018531,0.252185,4.432441,121.312119,32.443893,-0.000363,0.980898,-0.108466,0.161472,5.649899,134.970810,30.463358,0.060211,0.860859,0.277515,0.422233,1.389934,116.176750,29.416439,-0.142268,0.749136,0.046146,0.645311,-9.690501,122.064018,17.336946,-0.094586,-0.168914,-0.460898,-0.866080,-12.855095,118.226639,-7.146192,0.069146,-0.025446,-0.511227,-0.856282,-2.653964,134.575455,-11.190546,-0.110821,0.928085,0.331515,0.128353,6.869202,115.241943,33.818974,0.237204,0.738304,0.139759,-0.615718,23.284477,117.342445,39.248222,-0.073872,-0.041525,0.476339,-0.875168,26.513592,112.891594,14.877613,0.053997,-0.210450,0.580276,-0.784905,15.785700,129.250122,17.705322,0.090322,0.906262,0.139127,0.388813,0.018815,87.990433,18.213554,0.094098,0.927763,-0.025045,0.360241,-2.050665,52.767754,6.196212,-0.003522,0.958309,0.015478,0.285291,-11.162298,6.367230,5.187650,-0.046566,0.915260,-0.044366,0.397696,13.553736,87.424347,29.652924,0.094587,0.888081,-0.119458,0.433700,15.415603,50.458927,34.060616,-0.013082,0.838159,0.028213,0.544539,2.568679,5.357686,40.215500,-0.003522,0.958309,0.015478,0.285291,-3.802714,1.028898,-6.098611,-0.013082,0.838159,0.028213,0.544539,15.000921,0.424771,34.634583
15,0.125000,-0.002192,0.937489,0.052336,0.344050,6.785663,87.707199,23.934294,0.010800,0.930365,0.140505,0.338471,6.493991,94.936844,24.636683,0.015345,0.928876,0.153361,0.336799,5.549460,107.027733,28.020515,0.008419,0.967449,-0.018436,0.252255,4.427842,121.310867,32.447857,-0.000367,0.980900,-0.108331,0.161553,5.644361,134.970016,30.469852,0.060254,0.860774,0.277675,0.422295,1.386297,116.175461,29.419508,-0.142195,0.749076,0.046175,0.645394,-9.692144,122.066772,17.340162,-0.094719,-0.168779,-0.461028,-0.866022,-12.852409,118.233620,-7.144193,0.069096,-0.025309,-0.511446,-0.856159,-2.654224,134.586090,-11.180657,-0.110842,0.928045,0.331616,0.128365,6.865039,115.240822,33.822731,0.237014,0.738355,0.139767,-0.615728,23.280041,117.341248,39.252838,-0.074068,-0.041572,0.476309,-0.875166,26.513052,112.897095,14.881523,0.053930,-0.210545,0.580233,-0.784916,15.784165,129.254105,17.714474,0.090264,0.906250,0.139143,0.388847,0.019227,87.990021,18.213388,0.094169,0.927826,-0.024997,0.360065,-2.045491,52.766918,6.196482,-0.004013,0.958260,0.015255,0.285464,-11.161901,6.367439,5.182971,-0.046552,0.915269,-0.044398,0.397674,13.552098,87.424377,29.655201,0.094576,0.888084,-0.119396,0.433713,15.412219,50.459068,34.064579,-0.012838,0.838123,0.028458,0.544586,2.568601,5.356219,40.214592,-0.004013,0.958260,0.015255,0.285464,-3.793748,1.027118,-6.096753,-0.012838,0.838123,0.028458,0.544586,15.000672,0.425293,34.631538
16,0.133333,-0.002294,0.937463,0.052480,0.344098,6.785994,87.709290,23.934864,0.010805,0.930328,0.140574,0.338542,6.492180,94.938713,24.638689,0.015302,0.928828,0.153466,0.336888,5.546979,107.028175,28.023842,0.008468,0.967436,-0.018334,0.252310,4.422670,121.310387,32.453476,-0.000393,0.980914,-0.108209,0.161552,5.639985,134.969910,30.478621,0.060198,0.860666,0.277919,0.422364,1.382401,116.175140,29.423561,-0.142193,0.749051,0.046322,0.645413,-9.694250,122.068810,17.343718,-0.094789,-0.168678,-0.461132,-0.865979,-12.853304,118.240692,-7.141584,0.068965,-0.025058,-0.511539,-0.856121,-2.657657,134.595886,-11.172636,-0.110996,0.927992,0.331738,0.128302,6.860313,115.240395,33.827797,0.236935,0.738457,0.139744,-0.615642,23.274694,117.345787,39.257858,-0.074190,-0.041646,0.476228,-0.875196,26.514870,112.902084,14.887410,0.053949,-0.210519,0.580358,-0.784829,15.782807,129.257004,17.725096,0.090246,0.906274,0.139147,0.388796,0.020161,87.991348,18.213207,0.094168,0.927720,-0.025084,0.360331,-2.043892,52.768063,6.196716,-0.003419,0.958298,0.015514,0.285328,-11.162842,6.368971,5.188247,-0.046519,0.915178,-0.044363,0.397892,13.551828,87.427231,29.656523,0.094521,0.887990,-0.119414,0.433912,15.409655,50.461472,34.063026,-0.013277,0.838113,0.028156,0.544608,2.568485,5.358061,40.213993,-0.003419,0.958298,0.015514,0.285328,-3.803376,1.030777,-6.098156,-0.013277,0.838113,0.028156,0.544608,15.003005,0.426689,34.636787
17,0.141667,-0.002394,0.937422,0.052649,0.344185,6.789576,87.711754,23.935436,0.010705,0.930295,0.140642,0.338611,6.493491,94.940910,24.641024,0.015354,0.928806,0.153497,0.336932,5.545285,107.027748,28.026188,0.008881,0.967429,-0.017716,0.252367,4.421903,121.309616,32.457153,-0.000679,0.980916,-0.108340,0.161450,5.646099,134.971313,30.501635,0.060076,0.860572,0.278139,0.422427,1.381418,116.174950,29.426476,-0.142086,0.749027,0.046323,0.645464,-9.693887,122.068619,17.345398,-0.095055,-0.168622,-0.461297,-0.865873,-12.851161,118.244850,-7.140812,0.068818,-0.025013,-0.511606,-0.856095,-2.660451,134.605713,-11.163914,-0.111031,0.927973,0.331742,0.128395,6.858884,115.239273,33.831066,0.236777,0.738493,0.139714,-0.615666,23.272156,117.344627,39.264492,-0.074378,-0.041559,0.476233,-0.875182,26.514553,112.905540,14.893497,0.053799,-0.210434,0.580132,-0.785028,15.782976,129.259399,17.731550,0.090280,0.906217,0.139090,0.388940,0.024809,87.993263,18.212492,0.094219,0.927740,-0.025063,0.360268,-2.041307,52.769257,6.198463,-0.003165,0.958279,0.015577,0.285393,-11.164035,6.370971,5.187045,-0.046510,0.915244,-0.044420,0.397733,13.554342,87.430237,29.658382,0.094545,0.887953,-0.119354,0.433999,15.410662,50.464798,34.068165,-0.013127,0.838003,0.028170,0.544780,2.569348,5.360448,40.211945,-0.003165,0.958279,0.015577,0.285393,-3.805556,1.032460,-6.099849,-0.013127,0.838003,0.028170,0.544780,15.004891,0.427156,34.638725
18,0.150000,-0.002388,0.937397,0.052679,0.344247,6.787408,87.712189,23.937298,0.010807,0.930252,0.140710,0.338697,6.491207,94.941292,24.643307,0.015323,0.928756,0.153553,0.337045,5.544543,107.027176,28.030699,0.008921,0.967399,-0.017860,0.252470,4.419193,121.308563,32.462727,-0.000814,0.980932,-0.108053,0.161544,5.645826,134.969559,30.503893,0.060052,0.860542,0.278217,0.422442,1.379781,116.174004,29.430794,-0.141933,0.748742,0.045716,0.645871,-9.695193,122.068169,17.349655,-0.095512,-0.168824,-0.461934,-0.865444,-12.828358,118.233490,-7.137945,0.068709,-0.024863,-0.511735,-0.856030,-2.661420,134.615433,-11.155205,-0.111019,0.927964,0.331726,0.128515,6.856185,115.238228,33.836685,0.236828,0.738500,0.139953,-0.615584,23.268475,117.341850,39.273758,-0.074290,-0.041559,0.476140,-0.875240,26.514732,112.907585,14.902396,0.053723,-0.210498,0.580097,-0.785043,15.779777,129.259232,17.738567,0.090217,0.906202,0.139074,0.388996,0.023399,87.994041,18.213472,0.094284,0.927599,-0.025093,0.360613,-2.038275,52.768845,6.202160,-0.003527,0.958248,0.015374,0.285503,-11.167274,6.371856,5.187768,-0.046574,0.915225,-0.044431,0.397769,13.551417,87.430336,29.661125,0.094589,0.888000,-0.119285,0.433913,15.411542,50.465393,34.073570,-0.013160,0.837961,0.028116,0.544846,2.569926,5.360260,40.211021,-0.003527,0.958248,0.015374,0.285503,-3.802996,1.030880,-6.094180,-0.013160,0.837961,0.028116,0.544846,15.006335,0.426213,34.640396
19,0.158333,-0.002322,0.937361,0.052689,0.344344,6.784536,87.710869,23.938290,0.010847,0.930227,0.140706,0.338766,6.489110,94.939972,24.644728,0.015322,0.928728,0.153585,0.337106,5.543203,107.025398,28.032150,0.008750,0.967408,-0.017467,0.252470,4.417213,121.306488,32.464962,-0.000711,0.980946,-0.108008,0.161490,5.636610,134.969452,30.515343,0.060079,0.860499,0.278313,0.422461,1.378223,116.172119,29.432287,-0.142078,0.749008,0.046716,0.645459,-9.696085,122.068596,17.351660,-0.095214,-0.168373,-0.461429,-0.865834,-12.853770,118.257919,-7.136546,0.068574,-0.024737,-0.511792,-0.856011,-2.664334,134.623032,-11.147597,-0.111059,0.927918,0.331801,0.128614,6.854040,115.236076,33.838852,0.236908,0.738461,0.140026,-0.615583,23.265139,117.339340,39.279671,-0.074287,-0.041510,0.476198,-0.875211,26.509556,112.904823,14.908102,0.053631,-0.210409,0.580065,-0.785096,15.776550,129.258209,17.742672,0.090188,0.906157,0.139111,0.389093,0.021698,87.993965,18.213139,0.094263,0.927747,-0.025054,0.360240,-2.035602,52.769173,6.199922,-0.003407,0.958287,0.015445,0.285372,-11.161892,6.371629,5.186509,-0.046594,0.915212,-0.044367,0.397804,13.547373,87.427773,29.663441,0.094566,0.888031,-0.119294,0.433851,15.410590,50.462551,34.072201,-0.013417,0.838000,0.028044,0.544785,2.570891,5.357233,40.212284,-0.003407,0.958287,0.015445,0.285372,-3.801751,1.031582,-6.098579,-0.013417,0.838000,0.028044,0.544785,15.008343,0.425348,34.642059
20,0.166667,-0.002303,0.937350,0.052680,0.344376,6.780499,87.709953,23.940083,0.010845,0.930210,0.140783,0.338779,6.485351,94.939064,24.646494,0.015313,0.928720,0.153607,0.337119,5.538639,107.024452,28.035784,0.008688,0.967398,-0.017492,0.252507,4.412113,121.305344,32.469086,-0.000705,0.980956,-0.107782,0.161582,5.630157,134.968277,30.518454,0.060106,0.860466,0.278334,0.422511,1.373366,116.171013,29.436117,-0.141909,0.748731,0.045968,0.645872,-9.699338,122.069023,17.354780,-0.095724,-0.168654,-0.462069,-0.865381,-12.832788,118.243500,-7.134211,0.068477,-0.024715,-0.511802,-0.856013,-2.668626,134.629547,-11.140839,-0.110879,0.927935,0.331748,0.128787,6.849057,115.234947,33.842831,0.237056,0.738392,0.140525,-0.615495,23.259991,117.330681,39.287014,-0.074223,-0.041484,0.476070,-0.875287,26.506313,112.906242,14.913881,0.053337,-0.210166,0.580117,-0.785143,15.768909,129.256027,17.745991,0.090141,0.906125,0.139149,0.389166,0.018056,87.993347,18.214489,0.094334,0.927681,-0.025040,0.360391,-2.034013,52.768684,6.199966,-0.003504,0.958215,0.015265,0.285619,-11.165798,6.372335,5.181389,-0.046682,0.915034,-0.044215,0.398218,13.542943,87.426552,29.665678,0.094585,0.887963,-0.119365,0.433968,15.414741,50.460945,34.067570,-0.013387,0.838037,0.027997,0.544730,2.569804,5.357587,40.211040,-0.003504,0.958215,0.015265,0.285619,-3.799409,1.028346,-6.097748,-0.013387,0.838037,0.027997,0.544730,15.006023,0.424198,34.639420
21,0.175000,-0.002263,0.937319,0.052713,0.344454,6.776872,87.710335,23.941809,0.010885,0.930179,0.140833,0.338844,6.482041,94.939400,24.648838,0.015346,0.928691,0.153635,0.337184,5.535655,107.023911,28.039412,0.008712,0.967379,-0.017449,0.252583,4.409442,121.304512,32.473724,-0.000802,0.980964,-0.107578,0.161667,5.628128,134.967606,30.524555,0.060122,0.860415,0.278395,0.422573,1.370770,116.170609,29.439943,-0.141845,0.748739,0.045993,0.645876,-9.700038,122.070503,17.357788,-0.095821,-0.168560,-0.462128,-0.865357,-12.834169,118.248093,-7.131608,0.068460,-0.024597,-0.511889,-0.855966,-2.670846,134.636139,-11.132960,-0.110976,0.927903,0.331802,0.128793,6.845828,115.233849,33.847298,0.237129,0.738404,0.140546,-0.615448,23.255959,117.332268,39.292873,-0.074111,-0.041492,0.476106,-0.875277,26.503479,112.905296,14.920357,0.053462,-0.210274,0.579997,-0.785195,15.767347,129.256409,17.750753,0.090116,0.906087,0.139175,0.389251,0.015383,87.994659,18.215132,0.094350,0.927721,-0.025034,0.360286,-2.033150,52.770210,6.199390,-0.003922,0.958209,0.015078,0.285644,-11.166216,6.374118,5.180727,-0.046715,0.915006,-0.044189,0.398283,13.538361,87.426010,29.668486,0.094566,0.887996,-0.119346,0.433908,15.412807,50.460457,34.069706,-0.013247,0.838092,0.028270,0.544635,2.570650,5.356315,40.213249,-0.003922,0.958209,0.015078,0.285644,-3.795376,1.028527,-6.094743,-0.013247,0.838092,0.028270,0.544635,15.005883,0.427125,34.635712
22,0.183333,-0.002279,0.937294,0.052836,0.344505,6.775700,87.711731,23.943712,0.010804,0.930140,0.140894,0.338926,6.480001,94.940605,24.652309,0.015284,0.928635,0.153808,0.337264,5.530769,107.026253,28.043917,0.008607,0.967323,-0.018335,0.252737,4.400699,121.305321,32.482189,-0.000751,0.980977,-0.106898,0.162040,5.623250,134.964645,30.509203,0.060180,0.860359,0.278433,0.422653,1.363715,116.171692,29.446262,-0.142084,0.748926,0.046921,0.645539,-9.704514,122.074547,17.363182,-0.095420,-0.168199,-0.461656,-0.865724,-12.856993,118.271042,-7.126808,0.068387,-0.024589,-0.511897,-0.855968,-2.673361,134.642960,-11.126690,-0.110945,0.927891,0.331879,0.128709,6.838042,115.234756,33.854492,0.236932,0.738484,0.140442,-0.615452,23.249166,117.332779,39.297241,-0.074335,-0.041419,0.476005,-0.875316,26.501127,112.908981,14.924732,0.053281,-0.210122,0.580170,-0.785120,15.760535,129.257782,17.756691,0.090062,0.906030,0.139296,0.389353,0.014822,87.996590,18.216335,0.094824,0.927134,-0.025329,0.361648,-2.025062,52.773922,6.193899,-0.003392,0.957911,0.014995,0.286653,-11.207871,6.387734,5.171383,-0.046759,0.914943,-0.044178,0.398423,13.536578,87.426865,29.671087,0.094584,0.887931,-0.119336,0.434041,15.413692,50.461555,34.073170,-0.013569,0.838040,0.027989,0.544721,2.569547,5.357498,40.213211,-0.003392,0.957911,0.014995,0.286653,-3.819338,1.035902,-6.089545,-0.013569,0.838040,0.027989,0.544721,15.007184,0.426609,34.642525
