Format Version,1.23,Take Name,p13_straight_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.55.02.382 오전,Total Frames in Take,1206,Total Exported Frames,1206,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.013058,0.929296,0.042054,0.366701,0.954121,86.300957,21.650255,-0.012478,0.924257,0.120895,0.361910,0.553486,93.542305,22.148838,-0.018035,0.924181,0.120146,0.362117,-0.945267,106.696495,25.055548,0.002040,0.952266,-0.027874,0.303988,-2.749980,121.249390,28.189798,0.029818,0.959049,-0.148486,0.239350,-1.437410,134.872803,26.034760,0.015807,0.837350,0.284220,0.466705,-5.450974,115.780846,25.434101,0.151537,-0.641927,-0.056890,-0.749487,-15.271910,120.862518,11.977657,-0.048334,0.007010,-0.472658,-0.879891,-11.040051,118.132484,-12.492778,0.096101,0.151482,-0.463621,-0.867682,0.021481,134.753937,-11.332281,-0.147999,0.941259,0.252538,0.168380,-0.224447,115.400230,30.210823,0.275664,0.770418,0.171099,-0.548808,15.441910,118.771553,37.033550,-0.034270,-0.023215,0.489312,-0.871126,21.578745,112.851692,13.550398,0.130902,-0.189752,0.585642,-0.777099,11.064282,130.054871,15.046148,0.093941,0.903812,0.132996,0.395740,-5.523921,86.359238,15.598395,0.094616,0.943492,0.001072,0.317600,-7.929833,51.061909,3.866108,-0.038411,0.957226,0.055990,0.281260,-16.342041,4.611403,0.927909,-0.098349,0.910477,-0.014367,0.401438,7.432162,86.242676,27.702114,0.040211,0.857739,-0.133676,0.494769,13.677560,49.705330,31.620502,-0.033161,0.866508,0.053334,0.495197,4.158578,4.251173,40.584690,-0.038411,0.957226,0.055990,0.281260,-8.633600,0.614846,-10.675899,-0.033161,0.866508,0.053334,0.495197,16.159164,0.200047,33.540890
7,0.058333,-0.013123,0.929302,0.042370,0.366649,0.946108,86.308342,21.653074,-0.012340,0.924243,0.121193,0.361850,0.542940,93.549278,22.155594,-0.018024,0.924159,0.120468,0.362067,-0.955193,106.702568,25.071312,0.002298,0.952220,-0.027719,0.304144,-2.762895,121.253143,28.214565,0.029891,0.959008,-0.148202,0.239678,-1.444295,134.877014,26.066092,0.016055,0.837350,0.284328,0.466632,-5.462909,115.785667,25.455788,0.151417,-0.642242,-0.056827,-0.749246,-15.285963,120.875610,12.004009,-0.047956,0.007063,-0.471732,-0.880408,-11.073968,118.143974,-12.469681,0.096455,0.151321,-0.463494,-0.867740,0.022532,134.742615,-11.316112,-0.148110,0.941195,0.252592,0.168559,-0.235864,115.403320,30.231810,0.275507,0.770459,0.171404,-0.548734,15.427238,118.776070,37.061298,-0.034447,-0.023210,0.489280,-0.871137,21.572475,112.869453,13.577001,0.130809,-0.189753,0.585869,-0.776943,11.056599,130.071808,15.076062,0.093828,0.903889,0.133101,0.395557,-5.532589,86.367569,15.601924,0.094605,0.943485,0.000986,0.317623,-7.930131,51.070740,3.866406,-0.038467,0.957235,0.055933,0.281235,-16.343901,4.620025,0.935960,-0.098227,0.910312,-0.014491,0.401837,7.424805,86.249123,27.704224,0.040058,0.857700,-0.133480,0.494902,13.656590,49.710251,31.630077,-0.032912,0.866410,0.053703,0.495344,4.157588,4.249990,40.584503,-0.038467,0.957235,0.055933,0.281235,-8.635638,0.622395,-10.667600,-0.032912,0.866410,0.053703,0.495344,16.159979,0.204318,33.540634
8,0.066667,-0.013277,0.929281,0.042402,0.366691,0.941787,86.312431,21.662209,-0.012349,0.924223,0.121436,0.361818,0.536341,93.553268,22.164314,-0.017947,0.924145,0.120745,0.362015,-0.964798,106.709312,25.086945,0.003114,0.952218,-0.026988,0.304209,-2.773176,121.257973,28.238684,0.029844,0.959017,-0.148324,0.239575,-1.439147,134.884399,26.116163,0.016248,0.837345,0.284573,0.466484,-5.473115,115.791870,25.477102,0.148824,-0.642753,-0.054277,-0.749516,-15.300759,120.889961,12.031767,-0.049123,0.006199,-0.471016,-0.880734,-11.107419,118.143021,-12.443411,0.096769,0.151181,-0.463266,-0.867850,0.021125,134.730698,-11.299113,-0.148127,0.941126,0.252762,0.168674,-0.245501,115.407181,30.252310,0.275290,0.770532,0.171995,-0.548557,15.416080,118.778122,37.086182,-0.034505,-0.023414,0.488958,-0.871310,21.577019,112.893524,13.600473,0.130841,-0.189732,0.586001,-0.776843,11.048803,130.087601,15.107581,0.093882,0.903920,0.133277,0.395413,-5.536281,86.369354,15.610363,0.094514,0.943353,0.000882,0.318044,-7.933885,51.076759,3.862140,-0.038381,0.957282,0.056038,0.281066,-16.341389,4.624391,0.939936,-0.098136,0.910325,-0.014688,0.401823,7.419854,86.255508,27.714052,0.040000,0.857678,-0.133214,0.495017,13.639630,49.715729,31.650457,-0.031946,0.866517,0.054238,0.495163,4.156412,4.248324,40.585342,-0.038381,0.957282,0.056038,0.281066,-8.637753,0.628727,-10.667374,-0.031946,0.866517,0.054238,0.495163,16.150301,0.202227,33.527248
9,0.075000,-0.013241,0.929347,0.042685,0.366492,0.930333,86.320877,21.663708,-0.012215,0.924236,0.121760,0.361680,0.523969,93.561378,22.169910,-0.017740,0.924165,0.120966,0.361901,-0.976412,106.714180,25.101789,0.002871,0.952248,-0.026695,0.304143,-2.781061,121.261452,28.262033,0.030363,0.958999,-0.148107,0.239715,-1.456046,134.889618,26.144924,0.016368,0.837490,0.284561,0.466228,-5.482849,115.797401,25.498217,0.148385,-0.643054,-0.054019,-0.749363,-15.318686,120.896324,12.059190,-0.049027,0.006105,-0.470168,-0.881193,-11.143288,118.151161,-12.419260,0.096910,0.151022,-0.462745,-0.868141,0.017361,134.717972,-11.281622,-0.148188,0.941060,0.252926,0.168747,-0.253953,115.409065,30.271727,0.275390,0.770434,0.172444,-0.548502,15.406148,118.780052,37.108967,-0.034346,-0.023667,0.489031,-0.871269,21.567322,112.904785,13.620980,0.131065,-0.190131,0.585628,-0.776989,11.043782,130.098267,15.133728,0.093651,0.903957,0.133505,0.395307,-5.550347,86.380066,15.614679,0.094553,0.943257,0.000784,0.318317,-7.927005,51.088779,3.858265,-0.038058,0.957320,0.055752,0.281036,-16.340071,4.637093,0.941229,-0.098062,0.910268,-0.014789,0.401966,7.411012,86.261688,27.712736,0.039906,0.857820,-0.133078,0.494816,13.622199,49.721058,31.654791,-0.031957,0.866505,0.054145,0.495193,4.155033,4.249504,40.585560,-0.038058,0.957320,0.055752,0.281036,-8.640639,0.631118,-10.665317,-0.031957,0.866505,0.054145,0.495193,16.149117,0.201289,33.529011
10,0.083333,-0.013158,0.929399,0.042659,0.366366,0.916959,86.322495,21.670784,-0.012099,0.924246,0.122020,0.361573,0.511940,93.563065,22.177128,-0.017785,0.924176,0.121072,0.361833,-0.988299,106.719360,25.117901,0.002891,0.952244,-0.026722,0.304154,-2.795093,121.265831,28.280684,0.030799,0.958996,-0.147747,0.239892,-1.469285,134.893829,26.163074,0.016716,0.838094,0.284169,0.465367,-5.496274,115.801727,25.516340,0.150004,-0.642734,-0.055627,-0.749198,-15.359634,120.896255,12.095835,-0.047450,0.006493,-0.469423,-0.881674,-11.172477,118.161270,-12.381742,0.097069,0.150926,-0.462195,-0.868432,0.011309,134.703629,-11.261808,-0.148050,0.941041,0.253132,0.168663,-0.266709,115.413559,30.289131,0.275264,0.770366,0.172593,-0.548614,15.395802,118.779442,37.123360,-0.034550,-0.023842,0.489067,-0.871236,21.554306,112.914993,13.631971,0.130831,-0.190552,0.585820,-0.776780,11.032136,130.109283,15.154987,0.093476,0.903969,0.133914,0.395183,-5.565394,86.382782,15.623564,0.094683,0.943169,0.000565,0.318540,-7.919551,51.097214,3.845481,-0.037984,0.957282,0.055399,0.281245,-16.350040,4.647836,0.942020,-0.097976,0.910300,-0.014803,0.401915,7.399312,86.262215,27.718004,0.039789,0.857914,-0.132954,0.494696,13.604530,49.720352,31.658081,-0.033020,0.866456,0.053887,0.495238,4.153816,4.244804,40.585934,-0.037984,0.957282,0.055399,0.281245,-8.646948,0.631960,-10.658669,-0.033020,0.866456,0.053887,0.495238,16.156122,0.205085,33.538509
11,0.091667,-0.013031,0.929448,0.042532,0.366262,0.900455,86.326050,21.682795,-0.011986,0.924333,0.122091,0.361330,0.497874,93.566826,22.188154,-0.017723,0.924265,0.121293,0.361537,-0.999638,106.724258,25.132534,0.002896,0.952266,-0.026861,0.304073,-2.806074,121.269180,28.302595,0.031108,0.958979,-0.147395,0.240139,-1.479294,134.896500,26.181211,0.016919,0.838398,0.283908,0.464973,-5.508391,115.805946,25.537666,0.147264,-0.643131,-0.053111,-0.749584,-15.384304,120.898476,12.125625,-0.048800,0.005515,-0.468835,-0.881919,-11.208987,118.155357,-12.353075,0.097131,0.150753,-0.461652,-0.868745,0.002511,134.690796,-11.242852,-0.148064,0.941037,0.253281,0.168450,-0.275748,115.416359,30.306969,0.275239,0.770254,0.172469,-0.548823,15.389114,118.783699,37.135098,-0.034700,-0.024028,0.489131,-0.871188,21.536839,112.920174,13.640644,0.130378,-0.191262,0.585357,-0.777031,11.016968,130.116394,15.173356,0.093288,0.904031,0.134182,0.394995,-5.583313,86.387512,15.637096,0.094589,0.943255,0.000664,0.318311,-7.919160,51.104675,3.847176,-0.037795,0.957370,0.055203,0.281011,-16.339020,4.653615,0.939775,-0.097920,0.910491,-0.014783,0.401497,7.384222,86.264595,27.728493,0.039713,0.858071,-0.132815,0.494467,13.588074,49.721874,31.662712,-0.033116,0.866457,0.053813,0.495237,4.152333,4.242268,40.585701,-0.037795,0.957370,0.055203,0.281011,-8.643584,0.630815,-10.663603,-0.033116,0.866457,0.053813,0.495237,16.155109,0.202106,33.539322
12,0.100000,-0.012943,0.929538,0.042647,0.366024,0.891866,86.326698,21.684677,-0.011923,0.924371,0.122534,0.361082,0.489991,93.567360,22.192162,-0.017624,0.924347,0.121335,0.361316,-1.009994,106.726456,25.149513,0.002536,0.952323,-0.026646,0.303916,-2.813390,121.271179,28.322210,0.031733,0.958964,-0.147192,0.240241,-1.498353,134.899979,26.203012,0.017328,0.838680,0.283689,0.464581,-5.517625,115.808548,25.557962,0.147185,-0.643383,-0.053110,-0.749383,-15.405726,120.905754,12.156691,-0.048619,0.005369,-0.468145,-0.882297,-11.246628,118.162773,-12.324773,0.096878,0.150849,-0.460642,-0.869292,-0.008805,134.681732,-11.224380,-0.148024,0.941058,0.253385,0.168209,-0.282669,115.417862,30.324633,0.275151,0.770094,0.172511,-0.549079,15.385426,118.785538,37.145180,-0.034839,-0.024389,0.489165,-0.871154,21.521547,112.930969,13.645476,0.130168,-0.191939,0.585333,-0.776918,11.002941,130.128281,15.193735,0.093102,0.904013,0.134484,0.394976,-5.595027,86.390152,15.642359,0.094730,0.943175,0.000479,0.318507,-7.909551,51.110806,3.837831,-0.037766,0.957351,0.054876,0.281143,-16.346846,4.662251,0.940959,-0.097859,0.910570,-0.014886,0.401328,7.378761,86.263245,27.726995,0.039622,0.858063,-0.132761,0.494502,13.576153,49.719856,31.665224,-0.033144,0.866513,0.053805,0.495138,4.149928,4.238194,40.587818,-0.037766,0.957351,0.054876,0.281143,-8.649135,0.630558,-10.657819,-0.033144,0.866513,0.053805,0.495138,16.151316,0.198220,33.538971
13,0.108333,-0.012973,0.929634,0.042702,0.365772,0.881507,86.331612,21.695393,-0.011950,0.924463,0.122661,0.360805,0.479076,93.572197,22.203564,-0.017564,0.924449,0.121448,0.361021,-1.022202,106.732819,25.164751,0.002374,0.952376,-0.026584,0.303756,-2.824154,121.276787,28.341766,0.032273,0.958956,-0.146915,0.240370,-1.514470,134.906082,26.222410,0.017554,0.838864,0.283714,0.464225,-5.529932,115.814651,25.578049,0.146846,-0.643586,-0.052756,-0.749300,-15.429269,120.915459,12.186442,-0.048725,0.005203,-0.467606,-0.882578,-11.281358,118.168411,-12.296471,0.096576,0.150851,-0.459960,-0.869686,-0.024050,134.672760,-11.201018,-0.147992,0.941079,0.253504,0.167940,-0.291927,115.423119,30.341301,0.274917,0.769990,0.172368,-0.549386,15.379656,118.791519,37.153469,-0.035272,-0.024699,0.489230,-0.871091,21.505329,112.946068,13.648765,0.129919,-0.192272,0.585349,-0.776865,10.989097,130.144913,15.216663,0.093166,0.903961,0.134690,0.395010,-5.608644,86.394714,15.656567,0.094614,0.943105,0.000471,0.318749,-7.920726,51.120384,3.836577,-0.037776,0.957359,0.054823,0.281124,-16.347290,4.669747,0.941778,-0.097794,0.910707,-0.014953,0.401032,7.371656,86.268509,27.734221,0.039558,0.858075,-0.132612,0.494527,13.563935,49.724319,31.673040,-0.033159,0.866490,0.053886,0.495168,4.149464,4.238448,40.586563,-0.037776,0.957359,0.054823,0.281124,-8.650026,0.636729,-10.656841,-0.033159,0.866490,0.053886,0.495168,16.151772,0.200629,33.538044
14,0.116667,-0.013075,0.929725,0.042860,0.365517,0.876317,86.338005,21.705999,-0.011996,0.924511,0.122838,0.360618,0.471806,93.578354,22.215870,-0.017461,0.924507,0.121529,0.360851,-1.031769,106.737831,25.181303,0.002952,0.952420,-0.026333,0.303636,-2.831122,121.281311,28.361965,0.032453,0.959010,-0.146837,0.240177,-1.508906,134.911102,26.253664,0.017655,0.839007,0.283828,0.463893,-5.538477,115.820000,25.598171,0.146427,-0.643925,-0.052497,-0.749109,-15.448427,120.922432,12.215039,-0.048691,0.005292,-0.466854,-0.882977,-11.320968,118.176178,-12.271413,0.096669,0.151056,-0.459409,-0.869931,-0.036156,134.660400,-11.174928,-0.147918,0.941145,0.253527,0.167599,-0.298685,115.427002,30.359337,0.274453,0.769911,0.172570,-0.549665,15.377646,118.796196,37.160179,-0.035476,-0.025344,0.488909,-0.871244,21.500731,112.977669,13.648118,0.130419,-0.192296,0.585420,-0.776722,10.974541,130.164841,15.242271,0.093197,0.903981,0.134914,0.394881,-5.617089,86.400238,15.670666,0.094514,0.942964,0.000403,0.319196,-7.926088,51.130833,3.835397,-0.037702,0.957402,0.054668,0.281020,-16.344484,4.678404,0.945639,-0.097762,0.910714,-0.015027,0.401021,7.369723,86.275772,27.741333,0.039541,0.858189,-0.132492,0.494361,13.557668,49.731281,31.684164,-0.031900,0.866564,0.054332,0.495074,4.151803,4.242277,40.590816,-0.037702,0.957402,0.054668,0.281020,-8.650648,0.640580,-10.653576,-0.031900,0.866564,0.054332,0.495074,16.144270,0.197804,33.529373
15,0.125000,-0.013181,0.929773,0.042558,0.365428,0.864707,86.340538,21.729591,-0.012149,0.924623,0.122774,0.360349,0.460420,93.581215,22.234858,-0.017157,0.924659,0.121550,0.360467,-1.045681,106.742386,25.197941,0.002777,0.952509,-0.026174,0.303370,-2.835527,121.286026,28.383244,0.032918,0.959016,-0.146661,0.240197,-1.520163,134.916794,26.276966,0.017845,0.838984,0.284229,0.463682,-5.547854,115.826523,25.620735,0.145717,-0.644420,-0.051673,-0.748878,-15.464404,120.938858,12.246272,-0.049208,0.004901,-0.466339,-0.883223,-11.364530,118.180382,-12.243441,0.096216,0.151028,-0.458794,-0.870311,-0.060705,134.651169,-11.152114,-0.148143,0.941165,0.253634,0.167127,-0.303987,115.430138,30.377129,0.274495,0.769736,0.172364,-0.549954,15.375525,118.810356,37.165150,-0.035398,-0.025769,0.488925,-0.871226,21.481586,112.989441,13.649260,0.130305,-0.193214,0.585002,-0.776828,10.956684,130.176514,15.256898,0.093200,0.903964,0.135390,0.394756,-5.629806,86.398987,15.695411,0.094492,0.942646,0.000235,0.320141,-7.926130,51.139206,3.829014,-0.037340,0.957377,0.054615,0.281162,-16.344851,4.686391,0.946466,-0.097794,0.910924,-0.014933,0.400537,7.359220,86.282089,27.763771,0.039648,0.858372,-0.132334,0.494078,13.554255,49.737854,31.697861,-0.031717,0.866543,0.054376,0.495116,4.149988,4.245692,40.590034,-0.037340,0.957377,0.054615,0.281162,-8.651088,0.644234,-10.651289,-0.031717,0.866543,0.054376,0.495116,16.141829,0.199746,33.528374
16,0.133333,-0.013282,0.929905,0.042960,0.365040,0.852474,86.347565,21.737803,-0.012057,0.924804,0.122719,0.359905,0.444901,93.587708,22.248129,-0.017236,0.924807,0.121772,0.360009,-1.057056,106.750443,25.211752,0.003360,0.952582,-0.026539,0.303105,-2.849894,121.292374,28.403139,0.033189,0.959069,-0.146452,0.240077,-1.517293,134.920654,26.291582,0.017790,0.838719,0.284546,0.463970,-5.562572,115.832588,25.641541,0.145026,-0.645150,-0.051155,-0.748420,-15.469880,120.951141,12.262612,-0.050004,0.004847,-0.465752,-0.883488,-11.414349,118.189110,-12.234071,0.095726,0.150701,-0.458386,-0.870637,-0.090086,134.641937,-11.131032,-0.148012,0.941234,0.253779,0.166636,-0.314061,115.436935,30.392864,0.274240,0.769569,0.171671,-0.550531,15.372513,118.816689,37.164764,-0.035608,-0.026187,0.488996,-0.871166,21.453825,112.993752,13.642976,0.130156,-0.194250,0.584688,-0.776831,10.931732,130.182755,15.269659,0.092979,0.904037,0.135552,0.394585,-5.647015,86.406639,15.708995,0.094475,0.942640,0.000323,0.320163,-7.925902,51.147057,3.838646,-0.037253,0.957480,0.054342,0.280877,-16.340328,4.693925,0.948616,-0.097661,0.910902,-0.015002,0.400617,7.351964,86.288498,27.766609,0.039548,0.858560,-0.132183,0.493799,13.535686,49.742489,31.701973,-0.032826,0.866516,0.053902,0.495144,4.149364,4.245794,40.589951,-0.037253,0.957480,0.054342,0.280877,-8.654644,0.643609,-10.651643,-0.032826,0.866516,0.053902,0.495144,16.148666,0.203732,33.538757
17,0.141667,-0.013185,0.930079,0.043046,0.364591,0.838326,86.350464,21.749947,-0.012030,0.924951,0.122774,0.359509,0.431850,93.590538,22.262140,-0.017228,0.924959,0.121727,0.359633,-1.068479,106.751183,25.227631,0.002589,0.952651,-0.027152,0.302840,-2.859332,121.293465,28.418600,0.034073,0.959050,-0.145898,0.240367,-1.542773,134.919708,26.284063,0.017947,0.838879,0.284502,0.463701,-5.574015,115.833214,25.659885,0.145144,-0.645517,-0.051270,-0.748073,-15.489801,120.953079,12.287745,-0.050227,0.004693,-0.465527,-0.883595,-11.458516,118.187988,-12.212602,0.095084,0.150703,-0.458317,-0.870743,-0.125211,134.635956,-11.111249,-0.148064,0.941292,0.253849,0.166155,-0.321659,115.438377,30.407032,0.274248,0.769320,0.171033,-0.551073,15.369946,118.824005,37.164333,-0.035634,-0.026543,0.489177,-0.871052,21.421194,112.991264,13.637211,0.129763,-0.195565,0.584254,-0.776893,10.904867,130.187393,15.277417,0.092924,0.904029,0.135786,0.394536,-5.667021,86.411293,15.727475,0.094379,0.942724,0.000425,0.319942,-7.935798,51.155697,3.843361,-0.037409,0.957498,0.053933,0.280874,-16.339397,4.700875,0.949120,-0.097563,0.911041,-0.015092,0.400322,7.343675,86.289635,27.772417,0.039486,0.858721,-0.132040,0.493563,13.519343,49.742393,31.708946,-0.032817,0.866547,0.053920,0.495088,4.147106,4.241666,40.591125,-0.037409,0.957498,0.053933,0.280874,-8.653077,0.640974,-10.647367,-0.032817,0.866547,0.053920,0.495088,16.145523,0.199929,33.538239
18,0.150000,-0.013092,0.930214,0.042750,0.364285,0.824493,86.348412,21.767756,-0.011973,0.925103,0.122797,0.359113,0.421013,93.588898,22.276587,-0.017139,0.925136,0.121637,0.359213,-1.077120,106.751724,25.244379,0.002261,0.952753,-0.026967,0.302538,-2.863069,121.294762,28.434673,0.034622,0.959049,-0.145790,0.240358,-1.557721,134.922302,26.301474,0.017992,0.839094,0.284401,0.463372,-5.581032,115.834442,25.679338,0.145083,-0.645980,-0.051139,-0.747693,-15.507391,120.950867,12.313725,-0.050906,0.004107,-0.465562,-0.883540,-11.505370,118.178513,-12.190598,0.094156,0.149962,-0.457247,-0.871534,-0.172555,134.628677,-11.097218,-0.148123,0.941352,0.253900,0.165680,-0.324351,115.439651,30.421698,0.274260,0.769019,0.170492,-0.551655,15.372135,118.831429,37.164566,-0.035497,-0.027018,0.489151,-0.871058,21.390993,112.992416,13.630698,0.129585,-0.196505,0.583674,-0.777122,10.873433,130.189178,15.285116,0.092859,0.904021,0.136101,0.394462,-5.684848,86.408607,15.749596,0.094345,0.942640,0.000459,0.320200,-7.940639,51.158501,3.846745,-0.037105,0.957532,0.053831,0.280817,-16.339355,4.703057,0.948136,-0.097516,0.911211,-0.015115,0.399947,7.333835,86.288223,27.785917,0.039478,0.858928,-0.131895,0.493242,13.507273,49.740341,31.720083,-0.032778,0.866591,0.053968,0.495007,4.145674,4.235932,40.594608,-0.037105,0.957532,0.053831,0.280817,-8.657400,0.637893,-10.649402,-0.032778,0.866591,0.053968,0.495007,16.142687,0.194812,33.538982
19,0.158333,-0.013106,0.930389,0.042757,0.363835,0.816164,86.349068,21.782856,-0.012082,0.925267,0.122871,0.358660,0.412695,93.589531,22.291901,-0.017366,0.925300,0.121656,0.358772,-1.088041,106.756996,25.262341,0.002314,0.952854,-0.027223,0.302197,-2.878967,121.299660,28.451529,0.035262,0.959084,-0.145655,0.240207,-1.571403,134.925888,26.311281,0.018270,0.839428,0.284100,0.462940,-5.596428,115.837372,25.699585,0.145226,-0.646207,-0.051154,-0.747468,-15.536365,120.953003,12.343757,-0.050682,0.003951,-0.465283,-0.883701,-11.549060,118.174377,-12.162256,0.094166,0.150081,-0.457382,-0.871441,-0.205643,134.618256,-11.079069,-0.148029,0.941416,0.254120,0.165066,-0.335374,115.446266,30.437401,0.273526,0.769076,0.169212,-0.552335,15.369165,118.839455,37.160786,-0.035821,-0.027327,0.488985,-0.871128,21.370653,112.998344,13.622989,0.129919,-0.197231,0.583760,-0.776817,10.844513,130.194168,15.294965,0.092811,0.904120,0.136351,0.394160,-5.698975,86.408684,15.770965,0.094226,0.942665,0.000562,0.320163,-7.947926,51.162975,3.853811,-0.037203,0.957575,0.053788,0.280664,-16.333149,4.705426,0.949986,-0.097398,0.911388,-0.015188,0.399569,7.331303,86.289452,27.794748,0.039457,0.859034,-0.131766,0.493094,13.496301,49.740036,31.727839,-0.032805,0.866604,0.053984,0.494982,4.143894,4.232245,40.594704,-0.037203,0.957575,0.053788,0.280664,-8.653989,0.639819,-10.649252,-0.032805,0.866604,0.053984,0.494982,16.140787,0.191879,33.538437
20,0.166667,-0.013105,0.930595,0.042989,0.363282,0.804641,86.355614,21.795382,-0.012005,0.925459,0.122901,0.358158,0.400276,93.595795,22.307812,-0.017341,0.925483,0.121669,0.358298,-1.097016,106.761398,25.280178,0.002413,0.952915,-0.027025,0.302022,-2.885784,121.303978,28.470921,0.035541,0.959015,-0.145826,0.240336,-1.577921,134.931046,26.336208,0.018647,0.840044,0.283577,0.462129,-5.605630,115.841446,25.721832,0.145685,-0.646333,-0.051457,-0.747250,-15.571239,120.952034,12.383220,-0.050290,0.003562,-0.465162,-0.883789,-11.593605,118.168388,-12.123795,0.094128,0.149888,-0.457567,-0.871381,-0.246979,134.608353,-11.062017,-0.148002,0.941488,0.254177,0.164588,-0.339744,115.450821,30.454317,0.273822,0.768656,0.169483,-0.552689,15.370560,118.847397,37.162506,-0.035247,-0.028120,0.488827,-0.871215,21.344412,113.011131,13.616488,0.130311,-0.197856,0.583763,-0.776590,10.815183,130.200455,15.304700,0.092877,0.904010,0.136421,0.394373,-5.717630,86.416290,15.791241,0.094044,0.942518,0.000677,0.320647,-7.966073,51.172932,3.867059,-0.037244,0.957612,0.053623,0.280566,-16.330200,4.712150,0.954174,-0.097416,0.911550,-0.015350,0.399188,7.326912,86.294937,27.799522,0.039454,0.859128,-0.131581,0.492980,13.489929,49.746143,31.741547,-0.032941,0.866611,0.053962,0.494964,4.147451,4.233721,40.595112,-0.037244,0.957612,0.053623,0.280566,-8.653288,0.642435,-10.645108,-0.032941,0.866611,0.053962,0.494964,16.145058,0.194719,33.539276
21,0.175000,-0.013130,0.930790,0.043027,0.362776,0.793682,86.359787,21.810633,-0.011821,0.925643,0.122919,0.357682,0.389050,93.599907,22.323660,-0.017417,0.925646,0.121696,0.357862,-1.102250,106.765533,25.299028,0.002662,0.953019,-0.026549,0.301734,-2.891904,121.307846,28.490517,0.035817,0.959009,-0.146204,0.240091,-1.582556,134.936920,26.369530,0.018733,0.840367,0.283376,0.461660,-5.612822,115.844437,25.744226,0.145952,-0.646672,-0.051486,-0.746902,-15.593388,120.949913,12.414840,-0.050197,0.003128,-0.465217,-0.883766,-11.637817,118.155380,-12.094509,0.094102,0.149776,-0.457860,-0.871250,-0.293989,134.596558,-11.049798,-0.147994,0.941575,0.254208,0.164052,-0.342545,115.455475,30.471954,0.273407,0.768433,0.168677,-0.553451,15.373975,118.856812,37.163136,-0.034988,-0.028844,0.488540,-0.871363,21.317034,113.023674,13.608545,0.131104,-0.198659,0.584323,-0.775831,10.776688,130.207367,15.317130,0.092889,0.904037,0.136546,0.394265,-5.735099,86.419853,15.813565,0.093912,0.942686,0.000921,0.320192,-7.981944,51.179218,3.881037,-0.037182,0.957617,0.053620,0.280557,-16.328445,4.716122,0.954458,-0.097411,0.911736,-0.015443,0.398762,7.322464,86.299721,27.807701,0.039454,0.859187,-0.131465,0.492907,13.484189,49.751072,31.753054,-0.032683,0.866607,0.054199,0.494962,4.147856,4.235763,40.598217,-0.037182,0.957617,0.053620,0.280557,-8.652312,0.645830,-10.645139,-0.032683,0.866607,0.054199,0.494962,16.144299,0.198908,33.539177
