Format Version,1.23,Take Name,p13_hook_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.26.33.118 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1019,8.491667,0.005140,0.917000,-0.016699,0.398504,-6.341575,86.585060,16.098656,-0.009879,0.915498,0.041739,0.400030,-6.176292,93.850166,15.905804,0.023926,0.916231,0.004678,0.399908,-6.912027,108.087883,16.884687,0.012845,0.901863,-0.159088,0.401458,-6.310691,123.065636,17.300203,0.145818,0.813517,-0.385318,0.410435,-2.960448,135.579697,12.387087,0.077631,0.875840,0.089509,0.467831,-9.773836,117.695236,15.310282,-0.242815,0.710322,-0.165303,0.639655,-19.356907,121.522354,1.279312,0.067969,-0.106611,-0.371727,-0.919692,-20.949942,107.620956,-19.417967,0.177126,0.015789,-0.476677,-0.860904,-6.881082,121.053734,-24.368671,-0.060414,0.944460,0.021746,0.322294,-4.959208,117.357826,20.504898,0.395572,0.853023,0.211682,-0.266579,8.712294,119.101250,31.153875,-0.100639,0.225545,0.540177,-0.804494,22.326082,105.060539,15.607587,-0.105178,0.007728,0.670073,-0.734765,15.892154,123.758316,10.410474,0.097019,0.900070,0.104791,0.411679,-12.390685,86.550644,9.617875,0.032683,0.909702,-0.034484,0.412535,-15.684504,50.797153,-0.390866,-0.045738,0.932449,0.076702,0.350091,-19.842682,3.713241,1.301174,-0.120703,0.900530,-0.061209,0.413195,-0.292465,86.619476,22.579435,-0.065586,0.849708,-0.135608,0.505277,5.925215,50.711071,30.406506,-0.023626,0.871819,0.020770,0.488816,4.715254,5.560082,44.441189,-0.045738,0.932449,0.076702,0.350091,-10.452978,0.370741,-9.220333,-0.023626,0.871819,0.020770,0.488816,16.390684,0.597792,37.433979
1020,8.500000,0.005373,0.917405,-0.015204,0.397627,-6.078061,86.488815,16.282419,-0.010850,0.915766,0.043111,0.399246,-5.918491,93.754578,16.110689,0.022298,0.916568,0.005441,0.399219,-6.695011,107.999100,17.115690,0.010059,0.902644,-0.158689,0.399937,-6.147209,122.978882,17.532232,0.143085,0.814894,-0.385212,0.408761,-2.878988,135.503021,12.589661,0.075318,0.876564,0.090465,0.466668,-9.593859,117.596230,15.546748,-0.243401,0.711147,-0.163732,0.638920,-19.227119,121.366585,1.534794,0.066579,-0.108608,-0.373535,-0.918827,-20.852909,107.490608,-19.176994,0.175854,0.014578,-0.478673,-0.860079,-6.855060,120.978058,-24.181847,-0.062619,0.944792,0.022308,0.320856,-4.770360,117.275597,20.734194,0.394593,0.853191,0.210455,-0.268460,8.923893,119.087097,31.342495,-0.098924,0.223407,0.538812,-0.806217,22.526070,105.088257,15.748352,-0.102715,0.005909,0.669407,-0.735737,15.993158,123.753212,10.562827,0.098060,0.900230,0.104884,0.411058,-12.139511,86.469032,9.813117,0.035196,0.911121,-0.033506,0.409265,-15.506334,50.732147,-0.230570,-0.046371,0.932260,0.078153,0.350191,-19.836950,3.658083,1.294603,-0.118306,0.900711,-0.061332,0.413475,-0.016611,86.508606,22.751722,-0.064143,0.848655,-0.135173,0.507344,6.036633,50.558617,30.516533,-0.025946,0.871617,0.025192,0.488852,4.698671,5.378771,44.446320,-0.046371,0.932260,0.078153,0.350191,-10.436966,0.360429,-9.231875,-0.025946,0.871617,0.025192,0.488852,16.416126,0.552715,37.414146
1021,8.508333,0.005639,0.917863,-0.013848,0.396615,-5.815691,86.398720,16.488815,-0.011467,0.916105,0.044300,0.398319,-5.660589,93.665009,16.336531,0.020302,0.916965,0.006247,0.398401,-6.465652,107.903923,17.366180,0.007918,0.903316,-0.158271,0.398632,-5.981976,122.885963,17.780546,0.139632,0.816372,-0.385202,0.407013,-2.779026,135.418839,12.817446,0.073439,0.877438,0.091193,0.465182,-9.408779,117.488274,15.801565,-0.244316,0.711992,-0.161526,0.638190,-19.100016,121.210609,1.816772,0.065677,-0.110683,-0.375134,-0.917993,-20.750103,107.368111,-18.915482,0.174634,0.013115,-0.480604,-0.859273,-6.817509,120.901474,-23.984226,-0.064764,0.945196,0.022903,0.319195,-4.574816,117.188988,20.980539,0.393084,0.853733,0.207690,-0.271089,9.146955,119.066666,31.541677,-0.097859,0.221819,0.537277,-0.807808,22.737629,105.111671,15.898281,-0.099931,0.004043,0.667810,-0.737582,16.107111,123.748161,10.720190,0.099018,0.900751,0.105082,0.409634,-11.891338,86.393105,10.032815,0.037756,0.912555,-0.032305,0.405925,-15.331352,50.673378,-0.047051,-0.046633,0.932170,0.079508,0.350090,-19.831057,3.609508,1.291846,-0.115569,0.900968,-0.061408,0.413678,0.259956,86.404335,22.944815,-0.062749,0.848297,-0.134697,0.508244,6.128404,50.407314,30.633265,-0.028602,0.871598,0.029182,0.488516,4.687825,5.198598,44.458778,-0.046633,0.932170,0.079508,0.350090,-10.428484,0.350346,-9.244306,-0.028602,0.871598,0.029182,0.488516,16.441477,0.503488,37.398422
1022,8.516667,0.006012,0.918362,-0.012735,0.395491,-5.552282,86.301735,16.698933,-0.011950,0.916518,0.045468,0.397222,-5.398781,93.568390,16.563457,0.018384,0.917435,0.007035,0.397399,-6.228385,107.801888,17.618984,0.005407,0.904071,-0.158026,0.397058,-5.806400,122.785843,18.031673,0.136369,0.817821,-0.385138,0.405267,-2.677758,135.325714,13.038921,0.071684,0.878194,0.092182,0.463830,-9.214886,117.373802,16.060314,-0.245826,0.713028,-0.158897,0.637113,-18.958723,121.056053,2.101487,0.065251,-0.112787,-0.376914,-0.917037,-20.640453,107.239510,-18.645538,0.173710,0.011627,-0.482744,-0.858282,-6.779873,120.821060,-23.785978,-0.066960,0.945400,0.023167,0.318116,-4.368562,117.094955,21.228868,0.391666,0.854141,0.206125,-0.273043,9.367092,119.043365,31.759102,-0.096082,0.220004,0.535393,-0.809766,22.960251,105.139816,16.072105,-0.097537,0.002461,0.666462,-0.739128,16.215130,123.731377,10.890530,0.100405,0.901124,0.105593,0.408344,-11.643642,86.310318,10.257762,0.040019,0.914037,-0.031295,0.402436,-15.174129,50.619232,0.107969,-0.047656,0.932030,0.080507,0.350096,-19.825602,3.565919,1.290348,-0.112878,0.901373,-0.061768,0.413486,0.539079,86.293144,23.140102,-0.060970,0.849444,-0.134600,0.506567,6.219965,50.253593,30.769974,-0.032115,0.871739,0.032230,0.487854,4.669256,5.021587,44.507103,-0.047656,0.932030,0.080507,0.350096,-10.412669,0.343699,-9.247912,-0.032115,0.871739,0.032230,0.487854,16.456318,0.446943,37.423405
1023,8.525000,0.006503,0.918910,-0.011786,0.394237,-5.287175,86.205849,16.922426,-0.012146,0.916933,0.046391,0.396148,-5.132742,93.472755,16.802233,0.016317,0.917870,0.007659,0.396471,-5.976214,107.695450,17.880013,0.003075,0.904863,-0.157281,0.395570,-5.618122,122.681282,18.284857,0.132831,0.819376,-0.385256,0.403183,-2.564241,135.233383,13.276582,0.069942,0.879136,0.093260,0.462093,-9.007128,117.253624,16.322836,-0.246869,0.713632,-0.157021,0.636498,-18.815592,120.896660,2.399026,0.064209,-0.115296,-0.378751,-0.916041,-20.510778,107.100037,-18.360155,0.172324,0.009635,-0.484934,-0.857351,-6.728591,120.732651,-23.577478,-0.069369,0.945663,0.023501,0.316791,-4.149344,116.998169,21.481833,0.390201,0.854772,0.202937,-0.275545,9.604171,119.023933,31.974083,-0.094924,0.218317,0.533639,-0.811515,23.185972,105.152489,16.248890,-0.094801,0.000481,0.665133,-0.740683,16.332808,123.710266,11.074513,0.101934,0.901456,0.106766,0.406925,-11.395985,86.229401,10.497839,0.042201,0.914760,-0.030648,0.400617,-15.007320,50.579948,0.230847,-0.047619,0.932020,0.081232,0.349960,-19.820522,3.539827,1.283639,-0.110389,0.902202,-0.062412,0.412251,0.821634,86.182289,23.347013,-0.059074,0.851888,-0.134542,0.502689,6.328024,50.107300,30.937189,-0.033317,0.872471,0.036803,0.486137,4.690771,4.852292,44.588242,-0.047619,0.932020,0.081232,0.349960,-10.409502,0.336338,-9.262038,-0.033317,0.872471,0.036803,0.486137,16.479761,0.403006,37.428318
1024,8.533333,0.006912,0.919476,-0.010803,0.392937,-5.021256,86.111191,17.150520,-0.012068,0.917336,0.047448,0.395091,-4.867134,93.378334,17.045599,0.014102,0.918282,0.008308,0.395588,-5.719141,107.597137,18.152777,0.000465,0.905712,-0.156294,0.394027,-5.429346,122.584679,18.548883,0.129417,0.820827,-0.385667,0.400943,-2.460033,135.151917,13.527708,0.067805,0.879933,0.094594,0.460622,-8.797007,117.140404,16.596203,-0.247326,0.714218,-0.155828,0.635956,-18.663008,120.736526,2.700885,0.062969,-0.117713,-0.380551,-0.915074,-20.381323,106.958534,-18.068758,0.171421,0.007808,-0.487729,-0.855964,-6.672750,120.646072,-23.357609,-0.071632,0.945925,0.023797,0.315482,-3.928354,116.910149,21.746128,0.389056,0.855201,0.200701,-0.277464,9.842881,119.008926,32.200703,-0.093203,0.216693,0.531761,-0.813380,23.416245,105.166534,16.442677,-0.092355,-0.000956,0.662528,-0.743321,16.453157,123.678970,11.261550,0.103950,0.901492,0.107784,0.406066,-11.148110,86.148621,10.743210,0.044067,0.914968,-0.030021,0.399989,-14.871224,50.546410,0.352962,-0.047886,0.932009,0.081669,0.349852,-19.821188,3.517914,1.283933,-0.108052,0.903415,-0.063609,0.410024,1.105597,86.073753,23.557833,-0.057044,0.854780,-0.134192,0.498087,6.438343,49.971951,31.144514,-0.034622,0.873330,0.041004,0.484164,4.728129,4.685730,44.682663,-0.047886,0.932009,0.081669,0.349852,-10.409574,0.328702,-9.265533,-0.034622,0.873330,0.041004,0.484164,16.513309,0.354708,37.444393
1025,8.541667,0.007261,0.920084,-0.009658,0.391534,-4.758711,86.028412,17.392757,-0.012424,0.917870,0.048180,0.393751,-4.606595,93.295822,17.304897,0.012773,0.918839,0.008848,0.394326,-5.474931,107.518623,18.428951,-0.002509,0.906717,-0.155819,0.391892,-5.227577,122.506966,18.823822,0.126174,0.822267,-0.386108,0.398594,-2.350459,135.083206,13.771625,0.065968,0.880776,0.095463,0.459096,-8.584723,117.052856,16.880480,-0.250856,0.715004,-0.152184,0.634571,-18.508190,120.603455,3.014393,0.064085,-0.119694,-0.383083,-0.913681,-20.226589,106.815956,-17.748951,0.171244,0.006224,-0.489910,-0.854766,-6.617406,120.561890,-23.126362,-0.073696,0.946207,0.024207,0.314127,-3.701413,116.836929,22.017138,0.387729,0.855708,0.198229,-0.279528,10.089096,119.001068,32.432926,-0.091473,0.214998,0.529919,-0.815226,23.656536,105.191711,16.640827,-0.089854,-0.002842,0.661970,-0.744120,16.583153,123.662270,11.455069,0.105862,0.901928,0.109222,0.404216,-10.904995,86.079826,11.004172,0.045926,0.914483,-0.029565,0.400920,-14.731568,50.530769,0.470491,-0.048071,0.931935,0.081648,0.350029,-19.825680,3.515527,1.286229,-0.105522,0.904612,-0.063995,0.407980,1.387572,85.976997,23.781343,-0.055970,0.855907,-0.134084,0.496298,6.557280,49.838570,31.306282,-0.034258,0.874433,0.046133,0.481731,4.793957,4.538128,44.789921,-0.048071,0.931935,0.081648,0.350029,-10.408706,0.327739,-9.258896,-0.034258,0.874433,0.046133,0.481731,16.556580,0.325528,37.445824
1026,8.550000,0.007305,0.920928,-0.008378,0.389574,-4.487529,85.956535,17.612848,-0.012761,0.918445,0.049741,0.392202,-4.342265,93.224281,17.542055,0.011523,0.919427,0.009381,0.392979,-5.235842,107.455208,18.705698,-0.003839,0.907644,-0.155191,0.389979,-5.028677,122.444168,19.100185,0.122333,0.823962,-0.386783,0.395627,-2.203884,135.028885,14.039576,0.063815,0.881332,0.097131,0.457981,-8.376394,116.980835,17.166475,-0.253218,0.715423,-0.150600,0.633538,-18.345196,120.489548,3.322262,0.064146,-0.122115,-0.385352,-0.912402,-20.069561,106.670357,-17.419500,0.170671,0.004130,-0.492650,-0.853317,-6.553744,120.473373,-22.886286,-0.075818,0.946395,0.024998,0.312992,-3.477619,116.778313,22.288929,0.386645,0.856236,0.195145,-0.281576,10.326629,119.005226,32.673233,-0.090295,0.214055,0.528480,-0.816539,23.878597,105.208900,16.856480,-0.087212,-0.003663,0.660767,-0.745498,16.725052,123.649384,11.658827,0.107997,0.901881,0.110696,0.403354,-10.660939,86.017952,11.250564,0.047594,0.913608,-0.029638,0.402713,-14.593384,50.527103,0.560767,-0.048002,0.931927,0.081410,0.350115,-19.835632,3.527030,1.309134,-0.103417,0.905913,-0.064696,0.405513,1.685882,85.895119,23.975134,-0.054554,0.855908,-0.133899,0.496504,6.714246,49.730633,31.470573,-0.035539,0.875218,0.049267,0.479899,4.842351,4.410702,44.873856,-0.048002,0.931927,0.081410,0.350115,-10.417778,0.332296,-9.233098,-0.035539,0.875218,0.049267,0.479899,16.597446,0.291190,37.465199
1027,8.558333,0.007086,0.921803,-0.007431,0.387523,-4.247286,85.921501,17.853605,-0.012255,0.919078,0.050674,0.390612,-4.110453,93.189507,17.793932,0.010305,0.920024,0.009528,0.391610,-4.999319,107.421265,18.989504,-0.005588,0.908406,-0.154997,0.388257,-4.826882,122.410942,19.373423,0.118547,0.825173,-0.387657,0.393392,-2.058754,134.999435,14.290947,0.062630,0.882191,0.097789,0.456348,-8.167213,116.938332,17.453259,-0.256792,0.715626,-0.148688,0.632320,-18.193260,120.417442,3.642962,0.065510,-0.124429,-0.387602,-0.911038,-19.903572,106.537453,-17.059334,0.170806,0.001536,-0.495423,-0.851692,-6.480080,120.389282,-22.631294,-0.077316,0.946731,0.025135,0.311595,-3.252835,116.750969,22.561323,0.385195,0.857168,0.190566,-0.283852,10.573817,119.027885,32.904900,-0.089949,0.213876,0.526761,-0.817734,24.117371,105.232880,17.079784,-0.085289,-0.004498,0.659296,-0.747017,16.883448,123.645737,11.861692,0.109430,0.901956,0.112190,0.402385,-10.449012,85.986252,11.518951,0.049472,0.912008,-0.029350,0.406118,-14.441588,50.543438,0.692918,-0.047646,0.932006,0.080723,0.350111,-19.837103,3.559002,1.324425,-0.101666,0.906931,-0.064421,0.403721,1.954439,85.856750,24.188259,-0.053116,0.855358,-0.133798,0.497634,6.889199,49.662853,31.603510,-0.036357,0.875894,0.051476,0.478369,4.888578,4.325724,44.929794,-0.047646,0.932006,0.080723,0.350111,-10.423498,0.342400,-9.214952,-0.036357,0.875894,0.051476,0.478369,16.633310,0.270750,37.469269
1028,8.566667,0.006455,0.922682,-0.006346,0.385455,-4.015644,85.917244,18.070164,-0.011401,0.919749,0.052108,0.388866,-3.893488,93.185600,18.021212,0.009504,0.920699,0.009643,0.390038,-4.774295,107.425758,19.266691,-0.006103,0.909270,-0.154514,0.386416,-4.624667,122.415840,19.644152,0.114464,0.826631,-0.388906,0.390297,-1.887006,135.010056,14.559309,0.061850,0.882921,0.098395,0.454911,-7.962708,116.937103,17.737514,-0.261385,0.715516,-0.147365,0.630871,-18.037733,120.398521,3.958450,0.067868,-0.126639,-0.390001,-0.909536,-19.720572,106.408188,-16.671696,0.171561,-0.001086,-0.498588,-0.849692,-6.392801,120.307968,-22.360716,-0.078176,0.947009,0.024930,0.310550,-3.030672,116.759666,22.828888,0.385420,0.856966,0.190424,-0.284252,10.813974,119.068863,33.141197,-0.087497,0.212352,0.526055,-0.818851,24.337545,105.269936,17.302416,-0.082923,-0.005058,0.659267,-0.747306,17.046970,123.655487,12.070438,0.110331,0.901896,0.113903,0.401792,-10.245867,85.979477,11.763510,0.051394,0.910498,-0.028871,0.409290,-14.252159,50.580311,0.800631,-0.047034,0.932288,0.079602,0.349700,-19.796417,3.611574,1.297406,-0.100728,0.908046,-0.064286,0.401464,2.214579,85.855011,24.376818,-0.050797,0.855910,-0.133931,0.496891,7.109183,49.645660,31.743088,-0.036750,0.876506,0.052338,0.477124,4.926730,4.289112,44.974442,-0.047034,0.932288,0.079602,0.349700,-10.398986,0.358848,-9.245318,-0.036750,0.876506,0.052338,0.477124,16.657063,0.260215,37.477226
1029,8.575000,0.005385,0.923541,-0.005659,0.383419,-3.811378,85.954330,18.279510,-0.010300,0.920482,0.053637,0.386949,-3.707525,93.222984,18.233538,0.009415,0.921474,0.009655,0.388207,-4.573943,107.464493,19.533726,-0.007208,0.910296,-0.154533,0.383964,-4.426166,122.454605,19.910173,0.111232,0.828018,-0.390009,0.387177,-1.732428,135.049072,14.802560,0.061054,0.883401,0.098847,0.453988,-7.770533,116.975082,18.016970,-0.266827,0.715399,-0.146307,0.628969,-17.878204,120.417023,4.256948,0.071240,-0.128210,-0.392615,-0.907932,-19.537184,106.280960,-16.275558,0.173893,-0.004045,-0.501688,-0.847380,-6.308197,120.228699,-22.073748,-0.078883,0.947180,0.024508,0.309882,-2.818262,116.798889,23.088707,0.385345,0.857260,0.188186,-0.284958,11.036953,119.137016,33.380276,-0.086116,0.212426,0.525236,-0.819504,24.543324,105.310478,17.550901,-0.081251,-0.004561,0.659224,-0.747530,17.217896,123.673187,12.277516,0.110575,0.901661,0.114906,0.401966,-10.069579,86.004036,12.000504,0.053574,0.909854,-0.028399,0.410474,-14.058813,50.625980,0.963489,-0.046132,0.932781,0.078070,0.348849,-19.772493,3.676334,1.327544,-0.100566,0.909225,-0.063773,0.398910,2.446822,85.904625,24.558517,-0.047750,0.857682,-0.134523,0.493968,7.366774,49.687950,31.871704,-0.036359,0.877180,0.051683,0.475985,4.955031,4.318014,45.017075,-0.046132,0.932781,0.078070,0.348849,-10.404176,0.373452,-9.225490,-0.036359,0.877180,0.051683,0.475985,16.660574,0.267614,37.492744
1030,8.583333,0.004035,0.924232,-0.005335,0.381772,-3.624968,86.016289,18.482641,-0.008712,0.921113,0.055384,0.385236,-3.541139,93.285179,18.433342,0.009515,0.922179,0.009657,0.386526,-4.382490,107.522141,19.798653,-0.007907,0.911138,-0.154922,0.381790,-4.231275,122.512207,20.176031,0.107560,0.829418,-0.390883,0.384327,-1.565838,135.102249,15.042734,0.060860,0.884117,0.098433,0.452708,-7.583280,117.033318,18.294498,-0.270592,0.714678,-0.147588,0.627880,-17.732182,120.459892,4.561016,0.074120,-0.130094,-0.394821,-0.906476,-19.358416,106.166779,-15.865104,0.177036,-0.006079,-0.504280,-0.845176,-6.212539,120.158051,-21.779097,-0.079148,0.947478,0.023892,0.308950,-2.612569,116.855957,23.348124,0.385548,0.857508,0.185766,-0.285524,11.261271,119.211067,33.610691,-0.085037,0.212456,0.524821,-0.819875,24.743670,105.341843,17.798239,-0.079343,-0.004140,0.659314,-0.747658,17.399397,123.693100,12.494897,0.109864,0.902005,0.115778,0.401138,-9.905736,86.046288,12.226086,0.056278,0.910441,-0.028226,0.408820,-13.831046,50.671566,1.155517,-0.045062,0.933359,0.076320,0.347830,-19.769472,3.749094,1.410026,-0.100628,0.910581,-0.063496,0.395834,2.655800,85.986290,24.739195,-0.044202,0.860500,-0.134920,0.489267,7.612880,49.767910,32.018795,-0.035310,0.877679,0.050336,0.475289,4.966493,4.377234,45.046894,-0.045062,0.933359,0.076320,0.347830,-10.435909,0.388567,-9.155599,-0.035310,0.877679,0.050336,0.475289,16.646612,0.279687,37.508602
1031,8.591667,0.003223,0.924965,-0.005549,0.379998,-3.465798,86.089088,18.676414,-0.007199,0.921733,0.057204,0.383516,-3.391793,93.358025,18.619598,0.010106,0.922876,0.009646,0.384844,-4.210759,107.592682,20.051321,-0.007774,0.911971,-0.155308,0.379642,-4.042366,122.582397,20.434942,0.103843,0.830986,-0.391643,0.381176,-1.384775,135.167252,15.284883,0.060702,0.884846,0.097662,0.451469,-7.406990,117.107903,18.563179,-0.276208,0.714256,-0.146690,0.626123,-17.595587,120.514763,4.854205,0.079026,-0.130472,-0.397078,-0.905020,-19.178476,106.067978,-15.466940,0.181252,-0.007547,-0.507047,-0.842612,-6.110092,120.089493,-21.471272,-0.079308,0.947643,0.023286,0.308448,-2.418054,116.922989,23.598539,0.385729,0.857693,0.184696,-0.285418,11.465687,119.290756,33.844780,-0.083414,0.212197,0.524497,-0.820316,24.944147,105.394005,18.053160,-0.077286,-0.004389,0.660020,-0.747249,17.581875,123.727814,12.719006,0.108578,0.902391,0.117098,0.400236,-9.770641,86.104561,12.444072,0.058800,0.912109,-0.027513,0.404775,-13.581019,50.731804,1.327164,-0.043891,0.934223,0.074344,0.346085,-19.707796,3.833023,1.449610,-0.101432,0.912234,-0.063825,0.391750,2.839045,86.073616,24.908758,-0.039726,0.864778,-0.135019,0.482027,7.872966,49.870472,32.211380,-0.034438,0.878013,0.048725,0.474904,4.966203,4.446798,45.067848,-0.043891,0.934223,0.074344,0.346085,-10.426497,0.407651,-9.141196,-0.034438,0.878013,0.048725,0.474904,16.626457,0.298166,37.526745
1032,8.600000,0.001793,0.925654,-0.005567,0.378327,-3.297887,86.182846,18.853817,-0.005391,0.922228,0.059135,0.382059,-3.243131,93.451889,18.788765,0.010131,0.923419,0.010156,0.383526,-4.032040,107.660126,20.290228,-0.007256,0.912856,-0.154541,0.377833,-3.868281,122.649529,20.688021,0.100112,0.832628,-0.392675,0.377511,-1.218546,135.242386,15.553496,0.060803,0.885336,0.097290,0.450575,-7.236121,117.175568,18.820473,-0.281179,0.713995,-0.146033,0.624358,-17.452383,120.577705,5.130930,0.083745,-0.130176,-0.399017,-0.903784,-19.007082,105.990601,-15.091909,0.185555,-0.007600,-0.509015,-0.840485,-5.998643,120.037933,-21.160320,-0.078967,0.947843,0.023082,0.307936,-2.232826,116.987656,23.841459,0.385119,0.858217,0.183434,-0.285480,11.663793,119.347321,34.072105,-0.082913,0.212379,0.524004,-0.820634,25.164015,105.449173,18.300299,-0.075597,-0.004497,0.660266,-0.747204,17.782469,123.772728,12.943930,0.106674,0.903389,0.117982,0.398233,-9.625320,86.174942,12.644391,0.061739,0.913387,-0.026667,0.401498,-13.306743,50.787117,1.531991,-0.042424,0.935008,0.072411,0.344552,-19.653870,3.917506,1.491267,-0.101983,0.914081,-0.064812,0.387110,3.029546,86.190750,25.063240,-0.035337,0.868611,-0.134559,0.475564,8.108555,50.005417,32.422714,-0.032875,0.878147,0.046745,0.474965,4.958826,4.538861,45.068615,-0.042424,0.935008,0.072411,0.344552,-10.422766,0.425660,-9.121684,-0.032875,0.878147,0.046745,0.474965,16.599394,0.321070,37.535465
1033,8.608333,0.000955,0.926218,-0.005745,0.376944,-3.136525,86.257950,19.042698,-0.004914,0.922671,0.060488,0.380782,-3.092180,93.527000,18.970560,0.011063,0.923922,0.010771,0.382269,-3.880998,107.728317,20.513645,-0.006816,0.913675,-0.154465,0.375889,-3.697929,122.716736,20.938929,0.096881,0.834200,-0.393302,0.374217,-1.051795,135.309570,15.802482,0.061673,0.886265,0.096005,0.448902,-7.077479,117.250359,19.070337,-0.285881,0.713349,-0.145349,0.623120,-17.342445,120.655571,5.418044,0.088508,-0.129946,-0.400474,-0.902719,-18.841125,105.940285,-14.715961,0.189181,-0.007446,-0.510765,-0.838614,-5.879526,119.996597,-20.850805,-0.078811,0.948109,0.023439,0.307131,-2.060808,117.047012,24.077351,0.384487,0.858705,0.182674,-0.285352,11.853926,119.399071,34.285095,-0.082673,0.211972,0.523485,-0.821095,25.382053,105.506660,18.532175,-0.074201,-0.004942,0.661326,-0.746403,17.969795,123.822594,13.177567,0.104561,0.904377,0.119239,0.396171,-9.482515,86.235229,12.852277,0.064740,0.915418,-0.025822,0.396423,-13.010324,50.836365,1.725224,-0.041226,0.935903,0.070565,0.342648,-19.584763,3.998473,1.533556,-0.102704,0.916074,-0.066041,0.381968,3.209466,86.280670,25.233116,-0.030965,0.872337,-0.133852,0.469204,8.342715,50.118340,32.667603,-0.032077,0.878422,0.045194,0.474661,4.956972,4.606390,45.087223,-0.041226,0.935903,0.070565,0.342648,-10.409906,0.445144,-9.107721,-0.032077,0.878422,0.045194,0.474661,16.579615,0.340126,37.553692
1034,8.616667,0.000410,0.926819,-0.005583,0.375466,-2.975672,86.317947,19.228413,-0.004260,0.922948,0.061950,0.379883,-2.939666,93.587036,19.155418,0.011253,0.924192,0.011491,0.381588,-3.725582,107.783592,20.744839,-0.006918,0.914229,-0.155211,0.374229,-3.545167,122.771408,21.192116,0.093987,0.835729,-0.393388,0.371443,-0.905632,135.355225,16.030249,0.062005,0.886766,0.095539,0.447966,-6.926236,117.307068,19.320314,-0.288425,0.713271,-0.145151,0.622083,-17.219025,120.713188,5.689207,0.091246,-0.129511,-0.400850,-0.902341,-18.709227,105.922028,-14.389770,0.191263,-0.007416,-0.511371,-0.837773,-5.754697,119.973778,-20.552544,-0.078414,0.948511,0.024080,0.305938,-1.902254,117.097389,24.319735,0.382901,0.859545,0.182069,-0.285342,12.040143,119.431595,34.493790,-0.083150,0.211642,0.522324,-0.821871,25.629372,105.582428,18.755379,-0.073362,-0.005476,0.661658,-0.746189,18.160429,123.881935,13.410553,0.102223,0.905683,0.120523,0.393399,-9.341397,86.287521,13.058317,0.067507,0.918574,-0.024644,0.388662,-12.708585,50.875568,1.923153,-0.040029,0.937074,0.069107,0.339875,-19.480482,4.066664,1.582634,-0.103232,0.917796,-0.067445,0.377419,3.390052,86.348381,25.398508,-0.026912,0.875765,-0.132888,0.463306,8.555552,50.208126,32.917557,-0.032543,0.878688,0.043896,0.474259,4.960987,4.649681,45.105858,-0.040029,0.937074,0.069107,0.339875,-10.380605,0.461853,-9.105613,-0.032543,0.878688,0.043896,0.474259,16.575655,0.357953,37.574490
