Format Version,1.23,Take Name,p13_uppercut_right_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.58.55.755 오후,Total Frames in Take,1217,Total Exported Frames,1217,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
891,7.425000,0.014106,0.883631,-0.023409,0.467385,-6.407254,84.598480,21.042976,0.033856,0.876420,-0.004267,0.480337,-6.066965,91.857162,20.838091,0.060786,0.872999,-0.027707,0.483125,-5.155248,106.194580,21.198078,0.080278,0.864739,-0.185053,0.459931,-3.162279,121.056320,21.353401,0.167341,0.810034,-0.358075,0.433157,2.442293,132.980911,17.068832,0.075927,0.806574,0.108725,0.576066,-6.717647,115.950798,18.886141,0.248185,-0.620305,0.175286,-0.723119,-12.374063,120.265793,2.988472,0.130768,0.130869,-0.431324,-0.883025,-8.152056,106.240036,-17.250519,0.332459,0.221354,-0.427180,-0.811166,3.649487,122.063469,-14.897845,-0.043191,0.923439,0.054643,0.377371,-2.989404,115.388084,24.891314,0.473043,0.793406,0.274631,-0.267048,9.401903,116.059113,37.112415,-0.043962,0.201747,0.651811,-0.729731,19.640827,100.970436,20.034351,-0.015848,-0.024981,0.811668,-0.583369,18.234070,120.760010,15.192005,0.089500,0.856874,0.139717,0.488094,-11.395788,84.625488,13.714455,0.083783,0.885391,-0.002947,0.457224,-12.029085,49.404072,1.533027,-0.068211,0.904418,0.095747,0.410132,-19.173702,2.771476,-1.843869,-0.120316,0.887765,-0.051330,0.441320,-1.418720,84.571472,28.371494,-0.033279,0.878249,-0.092188,0.468053,4.855137,48.573215,35.726826,-0.075616,0.884186,0.099852,0.450031,3.538209,2.184460,44.859047,-0.068211,0.904418,0.095747,0.410132,-8.318617,0.215412,-11.099924,-0.075616,0.884186,0.099852,0.450031,15.208605,-0.144044,36.587357
892,7.433333,0.013873,0.883658,-0.023558,0.467335,-6.314483,84.602448,21.030420,0.033534,0.876441,-0.004081,0.480323,-5.976182,91.861122,20.822023,0.060512,0.873022,-0.027629,0.483123,-5.075100,106.199883,21.182257,0.079892,0.864944,-0.185141,0.459578,-3.090400,121.062744,21.335629,0.166691,0.810401,-0.358427,0.432428,2.504256,132.988434,17.041220,0.075648,0.806653,0.108747,0.575989,-6.643000,115.954933,18.869125,0.249171,-0.620319,0.175002,-0.722837,-12.304014,120.262436,2.971058,0.131213,0.130874,-0.431779,-0.882736,-8.077901,106.218658,-17.254585,0.332690,0.221163,-0.427747,-0.810825,3.706932,122.054001,-14.913445,-0.043463,0.923385,0.054438,0.377502,-2.914263,115.395058,24.874258,0.472865,0.793640,0.274299,-0.267009,9.472774,116.077209,37.099075,-0.043907,0.201990,0.651471,-0.729971,19.721148,100.985085,20.029718,-0.015824,-0.024451,0.811740,-0.583293,18.300272,120.771500,15.175978,0.089677,0.856921,0.139719,0.487978,-11.303975,84.624603,13.702536,0.084354,0.885173,-0.003607,0.457537,-11.950031,49.405586,1.514851,-0.068380,0.904549,0.095387,0.409899,-19.169378,2.782485,-1.834040,-0.120058,0.887433,-0.052178,0.441958,-1.324990,84.580299,28.358305,-0.032646,0.878031,-0.091937,0.468554,4.898479,48.583984,35.765747,-0.075584,0.884085,0.099263,0.450364,3.535084,2.186915,44.848751,-0.068380,0.904549,0.095387,0.409899,-8.318348,0.218992,-11.092795,-0.075584,0.884085,0.099263,0.450364,15.210292,-0.156832,36.588169
893,7.441667,0.013433,0.883671,-0.023503,0.467325,-6.212744,84.613297,21.012854,0.033249,0.876437,-0.003797,0.480352,-5.880469,91.872177,20.802168,0.060164,0.873026,-0.027434,0.483170,-4.990706,106.207893,21.165558,0.079970,0.865032,-0.185150,0.459395,-3.017884,121.072342,21.319078,0.165825,0.810855,-0.358784,0.431613,2.577511,132.997452,17.024014,0.075484,0.806908,0.108686,0.575664,-6.566202,115.961693,18.852287,0.249686,-0.620189,0.175149,-0.722735,-12.241096,120.262817,2.957444,0.131609,0.130718,-0.432146,-0.882520,-8.009503,106.200287,-17.254017,0.333065,0.221248,-0.427952,-0.810539,3.764366,122.046066,-14.928183,-0.043850,0.923398,0.054287,0.377448,-2.837516,115.404800,24.857727,0.472863,0.793707,0.274307,-0.266805,9.549786,116.101501,37.081451,-0.043692,0.201993,0.651245,-0.730185,19.803699,101.005196,20.019140,-0.015714,-0.024060,0.811745,-0.583305,18.370882,120.787788,15.157641,0.089927,0.856822,0.139573,0.488149,-11.202616,84.629021,13.685210,0.085007,0.885166,-0.004196,0.457425,-11.867491,49.410294,1.497701,-0.067914,0.904642,0.095190,0.409816,-19.166922,2.798080,-1.829209,-0.119697,0.887189,-0.052887,0.442461,-1.222873,84.597565,28.340494,-0.032022,0.877726,-0.091851,0.469186,4.949137,48.600342,35.786469,-0.075426,0.883969,0.098600,0.450763,3.531305,2.197954,44.833908,-0.067914,0.904642,0.095190,0.409816,-8.321121,0.223704,-11.091073,-0.075426,0.883969,0.098600,0.450763,15.211571,-0.164542,36.585819
894,7.450000,0.013345,0.883565,-0.023610,0.467523,-6.128934,84.615341,21.002117,0.033103,0.876442,-0.003898,0.480352,-5.797012,91.874184,20.789524,0.059844,0.873078,-0.027249,0.483126,-4.909184,106.215492,21.148476,0.079151,0.865368,-0.184830,0.459034,-2.947379,121.081390,21.302076,0.165534,0.811033,-0.359397,0.430881,2.623479,133.015533,17.000193,0.075120,0.806989,0.108681,0.575599,-6.492204,115.968170,18.835611,0.249903,-0.619984,0.175645,-0.722715,-12.171610,120.258919,2.939577,0.131834,0.130576,-0.432596,-0.882287,-7.936033,106.174507,-17.255804,0.333731,0.221038,-0.427644,-0.810485,3.823876,122.032547,-14.942391,-0.044287,0.923360,0.054275,0.377490,-2.762370,115.413902,24.840582,0.472715,0.793982,0.273584,-0.266994,9.622467,116.124680,37.065994,-0.043700,0.202292,0.651215,-0.730128,19.878336,101.020683,20.011654,-0.015246,-0.024101,0.811862,-0.583152,18.448704,120.803520,15.141362,0.090195,0.856673,0.139423,0.488403,-11.115549,84.628685,13.672254,0.085552,0.884796,-0.004748,0.458032,-11.799357,49.410450,1.484352,-0.068069,0.904688,0.094905,0.409755,-19.165525,2.807489,-1.824958,-0.119602,0.886862,-0.053211,0.443104,-1.142319,84.601990,28.331980,-0.031321,0.877541,-0.091871,0.469576,5.007275,48.605640,35.800659,-0.075396,0.883820,0.098145,0.451159,3.526405,2.199394,44.818180,-0.068069,0.904688,0.094905,0.409755,-8.320334,0.227557,-11.085989,-0.075396,0.883820,0.098145,0.451159,15.212824,-0.174854,36.582191
895,7.458333,0.013679,0.883477,-0.023944,0.467662,-6.055966,84.614357,20.985317,0.033160,0.876402,-0.003784,0.480422,-5.717453,91.872849,20.770763,0.059443,0.873081,-0.027170,0.483175,-4.829319,106.222031,21.133654,0.079021,0.865711,-0.184320,0.458614,-2.879091,121.089493,21.283609,0.165174,0.811616,-0.359910,0.429491,2.680354,133.031052,16.987532,0.074875,0.807196,0.108567,0.575363,-6.419767,115.972885,18.818197,0.250260,-0.619590,0.175973,-0.722850,-12.109942,120.254120,2.923444,0.131938,0.130352,-0.433112,-0.882052,-7.855690,106.150528,-17.254620,0.333678,0.221057,-0.428163,-0.810228,3.889035,122.022316,-14.954728,-0.044518,0.923403,0.054189,0.377370,-2.689917,115.423058,24.823566,0.472626,0.794101,0.273665,-0.266714,9.697364,116.142693,37.045990,-0.043506,0.202303,0.650899,-0.730418,19.964907,101.036667,20.000465,-0.015414,-0.023913,0.811840,-0.583186,18.518711,120.815834,15.121878,0.089920,0.856569,0.139411,0.488639,-11.040123,84.630096,13.653785,0.086315,0.885092,-0.005213,0.457312,-11.703694,49.407917,1.476179,-0.068033,0.904837,0.094466,0.409533,-19.155977,2.817812,-1.821317,-0.119748,0.886619,-0.053302,0.443538,-1.071810,84.598625,28.316849,-0.030619,0.877209,-0.092070,0.470203,5.080552,48.605598,35.799278,-0.075757,0.883645,0.097666,0.451545,3.526135,2.198714,44.801086,-0.068033,0.904837,0.094466,0.409533,-8.316195,0.225884,-11.085333,-0.075757,0.883645,0.097666,0.451545,15.221028,-0.182591,36.579174
896,7.466667,0.013334,0.883501,-0.023925,0.467628,-5.956958,84.613396,20.974752,0.032814,0.876330,-0.003530,0.480580,-5.623010,91.872032,20.758091,0.059104,0.872983,-0.027110,0.483396,-4.747124,106.222641,21.122772,0.079091,0.865948,-0.184523,0.458071,-2.806647,121.091415,21.269863,0.164646,0.812442,-0.360013,0.428043,2.753395,133.029861,16.965954,0.074392,0.807232,0.108705,0.575348,-6.342833,115.971863,18.804092,0.250943,-0.619596,0.175663,-0.722683,-12.036093,120.242325,2.907546,0.132287,0.130524,-0.433372,-0.881846,-7.776769,106.130173,-17.263464,0.333891,0.221002,-0.428306,-0.810080,3.957114,122.010132,-14.966019,-0.044705,0.923349,0.054098,0.377493,-2.615445,115.425995,24.811352,0.472279,0.794382,0.273151,-0.267019,9.768028,116.152512,37.037224,-0.043674,0.202678,0.650741,-0.730446,20.043846,101.050972,19.992712,-0.015269,-0.023781,0.811640,-0.583474,18.595469,120.827843,15.106985,0.089702,0.856746,0.139527,0.488336,-10.941842,84.623909,13.643704,0.087245,0.885441,-0.005803,0.456453,-11.591605,49.401222,1.466823,-0.068016,0.904967,0.094151,0.409321,-19.149612,2.826983,-1.814201,-0.119486,0.886479,-0.053537,0.443859,-0.972074,84.602882,28.305799,-0.029887,0.877055,-0.092298,0.470491,5.152670,48.607056,35.797428,-0.075471,0.883519,0.097347,0.451909,3.524436,2.199954,44.785061,-0.068016,0.904967,0.094151,0.409321,-8.314693,0.226519,-11.081510,-0.075471,0.883519,0.097347,0.451909,15.223458,-0.193091,36.572437
897,7.475000,0.013116,0.883275,-0.024050,0.468054,-5.861592,84.614388,20.961452,0.032489,0.876258,-0.003184,0.480735,-5.529499,91.873016,20.741854,0.058936,0.872967,-0.027036,0.483451,-4.666693,106.223404,21.110882,0.078751,0.866278,-0.184737,0.457420,-2.731663,121.092880,21.257584,0.164318,0.813068,-0.360209,0.426813,2.819108,133.030487,16.939381,0.074030,0.807405,0.108682,0.575157,-6.265704,115.971962,18.791628,0.251790,-0.619630,0.175135,-0.722487,-11.968501,120.231499,2.895571,0.132823,0.130646,-0.433377,-0.881745,-7.702042,106.113472,-17.269812,0.333666,0.221270,-0.428010,-0.810256,4.029803,121.994545,-14.977991,-0.045159,0.923289,0.054055,0.377592,-2.538787,115.427689,24.799324,0.472306,0.794303,0.273710,-0.266631,9.840644,116.169098,37.028393,-0.043353,0.202618,0.650569,-0.730634,20.125515,101.070496,19.986748,-0.015324,-0.023413,0.811321,-0.583931,18.667227,120.841789,15.093077,0.089904,0.856564,0.139462,0.488636,-10.839521,84.620201,13.625675,0.087967,0.885155,-0.006522,0.456859,-11.500167,49.398869,1.445469,-0.067614,0.905036,0.093970,0.409276,-19.147635,2.837449,-1.810041,-0.119356,0.886388,-0.053614,0.444067,-0.883663,84.608566,28.297228,-0.029137,0.876870,-0.092575,0.470828,5.228322,48.611050,35.791149,-0.074734,0.883426,0.097214,0.452243,3.522030,2.204612,44.767731,-0.067614,0.905036,0.093970,0.409276,-8.316753,0.227325,-11.079356,-0.074734,0.883426,0.097214,0.452243,15.222046,-0.201562,36.560364
898,7.483333,0.012457,0.883241,-0.023679,0.468156,-5.749865,84.606026,20.951225,0.032090,0.876218,-0.002869,0.480837,-5.428732,91.865158,20.731937,0.058625,0.872932,-0.026909,0.483559,-4.579854,106.224777,21.103733,0.078767,0.866626,-0.184826,0.456722,-2.654794,121.095566,21.249464,0.163984,0.813897,-0.360458,0.425148,2.893050,133.031876,16.923920,0.073499,0.807518,0.108663,0.575070,-6.184870,115.972031,18.783213,0.251380,-0.619511,0.175490,-0.722646,-11.893889,120.216217,2.885283,0.132721,0.130653,-0.433471,-0.881713,-7.626256,106.098152,-17.279829,0.334218,0.221142,-0.428023,-0.810057,4.103322,121.982887,-14.986465,-0.045696,0.923217,0.053987,0.377713,-2.458910,115.430817,24.791777,0.472074,0.794523,0.273383,-0.266723,9.915651,116.190041,37.024681,-0.043262,0.202837,0.650327,-0.730794,20.209030,101.092339,19.987373,-0.015449,-0.023439,0.811458,-0.583736,18.741398,120.861649,15.082696,0.090197,0.856612,0.139532,0.488479,-10.726397,84.604553,13.614498,0.088703,0.884693,-0.007366,0.457598,-11.405177,49.388599,1.419734,-0.067773,0.905074,0.093874,0.409188,-19.147322,2.840581,-1.803420,-0.118917,0.886051,-0.053565,0.444862,-0.773334,84.607506,28.287952,-0.028522,0.876320,-0.093033,0.471798,5.305086,48.601788,35.769768,-0.074689,0.883240,0.097211,0.452613,3.517339,2.200034,44.754719,-0.067773,0.905074,0.093874,0.409188,-8.317239,0.229852,-11.073496,-0.074689,0.883240,0.097211,0.452613,15.223733,-0.206587,36.556580
899,7.491667,0.012586,0.883207,-0.023661,0.468216,-5.665195,84.611908,20.942596,0.032394,0.876126,-0.003280,0.480981,-5.342503,91.871002,20.724449,0.057888,0.872870,-0.026206,0.483798,-4.479925,106.237122,21.090391,0.078285,0.866925,-0.185245,0.456066,-2.584271,121.111610,21.244303,0.163909,0.814475,-0.360699,0.423864,2.953338,133.045212,16.898214,0.072689,0.807555,0.108920,0.575072,-6.102951,115.982315,18.773739,0.251634,-0.619517,0.175444,-0.722564,-11.816002,120.208954,2.872586,0.133037,0.130880,-0.433480,-0.881627,-7.547966,106.085335,-17.288551,0.334583,0.221303,-0.427981,-0.809884,4.179021,121.971802,-14.993156,-0.046063,0.923240,0.054304,0.377567,-2.379060,115.445541,24.783983,0.471777,0.794746,0.273470,-0.266495,9.998163,116.212723,37.013695,-0.043009,0.202732,0.649800,-0.731307,20.311615,101.119614,19.984467,-0.015427,-0.023283,0.811175,-0.584136,18.814743,120.878471,15.072526,0.090277,0.856194,0.139565,0.489187,-10.640666,84.612579,13.605154,0.089418,0.884502,-0.008036,0.457817,-11.313177,49.398388,1.404951,-0.067353,0.905219,0.093412,0.409043,-19.142746,2.863401,-1.795107,-0.118904,0.885341,-0.053120,0.446332,-0.689724,84.611229,28.280041,-0.027852,0.875749,-0.093604,0.472787,5.390490,48.601742,35.742218,-0.074486,0.883072,0.096993,0.453022,3.511558,2.206490,44.742138,-0.067353,0.905219,0.093412,0.409043,-8.319315,0.235423,-11.068074,-0.074486,0.883072,0.096993,0.453022,15.223577,-0.208171,36.554413
900,7.500000,0.012177,0.883179,-0.023559,0.468285,-5.565704,84.616623,20.933859,0.032059,0.876094,-0.003165,0.481062,-5.248944,91.875938,20.714256,0.057577,0.872841,-0.025989,0.483898,-4.396901,106.234467,21.078348,0.077770,0.867405,-0.185148,0.455281,-2.512502,121.110359,21.233629,0.164049,0.815161,-0.360893,0.422323,3.007368,133.048187,16.876612,0.072530,0.807696,0.108881,0.574902,-6.026789,115.978584,18.761986,0.251505,-0.619330,0.175640,-0.722721,-11.747458,120.199677,2.862099,0.133061,0.130870,-0.433503,-0.881614,-7.471275,106.073975,-17.295841,0.334715,0.221247,-0.427805,-0.809937,4.255156,121.961250,-15.001374,-0.046542,0.923114,0.054276,0.377822,-2.303766,115.444229,24.772984,0.471428,0.795016,0.273028,-0.266760,10.065207,116.226494,37.010086,-0.043281,0.203292,0.649691,-0.731232,20.388020,101.138596,19.981911,-0.015401,-0.022948,0.810766,-0.584717,18.894434,120.898232,15.060194,0.090511,0.855711,0.139734,0.489940,-10.540205,84.611702,13.595760,0.090150,0.884192,-0.008933,0.458255,-11.210397,49.404202,1.376139,-0.066954,0.905390,0.093039,0.408816,-19.137781,2.883086,-1.784617,-0.118599,0.885037,-0.052957,0.447034,-0.591202,84.621552,28.271957,-0.027197,0.875350,-0.094119,0.473460,5.468847,48.605381,35.718311,-0.074353,0.882945,0.096673,0.453360,3.505597,2.215862,44.729786,-0.066954,0.905390,0.093039,0.408816,-8.322334,0.240401,-11.062719,-0.074353,0.882945,0.096673,0.453360,15.222237,-0.208508,36.551540
901,7.508333,0.011531,0.883168,-0.023087,0.468347,-5.456395,84.606773,20.924574,0.031455,0.876039,-0.002915,0.481204,-5.151132,91.866631,20.706648,0.057250,0.872767,-0.025803,0.484082,-4.317347,106.234131,21.068993,0.077634,0.867713,-0.185357,0.454631,-2.444190,121.111443,21.224747,0.163964,0.815872,-0.360978,0.420910,3.070944,133.047287,16.856279,0.072215,0.807662,0.109055,0.574956,-5.953640,115.976990,18.751806,0.251719,-0.619268,0.175570,-0.722717,-11.673721,120.192841,2.850311,0.133409,0.131046,-0.433450,-0.881561,-7.392484,106.063828,-17.304253,0.334908,0.221639,-0.427721,-0.809795,4.334562,121.951904,-15.009499,-0.046818,0.923165,0.054491,0.377631,-2.232598,115.445534,24.764290,0.470984,0.795279,0.273031,-0.266758,10.140515,116.234276,36.996796,-0.043347,0.203150,0.649255,-0.731655,20.484322,101.157845,19.971197,-0.015338,-0.022999,0.810595,-0.584954,18.965298,120.915047,15.051417,0.090642,0.855453,0.139939,0.490307,-10.430154,84.595619,13.585975,0.091035,0.884139,-0.009795,0.458165,-11.095638,49.394161,1.348698,-0.066857,0.905485,0.092834,0.408667,-19.133907,2.889738,-1.777532,-0.118261,0.884590,-0.052736,0.448032,-0.482635,84.617928,28.263176,-0.026534,0.874850,-0.094714,0.474302,5.554649,48.594048,35.690693,-0.074500,0.882789,0.096558,0.453662,3.501027,2.211803,44.719425,-0.066857,0.905485,0.092834,0.408667,-8.322467,0.240439,-11.058426,-0.074500,0.882789,0.096558,0.453662,15.223852,-0.213295,36.550259
902,7.516667,0.011405,0.883169,-0.023096,0.468348,-5.366463,84.604034,20.918039,0.031267,0.876000,-0.002725,0.481289,-5.062746,91.863930,20.699137,0.057012,0.872721,-0.025816,0.484191,-4.236325,106.232513,21.063786,0.076933,0.868186,-0.185536,0.453774,-2.369220,121.110619,21.215984,0.164237,0.816519,-0.361029,0.419500,3.126580,133.048111,16.827723,0.071971,0.807660,0.109228,0.574957,-5.876046,115.974083,18.743635,0.251820,-0.619118,0.175714,-0.722775,-11.597349,120.186523,2.841677,0.133628,0.130998,-0.433463,-0.881529,-7.309346,106.050583,-17.306597,0.335058,0.221743,-0.428225,-0.809438,4.417624,121.939346,-15.017535,-0.047257,0.923046,0.054369,0.377884,-2.156120,115.445747,24.757086,0.470773,0.795446,0.272681,-0.266988,10.208894,116.249550,36.996803,-0.043298,0.203278,0.649143,-0.731722,20.556467,101.176048,19.970903,-0.015293,-0.022987,0.811489,-0.583716,19.033415,120.934769,15.044427,0.090554,0.855172,0.140254,0.490724,-10.340259,84.590843,13.579466,0.091913,0.883992,-0.010617,0.458255,-10.982331,49.394768,1.325460,-0.066415,0.905632,0.092468,0.408497,-19.128443,2.907127,-1.771008,-0.118119,0.884488,-0.052628,0.448285,-0.392668,84.617233,28.256613,-0.025750,0.874675,-0.095236,0.474563,5.636960,48.590008,35.674095,-0.073824,0.882674,0.096576,0.453992,3.492279,2.213249,44.709824,-0.066415,0.905632,0.092468,0.408497,-8.324158,0.242812,-11.055933,-0.073824,0.882674,0.096576,0.453992,15.216659,-0.220341,36.545414
903,7.525000,0.011143,0.883122,-0.022882,0.468453,-5.269053,84.598511,20.906574,0.030863,0.875943,-0.002377,0.481421,-4.970133,91.858635,20.688660,0.056760,0.872663,-0.025739,0.484329,-4.158535,106.232071,21.056705,0.076442,0.868565,-0.185904,0.452980,-2.299113,121.111153,21.207523,0.164405,0.817145,-0.361093,0.418159,3.184687,133.046585,16.798693,0.071843,0.807747,0.109184,0.574859,-5.802579,115.972496,18.734818,0.252112,-0.618763,0.175768,-0.722965,-11.528433,120.180305,2.833272,0.133985,0.131013,-0.433696,-0.881358,-7.219385,106.036209,-17.304771,0.335435,0.221680,-0.428057,-0.809388,4.498102,121.930382,-15.023732,-0.047643,0.923011,0.054440,0.377911,-2.084140,115.446838,24.749418,0.470469,0.795671,0.272808,-0.266726,10.278877,116.262009,36.990395,-0.043169,0.203277,0.648644,-0.732172,20.647760,101.193443,19.973087,-0.015474,-0.022751,0.811296,-0.583988,19.098434,120.945763,15.039206,0.090662,0.854648,0.140432,0.491565,-10.241193,84.582924,13.566887,0.092736,0.883625,-0.011538,0.458775,-10.871299,49.392029,1.297390,-0.066504,0.905770,0.092021,0.408277,-19.123470,2.920690,-1.762752,-0.118077,0.884344,-0.052307,0.448617,-0.296913,84.614098,28.246260,-0.024934,0.874471,-0.095984,0.474833,5.738084,48.583622,35.643562,-0.073818,0.882637,0.096281,0.454129,3.489331,2.216476,44.703323,-0.066504,0.905770,0.092021,0.408277,-8.323720,0.245702,-11.049882,-0.073818,0.882637,0.096281,0.454129,15.215572,-0.224600,36.543827
904,7.533333,0.010753,0.883092,-0.022708,0.468527,-5.169421,84.599564,20.897522,0.030454,0.875954,-0.002088,0.481427,-4.876674,91.859924,20.679220,0.056488,0.872692,-0.025628,0.484315,-4.079684,106.229279,21.048767,0.076007,0.869030,-0.185943,0.452144,-2.228980,121.109459,21.198503,0.164691,0.817761,-0.361259,0.416696,3.240071,133.046814,16.776566,0.071671,0.807862,0.109295,0.574697,-5.729562,115.968582,18.726318,0.252266,-0.618539,0.175767,-0.723102,-11.462756,120.173439,2.826632,0.134313,0.131045,-0.433698,-0.881302,-7.139883,106.026222,-17.306263,0.335675,0.221779,-0.427964,-0.809310,4.577710,121.922127,-15.029940,-0.048046,0.922960,0.054638,0.377958,-2.010499,115.445518,24.740765,0.470139,0.795996,0.272140,-0.267020,10.349955,116.270851,36.983658,-0.043499,0.203452,0.648402,-0.732319,20.726503,101.202835,19.970535,-0.015224,-0.022825,0.810436,-0.585184,19.167217,120.955101,15.038445,0.090647,0.854207,0.140757,0.492240,-10.140495,84.579292,13.557119,0.093693,0.883050,-0.012571,0.459658,-10.747743,49.395012,1.267518,-0.065958,0.905912,0.091536,0.408159,-19.120687,2.942905,-1.756319,-0.117901,0.884085,-0.052309,0.449174,-0.198346,84.619827,28.237921,-0.024087,0.874314,-0.096394,0.475082,5.820521,48.586254,35.633278,-0.073857,0.882404,0.095943,0.454646,3.480717,2.222648,44.688080,-0.065958,0.905912,0.091536,0.408159,-8.328039,0.248588,-11.046125,-0.073857,0.882404,0.095943,0.454646,15.215845,-0.226156,36.543686
905,7.541667,0.010462,0.883125,-0.022397,0.468485,-5.072794,84.596924,20.888372,0.030102,0.876061,-0.001897,0.481257,-4.785908,91.857574,20.672058,0.056450,0.872814,-0.025514,0.484105,-4.000613,106.222710,21.041252,0.075595,0.869599,-0.185790,0.451183,-2.152501,121.103195,21.192976,0.164965,0.818412,-0.361462,0.415132,3.299341,133.044846,16.761414,0.071372,0.807895,0.109507,0.574648,-5.653337,115.962173,18.721466,0.251872,-0.618306,0.176057,-0.723369,-11.389979,120.162758,2.821896,0.134377,0.131095,-0.433733,-0.881268,-7.057761,106.017853,-17.310610,0.336225,0.222017,-0.428182,-0.808901,4.659793,121.917297,-15.033679,-0.048413,0.922803,0.054503,0.378311,-1.931323,115.438606,24.734041,0.469762,0.796165,0.272416,-0.266898,10.418576,116.276596,36.986717,-0.043579,0.203605,0.648099,-0.732540,20.816082,101.221634,19.974821,-0.015552,-0.022480,0.810832,-0.584640,19.243200,120.972649,15.037638,0.090603,0.854080,0.141181,0.492349,-10.044668,84.574699,13.548520,0.094544,0.882552,-0.013595,0.460412,-10.631529,49.398731,1.234158,-0.065728,0.906045,0.091020,0.408016,-19.116589,2.964309,-1.748491,-0.118074,0.884323,-0.052186,0.448673,-0.100920,84.619141,28.228226,-0.022906,0.874518,-0.097058,0.474630,5.937541,48.587669,35.617863,-0.073620,0.882242,0.095768,0.455035,3.474776,2.230975,44.675426,-0.065728,0.906045,0.091020,0.408016,-8.329370,0.253709,-11.039865,-0.073620,0.882242,0.095768,0.455035,15.215000,-0.225241,36.540611
906,7.550000,0.010154,0.883127,-0.021969,0.468509,-4.974982,84.595810,20.873030,0.029830,0.876065,-0.001429,0.481268,-4.694959,91.856834,20.660110,0.056273,0.872830,-0.025291,0.484109,-3.922832,106.225563,21.037432,0.075182,0.870079,-0.186079,0.450206,-2.082552,121.106979,21.192410,0.165314,0.819096,-0.361560,0.413554,3.356936,133.047119,16.741594,0.070961,0.807853,0.109787,0.574705,-5.580659,115.964653,18.719749,0.252549,-0.618137,0.175695,-0.723365,-11.317075,120.159386,2.818561,0.134926,0.131277,-0.433925,-0.881062,-6.968105,106.008789,-17.306330,0.336536,0.222171,-0.428467,-0.808579,4.739372,121.913185,-15.034919,-0.048815,0.922741,0.054696,0.378383,-1.858426,115.441742,24.732243,0.469400,0.796455,0.272157,-0.266933,10.488219,116.289879,36.987492,-0.043639,0.203799,0.647728,-0.732810,20.901764,101.239502,19.981356,-0.015388,-0.022258,0.810063,-0.585718,19.312578,120.985970,15.037420,0.090499,0.853626,0.141470,0.493072,-9.946579,84.572304,13.532996,0.095521,0.882193,-0.014609,0.460867,-10.505471,49.401016,1.203981,-0.065393,0.906190,0.090527,0.407858,-19.113646,2.986872,-1.741151,-0.118102,0.884045,-0.052071,0.449228,-0.003386,84.619316,28.213062,-0.021972,0.874509,-0.097631,0.474574,6.036155,48.587437,35.599789,-0.073408,0.882094,0.095624,0.455387,3.470891,2.237320,44.662552,-0.065393,0.906190,0.090527,0.407858,-8.332868,0.259303,-11.035027,-0.073408,0.882094,0.095624,0.455387,15.215739,-0.225206,36.536331
