Format Version,1.23,Take Name,p13_uppercut_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.51.00.254 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1061,8.841667,-0.027959,0.926062,0.072455,0.369294,-1.100012,84.553284,20.706848,0.007367,0.927888,0.097116,0.359914,-1.865474,91.735138,21.532274,0.011432,0.927673,0.107626,0.357363,-2.689082,106.102493,24.249380,0.011234,0.950194,-0.026014,0.310368,-3.524533,120.746742,27.366287,0.017410,0.956676,-0.131625,0.259118,-1.964532,134.365875,25.353729,0.083804,0.879121,0.206752,0.421162,-6.611040,115.451538,24.677675,-0.192390,0.771759,-0.012167,0.605992,-17.604610,121.051086,12.383917,0.008272,0.003483,-0.452562,-0.891688,-22.389389,113.263741,-10.867472,0.262454,0.213716,-0.478384,-0.810304,-10.635015,129.333740,-10.893075,-0.125216,0.939753,0.282882,0.145476,-1.333247,114.755699,29.361612,0.250892,0.767212,0.189971,-0.558883,14.800339,117.421196,35.357662,-0.067565,-0.036739,0.481016,-0.873332,21.031315,113.108269,11.551407,0.095604,-0.214350,0.681278,-0.693379,10.243390,129.964233,14.158641,0.095962,0.898888,0.173067,0.390947,-7.533376,84.568634,14.607258,0.093703,0.931657,-0.041844,0.348546,-8.919896,50.214184,0.213318,-0.014049,0.948311,0.083287,0.305897,-18.557539,3.912932,0.811620,-0.105837,0.907444,-0.032774,0.405303,5.333352,84.537926,26.806438,0.018148,0.859518,-0.150509,0.488105,11.502711,48.179241,32.221344,-0.046136,0.872051,0.082366,0.480223,3.077839,3.055799,43.620663,-0.014049,0.948311,0.083287,0.305897,-10.426422,0.447597,-10.673906,-0.046136,0.872051,0.082366,0.480223,15.034101,-0.104360,36.064064
1062,8.850000,-0.027979,0.925995,0.072444,0.369463,-1.087803,84.553497,20.701166,0.007351,0.927822,0.097224,0.360054,-1.853634,91.735352,21.526199,0.011387,0.927621,0.107615,0.357503,-2.679213,106.101822,24.245888,0.011214,0.950164,-0.026113,0.310454,-3.516258,120.746185,27.361870,0.017337,0.956664,-0.131682,0.259140,-1.955624,134.364868,25.346807,0.083732,0.879068,0.206787,0.421268,-6.601710,115.450729,24.672556,-0.192604,0.771609,-0.011962,0.606119,-17.592573,121.049187,12.375878,0.008349,0.003687,-0.452766,-0.891583,-22.365561,113.261162,-10.877707,0.262573,0.213700,-0.478453,-0.810229,-10.619220,129.335754,-10.897525,-0.125331,0.939719,0.282842,0.145672,-1.325321,114.755333,29.358137,0.250853,0.767306,0.189988,-0.558766,14.805277,117.422714,35.361389,-0.067692,-0.036627,0.480969,-0.873353,21.043781,113.109497,11.557158,0.095431,-0.214194,0.681155,-0.693572,10.253979,129.963821,14.162740,0.095929,0.898906,0.172999,0.390944,-7.518944,84.568695,14.599231,0.093835,0.931692,-0.041902,0.348409,-8.905375,50.212002,0.210615,-0.013816,0.948296,0.083326,0.305941,-18.556406,3.913563,0.810994,-0.105798,0.907385,-0.032817,0.405440,5.343338,84.538307,26.803101,0.018110,0.859490,-0.150526,0.488151,11.507967,48.179211,32.220665,-0.046474,0.872218,0.082213,0.479914,3.084776,3.056139,43.622696,-0.013816,0.948296,0.083326,0.305941,-10.426166,0.447298,-10.674870,-0.046474,0.872218,0.082213,0.479914,15.037794,-0.103193,36.060627
1063,8.858333,-0.028016,0.925895,0.072570,0.369685,-1.070383,84.556702,20.697987,0.007186,0.927741,0.097262,0.360258,-1.837582,91.738258,21.524315,0.011320,0.927545,0.107674,0.357684,-2.668430,106.101189,24.242453,0.011306,0.950106,-0.026677,0.310578,-3.508584,120.745216,27.359173,0.017252,0.956666,-0.131469,0.259247,-1.940343,134.361023,25.330627,0.083641,0.878997,0.206908,0.421377,-6.592275,115.449570,24.668213,-0.192969,0.771503,-0.011468,0.606147,-17.580486,121.047607,12.368967,0.008534,0.003951,-0.452814,-0.891555,-22.344740,113.261436,-10.887033,0.262405,0.213773,-0.478689,-0.810124,-10.601227,129.336029,-10.900828,-0.125454,0.939691,0.282813,0.145803,-1.317707,114.754486,29.355892,0.250797,0.767409,0.190036,-0.558633,14.810488,117.424622,35.364380,-0.067788,-0.036573,0.480877,-0.873399,21.057817,113.112350,11.562292,0.095323,-0.214114,0.680987,-0.693776,10.264523,129.963928,14.167540,0.095970,0.898865,0.172932,0.391058,-7.498577,84.572441,14.592947,0.093995,0.931671,-0.042014,0.348410,-8.887997,50.214622,0.207320,-0.013862,0.948304,0.083147,0.305965,-18.556553,3.919902,0.812199,-0.105672,0.907335,-0.032862,0.405581,5.357810,84.540955,26.803026,0.018189,0.859431,-0.150578,0.488236,11.511877,48.180103,32.220806,-0.046229,0.872067,0.082302,0.480196,3.078785,3.058761,43.622391,-0.013862,0.948304,0.083147,0.305965,-10.425792,0.449199,-10.671957,-0.046229,0.872067,0.082302,0.480196,15.035060,-0.101729,36.065952
1064,8.866667,-0.028098,0.925887,0.072549,0.369703,-1.060320,84.556702,20.694019,0.007374,0.927694,0.097243,0.360380,-1.828518,91.738235,21.519609,0.011123,0.927465,0.107715,0.357886,-2.654411,106.101036,24.239067,0.011376,0.950063,-0.026585,0.310717,-3.501152,120.744919,27.354639,0.017186,0.956647,-0.131638,0.259236,-1.931365,134.361038,25.329458,0.083520,0.878915,0.207023,0.421515,-6.581721,115.448067,24.662491,-0.192900,0.771457,-0.011538,0.606226,-17.566586,121.044838,12.359679,0.008473,0.004101,-0.452850,-0.891537,-22.327345,113.259598,-10.897351,0.262448,0.213962,-0.478782,-0.810006,-10.584589,129.335983,-10.904700,-0.125604,0.939653,0.282767,0.146008,-1.309130,114.755074,29.352703,0.250794,0.767475,0.190147,-0.558506,14.815667,117.428162,35.368992,-0.067782,-0.036497,0.480821,-0.873433,21.070171,113.117043,11.568573,0.095290,-0.214018,0.680982,-0.693816,10.274697,129.967224,14.170888,0.096067,0.898817,0.172943,0.391140,-7.488195,84.570992,14.588639,0.094031,0.931491,-0.042177,0.348860,-8.882369,50.214851,0.199455,-0.013782,0.948290,0.083143,0.306012,-18.559677,3.922069,0.812820,-0.105735,0.907300,-0.032936,0.405639,5.367555,84.542404,26.799398,0.018238,0.859345,-0.150563,0.488389,11.523154,48.182899,32.224457,-0.046354,0.872188,0.082269,0.479971,3.084768,3.061297,43.621086,-0.013782,0.948290,0.083143,0.306012,-10.428491,0.450565,-10.670795,-0.046354,0.872188,0.082269,0.479971,15.038058,-0.098303,36.059551
1065,8.875000,-0.028247,0.925811,0.072680,0.369857,-1.040716,84.554520,20.689049,0.007187,0.927611,0.097357,0.360565,-1.811757,91.735657,21.515461,0.011085,0.927395,0.107721,0.358067,-2.644679,106.100967,24.236446,0.011572,0.950017,-0.026607,0.310848,-3.493179,120.744835,27.351606,0.017055,0.956633,-0.131762,0.259232,-1.917640,134.360519,25.327883,0.083294,0.878600,0.207386,0.422036,-6.572493,115.447853,24.658268,-0.192739,0.771447,-0.011968,0.606282,-17.543354,121.045898,12.343545,0.008144,0.004235,-0.453052,-0.891437,-22.303854,113.253914,-10.911280,0.262601,0.214037,-0.478749,-0.809956,-10.567943,129.336258,-10.908043,-0.125726,0.939624,0.282738,0.146146,-1.301730,114.755074,29.350571,0.250751,0.767576,0.190154,-0.558385,14.820594,117.430817,35.372314,-0.067827,-0.036361,0.480752,-0.873473,21.082951,113.119148,11.574057,0.095255,-0.213774,0.680886,-0.693990,10.284626,129.967636,14.172255,0.096150,0.898793,0.172832,0.391223,-7.466423,84.567467,14.581381,0.094177,0.931528,-0.042244,0.348716,-8.868175,50.209637,0.196971,-0.013738,0.948269,0.083221,0.306058,-18.560375,3.920001,0.812834,-0.105630,0.907174,-0.032961,0.405945,5.384990,84.541573,26.796717,0.018270,0.859271,-0.150617,0.488502,11.531027,48.180534,32.222359,-0.046359,0.872140,0.082343,0.480044,3.086053,3.060597,43.620674,-0.013738,0.948269,0.083221,0.306058,-10.428294,0.450216,-10.670672,-0.046359,0.872140,0.082343,0.480044,15.040842,-0.097080,36.060707
1066,8.883333,-0.028257,0.925765,0.072645,0.369978,-1.028320,84.555046,20.686146,0.007131,0.927533,0.097450,0.360743,-1.799425,91.736252,21.511940,0.011053,0.927321,0.107706,0.358264,-2.635306,106.100395,24.234531,0.011437,0.949991,-0.026707,0.310924,-3.485196,120.744385,27.348757,0.017130,0.956626,-0.131819,0.259223,-1.912032,134.359818,25.321493,0.083251,0.878636,0.207283,0.422021,-6.563341,115.447281,24.654316,-0.192809,0.771237,-0.012159,0.606524,-17.534893,121.042488,12.338920,0.008134,0.004275,-0.453289,-0.891316,-22.279400,113.243889,-10.916960,0.262603,0.214143,-0.478732,-0.809937,-10.551463,129.333206,-10.912217,-0.125846,0.939591,0.282734,0.146262,-1.294571,114.754700,29.348886,0.250660,0.767695,0.190019,-0.558307,14.825526,117.433105,35.375408,-0.067808,-0.036264,0.480732,-0.873489,21.094469,113.118935,11.579339,0.095412,-0.213794,0.680733,-0.694112,10.295262,129.967102,14.173694,0.096193,0.898815,0.172760,0.391194,-7.452438,84.567772,14.576806,0.094276,0.931612,-0.042255,0.348463,-8.859715,50.208710,0.195879,-0.013828,0.948268,0.083141,0.306079,-18.560698,3.920922,0.812022,-0.105534,0.907059,-0.032870,0.406233,5.395798,84.542320,26.795486,0.018246,0.859084,-0.150714,0.488802,11.536514,48.179337,32.214115,-0.046572,0.872099,0.082157,0.480129,3.084986,3.062087,43.618233,-0.013828,0.948268,0.083141,0.306079,-10.427562,0.449724,-10.670312,-0.046572,0.872099,0.082157,0.480129,15.042160,-0.097296,36.062752
1067,8.891667,-0.028217,0.925732,0.072658,0.370061,-1.016721,84.553993,20.680714,0.007037,0.927478,0.097589,0.360847,-1.787427,91.735199,21.506817,0.011049,0.927281,0.107700,0.358370,-2.627632,106.098160,24.231964,0.011656,0.949945,-0.027041,0.311027,-3.477902,120.742203,27.345879,0.017029,0.956617,-0.131749,0.259299,-1.895858,134.355621,25.312134,0.083090,0.878532,0.207327,0.422248,-6.555553,115.445137,24.650785,-0.192687,0.771219,-0.012315,0.606582,-17.521358,121.037376,12.328931,0.008105,0.004455,-0.453283,-0.891319,-22.264698,113.238907,-10.927225,0.262960,0.214056,-0.478771,-0.809821,-10.536530,129.328247,-10.915550,-0.126004,0.939567,0.282660,0.146426,-1.287863,114.752487,29.346550,0.250588,0.767812,0.189934,-0.558208,14.829170,117.434692,35.379547,-0.067780,-0.036078,0.480635,-0.873553,21.105484,113.118515,11.585797,0.095333,-0.213746,0.680741,-0.694130,10.302636,129.964035,14.172688,0.096213,0.898755,0.172682,0.391361,-7.439779,84.567581,14.570266,0.094388,0.931530,-0.042320,0.348643,-8.848069,50.206799,0.193568,-0.013694,0.948258,0.083150,0.306114,-18.561024,3.921521,0.809819,-0.105517,0.907098,-0.032886,0.406150,5.406337,84.540405,26.791161,0.018381,0.859075,-0.150869,0.488764,11.545917,48.177223,32.209782,-0.046518,0.871988,0.081916,0.480377,3.076816,3.064844,43.620121,-0.013694,0.948258,0.083150,0.306114,-10.428190,0.449423,-10.672448,-0.046518,0.871988,0.081916,0.480377,15.037041,-0.101263,36.072289
1068,8.900000,-0.028194,0.925676,0.072604,0.370212,-1.005945,84.553345,20.679335,0.006931,0.927422,0.097613,0.360988,-1.776186,91.734688,21.504717,0.010996,0.927235,0.107664,0.358500,-2.619935,106.097366,24.229250,0.011781,0.949919,-0.027089,0.311096,-3.471725,120.741676,27.341492,0.017059,0.956616,-0.131820,0.259267,-1.885764,134.354660,25.307781,0.083018,0.878486,0.207312,0.422364,-6.548381,115.444221,24.646038,-0.192808,0.771134,-0.012148,0.606655,-17.511181,121.034767,12.320742,0.008333,0.004728,-0.453209,-0.891353,-22.247761,113.237450,-10.937177,0.263149,0.214133,-0.478782,-0.809733,-10.517562,129.324127,-10.919883,-0.126098,0.939537,0.282614,0.146623,-1.281998,114.752243,29.343372,0.250453,0.767949,0.189837,-0.558113,14.832208,117.435707,35.383377,-0.067833,-0.035857,0.480538,-0.873611,21.117180,113.119331,11.591946,0.095282,-0.213515,0.680654,-0.694293,10.309702,129.963440,14.171982,0.096203,0.898761,0.172641,0.391367,-7.427041,84.567177,14.566825,0.094491,0.931525,-0.042382,0.348621,-8.835821,50.205208,0.193003,-0.013843,0.948270,0.083009,0.306106,-18.559778,3.922275,0.811545,-0.105458,0.907018,-0.032782,0.406352,5.415151,84.539505,26.791843,0.018398,0.858968,-0.150984,0.488916,11.552788,48.174892,32.203007,-0.046543,0.871969,0.081832,0.480424,3.075028,3.065878,43.620197,-0.013843,0.948270,0.083009,0.306106,-10.426190,0.447658,-10.669428,-0.046543,0.871969,0.081832,0.480424,15.035957,-0.101970,36.074215
1069,8.908333,-0.028152,0.925624,0.072541,0.370358,-0.996114,84.551880,20.675993,0.006899,0.927363,0.097649,0.361130,-1.765585,91.733398,21.500641,0.010948,0.927182,0.107651,0.358642,-2.611037,106.096474,24.225786,0.011651,0.949896,-0.027161,0.311165,-3.464515,120.740891,27.337032,0.017219,0.956592,-0.131886,0.259308,-1.881070,134.353745,25.300539,0.082897,0.878390,0.207421,0.422535,-6.540069,115.443146,24.640884,-0.192841,0.770967,-0.012392,0.606852,-17.498550,121.032539,12.311231,0.008289,0.004805,-0.453407,-0.891252,-22.222567,113.228073,-10.946840,0.263151,0.214331,-0.478595,-0.809791,-10.497556,129.322739,-10.926102,-0.126249,0.939504,0.282550,0.146827,-1.275118,114.751671,29.339895,0.250371,0.768062,0.189743,-0.558025,14.835660,117.438255,35.387630,-0.067875,-0.035603,0.480482,-0.873649,21.127544,113.120178,11.598340,0.095111,-0.213372,0.680629,-0.694385,10.317375,129.963379,14.170090,0.096228,0.898764,0.172581,0.391381,-7.415337,84.566208,14.561519,0.094580,0.931506,-0.042430,0.348643,-8.827368,50.203037,0.190869,-0.013782,0.948248,0.083055,0.306166,-18.560686,3.922081,0.810403,-0.105468,0.906946,-0.032697,0.406517,5.423108,84.537560,26.790466,0.018374,0.858964,-0.151058,0.488901,11.562963,48.172684,32.197334,-0.046057,0.872198,0.082012,0.480025,3.083934,3.065681,43.621552,-0.013782,0.948248,0.083055,0.306166,-10.426112,0.448149,-10.670075,-0.046057,0.872198,0.082012,0.480025,15.035229,-0.104369,36.061245
1070,8.916667,-0.028151,0.925563,0.072576,0.370504,-0.985064,84.552628,20.673216,0.006854,0.927319,0.097662,0.361240,-1.754835,91.734062,21.498215,0.010911,0.927146,0.107648,0.358739,-2.601883,106.095924,24.222898,0.011674,0.949861,-0.027303,0.311260,-3.456666,120.740387,27.333569,0.017248,0.956564,-0.131883,0.259411,-1.871088,134.352524,25.293844,0.082937,0.878366,0.207363,0.422605,-6.531415,115.442444,24.636913,-0.192763,0.770871,-0.012644,0.606993,-17.487581,121.032654,12.305572,0.008346,0.004827,-0.453395,-0.891257,-22.204496,113.224388,-10.952665,0.263251,0.214420,-0.478712,-0.809666,-10.478655,129.319382,-10.932174,-0.126411,0.939469,0.282524,0.146963,-1.267431,114.751312,29.337057,0.250287,0.768189,0.189808,-0.557867,14.840534,117.441818,35.390541,-0.067831,-0.035476,0.480304,-0.873756,21.143383,113.125702,11.603798,0.095124,-0.213179,0.680385,-0.694682,10.326499,129.964279,14.169736,0.096296,0.898666,0.172582,0.391590,-7.402371,84.567421,14.556736,0.094646,0.931651,-0.042562,0.348220,-8.815509,50.205265,0.183785,-0.013717,0.948282,0.082981,0.306083,-18.558615,3.926557,0.817102,-0.105448,0.906900,-0.032674,0.406627,5.432244,84.537834,26.789696,0.018569,0.858928,-0.151103,0.488943,11.570827,48.172527,32.195110,-0.046602,0.871877,0.081779,0.480594,3.073335,3.067511,43.613415,-0.013717,0.948282,0.082981,0.306083,-10.426727,0.450118,-10.664518,-0.046602,0.871877,0.081779,0.480594,15.037372,-0.100850,36.072575
1071,8.925000,-0.028173,0.925512,0.072599,0.370626,-0.972821,84.552368,20.671349,0.006783,0.927266,0.097661,0.361378,-1.743124,91.733742,21.496433,0.010813,0.927087,0.107690,0.358881,-2.592623,106.097794,24.220621,0.011440,0.949884,-0.026782,0.311244,-3.451060,120.742050,27.331261,0.017601,0.956548,-0.132345,0.259212,-1.876033,134.357101,25.302965,0.082875,0.878376,0.207316,0.422619,-6.523972,115.443596,24.633505,-0.192909,0.770769,-0.012511,0.607079,-17.480093,121.031342,12.300998,0.008606,0.004970,-0.453344,-0.891280,-22.189018,113.222374,-10.958632,0.263390,0.214443,-0.478617,-0.809670,-10.462407,129.314667,-10.937753,-0.126552,0.939431,0.282546,0.147040,-1.261404,114.753342,29.335365,0.250092,0.768387,0.189721,-0.557711,14.844528,117.447449,35.392673,-0.067868,-0.035355,0.480105,-0.873867,21.160931,113.132439,11.609313,0.095181,-0.213103,0.680299,-0.694781,10.335804,129.966766,14.171412,0.096414,0.898660,0.172411,0.391649,-7.388510,84.567131,14.553165,0.094727,0.931499,-0.042527,0.348610,-8.813780,50.202286,0.187851,-0.013794,0.948223,0.083073,0.306240,-18.563036,3.924745,0.811320,-0.105490,0.906959,-0.032673,0.406485,5.442869,84.537613,26.789532,0.018670,0.858923,-0.151221,0.488912,11.585158,48.172974,32.195248,-0.046477,0.871930,0.081813,0.480504,3.074444,3.071690,43.618465,-0.013794,0.948223,0.083073,0.306240,-10.426568,0.451378,-10.667990,-0.046477,0.871930,0.081813,0.480504,15.036186,-0.097546,36.074352
1072,8.933333,-0.028195,0.925474,0.072624,0.370713,-0.960543,84.550705,20.668186,0.006697,0.927195,0.097736,0.361540,-1.731359,91.732002,21.493414,0.010745,0.927018,0.107660,0.359070,-2.584511,106.096207,24.218681,0.011548,0.949831,-0.026937,0.311387,-3.445143,120.740700,27.327600,0.017656,0.956523,-0.132369,0.259290,-1.865469,134.354813,25.296616,0.082819,0.878280,0.207362,0.422808,-6.516609,115.441803,24.629066,-0.192848,0.770716,-0.012753,0.607160,-17.467508,121.029602,12.291954,0.008707,0.005065,-0.453347,-0.891277,-22.172674,113.216125,-10.966912,0.263607,0.214730,-0.478502,-0.809592,-10.445718,129.309189,-10.944468,-0.126653,0.939414,0.282522,0.147111,-1.255946,114.752319,29.333168,0.250061,0.768526,0.190203,-0.557368,14.848371,117.449059,35.393578,-0.067685,-0.035372,0.479683,-0.874112,21.184631,113.143661,11.613764,0.095172,-0.212969,0.680360,-0.694764,10.343273,129.967957,14.172085,0.096431,0.898556,0.172822,0.391702,-7.375059,84.565392,14.548777,0.094771,0.931573,-0.042315,0.348425,-8.788022,50.211334,0.156464,-0.013616,0.948263,0.082979,0.306148,-18.534056,3.932863,0.761787,-0.105474,0.906919,-0.032658,0.406580,5.453973,84.536011,26.787598,0.018774,0.858818,-0.151250,0.489084,11.595054,48.171036,32.192436,-0.046597,0.871845,0.081745,0.480658,3.072297,3.070936,43.611332,-0.013616,0.948263,0.082979,0.306148,-10.401501,0.455508,-10.719087,-0.046597,0.871845,0.081745,0.480658,15.037277,-0.098338,36.072384
1073,8.941667,-0.028261,0.925448,0.072556,0.370788,-0.949542,84.549294,20.666945,0.006617,0.927159,0.097784,0.361623,-1.720947,91.730675,21.490850,0.010667,0.926988,0.107639,0.359157,-2.576889,106.092514,24.216064,0.011587,0.949817,-0.026753,0.311445,-3.439758,120.737198,27.323484,0.017750,0.956503,-0.132539,0.259270,-1.860419,134.352142,25.297768,0.082778,0.878205,0.207415,0.422946,-6.510100,115.437714,24.624815,-0.193073,0.770585,-0.012603,0.607258,-17.457167,121.025810,12.284429,0.008879,0.005217,-0.453283,-0.891307,-22.152025,113.209442,-10.975553,0.263480,0.214609,-0.478567,-0.809626,-10.422490,129.301285,-10.950775,-0.126803,0.939376,0.282553,0.147165,-1.250301,114.749229,29.330032,0.249992,0.768661,0.190371,-0.557156,14.852138,117.450020,35.393639,-0.067725,-0.035270,0.479445,-0.874244,21.201956,113.148262,11.616784,0.094944,-0.212832,0.680086,-0.695105,10.351416,129.966431,14.171736,0.096518,0.898479,0.172789,0.391873,-7.363011,84.562561,14.546432,0.094853,0.931566,-0.042373,0.348413,-8.780043,50.208916,0.153543,-0.013696,0.948272,0.082930,0.306129,-18.535194,3.932402,0.761317,-0.105384,0.906857,-0.032674,0.406739,5.463926,84.536018,26.787460,0.018769,0.858749,-0.151261,0.489202,11.597579,48.169712,32.191780,-0.046410,0.871853,0.081821,0.480650,3.073186,3.069899,43.610607,-0.013696,0.948272,0.082930,0.306129,-10.402534,0.454411,-10.719291,-0.046410,0.871853,0.081821,0.480650,15.036922,-0.100052,36.069954
1074,8.950000,-0.028150,0.925414,0.072505,0.370891,-0.945814,84.547066,20.664579,0.006715,0.927112,0.097741,0.361753,-1.715543,91.728653,21.488317,0.010614,0.926934,0.107583,0.359313,-2.568645,106.088867,24.212946,0.011521,0.949790,-0.026389,0.311559,-3.432904,120.733940,27.318102,0.017862,0.956461,-0.132780,0.259295,-1.857935,134.350754,25.301552,0.082753,0.878211,0.207331,0.422979,-6.502213,115.434029,24.619112,-0.192989,0.770372,-0.013008,0.607547,-17.448448,121.020378,12.277196,0.008841,0.005244,-0.453492,-0.891201,-22.127434,113.196793,-10.983564,0.263710,0.214600,-0.478536,-0.809572,-10.405012,129.294769,-10.957196,-0.126931,0.939348,0.282526,0.147283,-1.243986,114.746307,29.326195,0.249774,0.768823,0.190132,-0.557112,14.856108,117.450165,35.394669,-0.067954,-0.035037,0.479360,-0.874282,21.213812,113.147713,11.620043,0.094706,-0.212681,0.680064,-0.695205,10.358400,129.965378,14.171240,0.096512,0.898519,0.172311,0.391993,-7.358033,84.561981,14.542759,0.094977,0.931430,-0.042708,0.348701,-8.787363,50.195957,0.180660,-0.013613,0.948226,0.083065,0.306238,-18.564430,3.924364,0.810777,-0.105356,0.906677,-0.032508,0.407161,5.466404,84.532150,26.786400,0.018715,0.858647,-0.151378,0.489346,11.600788,48.164604,32.181499,-0.046411,0.871866,0.081808,0.480628,3.073467,3.067970,43.610687,-0.013613,0.948226,0.083065,0.306238,-10.429593,0.449266,-10.669168,-0.046411,0.871866,0.081808,0.480628,15.036808,-0.102289,36.069534
1075,8.958333,-0.028121,0.925329,0.072560,0.371095,-0.932265,84.546791,20.662159,0.006528,0.927056,0.097761,0.361895,-1.702074,91.728287,21.486616,0.010553,0.926894,0.107599,0.359415,-2.560840,106.087944,24.209604,0.011557,0.949751,-0.026479,0.311671,-3.427325,120.732964,27.314445,0.017928,0.956423,-0.132807,0.259414,-1.850275,134.349274,25.296179,0.082692,0.878166,0.207367,0.423068,-6.495462,115.432701,24.614782,-0.192973,0.770302,-0.013119,0.607638,-17.439442,121.018219,12.270490,0.009026,0.005388,-0.453380,-0.891255,-22.113178,113.192513,-10.990612,0.263961,0.214607,-0.478535,-0.809489,-10.387378,129.286804,-10.962437,-0.127034,0.939313,0.282551,0.147368,-1.238257,114.745567,29.323095,0.249602,0.768980,0.190305,-0.556914,14.860056,117.451668,35.395298,-0.067925,-0.034984,0.479024,-0.874470,21.233091,113.156769,11.623414,0.094669,-0.212583,0.680053,-0.695251,10.365552,129.964828,14.171264,0.096620,0.898473,0.172178,0.392130,-7.341836,84.562851,14.537568,0.095068,0.931476,-0.042716,0.348554,-8.780163,50.194962,0.180835,-0.013705,0.948223,0.082965,0.306272,-18.565264,3.925058,0.810166,-0.105312,0.906652,-0.032451,0.407234,5.477308,84.530731,26.786751,0.018669,0.858509,-0.151460,0.489565,11.610070,48.162220,32.177181,-0.046478,0.872034,0.081727,0.480330,3.079744,3.067768,43.612747,-0.013705,0.948223,0.082965,0.306272,-10.429064,0.448020,-10.668225,-0.046478,0.872034,0.081727,0.480330,15.038308,-0.103601,36.064487
1076,8.966667,-0.028182,0.925300,0.072567,0.371159,-0.918508,84.547409,20.658934,0.006407,0.927007,0.097852,0.361997,-1.689240,91.728844,21.483093,0.010451,0.926850,0.107607,0.359529,-2.552608,106.089043,24.207342,0.011506,0.949743,-0.026369,0.311705,-3.422388,120.734070,27.311224,0.018114,0.956416,-0.132936,0.259360,-1.847464,134.350998,25.295471,0.082710,0.878180,0.207099,0.423166,-6.488914,115.433159,24.611013,-0.192945,0.770182,-0.013337,0.607795,-17.429873,121.016037,12.262853,0.009156,0.005528,-0.453367,-0.891260,-22.094652,113.185814,-10.998527,0.264178,0.214743,-0.478410,-0.809456,-10.368129,129.280212,-10.967722,-0.127097,0.939285,0.282554,0.147489,-1.232842,114.747147,29.320749,0.249480,0.769093,0.190258,-0.556828,14.863673,117.453957,35.397392,-0.068000,-0.034862,0.478916,-0.874529,21.244478,113.160202,11.627391,0.094565,-0.212519,0.680025,-0.695312,10.372331,129.965942,14.172196,0.096730,0.898328,0.172626,0.392236,-7.327174,84.562599,14.533398,0.095080,0.931548,-0.042556,0.348378,-8.757401,50.207829,0.144492,-0.013683,0.948279,0.082743,0.306160,-18.538252,3.936857,0.761162,-0.105203,0.906670,-0.032567,0.407212,5.490158,84.532227,26.784472,0.018765,0.858469,-0.151477,0.489625,11.612238,48.162563,32.179279,-0.046474,0.871858,0.081711,0.480653,3.072614,3.068921,43.611103,-0.013683,0.948279,0.082743,0.306160,-10.405423,0.453690,-10.717758,-0.046474,0.871858,0.081711,0.480653,15.036530,-0.102880,36.071518
