Format Version,1.23,Take Name,p13_jap_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.38.14.529 오전,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1019,8.491667,-0.008537,0.940502,0.051621,0.335734,6.403539,87.744186,26.290628,0.000600,0.931492,0.147138,0.332675,6.034832,94.973930,26.954826,0.005816,0.931662,0.146337,0.332503,4.789887,107.281616,30.486208,-0.005050,0.968134,-0.023413,0.249284,3.493111,121.633926,34.633099,0.027022,0.978801,-0.118188,0.165074,4.375398,135.283447,32.424820,0.050336,0.866328,0.265899,0.419809,0.504925,116.395309,31.731039,-0.170558,0.732925,0.021688,0.658225,-10.684665,121.802727,19.528454,-0.094519,-0.100894,-0.479361,-0.866660,-12.565907,116.269875,-4.761723,0.060901,0.059256,-0.485395,-0.870156,-2.326916,133.003860,-6.421100,-0.118514,0.935134,0.310457,0.122859,6.027304,115.628433,36.112110,0.238414,0.746361,0.121796,-0.609320,22.429197,118.160294,41.395828,-0.025180,-0.053495,0.463494,-0.884125,26.021212,112.977242,17.221514,0.109388,-0.286774,0.558862,-0.770369,14.785891,129.232513,19.568197,0.093474,0.908930,0.138292,0.382078,-0.461915,87.909119,20.684225,0.098210,0.933523,-0.010974,0.344628,-2.856644,52.712368,8.651328,-0.009864,0.960449,0.015194,0.277865,-11.887004,6.338706,6.418747,-0.048115,0.919880,-0.030534,0.388038,13.268993,87.579254,31.897032,0.103160,0.894329,-0.110281,0.421155,15.685180,50.547539,35.382755,-0.012942,0.842866,0.027291,0.537275,2.564432,5.407235,40.602577,-0.009864,0.960449,0.015194,0.277865,-4.635353,1.041060,-4.956201,-0.012942,0.842866,0.027291,0.537275,14.893702,0.452014,34.816750
1020,8.500000,-0.008515,0.940494,0.051584,0.335763,6.405090,87.743279,26.286137,0.000511,0.931392,0.147350,0.332861,6.036839,94.973076,26.949924,0.005879,0.931594,0.146249,0.332731,4.787122,107.280373,30.485626,-0.005024,0.968092,-0.023671,0.249425,3.491966,121.633446,34.630413,0.026991,0.978788,-0.118207,0.165145,4.377244,135.281738,32.415737,0.050314,0.866227,0.265907,0.420015,0.503815,116.395248,31.727564,-0.170639,0.732778,0.021464,0.658375,-10.679809,121.803841,19.520029,-0.094189,-0.100703,-0.479269,-0.866769,-12.549785,116.262093,-4.768989,0.061244,0.059455,-0.485346,-0.870146,-2.305955,132.992676,-6.428851,-0.118516,0.935136,0.310443,0.122877,6.024035,115.627480,36.111198,0.238537,0.746477,0.121834,-0.609122,22.425756,118.159294,41.395489,-0.025140,-0.053324,0.463503,-0.884132,26.026907,112.970261,17.223812,0.109364,-0.286565,0.558972,-0.770370,14.791131,129.226379,19.563755,0.093446,0.908988,0.138373,0.381920,-0.460029,87.908379,20.679325,0.098359,0.933427,-0.011127,0.344840,-2.852532,52.712906,8.642261,-0.009843,0.960356,0.015100,0.278192,-11.900331,6.342330,6.416266,-0.048082,0.919892,-0.030541,0.388013,13.270208,87.578178,31.892950,0.103143,0.894338,-0.110307,0.421134,15.684072,50.546253,35.378105,-0.012912,0.842870,0.027291,0.537270,2.563873,5.406156,40.601151,-0.009843,0.960356,0.015100,0.278192,-4.641482,1.042127,-4.952899,-0.012912,0.842870,0.027291,0.537270,14.892822,0.450500,34.815002
1021,8.508333,-0.008537,0.940480,0.051572,0.335805,6.407633,87.740837,26.282894,0.000479,0.931383,0.147315,0.332902,6.039106,94.970650,26.946402,0.005861,0.931585,0.146212,0.332771,4.788840,107.277557,30.480749,-0.005094,0.968073,-0.023669,0.249497,3.493370,121.630951,34.624310,0.027042,0.978755,-0.118301,0.165263,4.377068,135.279312,32.409348,0.050476,0.866130,0.266014,0.420128,0.505452,116.392540,31.721613,-0.170692,0.732579,0.021047,0.658596,-10.674296,121.808479,19.513794,-0.093882,-0.100589,-0.479281,-0.866809,-12.528798,116.252991,-4.773263,0.061504,0.059974,-0.484962,-0.870306,-2.283631,132.984573,-6.435273,-0.118509,0.935213,0.309976,0.123480,6.025296,115.625107,36.105778,0.238560,0.746566,0.121925,-0.608985,22.421900,118.152512,41.408009,-0.024975,-0.052886,0.463546,-0.884141,26.030811,112.963486,17.237495,0.109420,-0.286318,0.559092,-0.770367,14.795673,129.220703,19.558863,0.093467,0.909053,0.138363,0.381762,-0.456976,87.905540,20.675453,0.098350,0.933375,-0.010628,0.345001,-2.853271,52.710163,8.638876,-0.009782,0.960335,0.015072,0.278270,-11.883659,6.338387,6.367526,-0.048062,0.919942,-0.030550,0.387898,13.272243,87.576134,31.890335,0.103134,0.894310,-0.110355,0.421183,15.684875,50.544106,35.375195,-0.012989,0.842916,0.027226,0.537199,2.563322,5.404827,40.601860,-0.009782,0.960335,0.015072,0.278270,-4.623706,1.037007,-5.000381,-0.012989,0.842916,0.027226,0.537199,14.891640,0.448806,34.814697
1022,8.516667,-0.008491,0.940476,0.051513,0.335827,6.408267,87.739494,26.279741,0.000475,0.931368,0.147297,0.332951,6.040642,94.969406,26.942657,0.005877,0.931568,0.146204,0.332822,4.790287,107.275986,30.476347,-0.005095,0.968059,-0.023561,0.249559,3.495134,121.629456,34.619766,0.027028,0.978726,-0.118469,0.165316,4.378303,135.278320,32.407753,0.050487,0.866155,0.265816,0.420201,0.507241,116.391182,31.716770,-0.170638,0.732435,0.020976,0.658773,-10.670340,121.805275,19.506145,-0.093505,-0.100234,-0.479152,-0.866962,-12.514117,116.250862,-4.781980,0.062142,0.060157,-0.485252,-0.870087,-2.260779,132.978928,-6.440153,-0.118572,0.935208,0.309907,0.123633,6.026598,115.623474,36.101498,0.238611,0.746640,0.121921,-0.608876,22.421370,118.151520,41.409103,-0.024912,-0.052734,0.463536,-0.884157,26.035717,112.958931,17.240168,0.109446,-0.286157,0.559005,-0.770486,14.799836,129.215973,19.554960,0.093484,0.909075,0.138328,0.381718,-0.456092,87.904640,20.672003,0.098315,0.933403,-0.010579,0.344937,-2.855146,52.708771,8.637395,-0.010151,0.960357,0.015050,0.278182,-11.881098,6.336260,6.363480,-0.048072,0.919991,-0.030585,0.387776,13.272625,87.574356,31.887480,0.103171,0.894379,-0.110359,0.421027,15.685372,50.542564,35.374771,-0.012893,0.842911,0.027260,0.537208,2.561505,5.404082,40.602535,-0.010151,0.960357,0.015050,0.278182,-4.619357,1.037127,-5.004335,-0.012893,0.842911,0.027260,0.537208,14.889280,0.447443,34.814739
1023,8.525000,-0.008530,0.940464,0.051532,0.335856,6.412963,87.738846,26.275126,0.000485,0.931347,0.147300,0.333010,6.044697,94.968727,26.938087,0.005814,0.931536,0.146210,0.332911,4.794297,107.275513,30.471914,-0.005319,0.968053,-0.023351,0.249599,3.496909,121.628937,34.614746,0.027264,0.978684,-0.118744,0.165333,4.372840,135.278931,32.406822,0.050405,0.866157,0.265800,0.420217,0.510121,116.390320,31.711248,-0.170740,0.732316,0.021177,0.658872,-10.667276,121.801842,19.499311,-0.093267,-0.099995,-0.479097,-0.867046,-12.502827,116.251411,-4.790343,0.062202,0.060461,-0.485210,-0.870084,-2.245376,132.977524,-6.445409,-0.118653,0.935185,0.309893,0.123758,6.028643,115.623238,36.097137,0.238622,0.746720,0.121853,-0.608787,22.421661,118.152573,41.409531,-0.024800,-0.052640,0.463516,-0.884176,26.041168,112.955978,17.242224,0.109544,-0.286222,0.558152,-0.771067,14.804676,129.212250,19.551588,0.093551,0.909071,0.138321,0.381714,-0.451040,87.903473,20.666937,0.098245,0.933685,-0.010620,0.344191,-2.854868,52.708401,8.630966,-0.010169,0.960398,0.015135,0.278036,-11.877836,6.334662,6.370220,-0.048066,0.919980,-0.030674,0.387796,13.276964,87.574219,31.883314,0.103181,0.894351,-0.110343,0.421088,15.686685,50.542786,35.376530,-0.012773,0.842913,0.027371,0.537202,2.562204,5.404171,40.601631,-0.010169,0.960398,0.015135,0.278036,-4.619105,1.037832,-5.000590,-0.012773,0.842913,0.027371,0.537202,14.889442,0.448341,34.812004
1024,8.533333,-0.008550,0.940439,0.051553,0.335922,6.415585,87.738777,26.272858,0.000478,0.931327,0.147250,0.333088,6.046900,94.968620,26.935991,0.005774,0.931506,0.146214,0.332994,4.796573,107.274887,30.468243,-0.004964,0.968024,-0.023467,0.249709,3.497647,121.628296,34.610683,0.027044,0.978682,-0.118758,0.165371,4.384225,135.277527,32.402317,0.050299,0.866053,0.265895,0.420383,0.511678,116.389488,31.706684,-0.170690,0.732247,0.021196,0.658962,-10.661218,121.800575,19.490442,-0.093246,-0.099868,-0.479040,-0.867094,-12.491698,116.253296,-4.800315,0.062037,0.060842,-0.484780,-0.870309,-2.231077,132.977875,-6.451833,-0.118675,0.935176,0.309858,0.123892,6.029428,115.622749,36.093605,0.238581,0.746787,0.121905,-0.608710,22.421108,118.151451,41.410419,-0.024852,-0.052520,0.463494,-0.884193,26.046234,112.956741,17.243555,0.109521,-0.286043,0.558298,-0.771031,14.808151,129.212997,19.549746,0.093585,0.909079,0.138185,0.381737,-0.447627,87.903275,20.663700,0.098312,0.933419,-0.010589,0.344893,-2.857435,52.705868,8.635742,-0.010091,0.960330,0.015208,0.278269,-11.883521,6.333315,6.363271,-0.048152,0.919956,-0.030693,0.387842,13.278797,87.574280,31.882015,0.103284,0.894384,-0.110337,0.420994,15.693673,50.543549,35.379131,-0.012774,0.842862,0.027349,0.537282,2.561407,5.406812,40.600933,-0.010091,0.960330,0.015208,0.278269,-4.619925,1.037824,-5.005055,-0.012774,0.842862,0.027349,0.537282,14.889616,0.450482,34.813805
1025,8.541667,-0.008586,0.940435,0.051542,0.335935,6.419623,87.739075,26.269991,0.000469,0.931281,0.147280,0.333202,6.050488,94.968918,26.932791,0.005796,0.931462,0.146161,0.333140,4.799428,107.273148,30.464987,-0.005003,0.968021,-0.023186,0.249744,3.501015,121.627022,34.605999,0.027183,0.978658,-0.119065,0.165269,4.384764,135.277603,32.404858,0.050314,0.866034,0.265864,0.420440,0.515270,116.388359,31.701506,-0.170587,0.732125,0.021038,0.659128,-10.655926,121.799919,19.483917,-0.093274,-0.099821,-0.479089,-0.867070,-12.477210,116.252396,-4.807474,0.062009,0.061028,-0.484933,-0.870213,-2.217656,132.978760,-6.456664,-0.118765,0.935158,0.309853,0.123961,6.031635,115.621269,36.090103,0.238535,0.746832,0.121857,-0.608683,22.421976,118.152092,41.410027,-0.024943,-0.052437,0.463522,-0.884181,26.049864,112.956879,17.243685,0.109463,-0.285947,0.558076,-0.771235,14.812428,129.213760,19.548632,0.093565,0.909163,0.138141,0.381556,-0.443422,87.902908,20.660608,0.098289,0.933615,-0.011090,0.344353,-2.855597,52.704323,8.636573,-0.010369,0.960386,0.015341,0.278059,-11.897257,6.332374,6.414276,-0.048158,0.919904,-0.030631,0.387968,13.282669,87.575241,31.879372,0.103295,0.894388,-0.110417,0.420961,15.699235,50.544273,35.372776,-0.012823,0.842883,0.027273,0.537253,2.563070,5.409458,40.601276,-0.010369,0.960386,0.015341,0.278059,-4.635303,1.042395,-4.957663,-0.012823,0.842883,0.027273,0.537253,14.890906,0.452095,34.814243
1026,8.550000,-0.008662,0.940393,0.051614,0.336037,6.425097,87.735710,26.267492,0.000341,0.931258,0.147263,0.333275,6.054504,94.965431,26.930861,0.005758,0.931447,0.146132,0.333194,4.800182,107.270599,30.461704,-0.004740,0.967995,-0.023396,0.249833,3.500766,121.624733,34.601463,0.027097,0.978646,-0.119076,0.165343,4.393284,135.274155,32.396732,0.050248,0.865885,0.266047,0.420640,0.515554,116.385742,31.697008,-0.170722,0.732084,0.021259,0.659132,-10.649997,121.799591,19.475275,-0.093190,-0.099610,-0.479081,-0.867107,-12.468739,116.254791,-4.816932,0.061915,0.061239,-0.484895,-0.870226,-2.207390,132.980270,-6.460675,-0.118872,0.935116,0.309927,0.123987,6.031417,115.619186,36.086334,0.238451,0.746898,0.121756,-0.608654,22.420649,118.152725,41.408394,-0.025109,-0.052333,0.463531,-0.884177,26.052261,112.956657,17.242794,0.109311,-0.285858,0.558326,-0.771108,14.814250,129.214294,19.547234,0.093630,0.909148,0.138109,0.381589,-0.436708,87.898811,20.656569,0.098282,0.933612,-0.011131,0.344361,-2.853730,52.700459,8.632839,-0.010280,0.960395,0.015450,0.278025,-11.896111,6.328466,6.414377,-0.048127,0.919935,-0.030648,0.387898,13.286901,87.572609,31.878418,0.103334,0.894355,-0.110464,0.421009,15.701182,50.541496,35.371902,-0.012366,0.842845,0.027730,0.537299,2.559705,5.408412,40.602009,-0.010280,0.960395,0.015450,0.278025,-4.635586,1.040633,-4.959475,-0.012366,0.842845,0.027730,0.537299,14.886623,0.454903,34.809708
1027,8.558333,-0.008686,0.940379,0.051554,0.336087,6.427828,87.733391,26.265842,0.000249,0.931227,0.147276,0.333356,6.057158,94.963196,26.928251,0.005696,0.931427,0.146049,0.333287,4.800260,107.267654,30.458355,-0.004807,0.967937,-0.023739,0.250022,3.499529,121.622536,34.595100,0.027120,0.978605,-0.118935,0.165686,4.393353,135.270401,32.381187,0.050296,0.865817,0.266040,0.420777,0.515081,116.382896,31.691042,-0.170494,0.731934,0.020886,0.659369,-10.646297,121.799255,19.466600,-0.093377,-0.099573,-0.479211,-0.867020,-12.453287,116.252014,-4.825932,0.061934,0.061327,-0.485096,-0.870106,-2.195374,132.982742,-6.464272,-0.118850,0.935108,0.309947,0.124019,6.030075,115.617355,36.081635,0.238402,0.746947,0.121835,-0.608598,22.419212,118.149712,41.404556,-0.025279,-0.052319,0.463497,-0.884191,26.055435,112.956932,17.238934,0.109106,-0.285779,0.558409,-0.771107,14.815763,129.213852,19.546112,0.093633,0.909149,0.138100,0.381589,-0.433382,87.895767,20.654171,0.098331,0.933609,-0.011149,0.344355,-2.850861,52.697269,8.630945,-0.010329,0.960377,0.015477,0.278082,-11.898067,6.326217,6.412508,-0.048109,0.919932,-0.030712,0.387902,13.289039,87.571007,31.877512,0.103349,0.894392,-0.110423,0.420938,15.700151,50.540054,35.374878,-0.012559,0.842861,0.027611,0.537275,2.559477,5.406385,40.601978,-0.010329,0.960377,0.015477,0.278082,-4.635593,1.039475,-4.960609,-0.012559,0.842861,0.027611,0.537275,14.887127,0.452961,34.811161
1028,8.566667,-0.008718,0.940362,0.051528,0.336138,6.430308,87.730453,26.263538,0.000248,0.931226,0.147201,0.333391,6.059287,94.960289,26.925415,0.005699,0.931414,0.146079,0.333310,4.802661,107.267395,30.454292,-0.004348,0.967942,-0.023336,0.250048,3.501599,121.622017,34.591858,0.026890,0.978597,-0.119276,0.165522,4.404930,135.271484,32.391785,0.050178,0.865743,0.266102,0.420905,0.517343,116.382530,31.687323,-0.170600,0.731864,0.021049,0.659415,-10.640698,121.797287,19.459135,-0.093342,-0.099404,-0.479320,-0.866982,-12.442852,116.252205,-4.834249,0.061991,0.061364,-0.485302,-0.869985,-2.187669,132.985321,-6.466930,-0.118821,0.935098,0.309947,0.124124,6.032119,115.616760,36.078152,0.238480,0.746909,0.122054,-0.608569,22.420591,118.147003,41.404118,-0.025342,-0.052273,0.463534,-0.884173,26.056702,112.958237,17.237614,0.109003,-0.285498,0.559407,-0.770501,14.818001,129.216278,19.544327,0.093638,0.909146,0.138120,0.381586,-0.430278,87.892189,20.651085,0.098390,0.933465,-0.010693,0.344745,-2.847577,52.694195,8.626353,-0.010202,0.960327,0.015446,0.278260,-11.884193,6.323299,6.361949,-0.048064,0.919944,-0.030702,0.387880,13.290894,87.568718,31.875992,0.103331,0.894366,-0.110467,0.420985,15.699365,50.537395,35.371307,-0.012665,0.842889,0.027506,0.537235,2.558163,5.404303,40.602104,-0.010202,0.960327,0.015446,0.278260,-4.618977,1.034812,-5.008604,-0.012665,0.842889,0.027506,0.537235,14.885638,0.450014,34.811646
1029,8.575000,-0.008715,0.940343,0.051465,0.336201,6.430851,87.729851,26.264301,0.000249,0.931201,0.147151,0.333482,6.060139,94.959778,26.925314,0.005628,0.931392,0.145967,0.333423,4.803713,107.266380,30.452654,-0.004334,0.967923,-0.023300,0.250129,3.501279,121.622002,34.586296,0.026979,0.978579,-0.119357,0.165558,4.405040,135.271637,32.387428,0.050157,0.865714,0.266127,0.420952,0.517868,116.381714,31.682339,-0.170622,0.731733,0.021034,0.659555,-10.638872,121.796570,19.453007,-0.093374,-0.099343,-0.479466,-0.866905,-12.431440,116.251442,-4.841071,0.061965,0.061409,-0.485465,-0.869892,-2.181019,132.988464,-6.470284,-0.118850,0.935072,0.310000,0.124155,6.031582,115.617195,36.074715,0.238510,0.746937,0.122136,-0.608508,22.419542,118.147697,41.402134,-0.025367,-0.052365,0.463527,-0.884171,26.058683,112.959602,17.235952,0.108992,-0.285608,0.559270,-0.770562,14.820078,129.217255,19.546350,0.093634,0.909100,0.138116,0.381700,-0.428982,87.891327,20.650923,0.098427,0.933450,-0.011297,0.344755,-2.844589,52.693176,8.626328,-0.009784,0.960334,0.015781,0.278234,-11.904037,6.324229,6.413917,-0.048095,0.919911,-0.030679,0.387956,13.290684,87.568367,31.877678,0.103360,0.894373,-0.110464,0.420964,15.701609,50.537170,35.372532,-0.012624,0.842877,0.027520,0.537255,2.558191,5.404603,40.602222,-0.009784,0.960334,0.015781,0.278234,-4.642893,1.041215,-4.961777,-0.012624,0.842877,0.027520,0.537255,14.885640,0.450033,34.811966
1030,8.583333,-0.008793,0.940317,0.051529,0.336260,6.436638,87.729591,26.262648,0.000135,0.931191,0.147072,0.333547,6.064510,94.959404,26.924124,0.005588,0.931367,0.146003,0.333479,4.805739,107.267227,30.448723,-0.004513,0.967905,-0.023356,0.250186,3.501595,121.622536,34.582886,0.027144,0.978546,-0.119434,0.165672,4.401229,135.272034,32.381428,0.050132,0.865613,0.266185,0.421125,0.518992,116.382156,31.678284,-0.170602,0.731695,0.020945,0.659605,-10.632761,121.798538,19.445076,-0.093362,-0.099249,-0.479554,-0.866868,-12.422370,116.251602,-4.848808,0.062033,0.061702,-0.485631,-0.869774,-2.174191,132.991150,-6.474642,-0.118922,0.935053,0.309998,0.124239,6.032187,115.617859,36.071354,0.238486,0.746988,0.122094,-0.608462,22.418819,118.149742,41.402199,-0.025407,-0.052291,0.463529,-0.884172,26.061308,112.960373,17.236797,0.108932,-0.285612,0.559270,-0.770569,14.822134,129.218658,19.545422,0.093631,0.909076,0.138107,0.381759,-0.422474,87.890213,20.648361,0.098449,0.933406,-0.011354,0.344865,-2.837412,52.691833,8.624276,-0.009929,0.960344,0.015786,0.278194,-11.900366,6.323418,6.415115,-0.048089,0.920015,-0.030752,0.387704,13.295749,87.568970,31.876934,0.103389,0.894317,-0.110462,0.421078,15.705101,50.538055,35.375938,-0.012595,0.842867,0.027561,0.537268,2.558672,5.406019,40.602631,-0.009929,0.960344,0.015786,0.278194,-4.638632,1.041653,-4.960783,-0.012595,0.842867,0.027561,0.537268,14.886266,0.451947,34.812252
1031,8.591667,-0.008802,0.940312,0.051462,0.336286,6.437621,87.729576,26.263231,0.000089,0.931185,0.147023,0.333584,6.065678,94.959488,26.923742,0.005579,0.931362,0.145963,0.333508,4.806157,107.266846,30.446512,-0.004325,0.967918,-0.023186,0.250156,3.502034,121.622513,34.579449,0.027164,0.978549,-0.119630,0.165510,4.405361,135.272675,32.383709,0.050072,0.865580,0.266220,0.421178,0.519507,116.381958,31.675089,-0.170706,0.731618,0.021106,0.659658,-10.630898,121.797501,19.440287,-0.093299,-0.099172,-0.479641,-0.866836,-12.415208,116.252777,-4.854487,0.062014,0.061776,-0.485688,-0.869739,-2.169864,132.993896,-6.478426,-0.118914,0.935044,0.310022,0.124257,6.032427,115.617905,36.068542,0.238388,0.747044,0.122031,-0.608444,22.418976,118.149200,41.399921,-0.025520,-0.052287,0.463474,-0.884198,26.064856,112.960793,17.234823,0.108721,-0.285790,0.558245,-0.771276,14.824065,129.216797,19.545300,0.093671,0.909017,0.138054,0.381909,-0.421179,87.889671,20.648552,0.098474,0.933307,-0.011396,0.345125,-2.838344,52.690773,8.626442,-0.009373,0.960312,0.015906,0.278316,-11.904285,6.322920,6.417696,-0.048162,0.920008,-0.030786,0.387709,13.296422,87.569473,31.877911,0.103493,0.894434,-0.110403,0.420819,15.709771,50.539249,35.381390,-0.012414,0.842843,0.027649,0.537305,2.558471,5.408001,40.602623,-0.009373,0.960312,0.015906,0.278316,-4.645214,1.040034,-4.959380,-0.012414,0.842843,0.027649,0.537305,14.885452,0.453331,34.811455
1032,8.600000,-0.008861,0.940292,0.051498,0.336334,6.441758,87.727859,26.261702,-0.000160,0.931165,0.146958,0.333668,6.068799,94.957695,26.922396,0.005701,0.931350,0.145942,0.333549,4.803423,107.266869,30.441788,-0.004143,0.967894,-0.023155,0.250254,3.502734,121.622681,34.575306,0.027101,0.978517,-0.119741,0.165628,4.411070,135.272888,32.381809,0.050071,0.865521,0.266244,0.421284,0.519020,116.383003,31.670565,-0.170814,0.731508,0.021089,0.659753,-10.628266,121.799744,19.433445,-0.093159,-0.099017,-0.479791,-0.866786,-12.404538,116.251541,-4.861130,0.062184,0.062091,-0.485804,-0.869639,-2.163301,132.996323,-6.481720,-0.119260,0.934977,0.310083,0.124271,6.031533,115.617371,36.064259,0.238472,0.747154,0.121942,-0.608295,22.415089,118.159233,41.399811,-0.025522,-0.052208,0.463452,-0.884215,26.068083,112.962784,17.237511,0.108653,-0.285729,0.558247,-0.771306,14.826313,129.218109,19.545238,0.093717,0.908954,0.137993,0.382071,-0.416454,87.887230,20.646280,0.098477,0.933285,-0.011380,0.345183,-2.836363,52.687706,8.626541,-0.009756,0.960336,0.015884,0.278223,-11.901857,6.319860,6.415706,-0.048178,0.920015,-0.030807,0.387688,13.299969,87.568489,31.877125,0.103503,0.894290,-0.110423,0.421116,15.713880,50.538467,35.382446,-0.012528,0.842811,0.027565,0.537357,2.559247,5.407834,40.600609,-0.009756,0.960336,0.015884,0.278223,-4.640989,1.039299,-4.961308,-0.012528,0.842811,0.027565,0.537357,14.887486,0.452871,34.812359
1033,8.608333,-0.008854,0.940259,0.051410,0.336439,6.443367,87.725571,26.261061,-0.000177,0.931145,0.146944,0.333730,6.070860,94.955551,26.920553,0.005620,0.931337,0.145895,0.333608,4.804918,107.265106,30.439466,-0.004098,0.967864,-0.023263,0.250363,3.502187,121.621361,34.570816,0.027114,0.978486,-0.119779,0.165780,4.412859,135.271027,32.374966,0.050048,0.865439,0.266312,0.421412,0.519416,116.380981,31.666374,-0.170973,0.731417,0.021172,0.659810,-10.624190,121.799072,19.426500,-0.093126,-0.098928,-0.479960,-0.866706,-12.393982,116.248634,-4.868038,0.062236,0.062066,-0.485801,-0.869639,-2.158420,132.997284,-6.485261,-0.118974,0.934996,0.310110,0.124335,6.031384,115.616516,36.060955,0.238299,0.747178,0.122089,-0.608303,22.416767,118.148338,41.395687,-0.025702,-0.052219,0.463388,-0.884242,26.073383,112.962570,17.231642,0.108583,-0.285603,0.558147,-0.771436,14.828608,129.216782,19.543196,0.093680,0.908931,0.138005,0.382129,-0.413591,87.884644,20.644096,0.098503,0.933445,-0.011373,0.344745,-2.829909,52.684849,8.624453,-0.009823,0.960362,0.015892,0.278130,-11.898480,6.317478,6.416370,-0.048182,0.919974,-0.030760,0.387790,13.300323,87.566498,31.878025,0.103506,0.894242,-0.110457,0.421209,15.715499,50.536301,35.380508,-0.012389,0.842791,0.027640,0.537388,2.558793,5.406422,40.600018,-0.009823,0.960362,0.015892,0.278130,-4.639056,1.037643,-4.961900,-0.012389,0.842791,0.027640,0.537388,14.886636,0.451169,34.811165
1034,8.616667,-0.008841,0.940248,0.051334,0.336484,6.444952,87.723648,26.260794,-0.000241,0.931137,0.146896,0.333775,6.072956,94.953743,26.919296,0.005599,0.931325,0.145885,0.333646,4.805730,107.263824,30.436539,-0.004001,0.967805,-0.023366,0.250582,3.502341,121.620178,34.567341,0.026946,0.978415,-0.119885,0.166150,4.417140,135.269302,32.369862,0.050124,0.865468,0.266083,0.421490,0.519928,116.379639,31.662813,-0.170920,0.731357,0.021132,0.659891,-10.621140,121.797432,19.420502,-0.093202,-0.098945,-0.480020,-0.866662,-12.386463,116.248177,-4.874629,0.062164,0.062068,-0.485780,-0.869656,-2.153404,132.998276,-6.490609,-0.118935,0.935001,0.310082,0.124408,6.031545,115.615425,36.057877,0.238347,0.747207,0.122262,-0.608215,22.416605,118.145332,41.394485,-0.025670,-0.052181,0.463403,-0.884237,26.077419,112.962166,17.230528,0.108580,-0.285605,0.557981,-0.771555,14.833471,129.216339,19.540108,0.093605,0.908904,0.138048,0.382197,-0.411474,87.882523,20.643179,0.098579,0.933372,-0.011446,0.344918,-2.820575,52.682571,8.622505,-0.009860,0.960358,0.015872,0.278142,-11.897761,6.316772,6.416718,-0.048182,0.919948,-0.030742,0.387851,13.301378,87.564781,31.878408,0.103469,0.894212,-0.110489,0.421272,15.716863,50.534500,35.379795,-0.012310,0.843020,0.027648,0.537030,2.561599,5.404580,40.602512,-0.009860,0.960358,0.015872,0.278142,-4.637734,1.036700,-4.961054,-0.012310,0.843020,0.027648,0.537030,14.883939,0.448421,34.802746
1035,8.625000,-0.008806,0.940239,0.051254,0.336520,6.446853,87.721870,26.261032,-0.000297,0.931140,0.146812,0.333803,6.075702,94.952095,26.918596,0.005560,0.931329,0.145810,0.333667,4.807756,107.262802,30.433327,-0.004042,0.967801,-0.023290,0.250605,3.503933,121.619820,34.561684,0.026989,0.978398,-0.119989,0.166169,4.417238,135.269333,32.365955,0.050160,0.865482,0.266030,0.421490,0.521745,116.378746,31.657883,-0.170912,0.731257,0.021077,0.660007,-10.619195,121.796883,19.415602,-0.093140,-0.098872,-0.480097,-0.866635,-12.377044,116.247116,-4.879957,0.062285,0.062216,-0.485663,-0.869702,-2.146576,132.998398,-6.494150,-0.118968,0.934989,0.310076,0.124479,6.033165,115.615356,36.053337,0.238327,0.747267,0.122292,-0.608142,22.417343,118.145561,41.392525,-0.025668,-0.052085,0.463345,-0.884273,26.083050,112.962891,17.229193,0.108519,-0.285551,0.558054,-0.771531,14.836391,129.215973,19.535372,0.093584,0.908836,0.138074,0.382355,-0.409155,87.880882,20.642910,0.098632,0.933321,-0.011495,0.345040,-2.813985,52.681168,8.620696,-0.009876,0.960358,0.015841,0.278145,-11.897104,6.316456,6.416364,-0.048149,0.919893,-0.030684,0.387992,13.302862,87.562866,31.879150,0.103431,0.894165,-0.110542,0.421368,15.717192,50.532074,35.375969,-0.012341,0.843038,0.027625,0.537002,2.562510,5.402514,40.603317,-0.009876,0.960358,0.015841,0.278145,-4.636920,1.035679,-4.960986,-0.012341,0.843038,0.027625,0.537002,14.884623,0.446282,34.803127
