Format Version,1.23,Take Name,p13_hook_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.22.13.732 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1025,8.541667,-0.013270,0.932373,0.061384,0.356000,0.441278,85.895119,23.433702,-0.011608,0.919598,0.147892,0.363775,-0.056325,93.107315,24.197132,0.036801,0.921799,0.134219,0.361825,-1.839199,106.324219,27.841103,0.003330,0.956048,-0.026271,0.292011,-2.278293,120.738899,31.951042,0.038940,0.968908,-0.086848,0.228384,-0.990278,134.368317,29.819283,0.077799,0.857909,0.245058,0.444843,-5.493119,115.733253,28.884655,0.264684,-0.655409,0.006180,-0.707349,-15.806108,121.855560,16.254930,-0.014837,-0.042997,-0.485147,-0.873249,-12.288427,112.969101,-6.827991,0.084222,0.013999,-0.600135,-0.795329,-1.763920,129.960983,-8.043947,-0.051987,0.942689,0.267510,0.192546,-0.278192,114.563461,33.544559,0.259026,0.774840,0.249458,-0.519904,15.753196,114.476357,40.351711,-0.133303,0.027616,0.496010,-0.857579,23.878054,110.928276,16.994442,-0.054897,-0.155647,0.616176,-0.770122,13.628662,128.295944,18.711802,0.093419,0.901343,0.162371,0.390499,-6.173797,86.063210,17.534042,0.108120,0.951040,-0.004464,0.289504,-7.724112,51.405396,3.904344,-0.002966,0.967087,0.049590,0.249548,-17.573246,5.215657,1.344984,-0.102999,0.903497,-0.030462,0.414917,7.056352,85.727020,29.333363,0.048006,0.855470,-0.130766,0.498766,13.051486,49.313255,34.570938,-0.043902,0.855256,0.058065,0.513067,2.997114,3.851357,42.887974,-0.002966,0.967087,0.049590,0.249548,-10.982975,0.776812,-10.775493,-0.043902,0.855256,0.058065,0.513067,15.375763,0.069806,36.368008
1026,8.550000,-0.013231,0.932374,0.061499,0.355978,0.459073,85.892059,23.424166,-0.011370,0.919603,0.148064,0.363702,-0.038575,93.104065,24.189356,0.036891,0.921806,0.134356,0.361749,-1.816743,106.319115,27.839979,0.003194,0.956046,-0.026373,0.292010,-2.254533,120.732483,31.954628,0.038971,0.968887,-0.086674,0.228533,-0.969284,134.361572,29.819098,0.077802,0.857967,0.245099,0.444709,-5.470072,115.727974,28.887144,0.264463,-0.655406,0.006221,-0.707434,-15.787204,121.849991,16.260672,-0.014909,-0.042973,-0.485039,-0.873309,-12.269358,112.969353,-6.824458,0.084142,0.014233,-0.599739,-0.795633,-1.740283,129.959244,-8.038390,-0.052042,0.942677,0.267561,0.192518,-0.254454,114.556458,33.545837,0.259235,0.774795,0.249620,-0.519788,15.777092,114.471069,40.352627,-0.133469,0.028393,0.496191,-0.857423,23.902515,110.918213,16.996284,-0.055128,-0.153468,0.616204,-0.770520,13.664818,128.288895,18.690725,0.093512,0.901324,0.162380,0.390518,-6.156285,86.061493,17.524862,0.108147,0.951021,-0.004628,0.289553,-7.712254,51.405167,3.892010,-0.002984,0.967117,0.049578,0.249435,-17.568060,5.216104,1.346160,-0.102956,0.903540,-0.030467,0.414834,7.074430,85.722626,29.323467,0.048113,0.855395,-0.131048,0.498810,13.067060,49.308224,34.559517,-0.044732,0.855327,0.057238,0.512970,2.990488,3.854278,42.893158,-0.002984,0.967117,0.049578,0.249435,-10.980404,0.777105,-10.775681,-0.044732,0.855327,0.057238,0.512970,15.370864,0.064999,36.380970
1027,8.558333,-0.013529,0.932382,0.061929,0.355874,0.491579,85.885109,23.412617,-0.011622,0.919585,0.148317,0.363635,-0.012247,93.096230,24.182127,0.036982,0.921824,0.134444,0.361659,-1.800145,106.316841,27.838772,0.002895,0.956039,-0.026910,0.291987,-2.235965,120.729301,31.956827,0.039270,0.968847,-0.086255,0.228808,-0.954339,134.356155,29.804865,0.077846,0.857935,0.245259,0.444674,-5.452512,115.725754,28.888821,0.264228,-0.655408,0.006396,-0.707519,-15.770494,121.851196,16.264698,-0.014942,-0.042866,-0.484859,-0.873414,-12.252863,112.972000,-6.821027,0.084125,0.014481,-0.599510,-0.795802,-1.716230,129.957901,-8.030877,-0.051938,0.942645,0.267833,0.192321,-0.236071,114.552734,33.546219,0.259255,0.774815,0.250034,-0.519550,15.798499,114.463867,40.345844,-0.133569,0.028772,0.496272,-0.857348,23.935785,110.917786,16.992598,-0.054397,-0.151182,0.616030,-0.771163,13.704393,128.288239,18.676079,0.093714,0.901447,0.162367,0.390190,-6.124954,86.052216,17.514563,0.108227,0.951026,-0.004818,0.289507,-7.699707,51.398396,3.877494,-0.002925,0.967113,0.049738,0.249421,-17.568020,5.211157,1.347036,-0.102778,0.903609,-0.030548,0.414722,7.108112,85.718002,29.310671,0.048199,0.855405,-0.131179,0.498750,13.086992,49.301231,34.545975,-0.043930,0.855243,0.058051,0.513089,2.997947,3.851321,42.886555,-0.002925,0.967113,0.049738,0.249421,-10.980894,0.776049,-10.776523,-0.043930,0.855243,0.058051,0.513089,15.377087,0.069861,36.367462
1028,8.566667,-0.013490,0.932392,0.062025,0.355831,0.509707,85.882866,23.405396,-0.011407,0.919595,0.148477,0.363552,0.005948,93.093834,24.176422,0.036907,0.921833,0.134557,0.361601,-1.777868,106.313980,27.839554,0.003154,0.956031,-0.026888,0.292014,-2.216763,120.725700,31.959871,0.039241,0.968842,-0.086161,0.228869,-0.928415,134.352341,29.810604,0.078094,0.857926,0.245353,0.444598,-5.432381,115.721855,28.891367,0.263971,-0.655417,0.006719,-0.707603,-15.751384,121.855476,16.272047,-0.015058,-0.042932,-0.484753,-0.873467,-12.234566,112.973114,-6.812587,0.084018,0.014682,-0.599148,-0.796083,-1.694169,129.956436,-8.022627,-0.051914,0.942589,0.268178,0.192125,-0.215266,114.549377,33.548141,0.259222,0.774876,0.250052,-0.519466,15.822018,114.459137,40.341354,-0.133914,0.029334,0.496386,-0.857209,23.964523,110.912941,16.989933,-0.054165,-0.148863,0.615663,-0.771923,13.739808,128.286621,18.661503,0.093728,0.901511,0.162368,0.390037,-6.107394,86.051163,17.508013,0.108327,0.951046,-0.004913,0.289400,-7.685387,51.397598,3.870685,-0.002908,0.967119,0.049694,0.249407,-17.565401,5.212483,1.347158,-0.102719,0.903610,-0.030473,0.414739,7.126808,85.714569,29.302776,0.048293,0.855221,-0.131511,0.498969,13.104053,49.296562,34.531326,-0.044920,0.855311,0.057051,0.513001,2.989852,3.855780,42.891075,-0.002908,0.967119,0.049694,0.249407,-10.978909,0.776087,-10.776273,-0.044920,0.855311,0.057051,0.513001,15.371413,0.064754,36.382149
1029,8.575000,-0.013323,0.932403,0.062183,0.355782,0.525077,85.879013,23.394444,-0.011182,0.919647,0.148555,0.363395,0.022807,93.089752,24.168501,0.037182,0.921896,0.134628,0.361386,-1.755461,106.309700,27.836218,0.003353,0.956108,-0.026485,0.291797,-2.186565,120.720230,31.961504,0.039170,0.968915,-0.086158,0.228576,-0.897053,134.348587,29.823828,0.078256,0.858029,0.245216,0.444444,-5.405725,115.718674,28.892998,0.263700,-0.655540,0.006886,-0.707589,-15.728590,121.853996,16.277668,-0.015186,-0.042901,-0.484520,-0.873596,-12.219950,112.973022,-6.808735,0.083933,0.014785,-0.598686,-0.796437,-1.669942,129.951569,-8.015608,-0.052080,0.942505,0.268323,0.192288,-0.186691,114.542595,33.546715,0.259484,0.774782,0.250396,-0.519310,15.847811,114.455162,40.346512,-0.133891,0.030100,0.496445,-0.857152,23.991642,110.907021,16.995861,-0.054532,-0.146867,0.615260,-0.772601,13.774787,128.279465,18.640169,0.093648,0.901562,0.162467,0.389898,-6.092719,86.051018,17.497950,0.108598,0.950993,-0.005145,0.289468,-7.664469,51.398720,3.856663,-0.002952,0.967079,0.049498,0.249600,-17.574764,5.219391,1.345872,-0.102713,0.903649,-0.030401,0.414661,7.142873,85.707001,29.290939,0.048400,0.855302,-0.131782,0.498748,13.122384,49.288578,34.513985,-0.044869,0.855363,0.057050,0.512919,2.989184,3.855500,42.892635,-0.002952,0.967079,0.049498,0.249600,-10.983564,0.777997,-10.773167,-0.044869,0.855363,0.057050,0.512919,15.369122,0.063693,36.381084
1030,8.583333,-0.013203,0.932419,0.062185,0.355743,0.540887,85.875824,23.387104,-0.011085,0.919643,0.148736,0.363333,0.040273,93.086609,24.161835,0.037176,0.921903,0.134750,0.361325,-1.737367,106.307045,27.835672,0.003290,0.956123,-0.026407,0.291754,-2.169722,120.716599,31.964230,0.039389,0.968910,-0.086091,0.228585,-0.882651,134.345398,29.827997,0.078426,0.857989,0.245360,0.444412,-5.388623,115.715347,28.894949,0.263704,-0.655559,0.006964,-0.707569,-15.711549,121.857605,16.283039,-0.015116,-0.042751,-0.484362,-0.873692,-12.204224,112.973488,-6.802359,0.083949,0.014899,-0.598160,-0.796828,-1.646662,129.949677,-8.005730,-0.052099,0.942467,0.268508,0.192212,-0.168955,114.538834,33.547844,0.259385,0.774879,0.250642,-0.519096,15.866500,114.451447,40.345413,-0.134379,0.030830,0.496439,-0.857053,24.023972,110.909584,16.998568,-0.054237,-0.143487,0.614597,-0.773783,13.810995,128.280441,18.627108,0.093676,0.901699,0.162347,0.389624,-6.077463,86.049789,17.491287,0.108523,0.951107,-0.005073,0.289124,-7.658874,51.394981,3.857511,-0.003038,0.967172,0.049559,0.249227,-17.561445,5.214050,1.345827,-0.102661,0.903689,-0.030335,0.414593,7.159237,85.701851,29.282921,0.048495,0.855347,-0.131986,0.498607,13.137741,49.282333,34.499493,-0.044720,0.855379,0.057099,0.512900,2.988754,3.855222,42.891388,-0.003038,0.967172,0.049559,0.249227,-10.978428,0.774948,-10.778501,-0.044720,0.855379,0.057099,0.512900,15.367472,0.062411,36.378094
1031,8.591667,-0.013118,0.932446,0.062335,0.355651,0.558561,85.872345,23.378164,-0.011006,0.919645,0.148952,0.363242,0.058398,93.082893,24.155397,0.037242,0.921921,0.134858,0.361232,-1.719313,106.303764,27.836180,0.003396,0.956159,-0.026239,0.291652,-2.150605,120.712303,31.968391,0.039569,0.968940,-0.085980,0.228466,-0.862481,134.341782,29.837143,0.078453,0.857881,0.245535,0.444519,-5.370192,115.711884,28.898493,0.263350,-0.655623,0.007304,-0.707638,-15.689644,121.858276,16.285770,-0.015192,-0.042484,-0.484240,-0.873771,-12.186762,112.972847,-6.799786,0.084258,0.015304,-0.597499,-0.797284,-1.623126,129.946899,-7.992599,-0.052106,0.942431,0.268710,0.192102,-0.149643,114.534119,33.550083,0.259371,0.774950,0.250783,-0.518928,15.887242,114.446556,40.344254,-0.134771,0.031683,0.496323,-0.857028,24.053780,110.905853,17.000406,-0.055041,-0.141455,0.614436,-0.774228,13.840830,128.273041,18.606289,0.093663,0.901774,0.162389,0.389436,-6.060984,86.048546,17.483759,0.108751,0.951053,-0.005268,0.289212,-7.643087,51.394569,3.847946,-0.002989,0.967115,0.049484,0.249461,-17.570978,5.218509,1.346677,-0.102697,0.903692,-0.030276,0.414581,7.178105,85.696152,29.272568,0.048661,0.855437,-0.132244,0.498369,13.160862,49.276901,34.486153,-0.044722,0.855413,0.057030,0.512852,2.988851,3.857759,42.893299,-0.002989,0.967115,0.049484,0.249461,-10.982888,0.777020,-10.774016,-0.044722,0.855413,0.057030,0.512852,15.366596,0.063301,36.379128
1032,8.600000,-0.013130,0.932474,0.062580,0.355534,0.580345,85.871422,23.366789,-0.010996,0.919624,0.149212,0.363190,0.078850,93.081520,24.147326,0.037304,0.921911,0.135009,0.361193,-1.701177,106.301521,27.835077,0.003556,0.956158,-0.026206,0.291654,-2.132234,120.708702,31.972059,0.039646,0.968939,-0.085855,0.228504,-0.840184,134.338150,29.842949,0.078360,0.857951,0.245612,0.444359,-5.352018,115.709267,28.900745,0.263817,-0.655609,0.006660,-0.707484,-15.676939,121.852898,16.291145,-0.014776,-0.041960,-0.484123,-0.873869,-12.172636,112.975189,-6.797172,0.084353,0.015751,-0.596557,-0.797970,-1.603511,129.944641,-7.979825,-0.052147,0.942374,0.269113,0.191808,-0.131135,114.530006,33.551579,0.259215,0.775062,0.250678,-0.518891,15.909548,114.443756,40.336803,-0.135484,0.032381,0.496293,-0.856906,24.082092,110.904465,16.994844,-0.055442,-0.138877,0.614782,-0.774392,13.870788,128.271194,18.590679,0.093747,0.901834,0.162277,0.389325,-6.040673,86.048820,17.474073,0.108855,0.951072,-0.005332,0.289108,-7.633413,51.393307,3.843415,-0.002902,0.967094,0.049477,0.249543,-17.572577,5.219457,1.346116,-0.102664,0.903719,-0.030345,0.414524,7.201362,85.694023,29.259502,0.048800,0.855381,-0.132415,0.498405,13.180139,49.274593,34.476395,-0.044799,0.855348,0.056935,0.512962,2.988622,3.861010,42.889942,-0.002902,0.967094,0.049477,0.249543,-10.983316,0.777170,-10.773648,-0.044799,0.855348,0.056935,0.512962,15.368247,0.065444,36.379986
1033,8.608333,-0.013052,0.932512,0.062783,0.355400,0.599597,85.870811,23.356712,-0.010934,0.919638,0.149388,0.363083,0.098231,93.080559,24.140471,0.037508,0.921927,0.135195,0.361062,-1.681191,106.296585,27.832699,0.002898,0.956175,-0.026684,0.291562,-2.108105,120.701805,31.976963,0.040070,0.968898,-0.085415,0.228769,-0.829806,134.329742,29.829901,0.078408,0.857993,0.245759,0.444188,-5.329807,115.704552,28.904114,0.263433,-0.655605,0.006922,-0.707628,-15.659777,121.850540,16.299805,-0.014973,-0.041918,-0.484054,-0.873905,-12.155393,112.976166,-6.789775,0.084232,0.016253,-0.595714,-0.798603,-1.582800,129.945251,-7.967322,-0.052319,0.942347,0.269255,0.191693,-0.107797,114.521912,33.552826,0.259118,0.775069,0.250853,-0.518843,15.933788,114.441383,40.335976,-0.135997,0.032997,0.496187,-0.856863,24.111282,110.909691,16.994604,-0.055479,-0.135787,0.614842,-0.774890,13.898715,128.273697,18.578672,0.093809,0.901869,0.162198,0.389260,-6.023135,86.050636,17.466000,0.108959,0.951061,-0.005423,0.289105,-7.623435,51.394070,3.838894,-0.002968,0.967097,0.049433,0.249543,-17.574242,5.222440,1.346959,-0.102643,0.903703,-0.030373,0.414564,7.222329,85.690979,29.247423,0.048934,0.855436,-0.132618,0.498244,13.198623,49.271358,34.465782,-0.044732,0.855367,0.056903,0.512940,2.988444,3.864112,42.890888,-0.002968,0.967097,0.049433,0.249543,-10.984467,0.779421,-10.772253,-0.044732,0.855367,0.056903,0.512940,15.367113,0.066805,36.380135
1034,8.616667,-0.012987,0.932550,0.062903,0.355280,0.617471,85.868942,23.349401,-0.010836,0.919681,0.149547,0.362913,0.116470,93.078506,24.135178,0.037510,0.921977,0.135337,0.360880,-1.661458,106.293938,27.832853,0.002965,0.956207,-0.026687,0.291457,-2.089044,120.697998,31.981070,0.040274,0.968906,-0.085202,0.228779,-0.809373,134.325836,29.834211,0.078675,0.857995,0.245794,0.444118,-5.311102,115.701065,28.908066,0.263335,-0.655670,0.007015,-0.707603,-15.641785,121.854950,16.308189,-0.014966,-0.041712,-0.483915,-0.873992,-12.141733,112.979652,-6.781697,0.084189,0.016756,-0.594819,-0.799263,-1.563037,129.945389,-7.952416,-0.052362,0.942296,0.269542,0.191528,-0.087238,114.517990,33.554581,0.258771,0.775325,0.250534,-0.518788,15.956400,114.438400,40.332897,-0.136657,0.033911,0.495949,-0.856860,24.145761,110.907898,16.995499,-0.056110,-0.133464,0.614610,-0.775431,13.928559,128.265366,18.559422,0.093878,0.902008,0.162147,0.388943,-6.006804,86.050453,17.460472,0.108961,0.951086,-0.005456,0.289020,-7.617935,51.393627,3.835304,-0.002934,0.967118,0.049485,0.249452,-17.570072,5.222076,1.347196,-0.102576,0.903751,-0.030427,0.414472,7.241746,85.687431,29.238331,0.049029,0.855428,-0.132775,0.498206,13.212402,49.267025,34.457668,-0.044696,0.855364,0.056929,0.512947,2.987640,3.864610,42.891113,-0.002934,0.967118,0.049485,0.249452,-10.982738,0.780246,-10.773781,-0.044696,0.855364,0.056929,0.512947,15.366229,0.067382,36.380161
1035,8.625000,-0.012943,0.932598,0.063030,0.355134,0.635979,85.868317,23.340603,-0.010724,0.919685,0.149802,0.362799,0.135041,93.077660,24.128407,0.037574,0.921994,0.135465,0.360782,-1.642165,106.291328,27.833853,0.003092,0.956240,-0.026416,0.291373,-2.068944,120.694206,31.986254,0.040385,0.968928,-0.085208,0.228666,-0.788421,134.323196,29.847292,0.078681,0.858028,0.245926,0.443980,-5.291611,115.698151,28.912476,0.263223,-0.655706,0.006975,-0.707612,-15.626529,121.853172,16.316628,-0.015015,-0.041449,-0.483774,-0.874082,-12.128798,112.982491,-6.775391,0.084089,0.017192,-0.593683,-0.800109,-1.543570,129.945206,-7.936192,-0.052210,0.942273,0.269806,0.191314,-0.066810,114.513756,33.557606,0.258666,0.775310,0.250709,-0.518779,15.980226,114.429413,40.327812,-0.137166,0.034472,0.495862,-0.856807,24.172791,110.907578,16.990223,-0.056295,-0.130745,0.614243,-0.776172,13.955823,128.261139,18.544212,0.093952,0.902013,0.162049,0.388954,-5.990154,86.051186,17.453810,0.109036,0.951136,-0.005500,0.288829,-7.609070,51.393009,3.832994,-0.002924,0.967148,0.049457,0.249340,-17.569569,5.223048,1.348806,-0.102484,0.903683,-0.030448,0.414641,7.262113,85.685448,29.227400,0.049073,0.855372,-0.132937,0.498256,13.225039,49.263741,34.446461,-0.044809,0.855359,0.056913,0.512946,2.988674,3.865814,42.889961,-0.002924,0.967148,0.049457,0.249340,-10.985136,0.780420,-10.773457,-0.044809,0.855359,0.056913,0.512946,15.368051,0.069857,36.379765
1036,8.633333,-0.012808,0.932637,0.063116,0.355023,0.651178,85.866714,23.333199,-0.010557,0.919740,0.149934,0.362610,0.151723,93.075951,24.122923,0.037540,0.922046,0.135654,0.360583,-1.621773,106.288422,27.833611,0.003678,0.956255,-0.026125,0.291342,-2.050679,120.689835,31.990847,0.040254,0.968937,-0.085233,0.228638,-0.757235,134.319519,29.864082,0.078732,0.858014,0.246045,0.443931,-5.273231,115.693939,28.916677,0.263020,-0.655776,0.007077,-0.707621,-15.609367,121.851883,16.323265,-0.015050,-0.041185,-0.483782,-0.874089,-12.116331,112.983307,-6.770262,0.084137,0.018177,-0.592430,-0.801010,-1.531369,129.945068,-7.921063,-0.052182,0.942234,0.269987,0.191256,-0.046354,114.509392,33.559425,0.258428,0.775435,0.250491,-0.518816,16.001549,114.423409,40.327549,-0.137725,0.035142,0.495851,-0.856696,24.198290,110.904015,16.991076,-0.056182,-0.127998,0.613522,-0.777207,13.984652,128.256226,18.532850,0.093895,0.902197,0.162048,0.388542,-5.976416,86.052231,17.448133,0.109108,0.951164,-0.005546,0.288707,-7.597759,51.393246,3.829677,-0.002807,0.967161,0.049462,0.249290,-17.566235,5.224821,1.348945,-0.102404,0.903769,-0.030504,0.414469,7.278771,85.681198,29.218262,0.049142,0.855440,-0.133089,0.498092,13.235574,49.258511,34.437485,-0.044890,0.855387,0.056886,0.512896,2.988272,3.865033,42.891670,-0.002807,0.967161,0.049462,0.249290,-10.984184,0.781575,-10.774380,-0.044890,0.855387,0.056886,0.512896,15.367410,0.069588,36.380722
1037,8.641667,-0.012709,0.932694,0.063259,0.354850,0.667882,85.867714,23.324800,-0.010395,0.919781,0.150063,0.362458,0.169179,93.076721,24.117065,0.037541,0.922072,0.135840,0.360447,-1.600496,106.285286,27.832079,0.004087,0.956273,-0.025889,0.291301,-2.030791,120.685181,31.994415,0.040253,0.968954,-0.085183,0.228588,-0.728675,134.315491,29.876978,0.078899,0.858035,0.246156,0.443799,-5.253278,115.689804,28.919338,0.263098,-0.655838,0.006898,-0.707537,-15.592572,121.853386,16.331270,-0.015270,-0.040876,-0.483510,-0.874251,-12.103462,112.987793,-6.763995,0.083528,0.018117,-0.591008,-0.802125,-1.507257,129.942749,-7.900124,-0.052220,0.942188,0.270123,0.191282,-0.025012,114.504539,33.560341,0.258149,0.775536,0.250215,-0.518937,16.022419,114.418541,40.329594,-0.138286,0.035798,0.495902,-0.856549,24.220116,110.902992,16.992870,-0.055952,-0.125289,0.612875,-0.778175,14.012882,128.254227,18.523310,0.093891,0.902287,0.161999,0.388353,-5.961934,86.055557,17.442310,0.109209,0.950904,-0.005708,0.289520,-7.587318,51.395332,3.827481,-0.002863,0.967161,0.049363,0.249308,-17.567060,5.229169,1.349983,-0.102251,0.903652,-0.030490,0.414763,7.297698,85.679871,29.207293,0.049098,0.855276,-0.133281,0.498326,13.243146,49.254791,34.422787,-0.045036,0.855384,0.056846,0.512892,2.988166,3.865746,42.891422,-0.002863,0.967161,0.049363,0.249308,-10.984241,0.783620,-10.772083,-0.045036,0.855384,0.056846,0.512892,15.368215,0.071483,36.381512
1038,8.650000,-0.012660,0.932755,0.063403,0.354665,0.687900,85.867546,23.316675,-0.010333,0.919801,0.150339,0.362294,0.189274,93.076309,24.111233,0.037584,0.922106,0.136018,0.360288,-1.580790,106.281815,27.833796,0.004008,0.956295,-0.025843,0.291233,-2.011147,120.680168,32.001492,0.040431,0.968939,-0.085068,0.228664,-0.711714,134.310791,29.884460,0.078604,0.857598,0.246837,0.444319,-5.234128,115.685593,28.925619,0.262458,-0.656115,0.007401,-0.707513,-15.558980,121.854164,16.328140,-0.016090,-0.040630,-0.483403,-0.874307,-12.088378,112.988152,-6.769762,0.083082,0.018331,-0.589947,-0.802947,-1.486073,129.943466,-7.881694,-0.052437,0.942065,0.270602,0.191152,-0.004284,114.499138,33.564545,0.258187,0.775480,0.250337,-0.518942,16.044088,114.418068,40.331627,-0.138654,0.036335,0.495937,-0.856447,24.240530,110.904991,16.994081,-0.055694,-0.122153,0.612262,-0.779174,14.038354,128.255341,18.513351,0.093908,0.902444,0.161889,0.388032,-5.944275,86.056885,17.436892,0.109266,0.951257,-0.005570,0.288341,-7.579050,51.394238,3.829363,-0.002910,0.967199,0.049377,0.249158,-17.563211,5.229110,1.350306,-0.102156,0.903745,-0.030635,0.414572,7.320076,85.678215,29.196459,0.049232,0.855362,-0.133383,0.498138,13.255765,49.252338,34.417553,-0.044928,0.855354,0.056898,0.512945,2.987115,3.867114,42.890114,-0.002910,0.967199,0.049377,0.249158,-10.983586,0.784305,-10.773772,-0.044928,0.855354,0.056898,0.512945,15.367326,0.072530,36.380695
1039,8.658333,-0.012746,0.932828,0.063618,0.354432,0.714809,85.866325,23.308321,-0.010460,0.919792,0.150584,0.362213,0.214117,93.074661,24.105455,0.037703,0.922106,0.136150,0.360224,-1.561525,106.279709,27.833441,0.004027,0.956325,-0.025231,0.291189,-1.989752,120.676712,32.006004,0.040645,0.968941,-0.085198,0.228567,-0.694869,134.310242,29.904980,0.078974,0.857941,0.246633,0.443704,-5.213700,115.683510,28.928917,0.262523,-0.655963,0.007262,-0.707631,-15.555547,121.855614,16.347126,-0.015965,-0.040552,-0.483235,-0.874406,-12.074859,112.994347,-6.751072,0.082612,0.018883,-0.589072,-0.803625,-1.465873,129.945404,-7.862918,-0.052217,0.942142,0.270414,0.191099,0.016667,114.494957,33.566711,0.257865,0.775529,0.250524,-0.518939,16.066547,114.408554,40.330143,-0.139157,0.036895,0.495737,-0.856457,24.271452,110.912132,16.993078,-0.055346,-0.118853,0.611286,-0.780475,14.065041,128.256042,18.501606,0.094030,0.902536,0.161847,0.387806,-5.920251,86.055313,17.431780,0.109440,0.950944,-0.005769,0.289302,-7.567794,51.393364,3.824000,-0.002294,0.967139,0.049392,0.249394,-17.570305,5.232051,1.347968,-0.102004,0.903879,-0.030861,0.414302,7.349868,85.677338,29.184860,0.049391,0.855450,-0.133482,0.497943,13.269941,49.250187,34.414761,-0.044809,0.855333,0.057027,0.512978,2.985801,3.868940,42.889862,-0.002294,0.967139,0.049392,0.249394,-10.990899,0.783468,-10.774840,-0.044809,0.855333,0.057027,0.512978,15.366080,0.075718,36.379791
1040,8.666667,-0.012703,0.932912,0.063936,0.354155,0.741062,85.865578,23.296692,-0.009869,0.919773,0.150870,0.362159,0.239555,93.073341,24.098488,0.037113,0.922029,0.136320,0.360420,-1.522605,106.268333,27.837336,0.004167,0.956276,-0.025195,0.291350,-1.969873,120.665268,32.008129,0.040726,0.968951,-0.084931,0.228607,-0.671023,134.298798,29.909552,0.079169,0.858055,0.246893,0.443303,-5.186251,115.668045,28.929667,0.262195,-0.656053,0.007139,-0.707670,-15.539392,121.846878,16.360477,-0.016309,-0.040345,-0.483099,-0.874484,-12.064540,112.999489,-6.743916,0.082255,0.019242,-0.587905,-0.804507,-1.450431,129.946518,-7.841981,-0.052651,0.941947,0.271081,0.190993,0.042741,114.485992,33.570667,0.257979,0.775430,0.250698,-0.518947,16.092434,114.410065,40.334656,-0.139516,0.037497,0.495798,-0.856338,24.293972,110.915138,16.996189,-0.054980,-0.115081,0.609948,-0.782111,14.094790,128.257584,18.491146,0.094219,0.902632,0.161648,0.387618,-5.897501,86.056938,17.424192,0.109400,0.951226,-0.005652,0.288391,-7.566467,51.392841,3.824511,-0.002318,0.967179,0.049493,0.249221,-17.564621,5.230570,1.348604,-0.101797,0.903931,-0.031153,0.414217,7.379623,85.674217,29.169189,0.049467,0.855502,-0.133548,0.497829,13.277316,49.245274,34.411835,-0.044985,0.855303,0.057092,0.513004,2.985092,3.866413,42.889847,-0.002318,0.967179,0.049493,0.249221,-10.988983,0.784880,-10.777306,-0.044985,0.855303,0.057092,0.513004,15.367344,0.077334,36.381119
