Format Version,1.23,Take Name,p13_straight_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.57.52.345 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1215,10.125000,-0.000947,0.926235,0.045638,0.374173,-1.035834,86.845512,24.098957,0.015779,0.921706,0.141217,0.360924,-1.296863,94.084755,24.708399,-0.023136,0.921754,0.133574,0.363308,-2.297480,107.264114,28.439886,-0.011526,0.954522,-0.003686,0.297893,-4.392483,121.708527,31.880390,0.041886,0.963451,-0.133713,0.228316,-3.656194,135.445404,30.230999,0.020604,0.842158,0.289321,0.454575,-6.976659,116.251266,28.993422,0.177693,-0.672999,-0.049411,-0.716280,-17.180799,121.436981,15.865818,0.043966,-0.099641,-0.444990,-0.888888,-14.950730,117.230019,-8.659525,0.169314,0.126099,-0.509397,-0.834234,-3.100156,133.101776,-13.047255,-0.152596,0.942966,0.222427,0.195078,-1.765364,115.865479,33.786346,0.248250,0.782166,0.184399,-0.540912,13.514841,119.366371,41.376419,0.009459,-0.018641,0.445173,-0.895201,20.799303,114.648094,17.949108,0.151163,-0.254206,0.544769,-0.784702,8.563581,130.829407,18.455482,0.096143,0.897319,0.147731,0.404661,-7.418738,87.132736,17.953272,0.073940,0.921193,-0.012287,0.381819,-9.393499,52.174992,5.170767,-0.030792,0.956676,0.035348,0.287355,-16.280436,5.408993,3.570921,-0.086534,0.924862,-0.033271,0.368829,5.347070,86.558281,30.244642,0.024360,0.889805,-0.139223,0.433902,10.398436,49.925220,34.917854,-0.030746,0.884929,0.049723,0.462042,2.633658,4.517439,45.636513,-0.030792,0.956676,0.035348,0.287355,-8.541461,0.806582,-7.785442,-0.030746,0.884929,0.049723,0.462042,14.045720,0.342455,37.738712
1216,10.133333,-0.000819,0.926215,0.045613,0.374226,-1.051925,86.841980,24.108780,0.015859,0.921696,0.141081,0.360999,-1.311132,94.081261,24.718557,-0.023171,0.921734,0.133479,0.363392,-2.308705,107.261803,28.447458,-0.011393,0.954354,-0.004541,0.298425,-4.403969,121.706940,31.884798,0.040975,0.963311,-0.133348,0.229283,-3.655425,135.440689,30.215088,0.020487,0.842039,0.289242,0.454852,-6.987757,116.249176,28.998405,0.177730,-0.672860,-0.049242,-0.716412,-17.183283,121.432915,15.863317,0.044082,-0.099515,-0.445027,-0.888878,-14.943039,117.220238,-8.660123,0.169558,0.126170,-0.509229,-0.834277,-3.092234,133.093613,-13.045627,-0.152587,0.942976,0.222300,0.195185,-1.777347,115.864182,33.792358,0.248244,0.782281,0.184350,-0.540764,13.501507,119.364861,41.385262,0.009414,-0.018494,0.445192,-0.895194,20.794088,114.642693,17.961260,0.151010,-0.254337,0.544796,-0.784669,8.558417,130.825073,18.463131,0.096117,0.897300,0.147990,0.404614,-7.434124,87.131172,17.962450,0.073846,0.921156,-0.012327,0.381924,-9.399731,52.178753,5.163969,-0.030841,0.956680,0.035191,0.287357,-16.279772,5.411535,3.570162,-0.086699,0.924854,-0.032777,0.368854,5.330274,86.552780,30.255110,0.024358,0.889815,-0.139434,0.433813,10.406544,49.919430,34.898956,-0.030862,0.884927,0.049631,0.462048,2.634387,4.517224,45.635868,-0.030841,0.956680,0.035191,0.287357,-8.540615,0.805429,-7.784585,-0.030862,0.884927,0.049631,0.462048,14.047175,0.341496,37.739502
1217,10.141667,-0.000739,0.926227,0.045703,0.374184,-1.063947,86.834076,24.117527,0.015918,0.921691,0.140883,0.361088,-1.322528,94.073235,24.728964,-0.023188,0.921701,0.133360,0.363517,-2.317266,107.259010,28.454491,-0.011336,0.954275,-0.004767,0.298679,-4.412176,121.705078,31.888142,0.040424,0.963262,-0.133299,0.229618,-3.659429,135.438019,30.213451,0.020468,0.842057,0.289055,0.454937,-6.995676,116.246918,29.002249,0.177839,-0.672671,-0.049102,-0.716573,-17.188545,121.428009,15.864064,0.044295,-0.099476,-0.445068,-0.888851,-14.934890,117.208717,-8.657007,0.169740,0.126342,-0.509016,-0.834343,-3.084846,133.082870,-13.045061,-0.152561,0.942978,0.222022,0.195507,-1.786572,115.862511,33.797665,0.248427,0.782343,0.184315,-0.540603,13.488169,119.361748,41.399509,0.009554,-0.018272,0.445397,-0.895096,20.784906,114.629242,17.978886,0.151001,-0.254506,0.544660,-0.784710,8.555350,130.818527,18.470053,0.096092,0.897303,0.148310,0.404497,-7.446702,87.125160,17.971867,0.073809,0.920978,-0.012440,0.382357,-9.402271,52.179432,5.153579,-0.031618,0.956616,0.034778,0.287535,-16.282425,5.411959,3.567720,-0.086819,0.924823,-0.032316,0.368946,5.318810,86.542984,30.263189,0.024386,0.889799,-0.139640,0.433778,10.415583,49.908943,34.879044,-0.030896,0.884889,0.049657,0.462115,2.633136,4.512292,45.631989,-0.031618,0.956616,0.034778,0.287535,-8.532365,0.801587,-7.777852,-0.030896,0.884889,0.049657,0.462115,14.047487,0.337639,37.737320
1218,10.150000,-0.000631,0.926229,0.045687,0.374183,-1.077517,86.825867,24.125904,0.015943,0.921673,0.140751,0.361185,-1.334567,94.065056,24.737717,-0.023074,0.921676,0.133268,0.363622,-2.327948,107.254562,28.460884,-0.011417,0.954203,-0.005144,0.298898,-4.419109,121.701515,31.893068,0.039910,0.963214,-0.133180,0.229977,-3.664657,135.433105,30.208229,0.020336,0.842000,0.288963,0.455108,-7.003732,116.243935,29.007107,0.178026,-0.672518,-0.049004,-0.716677,-17.191380,121.421371,15.863430,0.044627,-0.099227,-0.445103,-0.888845,-14.926958,117.193939,-8.655249,0.170326,0.126240,-0.509167,-0.834147,-3.075627,133.068985,-13.040564,-0.152552,0.942995,0.221873,0.195602,-1.795630,115.858307,33.803513,0.248495,0.782424,0.184278,-0.540466,13.477923,119.357613,41.407707,0.009551,-0.018193,0.445459,-0.895066,20.780361,114.619171,17.990061,0.151055,-0.254423,0.544423,-0.784892,8.552439,130.810806,18.478376,0.095977,0.897322,0.148652,0.404356,-7.460297,87.118607,17.980347,0.073810,0.920909,-0.012528,0.382521,-9.399593,52.178829,5.143395,-0.031219,0.956602,0.034708,0.287633,-16.282713,5.411577,3.563970,-0.087016,0.924765,-0.031800,0.369089,5.305263,86.533127,30.271461,0.024409,0.889867,-0.139971,0.433531,10.429062,49.899162,34.857967,-0.030877,0.885018,0.049591,0.461878,2.634180,4.511374,45.639275,-0.031219,0.956602,0.034708,0.287633,-8.534423,0.796096,-7.780735,-0.030877,0.885018,0.049591,0.461878,14.043972,0.334817,37.739021
1219,10.158333,-0.000561,0.926207,0.045774,0.374226,-1.088529,86.821297,24.135130,0.016069,0.921622,0.140605,0.361366,-1.345131,94.060371,24.748474,-0.023101,0.921599,0.133145,0.363861,-2.334667,107.251976,28.469402,-0.011734,0.954118,-0.005488,0.299152,-4.426146,121.699867,31.897413,0.039594,0.963162,-0.133059,0.230319,-3.676314,135.430328,30.201439,0.020256,0.841999,0.288839,0.455192,-7.009838,116.241920,29.011307,0.178108,-0.672376,-0.048856,-0.716799,-17.194918,121.415886,15.864271,0.044945,-0.099047,-0.445032,-0.888885,-14.920248,117.181931,-8.652335,0.170760,0.126414,-0.508995,-0.834137,-3.064226,133.055161,-13.037202,-0.152585,0.942993,0.221710,0.195770,-1.804220,115.856812,33.810452,0.248581,0.782546,0.184334,-0.540231,13.466681,119.357010,41.419559,0.009697,-0.018050,0.445430,-0.895082,20.779661,114.613029,18.006329,0.151109,-0.254437,0.544256,-0.784993,8.550809,130.803482,18.486839,0.095957,0.897326,0.148921,0.404254,-7.470738,87.115807,17.989063,0.073759,0.920919,-0.012579,0.382504,-9.401727,52.181698,5.135439,-0.031209,0.956590,0.034572,0.287690,-16.282349,5.413860,3.562394,-0.087157,0.924767,-0.031331,0.369091,5.293682,86.526794,30.281195,0.024429,0.889752,-0.140140,0.433711,10.440104,49.892460,34.839256,-0.030841,0.884928,0.049653,0.462045,2.634478,4.509246,45.632038,-0.031209,0.956590,0.034572,0.287690,-8.533127,0.794778,-7.780209,-0.030841,0.884928,0.049653,0.462045,14.047127,0.333788,37.735329
1220,10.166667,-0.000528,0.926207,0.045847,0.374216,-1.099614,86.818520,24.144569,0.016126,0.921630,0.140466,0.361396,-1.356166,94.057503,24.759079,-0.023125,0.921590,0.133087,0.363903,-2.342895,107.248520,28.476625,-0.012204,0.954060,-0.005764,0.299312,-4.434537,121.696854,31.902699,0.039388,0.963085,-0.132983,0.230720,-3.694221,135.426514,30.195942,0.020198,0.841954,0.288750,0.455333,-7.018019,116.238579,29.017008,0.178181,-0.672213,-0.048624,-0.716949,-17.198704,121.410835,15.865901,0.045257,-0.098918,-0.444983,-0.888908,-14.911990,117.167923,-8.648027,0.171150,0.126628,-0.508885,-0.834092,-3.053141,133.038834,-13.033883,-0.152590,0.942995,0.221598,0.195886,-1.812854,115.853989,33.816685,0.248257,0.782756,0.183962,-0.540204,13.456410,119.354225,41.429050,0.009387,-0.017889,0.445401,-0.895103,20.778913,114.609993,18.018850,0.151310,-0.254011,0.544304,-0.785059,8.547161,130.801636,18.499210,0.095933,0.897426,0.149092,0.403974,-7.481950,87.114044,17.998686,0.073530,0.920967,-0.012515,0.382435,-9.409994,52.183395,5.135222,-0.031113,0.956709,0.034704,0.287291,-16.268570,5.412209,3.565499,-0.087295,0.924700,-0.030805,0.369271,5.282722,86.522995,30.290451,0.024438,0.889732,-0.140422,0.433660,10.452353,49.888023,34.817062,-0.030873,0.884934,0.049506,0.462048,2.635206,4.512322,45.633049,-0.031113,0.956709,0.034704,0.287291,-8.529346,0.795569,-7.784917,-0.030873,0.884934,0.049506,0.462048,14.047612,0.333647,37.737701
1221,10.175000,-0.000529,0.926192,0.045956,0.374242,-1.107149,86.814896,24.152765,0.016185,0.921610,0.140376,0.361480,-1.364318,94.053734,24.768726,-0.023106,0.921563,0.132990,0.364008,-2.348959,107.245102,28.484470,-0.012138,0.954028,-0.005979,0.299412,-4.439445,121.694229,31.907888,0.038898,0.963098,-0.132947,0.230768,-3.695283,135.423065,30.196213,0.019999,0.842072,0.288524,0.455268,-7.023026,116.235855,29.022488,0.178326,-0.671991,-0.048626,-0.717122,-17.206060,121.398102,15.869275,0.045619,-0.098720,-0.444842,-0.888982,-14.904428,117.152786,-8.642838,0.171418,0.126783,-0.508783,-0.834076,-3.038463,133.019394,-13.028306,-0.152716,0.942968,0.221482,0.196047,-1.818929,115.851318,33.823326,0.248265,0.782914,0.183955,-0.539972,13.446805,119.355080,41.441135,0.009492,-0.017675,0.445279,-0.895167,20.781603,114.606300,18.035713,0.151269,-0.253932,0.544292,-0.785100,8.545756,130.793839,18.506458,0.095939,0.897457,0.149328,0.403816,-7.489148,87.111160,18.006567,0.073483,0.920952,-0.012577,0.382479,-9.412495,52.185829,5.127957,-0.031369,0.956685,0.034584,0.287356,-16.269184,5.414137,3.564981,-0.087449,0.924813,-0.030340,0.368990,5.274849,86.518639,30.298960,0.024485,0.889700,-0.140727,0.433625,10.469261,49.883549,34.796158,-0.031108,0.884957,0.049317,0.462008,2.636150,4.516170,45.635502,-0.031369,0.956685,0.034584,0.287356,-8.526178,0.796513,-7.782455,-0.031108,0.884957,0.049317,0.462008,14.049132,0.335893,37.741833
1222,10.183333,-0.000444,0.926194,0.046071,0.374221,-1.117390,86.809502,24.161085,0.016205,0.921617,0.140287,0.361496,-1.374036,94.048187,24.779057,-0.023077,0.921572,0.132874,0.364028,-2.357344,107.240204,28.492785,-0.011752,0.954004,-0.005808,0.299507,-4.445834,121.690300,31.913349,0.038171,0.963108,-0.133127,0.230744,-3.692663,135.419601,30.209497,0.019830,0.842086,0.288302,0.455389,-7.030124,116.231728,29.028934,0.178186,-0.671948,-0.048559,-0.717201,-17.209534,121.386757,15.870083,0.045869,-0.098460,-0.444441,-0.889198,-14.904672,117.144310,-8.642226,0.171758,0.126899,-0.508648,-0.834070,-3.024259,132.997040,-13.022142,-0.152693,0.942975,0.221348,0.196184,-1.826216,115.847374,33.829990,0.248237,0.783074,0.183828,-0.539797,13.437883,119.350288,41.451466,0.009492,-0.017477,0.445276,-0.895172,20.782843,114.595558,18.050436,0.151272,-0.253917,0.544252,-0.785132,8.545874,130.783936,18.514036,0.095916,0.897456,0.149598,0.403724,-7.499663,87.107887,18.015278,0.073426,0.920985,-0.012635,0.382407,-9.414360,52.188271,5.119909,-0.031214,0.956682,0.034464,0.287398,-16.268339,5.415928,3.564541,-0.087570,0.924811,-0.029875,0.369005,5.264884,86.511116,30.306894,0.024533,0.889699,-0.140945,0.433553,10.480385,49.875526,34.775478,-0.030885,0.884903,0.049430,0.462114,2.635247,4.514199,45.631428,-0.031214,0.956682,0.034464,0.287398,-8.526156,0.793895,-7.781661,-0.030885,0.884903,0.049430,0.462114,14.048622,0.333809,37.738388
1223,10.191667,-0.000360,0.926170,0.046053,0.374282,-1.128659,86.802612,24.169727,0.016336,0.921595,0.140259,0.361558,-1.384113,94.041321,24.787907,-0.023141,0.921549,0.132790,0.364113,-2.364104,107.234131,28.502357,-0.011807,0.953998,-0.005999,0.299521,-4.453770,121.684814,31.919743,0.037820,0.963136,-0.133167,0.230663,-3.700417,135.413437,30.210464,0.019835,0.842077,0.288109,0.455527,-7.037306,116.225601,29.035870,0.178210,-0.671824,-0.048175,-0.717338,-17.212332,121.379066,15.873016,0.046145,-0.098284,-0.444307,-0.889271,-14.897278,117.123520,-8.636061,0.172249,0.126943,-0.508503,-0.834051,-3.009237,132.973740,-13.015149,-0.152691,0.942992,0.221180,0.196295,-1.834318,115.842354,33.838013,0.248456,0.783176,0.184266,-0.539398,13.428283,119.345604,41.462341,0.009864,-0.017355,0.445108,-0.895254,20.789307,114.589188,18.066696,0.151514,-0.253504,0.544862,-0.784796,8.545546,130.773926,18.519297,0.095937,0.897521,0.149657,0.403553,-7.510119,87.102325,18.023138,0.073347,0.920674,-0.012547,0.383174,-9.426829,52.184326,5.123678,-0.030744,0.956748,0.034375,0.287239,-16.269487,5.410674,3.557834,-0.087694,0.924732,-0.029296,0.369218,5.252800,86.502907,30.316317,0.024484,0.889647,-0.141299,0.433547,10.491756,49.866371,34.749611,-0.030784,0.885023,0.049330,0.461902,2.636404,4.514256,45.636654,-0.030744,0.956748,0.034375,0.287239,-8.535852,0.782305,-7.791614,-0.030784,0.885023,0.049330,0.461902,14.044833,0.330078,37.738468
1224,10.200000,-0.000346,0.926152,0.046094,0.374322,-1.134628,86.796783,24.177885,0.016151,0.921588,0.140350,0.361548,-1.390145,94.035431,24.796680,-0.023041,0.921617,0.132462,0.364067,-2.375278,107.222153,28.510008,-0.011823,0.954011,-0.006024,0.299477,-4.458463,121.675575,31.919712,0.037461,0.963161,-0.133189,0.230605,-3.705479,135.404129,30.209572,0.019891,0.842059,0.287962,0.455652,-7.044677,116.215851,29.039228,0.178352,-0.671671,-0.047894,-0.717464,-17.215672,121.369888,15.873480,0.046408,-0.098163,-0.444178,-0.889335,-14.889039,117.101143,-8.632205,0.172356,0.127313,-0.508041,-0.834254,-2.997494,132.944229,-13.010886,-0.152779,0.942965,0.221029,0.196524,-1.841155,115.833092,33.840832,0.248363,0.783322,0.184119,-0.539280,13.417372,119.338348,41.472389,0.009859,-0.017215,0.444985,-0.895318,20.787092,114.578697,18.080153,0.151535,-0.253347,0.545502,-0.784398,8.538175,130.760788,18.527851,0.095788,0.897600,0.150009,0.403282,-7.515563,87.097031,18.030777,0.073431,0.920987,-0.012581,0.382403,-9.415266,52.184750,5.113351,-0.031627,0.956755,0.033812,0.287187,-16.267729,5.412346,3.553165,-0.087914,0.924845,-0.028893,0.368914,5.246307,86.496536,30.324993,0.024644,0.889579,-0.141496,0.433614,10.512922,49.861134,34.734806,-0.030439,0.884967,0.049443,0.462020,2.635329,4.515019,45.630772,-0.031627,0.956755,0.033812,0.287187,-8.527834,0.776561,-7.788987,-0.030439,0.884967,0.049443,0.462020,14.043349,0.329188,37.732872
1225,10.208333,-0.000341,0.926144,0.046160,0.374334,-1.141019,86.792618,24.184040,0.016281,0.921563,0.140327,0.361616,-1.396833,94.031181,24.803734,-0.023096,0.921580,0.132403,0.364178,-2.378684,107.217339,28.517506,-0.011051,0.953955,-0.006413,0.299677,-4.463149,121.671150,31.924767,0.036464,0.963201,-0.133137,0.230628,-3.686041,135.397919,30.211166,0.019843,0.842084,0.287776,0.455725,-7.048485,116.210960,29.044369,0.178441,-0.671610,-0.047624,-0.717517,-17.217234,121.361366,15.875457,0.046619,-0.098003,-0.444024,-0.889418,-14.885199,117.080643,-8.627631,0.172662,0.127346,-0.507715,-0.834384,-2.988092,132.917450,-13.003906,-0.152765,0.942985,0.220850,0.196639,-1.846140,115.829002,33.847313,0.248347,0.783479,0.184178,-0.539039,13.410969,119.334267,41.481705,0.009916,-0.017022,0.444893,-0.895367,20.794052,114.572655,18.094072,0.151633,-0.253061,0.545354,-0.784574,8.541187,130.752731,18.533779,0.095724,0.897648,0.150250,0.403101,-7.521794,87.093391,18.036787,0.073390,0.920952,-0.012647,0.382494,-9.412360,52.185600,5.105878,-0.031472,0.956768,0.033802,0.287162,-16.263462,5.412784,3.552220,-0.087945,0.924738,-0.028532,0.369204,5.239755,86.491844,30.331289,0.024595,0.889510,-0.141675,0.433700,10.517118,49.855305,34.718742,-0.030557,0.884989,0.049275,0.461988,2.635258,4.513779,45.630692,-0.031472,0.956768,0.033802,0.287162,-8.525704,0.775409,-7.790747,-0.030557,0.884989,0.049275,0.461988,14.043075,0.325324,37.733883
1226,10.216667,-0.000955,0.926091,0.046617,0.374409,-1.128685,86.779892,24.184071,0.016026,0.921504,0.140503,0.361708,-1.395307,94.017830,24.806551,-0.023113,0.921554,0.132283,0.364288,-2.386623,107.214645,28.525394,-0.011244,0.953947,-0.006416,0.299695,-4.470671,121.669388,31.928963,0.036229,0.963208,-0.133270,0.230556,-3.698546,135.396225,30.213726,0.019875,0.842072,0.287657,0.455821,-7.055794,116.208778,29.049175,0.178398,-0.671492,-0.047167,-0.717669,-17.221447,121.359184,15.877885,0.046646,-0.098055,-0.443625,-0.889610,-14.879301,117.064941,-8.621865,0.172310,0.127298,-0.507750,-0.834442,-2.965885,132.893646,-13.001381,-0.152691,0.942991,0.220843,0.196678,-1.854599,115.827454,33.853416,0.248308,0.783631,0.184283,-0.538800,13.402760,119.330040,41.488533,0.009935,-0.016918,0.444789,-0.895420,20.799677,114.568710,18.105217,0.151773,-0.252766,0.545821,-0.784317,8.542886,130.745941,18.540918,0.095981,0.897701,0.150384,0.402871,-7.508453,87.073677,18.035439,0.073312,0.920832,-0.012840,0.382791,-9.415154,52.172565,5.088892,-0.031755,0.956753,0.034096,0.287145,-16.265957,5.399126,3.552701,-0.087857,0.924752,-0.028436,0.369196,5.251083,86.486107,30.332703,0.024587,0.889399,-0.141837,0.433874,10.525149,49.848003,34.711090,-0.030647,0.885031,0.049336,0.461895,2.635313,4.510769,45.635078,-0.031755,0.956753,0.034096,0.287145,-8.525166,0.771801,-7.792296,-0.030647,0.885031,0.049336,0.461895,14.042484,0.324966,37.735939
1227,10.225000,-0.000889,0.926066,0.046710,0.374459,-1.136817,86.774315,24.187166,0.016214,0.921478,0.140468,0.361780,-1.403091,94.012123,24.811235,-0.023131,0.921518,0.132241,0.364393,-2.389827,107.212105,28.531868,-0.011297,0.953939,-0.006310,0.299721,-4.474302,121.667160,31.933868,0.035864,0.963213,-0.133540,0.230439,-3.704346,135.394424,30.221037,0.019847,0.842082,0.287579,0.455854,-7.058903,116.206383,29.053911,0.178372,-0.671425,-0.046709,-0.717768,-17.223555,121.355080,15.881175,0.046933,-0.097751,-0.443698,-0.889592,-14.874774,117.046104,-8.615362,0.173246,0.127472,-0.507465,-0.834395,-2.963038,132.874741,-12.988624,-0.152718,0.942961,0.220881,0.196757,-1.858806,115.825294,33.859356,0.248102,0.783818,0.184444,-0.538567,13.397184,119.327759,41.497265,0.009945,-0.016670,0.444490,-0.895574,20.811760,114.574387,18.117926,0.151480,-0.252917,0.545333,-0.784665,8.545197,130.741562,18.544622,0.095921,0.897708,0.150532,0.402815,-7.515925,87.069839,18.037933,0.073363,0.920718,-0.012901,0.383054,-9.414819,52.171158,5.083665,-0.031555,0.956683,0.034183,0.287393,-16.271833,5.398578,3.549027,-0.088075,0.924606,-0.028252,0.369524,5.242292,86.478790,30.336401,0.024686,0.889379,-0.141856,0.433904,10.534773,49.842758,34.709904,-0.030633,0.884958,0.049554,0.462012,2.635381,4.506522,45.631138,-0.031555,0.956683,0.034183,0.287393,-8.527026,0.772005,-7.793537,-0.030633,0.884958,0.049554,0.462012,14.045308,0.325918,37.733223
1228,10.233333,-0.000878,0.926043,0.046808,0.374503,-1.141278,86.772179,24.190134,0.016229,0.921458,0.140476,0.361826,-1.407963,94.009850,24.815567,-0.023058,0.921511,0.132185,0.364436,-2.394558,107.209419,28.536388,-0.011664,0.953989,-0.005916,0.299558,-4.476581,121.665024,31.937584,0.035970,0.963230,-0.133960,0.230106,-3.720041,135.393906,30.231720,0.019852,0.842102,0.287476,0.455882,-7.062001,116.204597,29.057705,0.178515,-0.671345,-0.046429,-0.717825,-17.225754,121.352089,15.883809,0.047292,-0.097564,-0.443521,-0.889682,-14.870308,117.029106,-8.609615,0.173710,0.127521,-0.507338,-0.834369,-2.950790,132.851776,-12.982583,-0.152709,0.942945,0.220834,0.196891,-1.862295,115.822769,33.863514,0.248000,0.783984,0.184361,-0.538401,13.391946,119.324150,41.505409,0.009885,-0.016424,0.444460,-0.895593,20.818005,114.568924,18.130091,0.151494,-0.252707,0.545265,-0.784777,8.550023,130.735275,18.548977,0.095918,0.897702,0.150682,0.402773,-7.519804,87.068573,18.040340,0.073322,0.920721,-0.012964,0.383051,-9.414442,52.173252,5.076427,-0.031571,0.956691,0.034219,0.287359,-16.270208,5.400261,3.548692,-0.088134,0.924493,-0.028113,0.369803,5.237248,86.475784,30.339926,0.024671,0.889342,-0.141910,0.433964,10.536326,49.839958,34.707138,-0.030632,0.884981,0.049545,0.461970,2.635352,4.505080,45.632862,-0.031571,0.956691,0.034219,0.287359,-8.525939,0.774760,-7.794672,-0.030632,0.884981,0.049545,0.461970,14.044512,0.324237,37.733971
1229,10.241667,-0.000786,0.926019,0.046789,0.374564,-1.146954,86.769066,24.192999,0.016694,0.921422,0.140522,0.361879,-1.412347,94.006767,24.818663,-0.023473,0.921437,0.132153,0.364607,-2.387429,107.200096,28.543610,-0.011141,0.953939,-0.006050,0.299732,-4.481199,121.655365,31.938978,0.035200,0.963277,-0.133977,0.230020,-3.709285,135.383530,30.234241,0.019980,0.842145,0.287432,0.455824,-7.061414,116.192177,29.059681,0.178703,-0.671250,-0.046454,-0.717865,-17.226816,121.342178,15.888045,0.047516,-0.097644,-0.443076,-0.889883,-14.865144,117.014717,-8.603981,0.173326,0.127362,-0.507403,-0.834434,-2.929952,132.824280,-12.983897,-0.152787,0.942915,0.220771,0.197049,-1.863754,115.815590,33.868114,0.248044,0.784036,0.184494,-0.538260,13.387495,119.318581,41.515236,0.009973,-0.016238,0.444471,-0.895591,20.820063,114.563278,18.142006,0.151558,-0.252442,0.545465,-0.784711,8.552488,130.729614,18.552500,0.095915,0.897636,0.150770,0.402888,-7.524662,87.066895,18.042427,0.073280,0.920675,-0.013011,0.383168,-9.414694,52.173508,5.072636,-0.031669,0.956711,0.034148,0.287291,-16.268328,5.400053,3.549690,-0.088219,0.924476,-0.028016,0.369834,5.230753,86.471245,30.343571,0.024642,0.889264,-0.141938,0.434115,10.538159,49.836117,34.706551,-0.030570,0.885019,0.049560,0.461899,2.636550,4.501873,45.634453,-0.031669,0.956711,0.034148,0.287291,-8.524856,0.773464,-7.793774,-0.030570,0.885019,0.049560,0.461899,14.043990,0.320581,37.733315
1230,10.250000,-0.000875,0.926010,0.046782,0.374587,-1.148225,86.766258,24.195543,0.016881,0.921491,0.140332,0.361768,-1.414783,94.003967,24.820616,-0.023074,0.921491,0.132396,0.364408,-2.381808,107.185364,28.539103,-0.011301,0.953980,-0.006109,0.299594,-4.466452,121.639267,31.945890,0.034625,0.963295,-0.134078,0.229973,-3.698695,135.367279,30.238041,0.019958,0.842241,0.287463,0.455628,-7.050951,116.179443,29.064045,0.178904,-0.671170,-0.046042,-0.717916,-17.222607,121.327385,15.896421,0.047719,-0.097827,-0.443191,-0.889795,-14.853652,116.979256,-8.591245,0.173594,0.127275,-0.507129,-0.834558,-2.920061,132.795456,-12.982748,-0.153215,0.942809,0.220596,0.197417,-1.850966,115.796783,33.869488,0.248391,0.783912,0.184653,-0.538226,13.390674,119.311630,41.530323,0.010271,-0.016073,0.444708,-0.895472,20.816452,114.548233,18.156582,0.151636,-0.252272,0.545374,-0.784813,8.555577,130.723389,18.555571,0.095961,0.897600,0.150892,0.402911,-7.525630,87.062599,18.044584,0.073253,0.920631,-0.013080,0.383277,-9.414585,52.172588,5.065547,-0.031664,0.956726,0.034073,0.287250,-16.268181,5.398926,3.548796,-0.088255,0.924465,-0.028003,0.369852,5.229181,86.469910,30.346500,0.024618,0.889284,-0.141959,0.434068,10.539343,49.835217,34.709679,-0.030452,0.885256,0.049562,0.461452,2.639511,4.501420,45.640686,-0.031664,0.956726,0.034073,0.287250,-8.525877,0.770310,-7.794643,-0.030452,0.885256,0.049562,0.461452,14.038145,0.318614,37.727650
