Format Version,1.23,Take Name,p13_uppercut_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.51.50.536 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1052,8.766667,-0.024804,0.932879,0.080472,0.350210,-4.155277,84.106323,23.121445,0.013066,0.929208,0.101979,0.354969,-4.901440,91.272766,24.086605,0.018845,0.927230,0.111090,0.357138,-5.605445,105.593956,26.995182,0.022863,0.956531,-0.031409,0.289032,-6.271266,120.208763,30.286306,0.009600,0.966802,-0.141897,0.212288,-4.442926,133.778519,28.168917,0.080397,0.867866,0.224930,0.435605,-9.421312,114.980743,27.540516,-0.194544,0.727750,-0.006433,0.657641,-20.003319,120.824287,15.001596,0.020947,0.030210,-0.454928,-0.889769,-21.485378,113.538673,-8.849770,0.236688,0.241128,-0.433782,-0.835266,-9.836274,129.705231,-8.158768,-0.113512,0.940492,0.278099,0.158908,-4.144424,114.170288,32.207012,0.273287,0.766306,0.206392,-0.543592,11.944084,116.349663,38.512619,-0.079399,-0.022222,0.500654,-0.861712,18.430828,111.491501,14.880334,0.060122,-0.204072,0.691540,-0.690299,8.370412,128.860733,17.260765,0.090753,0.902795,0.199614,0.369973,-10.835066,84.195732,17.293415,0.085341,0.942757,-0.031989,0.320784,-11.437346,50.506317,1.356143,-0.011670,0.957931,0.085115,0.273838,-20.018734,3.994617,1.619320,-0.131521,0.905894,0.014138,0.402318,2.524511,84.016907,28.949472,0.019120,0.857247,-0.154931,0.490672,11.830403,48.047504,31.939251,-0.046480,0.871120,0.082844,0.481794,3.088828,3.055257,43.615322,-0.011670,0.957931,0.085115,0.273838,-12.671128,0.570719,-10.394446,-0.046480,0.871120,0.082844,0.481794,15.075377,-0.088255,36.099869
1053,8.775000,-0.024797,0.932836,0.080495,0.350319,-4.156001,84.104492,23.121481,0.013164,0.929151,0.102028,0.355100,-4.902290,91.270889,24.086897,0.018859,0.927184,0.110978,0.357293,-5.604600,105.592117,26.997780,0.022936,0.956496,-0.031426,0.289141,-6.269386,120.207657,30.285856,0.009811,0.966763,-0.142069,0.212341,-4.438578,133.777161,28.168938,0.080504,0.867773,0.224912,0.435779,-9.419312,114.979553,27.540094,-0.194432,0.727697,-0.006663,0.657730,-19.995441,120.827148,14.998107,0.021108,0.030248,-0.454771,-0.889844,-21.473846,113.538528,-8.852572,0.236896,0.241210,-0.433486,-0.835337,-9.819663,129.700363,-8.162944,-0.113584,0.940468,0.278079,0.159029,-4.144002,114.169266,32.208405,0.273541,0.766305,0.206495,-0.543427,11.942590,116.349854,38.518478,-0.079343,-0.022003,0.500781,-0.861649,18.431389,111.483047,14.888525,0.059856,-0.203868,0.691611,-0.690311,8.375508,128.856491,17.260616,0.090660,0.902796,0.199626,0.369986,-10.834439,84.194344,17.291910,0.085442,0.942785,-0.032006,0.320675,-11.429937,50.504040,1.356261,-0.011586,0.957931,0.085110,0.273843,-20.020750,3.994077,1.618784,-0.131556,0.905808,0.014135,0.402499,2.522437,84.014633,28.951050,0.019073,0.857160,-0.154764,0.490878,11.830003,48.045925,31.943941,-0.045901,0.871249,0.083182,0.481558,3.097157,3.048617,43.607048,-0.011586,0.957931,0.085110,0.273843,-12.673759,0.569390,-10.395140,-0.045901,0.871249,0.083182,0.481558,15.076656,-0.094458,36.080177
1054,8.783333,-0.024856,0.932776,0.080444,0.350485,-4.157379,84.105949,23.125298,0.013133,0.929097,0.101878,0.355284,-4.904392,91.272423,24.089592,0.018926,0.927111,0.111009,0.357469,-5.606527,105.594490,26.995960,0.022978,0.956450,-0.031466,0.289285,-6.270407,120.209740,30.285490,0.010107,0.966706,-0.142226,0.212482,-4.437660,133.778931,28.168276,0.080541,0.867677,0.224986,0.435926,-9.420085,114.982414,27.537975,-0.194309,0.727604,-0.006902,0.657867,-19.991531,120.833122,14.993501,0.021295,0.030325,-0.454567,-0.889942,-21.463289,113.541969,-8.856803,0.236936,0.241560,-0.433101,-0.835424,-9.801966,129.698486,-8.167577,-0.113548,0.940451,0.278051,0.159205,-4.146590,114.170822,32.208107,0.273539,0.766425,0.206563,-0.543232,11.938333,116.348602,38.523380,-0.079441,-0.021809,0.500803,-0.861632,18.437735,111.480080,14.896710,0.059845,-0.203507,0.691521,-0.690509,8.382986,128.853455,17.263920,0.090761,0.902783,0.199567,0.370025,-10.833699,84.194763,17.293293,0.085398,0.942743,-0.031982,0.320813,-11.437006,50.504066,1.358752,-0.011496,0.957914,0.085184,0.273885,-20.023241,3.993237,1.619276,-0.131614,0.905842,0.014152,0.402402,2.518942,84.017143,28.957302,0.019236,0.857204,-0.154739,0.490803,11.831149,48.049591,31.949774,-0.046616,0.870967,0.082868,0.482055,3.087214,3.052136,43.603977,-0.011496,0.957914,0.085184,0.273885,-12.675842,0.569884,-10.394769,-0.046616,0.870967,0.082868,0.482055,15.079156,-0.088902,36.096107
1055,8.791667,-0.024475,0.932767,0.080262,0.350577,-4.170143,84.112946,23.129452,0.013348,0.929053,0.101718,0.355437,-4.911163,91.280113,24.093187,0.018897,0.927038,0.111021,0.357657,-5.605858,105.594864,26.995724,0.023049,0.956406,-0.031432,0.289427,-6.271346,120.210060,30.285145,0.010409,0.966652,-0.142445,0.212566,-4.436480,133.779266,28.169790,0.080560,0.867632,0.224972,0.436019,-9.419806,114.982697,27.536287,-0.194249,0.727501,-0.006993,0.657997,-19.988323,120.834389,14.989799,0.021418,0.030383,-0.454399,-0.890023,-21.452686,113.543365,-8.861006,0.236952,0.241563,-0.432978,-0.835483,-9.785442,129.695541,-8.171719,-0.113549,0.940456,0.277813,0.159589,-4.148204,114.171158,32.208561,0.273615,0.766489,0.206786,-0.543018,11.932446,116.346611,38.535519,-0.079323,-0.021505,0.500827,-0.861637,18.441395,111.478165,14.911456,0.059790,-0.203239,0.691736,-0.690377,8.388048,128.851913,17.265581,0.090574,0.902728,0.199444,0.370271,-10.845653,84.207069,17.296600,0.085467,0.942811,-0.031834,0.320608,-11.435717,50.510162,1.374708,-0.010978,0.957929,0.085311,0.273813,-20.023531,3.999555,1.621789,-0.131853,0.905844,0.014222,0.402318,2.505367,84.018814,28.962303,0.019327,0.857143,-0.154673,0.490927,11.835733,48.056110,31.956398,-0.046513,0.870904,0.082898,0.482174,3.085761,3.057065,43.599937,-0.010978,0.957929,0.085311,0.273813,-12.682110,0.575777,-10.395792,-0.046513,0.870904,0.082898,0.482174,15.079051,-0.084647,36.094498
1056,8.800000,-0.024942,0.932661,0.080561,0.350757,-4.156018,84.108147,23.128466,0.013188,0.928983,0.101734,0.355621,-4.905066,91.274277,24.093687,0.018863,0.926969,0.111017,0.357837,-5.605165,105.595184,26.996105,0.023057,0.956358,-0.031450,0.289583,-6.272185,120.210457,30.284912,0.010665,0.966589,-0.142647,0.212704,-4.436370,133.779541,28.169638,0.080611,0.867532,0.225013,0.436187,-9.419484,114.982971,27.534952,-0.193998,0.727469,-0.007279,0.658103,-19.982607,120.837875,14.985421,0.021496,0.030371,-0.454195,-0.890125,-21.444870,113.546860,-8.865515,0.237119,0.241646,-0.432734,-0.835538,-9.770964,129.692764,-8.177806,-0.113581,0.940451,0.277637,0.159905,-4.149693,114.171638,32.209309,0.273625,0.766583,0.206822,-0.542867,11.927196,116.346039,38.546173,-0.079251,-0.021216,0.500879,-0.861621,18.444065,111.475327,14.924772,0.059875,-0.202945,0.691855,-0.690337,8.392492,128.851257,17.267487,0.090788,0.902793,0.199437,0.370063,-10.828877,84.196716,17.292496,0.085461,0.942733,-0.031920,0.320831,-11.437122,50.502502,1.365584,-0.011663,0.957893,0.085285,0.273919,-20.027021,3.992307,1.618462,-0.131871,0.905947,0.014225,0.402080,2.516841,84.019569,28.964439,0.019434,0.857181,-0.154852,0.490799,11.849276,48.057236,31.956467,-0.046408,0.871029,0.082778,0.481977,3.084187,3.063816,43.610367,-0.011663,0.957893,0.085285,0.273919,-12.677121,0.572952,-10.395198,-0.046408,0.871029,0.082778,0.481977,15.073072,-0.082330,36.099751
1057,8.808333,-0.024941,0.932606,0.080566,0.350903,-4.155560,84.108208,23.131144,0.013138,0.928911,0.101683,0.355828,-4.904769,91.274330,24.096317,0.018890,0.926895,0.110939,0.358054,-5.606354,105.595924,26.996746,0.023185,0.956275,-0.031701,0.289820,-6.272558,120.211685,30.283531,0.010826,0.966511,-0.142768,0.212970,-4.430551,133.779175,28.163427,0.080390,0.867343,0.225100,0.436558,-9.419446,114.984367,27.532784,-0.193893,0.727511,-0.007356,0.658088,-19.972536,120.836296,14.973417,0.021456,0.030512,-0.453989,-0.890226,-21.437868,113.546158,-8.877606,0.237092,0.241610,-0.432476,-0.835690,-9.756458,129.687103,-8.183860,-0.113587,0.940434,0.277571,0.160114,-4.151868,114.172760,32.209583,0.273743,0.766621,0.206917,-0.542718,11.922645,116.345634,38.553005,-0.079172,-0.021023,0.500976,-0.861576,18.444386,111.470901,14.933769,0.059873,-0.202798,0.691963,-0.690272,8.397021,128.849075,17.268299,0.090819,0.902832,0.199384,0.369990,-10.826614,84.197060,17.293112,0.085448,0.942776,-0.031888,0.320712,-11.439694,50.501686,1.368827,-0.011108,0.957884,0.085558,0.273888,-20.027533,3.991106,1.620368,-0.131849,0.905851,0.014246,0.402301,2.515495,84.019363,28.969175,0.019519,0.857187,-0.154671,0.490842,11.846352,48.056629,31.961378,-0.046400,0.870863,0.082925,0.482253,3.082119,3.058219,43.596645,-0.011108,0.957884,0.085558,0.273888,-12.682603,0.575015,-10.397260,-0.046400,0.870863,0.082925,0.482253,15.076017,-0.084377,36.092548
1058,8.816667,-0.024868,0.932542,0.080464,0.351102,-4.157845,84.105209,23.133924,0.013163,0.928845,0.101599,0.356022,-4.905757,91.271622,24.097933,0.018884,0.926828,0.110874,0.358247,-5.606404,105.594269,26.996344,0.023122,0.956187,-0.031955,0.290088,-6.272752,120.210457,30.281168,0.011043,0.966403,-0.142868,0.213380,-4.429406,133.776779,28.154743,0.080473,0.867319,0.224996,0.436645,-9.418951,114.983078,27.529749,-0.193802,0.727394,-0.007640,0.658241,-19.968927,120.836548,14.968483,0.021498,0.030467,-0.454006,-0.890218,-21.425957,113.541458,-8.881539,0.237198,0.241594,-0.432248,-0.835781,-9.745057,129.682861,-8.190184,-0.113775,0.940373,0.277597,0.160291,-4.153333,114.171585,32.208778,0.273899,0.766683,0.206852,-0.542577,11.917723,116.348503,38.559578,-0.079195,-0.020736,0.501079,-0.861521,18.442865,111.463760,14.943353,0.059595,-0.202559,0.692084,-0.690245,8.399012,128.845642,17.268679,0.090880,0.902741,0.199360,0.370211,-10.826484,84.194931,17.293144,0.085479,0.942688,-0.031914,0.320959,-11.440482,50.499680,1.368661,-0.011150,0.957865,0.085522,0.273964,-20.031887,3.989753,1.619282,-0.131868,0.905811,0.014384,0.402381,2.510793,84.015480,28.974703,0.019493,0.857113,-0.154679,0.490971,11.846786,48.053421,31.959024,-0.046336,0.870856,0.082994,0.482260,3.082555,3.055161,43.594856,-0.011150,0.957865,0.085522,0.273964,-12.684817,0.572985,-10.396849,-0.046336,0.870856,0.082994,0.482260,15.076322,-0.086607,36.090195
1059,8.825000,-0.024783,0.932472,0.080413,0.351306,-4.160887,84.102112,23.136076,0.013299,0.928781,0.101533,0.356202,-4.907596,91.268715,24.099680,0.018803,0.926763,0.110793,0.358442,-5.604467,105.592278,26.997736,0.023171,0.956125,-0.032094,0.290272,-6.272872,120.209106,30.279320,0.011210,0.966334,-0.143085,0.213541,-4.426466,133.774597,28.150234,0.080437,0.867257,0.224921,0.436814,-9.417665,114.981033,27.527628,-0.193765,0.727333,-0.007748,0.658318,-19.962696,120.833420,14.961727,0.021521,0.030518,-0.453957,-0.890241,-21.415350,113.536682,-8.888038,0.237183,0.241647,-0.432274,-0.835757,-9.732789,129.676895,-8.195207,-0.113862,0.940346,0.277561,0.160453,-4.153994,114.170715,32.209045,0.274004,0.766729,0.206710,-0.542512,11.914542,116.349030,38.565704,-0.079153,-0.020561,0.501227,-0.861443,18.440287,111.455093,14.951558,0.059641,-0.202461,0.692238,-0.690115,8.401686,128.841858,17.270454,0.090966,0.902665,0.199316,0.370396,-10.827051,84.193260,17.292505,0.085436,0.942626,-0.031906,0.321151,-11.444763,50.497879,1.368438,-0.011096,0.957858,0.085577,0.273974,-20.032188,3.987214,1.617967,-0.131898,0.905772,0.014521,0.402453,2.505277,84.010963,28.979647,0.019437,0.857149,-0.154735,0.490891,11.847119,48.049797,31.956364,-0.046513,0.870938,0.082875,0.482116,3.085911,3.052974,43.600010,-0.011096,0.957858,0.085577,0.273974,-12.685225,0.571530,-10.398524,-0.046513,0.870938,0.082875,0.482116,15.078160,-0.089329,36.093163
1060,8.833333,-0.024853,0.932404,0.080462,0.351471,-4.159707,84.101372,23.137486,0.013258,0.928698,0.101506,0.356429,-4.907781,91.267807,24.101248,0.018837,0.926681,0.110694,0.358685,-5.606190,105.591713,26.997980,0.023146,0.956045,-0.032173,0.290531,-6.273439,120.209167,30.277046,0.011426,0.966238,-0.143260,0.213845,-4.426075,133.774277,28.146473,0.080406,0.867188,0.224883,0.436976,-9.417862,114.981270,27.524572,-0.193790,0.727305,-0.007824,0.658340,-19.958138,120.833221,14.954469,0.021608,0.030550,-0.453925,-0.890254,-21.408875,113.533318,-8.894459,0.237292,0.241632,-0.432280,-0.835728,-9.724689,129.673523,-8.201985,-0.113858,0.940335,0.277489,0.160647,-4.156672,114.170662,32.208733,0.274078,0.766760,0.206885,-0.542365,11.909740,116.347313,38.571346,-0.079125,-0.020463,0.501226,-0.861448,18.441444,111.453354,14.958838,0.059556,-0.202350,0.692385,-0.690008,8.402861,128.840225,17.273716,0.091075,0.902614,0.199242,0.370536,-10.823762,84.191925,17.291492,0.085451,0.942673,-0.031886,0.321014,-11.448439,50.495823,1.369208,-0.010836,0.957822,0.085666,0.274083,-20.036566,3.985280,1.617674,-0.131978,0.905828,0.014524,0.402301,2.504348,84.010818,28.983480,0.019476,0.857209,-0.154639,0.490816,11.852066,48.051231,31.960854,-0.047299,0.871067,0.082657,0.481842,3.093109,3.051731,43.595886,-0.010836,0.957822,0.085666,0.274083,-12.689024,0.570017,-10.398592,-0.047299,0.871067,0.082657,0.481842,15.085724,-0.085147,36.087341
1061,8.841667,-0.024891,0.932340,0.080376,0.351658,-4.160613,84.102173,23.141518,0.013166,0.928630,0.101447,0.356626,-4.908961,91.268776,24.103775,0.018898,0.926612,0.110670,0.358867,-5.609864,105.592979,26.997808,0.023337,0.955963,-0.032397,0.290760,-6.275805,120.210518,30.276737,0.011490,0.966149,-0.143481,0.214096,-4.420824,133.774017,28.142530,0.080342,0.867059,0.224894,0.437237,-9.420107,114.983200,27.523050,-0.193942,0.727254,-0.007830,0.658351,-19.952801,120.835052,14.946546,0.021761,0.030690,-0.453886,-0.890265,-21.399836,113.529945,-8.901011,0.237390,0.241637,-0.432496,-0.835587,-9.714454,129.669495,-8.206287,-0.113829,0.940333,0.277363,0.160897,-4.160806,114.171638,32.209164,0.274040,0.766843,0.206904,-0.542258,11.903028,116.345619,38.579197,-0.079202,-0.020271,0.501286,-0.861411,18.441540,111.451378,14.968639,0.059560,-0.202132,0.692486,-0.689970,8.404669,128.840805,17.278648,0.091189,0.902547,0.199089,0.370753,-10.822301,84.191856,17.292812,0.085454,0.942511,-0.031797,0.321497,-11.455163,50.492741,1.377232,-0.010910,0.957781,0.085820,0.274176,-20.040962,3.981704,1.613298,-0.132046,0.905810,0.014660,0.402315,2.501075,84.012489,28.990225,0.019471,0.857160,-0.154768,0.490861,11.857321,48.054543,31.960577,-0.047470,0.871167,0.082387,0.481692,3.092234,3.058797,43.605511,-0.010910,0.957781,0.085820,0.274176,-12.690170,0.571174,-10.402325,-0.047470,0.871167,0.082387,0.481692,15.082732,-0.082453,36.095417
1062,8.850000,-0.024930,0.932252,0.080372,0.351889,-4.161559,84.101959,23.144993,0.013175,0.928567,0.101317,0.356826,-4.910661,91.268555,24.106812,0.018963,0.926550,0.110579,0.359050,-5.610594,105.593529,26.997280,0.023574,0.955908,-0.031856,0.290980,-6.274395,120.211586,30.274281,0.011442,0.966052,-0.144023,0.214171,-4.416647,133.777313,28.156694,0.080317,0.867019,0.224863,0.437337,-9.418883,114.984680,27.520048,-0.194120,0.727181,-0.007857,0.658380,-19.948677,120.835968,14.940858,0.021946,0.030717,-0.453944,-0.890230,-21.390394,113.524200,-8.904970,0.237476,0.241728,-0.432570,-0.835497,-9.707479,129.664963,-8.212746,-0.113878,0.940311,0.277291,0.161112,-4.161480,114.172447,32.208176,0.274026,0.766902,0.206890,-0.542188,11.899553,116.346291,38.585308,-0.079233,-0.020191,0.501325,-0.861387,18.442265,111.450661,14.976204,0.059659,-0.201987,0.692479,-0.690011,8.407067,128.840820,17.284138,0.091249,0.902494,0.199122,0.370849,-10.820330,84.191338,17.292967,0.085417,0.942607,-0.031864,0.321218,-11.454542,50.494003,1.373658,-0.010935,0.957818,0.085779,0.274058,-20.039040,3.982776,1.619351,-0.132069,0.905787,0.014598,0.402362,2.497212,84.012589,28.997019,0.019562,0.857299,-0.154560,0.490680,11.852905,48.054939,31.972727,-0.047541,0.871084,0.082574,0.481804,3.092511,3.053448,43.598961,-0.010935,0.957818,0.085779,0.274058,-12.690992,0.571354,-10.397695,-0.047541,0.871084,0.082574,0.481804,15.085947,-0.082168,36.091213
1063,8.858333,-0.024929,0.932185,0.080317,0.352077,-4.162409,84.101959,23.147770,0.013135,0.928498,0.101280,0.357017,-4.911413,91.268669,24.108713,0.018971,0.926483,0.110538,0.359236,-5.612591,105.592796,26.997412,0.023582,0.955897,-0.031796,0.291023,-6.276368,120.211121,30.273241,0.011746,0.966019,-0.144396,0.214056,-4.418729,133.777145,28.157410,0.080291,0.866931,0.224786,0.437556,-9.420250,114.984322,27.518108,-0.194279,0.727128,-0.007812,0.658392,-19.943520,120.835136,14.933234,0.022084,0.030811,-0.453972,-0.890209,-21.381338,113.519585,-8.911679,0.237584,0.241719,-0.432800,-0.835350,-9.699299,129.661743,-8.218654,-0.113921,0.940312,0.277146,0.161324,-4.164742,114.171921,32.208336,0.274004,0.766944,0.206928,-0.542126,11.893579,116.345932,38.592251,-0.079319,-0.020104,0.501429,-0.861321,18.440300,111.450996,14.984101,0.059996,-0.201432,0.692553,-0.690069,8.408629,128.844543,17.291124,0.091212,0.902430,0.199099,0.371026,-10.818837,84.191307,17.293076,0.085488,0.942699,-0.031838,0.320933,-11.448111,50.492794,1.376073,-0.010866,0.957821,0.085824,0.274033,-20.038013,3.982556,1.619963,-0.132030,0.905687,0.014641,0.402597,2.494019,84.012611,29.002466,0.019525,0.857210,-0.154481,0.490863,11.847689,48.054295,31.976519,-0.047363,0.871056,0.082748,0.481841,3.091446,3.050351,43.596394,-0.010866,0.957821,0.085824,0.274033,-12.691063,0.571863,-10.397964,-0.047363,0.871056,0.082748,0.481841,15.084764,-0.083391,36.087662
1064,8.866667,-0.024940,0.932144,0.080200,0.352213,-4.163967,84.100761,23.150898,0.013161,0.928428,0.101288,0.357197,-4.912658,91.267738,24.110096,0.018911,0.926421,0.110394,0.359444,-5.613843,105.593620,26.999531,0.023602,0.955839,-0.031845,0.291207,-6.278471,120.212975,30.270630,0.011882,0.965942,-0.144703,0.214188,-4.419245,133.778687,28.154236,0.080222,0.866831,0.224865,0.437726,-9.421351,114.985451,27.515707,-0.194500,0.727052,-0.007821,0.658411,-19.939814,120.836449,14.926900,0.022343,0.030861,-0.453994,-0.890190,-21.372110,113.513313,-8.916012,0.237783,0.241700,-0.433113,-0.835137,-9.691186,129.655991,-8.225974,-0.113899,0.940311,0.277048,0.161515,-4.167939,114.174271,32.208485,0.273946,0.767084,0.206937,-0.541953,11.888391,116.346268,38.598072,-0.079218,-0.019910,0.501175,-0.861482,18.446028,111.450104,14.993219,0.059491,-0.201847,0.692562,-0.689983,8.406286,128.834412,17.290228,0.091327,0.902334,0.199018,0.371274,-10.818684,84.189407,17.294250,0.085454,0.942640,-0.031798,0.321118,-11.453577,50.490082,1.379207,-0.011012,0.957822,0.085846,0.274021,-20.039293,3.979051,1.618814,-0.132020,0.905612,0.014691,0.402767,2.490751,84.012108,29.007542,0.019493,0.857281,-0.154477,0.490741,11.844685,48.053707,31.979662,-0.047520,0.871145,0.082613,0.481688,3.092835,3.049541,43.601997,-0.011012,0.957822,0.085846,0.274021,-12.691343,0.570031,-10.398971,-0.047520,0.871145,0.082613,0.481688,15.084299,-0.085402,36.090809
1065,8.875000,-0.025051,0.932063,0.080248,0.352407,-4.165274,84.104607,23.153788,0.013157,0.928367,0.101216,0.357374,-4.915916,91.271385,24.112909,0.018960,0.926369,0.110273,0.359613,-5.616808,105.593361,26.999348,0.023625,0.955778,-0.031871,0.291400,-6.279355,120.213463,30.267542,0.011935,0.965854,-0.144993,0.214382,-4.418592,133.778976,28.151249,0.080261,0.866799,0.224749,0.437842,-9.422447,114.986107,27.512527,-0.194561,0.727021,-0.007830,0.658426,-19.937138,120.837334,14.920686,0.022490,0.030852,-0.453892,-0.890239,-21.367220,113.511971,-8.921663,0.237722,0.241837,-0.433340,-0.834997,-9.682961,129.651535,-8.234461,-0.113907,0.940304,0.276934,0.161746,-4.170784,114.174637,32.207211,0.273943,0.767110,0.206797,-0.541971,11.882882,116.345299,38.603928,-0.079316,-0.019843,0.501251,-0.861431,18.439638,111.445251,14.999641,0.059675,-0.201384,0.692649,-0.690015,8.401695,128.833344,17.296772,0.091390,0.902253,0.198901,0.371519,-10.817469,84.192032,17.294262,0.085481,0.942509,-0.031719,0.321502,-11.455705,50.490074,1.384920,-0.010862,0.957791,0.085831,0.274136,-20.041502,3.979001,1.613174,-0.131870,0.905605,0.014648,0.402833,2.486921,84.017174,29.013311,0.019359,0.857253,-0.154338,0.490839,11.829426,48.055721,31.984505,-0.047723,0.871119,0.082557,0.481724,3.093491,3.047004,43.601181,-0.010862,0.957791,0.085831,0.274136,-12.692070,0.568424,-10.403260,-0.047723,0.871119,0.082557,0.481724,15.086833,-0.086533,36.092411
1066,8.883333,-0.025075,0.932004,0.080173,0.352579,-4.167309,84.104767,23.156866,0.013042,0.928321,0.101150,0.357518,-4.918071,91.271713,24.114710,0.018942,0.926316,0.110338,0.359730,-5.622154,105.600998,26.999435,0.023790,0.955727,-0.032284,0.291509,-6.286339,120.220688,30.269115,0.012042,0.965805,-0.145157,0.214487,-4.417619,133.783691,28.143730,0.080116,0.866719,0.224643,0.438081,-9.428432,114.993492,27.512684,-0.194862,0.726876,-0.007899,0.658497,-19.936651,120.840363,14.913421,0.022789,0.030887,-0.454029,-0.890160,-21.356220,113.503174,-8.925925,0.237916,0.241900,-0.433439,-0.834872,-9.676903,129.646744,-8.243101,-0.113781,0.940319,0.276857,0.161876,-4.177952,114.181770,32.208652,0.273920,0.767259,0.206527,-0.541874,11.875254,116.347527,38.608189,-0.079342,-0.019648,0.501295,-0.861407,18.437864,111.437988,15.007501,0.059662,-0.201420,0.692492,-0.690163,8.401457,128.827698,17.298443,0.091396,0.902257,0.198816,0.371552,-10.817327,84.191605,17.294861,0.085465,0.942537,-0.031633,0.321434,-11.457847,50.487221,1.390757,-0.010963,0.957798,0.085894,0.274090,-20.039677,3.975379,1.612460,-0.131817,0.905506,0.014697,0.403071,2.482710,84.017937,29.018873,0.019314,0.857175,-0.154297,0.490990,11.822391,48.055553,31.987635,-0.047351,0.871130,0.082853,0.481692,3.090027,3.045461,43.601643,-0.010963,0.957798,0.085894,0.274090,-12.690346,0.567295,-10.404744,-0.047351,0.871130,0.082853,0.481692,15.081075,-0.085846,36.088284
1067,8.891667,-0.025110,0.931948,0.080138,0.352732,-4.168532,84.105499,23.160828,0.013057,0.928261,0.101067,0.357695,-4.919739,91.272507,24.117891,0.018884,0.926251,0.110255,0.359925,-5.623070,105.601761,27.000322,0.023770,0.955672,-0.032218,0.291699,-6.288638,120.222069,30.266989,0.012218,0.965709,-0.145560,0.214639,-4.420234,133.785446,28.143709,0.080078,0.866665,0.224577,0.438229,-9.429576,114.994339,27.510225,-0.195025,0.726767,-0.007958,0.658568,-19.933489,120.840057,14.906840,0.022943,0.030904,-0.454140,-0.890098,-21.345243,113.496040,-8.930869,0.237964,0.242051,-0.433473,-0.834797,-9.669212,129.643707,-8.250330,-0.114019,0.940309,0.276726,0.161992,-4.181049,114.183510,32.208530,0.273942,0.767360,0.206267,-0.541819,11.868958,116.356644,38.613598,-0.079171,-0.019589,0.501206,-0.861476,18.433962,111.437309,15.015617,0.059689,-0.201693,0.692876,-0.689696,8.391891,128.829010,17.301243,0.091401,0.902180,0.198820,0.371736,-10.816604,84.191772,17.296604,0.085533,0.942515,-0.031643,0.321478,-11.454121,50.487564,1.392004,-0.010775,0.957788,0.085909,0.274127,-20.042233,3.976882,1.612110,-0.131892,0.905617,0.014568,0.402802,2.479540,84.019218,29.025051,0.019488,0.857371,-0.154137,0.490691,11.821218,48.058025,32.001949,-0.047344,0.871076,0.082888,0.481783,3.086129,3.043911,43.598324,-0.010775,0.957788,0.085909,0.274127,-12.693596,0.567767,-10.405228,-0.047344,0.871076,0.082888,0.481783,15.078775,-0.086609,36.087189
