Format Version,1.23,Take Name,p13_straight_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.56.16.470 오전,Total Frames in Take,1250,Total Exported Frames,1250,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1040,8.666667,0.006985,0.888402,0.026705,0.458235,-3.596390,86.582184,18.691486,0.011824,0.888070,0.139183,0.437972,-3.684087,93.840645,19.082958,0.009986,0.894453,0.107031,0.434049,-5.107685,107.397270,22.716442,0.012372,0.937579,-0.002659,0.347542,-6.233088,122.046280,25.717625,0.058632,0.958804,-0.108981,0.255695,-4.744600,135.657532,24.432190,0.057253,0.833261,0.221555,0.503301,-8.908650,116.804085,22.530928,-0.171286,0.703763,0.010667,0.689395,-17.387575,122.350166,8.364105,0.010383,-0.142168,-0.443204,-0.885014,-17.157505,116.694427,-15.969485,0.124465,0.116283,-0.486845,-0.856720,-5.700692,132.492950,-21.243256,-0.113567,0.938847,0.163465,0.280978,-4.491093,116.018593,28.021530,0.253861,0.798263,0.207549,-0.505227,9.726500,118.132744,37.857201,0.046472,0.009890,0.460373,-0.886453,18.735508,113.246574,15.072836,0.165627,-0.323168,0.578087,-0.730715,7.064766,129.769638,13.850312,0.085513,0.850275,0.162884,0.493142,-8.737757,86.909180,11.476723,0.096940,0.886202,-0.029184,0.452103,-8.169994,52.158344,-1.991519,-0.018473,0.929405,0.026227,0.367665,-17.544600,5.830413,-3.690815,-0.117473,0.862549,-0.043132,0.490254,1.544976,86.255188,25.906250,0.017319,0.798712,-0.137277,0.585589,7.522217,50.148808,32.972984,-0.037967,0.804198,0.039788,0.591811,-1.390615,4.662389,42.385464,-0.018473,0.929405,0.026227,0.367665,-8.160411,0.908760,-13.577940,-0.037967,0.804198,0.039788,0.591811,11.850346,0.383394,38.334782
1041,8.675000,0.007062,0.888339,0.026621,0.458362,-3.590911,86.578987,18.686754,0.011802,0.887970,0.139393,0.438109,-3.677104,93.837502,19.077648,0.010042,0.894382,0.107042,0.434191,-5.104568,107.393936,22.716154,0.012511,0.937577,-0.002360,0.347544,-6.229081,122.042847,25.718168,0.058758,0.958876,-0.108718,0.255508,-4.739817,135.655472,24.441660,0.057316,0.833196,0.221559,0.503398,-8.904320,116.801239,22.530239,-0.171248,0.703579,0.010701,0.689591,-17.379576,122.349869,8.362219,0.010361,-0.141900,-0.443313,-0.885003,-17.136631,116.698288,-15.972215,0.124563,0.116466,-0.486638,-0.856798,-5.680514,132.500946,-21.236015,-0.113476,0.938773,0.163585,0.281189,-4.488527,116.014755,28.022120,0.253777,0.798244,0.207357,-0.505378,9.725645,118.123230,37.863953,0.045965,0.010085,0.460635,-0.886341,18.729126,113.237396,15.077333,0.164988,-0.323242,0.577901,-0.730975,7.069057,129.766586,13.856893,0.085576,0.850302,0.162783,0.493118,-8.730192,86.906586,11.470530,0.096939,0.886264,-0.029174,0.451983,-8.170665,52.154114,-1.993829,-0.017638,0.929383,0.026384,0.367749,-17.544983,5.826107,-3.692613,-0.117343,0.862475,-0.043015,0.490426,1.548370,86.251396,25.902977,0.017194,0.798666,-0.137413,0.585624,7.520361,50.142002,32.958710,-0.038097,0.804256,0.039637,0.591735,-1.390931,4.658711,42.387760,-0.017638,0.929383,0.026384,0.367749,-8.166672,0.899949,-13.583073,-0.038097,0.804256,0.039637,0.591735,11.849480,0.378493,38.336563
1042,8.683333,0.007080,0.888305,0.026626,0.458427,-3.584701,86.577881,18.681253,0.011828,0.887902,0.139557,0.438195,-3.670724,93.836388,19.072330,0.010042,0.894320,0.107138,0.434295,-5.099814,107.390526,22.714752,0.012529,0.937547,-0.002189,0.347625,-6.225958,122.038818,25.719170,0.058826,0.958888,-0.108444,0.255564,-4.737422,135.653763,24.447260,0.057398,0.833141,0.221602,0.503462,-8.900101,116.797623,22.529631,-0.171223,0.703348,0.010778,0.689832,-17.372799,122.349762,8.361446,0.010428,-0.141631,-0.443336,-0.885034,-17.113691,116.703835,-15.974138,0.124529,0.116801,-0.486674,-0.856737,-5.655369,132.507477,-21.229692,-0.113495,0.938685,0.163653,0.281438,-4.485594,116.010414,28.022444,0.253794,0.798256,0.207860,-0.505145,9.723562,118.117104,37.871910,0.046041,0.009990,0.460509,-0.886404,18.738413,113.240723,15.087750,0.164971,-0.323307,0.577885,-0.730962,7.072409,129.768265,13.869383,0.085625,0.850308,0.162675,0.493135,-8.722927,86.905823,11.464291,0.096854,0.886442,-0.029136,0.451654,-8.170321,52.151333,-1.995149,-0.017624,0.929465,0.026453,0.367539,-17.536596,5.821553,-3.690016,-0.117263,0.862424,-0.043045,0.490531,1.553524,86.249939,25.898214,0.017160,0.798648,-0.137457,0.585639,7.518507,50.139332,32.953697,-0.038136,0.804271,0.039569,0.591716,-1.392787,4.657051,42.387627,-0.017624,0.929465,0.026453,0.367539,-8.162615,0.896943,-13.585356,-0.038136,0.804271,0.039569,0.591716,11.847397,0.375964,38.336597
1043,8.691667,0.007063,0.888270,0.026679,0.458493,-3.575055,86.578545,18.677553,0.011741,0.887818,0.139722,0.438314,-3.661675,93.837013,19.069183,0.010016,0.894238,0.107256,0.434436,-5.095516,107.390129,22.714424,0.012810,0.937481,-0.002252,0.347795,-6.224375,122.037682,25.721451,0.058702,0.958900,-0.107991,0.255739,-4.727746,135.650330,24.451233,0.057545,0.833004,0.221696,0.503630,-8.896844,116.796829,22.529961,-0.171100,0.703233,0.010777,0.689980,-17.363070,122.355904,8.360635,0.010531,-0.141197,-0.443260,-0.885140,-17.095858,116.715302,-15.976093,0.124793,0.117187,-0.486685,-0.856640,-5.629601,132.518021,-21.218628,-0.113469,0.938603,0.163936,0.281557,-4.484067,116.009010,28.024071,0.253560,0.798295,0.207805,-0.505222,9.722960,118.111076,37.877586,0.045641,0.009975,0.460610,-0.886373,18.739830,113.242928,15.092477,0.164896,-0.323302,0.577758,-0.731082,7.079041,129.771637,13.882092,0.085699,0.850318,0.162601,0.493129,-8.712219,86.906670,11.459847,0.096910,0.886288,-0.029216,0.451939,-8.167162,52.151344,-1.997734,-0.017520,0.929407,0.026477,0.367687,-17.540979,5.823043,-3.691300,-0.117194,0.862410,-0.043101,0.490567,1.562110,86.250427,25.895258,0.017133,0.798560,-0.137479,0.585754,7.520348,50.138973,32.952118,-0.038167,0.804279,0.039588,0.591702,-1.391517,4.657191,42.387905,-0.017520,0.929407,0.026477,0.367687,-8.164815,0.898024,-13.584360,-0.038167,0.804279,0.039588,0.591702,11.848835,0.377021,38.336475
1044,8.700000,0.007031,0.888235,0.026822,0.458552,-3.566856,86.580215,18.671946,0.011799,0.887728,0.139844,0.438455,-3.654877,93.838577,19.065199,0.010023,0.894130,0.107432,0.434614,-5.089273,107.389984,22.713728,0.013121,0.937398,-0.002251,0.348004,-6.220829,122.036400,25.725269,0.058571,0.958897,-0.107624,0.255935,-4.715583,135.649414,24.458544,0.057532,0.832971,0.221502,0.503773,-8.891458,116.796364,22.530890,-0.170926,0.703159,0.011093,0.690093,-17.352724,122.352692,8.357525,0.010577,-0.140653,-0.443045,-0.885334,-17.080704,116.729797,-15.983251,0.124718,0.117778,-0.486798,-0.856505,-5.600536,132.528275,-21.208153,-0.113508,0.938514,0.164238,0.281661,-4.480875,116.007111,28.026560,0.253464,0.798365,0.208370,-0.504928,9.723790,118.106544,37.884045,0.045520,0.009905,0.460421,-0.886478,18.757952,113.252548,15.102760,0.164752,-0.323247,0.577654,-0.731221,7.089116,129.777939,13.897352,0.085654,0.850332,0.162527,0.493137,-8.703070,86.909012,11.453593,0.096980,0.886293,-0.029287,0.451909,-8.157833,52.151306,-1.997826,-0.018658,0.929457,0.026337,0.367517,-17.540497,5.824673,-3.688121,-0.117266,0.862473,-0.043396,0.490414,1.569358,86.251419,25.890299,0.017337,0.798832,-0.137356,0.585406,7.522477,50.143124,32.967567,-0.038099,0.804231,0.039622,0.591770,-1.393926,4.658809,42.386879,-0.018658,0.929457,0.026337,0.367517,-8.157242,0.907651,-13.578436,-0.038099,0.804231,0.039622,0.591770,11.846776,0.378312,38.336937
1045,8.708333,0.006981,0.888182,0.026918,0.458649,-3.558985,86.582130,18.668100,0.012025,0.887646,0.139528,0.438717,-3.648334,93.840424,19.062256,0.009980,0.893916,0.107966,0.434924,-5.074795,107.399620,22.706890,0.013080,0.937290,-0.002149,0.348299,-6.215532,122.042610,25.731585,0.058614,0.958841,-0.107405,0.256226,-4.712133,135.650101,24.468433,0.057605,0.832738,0.222199,0.503842,-8.881267,116.804382,22.530161,-0.170891,0.703109,0.010811,0.690157,-17.339802,122.375122,8.360812,0.010696,-0.140424,-0.442864,-0.885459,-17.063942,116.744209,-15.978071,0.124796,0.118223,-0.486536,-0.856582,-5.574563,132.538025,-21.197582,-0.113447,0.938431,0.164432,0.281851,-4.474490,116.011940,28.028429,0.253437,0.798371,0.208691,-0.504799,9.726939,118.106041,37.891720,0.045372,0.009811,0.460437,-0.886478,18.768293,113.259796,15.111626,0.164785,-0.323121,0.577526,-0.731370,7.100317,129.785553,13.912322,0.085727,0.850315,0.162448,0.493180,-8.693623,86.910973,11.448625,0.097013,0.886182,-0.029370,0.452115,-8.155283,52.152287,-2.000549,-0.018984,0.929428,0.026183,0.367585,-17.543810,5.826726,-3.687599,-0.117247,0.862440,-0.043432,0.490473,1.575652,86.253288,25.887575,0.017385,0.798880,-0.137377,0.585334,7.525757,50.144905,32.966949,-0.038114,0.804218,0.039590,0.591788,-1.394530,4.661277,42.385872,-0.018984,0.929428,0.026183,0.367585,-8.156451,0.909155,-13.573750,-0.038114,0.804218,0.039590,0.591788,11.846307,0.380294,38.336864
1046,8.716667,0.006958,0.888155,0.026984,0.458698,-3.552359,86.580444,18.663851,0.012108,0.887617,0.139529,0.438773,-3.642465,93.838692,19.058697,0.010036,0.893873,0.108082,0.434982,-5.066896,107.395912,22.703762,0.013337,0.937214,-0.001521,0.348497,-6.207835,122.038116,25.732168,0.058500,0.958804,-0.107327,0.256424,-4.703156,135.648331,24.487968,0.057632,0.832895,0.221782,0.503763,-8.873218,116.800774,22.529013,-0.170671,0.702974,0.011284,0.690341,-17.334438,122.364700,8.358593,0.010685,-0.139889,-0.442635,-0.885659,-17.049643,116.759071,-15.986019,0.124743,0.118514,-0.486412,-0.856619,-5.547293,132.546829,-21.186661,-0.113545,0.938317,0.164610,0.282085,-4.467178,116.006828,28.027651,0.253430,0.798369,0.209054,-0.504654,9.728885,118.100609,37.898727,0.045132,0.009849,0.460453,-0.886481,18.777693,113.262299,15.119916,0.164372,-0.323115,0.577297,-0.731647,7.110849,129.788010,13.923762,0.085741,0.850243,0.162403,0.493316,-8.686216,86.909477,11.443830,0.097085,0.886219,-0.029413,0.452023,-8.148315,52.149902,-2.003053,-0.019043,0.929449,0.026164,0.367530,-17.544830,5.825913,-3.688558,-0.117214,0.862458,-0.043487,0.490445,1.581498,86.251411,25.883871,0.017420,0.798975,-0.137410,0.585196,7.527740,50.142815,32.965397,-0.038069,0.804225,0.039608,0.591780,-1.395423,4.660174,42.386379,-0.019043,0.929449,0.026164,0.367530,-8.158116,0.908434,-13.575368,-0.038069,0.804225,0.039608,0.591780,11.845089,0.378847,38.336670
1047,8.725000,0.006683,0.888109,0.027169,0.458780,-3.537479,86.582687,18.660809,0.011674,0.887493,0.140287,0.438793,-3.632401,93.840843,19.056198,0.010190,0.893912,0.107703,0.434993,-5.076046,107.381584,22.711514,0.013369,0.937214,-0.001286,0.348497,-6.207946,122.026146,25.731894,0.058696,0.958830,-0.106970,0.256433,-4.703704,135.645752,24.493235,0.057871,0.832665,0.221874,0.504075,-8.876679,116.788651,22.531780,-0.170356,0.702817,0.011161,0.690582,-17.325977,122.363052,8.358373,0.010445,-0.139688,-0.442535,-0.885743,-17.029964,116.765724,-15.988006,0.124577,0.118611,-0.486255,-0.856720,-5.521260,132.553635,-21.177805,-0.113489,0.938300,0.164620,0.282160,-4.470814,115.995071,28.030609,0.253204,0.798496,0.209349,-0.504445,9.724213,118.086411,37.903683,0.044558,0.010082,0.460420,-0.886525,18.789280,113.260757,15.128658,0.163623,-0.323001,0.576990,-0.732107,7.121388,129.785843,13.934880,0.085813,0.850291,0.162295,0.493256,-8.670058,86.908928,11.439754,0.097140,0.886266,-0.029427,0.451919,-8.141747,52.147652,-2.003109,-0.018672,0.929465,0.026299,0.367498,-17.543564,5.824736,-3.688752,-0.117007,0.862494,-0.043553,0.490424,1.595100,86.256439,25.881859,0.017348,0.798951,-0.137423,0.585227,7.526018,50.144650,32.959938,-0.038601,0.804284,0.039259,0.591690,-1.392771,4.662117,42.385559,-0.018672,0.929465,0.026299,0.367498,-8.160694,0.906894,-13.579024,-0.038601,0.804284,0.039259,0.591690,11.849051,0.381826,38.339054
1048,8.733333,0.007128,0.888070,0.026937,0.458863,-3.544349,86.573174,18.655258,0.012026,0.887460,0.140259,0.438860,-3.632030,93.831429,19.050615,0.010259,0.893874,0.107724,0.435063,-5.067159,107.375359,22.710346,0.013377,0.937167,-0.000949,0.348623,-6.197709,122.019745,25.732098,0.058630,0.958823,-0.106692,0.256589,-4.696177,135.639923,24.502539,0.058047,0.832669,0.221899,0.504037,-8.866619,116.782906,22.531050,-0.170703,0.702625,0.011657,0.690682,-17.316523,122.362564,8.360067,0.010706,-0.139297,-0.442563,-0.885788,-17.007647,116.771843,-15.987672,0.124629,0.118697,-0.486035,-0.856824,-5.495792,132.559860,-21.168312,-0.113530,0.938192,0.164725,0.282442,-4.461643,115.988220,28.030432,0.253311,0.798436,0.209687,-0.504345,9.727507,118.077835,37.912315,0.044482,0.010135,0.460537,-0.886467,18.794903,113.256165,15.137373,0.163188,-0.323221,0.577012,-0.732090,7.131929,129.783661,13.942970,0.085716,0.850190,0.162297,0.493446,-8.675465,86.904564,11.433400,0.097124,0.886316,-0.029443,0.451824,-8.137948,52.142078,-2.005993,-0.018728,0.929473,0.026321,0.367473,-17.539280,5.818948,-3.688578,-0.117144,0.862405,-0.043317,0.490569,1.586767,86.241783,25.877117,0.017297,0.798839,-0.137640,0.585331,7.533871,50.130856,32.946022,-0.038704,0.804348,0.039307,0.591593,-1.394217,4.653785,42.389187,-0.018728,0.929473,0.026321,0.367473,-8.156325,0.902235,-13.579331,-0.038704,0.804348,0.039307,0.591593,11.847647,0.376242,38.339924
1049,8.741667,0.006792,0.888023,0.027139,0.458948,-3.527507,86.576355,18.653084,0.011926,0.887382,0.140383,0.438980,-3.620911,93.834518,19.048796,0.010330,0.893789,0.107892,0.435193,-5.059737,107.369659,22.707996,0.013241,0.937124,-0.000320,0.348746,-6.191039,122.012924,25.734949,0.058840,0.958794,-0.106653,0.256667,-4.697946,135.641403,24.519979,0.058291,0.832562,0.222156,0.504072,-8.859057,116.777313,22.531137,-0.170586,0.702481,0.011479,0.690861,-17.306736,122.368645,8.363426,0.010719,-0.139156,-0.442522,-0.885830,-16.987497,116.777214,-15.984029,0.124716,0.118916,-0.485747,-0.856945,-5.472127,132.565140,-21.160259,-0.113415,0.938111,0.164741,0.282746,-4.455706,115.980507,28.031517,0.253225,0.798402,0.210105,-0.504269,9.728375,118.064117,37.921947,0.044225,0.010224,0.460690,-0.886400,18.801802,113.256035,15.146531,0.162929,-0.323096,0.577391,-0.731904,7.144233,129.788239,13.953453,0.085927,0.850029,0.162169,0.493730,-8.657338,86.904129,11.430142,0.097157,0.886375,-0.029430,0.451701,-8.133451,52.141254,-2.008766,-0.017570,0.929433,0.026534,0.367616,-17.537252,5.818677,-3.692525,-0.116941,0.862442,-0.043417,0.490545,1.602324,86.248573,25.876022,0.017277,0.798791,-0.137634,0.585399,7.533093,50.134754,32.943855,-0.038061,0.804271,0.039469,0.591727,-1.393942,4.657471,42.387001,-0.017570,0.929433,0.026534,0.367616,-8.161891,0.895579,-13.587306,-0.038061,0.804271,0.039469,0.591727,11.845285,0.372908,38.336517
1050,8.750000,0.006725,0.887990,0.027260,0.459005,-3.518729,86.576820,18.648483,0.011895,0.887359,0.140425,0.439015,-3.613824,93.834900,19.045309,0.010605,0.893766,0.108125,0.435178,-5.053468,107.364021,22.703556,0.013170,0.937097,0.000046,0.348821,-6.180374,122.005592,25.740263,0.058811,0.958765,-0.106493,0.256845,-4.691638,135.642105,24.533615,0.058563,0.832541,0.222006,0.504143,-8.850096,116.772881,22.533154,-0.170396,0.702407,0.011469,0.690984,-17.294205,122.369942,8.365582,0.010648,-0.139008,-0.442414,-0.885908,-16.969761,116.785576,-15.983420,0.124634,0.119151,-0.485551,-0.857035,-5.448756,132.571609,-21.153522,-0.113564,0.937999,0.164814,0.283015,-4.446632,115.971169,28.032728,0.253140,0.798402,0.210579,-0.504115,9.730968,118.056961,37.931992,0.044008,0.010299,0.460695,-0.886407,18.814335,113.262604,15.157643,0.162637,-0.322975,0.577298,-0.732095,7.158157,129.793472,13.966021,0.085997,0.850084,0.162067,0.493656,-8.647644,86.904564,11.424892,0.097142,0.886240,-0.029517,0.451963,-8.133225,52.140106,-2.010309,-0.018778,0.929468,0.026370,0.367480,-17.538956,5.817726,-3.688948,-0.116917,0.862357,-0.043491,0.490694,1.610187,86.249077,25.872072,0.017278,0.798703,-0.137647,0.585516,7.535496,50.135315,32.944782,-0.037948,0.804248,0.039666,0.591753,-1.393752,4.658362,42.387432,-0.018778,0.929468,0.026370,0.367480,-8.155184,0.902767,-13.579803,-0.037948,0.804248,0.039666,0.591753,11.845877,0.376324,38.335590
1051,8.758333,0.006652,0.887970,0.027424,0.459035,-3.509745,86.578850,18.643847,0.012177,0.887295,0.140134,0.439229,-3.606896,93.836815,19.042294,0.010480,0.893559,0.108690,0.435465,-5.037301,107.373260,22.697966,0.013503,0.936980,0.000102,0.349122,-6.175947,122.011230,25.747612,0.058635,0.958736,-0.106322,0.257067,-4.678915,135.642761,24.546810,0.058519,0.832452,0.222274,0.504177,-8.839916,116.779800,22.533628,-0.170531,0.702317,0.011571,0.691040,-17.283001,122.380386,8.366835,0.010701,-0.138831,-0.442277,-0.886004,-16.952381,116.795601,-15.981981,0.124423,0.119223,-0.485315,-0.857190,-5.425426,132.576889,-21.146732,-0.113488,0.937913,0.164987,0.283229,-4.439964,115.975784,28.035677,0.253197,0.798359,0.211002,-0.503976,9.734011,118.055809,37.941338,0.043916,0.010264,0.460786,-0.886364,18.822920,113.268921,15.167636,0.162535,-0.322895,0.577412,-0.732063,7.171237,129.800827,13.978951,0.085994,0.850070,0.162076,0.493678,-8.638180,86.906784,11.419926,0.097234,0.886206,-0.029646,0.452002,-8.122892,52.142536,-2.015766,-0.018966,0.929447,0.026267,0.367530,-17.541639,5.822575,-3.688011,-0.116925,0.862381,-0.043787,0.490622,1.618690,86.250916,25.867769,0.017421,0.798863,-0.137501,0.585327,7.534122,50.139229,32.959301,-0.038416,0.804250,0.039535,0.591728,-1.395670,4.658967,42.385456,-0.018966,0.929447,0.026267,0.367530,-8.155337,0.906927,-13.576118,-0.038416,0.804250,0.039535,0.591728,11.846543,0.381770,38.336964
1052,8.766667,0.006691,0.887957,0.027460,0.459057,-3.502688,86.579140,18.638874,0.012223,0.887214,0.140294,0.439340,-3.599580,93.837067,19.038050,0.010559,0.893477,0.108778,0.435609,-5.031113,107.370499,22.697554,0.014130,0.936881,0.000578,0.349364,-6.169294,122.007843,25.750357,0.058352,0.958724,-0.106283,0.257191,-4.659821,135.642120,24.568192,0.058503,0.832375,0.222373,0.504262,-8.832761,116.777458,22.534279,-0.170332,0.702124,0.011432,0.691288,-17.272923,122.379814,8.366455,0.010615,-0.138710,-0.442326,-0.885999,-16.928566,116.798973,-15.983072,0.124398,0.119441,-0.485384,-0.857124,-5.402227,132.582214,-21.141853,-0.113520,0.937835,0.165144,0.283383,-4.434618,115.971672,28.037516,0.253222,0.798343,0.211306,-0.503861,9.736055,118.050018,37.948250,0.043768,0.010245,0.460896,-0.886315,18.830076,113.268753,15.175406,0.162397,-0.322872,0.577519,-0.732019,7.182399,129.803818,13.990010,0.085993,0.850045,0.162061,0.493725,-8.630766,86.907997,11.414741,0.097263,0.886021,-0.029789,0.452349,-8.115229,52.143364,-2.019957,-0.018936,0.929462,0.026224,0.367498,-17.541784,5.824733,-3.685083,-0.116887,0.862343,-0.043868,0.490690,1.625390,86.250282,25.863003,0.017406,0.798860,-0.137509,0.585330,7.534889,50.138451,32.958782,-0.038047,0.804224,0.039711,0.591777,-1.394178,4.658329,42.386311,-0.018936,0.929462,0.026224,0.367498,-8.156590,0.907692,-13.573549,-0.038047,0.804224,0.039711,0.591777,11.846653,0.378953,38.335598
1053,8.775000,0.006766,0.887923,0.027445,0.459124,-3.498026,86.576660,18.635326,0.012272,0.887163,0.140369,0.439417,-3.593882,93.834587,19.034794,0.010620,0.893429,0.108855,0.435687,-5.025420,107.367119,22.696556,0.013742,0.936855,0.000423,0.349448,-6.163247,122.003937,25.752073,0.058585,0.958688,-0.105835,0.257457,-4.662048,135.637955,24.562525,0.058554,0.832279,0.222423,0.504392,-8.826483,116.774330,22.534508,-0.170211,0.701998,0.011333,0.691447,-17.261864,122.379852,8.365075,0.010614,-0.138520,-0.442325,-0.886029,-16.908579,116.800987,-15.984792,0.124497,0.119593,-0.485552,-0.856993,-5.379703,132.585403,-21.137129,-0.113457,0.937759,0.165237,0.283605,-4.429315,115.967201,28.038328,0.253316,0.798287,0.211587,-0.503785,9.737487,118.040955,37.955566,0.043588,0.010275,0.461097,-0.886219,18.832991,113.262924,15.182623,0.162086,-0.322902,0.577643,-0.731977,7.192805,129.803513,13.999163,0.086014,0.850020,0.162044,0.493770,-8.624997,86.906593,11.410453,0.097301,0.885986,-0.029839,0.452407,-8.110678,52.141808,-2.023897,-0.018743,0.929437,0.026255,0.367568,-17.542435,5.824163,-3.687096,-0.116861,0.862350,-0.043891,0.490683,1.628944,86.246719,25.860199,0.017399,0.798788,-0.137536,0.585422,7.536002,50.134586,32.956486,-0.038285,0.804195,0.039649,0.591805,-1.395105,4.655149,42.385395,-0.018743,0.929437,0.026255,0.367568,-8.157550,0.905956,-13.575283,-0.038285,0.804195,0.039649,0.591805,11.847464,0.378337,38.337646
1054,8.783333,0.006535,0.887848,0.027559,0.459265,-3.481351,86.569016,18.631012,0.012071,0.887073,0.140673,0.439508,-3.581015,93.826897,19.030399,0.010669,0.893394,0.108820,0.435766,-5.022358,107.363068,22.698542,0.013632,0.936821,0.000593,0.349543,-6.158659,122.000084,25.753689,0.058768,0.958663,-0.105590,0.257610,-4.661707,135.634399,24.567764,0.058655,0.832189,0.222412,0.504533,-8.822100,116.770805,22.535767,-0.170217,0.701822,0.011273,0.691625,-17.252115,122.379974,8.364587,0.010675,-0.138364,-0.442454,-0.885989,-16.886402,116.800438,-15.984936,0.124669,0.119730,-0.485568,-0.856940,-5.359463,132.589722,-21.133020,-0.113294,0.937681,0.165454,0.283802,-4.425923,115.963135,28.040297,0.253359,0.798252,0.211930,-0.503675,9.738259,118.028008,37.963120,0.043472,0.010367,0.461166,-0.886188,18.838194,113.256195,15.190657,0.161585,-0.323089,0.577823,-0.731864,7.201260,129.797714,14.006034,0.086142,0.850088,0.161999,0.493646,-8.606078,86.896309,11.404430,0.097310,0.886005,-0.029922,0.452361,-8.103492,52.132080,-2.031798,-0.018580,0.929434,0.026548,0.367563,-17.539602,5.815068,-3.687991,-0.116626,0.862297,-0.043786,0.490842,1.643376,86.241722,25.857595,0.017256,0.798612,-0.137735,0.585620,7.538183,50.124805,32.939697,-0.038200,0.804251,0.039767,0.591726,-1.395448,4.650068,42.388870,-0.018580,0.929434,0.026548,0.367563,-8.155410,0.902613,-13.579689,-0.038200,0.804251,0.039767,0.591726,11.846303,0.374460,38.337181
1055,8.791667,0.006974,0.887825,0.027358,0.459314,-3.485353,86.561638,18.625029,0.012296,0.886991,0.140809,0.439623,-3.578028,93.819588,19.024738,0.010714,0.893318,0.108845,0.435913,-5.016465,107.359764,22.700188,0.013572,0.936784,0.000624,0.349644,-6.152420,121.996597,25.756386,0.058913,0.958661,-0.105274,0.257713,-4.657102,135.630356,24.571030,0.058655,0.832116,0.222510,0.504611,-8.815300,116.767860,22.537104,-0.170394,0.701606,0.011447,0.691797,-17.242575,122.379196,8.365160,0.010960,-0.138097,-0.442593,-0.885957,-16.861940,116.801407,-15.984528,0.124972,0.119951,-0.485726,-0.856775,-5.336906,132.593826,-21.128078,-0.113181,0.937634,0.165452,0.284005,-4.420965,115.959259,28.042967,0.253570,0.798199,0.212281,-0.503506,9.740106,118.019089,37.971272,0.043439,0.010373,0.461376,-0.886080,18.843231,113.246559,15.200235,0.161386,-0.323156,0.577852,-0.731855,7.213672,129.794403,14.015622,0.086072,0.850004,0.161984,0.493807,-8.609180,86.894218,11.398051,0.097218,0.886119,-0.029914,0.452157,-8.100219,52.128727,-2.034654,-0.018187,0.929553,0.026668,0.367273,-17.528708,5.809978,-3.685350,-0.116800,0.862136,-0.043718,0.491089,1.638473,86.229057,25.852007,0.017286,0.798593,-0.137798,0.585629,7.544699,50.114727,32.937775,-0.038328,0.804268,0.039867,0.591688,-1.394822,4.641747,42.389790,-0.018187,0.929553,0.026668,0.367273,-8.154069,0.896496,-13.585589,-0.038328,0.804268,0.039867,0.591688,11.847992,0.370455,38.337044
