Format Version,1.23,Take Name,p13_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.37.15.624 오후,Total Frames in Take,1290,Total Exported Frames,1290,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1044,8.700000,-0.004258,0.935604,0.035049,0.351282,2.234830,86.890831,13.580625,-0.010286,0.924832,0.110038,0.363966,1.997904,94.142242,14.035648,0.005829,0.925450,0.088760,0.368281,0.601723,107.883728,16.797041,0.027631,0.951529,-0.023871,0.305385,-0.216862,122.642006,19.324968,0.105589,0.954930,-0.135997,0.241793,1.734130,136.236099,17.492306,0.061490,0.896355,0.157491,0.409833,-3.273401,117.262039,16.773907,0.463052,-0.590525,0.176532,-0.636945,-14.707846,121.430351,4.314817,0.238646,0.039653,-0.499960,-0.831574,-8.706040,102.149010,-10.394790,0.338696,0.036270,-0.597017,-0.726320,1.138648,118.995071,-13.815434,-0.046927,0.922518,0.026706,0.382159,1.893410,116.721977,21.599976,0.507627,0.815754,0.242278,-0.134763,14.146310,117.874443,33.924274,0.006603,0.329845,0.621709,-0.710378,25.346497,98.814758,22.286051,-0.065331,0.152127,0.814062,-0.556680,25.154423,116.876183,12.487250,0.098476,0.907456,0.120781,0.390176,-4.442211,87.038498,7.750636,0.085676,0.903333,-0.087743,0.411035,-7.590876,51.575123,-3.284377,-0.029940,0.946803,0.033238,0.318689,-18.323612,5.700326,0.882102,-0.093036,0.923152,-0.067335,0.366880,8.911870,86.743156,19.410614,-0.003681,0.869343,-0.202769,0.450682,13.472862,50.452614,26.589075,-0.020053,0.889278,-0.026076,0.456182,5.131127,7.045743,43.420803,-0.029940,0.946803,0.033238,0.318689,-9.876369,1.051694,-9.938033,-0.020053,0.889278,-0.026076,0.456182,16.002686,0.922325,36.048294
1045,8.708333,-0.004980,0.935812,0.035768,0.350645,2.237654,86.880257,13.565386,-0.010454,0.924923,0.110883,0.363475,1.987548,94.130836,14.026645,0.005632,0.925468,0.090417,0.367833,0.579784,107.867683,16.808889,0.027507,0.951965,-0.023066,0.304096,-0.261351,122.617126,19.380621,0.102982,0.956496,-0.130314,0.239851,1.675373,136.215393,17.563805,0.060828,0.895245,0.160785,0.411078,-3.310951,117.239555,16.816231,0.458587,-0.592216,0.172013,-0.639836,-14.712604,121.438812,4.337504,0.232190,0.042955,-0.500523,-0.832898,-8.732004,102.369453,-10.654362,0.333906,0.040844,-0.596670,-0.728576,1.079294,119.280151,-13.841229,-0.048823,0.924036,0.032591,0.377772,1.860561,116.693985,21.636641,0.502836,0.816879,0.243618,-0.143230,14.223274,117.836617,33.851700,0.005058,0.323407,0.618996,-0.715700,25.547731,99.056038,21.884649,-0.064356,0.144716,0.811261,-0.562825,25.044329,117.200424,12.240710,0.098307,0.908039,0.120672,0.388896,-4.447185,87.019989,7.744147,0.085243,0.903581,-0.087746,0.410581,-7.603350,51.552181,-3.274451,-0.029786,0.947003,0.034438,0.317980,-18.297373,5.670416,0.914764,-0.092960,0.923338,-0.066754,0.366538,8.922492,86.740517,19.386623,-0.003118,0.869186,-0.203158,0.450814,13.497168,50.443123,26.521605,-0.021058,0.888554,-0.026637,0.457514,5.089919,7.050818,43.358288,-0.029786,0.947003,0.034438,0.317980,-9.864583,1.051137,-9.929183,-0.021058,0.888554,-0.026637,0.457514,15.991929,0.928406,36.030048
1046,8.716667,-0.004814,0.935548,0.036224,0.351303,2.220856,86.871025,13.551595,-0.010437,0.924861,0.111881,0.363327,1.970359,94.121147,14.019728,0.005308,0.925500,0.091700,0.367441,0.554574,107.839455,16.825489,0.026694,0.952397,-0.021211,0.302949,-0.308635,122.581993,19.429277,0.100861,0.957839,-0.125320,0.238048,1.587808,136.190933,17.650333,0.059642,0.894165,0.164383,0.412176,-3.351285,117.205002,16.855469,0.453451,-0.593489,0.168209,-0.643318,-14.726418,121.422836,4.358814,0.225422,0.045897,-0.501365,-0.834093,-8.756613,102.568939,-10.907355,0.329268,0.046037,-0.596903,-0.730185,1.011416,119.546783,-13.868429,-0.050590,0.925589,0.038783,0.373123,1.824369,116.657494,21.671215,0.497477,0.818470,0.243871,-0.152154,14.302561,117.784523,33.769760,0.002470,0.317194,0.615701,-0.721314,25.763172,99.293709,21.485281,-0.063377,0.137264,0.807563,-0.570073,24.928833,117.520760,12.015848,0.097890,0.908516,0.119977,0.388100,-4.455827,87.016800,7.721150,0.084919,0.903654,-0.087512,0.410537,-7.614513,51.530434,-3.236780,-0.029603,0.947215,0.035603,0.317238,-18.271950,5.639568,0.946012,-0.093313,0.923376,-0.065585,0.366563,8.897538,86.725243,19.382038,-0.002707,0.868925,-0.203837,0.451012,13.528551,50.421215,26.446548,-0.021937,0.888072,-0.027115,0.458379,5.054630,7.054853,43.316612,-0.029603,0.947215,0.035603,0.317238,-9.854795,1.048509,-9.922044,-0.021937,0.888072,-0.027115,0.458379,15.978211,0.933437,36.019722
1047,8.725000,-0.005107,0.935467,0.036093,0.351530,2.205338,86.851326,13.563055,-0.010451,0.924949,0.112617,0.362876,1.951414,94.101540,14.027855,0.005229,0.925622,0.093217,0.366753,0.531647,107.791077,16.848076,0.026404,0.952841,-0.020384,0.301632,-0.348513,122.525230,19.493334,0.098200,0.959196,-0.120356,0.236252,1.529159,136.138733,17.729469,0.058660,0.892958,0.167867,0.413529,-3.387141,117.151070,16.908875,0.448531,-0.595257,0.163674,-0.646297,-14.727421,121.393776,4.388988,0.218207,0.048360,-0.501267,-0.835930,-8.787394,102.767578,-11.165587,0.322577,0.049176,-0.597381,-0.732572,0.977724,119.791016,-13.898272,-0.052747,0.927001,0.044647,0.368638,1.795687,116.597595,21.716213,0.492507,0.819653,0.244147,-0.161240,14.381999,117.727539,33.701958,-0.000331,0.310836,0.612711,-0.726612,25.946177,99.523796,21.090160,-0.062054,0.130193,0.803220,-0.577959,24.797085,117.825638,11.815711,0.097503,0.908951,0.119883,0.387208,-4.468461,86.991585,7.729177,0.084717,0.904261,-0.087291,0.409287,-7.614789,51.497887,-3.208598,-0.029453,0.947505,0.036885,0.316239,-18.240944,5.600137,0.978187,-0.093491,0.923555,-0.064298,0.366295,8.879138,86.711060,19.396935,-0.002283,0.868611,-0.204503,0.451318,13.560133,50.397038,26.376644,-0.022372,0.887570,-0.027386,0.459315,5.016947,7.056198,43.277336,-0.029453,0.947505,0.036885,0.316239,-9.844641,1.040579,-9.919217,-0.022372,0.887570,-0.027386,0.459315,15.959560,0.935006,36.008831
1048,8.733333,-0.005326,0.935408,0.036163,0.351675,2.189808,86.810921,13.572660,-0.010300,0.924961,0.113457,0.362586,1.932474,94.061043,14.037239,0.005129,0.925679,0.094229,0.366350,0.510329,107.732224,16.878250,0.025208,0.953244,-0.018515,0.300580,-0.382614,122.460709,19.550613,0.095856,0.960344,-0.116166,0.234644,1.445122,136.085587,17.822355,0.057605,0.891866,0.171040,0.414731,-3.417809,117.088142,16.958820,0.443197,-0.596758,0.159668,-0.649586,-14.727664,121.348740,4.417504,0.210959,0.051118,-0.502176,-0.837080,-8.812326,102.951065,-11.415948,0.318149,0.053117,-0.597465,-0.734163,0.907039,120.038879,-13.918859,-0.054846,0.928286,0.050646,0.364298,1.769227,116.531265,21.761223,0.487397,0.820668,0.245005,-0.170060,14.458484,117.662064,33.637844,-0.002968,0.304220,0.609631,-0.731978,26.126835,99.757751,20.697626,-0.061459,0.122857,0.799457,-0.584806,24.656004,118.131493,11.621363,0.097101,0.909283,0.119683,0.386589,-4.482146,86.948082,7.736598,0.084679,0.904549,-0.087032,0.408712,-7.614933,51.444984,-3.174515,-0.029461,0.947573,0.038577,0.315831,-18.225384,5.542353,0.998607,-0.093598,0.923504,-0.063297,0.366571,8.861762,86.673767,19.408722,-0.002061,0.868387,-0.205085,0.451487,13.575781,50.351723,26.324165,-0.023150,0.887301,-0.027148,0.459809,4.986246,7.033333,43.258892,-0.029461,0.947573,0.038577,0.315831,-9.834034,1.026748,-9.920892,-0.023150,0.887301,-0.027148,0.459809,15.946652,0.928014,36.003864
1049,8.741667,-0.005434,0.935396,0.036352,0.351687,2.166090,86.747078,13.586140,-0.010095,0.925038,0.113953,0.362239,1.906313,93.996979,14.052732,0.004914,0.925723,0.095562,0.365896,0.486423,107.656464,16.907238,0.024570,0.953601,-0.017206,0.299577,-0.425827,122.377434,19.614305,0.093278,0.961456,-0.112070,0.233112,1.371299,136.009628,17.911915,0.056711,0.890560,0.174822,0.416082,-3.455301,117.006424,17.012604,0.438123,-0.598333,0.155443,-0.652597,-14.729625,121.299507,4.450385,0.204077,0.053890,-0.502806,-0.838233,-8.841803,103.132393,-11.657185,0.313527,0.057047,-0.598301,-0.735175,0.843024,120.276329,-13.934273,-0.057084,0.929731,0.057067,0.359285,1.736482,116.446053,21.809471,0.481854,0.821898,0.245485,-0.178990,14.543377,117.580559,33.558796,-0.006203,0.297302,0.606393,-0.737469,26.324469,99.987579,20.297674,-0.059981,0.115375,0.795296,-0.592111,24.520800,118.440308,11.442196,0.096672,0.909477,0.119599,0.386266,-4.505690,86.883636,7.749861,0.084591,0.904338,-0.086816,0.409244,-7.616107,51.372845,-3.142590,-0.029350,0.947588,0.040613,0.315540,-18.213356,5.465257,1.009460,-0.093964,0.923400,-0.062469,0.366880,8.837872,86.610527,19.422419,-0.001750,0.868131,-0.205624,0.451735,13.597570,50.285839,26.292551,-0.023685,0.887088,-0.026057,0.460255,4.954599,6.988275,43.253319,-0.029350,0.947588,0.040613,0.315540,-9.824619,1.001588,-9.933381,-0.023685,0.887088,-0.026057,0.460255,15.933681,0.915281,35.999390
1050,8.750000,-0.005548,0.935329,0.036807,0.351815,2.144338,86.674744,13.605801,-0.009953,0.925153,0.114278,0.361848,1.880628,93.924141,14.077950,0.004769,0.925837,0.096627,0.365331,0.463886,107.566963,16.939724,0.023978,0.953905,-0.015785,0.298733,-0.462407,122.281837,19.675024,0.090401,0.962455,-0.108229,0.231934,1.304948,135.921600,18.002342,0.056011,0.889277,0.178478,0.417367,-3.488515,116.912148,17.066689,0.433026,-0.600051,0.151202,-0.655413,-14.728276,121.242020,4.486146,0.197141,0.056687,-0.503432,-0.839332,-8.878327,103.307175,-11.893209,0.309001,0.060982,-0.598996,-0.736209,0.771485,120.504807,-13.942014,-0.059338,0.930931,0.063296,0.354738,1.709144,116.348907,21.856850,0.476326,0.822928,0.245883,-0.188269,14.619967,117.490982,33.491127,-0.009693,0.290717,0.603316,-0.742563,26.495420,100.218056,19.897619,-0.059637,0.107484,0.791557,-0.598605,24.379358,118.746422,11.265379,0.096290,0.909578,0.119696,0.386095,-4.525829,86.812332,7.767704,0.084662,0.904391,-0.086750,0.409126,-7.609794,51.297771,-3.119960,-0.030024,0.947554,0.042626,0.315315,-18.209972,5.390224,1.025041,-0.094344,0.923349,-0.061935,0.367002,8.814505,86.537155,19.443897,-0.001395,0.868002,-0.205973,0.451825,13.614066,50.212849,26.288254,-0.024022,0.886956,-0.024327,0.460586,4.925227,6.928772,43.260014,-0.030024,0.947554,0.042626,0.315315,-9.814970,0.985125,-9.936709,-0.024022,0.886956,-0.024327,0.460586,15.922132,0.900197,35.996044
1051,8.758333,-0.005787,0.935408,0.037375,0.351541,2.117788,86.588028,13.629070,-0.009634,0.925207,0.114989,0.361492,1.848058,93.836769,14.107783,0.005052,0.925864,0.097840,0.364935,0.434258,107.468018,16.989973,0.023949,0.954164,-0.015308,0.297932,-0.496301,122.175743,19.762049,0.086964,0.963482,-0.104513,0.230686,1.263823,135.817642,18.099266,0.054826,0.887744,0.182160,0.419192,-3.522133,116.811119,17.142973,0.427271,-0.601791,0.147430,-0.658447,-14.713282,121.166466,4.527931,0.189667,0.059201,-0.504203,-0.840417,-8.911533,103.468201,-12.123654,0.304631,0.064807,-0.599927,-0.736945,0.699942,120.722473,-13.943608,-0.061853,0.932236,0.069338,0.349718,1.679585,116.238441,21.927605,0.470864,0.823752,0.246759,-0.197054,14.702988,117.402351,33.433537,-0.012790,0.284016,0.600053,-0.747735,26.667828,100.451210,19.517160,-0.059608,0.099550,0.786984,-0.605964,24.232758,119.036339,11.106269,0.095992,0.909477,0.120018,0.386307,-4.555751,86.724998,7.794815,0.084695,0.904729,-0.086705,0.408381,-7.607611,51.211910,-3.106709,-0.032048,0.947526,0.044651,0.314919,-18.205553,5.304173,1.041898,-0.094821,0.923323,-0.061812,0.366965,8.791327,86.451050,19.463326,-0.000964,0.867708,-0.206031,0.452364,13.627033,50.132336,26.311869,-0.024826,0.886776,-0.022166,0.461000,4.889802,6.850421,43.264282,-0.032048,0.947526,0.044651,0.314919,-9.795547,0.970193,-9.936687,-0.024826,0.886776,-0.022166,0.461000,15.912882,0.882360,35.990021
1052,8.766667,-0.006275,0.935387,0.037863,0.351537,2.106174,86.494705,13.652915,-0.009980,0.925245,0.115774,0.361134,1.827312,93.742836,14.135763,0.005183,0.925943,0.099024,0.364412,0.398881,107.357941,17.032696,0.023269,0.954486,-0.014682,0.296984,-0.539424,122.058632,19.839235,0.084144,0.964413,-0.100977,0.229415,1.194793,135.704834,18.184496,0.054078,0.886439,0.185716,0.420489,-3.564102,116.697800,17.211094,0.422828,-0.603424,0.142603,-0.660879,-14.720172,121.087875,4.577029,0.183346,0.062030,-0.504839,-0.841234,-8.946830,103.630157,-12.336307,0.300456,0.068616,-0.600742,-0.737649,0.626516,120.929420,-13.938286,-0.064260,0.933621,0.075949,0.344172,1.643006,116.117989,21.989000,0.465545,0.824163,0.248911,-0.205100,14.789900,117.297295,33.352036,-0.016021,0.276460,0.596709,-0.753161,26.841911,100.676743,19.115801,-0.060455,0.091786,0.783018,-0.612212,24.068275,119.325745,10.952474,0.095939,0.909318,0.120018,0.386693,-4.567307,86.626633,7.818474,0.084821,0.904547,-0.086630,0.408772,-7.611036,51.112793,-3.082883,-0.032451,0.947308,0.047088,0.315178,-18.218559,5.205834,1.049868,-0.094991,0.923155,-0.061669,0.367368,8.779655,86.362785,19.487356,-0.000839,0.867331,-0.206254,0.452985,13.627961,50.045158,26.332817,-0.024474,0.886586,-0.019630,0.461498,4.858797,6.771907,43.290871,-0.032451,0.947308,0.047088,0.315178,-9.793113,0.939466,-9.943354,-0.024474,0.886586,-0.019630,0.461498,15.899152,0.858332,35.998329
1053,8.775000,-0.006577,0.935500,0.038310,0.351181,2.077201,86.388710,13.683270,-0.009903,0.925358,0.116472,0.360622,1.792143,93.636284,14.170750,0.005140,0.926066,0.099886,0.363866,0.361857,107.232094,17.083870,0.023473,0.954744,-0.012893,0.296221,-0.585416,121.927643,19.914183,0.080839,0.965312,-0.098290,0.227986,1.137277,135.580826,18.305660,0.053543,0.885332,0.188626,0.421593,-3.608562,116.568413,17.281017,0.417615,-0.604743,0.138316,-0.663892,-14.734255,120.989761,4.631077,0.176522,0.064822,-0.505967,-0.841805,-8.980350,103.782463,-12.543489,0.297210,0.072504,-0.601342,-0.738104,0.533921,121.134064,-13.922092,-0.066745,0.934971,0.082800,0.338405,1.604197,115.985474,22.052382,0.459403,0.825265,0.248897,-0.214329,14.876864,117.183235,33.266304,-0.020338,0.269433,0.593177,-0.758375,27.019341,100.904976,18.714911,-0.059916,0.084093,0.779395,-0.617966,23.914715,119.618965,10.812530,0.095738,0.908758,0.121053,0.387736,-4.600645,86.518158,7.853769,0.085004,0.904400,-0.086650,0.409057,-7.587453,51.020039,-3.114316,-0.033447,0.947058,0.049233,0.315496,-18.212551,5.116341,1.009500,-0.095337,0.922977,-0.061747,0.367710,8.755048,86.259254,19.512772,-0.001032,0.866882,-0.205663,0.454111,13.622205,49.947254,26.374691,-0.025368,0.886340,-0.016645,0.462041,4.872229,6.651026,43.283951,-0.033447,0.947058,0.049233,0.315496,-9.765595,0.915457,-9.992437,-0.025368,0.886340,-0.016645,0.462041,15.945637,0.818561,35.976212
1054,8.783333,-0.006898,0.935497,0.038716,0.351140,2.045401,86.268845,13.720825,-0.009680,0.925480,0.116745,0.360227,1.753925,93.515900,14.212197,0.005841,0.926198,0.100748,0.363282,0.329009,107.099548,17.132877,0.023305,0.955021,-0.012947,0.295336,-0.606398,121.789680,19.995064,0.077133,0.966224,-0.094841,0.226865,1.109476,135.443100,18.381245,0.052613,0.884506,0.191395,0.422196,-3.635961,116.437622,17.354692,0.413170,-0.606168,0.133260,-0.666402,-14.747370,120.873466,4.697271,0.169843,0.066539,-0.506453,-0.842752,-9.011123,103.922043,-12.735724,0.291402,0.075770,-0.602417,-0.739214,0.476618,121.306885,-13.923939,-0.069350,0.935932,0.088815,0.333668,1.582711,115.841866,22.118000,0.453957,0.825568,0.250606,-0.222616,14.953926,117.070534,33.210846,-0.023765,0.262666,0.589957,-0.763146,27.164036,101.132050,18.343363,-0.060857,0.076691,0.775184,-0.624103,23.755039,119.891571,10.681256,0.095646,0.908346,0.121235,0.388667,-4.632879,86.395470,7.891761,0.085196,0.904437,-0.086358,0.408995,-7.596864,50.899338,-3.088940,-0.034799,0.946759,0.052259,0.315763,-18.226868,4.993945,1.003300,-0.095652,0.922694,-0.061759,0.368337,8.723681,86.142212,19.549891,-0.001182,0.866190,-0.205661,0.455431,13.607237,49.834805,26.424435,-0.025987,0.886432,-0.013589,0.461930,4.843884,6.538537,43.326645,-0.034799,0.946759,0.052259,0.315763,-9.754476,0.885040,-10.013800,-0.025987,0.886432,-0.013589,0.461930,15.936602,0.784894,35.985786
1055,8.791667,-0.007279,0.935574,0.039232,0.350870,2.011535,86.146378,13.757971,-0.009516,0.925599,0.117322,0.359739,1.712391,93.392769,14.254488,0.005799,0.926330,0.101449,0.362749,0.289322,106.955002,17.188408,0.022997,0.955234,-0.013308,0.294657,-0.653250,121.640907,20.069929,0.073946,0.966978,-0.091360,0.226140,1.055261,135.293610,18.442255,0.052421,0.883337,0.194430,0.423278,-3.681906,116.290031,17.426107,0.408289,-0.607334,0.129515,-0.669083,-14.762147,120.769798,4.756843,0.162964,0.068417,-0.507517,-0.843320,-9.047398,104.049812,-12.905205,0.287083,0.078823,-0.602814,-0.740261,0.388493,121.477448,-13.897784,-0.071798,0.937103,0.095050,0.328098,1.542260,115.691971,22.183100,0.448080,0.826356,0.250884,-0.231124,15.029848,116.949341,33.130898,-0.027963,0.256512,0.586651,-0.767633,27.311939,101.345383,17.970722,-0.061846,0.068684,0.771072,-0.630005,23.611025,120.151535,10.550777,0.095552,0.907809,0.121547,0.389846,-4.670008,86.269707,7.932575,0.085608,0.905260,-0.085987,0.407164,-7.604092,50.777889,-3.070080,-0.036004,0.946408,0.055249,0.316170,-18.246782,4.873118,0.996050,-0.095954,0.922319,-0.062037,0.369152,8.693077,86.023048,19.583366,-0.001204,0.865845,-0.205528,0.456146,13.583310,49.722515,26.489389,-0.026909,0.886666,-0.010403,0.461509,4.813546,6.421060,43.374996,-0.036004,0.946408,0.055249,0.316170,-9.747503,0.854204,-10.033527,-0.026909,0.886666,-0.010403,0.461509,15.923788,0.753161,35.994045
1056,8.800000,-0.007771,0.935711,0.039352,0.350480,1.976122,86.025360,13.805946,-0.009492,0.925901,0.117973,0.358747,1.669878,93.271515,14.301705,0.008764,0.926875,0.101555,0.361265,0.244452,106.826210,17.253216,0.020962,0.955818,-0.012991,0.292924,-0.612261,121.510170,20.171209,0.070383,0.967824,-0.088476,0.224799,1.034842,135.168869,18.530537,0.050726,0.882797,0.196791,0.423521,-3.678091,116.180824,17.526762,0.403945,-0.609246,0.124315,-0.670965,-14.757243,120.643951,4.850674,0.156474,0.070517,-0.508320,-0.843892,-9.092769,104.179321,-13.065630,0.282874,0.082276,-0.603089,-0.741281,0.301339,121.644882,-13.860806,-0.074795,0.937798,0.100308,0.323852,1.560698,115.545334,22.262774,0.443258,0.826235,0.251955,-0.239533,15.129405,116.857086,33.103428,-0.031280,0.250514,0.583767,-0.771674,27.428505,101.573112,17.634201,-0.063161,0.062237,0.766555,-0.636027,23.464199,120.410789,10.438861,0.095349,0.907590,0.122247,0.390184,-4.710140,86.140976,7.985809,0.086159,0.905294,-0.085851,0.407001,-7.605532,50.658981,-3.058700,-0.037441,0.945836,0.057888,0.317239,-18.289118,4.760948,0.976139,-0.096249,0.922021,-0.062423,0.369752,8.662385,85.909744,19.626083,-0.001135,0.865539,-0.205288,0.456834,13.557398,49.617035,26.569727,-0.027862,0.886743,-0.007296,0.461364,4.778952,6.306255,43.426872,-0.037441,0.945836,0.057888,0.317239,-9.746719,0.825372,-10.050180,-0.027862,0.886743,-0.007296,0.461364,15.910981,0.723184,36.014164
1057,8.808333,-0.008171,0.935820,0.039601,0.350151,1.940080,85.906136,13.854711,-0.010024,0.925572,0.120299,0.358808,1.627301,93.151901,14.351924,0.006707,0.926661,0.101895,0.361763,0.159880,106.735817,17.367048,0.023893,0.955700,-0.014465,0.293013,-0.759250,121.418655,20.271641,0.067036,0.968560,-0.085892,0.223654,0.976591,135.064560,18.616253,0.051000,0.880989,0.199072,0.426178,-3.800013,116.075066,17.626999,0.401010,-0.609702,0.121220,-0.672874,-14.799565,120.595467,4.901992,0.151471,0.072040,-0.509388,-0.844032,-9.124938,104.303253,-13.168044,0.278411,0.085421,-0.603617,-0.742184,0.215261,121.798561,-13.817130,-0.075113,0.939675,0.106545,0.316255,1.434123,115.464172,22.371378,0.437442,0.826935,0.253258,-0.246341,15.170556,116.749069,33.001972,-0.035672,0.244399,0.580278,-0.776063,27.560291,101.791672,17.287825,-0.064602,0.055386,0.762715,-0.641112,23.304401,120.660828,10.342158,0.095365,0.907276,0.122577,0.390809,-4.750161,86.016418,8.039048,0.086886,0.906095,-0.084944,0.405249,-7.629055,50.540661,-3.029790,-0.039225,0.945096,0.060706,0.318700,-18.332546,4.639891,0.920196,-0.096577,0.921704,-0.063055,0.370350,8.630321,85.795853,19.670374,-0.000913,0.865206,-0.204630,0.457760,13.525364,49.513771,26.669312,-0.028817,0.886537,-0.003782,0.461743,4.739253,6.177413,43.456566,-0.039225,0.945096,0.060706,0.318700,-9.734925,0.796012,-10.095535,-0.028817,0.886537,-0.003782,0.461743,15.903544,0.689419,36.021423
1058,8.816667,-0.008499,0.935980,0.040415,0.349623,1.908273,85.782021,13.906913,-0.009656,0.925736,0.120876,0.358203,1.587176,93.026764,14.413688,0.006526,0.926843,0.102204,0.361211,0.126984,106.593239,17.445080,0.024697,0.955889,-0.014545,0.292328,-0.798801,121.274254,20.356768,0.063006,0.969339,-0.083272,0.222435,0.956468,134.917969,18.703802,0.050563,0.880088,0.201801,0.426808,-3.838909,115.929710,17.713299,0.396829,-0.610770,0.117453,-0.675049,-14.821285,120.480057,4.984118,0.145295,0.073748,-0.510406,-0.844355,-9.166801,104.407921,-13.288196,0.274107,0.088545,-0.604511,-0.742692,0.125768,121.942566,-13.760306,-0.077237,0.940519,0.111586,0.311459,1.400919,115.320381,22.451601,0.431897,0.827189,0.254519,-0.253857,15.230950,116.640182,32.955826,-0.039182,0.238366,0.577052,-0.780165,27.673721,102.017525,16.970854,-0.065352,0.048829,0.758877,-0.646105,23.144989,120.905182,10.256485,0.095352,0.907173,0.123301,0.390822,-4.788426,85.891502,8.098668,0.087770,0.907206,-0.084410,0.402676,-7.644473,50.428837,-3.017928,-0.041354,0.944345,0.063106,0.320186,-18.391947,4.534116,0.882623,-0.096872,0.921395,-0.063336,0.370994,8.604973,85.672539,19.715157,-0.000900,0.864792,-0.203734,0.458941,13.507215,49.397350,26.744738,-0.030022,0.886163,0.000139,0.462400,4.735997,6.026393,43.450241,-0.041354,0.944345,0.063106,0.320186,-9.736707,0.774396,-10.117031,-0.030022,0.886163,0.000139,0.462400,15.941217,0.646839,35.997425
1059,8.825000,-0.008877,0.936052,0.040962,0.349357,1.885326,85.663033,13.969514,-0.009371,0.925870,0.121828,0.357539,1.556461,92.907036,14.481897,0.006401,0.927098,0.102353,0.360517,0.097878,106.452850,17.538198,0.026676,0.956074,-0.015146,0.291515,-0.830805,121.132996,20.453310,0.058065,0.970218,-0.080878,0.220825,0.978372,134.769409,18.798164,0.049936,0.879151,0.204490,0.427533,-3.872137,115.787361,17.813469,0.393339,-0.612075,0.113033,-0.676662,-14.835140,120.362022,5.076305,0.139523,0.075617,-0.511339,-0.844599,-9.209543,104.510704,-13.396719,0.269940,0.091280,-0.605432,-0.743137,0.035380,122.077438,-13.693677,-0.079609,0.941441,0.116178,0.306356,1.374814,115.179893,22.544121,0.427285,0.826967,0.255724,-0.261073,15.301693,116.550781,32.912964,-0.041934,0.232051,0.574507,-0.783795,27.756771,102.230957,16.665571,-0.065451,0.041842,0.755442,-0.650595,22.985739,121.137909,10.180282,0.095201,0.907709,0.124397,0.389263,-4.814540,85.769447,8.164869,0.088622,0.907784,-0.084086,0.401252,-7.646767,50.324883,-3.015359,-0.043379,0.943634,0.064868,0.321661,-18.448502,4.439202,0.841467,-0.096790,0.921255,-0.063863,0.371271,8.585193,85.556618,19.774158,-0.000671,0.864044,-0.203111,0.460623,13.464893,49.285240,26.838987,-0.031499,0.885765,0.003562,0.463050,4.669649,5.890274,43.469341,-0.043379,0.943634,0.064868,0.321661,-9.738467,0.746013,-10.137447,-0.031499,0.885765,0.003562,0.463050,15.915610,0.611236,36.006027
