Format Version,1.23,Take Name,p13_jap_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.42.12.566 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
935,7.791667,-0.027028,0.916403,0.067913,0.393525,7.049732,87.099686,19.162828,-0.020280,0.908614,0.158052,0.386044,6.301064,94.291550,19.913038,0.001163,0.910563,0.155638,0.382948,4.213031,106.765175,23.481930,0.008998,0.953833,-0.024314,0.299216,2.457269,121.034225,27.745586,0.027314,0.972718,-0.089708,0.212194,3.904378,134.665176,25.728739,0.044059,0.844509,0.271817,0.459325,-0.190839,115.857758,24.431072,0.217456,-0.657760,0.009129,-0.721097,-10.190945,121.502975,11.336049,-0.027044,0.072619,-0.503484,-0.860522,-6.829767,114.027130,-12.264338,0.187721,0.138361,-0.533134,-0.813256,2.660626,130.996445,-9.270393,-0.138586,0.921443,0.316656,0.177388,4.820172,114.997505,29.373568,0.219875,0.788685,0.173756,-0.547211,20.471996,117.489090,36.595928,-0.065881,-0.004635,0.460216,-0.885347,28.077625,113.575172,13.122550,0.086894,-0.229723,0.555681,-0.794289,16.595631,129.796707,14.494019,0.081499,0.877084,0.160961,0.445167,0.943187,87.134384,12.736138,0.103737,0.901359,-0.048934,0.417606,0.956050,52.287144,-0.492850,0.000204,0.951272,0.018995,0.307767,-9.822082,6.234193,-0.418531,-0.053759,0.893799,-0.073479,0.439129,13.156277,87.064980,25.589518,0.074828,0.875355,-0.129315,0.459817,14.332895,50.409115,32.245323,-0.016860,0.822765,0.033428,0.567147,2.512135,5.223173,39.698402,0.000204,0.951272,0.018995,0.307767,-1.970356,0.954824,-11.396673,-0.016860,0.822765,0.033428,0.567147,15.285915,0.462672,34.778126
936,7.800000,-0.027053,0.916400,0.067875,0.393537,7.047908,87.100418,19.167311,-0.020268,0.908623,0.157934,0.386071,6.299107,94.292336,19.916870,0.001142,0.910554,0.155590,0.382990,4.212513,106.766632,23.482983,0.008954,0.953826,-0.024417,0.299231,2.456556,121.036125,27.745050,0.027283,0.972723,-0.089660,0.212195,3.903411,134.666656,25.725218,0.044163,0.844683,0.271574,0.459139,-0.191325,115.859367,24.430822,0.217482,-0.657869,0.009312,-0.720988,-10.197063,121.502258,11.339095,-0.026958,0.072399,-0.503396,-0.860595,-6.843209,114.017845,-12.259624,0.187734,0.138262,-0.533093,-0.813296,2.652012,130.986267,-9.274678,-0.138804,0.921413,0.316600,0.177473,4.819238,114.999542,29.373848,0.219909,0.788826,0.173605,-0.547041,20.467909,117.497421,36.600876,-0.065979,-0.004457,0.460196,-0.885351,28.082100,113.575005,13.131687,0.086759,-0.229493,0.555733,-0.794334,16.599274,129.796356,14.498617,0.081546,0.877102,0.160934,0.445133,0.941553,87.134460,12.740439,0.103715,0.901372,-0.048845,0.417595,0.949931,52.287136,-0.488333,-0.000410,0.951267,0.018846,0.307792,-9.822816,6.232917,-0.420531,-0.053695,0.893796,-0.073645,0.439115,13.154263,87.066368,25.594183,0.074786,0.875418,-0.129128,0.459756,14.321223,50.411816,32.258881,-0.016932,0.822794,0.033422,0.567103,2.512349,5.220714,39.699512,-0.000410,0.951267,0.018846,0.307792,-1.964611,0.954729,-11.394606,-0.016932,0.822794,0.033422,0.567103,15.286186,0.461214,34.778412
937,7.808333,-0.027028,0.916403,0.067763,0.393553,7.044345,87.099495,19.172028,-0.020275,0.908626,0.157846,0.386098,6.296504,94.291649,19.920227,0.001133,0.910553,0.155517,0.383024,4.210271,106.768059,23.484581,0.009038,0.953815,-0.024556,0.299255,2.454746,121.038246,27.744526,0.027196,0.972726,-0.089639,0.212201,3.905011,134.667984,25.721800,0.044253,0.844782,0.271368,0.459069,-0.193176,115.861145,24.430851,0.217541,-0.657960,0.009591,-0.720883,-10.200871,121.502861,11.340117,-0.026904,0.072142,-0.503433,-0.860597,-6.853269,114.005516,-12.255384,0.187890,0.137989,-0.533118,-0.813291,2.642544,130.976685,-9.279998,-0.138845,0.921419,0.316508,0.177570,4.817020,115.001770,29.374329,0.219804,0.788998,0.173435,-0.546891,20.464096,117.500481,36.604523,-0.066086,-0.004222,0.460143,-0.885372,28.088846,113.574394,13.139370,0.086667,-0.229374,0.555685,-0.794412,16.603327,129.795776,14.499955,0.081511,0.877148,0.160945,0.445044,0.938182,87.133179,12.744969,0.103767,0.901310,-0.048822,0.417719,0.947881,52.285706,-0.483392,0.000192,0.951206,0.019157,0.307960,-9.828423,6.232312,-0.421103,-0.053636,0.893837,-0.073764,0.439019,13.150509,87.065804,25.599087,0.074759,0.875548,-0.128981,0.459555,14.310355,50.412090,32.269638,-0.016805,0.822837,0.033578,0.567036,2.511666,5.217019,39.702305,0.000192,0.951206,0.019157,0.307960,-1.971601,0.957173,-11.397635,-0.016805,0.822837,0.033578,0.567036,15.284509,0.459084,34.777111
938,7.816667,-0.027048,0.916396,0.067665,0.393584,7.041417,87.098419,19.177441,-0.020343,0.908628,0.157774,0.386121,6.293841,94.290756,19.924196,0.001173,0.910568,0.155432,0.383021,4.206389,106.769012,23.486515,0.009119,0.953803,-0.024730,0.299276,2.452944,121.039986,27.744669,0.027132,0.972718,-0.089625,0.212254,3.906820,134.668777,25.718161,0.044385,0.844953,0.270913,0.459010,-0.195783,115.862823,24.431740,0.217641,-0.658081,0.009730,-0.720740,-10.204937,121.500862,11.340544,-0.026831,0.071980,-0.503464,-0.860595,-6.865472,113.993965,-12.253065,0.188069,0.137826,-0.533147,-0.813258,2.630127,130.966644,-9.284571,-0.138845,0.921414,0.316479,0.177649,4.814437,115.003410,29.375181,0.219467,0.789259,0.173000,-0.546787,20.460526,117.501404,36.607746,-0.066418,-0.003912,0.460131,-0.885355,28.098328,113.572906,13.147247,0.086694,-0.229133,0.555694,-0.794472,16.611441,129.795441,14.503055,0.081512,0.877058,0.161110,0.445161,0.935707,87.131134,12.749949,0.103762,0.901592,-0.048891,0.417102,0.952751,52.287628,-0.488849,-0.000335,0.951286,0.018757,0.307737,-9.825732,6.234759,-0.413160,-0.053600,0.893864,-0.073857,0.438952,13.147127,87.065704,25.604931,0.074764,0.875657,-0.128837,0.459387,14.301991,50.412716,32.280361,-0.016768,0.822858,0.033591,0.567006,2.510385,5.214202,39.703365,-0.000335,0.951286,0.018757,0.307737,-1.969860,0.953684,-11.387513,-0.016768,0.822858,0.033591,0.567006,15.282636,0.455995,34.776913
939,7.825000,-0.027036,0.916411,0.067579,0.393564,7.036430,87.097244,19.181490,-0.020426,0.908637,0.157747,0.386106,6.289522,94.289764,19.927193,0.001291,0.910598,0.155361,0.382979,4.200150,106.769737,23.488546,0.009182,0.953797,-0.024979,0.299270,2.450917,121.041367,27.746265,0.027083,0.972707,-0.089599,0.212320,3.908441,134.668869,25.713757,0.044401,0.845034,0.270857,0.458892,-0.199576,115.864716,24.433937,0.217773,-0.658132,0.009853,-0.720653,-10.212453,121.501335,11.344975,-0.026506,0.071975,-0.503692,-0.860472,-6.876424,113.985153,-12.246168,0.189082,0.137759,-0.533137,-0.813041,2.610559,130.964722,-9.284266,-0.138873,0.921421,0.316436,0.177668,4.811093,115.004257,29.376741,0.219350,0.789439,0.173035,-0.546562,20.456675,117.503235,36.610065,-0.066762,-0.003643,0.460077,-0.885358,28.109295,113.576401,13.154128,0.086220,-0.228908,0.556215,-0.794224,16.620584,129.797455,14.506590,0.081509,0.877025,0.161105,0.445228,0.930440,87.129524,12.754263,0.103809,0.901607,-0.048833,0.417066,0.948544,52.285854,-0.484112,0.001102,0.951190,0.019149,0.308009,-9.831658,6.233379,-0.414762,-0.053597,0.893914,-0.073936,0.438839,13.142421,87.064964,25.608719,0.074716,0.875781,-0.128770,0.459177,14.295290,50.412823,32.289120,-0.016030,0.823083,0.033927,0.566680,2.512284,5.211988,39.711597,0.001102,0.951190,0.019149,0.308009,-1.983273,0.950576,-11.393640,-0.016030,0.823083,0.033927,0.566680,15.276427,0.450051,34.767769
940,7.833333,-0.027058,0.916419,0.067480,0.393562,7.033210,87.097137,19.187286,-0.020499,0.908633,0.157747,0.386111,6.286568,94.289825,19.931562,0.001264,0.910609,0.155247,0.382999,4.195075,106.771851,23.492762,0.009153,0.953793,-0.025106,0.299275,2.446341,121.044540,27.747110,0.027171,0.972697,-0.089651,0.212333,3.904174,134.671494,25.711081,0.044494,0.845081,0.270630,0.458931,-0.204272,115.867249,24.435890,0.218054,-0.658162,0.010029,-0.720538,-10.215639,121.503410,11.345579,-0.026499,0.071487,-0.503624,-0.860552,-6.881772,113.971375,-12.240815,0.188416,0.137354,-0.533521,-0.813012,2.610503,130.950577,-9.295431,-0.138853,0.921426,0.316446,0.177640,4.806184,115.007698,29.379072,0.219228,0.789627,0.172948,-0.546368,20.452312,117.506287,36.611347,-0.067039,-0.003372,0.460078,-0.885337,28.118233,113.578156,13.159966,0.086099,-0.228446,0.556251,-0.794345,16.629187,129.799988,14.507994,0.081531,0.876979,0.161089,0.445321,0.927211,87.128372,12.760061,0.103770,0.901592,-0.048765,0.417117,0.944787,52.284588,-0.478020,0.001057,0.951202,0.019207,0.307967,-9.829449,6.230703,-0.413529,-0.053576,0.894052,-0.074051,0.438539,13.139209,87.065903,25.614511,0.074737,0.875910,-0.128625,0.458967,14.289159,50.414871,32.301498,-0.015859,0.823108,0.034021,0.566643,2.512290,5.210829,39.714180,0.001057,0.951202,0.019207,0.307967,-1.981349,0.949762,-11.393507,-0.015859,0.823108,0.034021,0.566643,15.275099,0.448385,34.767380
941,7.841667,-0.027051,0.916399,0.067443,0.393616,7.032063,87.098244,19.190872,-0.020570,0.908624,0.157659,0.386164,6.285684,94.291016,19.934639,0.001294,0.910607,0.155199,0.383022,4.193229,106.773438,23.492865,0.009276,0.953745,-0.025259,0.299411,2.445757,121.046570,27.746243,0.027054,0.972643,-0.089698,0.212575,3.908545,134.672592,25.707605,0.044582,0.845164,0.270465,0.458867,-0.205253,115.869331,24.435263,0.218299,-0.658195,0.010072,-0.720433,-10.218390,121.504974,11.346083,-0.026365,0.071340,-0.503706,-0.860520,-6.886715,113.963043,-12.237453,0.188547,0.137123,-0.533838,-0.812813,2.602989,130.944687,-9.299721,-0.139006,0.921400,0.316423,0.177694,4.804951,115.009605,29.378668,0.219175,0.789793,0.172877,-0.546171,20.448923,117.512558,36.614090,-0.067154,-0.003109,0.460129,-0.885304,28.126776,113.581039,13.167179,0.086061,-0.228287,0.556470,-0.794241,16.639408,129.804855,14.508171,0.081584,0.876886,0.161013,0.445523,0.926807,87.129387,12.762943,0.103788,0.901663,-0.048667,0.416969,0.941359,52.284420,-0.472017,0.001213,0.951197,0.019217,0.307984,-9.830562,6.229985,-0.414849,-0.053582,0.893982,-0.074112,0.438671,13.137320,87.067093,25.618801,0.074754,0.875989,-0.128514,0.458844,14.284636,50.416767,32.310150,-0.015794,0.823144,0.034065,0.566590,2.512105,5.210259,39.714699,0.001213,0.951197,0.019217,0.307984,-1.983676,0.948030,-11.395205,-0.015794,0.823144,0.034065,0.566590,15.273989,0.447820,34.765518
942,7.850000,-0.027798,0.916319,0.067718,0.393702,7.050337,87.090363,19.192623,-0.020795,0.908613,0.157662,0.386177,6.292374,94.281998,19.935665,0.001296,0.910620,0.155135,0.383019,4.192602,106.775299,23.494804,0.009284,0.953763,-0.025403,0.299341,2.445939,121.049026,27.746508,0.027125,0.972666,-0.089701,0.212460,3.909858,134.674362,25.704014,0.044629,0.845203,0.270233,0.458928,-0.205394,115.871521,24.436190,0.218492,-0.658259,0.010093,-0.720315,-10.216429,121.505478,11.344673,-0.026163,0.071507,-0.504083,-0.860292,-6.889023,113.955811,-12.236993,0.189599,0.137096,-0.533869,-0.812552,2.585398,130.947113,-9.297683,-0.139149,0.921380,0.316419,0.177697,4.804846,115.012131,29.379616,0.219319,0.789873,0.172970,-0.545969,20.447393,117.519569,36.616577,-0.067251,-0.002853,0.460109,-0.885307,28.133123,113.582314,13.173214,0.085659,-0.227867,0.556529,-0.794364,16.645355,129.805664,14.506825,0.081936,0.877088,0.160632,0.445197,0.947008,87.111435,12.762822,0.103375,0.901828,-0.048319,0.416756,0.920763,52.261639,-0.459412,0.000942,0.951408,0.020069,0.307275,-9.802826,6.195918,-0.412746,-0.053337,0.894156,-0.074363,0.438304,13.153666,87.069290,25.622421,0.074753,0.876182,-0.128359,0.458522,14.279194,50.419796,32.321972,-0.015553,0.823301,0.033782,0.566385,2.516132,5.209485,39.718323,0.000942,0.951408,0.020069,0.307275,-1.966420,0.938258,-11.412230,-0.015553,0.823301,0.033782,0.566385,15.272042,0.436959,34.763466
943,7.858333,-0.027881,0.916314,0.067707,0.393710,7.049464,87.091461,19.195906,-0.020825,0.908608,0.157617,0.386206,6.290448,94.283043,19.938330,0.001241,0.910628,0.154995,0.383055,4.190239,106.777016,23.496145,0.009379,0.953730,-0.025403,0.299443,2.443501,121.052048,27.743441,0.027081,0.972628,-0.089798,0.212597,3.910260,134.677231,25.702000,0.044718,0.845228,0.270111,0.458945,-0.207672,115.873596,24.434475,0.218815,-0.658316,0.010079,-0.720166,-10.217873,121.508430,11.342690,-0.026018,0.071445,-0.504147,-0.860264,-6.894165,113.948074,-12.236073,0.189654,0.136941,-0.533989,-0.812486,2.578539,130.942276,-9.301633,-0.139147,0.921384,0.316378,0.177750,4.802185,115.015602,29.378532,0.219210,0.789983,0.172972,-0.545853,20.444107,117.522636,36.616997,-0.067547,-0.002722,0.460117,-0.885281,28.138554,113.587524,13.176121,0.085703,-0.227141,0.556743,-0.794417,16.649300,129.813385,14.510749,0.081978,0.877031,0.160561,0.445327,0.946324,87.111122,12.765917,0.103320,0.902031,-0.048184,0.416346,0.916868,52.260136,-0.453183,-0.000348,0.951618,0.019380,0.306671,-9.796867,6.192115,-0.410973,-0.053204,0.894201,-0.074468,0.438210,13.152604,87.071793,25.625893,0.074674,0.876155,-0.128261,0.458612,14.266570,50.422413,32.328007,-0.015761,0.823220,0.034010,0.566484,2.513332,5.208617,39.718678,-0.000348,0.951618,0.019380,0.306671,-1.963156,0.927320,-11.408968,-0.015761,0.823220,0.034010,0.566484,15.273392,0.444439,34.766468
944,7.866667,-0.028081,0.916306,0.067691,0.393717,7.052551,87.095329,19.200668,-0.020890,0.908613,0.157615,0.386192,6.290970,94.286789,19.941721,0.001308,0.910653,0.154894,0.383037,4.189536,106.779167,23.498404,0.010045,0.953763,-0.024502,0.299390,2.445893,121.055153,27.743822,0.026723,0.972666,-0.090418,0.212206,3.922503,134.683548,25.731150,0.044713,0.845308,0.269949,0.458893,-0.206531,115.876747,24.435776,0.219179,-0.658328,0.009910,-0.720046,-10.218408,121.508492,11.343951,-0.025822,0.071381,-0.504271,-0.860202,-6.895359,113.942169,-12.232990,0.189785,0.136803,-0.534171,-0.812360,2.572672,130.939896,-9.304681,-0.139516,0.921348,0.316326,0.177739,4.803516,115.018463,29.379591,0.219373,0.790044,0.172761,-0.545766,20.441992,117.537621,36.621265,-0.067519,-0.002633,0.460352,-0.885161,28.137604,113.588890,13.183069,0.086087,-0.226768,0.556685,-0.794523,16.656546,129.821686,14.514687,0.082103,0.877039,0.160502,0.445310,0.949707,87.111649,12.770393,0.103287,0.901880,-0.048138,0.416686,0.909850,52.260780,-0.448970,0.000976,0.951429,0.020044,0.307212,-9.799272,6.191686,-0.413372,-0.053062,0.894220,-0.074526,0.438180,13.155395,87.079010,25.630941,0.074589,0.876133,-0.128151,0.458700,14.258176,50.429142,32.332249,-0.016339,0.823249,0.033261,0.566469,2.515872,5.211473,39.716591,0.000976,0.951429,0.020044,0.307212,-1.964763,0.933100,-11.413763,-0.016339,0.823249,0.033261,0.566469,15.276447,0.439261,34.773453
945,7.875000,-0.028228,0.916336,0.067679,0.393638,7.056579,87.094154,19.203156,-0.020946,0.908640,0.157538,0.386155,6.293172,94.285515,19.943272,0.001356,0.910689,0.154774,0.383001,4.191018,106.780281,23.498186,0.009955,0.953789,-0.024302,0.299328,2.450230,121.057358,27.741051,0.026831,0.972664,-0.090624,0.212114,3.922641,134.686859,25.732702,0.044600,0.845275,0.270010,0.458929,-0.203421,115.878769,24.434284,0.219243,-0.658384,0.009965,-0.719975,-10.214517,121.508453,11.340974,-0.025907,0.071332,-0.504334,-0.860168,-6.895184,113.937485,-12.235003,0.189789,0.136584,-0.534470,-0.812199,2.571351,130.937653,-9.306467,-0.139597,0.921328,0.316291,0.177843,4.807015,115.020599,29.377726,0.219473,0.790050,0.172773,-0.545713,20.443415,117.541328,36.623352,-0.067574,-0.002532,0.460467,-0.885097,28.139723,113.588455,13.186082,0.085966,-0.226654,0.556614,-0.794618,16.663383,129.823685,14.515405,0.082161,0.877155,0.160501,0.445070,0.952780,87.107895,12.773782,0.103214,0.901807,-0.048113,0.416864,0.905526,52.257717,-0.447388,0.000893,0.951483,0.020096,0.307043,-9.796500,6.186968,-0.413125,-0.052889,0.894252,-0.074661,0.438112,13.160378,87.080421,25.632530,0.074514,0.876160,-0.128080,0.458679,14.247744,50.430691,32.337143,-0.015485,0.823254,0.034015,0.566441,2.514800,5.210245,39.719364,0.000893,0.951483,0.020096,0.307043,-1.964813,0.930426,-11.416505,-0.015485,0.823254,0.034015,0.566441,15.272096,0.441949,34.763996
946,7.883333,-0.026779,0.916476,0.066702,0.393580,7.006445,87.113548,19.213604,-0.020210,0.908766,0.157137,0.386063,6.267933,94.307976,19.949156,0.001263,0.910679,0.155010,0.382930,4.190763,106.788803,23.497393,0.010023,0.953785,-0.024586,0.299315,2.445050,121.063698,27.745564,0.026939,0.972637,-0.090730,0.212178,3.921491,134.691742,25.730333,0.044592,0.845137,0.270142,0.459106,-0.206977,115.885315,24.437176,0.219459,-0.658412,0.010122,-0.719881,-10.212428,121.518311,11.340976,-0.025797,0.071224,-0.504396,-0.860143,-6.895091,113.934364,-12.231110,0.189793,0.136533,-0.534502,-0.812185,2.569278,130.936096,-9.308504,-0.139488,0.921353,0.316311,0.177763,4.804235,115.027222,29.379845,0.219510,0.790121,0.172743,-0.545604,20.442688,117.545357,36.621944,-0.067625,-0.002387,0.460299,-0.885181,28.144089,113.588501,13.187016,0.085367,-0.226849,0.556735,-0.794543,16.662296,129.818680,14.511624,0.081568,0.876872,0.160485,0.445743,0.900424,87.143875,12.786394,0.103245,0.902161,-0.047657,0.416144,0.901226,52.286072,-0.414738,0.001193,0.951554,0.019448,0.306865,-9.785687,6.211805,-0.411891,-0.053403,0.894187,-0.074363,0.438232,13.112466,87.083221,25.640812,0.074546,0.876268,-0.127976,0.458496,14.242874,50.434258,32.342442,-0.016317,0.823180,0.033599,0.566550,2.513219,5.211753,39.717319,0.001193,0.951554,0.019448,0.306865,-1.963425,0.936172,-11.412842,-0.016317,0.823180,0.033599,0.566550,15.276426,0.446844,34.773918
947,7.891667,-0.026852,0.916516,0.066627,0.393496,7.009757,87.113121,19.216888,-0.020326,0.908746,0.157216,0.386071,6.270772,94.307640,19.951096,0.001269,0.910680,0.154884,0.382977,4.189646,106.789948,23.500610,0.010002,0.953771,-0.024698,0.299351,2.445331,121.066010,27.745434,0.027027,0.972621,-0.090750,0.212230,3.922282,134.693558,25.727215,0.044540,0.845113,0.270136,0.459159,-0.207058,115.887215,24.437992,0.219583,-0.658582,0.009788,-0.719692,-10.210981,121.519051,11.340130,-0.025656,0.071394,-0.504091,-0.860312,-6.904520,113.941238,-12.235456,0.189792,0.136491,-0.534502,-0.812193,2.570109,130.934509,-9.310005,-0.139511,0.921376,0.316289,0.177666,4.803643,115.029617,29.381264,0.219280,0.790180,0.172735,-0.545613,20.443069,117.549805,36.620541,-0.067794,-0.002388,0.460112,-0.885265,28.149021,113.601219,13.185713,0.085049,-0.227118,0.556842,-0.794425,16.661018,129.825439,14.512913,0.081643,0.876913,0.160462,0.445657,0.902635,87.141624,12.790716,0.103192,0.902132,-0.047611,0.416225,0.896471,52.284180,-0.411385,0.001038,0.951562,0.019509,0.306835,-9.784196,6.208467,-0.411381,-0.053325,0.894301,-0.074544,0.437979,13.116879,87.084618,25.643059,0.074574,0.876339,-0.127829,0.458397,14.238104,50.437035,32.353825,-0.016486,0.823161,0.033508,0.566579,2.513203,5.211353,39.716774,0.001038,0.951562,0.019509,0.306835,-1.960776,0.935687,-11.412871,-0.016486,0.823161,0.033508,0.566579,15.277636,0.446975,34.776043
948,7.900000,-0.026750,0.916541,0.066501,0.393465,7.004823,87.115120,19.220097,-0.020162,0.908794,0.157027,0.386044,6.267930,94.309959,19.953241,0.001297,0.910708,0.154783,0.382950,4.193399,106.789886,23.498959,0.009868,0.953723,-0.024935,0.299487,2.451133,121.066895,27.741468,0.027076,0.972554,-0.090540,0.212620,3.927004,134.693527,25.716322,0.044535,0.845196,0.270137,0.459007,-0.202140,115.887848,24.435123,0.219624,-0.658517,0.009822,-0.719739,-10.210952,121.518242,11.340369,-0.025656,0.071339,-0.504160,-0.860276,-6.900203,113.938545,-12.234018,0.189723,0.136456,-0.534465,-0.812239,2.571739,130.933060,-9.310542,-0.139625,0.921360,0.316243,0.177739,4.808849,115.030502,29.378149,0.219233,0.790163,0.172694,-0.545671,20.446270,117.553734,36.620705,-0.067772,-0.002551,0.460196,-0.885223,28.150160,113.606606,13.184945,0.085572,-0.226958,0.556570,-0.794605,16.664282,129.833954,14.517824,0.081626,0.876890,0.160421,0.445721,0.897172,87.144348,12.794429,0.103135,0.902248,-0.047485,0.416002,0.891628,52.285713,-0.404513,0.001527,0.951617,0.019714,0.306650,-9.779360,6.207758,-0.410289,-0.053335,0.894361,-0.074640,0.437839,13.112473,87.085899,25.645765,0.074400,0.875976,-0.127755,0.459140,14.232232,50.439476,32.363083,-0.015765,0.823139,0.034212,0.566588,2.518573,5.209565,39.717907,0.001527,0.951617,0.019714,0.306650,-1.964598,0.936325,-11.418583,-0.015765,0.823139,0.034212,0.566588,15.281007,0.450014,34.767349
949,7.908333,-0.026350,0.916605,0.066145,0.393403,6.990581,87.120079,19.225292,-0.019909,0.908843,0.156932,0.385980,6.261099,94.315918,19.956062,0.001245,0.910731,0.154703,0.382929,4.194931,106.790077,23.500360,0.010053,0.953743,-0.025043,0.299408,2.452252,121.067833,27.740196,0.027113,0.972588,-0.090544,0.212459,3.933545,134.693665,25.713560,0.044516,0.845176,0.270160,0.459030,-0.200940,115.888039,24.434950,0.219557,-0.658582,0.009845,-0.719700,-10.209049,121.518448,11.339663,-0.025800,0.071290,-0.504148,-0.860283,-6.902631,113.939430,-12.235543,0.189539,0.136384,-0.534035,-0.812577,2.570074,130.933304,-9.310856,-0.139625,0.921377,0.316212,0.177707,4.810277,115.031837,29.377943,0.219228,0.790172,0.172572,-0.545698,20.448092,117.555702,36.619434,-0.067820,-0.002501,0.460119,-0.885260,28.150581,113.605522,13.183742,0.085102,-0.227345,0.556422,-0.794648,16.662048,129.830643,14.515527,0.081493,0.876867,0.160417,0.445792,0.881691,87.153229,12.800821,0.103086,0.902289,-0.047327,0.415943,0.885743,52.292885,-0.393598,0.001346,0.951627,0.019468,0.306637,-9.774949,6.212544,-0.410168,-0.053475,0.894346,-0.074657,0.437849,13.099471,87.086937,25.649761,0.074432,0.876084,-0.127723,0.458937,14.227851,50.441807,32.372700,-0.015109,0.823228,0.034564,0.566457,2.514621,5.211565,39.726170,0.001346,0.951627,0.019468,0.306637,-1.959442,0.936249,-11.415603,-0.015109,0.823228,0.034564,0.566457,15.271992,0.449897,34.764618
950,7.916667,-0.026646,0.916598,0.066248,0.393382,7.000620,87.113319,19.226343,-0.020040,0.908848,0.156885,0.385981,6.266620,94.308731,19.956795,0.001283,0.910741,0.154671,0.382918,4.196961,106.788300,23.500113,0.010046,0.953774,-0.024952,0.299320,2.455724,121.066345,27.739561,0.027163,0.972610,-0.090723,0.212277,3.935785,134.692612,25.715027,0.044521,0.845179,0.270127,0.459045,-0.198061,115.886688,24.434587,0.219366,-0.658567,0.009999,-0.719769,-10.205693,121.516861,11.338836,-0.025881,0.071271,-0.504116,-0.860301,-6.898456,113.938713,-12.236537,0.189528,0.136449,-0.533957,-0.812620,2.575167,130.930893,-9.311022,-0.139651,0.921401,0.316173,0.177630,4.813277,115.030205,29.377407,0.219118,0.790162,0.172523,-0.545772,20.451784,117.556107,36.616676,-0.067725,-0.002746,0.460089,-0.885282,28.152613,113.609734,13.179798,0.085809,-0.227145,0.556245,-0.794754,16.662151,129.834778,14.518499,0.081634,0.876960,0.160377,0.445596,0.891709,87.142342,12.801875,0.103071,0.902366,-0.047296,0.415783,0.882326,52.282761,-0.394559,0.001062,0.951620,0.019584,0.306650,-9.775918,6.201858,-0.411264,-0.053299,0.894454,-0.074786,0.437627,13.109530,87.084297,25.650810,0.074366,0.875910,-0.127605,0.459312,14.223635,50.439217,32.376350,-0.015475,0.823147,0.034402,0.566574,2.517652,5.205196,39.718124,0.001062,0.951620,0.019584,0.306650,-1.956730,0.930854,-11.416617,-0.015475,0.823147,0.034402,0.566574,15.278557,0.445485,34.763790
951,7.925000,-0.026180,0.916647,0.066051,0.393332,6.987152,87.119400,19.228230,-0.019776,0.908875,0.156785,0.385971,6.260525,94.315544,19.958792,0.001285,0.910743,0.154612,0.382938,4.199391,106.789078,23.500507,0.009930,0.953791,-0.025041,0.299261,2.458808,121.067665,27.738377,0.027299,0.972628,-0.090710,0.212182,3.936334,134.693695,25.710413,0.044544,0.845244,0.269991,0.459003,-0.195155,115.887794,24.433865,0.219230,-0.658605,0.010070,-0.719775,-10.204055,121.516159,11.338303,-0.025906,0.071332,-0.503959,-0.860387,-6.899383,113.939522,-12.237912,0.189514,0.136434,-0.533693,-0.812799,2.580235,130.928131,-9.309700,-0.139664,0.921413,0.316156,0.177587,4.815968,115.031563,29.376947,0.219204,0.790133,0.172428,-0.545809,20.454885,117.558525,36.614967,-0.067596,-0.002786,0.460090,-0.885291,28.151834,113.606819,13.177711,0.085908,-0.227171,0.555949,-0.794943,16.660992,129.832565,14.515512,0.081481,0.876918,0.160312,0.445730,0.877110,87.154549,12.804866,0.103038,0.902437,-0.047138,0.415655,0.877395,52.291550,-0.382535,0.000907,0.951675,0.019286,0.306499,-9.771940,6.208587,-0.409848,-0.053436,0.894358,-0.074699,0.437822,13.097194,87.084251,25.651592,0.074349,0.875949,-0.127620,0.459237,14.221838,50.439285,32.376026,-0.015634,0.823212,0.034307,0.566480,2.517267,5.205387,39.720787,0.000907,0.951675,0.019286,0.306499,-1.955619,0.931180,-11.414168,-0.015634,0.823212,0.034307,0.566480,15.277865,0.446002,34.765350
