Format Version,1.23,Take Name,p13_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.22.31.438 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.016465,0.851917,0.045913,0.521400,-5.818749,87.380310,14.774653,-0.082586,0.832369,0.134033,0.531391,-6.370743,94.615257,15.218515,-0.037908,0.835796,0.118084,0.534850,-9.871498,106.500984,16.911285,0.011964,0.868636,-0.041892,0.493531,-12.715880,121.035263,19.263168,0.035281,0.887934,-0.104705,0.446503,-10.343632,134.574326,17.522291,-0.040948,0.747803,0.255058,0.611604,-14.170827,115.603401,15.633819,0.241674,-0.298034,0.183104,-0.905120,-18.499413,119.970657,-0.661604,0.244076,0.441195,-0.444670,-0.740299,0.370412,108.090683,-11.929296,0.369022,0.487410,-0.301946,-0.731494,4.538871,125.012825,-3.481933,-0.155388,0.871430,0.191064,0.424215,-11.157280,115.157043,22.036779,0.306098,0.886060,0.187355,-0.293428,-0.850052,117.050529,35.948147,-0.164180,0.264907,0.496190,-0.810348,15.149440,106.245445,20.091576,-0.018429,0.147127,0.464304,-0.873176,7.806974,124.063049,14.765193,0.067495,0.846179,0.082096,0.522193,-9.859042,87.556046,6.885506,0.071473,0.883722,-0.080614,0.455444,-10.920806,51.124275,-0.920597,-0.047112,0.916829,0.043725,0.394073,-20.368717,4.924795,2.739067,-0.092072,0.842624,-0.066686,0.526366,-1.778457,87.204567,22.663801,-0.005247,0.839859,-0.058640,0.539603,1.388360,50.894238,30.465580,-0.047840,0.772017,0.053764,0.631515,-1.188020,3.924680,35.392124,-0.047112,0.916829,0.043725,0.394073,-10.118087,0.769910,-6.625900,-0.047840,0.772017,0.053764,0.631515,12.527084,0.129331,32.647602
7,0.058333,-0.016347,0.851895,0.045928,0.521439,-5.824059,87.382408,14.777032,-0.082618,0.832338,0.133831,0.531485,-6.374718,94.617393,15.221953,-0.037837,0.835752,0.118092,0.534922,-9.873276,106.502808,16.909575,0.011942,0.868602,-0.041904,0.493592,-12.716213,121.037201,19.262562,0.035386,0.887890,-0.104714,0.446580,-10.344143,134.576248,17.521376,-0.040984,0.747833,0.254992,0.611593,-14.171288,115.605881,15.632422,0.241494,-0.297894,0.183109,-0.905213,-18.500259,119.970657,-0.663561,0.244012,0.441291,-0.444559,-0.740330,0.373611,108.093987,-11.927934,0.369001,0.487416,-0.302038,-0.731462,4.542647,125.013435,-3.475059,-0.155459,0.871391,0.191116,0.424246,-11.158753,115.158485,22.035786,0.306214,0.886025,0.187549,-0.293287,-0.853226,117.052925,35.948280,-0.164141,0.264925,0.496218,-0.810333,15.146849,106.244781,20.094387,-0.018559,0.147190,0.464213,-0.873211,7.806030,124.062286,14.767070,0.067411,0.846085,0.082215,0.522338,-9.863699,87.560120,6.887595,0.071504,0.883744,-0.080657,0.455388,-10.914200,51.128971,-0.922955,-0.046848,0.916851,0.043702,0.394056,-20.366272,4.930571,2.739605,-0.091972,0.842376,-0.066455,0.526809,-1.784418,87.204697,22.666470,-0.005430,0.839470,-0.058705,0.540198,1.381345,50.890709,30.451607,-0.047702,0.772069,0.053851,0.631454,-1.187254,3.922060,35.390846,-0.046848,0.916851,0.043702,0.394056,-10.118387,0.772057,-6.626754,-0.047702,0.772069,0.053851,0.631454,12.526959,0.126135,32.642681
8,0.066667,-0.016342,0.851847,0.045912,0.521518,-5.826414,87.383690,14.778903,-0.082613,0.832292,0.133722,0.531586,-6.376942,94.618698,15.223618,-0.037874,0.835689,0.118066,0.535023,-9.873603,106.502853,16.908396,0.011924,0.868536,-0.041984,0.493701,-12.717340,121.037338,19.259792,0.035489,0.887820,-0.104644,0.446728,-10.344277,134.576004,17.516964,-0.040977,0.747714,0.255021,0.611726,-14.171435,115.605782,15.629623,0.241282,-0.297758,0.183136,-0.905309,-18.494749,119.972702,-0.667283,0.243939,0.441321,-0.444463,-0.740393,0.382675,108.098724,-11.928515,0.368920,0.487431,-0.302067,-0.731481,4.554202,125.016617,-3.471012,-0.155516,0.871356,0.191098,0.424306,-11.160479,115.158829,22.033758,0.306127,0.886117,0.187275,-0.293275,-0.857323,117.054688,35.947815,-0.164365,0.265171,0.496185,-0.810228,15.145767,106.244835,20.098131,-0.018651,0.147310,0.464032,-0.873285,7.808940,124.062988,14.768259,0.067384,0.846056,0.082214,0.522388,-9.864587,87.561401,6.888719,0.071540,0.883711,-0.080649,0.455447,-10.912938,51.129959,-0.920766,-0.046757,0.916853,0.043652,0.394066,-20.367899,4.931921,2.738871,-0.092007,0.842340,-0.066392,0.526868,-1.788241,87.205978,22.669086,-0.005439,0.839398,-0.058702,0.540311,1.381630,50.891842,30.451874,-0.048029,0.772066,0.053650,0.631450,-1.186778,3.923166,35.390972,-0.046757,0.916853,0.043652,0.394066,-10.120751,0.771098,-6.627264,-0.048029,0.772066,0.053650,0.631450,12.528530,0.128714,32.646278
9,0.075000,-0.016315,0.851827,0.045899,0.521554,-5.825139,87.385193,14.779798,-0.082729,0.832247,0.133687,0.531647,-6.375241,94.620224,15.224534,-0.037845,0.835654,0.118074,0.535079,-9.874540,106.506119,16.907045,0.011819,0.868509,-0.041940,0.493755,-12.717819,121.040619,19.258932,0.035678,0.887766,-0.104664,0.446816,-10.347681,134.579773,17.515945,-0.041180,0.747597,0.255077,0.611832,-14.171746,115.609344,15.628269,0.241246,-0.297699,0.183153,-0.905335,-18.489946,119.973282,-0.670795,0.243970,0.441507,-0.444339,-0.740347,0.388940,108.099541,-11.929854,0.369036,0.487452,-0.302081,-0.731403,4.558119,125.014351,-3.467662,-0.155539,0.871305,0.191089,0.424405,-11.161605,115.161873,22.032749,0.306163,0.886108,0.187434,-0.293166,-0.861639,117.057632,35.949181,-0.164312,0.265170,0.496198,-0.810231,15.143545,106.247665,20.101686,-0.018738,0.147277,0.464288,-0.873152,7.806929,124.066376,14.770680,0.067323,0.846039,0.082190,0.522427,-9.862670,87.563232,6.889290,0.071616,0.883826,-0.080615,0.455219,-10.907833,51.130890,-0.916374,-0.046802,0.916878,0.043627,0.394006,-20.366678,4.933354,2.739608,-0.091987,0.842236,-0.066396,0.527038,-1.787608,87.207146,22.670305,-0.005462,0.839268,-0.058690,0.540513,1.379320,50.892776,30.453211,-0.047742,0.772110,0.053871,0.631399,-1.187862,3.923988,35.391853,-0.046802,0.916878,0.043627,0.394006,-10.120418,0.772379,-6.627435,-0.047742,0.772110,0.053871,0.631399,12.526321,0.129212,32.641972
10,0.083333,-0.016453,0.851754,0.045989,0.521661,-5.823919,87.387558,14.783183,-0.082772,0.832150,0.133600,0.531815,-6.376472,94.622406,15.227919,-0.037902,0.835534,0.118079,0.535260,-9.876150,106.509697,16.907522,0.011874,0.868427,-0.042080,0.493886,-12.721445,121.044029,19.257982,0.035753,0.887725,-0.104572,0.446913,-10.347727,134.582321,17.513052,-0.041168,0.747566,0.255053,0.611881,-14.173393,115.612625,15.626735,0.241138,-0.297549,0.183127,-0.905418,-18.489544,119.976852,-0.672796,0.243987,0.441418,-0.444247,-0.740449,0.394280,108.106956,-11.927637,0.369013,0.487440,-0.302122,-0.731406,4.569916,125.021301,-3.465194,-0.155506,0.871310,0.191098,0.424403,-11.166071,115.165413,22.032558,0.306070,0.886200,0.187251,-0.293100,-0.865681,117.060074,35.948830,-0.164523,0.265399,0.495937,-0.810273,15.144289,106.249535,20.106565,-0.019297,0.147599,0.464238,-0.873113,7.802251,124.064217,14.770220,0.067296,0.846059,0.082178,0.522400,-9.859395,87.564453,6.891598,0.071656,0.883795,-0.080627,0.455270,-10.903554,51.131691,-0.912239,-0.046834,0.916888,0.043673,0.393975,-20.366463,4.934883,2.742459,-0.091989,0.842153,-0.066340,0.527176,-1.788443,87.210655,22.674768,-0.005464,0.839185,-0.058657,0.540646,1.379527,50.895756,30.454790,-0.047615,0.772036,0.053954,0.631492,-1.186563,3.926608,35.390629,-0.046834,0.916888,0.043673,0.393975,-10.120418,0.775427,-6.625496,-0.047615,0.772036,0.053954,0.631492,12.527863,0.131387,32.642548
11,0.091667,-0.016474,0.851766,0.046047,0.521634,-5.824185,87.388588,14.785094,-0.082687,0.832194,0.133461,0.531793,-6.377417,94.623360,15.230399,-0.037986,0.835546,0.118116,0.535228,-9.872794,106.509468,16.908075,0.011873,0.868405,-0.042113,0.493922,-12.720704,121.043350,19.258177,0.035793,0.887673,-0.104511,0.447027,-10.346448,134.581451,17.512619,-0.041247,0.747618,0.254806,0.611915,-14.171809,115.611542,15.627186,0.240982,-0.297419,0.182924,-0.905543,-18.486315,119.968666,-0.674680,0.243768,0.441674,-0.444343,-0.740311,0.405075,108.110680,-11.929364,0.368998,0.487333,-0.302091,-0.731498,4.569048,125.025787,-3.458287,-0.155820,0.871211,0.191227,0.424434,-11.164092,115.165115,22.032879,0.306149,0.886180,0.187390,-0.292989,-0.868023,117.066643,35.951405,-0.164316,0.265297,0.496132,-0.810229,15.142783,106.253883,20.111500,-0.018801,0.147323,0.464489,-0.873036,7.806393,124.071053,14.776130,0.067226,0.846000,0.082229,0.522498,-9.860136,87.565681,6.893758,0.071763,0.883844,-0.080657,0.455154,-10.896997,51.132835,-0.910676,-0.046896,0.916852,0.043589,0.394060,-20.369553,4.937935,2.743061,-0.092013,0.842085,-0.066310,0.527285,-1.788234,87.211494,22.676432,-0.005470,0.838949,-0.058630,0.541016,1.381432,50.896626,30.455896,-0.048003,0.771957,0.053825,0.631570,-1.184983,3.927183,35.388741,-0.046896,0.916852,0.043589,0.394060,-10.121477,0.777118,-6.622063,-0.048003,0.771957,0.053825,0.631570,12.531844,0.136077,32.646988
12,0.100000,-0.016525,0.851740,0.046096,0.521672,-5.822789,87.390068,14.787141,-0.082776,0.832110,0.133466,0.531909,-6.377045,94.624748,15.232636,-0.038008,0.835452,0.118151,0.535364,-9.875207,106.512749,16.909044,0.012019,0.868349,-0.042172,0.494011,-12.724586,121.046326,19.259188,0.035803,0.887663,-0.104517,0.447045,-10.345817,134.583771,17.514616,-0.041235,0.747439,0.255169,0.611983,-14.174234,115.614700,15.627353,0.240891,-0.297422,0.183190,-0.905513,-18.485832,119.980743,-0.672890,0.243882,0.441585,-0.444270,-0.740371,0.400592,108.112320,-11.924912,0.368868,0.487792,-0.302170,-0.731224,4.569726,125.025688,-3.457498,-0.155752,0.871230,0.191174,0.424442,-11.168608,115.167984,22.034004,0.306191,0.886201,0.187389,-0.292884,-0.872061,117.068306,35.952339,-0.164543,0.265596,0.495975,-0.810181,15.140529,106.252373,20.116411,-0.019452,0.147813,0.464097,-0.873148,7.804648,124.066902,14.775604,0.067232,0.845933,0.082239,0.522604,-9.858006,87.566879,6.895424,0.071783,0.883727,-0.080664,0.455376,-10.893868,51.134216,-0.910020,-0.046410,0.916831,0.043719,0.394153,-20.369366,4.939705,2.741015,-0.092017,0.842038,-0.066335,0.527356,-1.787572,87.213257,22.678856,-0.005459,0.839003,-0.058588,0.540935,1.380680,50.898689,30.460310,-0.047875,0.771953,0.053913,0.631577,-1.184056,3.928775,35.389519,-0.046410,0.916831,0.043719,0.394153,-10.123363,0.776655,-6.625383,-0.047875,0.771953,0.053913,0.631577,12.532422,0.137312,32.646542
13,0.108333,-0.016896,0.851710,0.046278,0.521692,-5.812152,87.386116,14.788585,-0.082919,0.832062,0.133598,0.531929,-6.372395,94.620369,15.233498,-0.038040,0.835427,0.118111,0.535411,-9.876890,106.512383,16.911306,0.011586,0.868367,-0.041502,0.494046,-12.726585,121.046173,19.259787,0.036144,0.887614,-0.104882,0.447028,-10.366967,134.588257,17.525249,-0.041236,0.747458,0.255041,0.612013,-14.175797,115.614197,15.628282,0.240897,-0.297375,0.183061,-0.905552,-18.486137,119.977715,-0.672974,0.243786,0.441726,-0.444286,-0.740308,0.404060,108.115219,-11.924911,0.368841,0.487619,-0.302103,-0.731381,4.567794,125.027702,-3.453007,-0.155823,0.871223,0.191186,0.424425,-11.170912,115.168083,22.035324,0.306241,0.886186,0.187321,-0.292919,-0.874623,117.070457,35.953568,-0.164505,0.265616,0.495947,-0.810199,15.135407,106.251869,20.116869,-0.019629,0.147826,0.464472,-0.872942,7.798328,124.066833,14.773919,0.067382,0.845928,0.082220,0.522595,-9.846782,87.559036,6.896481,0.071789,0.883689,-0.080714,0.455440,-10.892845,51.127659,-0.913560,-0.046445,0.916825,0.043864,0.394144,-20.371193,4.933983,2.740668,-0.091909,0.842052,-0.066442,0.527340,-1.777521,87.213203,22.680687,-0.005432,0.839038,-0.058542,0.540887,1.379951,50.898216,30.464565,-0.047767,0.771970,0.053943,0.631562,-1.184222,3.927758,35.388863,-0.046445,0.916825,0.043864,0.394144,-10.124636,0.775016,-6.626938,-0.047767,0.771970,0.053943,0.631562,12.531599,0.134990,32.644398
14,0.116667,-0.016889,0.851635,0.046108,0.521830,-5.813052,87.385239,14.792454,-0.082990,0.832034,0.133564,0.531970,-6.371986,94.619720,15.235229,-0.038066,0.835424,0.118053,0.535427,-9.877786,106.512383,16.911308,0.011845,0.868292,-0.042353,0.494100,-12.727237,121.046516,19.257910,0.035964,0.887573,-0.104334,0.447253,-10.349865,134.583405,17.507128,-0.041308,0.747412,0.255142,0.612023,-14.176430,115.614151,15.627006,0.240846,-0.297271,0.183088,-0.905595,-18.486156,119.978096,-0.674298,0.243913,0.441723,-0.444179,-0.740333,0.406638,108.116028,-11.922334,0.369284,0.487350,-0.302107,-0.731335,4.574451,125.028976,-3.450765,-0.155860,0.871185,0.191150,0.424507,-11.171809,115.168739,22.034224,0.306229,0.886216,0.187250,-0.292888,-0.878323,117.072006,35.954430,-0.164521,0.265693,0.495922,-0.810186,15.132978,106.252144,20.119877,-0.019672,0.147824,0.464464,-0.872946,7.796482,124.066864,14.774651,0.067399,0.845925,0.082197,0.522602,-9.845127,87.556824,6.899014,0.071844,0.883701,-0.080585,0.455431,-10.893110,51.125336,-0.910220,-0.046029,0.916791,0.043803,0.394280,-20.370501,4.930437,2.731003,-0.091979,0.842103,-0.066319,0.527261,-1.780976,87.213646,22.685894,-0.005389,0.839260,-0.058547,0.540542,1.386431,50.898403,30.464527,-0.048426,0.771917,0.053364,0.631627,-1.179396,3.927958,35.388149,-0.046029,0.916791,0.043803,0.394280,-10.125057,0.765234,-6.635055,-0.048426,0.771917,0.053364,0.631627,12.538312,0.134405,32.654198
15,0.125000,-0.016935,0.851563,0.046007,0.521956,-5.809955,87.383530,14.794893,-0.083143,0.831980,0.133602,0.532021,-6.368764,94.618134,15.235989,-0.038060,0.835405,0.118053,0.535456,-9.879700,106.514671,16.911217,0.011767,0.868294,-0.042327,0.494100,-12.729091,121.048828,19.257813,0.036078,0.887575,-0.104282,0.447252,-10.353930,134.586044,17.506588,-0.041209,0.747688,0.254655,0.611895,-14.178122,115.616524,15.626743,0.240946,-0.297199,0.182957,-0.905618,-18.493574,119.971123,-0.675543,0.243942,0.441872,-0.444166,-0.740242,0.403753,108.114136,-11.921314,0.369274,0.487371,-0.301973,-0.731381,4.566624,125.025963,-3.447905,-0.155903,0.871160,0.191206,0.424518,-11.173935,115.170982,22.034155,0.306218,0.886247,0.187222,-0.292824,-0.881249,117.074516,35.954903,-0.164543,0.265778,0.495861,-0.810191,15.132284,106.253685,20.123276,-0.019659,0.147977,0.464071,-0.873129,7.795394,124.066750,14.775433,0.067389,0.845947,0.082201,0.522566,-9.839684,87.553612,6.900225,0.071936,0.883635,-0.080608,0.455540,-10.887228,51.122070,-0.908854,-0.046019,0.916754,0.043832,0.394364,-20.373693,4.928780,2.729113,-0.092117,0.842378,-0.066513,0.526774,-1.780227,87.213448,22.689564,-0.005134,0.839738,-0.058481,0.539808,1.392498,50.902020,30.483814,-0.048095,0.772056,0.053426,0.631476,-1.185887,3.930590,35.391376,-0.046019,0.916754,0.043832,0.394364,-10.126581,0.764260,-6.635417,-0.048095,0.772056,0.053426,0.631476,12.528950,0.132459,32.649414
16,0.133333,-0.016978,0.851652,0.046215,0.521790,-5.813651,87.388710,14.797947,-0.083093,0.832031,0.133386,0.532004,-6.374482,94.623009,15.241385,-0.038135,0.835397,0.118063,0.535461,-9.880265,106.516800,16.912369,0.011763,0.868279,-0.042382,0.494122,-12.731700,121.050713,19.257978,0.036113,0.887557,-0.104198,0.447304,-10.355827,134.587646,17.505491,-0.041360,0.747531,0.254766,0.612030,-14.179873,115.617989,15.627192,0.240846,-0.297177,0.183032,-0.905637,-18.489132,119.972466,-0.676771,0.243910,0.442001,-0.444164,-0.740176,0.407475,108.113693,-11.921857,0.369326,0.487452,-0.301997,-0.731291,4.566272,125.026321,-3.444678,-0.155974,0.871169,0.191202,0.424475,-11.175845,115.173256,22.034735,0.306238,0.886246,0.187227,-0.292800,-0.882653,117.079330,35.954769,-0.164621,0.265788,0.495913,-0.810140,15.130960,106.257454,20.123934,-0.019462,0.148108,0.463428,-0.873453,7.796488,124.071732,14.778291,0.067288,0.845929,0.082260,0.522600,-9.846417,87.559898,6.904851,0.071976,0.883709,-0.080583,0.455394,-10.884998,51.128059,-0.904046,-0.045902,0.916780,0.043736,0.394327,-20.373110,4.934925,2.731652,-0.092133,0.842317,-0.066487,0.526871,-1.780883,87.217529,22.691042,-0.005130,0.839640,-0.058452,0.539965,1.392976,50.906063,30.484659,-0.048337,0.771967,0.053234,0.631583,-1.185160,3.934309,35.389263,-0.045902,0.916780,0.043736,0.394327,-10.128032,0.766596,-6.633414,-0.048337,0.771967,0.053234,0.631583,12.531055,0.136347,32.653946
17,0.141667,-0.017014,0.851663,0.046265,0.521767,-5.814722,87.388779,14.800819,-0.083053,0.832022,0.133313,0.532042,-6.376368,94.622986,15.244621,-0.038187,0.835357,0.118111,0.535509,-9.880534,106.517769,16.914547,0.011443,0.868283,-0.041787,0.494174,-12.734183,121.051231,19.260307,0.036306,0.887519,-0.104464,0.447302,-10.373732,134.592133,17.517693,-0.041447,0.747545,0.254809,0.611989,-14.181161,115.618446,15.629129,0.240835,-0.297196,0.182944,-0.905652,-18.491898,119.971169,-0.674905,0.243871,0.442019,-0.444096,-0.740220,0.405760,108.116150,-11.922195,0.369122,0.487680,-0.302029,-0.731229,4.566668,125.028572,-3.441691,-0.156053,0.871202,0.191232,0.424364,-11.177931,115.173866,22.037054,0.306186,0.886266,0.187202,-0.292812,-0.882324,117.082809,35.954903,-0.164508,0.265656,0.495773,-0.810292,15.132534,106.262711,20.124123,-0.019534,0.148051,0.463972,-0.873172,7.789462,124.073921,14.777824,0.067315,0.845894,0.082321,0.522643,-9.847890,87.559860,6.907929,0.071880,0.883471,-0.080651,0.455860,-10.885336,51.129044,-0.905867,-0.046797,0.916829,0.043574,0.394128,-20.370331,4.935652,2.734709,-0.092163,0.842246,-0.066448,0.526984,-1.781553,87.217697,22.693710,-0.005120,0.839586,-0.058462,0.540048,1.394695,50.906254,30.486483,-0.048073,0.772016,0.053447,0.631525,-1.185213,3.934595,35.391094,-0.046797,0.916829,0.043574,0.394128,-10.121800,0.773382,-6.629271,-0.048073,0.772016,0.053447,0.631525,12.529934,0.136544,32.650566
18,0.150000,-0.017099,0.851635,0.046312,0.521805,-5.811393,87.390945,14.805211,-0.083166,0.832016,0.133257,0.532048,-6.374464,94.625053,15.248929,-0.038232,0.835359,0.118177,0.535488,-9.880169,106.519524,16.916113,0.011800,0.868257,-0.042367,0.494162,-12.735918,121.052406,19.262838,0.036178,0.887538,-0.104184,0.447341,-10.359241,134.589325,17.511383,-0.041564,0.747507,0.254905,0.611988,-14.182201,115.619621,15.631379,0.240743,-0.297170,0.182973,-0.905678,-18.492655,119.971397,-0.672990,0.243831,0.442018,-0.444052,-0.740260,0.405237,108.116493,-11.920012,0.369037,0.487707,-0.302007,-0.731263,4.567482,125.026810,-3.438146,-0.156093,0.871207,0.191204,0.424352,-11.178698,115.175117,22.039185,0.306105,0.886282,0.187290,-0.292790,-0.883158,117.085823,35.956852,-0.164549,0.265671,0.495716,-0.810314,15.134803,106.270126,20.126186,-0.019435,0.148149,0.463197,-0.873569,7.789690,124.080673,14.779568,0.067263,0.845889,0.082344,0.522654,-9.843817,87.561234,6.911919,0.071971,0.883133,-0.080715,0.456487,-10.877029,51.130188,-0.901396,-0.046869,0.916778,0.043455,0.394250,-20.374912,4.939020,2.733736,-0.092109,0.842317,-0.066551,0.526866,-1.778970,87.220665,22.698503,-0.005128,0.839394,-0.058339,0.540360,1.390893,50.909508,30.495184,-0.048387,0.771967,0.053223,0.631579,-1.183892,3.936499,35.389542,-0.046869,0.916778,0.043455,0.394250,-10.123619,0.774635,-6.626284,-0.048387,0.771967,0.053223,0.631579,12.532568,0.139204,32.654518
19,0.158333,-0.017012,0.851660,0.046282,0.521770,-5.814780,87.390099,14.808270,-0.083089,0.832055,0.133209,0.532012,-6.376523,94.624290,15.252293,-0.038401,0.835370,0.118141,0.535468,-9.879826,106.518951,16.919651,0.011732,0.868269,-0.042275,0.494150,-12.739183,121.051697,19.262835,0.036227,0.887549,-0.104184,0.447315,-10.365407,134.589279,17.512569,-0.041689,0.747510,0.254903,0.611976,-14.184126,115.617668,15.632709,0.240807,-0.297208,0.182864,-0.905671,-18.494719,119.966042,-0.672528,0.243793,0.442168,-0.444001,-0.740213,0.404032,108.114769,-11.921905,0.368987,0.487722,-0.301954,-0.731300,4.563029,125.024155,-3.435116,-0.156170,0.871221,0.191187,0.424303,-11.180490,115.175476,22.040609,0.306002,0.886325,0.187209,-0.292818,-0.884359,117.089149,35.957424,-0.164376,0.265656,0.495543,-0.810459,15.135921,106.276428,20.127089,-0.019456,0.148035,0.463408,-0.873476,7.783905,124.081757,14.775035,0.067207,0.845894,0.082406,0.522642,-9.847893,87.561378,6.915354,0.071998,0.883275,-0.080685,0.456214,-10.875261,51.130520,-0.899600,-0.047013,0.916823,0.043373,0.394138,-20.372898,4.939243,2.734820,-0.092210,0.842371,-0.066450,0.526776,-1.781667,87.218819,22.701185,-0.005022,0.839710,-0.058400,0.539862,1.399321,50.908054,30.495144,-0.047652,0.772074,0.053649,0.631469,-1.184214,3.935620,35.390469,-0.047013,0.916823,0.043373,0.394138,-10.122812,0.774356,-6.626295,-0.047652,0.772074,0.053649,0.631469,12.528817,0.134437,32.643688
20,0.166667,-0.017135,0.851646,0.046306,0.521786,-5.812534,87.387772,14.812642,-0.083102,0.831965,0.133546,0.532066,-6.375991,94.621864,15.256021,-0.038664,0.835286,0.117805,0.535653,-9.887406,106.525612,16.931421,0.011872,0.868178,-0.042483,0.494289,-12.748504,121.060135,19.261438,0.036266,0.887525,-0.104081,0.447383,-10.368176,134.596268,17.508810,-0.041767,0.747534,0.254704,0.612025,-14.191452,115.623116,15.635012,0.240663,-0.297161,0.182908,-0.905716,-18.499752,119.965622,-0.672391,0.243760,0.442179,-0.443903,-0.740276,0.399607,108.114639,-11.921066,0.368963,0.487728,-0.301954,-0.731308,4.561554,125.021538,-3.431505,-0.155982,0.871336,0.191294,0.424087,-11.190924,115.186226,22.044733,0.306010,0.886341,0.187059,-0.292859,-0.886367,117.094673,35.956032,-0.164276,0.265488,0.495755,-0.810405,15.132475,106.279549,20.125870,-0.018718,0.147634,0.463260,-0.873639,7.784948,124.089310,14.778974,0.067290,0.845985,0.082463,0.522476,-9.845281,87.557434,6.919506,0.071960,0.883200,-0.080702,0.456362,-10.877153,51.128113,-0.902038,-0.047007,0.916792,0.043436,0.394203,-20.372980,4.936579,2.733835,-0.092196,0.842477,-0.066465,0.526608,-1.779788,87.218109,22.705778,-0.004972,0.839827,-0.058387,0.539683,1.401274,50.907291,30.499475,-0.047420,0.772114,0.053730,0.631430,-1.184517,3.934669,35.391773,-0.047007,0.916792,0.043436,0.394203,-10.121475,0.773263,-6.626423,-0.047420,0.772114,0.053730,0.631430,12.527145,0.131108,32.641464
21,0.175000,-0.017102,0.851549,0.046025,0.521970,-5.814191,87.384621,14.816144,-0.083182,0.831976,0.133616,0.532018,-6.375203,94.619110,15.256177,-0.038747,0.835352,0.117768,0.535553,-9.890133,106.525627,16.932621,0.011735,0.868189,-0.042559,0.494266,-12.752440,121.060219,19.260719,0.036327,0.887485,-0.103940,0.447490,-10.374430,134.596268,17.504347,-0.042146,0.746985,0.255258,0.612438,-14.195529,115.622391,15.635549,0.240600,-0.297304,0.183135,-0.905640,-18.485079,119.971298,-0.675096,0.243649,0.442493,-0.443924,-0.740112,0.405884,108.109962,-11.926965,0.368876,0.487790,-0.301825,-0.731364,4.556812,125.017639,-3.428529,-0.156091,0.871359,0.191447,0.423931,-11.193572,115.186981,22.044703,0.305895,0.886385,0.186924,-0.292933,-0.885589,117.097664,35.953159,-0.164230,0.265398,0.495594,-0.810543,15.134610,106.285683,20.122215,-0.018701,0.147582,0.463278,-0.873638,7.778380,124.092842,14.774508,0.067263,0.845999,0.082498,0.522452,-9.843551,87.552353,6.921234,0.072044,0.883701,-0.080604,0.455396,-10.872532,51.123203,-0.901441,-0.046772,0.916850,0.043608,0.394077,-20.367178,4.931313,2.733011,-0.092282,0.842491,-0.066434,0.526573,-1.784832,87.216881,22.711054,-0.004871,0.840168,-0.058377,0.539153,1.403179,50.906933,30.505981,-0.047386,0.772163,0.053712,0.631375,-1.186963,3.934100,35.393951,-0.046772,0.916850,0.043608,0.394077,-10.119791,0.769572,-6.632459,-0.047386,0.772163,0.053712,0.631375,12.524009,0.129538,32.641575
