Format Version,1.23,Take Name,p25_uppercut_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.47.29.234 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1223,10.191667,0.002512,0.942156,-0.016934,0.334736,3.017910,84.558113,14.562930,-0.049684,0.937302,0.132732,0.318400,3.130587,91.565765,14.350976,-0.009875,0.945837,0.082949,0.313711,0.778736,104.271080,17.225994,0.062907,0.975661,-0.005866,0.209986,-0.329637,119.723953,19.587950,0.070888,0.992430,-0.004360,0.100196,2.029443,132.807327,18.227144,0.109268,0.963149,0.048044,0.241034,-3.262077,114.402458,17.417940,-0.671584,0.640599,-0.203354,0.311859,-17.587133,118.294594,9.858274,-0.597027,0.691820,-0.177899,0.365097,-15.218079,94.072845,6.756814,-0.603315,0.641768,-0.139711,0.452356,-15.568473,77.746429,1.756978,-0.032734,0.881494,-0.073845,0.465236,2.220330,114.174667,21.480900,0.610660,0.650898,0.344734,0.290833,11.631833,116.280624,35.063721,0.552339,0.704736,0.334062,0.294401,13.717744,91.857483,34.022858,0.457810,0.760932,0.440883,0.130441,17.285892,75.784584,34.780033,0.109885,0.941244,0.083680,0.308192,-3.616678,84.501633,9.168721,0.062782,0.994829,0.065927,0.045024,-9.113586,50.451977,1.194514,-0.094833,0.956060,0.080948,0.265335,-14.547157,5.540407,-5.054121,-0.094355,0.923123,-0.108477,0.356614,9.652497,84.614586,19.957140,0.047677,0.918117,-0.120235,0.374609,13.080449,50.677711,29.429251,-0.009278,0.875092,0.070855,0.478652,4.968438,6.537160,37.880642,-0.094833,0.956060,0.080948,0.265335,-6.989941,2.785896,-16.486979,-0.009278,0.875092,0.070855,0.478652,16.163868,2.740326,30.420382
1224,10.200000,0.002502,0.942130,-0.016820,0.334816,3.023201,84.557632,14.556870,-0.049729,0.937273,0.132751,0.318472,3.135232,91.565338,14.346387,-0.010095,0.945791,0.083142,0.313792,0.782435,104.267593,17.220646,0.062280,0.975660,-0.005841,0.210180,-0.334533,119.719330,19.586023,0.071153,0.992366,-0.003946,0.100655,2.008883,132.805283,18.222975,0.109535,0.963199,0.048145,0.240689,-3.263718,114.396812,17.414122,-0.671869,0.640703,-0.202901,0.311325,-17.592354,118.297974,9.865919,-0.597184,0.692268,-0.177131,0.364365,-15.220797,94.076065,6.767538,-0.603849,0.642104,-0.138782,0.451452,-15.582986,77.753624,1.765583,-0.032762,0.881423,-0.073756,0.465382,2.217929,114.170929,21.478207,0.610549,0.650855,0.344865,0.291009,11.624835,116.276619,35.064243,0.551878,0.704812,0.334572,0.294504,13.712404,91.853485,34.026329,0.457510,0.760682,0.441601,0.130524,17.294710,75.786552,34.782295,0.109865,0.941181,0.083658,0.308397,-3.610478,84.501633,9.161544,0.062864,0.994848,0.065903,0.044519,-9.104843,50.451405,1.187994,-0.094752,0.956037,0.080930,0.265452,-14.549097,5.540481,-5.056010,-0.094322,0.923100,-0.108614,0.356640,9.656878,84.613625,19.952196,0.047637,0.918055,-0.120213,0.374773,13.078867,50.678421,29.432446,-0.009450,0.875138,0.070730,0.478584,4.969426,6.537041,37.881931,-0.094752,0.956037,0.080930,0.265452,-6.989809,2.785028,-16.487261,-0.009450,0.875138,0.070730,0.478584,16.164566,2.739427,30.421648
1225,10.208333,0.002543,0.942109,-0.016765,0.334879,3.024876,84.557205,14.549683,-0.049835,0.937240,0.132824,0.318520,3.137202,91.564934,14.340123,-0.010186,0.945763,0.083299,0.313831,0.780735,104.267990,17.215508,0.062011,0.975653,-0.006016,0.210286,-0.340567,119.718842,19.584564,0.071281,0.992328,-0.003471,0.100957,1.997198,132.805206,18.215830,0.109708,0.963259,0.048119,0.240375,-3.268124,114.396095,17.411058,-0.672221,0.640689,-0.202398,0.310922,-17.600527,118.302322,9.872615,-0.597241,0.692778,-0.176515,0.363599,-15.218106,94.081512,6.774057,-0.604231,0.642712,-0.138394,0.450193,-15.596928,77.761688,1.772276,-0.032670,0.881439,-0.073585,0.465384,2.213174,114.170662,21.475645,0.610460,0.650824,0.344893,0.291231,11.620219,116.271019,35.062420,0.551590,0.704882,0.334965,0.294430,13.706737,91.847488,34.031792,0.458577,0.759737,0.442129,0.130494,17.299118,75.791183,34.782383,0.109815,0.941126,0.083650,0.308586,-3.608076,84.502151,9.153448,0.062944,0.994826,0.065758,0.045121,-9.097694,50.451054,1.180392,-0.094880,0.956068,0.080895,0.265307,-14.546084,5.539310,-5.054087,-0.094303,0.923066,-0.108741,0.356697,9.657827,84.612259,19.945917,0.047542,0.917968,-0.120203,0.375001,13.074681,50.678741,29.434067,-0.009297,0.875201,0.070789,0.478462,4.971446,6.536317,37.884064,-0.094880,0.956068,0.080895,0.265307,-6.989172,2.783768,-16.486895,-0.009297,0.875201,0.070789,0.478462,16.163630,2.738309,30.419540
1226,10.216667,0.002575,0.942086,-0.016733,0.334943,3.027413,84.556511,14.543460,-0.049991,0.937203,0.132946,0.318554,3.140033,91.564255,14.334496,-0.010284,0.945743,0.083424,0.313856,0.778397,104.267014,17.211645,0.061884,0.975647,-0.006250,0.210341,-0.347114,119.717148,19.583374,0.071350,0.992305,-0.002938,0.101152,1.988812,132.803162,18.208071,0.109826,0.963288,0.048263,0.240176,-3.273118,114.394020,17.408701,-0.672563,0.640670,-0.201919,0.310531,-17.607857,118.304947,9.877149,-0.597304,0.693263,-0.175855,0.362889,-15.214734,94.085167,6.778742,-0.604426,0.643860,-0.138667,0.448202,-15.608491,77.771080,1.776105,-0.032635,0.881478,-0.073418,0.465341,2.207933,114.169296,21.473656,0.610379,0.650832,0.344889,0.291389,11.616400,116.265991,35.060005,0.551280,0.704978,0.335372,0.294317,13.703290,91.842209,34.036049,0.458396,0.759614,0.442509,0.130561,17.308664,75.790771,34.780849,0.109739,0.941071,0.083660,0.308777,-3.604798,84.502159,9.146312,0.063030,0.994844,0.065727,0.044632,-9.087599,50.449989,1.173115,-0.094888,0.956044,0.080862,0.265401,-14.546916,5.538854,-5.056156,-0.094366,0.923114,-0.108865,0.356516,9.659624,84.610870,19.940609,0.047600,0.918083,-0.120189,0.374717,13.079204,50.680126,29.437681,-0.009274,0.875235,0.070736,0.478407,4.974160,6.537909,37.887020,-0.094888,0.956044,0.080862,0.265401,-6.987742,2.782701,-16.487316,-0.009274,0.875235,0.070736,0.478407,16.165047,2.738380,30.421326
1227,10.225000,0.002481,0.942059,-0.016541,0.335031,3.032478,84.559639,14.532915,-0.050161,0.937163,0.133161,0.318554,3.142974,91.567474,14.326053,-0.010370,0.945739,0.083535,0.313834,0.775650,104.266762,17.206610,0.061505,0.975658,-0.006368,0.210401,-0.353430,119.716263,19.580778,0.071619,0.992257,-0.002414,0.101449,1.973565,132.803345,18.200487,0.109913,0.963339,0.048376,0.239909,-3.278243,114.392784,17.405357,-0.672919,0.640483,-0.201552,0.310383,-17.616617,118.307175,9.882522,-0.597224,0.693860,-0.175186,0.362203,-15.204515,94.089424,6.783020,-0.604425,0.645550,-0.139295,0.445571,-15.618472,77.779175,1.775642,-0.032608,0.881533,-0.073207,0.465272,2.202976,114.168716,21.470123,0.610452,0.650941,0.344568,0.291371,11.613645,116.261230,35.055603,0.550786,0.705378,0.335676,0.293935,13.696672,91.836723,34.041046,0.458662,0.759299,0.442783,0.130529,17.326422,75.794907,34.780605,0.109714,0.941072,0.083614,0.308797,-3.598740,84.504845,9.134546,0.063085,0.994848,0.065628,0.044625,-9.080760,50.451733,1.164821,-0.094836,0.956052,0.080833,0.265399,-14.545608,5.540040,-5.055669,-0.094369,0.923118,-0.109043,0.356452,9.663696,84.614433,19.931284,0.047574,0.918090,-0.120176,0.374707,13.079485,50.686455,29.439608,-0.009159,0.875268,0.070643,0.478363,4.977190,6.543720,37.888855,-0.094836,0.956052,0.080833,0.265399,-6.986875,2.782671,-16.486837,-0.009159,0.875268,0.070643,0.478363,16.166079,2.740553,30.422014
1228,10.233333,0.002494,0.942023,-0.016364,0.335140,3.034259,84.561249,14.523262,-0.050227,0.937141,0.133304,0.318551,3.144117,91.569176,14.318813,-0.010446,0.945737,0.083717,0.313791,0.774107,104.266716,17.202156,0.061247,0.975678,-0.006694,0.210371,-0.358900,119.715210,19.580978,0.071801,0.992230,-0.001856,0.101595,1.963117,132.802124,18.190723,0.109928,0.963379,0.048610,0.239694,-3.282455,114.391602,17.404186,-0.673258,0.640345,-0.201059,0.310253,-17.624155,118.308128,9.888806,-0.597120,0.694552,-0.174459,0.361399,-15.193653,94.093079,6.782584,-0.603212,0.648561,-0.139559,0.442749,-15.631780,77.783493,1.769829,-0.032772,0.881586,-0.072920,0.465205,2.199110,114.167786,21.468500,0.610384,0.651043,0.344454,0.291422,11.611494,116.260551,35.052746,0.550587,0.705528,0.335899,0.293692,13.697124,91.835960,34.045811,0.458688,0.759155,0.443098,0.130205,17.339207,75.794785,34.779408,0.109594,0.941097,0.083550,0.308778,-3.595701,84.507652,9.123341,0.063156,0.994861,0.065590,0.044279,-9.071466,50.451935,1.160466,-0.094815,0.956046,0.080927,0.265400,-14.545089,5.540621,-5.054991,-0.094545,0.923137,-0.109183,0.356313,9.664220,84.614853,19.923183,0.047711,0.918205,-0.120178,0.374406,13.089211,50.691402,29.444330,-0.009178,0.875310,0.070517,0.478305,4.978169,6.549895,37.891609,-0.094815,0.956046,0.080927,0.265400,-6.986512,2.785531,-16.486805,-0.009178,0.875310,0.070517,0.478305,16.165730,2.744022,30.424160
1229,10.241667,0.002407,0.941968,-0.016163,0.335306,3.037196,84.562019,14.512977,-0.050380,0.937077,0.133539,0.318614,3.144996,91.570038,14.310787,-0.010420,0.945718,0.083838,0.313816,0.769228,104.264542,17.198130,0.061054,0.975686,-0.007068,0.210379,-0.364258,119.712425,19.580736,0.071933,0.992205,-0.001293,0.101747,1.954819,132.798706,18.179770,0.109957,0.963401,0.048903,0.239532,-3.287576,114.389290,17.402466,-0.673739,0.640264,-0.200168,0.309953,-17.631643,118.308899,9.893223,-0.597240,0.695369,-0.173507,0.360086,-15.178495,94.097946,6.772951,-0.604447,0.649715,-0.140276,0.439132,-15.643901,77.794708,1.764537,-0.032826,0.881709,-0.072728,0.464997,2.193779,114.164589,21.467014,0.610417,0.651208,0.344159,0.291332,11.612469,116.255608,35.047157,0.550391,0.705749,0.336025,0.293386,13.698694,91.830742,34.047981,0.458652,0.758983,0.443624,0.129547,17.353935,75.791702,34.776524,0.109578,0.941095,0.083484,0.308810,-3.590877,84.508118,9.110742,0.063247,0.994858,0.065517,0.044325,-9.066772,50.451363,1.152395,-0.094869,0.955994,0.080959,0.265558,-14.548622,5.540219,-5.057022,-0.094635,0.923163,-0.109316,0.356181,9.665268,84.615929,19.915213,0.047799,0.918327,-0.120166,0.374100,13.093960,50.695740,29.446667,-0.009118,0.875255,0.070489,0.478411,4.978714,6.554741,37.892578,-0.094869,0.955994,0.080959,0.265558,-6.985964,2.786730,-16.486519,-0.009118,0.875255,0.070489,0.478411,16.167452,2.747366,30.427662
1230,10.250000,0.002392,0.941929,-0.015977,0.335425,3.038203,84.561134,14.501828,-0.050461,0.937064,0.133723,0.318563,3.144955,91.569229,14.302033,-0.010476,0.945743,0.083941,0.313711,0.765866,104.262077,17.193270,0.060936,0.975694,-0.007333,0.210366,-0.370035,119.709373,19.578476,0.072029,0.992179,-0.000846,0.101941,1.947395,132.795135,18.169987,0.109909,0.963439,0.049164,0.239350,-3.292805,114.386024,17.400002,-0.674133,0.640112,-0.199527,0.309821,-17.640142,118.306015,9.897192,-0.597292,0.696298,-0.172232,0.358815,-15.164876,94.098717,6.766009,-0.605170,0.651761,-0.140381,0.435052,-15.659332,77.798676,1.750757,-0.032885,0.881897,-0.072299,0.464704,2.189442,114.161728,21.463371,0.610462,0.651485,0.343718,0.291138,11.617105,116.247345,35.038124,0.550240,0.705985,0.336097,0.293020,13.706165,91.822311,34.049183,0.458352,0.759054,0.443886,0.129285,17.373508,75.787842,34.771767,0.109552,0.941157,0.083494,0.308627,-3.588506,84.508011,9.097908,0.063289,0.994863,0.065381,0.044360,-9.063998,50.450970,1.140517,-0.094889,0.955985,0.081008,0.265568,-14.550036,5.538687,-5.056958,-0.094769,0.923135,-0.109447,0.356178,9.664912,84.614250,19.905748,0.047885,0.918389,-0.120152,0.373941,13.098886,50.697887,29.448870,-0.009025,0.875246,0.070516,0.478426,4.978415,6.557336,37.892117,-0.094889,0.955985,0.081008,0.265568,-6.986993,2.786661,-16.486559,-0.009025,0.875246,0.070516,0.478426,16.166773,2.749437,30.426884
1231,10.258333,0.002380,0.941875,-0.015824,0.335582,3.038351,84.560226,14.491362,-0.050467,0.937046,0.133877,0.318552,3.144252,91.568398,14.293554,-0.010566,0.945750,0.084071,0.313651,0.763995,104.258919,17.188225,0.060745,0.975701,-0.007672,0.210378,-0.375714,119.705475,19.576458,0.072163,0.992147,-0.000378,0.102162,1.938655,132.790726,18.158180,0.109883,0.963468,0.049431,0.239189,-3.297315,114.381767,17.397289,-0.674581,0.640013,-0.198816,0.309508,-17.647398,118.302917,9.900335,-0.597418,0.697163,-0.170844,0.357587,-15.152017,94.098686,6.761359,-0.605581,0.653908,-0.140123,0.431326,-15.671357,77.801857,1.737076,-0.032898,0.882008,-0.072041,0.464531,2.185418,114.158142,21.460041,0.610510,0.651931,0.343281,0.290553,11.618388,116.239845,35.031708,0.550253,0.706458,0.335509,0.292527,13.721268,91.815994,34.042679,0.459457,0.758674,0.443727,0.128142,17.396904,75.787125,34.768723,0.109476,0.941167,0.083438,0.308638,-3.586552,84.507744,9.085220,0.063332,0.994876,0.065317,0.044103,-9.058276,50.448872,1.133046,-0.094763,0.955993,0.081063,0.265567,-14.550121,5.536327,-5.057382,-0.094857,0.923023,-0.109477,0.356433,9.663253,84.612709,19.897503,0.047894,0.918475,-0.120179,0.373719,13.099485,50.697994,29.445707,-0.008957,0.875304,0.070466,0.478327,4.979337,6.558126,37.892826,-0.094763,0.955993,0.081063,0.265567,-6.988091,2.784651,-16.487738,-0.008957,0.875304,0.070466,0.478327,16.165337,2.748256,30.425072
1232,10.266667,0.002364,0.941810,-0.015757,0.335768,3.038122,84.557472,14.480422,-0.050501,0.936979,0.134248,0.318588,3.143542,91.565674,14.283448,-0.010703,0.945742,0.084036,0.313679,0.758752,104.256271,17.187387,0.060603,0.975696,-0.007875,0.210436,-0.384722,119.702927,19.573215,0.072363,0.992115,-0.000099,0.102327,1.927268,132.787964,18.149096,0.109847,0.963465,0.049597,0.239185,-3.304912,114.378204,17.394600,-0.675033,0.639820,-0.198185,0.309328,-17.655317,118.299484,9.898348,-0.597525,0.697937,-0.169535,0.356519,-15.135490,94.098816,6.751466,-0.606050,0.655869,-0.140049,0.427698,-15.676445,77.806938,1.717474,-0.032833,0.882107,-0.071820,0.464383,2.177536,114.156464,21.457840,0.610378,0.652256,0.343157,0.290248,11.615240,116.232559,35.027069,0.550285,0.706713,0.335331,0.292055,13.734741,91.810120,34.038857,0.459509,0.758925,0.443409,0.127565,17.417830,75.784737,34.759159,0.109482,0.941130,0.083413,0.308757,-3.584652,84.505074,9.071676,0.063403,0.994859,0.065181,0.044586,-9.056304,50.445999,1.120341,-0.094869,0.955960,0.081080,0.265643,-14.552114,5.532643,-5.060718,-0.094936,0.922995,-0.109549,0.356465,9.660896,84.609871,19.889168,0.047917,0.918529,-0.120182,0.373584,13.100009,50.697327,29.444033,-0.008897,0.875309,0.070406,0.478328,4.979093,6.557715,37.891750,-0.094869,0.955960,0.081080,0.265643,-6.987505,2.782479,-16.489727,-0.008897,0.875309,0.070406,0.478328,16.164387,2.745675,30.424053
1233,10.275000,0.002347,0.941766,-0.015567,0.335900,3.038720,84.554565,14.467960,-0.050496,0.936941,0.134460,0.318610,3.143046,91.562851,14.273426,-0.010892,0.945727,0.084137,0.313694,0.756345,104.253128,17.182758,0.060534,0.975694,-0.007996,0.210459,-0.393772,119.699120,19.569645,0.072545,0.992094,0.000039,0.102401,1.917156,132.783966,18.142075,0.109790,0.963452,0.049866,0.239209,-3.311581,114.373337,17.390444,-0.675434,0.639639,-0.197693,0.309141,-17.662027,118.294922,9.894424,-0.597628,0.698642,-0.168280,0.355559,-15.121308,94.096931,6.743747,-0.606021,0.658094,-0.139637,0.424442,-15.681376,77.809334,1.699151,-0.032873,0.882180,-0.071548,0.464283,2.170687,114.153603,21.454033,0.610319,0.652685,0.342869,0.289748,11.611409,116.226540,35.021648,0.550532,0.707006,0.334915,0.291357,13.748685,91.805664,34.033161,0.459145,0.759733,0.442549,0.127051,17.436831,75.778458,34.744980,0.109459,0.941115,0.083367,0.308822,-3.582531,84.502945,9.057342,0.063434,0.994858,0.065048,0.044760,-9.053177,50.442970,1.109139,-0.094787,0.955965,0.081175,0.265627,-14.551369,5.528393,-5.060939,-0.094962,0.922813,-0.109620,0.356905,9.659971,84.606186,19.878580,0.047834,0.918483,-0.120191,0.373704,13.094427,50.695103,29.440292,-0.008910,0.875307,0.070452,0.478324,4.979111,6.554958,37.890602,-0.094787,0.955965,0.081175,0.265627,-6.987760,2.779961,-16.491032,-0.008910,0.875307,0.070452,0.478324,16.164640,2.744170,30.422609
1234,10.283333,0.002242,0.941699,-0.015420,0.336096,3.040510,84.554115,14.455975,-0.050504,0.936900,0.134601,0.318671,3.142801,91.562469,14.262910,-0.011037,0.945703,0.084245,0.313730,0.754393,104.252586,17.175661,0.060587,0.975671,-0.007937,0.210554,-0.401173,119.697906,19.564278,0.072587,0.992078,0.000020,0.102534,1.911082,132.782745,18.138826,0.109679,0.963450,0.050094,0.239219,-3.316958,114.371407,17.384129,-0.675810,0.639675,-0.196916,0.308740,-17.668053,118.291245,9.888450,-0.597795,0.699261,-0.167219,0.354561,-15.114519,94.095924,6.727696,-0.606108,0.659724,-0.139306,0.421890,-15.691885,77.812706,1.679478,-0.032929,0.882149,-0.071283,0.464379,2.164950,114.153030,21.448273,0.610071,0.653380,0.342578,0.289047,11.602568,116.223679,35.018387,0.550868,0.707012,0.334812,0.290825,13.774591,91.805855,34.030159,0.456904,0.761201,0.442450,0.126687,17.462944,75.768036,34.728230,0.109448,0.941060,0.083242,0.309027,-3.578499,84.501595,9.042626,0.063478,0.994866,0.064982,0.044612,-9.049470,50.439972,1.101740,-0.094933,0.955918,0.081325,0.265697,-14.552773,5.525118,-5.061724,-0.094953,0.922722,-0.109745,0.357105,9.659518,84.606628,19.869322,0.047753,0.918429,-0.120168,0.373854,13.088022,50.697369,29.439619,-0.008893,0.875277,0.070455,0.478379,4.978849,6.556016,37.889515,-0.094933,0.955918,0.081325,0.265697,-6.986433,2.782023,-16.491283,-0.008893,0.875277,0.070455,0.478379,16.165165,2.745062,30.422794
1235,10.291667,0.002088,0.941642,-0.015205,0.336266,3.045699,84.552559,14.442642,-0.050642,0.936830,0.134814,0.318764,3.144976,91.561020,14.251703,-0.011152,0.945663,0.084355,0.313816,0.750684,104.251457,17.168682,0.060522,0.975659,-0.007857,0.210630,-0.409591,119.696114,19.559278,0.072700,0.992063,-0.000059,0.102593,1.900798,132.781509,18.135773,0.109554,0.963417,0.050437,0.239335,-3.323474,114.369133,17.377769,-0.675982,0.639608,-0.196629,0.308686,-17.673624,118.287781,9.879658,-0.597838,0.699681,-0.166498,0.354000,-15.110324,94.094162,6.713740,-0.606154,0.660932,-0.138998,0.420031,-15.699488,77.814117,1.659629,-0.033068,0.882151,-0.071015,0.464407,2.157663,114.151672,21.443003,0.610040,0.653588,0.342527,0.288702,11.594114,116.222343,35.013927,0.550733,0.707334,0.334806,0.290306,13.777759,91.805801,34.019653,0.458148,0.760498,0.442609,0.125856,17.479467,75.777458,34.710049,0.109496,0.941052,0.083142,0.309062,-3.571365,84.498749,9.026928,0.063492,0.994872,0.064849,0.044644,-9.047449,50.436695,1.091420,-0.094810,0.955919,0.081473,0.265693,-14.552468,5.520436,-5.060245,-0.094984,0.922597,-0.109871,0.357380,9.662764,84.606377,19.858356,0.047732,0.918331,-0.120174,0.374097,13.087109,50.699486,29.438560,-0.008891,0.875218,0.070485,0.478483,4.977263,6.558079,37.887566,-0.094810,0.955919,0.081473,0.265693,-6.987215,2.780122,-16.491192,-0.008891,0.875218,0.070485,0.478483,16.165398,2.747725,30.423265
1236,10.300000,0.002119,0.941580,-0.015034,0.336448,3.045843,84.550056,14.427889,-0.050207,0.936727,0.135429,0.318875,3.144751,91.558578,14.239375,-0.011842,0.945590,0.084128,0.314072,0.754198,104.254402,17.176767,0.060832,0.975588,-0.007759,0.210872,-0.424933,119.699753,19.553574,0.072689,0.992061,-0.000305,0.102620,1.893637,132.784241,18.135067,0.109330,0.963389,0.050429,0.239555,-3.331428,114.367676,17.374666,-0.676064,0.639428,-0.196508,0.308955,-17.679718,118.279335,9.869335,-0.597587,0.700099,-0.166296,0.353692,-15.102842,94.088333,6.694499,-0.606360,0.661463,-0.139296,0.418797,-15.709392,77.817245,1.639438,-0.033068,0.882286,-0.070556,0.464221,2.147303,114.159775,21.443644,0.610074,0.653631,0.342572,0.288480,11.589517,116.223053,35.011696,0.550549,0.707518,0.335019,0.289960,13.777412,91.807228,34.008972,0.458766,0.759975,0.443033,0.125276,17.492733,75.780281,34.691273,0.109467,0.940992,0.083022,0.309288,-3.569129,84.497665,9.009602,0.063504,0.994886,0.064736,0.044470,-9.044115,50.433743,1.081370,-0.095088,0.955887,0.081619,0.265664,-14.551806,5.516282,-5.059096,-0.095023,0.922467,-0.109996,0.357667,9.660814,84.602440,19.846176,0.047641,0.918244,-0.120171,0.374323,13.081476,50.698029,29.436440,-0.008966,0.875207,0.070555,0.478492,4.977248,6.555775,37.886368,-0.095088,0.955887,0.081619,0.265664,-6.985085,2.782154,-16.490557,-0.008966,0.875207,0.070555,0.478492,16.166391,2.748027,30.422247
1237,10.308333,0.002146,0.941534,-0.015042,0.336576,3.042495,84.548721,14.415014,-0.050275,0.936691,0.135414,0.318976,3.141822,91.557243,14.226538,-0.011850,0.945539,0.084473,0.314134,0.749501,104.252411,17.162586,0.060578,0.975583,-0.007664,0.210972,-0.433397,119.695938,19.549379,0.072840,0.992031,-0.000507,0.102807,1.878443,132.781754,18.132200,0.109250,0.963355,0.050589,0.239694,-3.338397,114.364647,17.366549,-0.676032,0.639437,-0.196326,0.309123,-17.685049,118.275139,9.857480,-0.597405,0.700262,-0.166284,0.353682,-15.105206,94.086006,6.670895,-0.605691,0.662233,-0.139509,0.418478,-15.719406,77.816101,1.612821,-0.033117,0.882248,-0.070315,0.464325,2.139799,114.155289,21.436176,0.610004,0.653714,0.342688,0.288301,11.578663,116.216515,35.006870,0.550411,0.707613,0.335365,0.289591,13.775815,91.801811,33.997311,0.458699,0.759870,0.443389,0.124900,17.502895,75.778297,34.667130,0.109376,0.940948,0.082993,0.309461,-3.571008,84.496689,8.994929,0.063594,0.994882,0.064614,0.044621,-9.039196,50.431019,1.069503,-0.095127,0.955856,0.081656,0.265748,-14.554625,5.513165,-5.061123,-0.095072,0.922323,-0.109997,0.358025,9.655997,84.600746,19.835098,0.047554,0.918156,-0.120230,0.374529,13.076067,50.697010,29.427969,-0.008979,0.875185,0.070533,0.478534,4.975257,6.555286,37.883942,-0.095127,0.955856,0.081656,0.265748,-6.985649,2.780494,-16.491444,-0.008979,0.875185,0.070533,0.478534,16.165110,2.747129,30.421089
1238,10.316667,0.002144,0.941484,-0.015050,0.336715,3.043557,84.545441,14.401897,-0.050493,0.936604,0.135607,0.319114,3.142929,91.553963,14.213310,-0.011875,0.945484,0.084566,0.314272,0.742784,104.249214,17.152287,0.060594,0.975562,-0.007554,0.211070,-0.442134,119.692230,19.541384,0.072843,0.992028,-0.000692,0.102829,1.869829,132.778381,18.127438,0.109176,0.963288,0.050755,0.239959,-3.346031,114.361069,17.356773,-0.675851,0.639486,-0.196354,0.309401,-17.688978,118.270706,9.840198,-0.597259,0.700218,-0.166538,0.353896,-15.112745,94.082542,6.643325,-0.605168,0.662658,-0.140154,0.418345,-15.727719,77.812958,1.585069,-0.033090,0.882193,-0.070156,0.464455,2.130969,114.151474,21.427990,0.610050,0.653782,0.342873,0.287830,11.565867,116.209663,35.001892,0.550288,0.707604,0.335611,0.289560,13.773600,91.796768,33.971848,0.458323,0.759713,0.444121,0.124631,17.507410,75.766876,34.638058,0.109389,0.940869,0.082987,0.309699,-3.568337,84.493294,8.979860,0.063572,0.994910,0.064473,0.044225,-9.035559,50.427753,1.053191,-0.095105,0.955857,0.081851,0.265692,-14.552032,5.507973,-5.062411,-0.095001,0.922194,-0.110029,0.358368,9.655452,84.597588,19.823936,0.047402,0.918083,-0.120273,0.374714,13.066506,50.693382,29.418362,-0.009160,0.875169,0.070483,0.478568,4.975226,6.551284,37.881516,-0.095105,0.955857,0.081851,0.265692,-6.984570,2.780119,-16.494871,-0.009160,0.875169,0.070483,0.478568,16.166838,2.744175,30.420776
1239,10.325000,0.002116,0.941395,-0.015109,0.336962,3.042157,84.543671,14.390010,-0.051163,0.936544,0.135263,0.319330,3.141487,91.552170,14.200539,-0.011295,0.945433,0.085081,0.314308,0.728125,104.241898,17.123373,0.060288,0.975574,-0.007287,0.211109,-0.444734,119.682602,19.533302,0.072855,0.992012,-0.000937,0.102975,1.858043,132.770950,18.124655,0.109203,0.963289,0.050898,0.239913,-3.352808,114.356651,17.341536,-0.675707,0.639525,-0.196226,0.309713,-17.696301,118.268242,9.827003,-0.596970,0.700214,-0.166937,0.354203,-15.120075,94.082191,6.614106,-0.604938,0.662525,-0.141265,0.418516,-15.739377,77.813591,1.555236,-0.033336,0.882030,-0.069860,0.464791,2.124068,114.137306,21.412411,0.609633,0.653783,0.343450,0.288023,11.548027,116.198746,34.993423,0.550139,0.707394,0.336608,0.289198,13.775229,91.787781,33.959354,0.457362,0.759907,0.444829,0.124454,17.521549,75.758888,34.598755,0.109349,0.940852,0.082945,0.309775,-3.566900,84.490662,8.964515,0.063653,0.994905,0.064351,0.044411,-9.031759,50.424004,1.041037,-0.095185,0.955830,0.081870,0.265755,-14.554977,5.503729,-5.064847,-0.094983,0.922122,-0.109971,0.358576,9.651214,84.596672,19.815504,0.047274,0.918033,-0.120373,0.374822,13.060451,50.691319,29.406511,-0.009105,0.875192,0.070443,0.478532,4.975499,6.550321,37.881447,-0.095185,0.955830,0.081870,0.265755,-6.985420,2.777186,-16.496243,-0.009105,0.875192,0.070443,0.478532,16.165939,2.741592,30.419767
