Format Version,1.23,Take Name,p25_jap_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.03.06.788 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.003670,0.983995,0.006320,0.178045,1.949380,84.639305,18.282726,-0.025753,0.975677,0.139738,0.166925,1.882443,91.704620,18.361378,0.004414,0.981327,0.104464,0.161446,0.600759,104.396729,21.854189,0.022194,0.992852,0.055049,0.103551,0.200636,120.009186,25.149473,0.022079,0.998764,-0.017483,0.040964,0.995579,133.452133,24.994854,0.040329,0.923151,0.232015,0.303865,-3.295886,114.804672,23.698273,0.312380,-0.457568,0.025006,-0.832121,-16.633337,118.343376,14.791399,0.160841,0.394649,-0.489067,-0.761049,-2.285053,110.242020,-3.660133,0.405319,0.423608,-0.500528,-0.636980,1.571117,126.232651,4.476347,-0.097834,0.961503,0.251717,0.050779,3.222208,114.513145,25.870943,0.336156,0.733961,0.092361,-0.582899,19.246946,117.183182,28.283628,0.038026,-0.089369,0.498868,-0.861219,21.583626,107.639908,5.580539,0.214966,-0.211305,0.622963,-0.721843,13.072136,122.798775,7.610807,0.088160,0.968187,0.126727,0.196930,-6.121216,84.596458,15.262954,0.055767,0.984731,0.056631,0.154881,-10.433996,50.596035,5.262324,-0.012860,0.963753,0.058096,0.260076,-14.619845,5.813479,-0.579831,-0.060349,0.957119,-0.109357,0.261387,10.019977,84.682152,21.302500,0.068021,0.938383,-0.130025,0.312896,12.103321,50.094002,29.902592,-0.017841,0.867611,0.040156,0.495298,2.622704,6.691736,39.039921,-0.012860,0.963753,0.058096,0.260076,-7.851415,1.785886,-12.259488,-0.017841,0.867611,0.040156,0.495298,14.109445,2.241328,32.206459
7,0.058333,-0.003670,0.984009,0.006446,0.177965,1.947800,84.640060,18.278837,-0.025770,0.975654,0.139908,0.166914,1.880547,91.705353,18.359245,0.004413,0.981314,0.104572,0.161455,0.597662,104.396729,21.856434,0.022119,0.992845,0.055176,0.103558,0.196942,120.008469,25.155050,0.022236,0.998761,-0.017362,0.040993,0.989538,133.451599,25.003651,0.040256,0.923147,0.232074,0.303843,-3.299372,114.804146,23.702650,0.312439,-0.457604,0.024827,-0.832084,-16.637465,118.341049,14.796027,0.160819,0.394759,-0.488968,-0.761060,-2.290346,110.245262,-3.658849,0.405313,0.423655,-0.500565,-0.636924,1.566166,126.233803,4.481881,-0.097846,0.961472,0.251828,0.050794,3.218677,114.512375,25.875416,0.335957,0.733946,0.092190,-0.583058,19.243282,117.182396,28.288988,0.037799,-0.089310,0.498937,-0.861195,21.577354,107.642326,5.584285,0.214919,-0.211247,0.622872,-0.721952,13.068035,122.801842,7.616562,0.088133,0.968188,0.126753,0.196921,-6.123283,84.597588,15.260365,0.055818,0.984698,0.056566,0.155098,-10.433876,50.597294,5.258352,-0.013123,0.963746,0.058105,0.260088,-14.623862,5.814579,-0.579617,-0.060319,0.957104,-0.109393,0.261434,10.018882,84.682533,21.297310,0.068093,0.938686,-0.130029,0.311969,12.099106,50.094688,29.899347,-0.017713,0.867636,0.040223,0.495254,2.621381,6.693387,39.044247,-0.013123,0.963746,0.058105,0.260088,-7.852703,1.789065,-12.258403,-0.017713,0.867636,0.040223,0.495254,14.106667,2.242857,32.208424
8,0.066667,-0.003668,0.984010,0.006477,0.177961,1.943385,84.638107,18.276512,-0.025742,0.975629,0.140088,0.166915,1.876088,91.703392,18.357361,0.004487,0.981301,0.104693,0.161452,0.592985,104.394958,21.859646,0.022456,0.992830,0.055300,0.103563,0.193940,120.005867,25.162395,0.022022,0.998770,-0.017268,0.040944,0.995220,133.448532,25.015255,0.040317,0.923156,0.232081,0.303801,-3.302939,114.802299,23.708681,0.312351,-0.457560,0.024785,-0.832142,-16.641706,118.340851,14.803709,0.160807,0.394613,-0.489046,-0.761088,-2.292503,110.249352,-3.651451,0.405247,0.423859,-0.500897,-0.636570,1.566085,126.242149,4.486720,-0.097779,0.961466,0.251881,0.050782,3.215119,114.509270,25.881258,0.335829,0.733947,0.092337,-0.583108,19.240204,117.177162,28.294044,0.037779,-0.089459,0.498789,-0.861266,21.575638,107.646202,5.585652,0.215004,-0.211241,0.622980,-0.721836,13.061473,122.803787,7.623318,0.088081,0.968189,0.126755,0.196940,-6.127732,84.595772,15.258117,0.055739,0.984756,0.056598,0.154745,-10.434562,50.594868,5.256535,-0.013041,0.963767,0.058200,0.259993,-14.619202,5.811688,-0.581703,-0.060456,0.957162,-0.109392,0.261190,10.014502,84.680443,21.294909,0.068231,0.938796,-0.130043,0.311601,12.106207,50.093769,29.898870,-0.017670,0.867640,0.040218,0.495249,2.619911,6.694529,39.044659,-0.013041,0.963767,0.058200,0.259993,-7.850849,1.788081,-12.262781,-0.017670,0.867640,0.040218,0.495249,14.104727,2.243295,32.208496
9,0.075000,-0.003677,0.984010,0.006522,0.177956,1.943437,84.636353,18.275198,-0.025873,0.975606,0.140245,0.166897,1.875901,91.701630,18.356653,0.004476,0.981296,0.104796,0.161417,0.588606,104.393936,21.862919,0.022495,0.992825,0.055445,0.103528,0.188822,120.004166,25.168795,0.022094,0.998771,-0.017178,0.040907,0.990668,133.446838,25.025589,0.040301,0.923158,0.232121,0.303768,-3.307831,114.800682,23.714266,0.312432,-0.457603,0.024680,-0.832092,-16.647295,118.338867,14.810213,0.160866,0.394610,-0.488954,-0.761137,-2.299778,110.249290,-3.647080,0.405316,0.423805,-0.501036,-0.636452,1.562285,126.241615,4.491368,-0.097818,0.961436,0.251980,0.050776,3.210378,114.507607,25.886372,0.335669,0.734003,0.092293,-0.583136,19.235220,117.176529,28.299561,0.037704,-0.089403,0.498681,-0.861338,21.574371,107.649338,5.589975,0.214947,-0.211181,0.622975,-0.721874,13.056150,122.804474,7.627646,0.088133,0.968167,0.126795,0.196996,-6.127701,84.594002,15.256876,0.055904,0.984621,0.056434,0.155600,-10.436921,50.594460,5.251693,-0.013254,0.963682,0.058133,0.260311,-14.633465,5.811259,-0.577870,-0.060456,0.957171,-0.109323,0.261185,10.014576,84.678711,21.293522,0.068094,0.938489,-0.130123,0.312522,12.107680,50.090958,29.892809,-0.017818,0.867583,0.040197,0.495344,2.621881,6.691885,39.039921,-0.013254,0.963682,0.058133,0.260311,-7.855756,1.787382,-12.253424,-0.017818,0.867583,0.040197,0.495344,14.109317,2.242106,32.207230
10,0.083333,-0.003663,0.984020,0.006611,0.177900,1.941783,84.634872,18.272377,-0.025950,0.975587,0.140403,0.166863,1.874224,91.700134,18.355108,0.004447,0.981290,0.104906,0.161385,0.584231,104.392578,21.865448,0.022500,0.992824,0.055570,0.103468,0.183068,120.002075,25.174591,0.022217,0.998774,-0.017056,0.040826,0.984598,133.444794,25.034698,0.040289,0.923163,0.232184,0.303706,-3.313145,114.798546,23.719173,0.312561,-0.457571,0.024595,-0.832063,-16.653872,118.336525,14.816928,0.160925,0.394632,-0.489002,-0.761082,-2.304708,110.248039,-3.639573,0.405298,0.423875,-0.500931,-0.636500,1.554864,126.241158,4.497104,-0.097854,0.961384,0.252164,0.050786,3.205213,114.505676,25.890863,0.335550,0.734009,0.092319,-0.583193,19.229790,117.175171,28.305187,0.037624,-0.089437,0.498606,-0.861381,21.569607,107.653175,5.593491,0.214908,-0.211153,0.623259,-0.721649,13.048476,122.807503,7.633915,0.088089,0.968199,0.126837,0.196834,-6.129700,84.593025,15.254967,0.055768,0.984704,0.056451,0.155119,-10.436970,50.593704,5.248207,-0.012885,0.963729,0.058232,0.260132,-14.624082,5.809310,-0.578942,-0.060429,0.957120,-0.109341,0.261370,10.013266,84.676727,21.289787,0.068142,0.938790,-0.130119,0.311608,12.102505,50.089027,29.890224,-0.017798,0.867654,0.040199,0.495221,2.621637,6.690460,39.044842,-0.012885,0.963729,0.058232,0.260132,-7.853797,1.785428,-12.258799,-0.017798,0.867654,0.040199,0.495221,14.107010,2.240476,32.208817
11,0.091667,-0.003709,0.984026,0.006777,0.177860,1.941525,84.633209,18.269281,-0.026022,0.975568,0.140573,0.166819,1.872910,91.698433,18.354202,0.004356,0.981283,0.105035,0.161345,0.580336,104.391098,21.869019,0.022563,0.992832,0.055555,0.103384,0.175792,119.999763,25.181711,0.022314,0.998780,-0.016878,0.040698,0.978879,133.442383,25.041481,0.040288,0.923143,0.232279,0.303694,-3.319315,114.795753,23.725313,0.312540,-0.457555,0.024702,-0.832077,-16.660288,118.334557,14.823752,0.160874,0.394605,-0.489084,-0.761054,-2.310650,110.242371,-3.630753,0.405234,0.423758,-0.500786,-0.636732,1.546136,126.233765,4.503872,-0.098049,0.961324,0.252329,0.050717,3.199234,114.503883,25.896570,0.335569,0.734053,0.092374,-0.583119,19.222792,117.179657,28.310753,0.037638,-0.089481,0.498567,-0.861399,21.566277,107.657539,5.599483,0.214943,-0.211166,0.623124,-0.721751,13.043885,122.811378,7.641132,0.088116,0.968206,0.126831,0.196792,-6.130203,84.591080,15.252524,0.055693,0.984749,0.056469,0.154849,-10.439823,50.591988,5.245998,-0.012995,0.963748,0.058286,0.260047,-14.621531,5.807009,-0.580498,-0.060433,0.957220,-0.109437,0.260961,10.013252,84.675339,21.286037,0.068203,0.938842,-0.130083,0.311452,12.104609,50.089161,29.892122,-0.017849,0.867627,0.040220,0.495265,2.621070,6.690502,39.043541,-0.012995,0.963748,0.058286,0.260047,-7.852128,1.785329,-12.261629,-0.017849,0.867627,0.040220,0.495265,14.107652,2.241688,32.208771
12,0.100000,-0.003747,0.984038,0.006934,0.177786,1.940477,84.633919,18.265715,-0.026020,0.975538,0.140829,0.166781,1.870948,91.699104,18.352736,0.004320,0.981275,0.105140,0.161327,0.577353,104.390778,21.874336,0.022467,0.992828,0.055722,0.103358,0.171207,119.998741,25.190115,0.022402,0.998779,-0.016832,0.040679,0.971229,133.441589,25.054068,0.040075,0.923107,0.232456,0.303696,-3.323375,114.794647,23.732777,0.312476,-0.457467,0.024577,-0.832153,-16.664883,118.328705,14.830131,0.160802,0.394692,-0.489111,-0.761007,-2.310944,110.244392,-3.624484,0.405263,0.423889,-0.501028,-0.636437,1.542791,126.236870,4.513870,-0.098125,0.961292,0.252430,0.050673,3.195259,114.503052,25.903818,0.335408,0.734046,0.092290,-0.583233,19.218479,117.181290,28.317520,0.037391,-0.089440,0.498596,-0.861397,21.560715,107.663223,5.604424,0.214768,-0.211079,0.623099,-0.721851,13.039339,122.816643,7.649067,0.088150,0.968221,0.126838,0.196697,-6.131702,84.591621,15.250160,0.055647,0.984749,0.056441,0.154877,-10.444509,50.593071,5.243164,-0.013121,0.963751,0.058299,0.260027,-14.622416,5.807349,-0.580341,-0.060417,0.957273,-0.109489,0.260749,10.012655,84.676208,21.281267,0.068036,0.938510,-0.130135,0.312467,12.103820,50.090717,29.890114,-0.017853,0.867599,0.040218,0.495314,2.623132,6.691217,39.040474,-0.013121,0.963751,0.058299,0.260027,-7.852306,1.786882,-12.261481,-0.017853,0.867599,0.040218,0.495314,14.110502,2.242400,32.207031
13,0.108333,-0.003866,0.984048,0.007099,0.177722,1.943401,84.632591,18.263105,-0.026079,0.975512,0.141015,0.166768,1.871806,91.697739,18.352123,0.004253,0.981262,0.105244,0.161339,0.575728,104.389832,21.878698,0.022439,0.992825,0.055856,0.103323,0.166917,119.997116,25.197338,0.022461,0.998782,-0.016764,0.040597,0.965772,133.440079,25.064791,0.040126,0.923150,0.232455,0.303558,-3.326760,114.792725,23.738886,0.312439,-0.457524,0.024522,-0.832137,-16.670864,118.327354,14.840369,0.160786,0.394663,-0.489030,-0.761077,-2.319413,110.245285,-3.617162,0.405200,0.423972,-0.501146,-0.636328,1.538068,126.236534,4.522274,-0.098225,0.961288,0.252390,0.050765,3.191824,114.501785,25.910160,0.335430,0.734032,0.092539,-0.583198,19.214085,117.182495,28.327465,0.037542,-0.089527,0.498510,-0.861431,21.557594,107.670830,5.611817,0.214918,-0.211141,0.623035,-0.721843,13.033906,122.822571,7.656625,0.088197,0.968247,0.126862,0.196534,-6.129147,84.588776,15.248571,0.055620,0.984758,0.056426,0.154836,-10.446525,50.591267,5.240013,-0.012921,0.963719,0.058485,0.260112,-14.622498,5.805117,-0.581605,-0.060355,0.957302,-0.109583,0.260619,10.015949,84.676414,21.277637,0.068168,0.938856,-0.130075,0.311420,12.102285,50.091862,29.891432,-0.018023,0.867618,0.040192,0.495276,2.622208,6.692595,39.043545,-0.012921,0.963719,0.058485,0.260112,-7.851815,1.788110,-12.263601,-0.018023,0.867618,0.040192,0.495276,14.110285,2.245402,32.210247
14,0.116667,-0.003869,0.984056,0.007247,0.177670,1.941148,84.632477,18.261339,-0.026067,0.975489,0.141204,0.166744,1.869145,91.697601,18.352400,0.004128,0.981248,0.105369,0.161344,0.572717,104.387665,21.883648,0.022422,0.992829,0.055900,0.103263,0.159316,119.994141,25.205534,0.022561,0.998787,-0.016660,0.040476,0.957485,133.437149,25.074049,0.039995,0.923195,0.232429,0.303460,-3.332817,114.789055,23.745853,0.312338,-0.457438,0.024382,-0.832227,-16.679239,118.318748,14.848846,0.160664,0.394712,-0.489093,-0.761037,-2.323526,110.245941,-3.609423,0.405108,0.424050,-0.501043,-0.636416,1.530369,126.237022,4.532752,-0.098258,0.961250,0.252538,0.050677,3.185764,114.499519,25.917330,0.335311,0.734014,0.092469,-0.583301,19.208115,117.181610,28.332510,0.037222,-0.089509,0.498517,-0.861443,21.549637,107.673050,5.615358,0.214515,-0.211026,0.623012,-0.722016,13.025747,122.824768,7.665323,0.088146,0.968294,0.126896,0.196300,-6.131725,84.589050,15.247663,0.055589,0.984759,0.056391,0.154852,-10.447496,50.591515,5.238496,-0.013164,0.963741,0.058453,0.260025,-14.621107,5.804697,-0.579651,-0.060379,0.957310,-0.109575,0.260586,10.014021,84.675911,21.275015,0.068151,0.938856,-0.130113,0.311410,12.102442,50.091423,29.888577,-0.017868,0.867619,0.040258,0.495276,2.622924,6.692839,39.044510,-0.013164,0.963741,0.058453,0.260025,-7.850324,1.788568,-12.261892,-0.017868,0.867619,0.040258,0.495276,14.109999,2.245135,32.209850
15,0.125000,-0.003909,0.984066,0.007321,0.177612,1.940682,84.629631,18.258991,-0.026145,0.975464,0.141430,0.166684,1.867948,91.694725,18.350996,0.004045,0.981247,0.105476,0.161288,0.568613,104.384506,21.888107,0.022378,0.992834,0.055963,0.103193,0.152263,119.990288,25.212881,0.022644,0.998790,-0.016560,0.040403,0.948959,133.433395,25.082863,0.040134,0.923250,0.232447,0.303262,-3.338916,114.784744,23.752563,0.312426,-0.457435,0.024397,-0.832195,-16.688908,118.317390,14.862103,0.160757,0.394574,-0.489173,-0.761038,-2.333126,110.242043,-3.594992,0.405114,0.424071,-0.501116,-0.636341,1.521553,126.234459,4.540446,-0.098362,0.961211,0.252653,0.050653,3.179917,114.496170,25.923399,0.335272,0.734062,0.092489,-0.583259,19.201662,117.181442,28.339001,0.037155,-0.089461,0.498508,-0.861456,21.546898,107.673897,5.621815,0.214316,-0.211225,0.622364,-0.722576,13.022405,122.825264,7.671551,0.088115,0.968323,0.126937,0.196144,-6.132530,84.585747,15.246246,0.055622,0.984725,0.056315,0.155083,-10.447179,50.588554,5.235446,-0.013200,0.963730,0.058449,0.260067,-14.623393,5.801284,-0.577375,-0.060370,0.957354,-0.109602,0.260415,10.013895,84.673515,21.271736,0.068166,0.938887,-0.130127,0.311307,12.102695,50.089371,29.886612,-0.017984,0.867629,0.040212,0.495256,2.622484,6.691304,39.044266,-0.013200,0.963730,0.058449,0.260067,-7.851283,1.785292,-12.258886,-0.017984,0.867629,0.040212,0.495256,14.110029,2.244081,32.210091
16,0.133333,-0.003932,0.984077,0.007444,0.177543,1.938636,84.627029,18.256060,-0.026170,0.975439,0.141649,0.166644,1.865270,91.692101,18.349722,0.004014,0.981240,0.105580,0.161262,0.564219,104.382683,21.893009,0.022018,0.992841,0.056051,0.103154,0.146441,119.987778,25.220877,0.022898,0.998784,-0.016487,0.040424,0.933217,133.431488,25.092211,0.039970,0.923288,0.232436,0.303175,-3.344278,114.782158,23.759682,0.312787,-0.457397,0.023987,-0.832092,-16.696449,118.309082,14.870209,0.160772,0.394799,-0.489057,-0.760992,-2.337949,110.243187,-3.588922,0.404701,0.424360,-0.501023,-0.636484,1.514106,126.232056,4.552045,-0.098400,0.961198,0.252686,0.050649,3.174678,114.493813,25.930183,0.335202,0.734056,0.092563,-0.583296,19.196201,117.180214,28.346062,0.037317,-0.089706,0.498271,-0.861561,21.541651,107.677612,5.626817,0.214529,-0.211343,0.622658,-0.722225,13.010454,122.824455,7.681755,0.088151,0.968335,0.127001,0.196031,-6.135003,84.583122,15.244445,0.055509,0.984784,0.056322,0.154750,-10.452363,50.587559,5.229285,-0.013092,0.963741,0.058503,0.260019,-14.620381,5.799222,-0.581219,-0.060444,0.957242,-0.109504,0.260851,10.012275,84.670944,21.267673,0.068166,0.938866,-0.130250,0.311318,12.104056,50.085907,29.878214,-0.017904,0.867633,0.040213,0.495252,2.620415,6.690738,39.046017,-0.013092,0.963741,0.058503,0.260019,-7.850301,1.783873,-12.264134,-0.017904,0.867633,0.040213,0.495252,14.107222,2.242474,32.211269
17,0.141667,-0.003952,0.984087,0.007571,0.177482,1.937098,84.626442,18.254581,-0.026248,0.975420,0.141834,0.166586,1.863145,91.691483,18.349960,0.003965,0.981236,0.105704,0.161201,0.559332,104.382118,21.898090,0.021973,0.992846,0.056114,0.103077,0.139562,119.986389,25.229565,0.022982,0.998787,-0.016405,0.040344,0.924829,133.430191,25.102367,0.039823,0.923298,0.232506,0.303110,-3.350528,114.780579,23.767550,0.312805,-0.457308,0.023819,-0.832139,-16.704363,118.303276,14.878909,0.160781,0.394991,-0.489067,-0.760884,-2.341421,110.245193,-3.580166,0.404960,0.424415,-0.501071,-0.636244,1.505079,126.235260,4.565163,-0.098459,0.961174,0.252767,0.050596,3.168698,114.492729,25.937298,0.335204,0.734059,0.092645,-0.583278,19.190014,117.181221,28.352198,0.037298,-0.089844,0.498146,-0.861619,21.536430,107.680801,5.632156,0.214467,-0.211284,0.622681,-0.722241,13.001540,122.825455,7.691992,0.088173,0.968324,0.126973,0.196095,-6.136906,84.582573,15.243957,0.055486,0.984759,0.056298,0.154926,-10.455505,50.586761,5.230168,-0.013276,0.963746,0.058521,0.259987,-14.620775,5.797949,-0.578656,-0.060393,0.957393,-0.109546,0.260292,10.011103,84.670311,21.265205,0.068042,0.938588,-0.130276,0.312172,12.103644,50.085484,29.876417,-0.017920,0.867571,0.040227,0.495361,2.621473,6.689394,39.041401,-0.013276,0.963746,0.058521,0.259987,-7.849699,1.784384,-12.261602,-0.017920,0.867571,0.040227,0.495361,14.110154,2.241660,32.209473
18,0.150000,-0.003990,0.984094,0.007685,0.177437,1.936135,84.626068,18.252707,-0.026235,0.975388,0.142071,0.166571,1.861368,91.691078,18.349585,0.003884,0.981222,0.105822,0.161213,0.556783,104.381516,21.904236,0.021940,0.992843,0.056237,0.103049,0.133839,119.985008,25.238947,0.022951,0.998791,-0.016377,0.040271,0.917830,133.428925,25.114935,0.039761,0.923230,0.232809,0.303095,-3.355178,114.778831,23.775686,0.312802,-0.457338,0.023692,-0.832127,-16.709482,118.302444,14.888104,0.160640,0.395073,-0.489071,-0.760869,-2.347610,110.249222,-3.573932,0.404804,0.424452,-0.501049,-0.636337,1.496472,126.237907,4.576153,-0.098481,0.961171,0.252769,0.050595,3.164009,114.491776,25.945673,0.335074,0.734052,0.092612,-0.583366,19.185192,117.180954,28.360731,0.037128,-0.089811,0.498124,-0.861643,21.530832,107.684792,5.638814,0.214197,-0.211366,0.622515,-0.722439,12.994778,122.828880,7.700765,0.088187,0.968352,0.127024,0.195917,-6.138147,84.581894,15.242821,0.055481,0.984700,0.056228,0.155325,-10.458779,50.587189,5.226139,-0.013062,0.963716,0.058668,0.260076,-14.622298,5.797613,-0.578032,-0.060357,0.957404,-0.109566,0.260249,10.010417,84.670242,21.262592,0.068002,0.938600,-0.130277,0.312145,12.100548,50.085430,29.874462,-0.017936,0.867561,0.040329,0.495369,2.621984,6.688872,39.040970,-0.013062,0.963716,0.058668,0.260076,-7.850787,1.786373,-12.261531,-0.017936,0.867561,0.040329,0.495369,14.111384,2.243725,32.208557
19,0.158333,-0.004012,0.984110,0.007878,0.177343,1.933536,84.626854,18.250267,-0.026272,0.975367,0.142292,0.166500,1.857994,91.691818,18.349781,0.003835,0.981219,0.105946,0.161152,0.551618,104.381737,21.910265,0.021550,0.992850,0.056315,0.103017,0.126723,119.984413,25.248566,0.023172,0.998784,-0.016289,0.040346,0.900034,133.428955,25.125555,0.039741,0.923210,0.232894,0.303092,-3.361680,114.778053,23.784498,0.312768,-0.457284,0.023654,-0.832171,-16.716095,118.301857,14.897167,0.160542,0.395110,-0.489161,-0.760813,-2.351695,110.251740,-3.564248,0.404760,0.424477,-0.501170,-0.636252,1.488050,126.240417,4.587141,-0.098516,0.961138,0.252891,0.050538,3.157781,114.491478,25.953716,0.335092,0.734068,0.092802,-0.583306,19.178919,117.181908,28.367624,0.037250,-0.090021,0.497949,-0.861717,21.527407,107.690048,5.644210,0.214276,-0.211515,0.622445,-0.722433,12.986487,122.830963,7.710852,0.088111,0.968397,0.127080,0.195689,-6.141315,84.582886,15.241914,0.055420,0.984797,0.056256,0.154723,-10.458318,50.588245,5.223475,-0.013295,0.963750,0.058575,0.259959,-14.619550,5.798343,-0.579806,-0.060416,0.957392,-0.109585,0.260273,10.008387,84.670815,21.258621,0.068017,0.938626,-0.130284,0.312060,12.101969,50.086819,29.872885,-0.018022,0.867564,0.040223,0.495368,2.622720,6.690627,39.040409,-0.013295,0.963750,0.058575,0.259959,-7.848863,1.786314,-12.263505,-0.018022,0.867564,0.040223,0.495368,14.112356,2.244150,32.209270
20,0.166667,-0.004017,0.984122,0.007972,0.177271,1.931766,84.625557,18.250027,-0.026335,0.975346,0.142477,0.166453,1.855922,91.690498,18.350834,0.003914,0.981223,0.105992,0.161098,0.546772,104.384079,21.917242,0.021496,0.992854,0.056349,0.102969,0.124290,119.986404,25.257414,0.023039,0.998791,-0.016160,0.040316,0.895966,133.431046,25.135118,0.039757,0.923239,0.232943,0.302965,-3.364961,114.780663,23.793169,0.314263,-0.457354,0.022735,-0.831594,-16.721865,118.304527,14.909595,0.161095,0.395558,-0.488814,-0.760686,-2.358532,110.257980,-3.554216,0.404514,0.424517,-0.501212,-0.636349,1.479514,126.240517,4.597498,-0.098522,0.961115,0.252973,0.050561,3.154731,114.493004,25.961552,0.335039,0.734052,0.092810,-0.583354,19.175751,117.183243,28.376474,0.037253,-0.090066,0.497881,-0.861751,21.523199,107.694016,5.651851,0.214249,-0.211552,0.622166,-0.722670,12.980289,122.833420,7.719993,0.088160,0.968398,0.127118,0.195639,-6.143525,84.581772,15.242846,0.055379,0.984776,0.056230,0.154882,-10.463809,50.588440,5.221348,-0.013054,0.963727,0.058674,0.260032,-14.620807,5.797860,-0.579764,-0.060439,0.957409,-0.109561,0.260215,10.007056,84.669334,21.257208,0.068089,0.938698,-0.130310,0.311816,12.103188,50.085152,29.870098,-0.018071,0.867551,0.040305,0.495383,2.619576,6.690443,39.040131,-0.013054,0.963727,0.058674,0.260032,-7.850393,1.786727,-12.263936,-0.018071,0.867551,0.040305,0.495383,14.110233,2.246527,32.209034
21,0.175000,-0.004041,0.984128,0.008120,0.177228,1.930532,84.624794,18.248943,-0.026428,0.975321,0.142682,0.166413,1.853988,91.689705,18.351749,0.003913,0.981224,0.106044,0.161054,0.541551,104.383087,21.923382,0.021416,0.992866,0.056445,0.102819,0.118911,119.985069,25.265158,0.023079,0.998801,-0.016107,0.040069,0.887916,133.429886,25.145037,0.039528,0.923258,0.233085,0.302827,-3.370319,114.779373,23.800692,0.314215,-0.457316,0.022510,-0.831639,-16.730556,118.296684,14.919528,0.160967,0.395637,-0.488811,-0.760674,-2.364978,110.261024,-3.547288,0.404506,0.424448,-0.501221,-0.636394,1.471053,126.242706,4.609176,-0.098600,0.961116,0.252933,0.050591,3.149571,114.491676,25.968483,0.335133,0.734040,0.092896,-0.583302,19.169994,117.184189,28.384867,0.037351,-0.090130,0.497872,-0.861745,21.517368,107.693993,5.660628,0.214308,-0.211594,0.621781,-0.722972,12.975672,122.831329,7.728703,0.088154,0.968402,0.127164,0.195593,-6.145019,84.581055,15.242452,0.055495,0.984731,0.056139,0.155157,-10.464707,50.588490,5.218110,-0.013269,0.963663,0.058600,0.260275,-14.631748,5.798146,-0.577605,-0.060462,0.957395,-0.109490,0.260291,10.006083,84.668541,21.255434,0.068062,0.938632,-0.130393,0.311986,12.104410,50.083439,29.864132,-0.018144,0.867559,0.040246,0.495372,2.619126,6.690359,39.040157,-0.013269,0.963663,0.058600,0.260275,-7.853732,1.786580,-12.257219,-0.018144,0.867559,0.040246,0.495372,14.109953,2.246015,32.209618
22,0.183333,-0.004103,0.984139,0.008173,0.177162,1.928331,84.623383,18.249485,-0.026484,0.975299,0.142872,0.166365,1.850799,91.688271,18.352882,0.003899,0.981224,0.106113,0.161011,0.536263,104.380211,21.929153,0.021391,0.992865,0.056590,0.102759,0.112968,119.981728,25.273014,0.023065,0.998805,-0.016071,0.039990,0.880807,133.426636,25.156651,0.039540,0.923261,0.233147,0.302768,-3.376070,114.776024,23.808144,0.314202,-0.457325,0.022397,-0.831643,-16.737450,118.293869,14.928921,0.160874,0.395676,-0.488778,-0.760694,-2.372017,110.263039,-3.540090,0.404372,0.424468,-0.501268,-0.636428,1.464054,126.243164,4.619683,-0.098618,0.961098,0.252992,0.050592,3.144008,114.488434,25.975370,0.334992,0.733991,0.092874,-0.583448,19.164303,117.181374,28.392092,0.037335,-0.090281,0.497839,-0.861749,21.507900,107.697151,5.664988,0.214412,-0.211869,0.621761,-0.722878,12.965439,122.834778,7.738086,0.088135,0.968411,0.127215,0.195522,-6.147609,84.578743,15.244062,0.055398,0.984751,0.056165,0.155052,-10.465939,50.586857,5.216834,-0.013166,0.963696,0.058681,0.260142,-14.624572,5.795810,-0.579481,-0.060386,0.957520,-0.109503,0.259843,10.004271,84.668030,21.254908,0.067987,0.938574,-0.130408,0.312171,12.101226,50.082481,29.862154,-0.017992,0.867547,0.040299,0.495393,2.620061,6.688839,39.039772,-0.013166,0.963696,0.058681,0.260142,-7.850502,1.785633,-12.261857,-0.017992,0.867547,0.040299,0.495393,14.110176,2.243721,32.208546
