Format Version,1.23,Take Name,p25_straight_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.17.19.097 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1157,9.641667,0.027904,0.914934,-0.008181,0.402554,-2.178524,85.959503,8.292258,-0.038890,0.907566,0.154373,0.388561,-1.774319,92.959412,8.344816,-0.003765,0.917999,0.096919,0.384540,-4.359497,105.837479,11.736062,0.088188,0.959088,0.048527,0.264608,-5.635956,121.214203,14.479333,0.067342,0.989490,-0.014209,0.127176,-2.851617,134.278946,14.868977,0.019212,0.811339,0.248919,0.528583,-8.269379,116.021851,11.698883,0.162239,-0.616299,-0.080912,-0.766360,-15.606803,120.924820,-2.430076,-0.049052,-0.189824,-0.458094,-0.867013,-10.031221,119.061218,-26.249493,-0.056099,0.029997,-0.525778,-0.848240,-0.588699,134.164886,-31.529760,-0.103154,0.933415,0.170123,0.298588,-3.461172,115.560112,16.524260,0.213475,0.851223,0.154498,-0.453849,9.872417,117.075661,26.394569,-0.198623,0.136687,0.440358,-0.864841,22.063438,111.599854,5.819848,-0.165839,-0.113747,0.515952,-0.832678,11.527547,126.557625,4.693318,0.088519,0.925033,0.049865,0.366049,-7.944787,86.339798,1.989558,0.038520,0.980802,0.000666,0.191162,-12.449841,51.670277,-3.570318,-0.079083,0.948397,0.059862,0.301175,-15.888974,6.137270,-4.302505,-0.094409,0.880500,-0.115424,0.449983,3.587738,85.579216,14.594958,0.005861,0.847651,-0.097455,0.521494,5.795912,51.753204,24.798307,-0.000196,0.798083,0.068876,0.598598,0.700197,6.955242,32.064312,-0.079083,0.948397,0.059862,0.301175,-7.648970,2.755902,-15.076441,-0.000196,0.798083,0.068876,0.598598,13.415027,2.862979,27.941757
1158,9.650000,0.027723,0.915130,-0.008149,0.402121,-2.177143,85.960213,8.307642,-0.039036,0.907761,0.154288,0.388125,-1.775409,92.960266,8.359406,-0.003732,0.918187,0.096959,0.384081,-4.361783,105.839264,11.748430,0.088057,0.959227,0.048483,0.264156,-5.636415,121.215759,14.493866,0.067379,0.989540,-0.014298,0.126754,-2.855603,134.281357,14.879753,0.019268,0.811555,0.248907,0.528254,-8.272295,116.023407,11.715731,0.162192,-0.616587,-0.080902,-0.766139,-15.621215,120.925095,-2.407696,-0.049231,-0.190117,-0.458019,-0.866978,-10.062991,119.059349,-26.230997,-0.056293,0.029679,-0.525730,-0.848267,-0.622837,134.160538,-31.517115,-0.103224,0.933560,0.170226,0.298051,-3.459270,115.561676,16.536301,0.213387,0.851044,0.154487,-0.454228,9.884508,117.081917,26.392096,-0.198386,0.136033,0.440387,-0.864984,22.060432,111.614243,5.806275,-0.164905,-0.113722,0.516116,-0.832766,11.517503,126.571365,4.696028,0.088547,0.925167,0.049985,0.365687,-7.949530,86.338058,2.010406,0.038505,0.980804,0.000812,0.191157,-12.455416,51.669739,-3.556320,-0.079138,0.948374,0.059907,0.301224,-15.890702,6.136647,-4.301376,-0.094366,0.880736,-0.115456,0.449521,3.595243,85.582367,14.604878,0.006038,0.847902,-0.097426,0.521090,5.805040,51.756287,24.807655,-0.000212,0.798040,0.068960,0.598645,0.700496,6.957996,32.065430,-0.079138,0.948374,0.059907,0.301224,-7.649125,2.757013,-15.074650,-0.000212,0.798040,0.068960,0.598645,13.416348,2.867760,27.944023
1159,9.658333,0.027720,0.915324,-0.008173,0.401680,-2.180032,85.962906,8.322124,-0.038995,0.907967,0.154199,0.387683,-1.778172,92.962959,8.373356,-0.003901,0.918366,0.096946,0.383655,-4.360729,105.841652,11.761658,0.088105,0.959362,0.048479,0.263652,-5.638803,121.218178,14.505286,0.067414,0.989615,-0.014363,0.126141,-2.857287,134.283676,14.889501,0.019332,0.811718,0.248937,0.527986,-8.275162,116.024277,11.730482,0.162086,-0.616919,-0.080776,-0.765907,-15.633425,120.926117,-2.388022,-0.049487,-0.190342,-0.458019,-0.866914,-10.094320,119.055283,-26.215372,-0.056402,0.029369,-0.525786,-0.848237,-0.657833,134.156921,-31.503660,-0.103200,0.933698,0.170312,0.297576,-3.457685,115.565323,16.546865,0.213416,0.850916,0.154312,-0.454514,9.895683,117.087128,26.389429,-0.198135,0.135799,0.440297,-0.865124,22.058270,111.617867,5.796149,-0.164964,-0.114364,0.515929,-0.832782,11.510916,126.570343,4.687992,0.088556,0.925295,0.050038,0.365355,-7.958493,86.340691,2.030459,0.038417,0.980809,0.001008,0.191144,-12.465569,51.672863,-3.538332,-0.078960,0.948384,0.059897,0.301239,-15.889555,6.139192,-4.299350,-0.094301,0.880986,-0.115437,0.449050,3.598430,85.585129,14.613790,0.006103,0.847882,-0.097435,0.521119,5.810277,51.757874,24.812216,-0.000197,0.798048,0.068976,0.598633,0.699994,6.959817,32.067402,-0.078960,0.948384,0.059897,0.301239,-7.649133,2.757663,-15.072912,-0.000197,0.798048,0.068976,0.598633,13.415703,2.869717,27.945417
1160,9.666667,0.027735,0.915504,-0.008226,0.401268,-2.183416,85.963951,8.335487,-0.039048,0.908137,0.154188,0.387285,-1.781050,92.963982,8.385944,-0.003876,0.918539,0.096908,0.383249,-4.363220,105.842224,11.774426,0.088026,0.959499,0.048524,0.263171,-5.638896,121.218994,14.517837,0.067429,0.989685,-0.014474,0.125571,-2.860230,134.285126,14.900839,0.019435,0.812108,0.248970,0.527368,-8.277694,116.024849,11.745814,0.162215,-0.617029,-0.080841,-0.765784,-15.657571,120.925186,-2.361930,-0.049506,-0.190744,-0.457987,-0.866841,-10.125642,119.051529,-26.190727,-0.056657,0.028988,-0.525783,-0.848234,-0.692712,134.153458,-31.491787,-0.103199,0.933843,0.170386,0.297077,-3.455969,115.566315,16.557985,0.213417,0.850732,0.154121,-0.454923,9.907279,117.090698,26.386726,-0.197966,0.135416,0.440317,-0.865213,22.051613,111.622154,5.782488,-0.164736,-0.114699,0.516035,-0.832715,11.501213,126.572906,4.683453,0.088493,0.925481,0.050085,0.364891,-7.967515,86.341736,2.049006,0.038378,0.980854,0.001243,0.190919,-12.472099,51.673462,-3.518964,-0.079076,0.948384,0.059819,0.301226,-15.888676,6.139562,-4.299591,-0.094281,0.881152,-0.115407,0.448735,3.600684,85.586166,14.621970,0.006202,0.848038,-0.097388,0.520872,5.815925,51.758152,24.817133,-0.000212,0.798059,0.068850,0.598632,0.702326,6.959382,32.065529,-0.079076,0.948384,0.059819,0.301226,-7.647642,2.757104,-15.072393,-0.000212,0.798059,0.068850,0.598632,13.417467,2.866758,27.944296
1161,9.675000,0.027746,0.915700,-0.008331,0.400816,-2.186106,85.963966,8.347857,-0.039169,0.908318,0.154224,0.386832,-1.782987,92.963959,8.396830,-0.003873,0.918737,0.096838,0.382791,-4.366982,105.842468,11.786396,0.088220,0.959575,0.048521,0.262828,-5.640349,121.219673,14.528477,0.067200,0.989732,-0.014558,0.125308,-2.857135,134.284836,14.911429,0.019672,0.812561,0.248654,0.526810,-8.281760,116.024994,11.759958,0.162341,-0.617180,-0.081017,-0.765618,-15.680914,120.921860,-2.338892,-0.049411,-0.190897,-0.458036,-0.866787,-10.159489,119.049156,-26.170200,-0.056566,0.028903,-0.525734,-0.848274,-0.730689,134.150879,-31.477201,-0.103156,0.933989,0.170433,0.296606,-3.455240,115.567398,16.567410,0.213359,0.850571,0.153779,-0.455367,9.917630,117.093132,26.382843,-0.197874,0.135134,0.440301,-0.865286,22.043346,111.624405,5.767687,-0.164710,-0.115144,0.516146,-0.832590,11.489805,126.573059,4.675659,0.088452,0.925603,0.050210,0.364574,-7.976399,86.341362,2.067055,0.038328,0.980916,0.001394,0.190614,-12.476907,51.673447,-3.506482,-0.079167,0.948403,0.059807,0.301144,-15.886593,6.139228,-4.298647,-0.094184,0.881310,-0.115329,0.448466,3.604186,85.586563,14.628657,0.006246,0.848153,-0.097432,0.520678,5.819113,51.755978,24.815342,-0.000242,0.798094,0.068780,0.598595,0.701659,6.958035,32.066158,-0.079167,0.948403,0.059807,0.301144,-7.646616,2.757191,-15.072388,-0.000242,0.798094,0.068780,0.598595,13.416279,2.864391,27.944332
1162,9.683333,0.027694,0.915884,-0.008375,0.400398,-2.189048,85.963142,8.359326,-0.039162,0.908493,0.154260,0.386407,-1.786319,92.963165,8.407260,-0.003898,0.918915,0.096833,0.382367,-4.369388,105.843651,11.799566,0.088127,0.959715,0.048422,0.262365,-5.642165,121.220863,14.541800,0.067269,0.989788,-0.014664,0.124818,-2.861152,134.286636,14.919825,0.019651,0.812651,0.248754,0.526625,-8.285453,116.025688,11.776028,0.162265,-0.617599,-0.080988,-0.765299,-15.691129,120.922241,-2.319504,-0.049650,-0.191079,-0.457990,-0.866758,-10.194871,119.046150,-26.156363,-0.056748,0.028770,-0.525795,-0.848229,-0.766198,134.149429,-31.465530,-0.103038,0.934165,0.170585,0.296008,-3.454499,115.568993,16.579113,0.213459,0.850292,0.153699,-0.455867,9.930995,117.093590,26.377504,-0.197742,0.134641,0.440464,-0.865310,22.032240,111.625580,5.747787,-0.164576,-0.115601,0.515945,-0.832678,11.479075,126.575615,4.670319,0.088479,0.925733,0.050328,0.364221,-7.985115,86.339577,2.083794,0.038259,0.980805,0.001475,0.191193,-12.486459,51.672840,-3.496415,-0.079064,0.948421,0.059830,0.301110,-15.888071,6.138152,-4.296659,-0.094102,0.881473,-0.115295,0.448170,3.607019,85.586708,14.634859,0.006284,0.848183,-0.097440,0.520626,5.821409,51.754486,24.816231,-0.000180,0.798109,0.068785,0.598574,0.701037,6.956735,32.066174,-0.079064,0.948421,0.059830,0.301110,-7.649713,2.755680,-15.071506,-0.000180,0.798109,0.068785,0.598574,13.415039,2.862279,27.943245
1163,9.691667,0.027670,0.916063,-0.008349,0.399993,-2.193005,85.964958,8.369160,-0.039147,0.908718,0.154198,0.385903,-1.790718,92.965004,8.417114,-0.003803,0.919140,0.096940,0.381799,-4.370489,105.843987,11.808975,0.087916,0.959892,0.048468,0.261779,-5.640120,121.220573,14.556171,0.067260,0.989860,-0.014810,0.124235,-2.865399,134.287781,14.931747,0.019688,0.812925,0.248751,0.526202,-8.286737,116.025963,11.792515,0.162246,-0.617872,-0.081043,-0.765077,-15.707204,120.920158,-2.296062,-0.049828,-0.191361,-0.458016,-0.866672,-10.227896,119.043625,-26.136797,-0.056927,0.028524,-0.525687,-0.848292,-0.803529,134.148987,-31.451672,-0.103180,0.934280,0.170617,0.295576,-3.449852,115.568291,16.589535,0.213465,0.850097,0.153463,-0.456307,9.943184,117.099823,26.376539,-0.197515,0.134192,0.440551,-0.865388,22.024611,111.631645,5.735238,-0.164163,-0.116106,0.516029,-0.832637,11.470395,126.580551,4.668679,0.088499,0.925858,0.050335,0.363898,-7.994646,86.341331,2.098776,0.038136,0.980900,0.001671,0.190731,-12.499021,51.674889,-3.480844,-0.079155,0.948436,0.059859,0.301032,-15.886652,6.139407,-4.294892,-0.094089,0.881650,-0.115283,0.447828,3.608637,85.588585,14.639544,0.006372,0.848298,-0.097487,0.520428,5.826539,51.755989,24.818920,-0.000292,0.798162,0.068687,0.598515,0.698797,6.959173,32.069420,-0.079155,0.948436,0.059859,0.301032,-7.649235,2.758412,-15.070924,-0.000292,0.798162,0.068687,0.598515,13.412499,2.864377,27.945910
1164,9.700000,0.027573,0.916280,-0.008135,0.399506,-2.191726,85.965759,8.376534,-0.039122,0.908892,0.154176,0.385505,-1.791849,92.965927,8.426484,-0.003863,0.919284,0.097025,0.381430,-4.369567,105.846474,11.819577,0.087824,0.960037,0.048384,0.261294,-5.640840,121.222534,14.569005,0.067352,0.989926,-0.014891,0.123646,-2.868425,134.290344,14.939958,0.019766,0.813102,0.248835,0.525886,-8.288328,116.027489,11.806987,0.162353,-0.618299,-0.081359,-0.764675,-15.719790,120.922745,-2.275418,-0.050034,-0.191488,-0.457816,-0.866737,-10.268953,119.049812,-26.122957,-0.057349,0.028247,-0.525595,-0.848330,-0.840905,134.149460,-31.438536,-0.103214,0.934413,0.170769,0.295054,-3.447605,115.570625,16.600206,0.213421,0.849908,0.153379,-0.456709,9.955461,117.105148,26.372993,-0.197348,0.133639,0.440530,-0.865522,22.019833,111.641953,5.720411,-0.163819,-0.116511,0.515954,-0.832694,11.459556,126.587425,4.667869,0.088556,0.925905,0.050321,0.363767,-8.000104,86.342255,2.112399,0.038061,0.980890,0.001818,0.190797,-12.509367,51.676430,-3.467098,-0.079217,0.948442,0.059922,0.300984,-15.887668,6.140473,-4.293301,-0.093978,0.881821,-0.115435,0.447476,3.616653,85.589264,14.640668,0.006414,0.848287,-0.097442,0.520454,5.826862,51.757668,24.825058,-0.000199,0.798115,0.068910,0.598551,0.697874,6.960085,32.069969,-0.079217,0.948442,0.059922,0.300984,-7.650765,2.761603,-15.070391,-0.000199,0.798115,0.068910,0.598551,13.412454,2.868675,27.945799
1165,9.708333,0.027511,0.916447,-0.008106,0.399127,-2.194107,85.967293,8.387335,-0.039036,0.909082,0.154099,0.385098,-1.795162,92.967514,8.437140,-0.003853,0.919448,0.097155,0.381000,-4.368205,105.847679,11.830155,0.087808,0.960158,0.048266,0.260876,-5.639440,121.222946,14.583984,0.067224,0.989982,-0.014985,0.123259,-2.867098,134.290909,14.950225,0.019716,0.813226,0.249107,0.525567,-8.288628,116.028061,11.823312,0.162241,-0.618747,-0.081549,-0.764317,-15.731329,120.924187,-2.252859,-0.050514,-0.191847,-0.457654,-0.866716,-10.309150,119.056770,-26.107365,-0.058004,0.027806,-0.525184,-0.848554,-0.882433,134.152176,-31.425493,-0.103405,0.934499,0.170837,0.294675,-3.443419,115.570976,16.611979,0.213495,0.849685,0.153391,-0.457085,9.965776,117.113235,26.375141,-0.197056,0.133171,0.440597,-0.865626,22.011738,111.652397,5.711189,-0.163493,-0.116994,0.515980,-0.832675,11.449135,126.596764,4.668742,0.088564,0.926022,0.050395,0.363456,-8.007733,86.343147,2.128030,0.038002,0.980882,0.001927,0.190846,-12.517441,51.677956,-3.455014,-0.079205,0.948443,0.059976,0.300975,-15.888521,6.141630,-4.290130,-0.093920,0.881921,-0.115501,0.447275,3.619520,85.591438,14.646639,0.006481,0.848358,-0.097332,0.520359,5.826312,51.760136,24.832756,-0.000466,0.798055,0.068859,0.598638,0.698162,6.960681,32.066639,-0.079205,0.948443,0.059976,0.300975,-7.651873,2.764005,-15.067804,-0.000466,0.798055,0.068859,0.598638,13.415202,2.872141,27.947214
1166,9.716667,0.027442,0.916629,-0.008048,0.398715,-2.195820,85.968994,8.396443,-0.038783,0.909282,0.154178,0.384618,-1.798073,92.969284,8.446426,-0.004279,0.919630,0.097048,0.380585,-4.364773,105.853737,11.846535,0.088302,0.960210,0.048400,0.260494,-5.645775,121.229553,14.592827,0.067029,0.990054,-0.015155,0.122766,-2.862276,134.294998,14.964422,0.019898,0.813538,0.249097,0.525081,-8.293157,116.031036,11.837218,0.162230,-0.618940,-0.081570,-0.764160,-15.752623,120.928101,-2.229753,-0.050780,-0.192255,-0.457717,-0.866577,-10.342368,119.059647,-26.086891,-0.058448,0.027562,-0.524899,-0.848708,-0.925213,134.154816,-31.411606,-0.103261,0.934626,0.170984,0.294238,-3.443681,115.580414,16.622177,0.213437,0.849542,0.153262,-0.457420,9.975080,117.119682,26.372665,-0.196887,0.132748,0.440526,-0.865766,22.007198,111.662384,5.699709,-0.163280,-0.117452,0.515857,-0.832729,11.438880,126.601830,4.666828,0.088537,0.926176,0.050465,0.363061,-8.015127,86.344299,2.142385,0.037990,0.980868,0.002055,0.190922,-12.523630,51.679264,-3.442641,-0.079189,0.948414,0.060017,0.301063,-15.891268,6.142897,-4.289194,-0.093847,0.882084,-0.115540,0.446958,3.623488,85.593697,14.650503,0.006497,0.848303,-0.097305,0.520453,5.828172,51.762074,24.836006,-0.000465,0.798017,0.068916,0.598681,0.699193,6.962153,32.066463,-0.079189,0.948414,0.060017,0.301063,-7.652770,2.766297,-15.065781,-0.000465,0.798017,0.068916,0.598681,13.416958,2.874793,27.948097
1167,9.725000,0.027430,0.916792,-0.007983,0.398343,-2.199640,85.969803,8.406348,-0.038779,0.909456,0.154206,0.384195,-1.802384,92.970123,8.456944,-0.004272,0.919818,0.096990,0.380145,-4.367631,105.854012,11.858869,0.088217,0.960333,0.048491,0.260052,-5.646426,121.230171,14.604182,0.067071,0.990106,-0.015320,0.122302,-2.866197,134.296310,14.975880,0.020108,0.813705,0.249204,0.524764,-8.296294,116.031219,11.851841,0.162095,-0.619287,-0.081505,-0.763915,-15.766557,120.933319,-2.207644,-0.051143,-0.192533,-0.457705,-0.866500,-10.376857,119.062790,-26.069275,-0.058828,0.027246,-0.525149,-0.848537,-0.962760,134.160263,-31.396570,-0.103223,0.934748,0.171058,0.293819,-3.442249,115.581406,16.632240,0.213488,0.849340,0.153153,-0.457809,9.984999,117.121544,26.370901,-0.196782,0.132384,0.440531,-0.865843,21.998602,111.664703,5.687049,-0.163307,-0.117782,0.515402,-0.832958,11.426970,126.602386,4.663702,0.088544,0.926283,0.050516,0.362777,-8.024035,86.345497,2.157051,0.037863,0.980965,0.002220,0.190446,-12.533353,51.680923,-3.430115,-0.079330,0.948443,0.059968,0.300943,-15.887207,6.143743,-4.287652,-0.093789,0.882214,-0.115498,0.446723,3.624756,85.594109,14.655646,0.006516,0.848336,-0.097330,0.520395,5.829930,51.761036,24.836214,-0.000400,0.798051,0.068965,0.598630,0.698848,6.961587,32.068081,-0.079330,0.948443,0.059968,0.300943,-7.650233,2.767041,-15.065372,-0.000400,0.798051,0.068965,0.598630,13.415920,2.874363,27.947430
1168,9.733333,0.027439,0.916963,-0.008046,0.397945,-2.206226,85.969360,8.417067,-0.038601,0.909662,0.154096,0.383771,-1.808485,92.969658,8.466728,-0.004306,0.919991,0.097060,0.379708,-4.366354,105.853447,11.868713,0.088160,0.960453,0.048499,0.259627,-5.645664,121.229187,14.616240,0.066969,0.990162,-0.015466,0.121880,-2.867393,134.295792,14.986150,0.020201,0.813930,0.249359,0.524338,-8.297050,116.029869,11.866016,0.161808,-0.619597,-0.081346,-0.763741,-15.782082,120.933792,-2.184968,-0.051517,-0.192879,-0.457732,-0.866386,-10.409951,119.062912,-26.050520,-0.059066,0.026973,-0.525237,-0.848475,-1.000339,134.164917,-31.382507,-0.103217,0.934862,0.171064,0.293455,-3.438475,115.580704,16.641870,0.213570,0.849108,0.153041,-0.458239,9.995914,117.123093,26.370312,-0.196389,0.131888,0.440519,-0.866014,21.988449,111.665955,5.674334,-0.162996,-0.118389,0.515851,-0.832655,11.411094,126.601242,4.659419,0.088521,0.926367,0.050689,0.362546,-8.036020,86.344894,2.172800,0.037793,0.980942,0.002287,0.190578,-12.540740,51.681267,-3.423981,-0.079375,0.948474,0.059959,0.300836,-15.887056,6.143632,-4.286716,-0.093744,0.882317,-0.115435,0.446547,3.623568,85.593826,14.661334,0.006522,0.848424,-0.097352,0.520246,5.830060,51.759113,24.836170,-0.000393,0.798083,0.068968,0.598588,0.698695,6.960064,32.070335,-0.079375,0.948474,0.059959,0.300836,-7.652099,2.766957,-15.065978,-0.000393,0.798083,0.068968,0.598588,13.415318,2.872857,27.948299
1169,9.741667,0.027387,0.917120,-0.008061,0.397588,-2.210388,85.971336,8.426489,-0.038800,0.909804,0.154036,0.383436,-1.813205,92.971672,8.475513,-0.003926,0.920142,0.097267,0.379292,-4.372899,105.849457,11.873286,0.087946,0.960601,0.048473,0.259156,-5.642454,121.224022,14.631811,0.066946,0.990219,-0.015603,0.121417,-2.869969,134.291962,14.997838,0.020243,0.814171,0.249422,0.523932,-8.298879,116.027687,11.880822,0.161399,-0.619969,-0.081361,-0.763524,-15.798026,120.930656,-2.162964,-0.051980,-0.193203,-0.457615,-0.866348,-10.448649,119.068947,-26.034344,-0.059455,0.026689,-0.525288,-0.848425,-1.039102,134.171432,-31.369204,-0.103358,0.934981,0.171031,0.293048,-3.435947,115.573242,16.651737,0.213683,0.848846,0.153187,-0.458621,10.005434,117.123047,26.369333,-0.196039,0.131346,0.440606,-0.866131,21.978397,111.670128,5.660917,-0.162594,-0.118834,0.515989,-0.832585,11.398447,126.604774,4.657578,0.088503,0.926503,0.050800,0.362186,-8.045094,86.346085,2.186765,0.037742,0.980988,0.002394,0.190347,-12.547934,51.683025,-3.415058,-0.079470,0.948481,0.059902,0.300799,-15.888001,6.145084,-4.285751,-0.093673,0.882465,-0.115437,0.446269,3.624319,85.596588,14.666213,0.006527,0.848426,-0.097319,0.520249,5.829569,51.760971,24.838299,-0.000391,0.798086,0.068976,0.598583,0.699352,6.961340,32.069664,-0.079470,0.948481,0.059902,0.300799,-7.653137,2.767769,-15.064883,-0.000391,0.798086,0.068976,0.598583,13.415955,2.874283,27.947422
1170,9.750000,0.027314,0.917280,-0.007962,0.397226,-2.214222,85.972786,8.433524,-0.038554,0.909972,0.154178,0.383005,-1.818516,92.973198,8.483265,-0.004216,0.920308,0.097165,0.378911,-4.373564,105.858192,11.890352,0.087866,0.960730,0.048532,0.258694,-5.649119,121.233307,14.643041,0.067220,0.990269,-0.015723,0.120835,-2.879590,134.301895,15.008315,0.020180,0.814233,0.249681,0.523714,-8.304913,116.034355,11.896394,0.161476,-0.620383,-0.081695,-0.763136,-15.811762,120.938362,-2.142918,-0.052265,-0.193403,-0.457461,-0.866368,-10.490273,119.081970,-26.020945,-0.060070,0.026369,-0.525528,-0.848243,-1.078718,134.181732,-31.357632,-0.103215,0.935147,0.171253,0.292437,-3.438077,115.584587,16.663773,0.213726,0.848674,0.153012,-0.458978,10.016208,117.131844,26.363903,-0.195894,0.130852,0.440631,-0.866226,21.972204,111.677681,5.646014,-0.162332,-0.119224,0.516040,-0.832548,11.388236,126.610527,4.655756,0.088558,0.926537,0.050885,0.362075,-8.053920,86.347183,2.198450,0.037640,0.980902,0.002433,0.190811,-12.558800,51.685421,-3.409754,-0.079460,0.948493,0.059931,0.300759,-15.888648,6.146791,-4.283678,-0.093658,0.882554,-0.115436,0.446097,3.625476,85.598389,14.668599,0.006598,0.848572,-0.097339,0.520007,5.831827,51.762558,24.839724,-0.000445,0.798083,0.068985,0.598585,0.697261,6.963369,32.070732,-0.079460,0.948493,0.059931,0.300759,-7.654724,2.770070,-15.063715,-0.000445,0.798083,0.068985,0.598585,13.414310,2.877331,27.948853
1171,9.758333,0.027208,0.917401,-0.007835,0.396955,-2.217950,85.975845,8.440967,-0.038338,0.910134,0.154174,0.382645,-1.824298,92.976364,8.491622,-0.004375,0.920449,0.097234,0.378551,-4.371983,105.858566,11.901031,0.087849,0.960837,0.048638,0.258280,-5.651871,121.233215,14.654305,0.067148,0.990334,-0.015877,0.120326,-2.883936,134.302109,15.020633,0.020438,0.814413,0.249728,0.523402,-8.307541,116.033104,11.909744,0.161209,-0.620770,-0.081689,-0.762878,-15.824914,120.942451,-2.122070,-0.052580,-0.193632,-0.457524,-0.866264,-10.526930,119.089867,-26.005619,-0.060256,0.026426,-0.525600,-0.848184,-1.121455,134.191528,-31.343073,-0.103251,0.935230,0.171393,0.292076,-3.436995,115.585457,16.673534,0.213651,0.848488,0.152940,-0.459382,10.024067,117.134811,26.363928,-0.195787,0.130453,0.440623,-0.866315,21.963459,111.687134,5.634752,-0.162108,-0.119460,0.516125,-0.832505,11.375970,126.616982,4.654996,0.088563,0.926574,0.050921,0.361973,-8.061419,86.349525,2.209383,0.037633,0.981001,0.002542,0.190301,-12.566333,51.688087,-3.400834,-0.079516,0.948418,0.060055,0.300955,-15.894151,6.149462,-4.282697,-0.093665,0.882639,-0.115425,0.445929,3.625520,85.602165,14.672550,0.006619,0.848423,-0.097301,0.520257,5.834594,51.766251,24.842838,-0.001557,0.798138,0.068626,0.598551,0.698052,6.966409,32.068378,-0.079516,0.948418,0.060055,0.300955,-7.655316,2.776732,-15.060234,-0.001557,0.798138,0.068626,0.598551,13.420757,2.889684,27.954737
1172,9.766667,0.027122,0.917536,-0.007690,0.396651,-2.219804,85.979828,8.448081,-0.038463,0.910259,0.154214,0.382319,-1.828042,92.980453,8.499998,-0.004217,0.920589,0.097358,0.378180,-4.378395,105.864166,11.910505,0.087783,0.960958,0.048647,0.257850,-5.654088,121.238113,14.669702,0.067201,0.990385,-0.016063,0.119849,-2.888386,134.307526,15.034199,0.020537,0.814723,0.249586,0.522983,-8.312666,116.039192,11.925676,0.161083,-0.621006,-0.081835,-0.762697,-15.844524,120.945503,-2.099435,-0.052836,-0.194029,-0.457490,-0.866178,-10.562116,119.099640,-25.986958,-0.060641,0.026170,-0.525384,-0.848298,-1.162535,134.199280,-31.331581,-0.103193,0.935354,0.171532,0.291619,-3.438263,115.589439,16.685320,0.213662,0.848287,0.152725,-0.459818,10.032086,117.138687,26.362818,-0.195646,0.130054,0.440751,-0.866341,21.951557,111.691048,5.622172,-0.161790,-0.119857,0.516272,-0.832419,11.363791,126.622787,4.653597,0.088598,0.926732,0.050949,0.361556,-8.067478,86.353256,2.220427,0.037558,0.980915,0.002643,0.190758,-12.576447,51.692463,-3.390499,-0.079570,0.948402,0.060011,0.301000,-15.895392,6.153366,-4.281677,-0.093686,0.882825,-0.115518,0.445533,3.627871,85.606407,14.675736,0.006744,0.848612,-0.097229,0.519960,5.839808,51.772285,24.851360,-0.001418,0.798079,0.068723,0.598619,0.699542,6.971314,32.067291,-0.079570,0.948402,0.060011,0.301000,-7.655136,2.780098,-15.057961,-0.001418,0.798079,0.068723,0.598619,13.422437,2.894474,27.954346
