Format Version,1.23,Take Name,p25_straight_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.17.58.352 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
964,8.033333,0.031880,0.896964,-0.015551,0.440679,-3.100285,85.929787,7.838276,-0.027771,0.896524,0.139530,0.419528,-2.603185,92.923904,7.839684,0.006436,0.907363,0.079563,0.412700,-4.874588,105.983650,10.927834,0.083170,0.947871,0.032460,0.305890,-5.720726,121.455528,13.273823,0.079246,0.979163,-0.049703,0.180250,-2.893228,134.516388,13.377258,0.020999,0.798701,0.227562,0.556643,-8.385372,116.301498,10.452112,0.164131,-0.607378,-0.087232,-0.772363,-14.705867,121.080574,-4.201088,-0.079152,-0.125719,-0.501707,-0.852185,-8.646766,119.494942,-27.922340,-0.069715,0.085649,-0.550537,-0.827474,0.046880,135.853439,-30.443243,-0.075879,0.932247,0.132966,0.327840,-3.884096,115.773376,15.558568,0.276551,0.845390,0.169123,-0.424539,9.001668,116.677834,26.077286,-0.153061,0.188172,0.481940,-0.841960,20.939306,108.729080,6.171639,-0.158330,-0.079383,0.562424,-0.807657,12.402403,124.697472,3.059854,0.081939,0.914630,0.049624,0.392780,-8.312691,86.301613,1.069893,0.039172,0.978199,-0.009242,0.203733,-12.238755,51.550983,-4.422230,-0.078448,0.948040,0.063109,0.301800,-15.910570,6.030366,-4.325440,-0.105858,0.860649,-0.117079,0.484117,2.112119,85.557961,14.606659,-0.008665,0.838674,-0.096838,0.535885,4.549534,51.921497,25.369146,0.012763,0.810553,0.072261,0.581050,0.473465,7.116306,33.211262,-0.078448,0.948040,0.063109,0.301800,-7.659362,2.727095,-15.115020,0.012763,0.810553,0.072261,0.581050,12.930608,2.930333,28.446150
965,8.041667,0.031941,0.897103,-0.015459,0.440394,-3.090222,85.924133,7.848929,-0.027926,0.896542,0.139734,0.419412,-2.592910,92.918243,7.851712,0.006387,0.907395,0.079427,0.412656,-4.870219,105.977455,10.943511,0.082789,0.947688,0.032793,0.306527,-5.715883,121.450020,13.285087,0.079417,0.978845,-0.051571,0.181375,-2.899706,134.513275,13.396433,0.020884,0.799037,0.227338,0.556257,-8.380892,116.295219,10.465141,0.164876,-0.607402,-0.086747,-0.772239,-14.715831,121.064377,-4.185050,-0.078876,-0.126036,-0.501735,-0.852148,-8.654052,119.437431,-27.902824,-0.069797,0.085079,-0.550548,-0.827519,0.033771,135.792358,-30.438227,-0.075571,0.932192,0.132384,0.328302,-3.879112,115.768501,15.571301,0.277253,0.845587,0.168218,-0.424047,8.998116,116.667542,26.100937,-0.151744,0.188841,0.481795,-0.842132,20.937160,108.664047,6.218076,-0.157133,-0.078646,0.563001,-0.807561,12.403980,124.626350,3.060110,0.082042,0.914729,0.049608,0.392529,-8.306855,86.297760,1.083904,0.039185,0.978227,-0.009080,0.203603,-12.241495,51.548218,-4.408966,-0.078412,0.948026,0.063200,0.301836,-15.911510,6.027427,-4.326399,-0.105835,0.860898,-0.117162,0.483660,2.126411,85.550514,14.613956,-0.008397,0.839017,-0.096891,0.535343,4.565276,51.915096,25.379375,0.012561,0.810643,0.072271,0.580928,0.471128,7.110432,33.215084,-0.078412,0.948026,0.063200,0.301836,-7.659749,2.726188,-15.116175,0.012561,0.810643,0.072271,0.580928,12.928474,2.927847,28.447542
966,8.050000,0.031713,0.897208,-0.015303,0.440203,-3.077834,85.922379,7.860234,-0.027985,0.896561,0.139882,0.419319,-2.584357,92.916748,7.863456,0.006313,0.907418,0.079318,0.412628,-4.864028,105.972290,10.957764,0.082480,0.947506,0.033446,0.307099,-5.710311,121.445442,13.295305,0.079740,0.978537,-0.053763,0.182253,-2.906292,134.511154,13.422990,0.020699,0.799296,0.227072,0.556000,-8.375232,116.289757,10.476877,0.165611,-0.607490,-0.086245,-0.772069,-14.719966,121.047295,-4.172850,-0.078802,-0.126412,-0.501902,-0.852001,-8.659161,119.377983,-27.887917,-0.070099,0.084471,-0.550448,-0.827622,0.017258,135.733276,-30.435034,-0.075309,0.932094,0.131957,0.328812,-3.873129,115.764618,15.582911,0.277744,0.845805,0.167050,-0.423753,8.994238,116.657707,26.125088,-0.150937,0.189556,0.481667,-0.842190,20.932133,108.604156,6.261766,-0.156169,-0.077705,0.562727,-0.808029,12.404386,124.561798,3.066282,0.082154,0.914856,0.049558,0.392216,-8.297594,86.293762,1.097501,0.039206,0.978251,-0.008909,0.203493,-12.242728,51.545177,-4.393865,-0.078635,0.947990,0.063331,0.301862,-15.911418,6.024253,-4.326539,-0.105700,0.861098,-0.117184,0.483328,2.141925,85.550995,14.622969,-0.008233,0.839179,-0.096919,0.535086,4.576004,51.913921,25.384300,0.012480,0.810657,0.072331,0.580903,0.470267,7.109493,33.215332,-0.078635,0.947990,0.063331,0.301862,-7.657142,2.728495,-15.116063,0.012480,0.810657,0.072331,0.580903,12.928266,2.929486,28.447237
967,8.058333,0.031737,0.897331,-0.015275,0.439951,-3.071026,85.917839,7.871673,-0.028007,0.896575,0.140063,0.419226,-2.577416,92.912209,7.875261,0.006149,0.907428,0.079226,0.412625,-4.859656,105.968163,10.974285,0.081734,0.947330,0.033949,0.307789,-5.709397,121.441826,13.307126,0.080273,0.978147,-0.055981,0.183443,-2.927116,134.512085,13.444286,0.020535,0.799419,0.226855,0.555918,-8.373146,116.284706,10.490234,0.166572,-0.607689,-0.085934,-0.771740,-14.721128,121.033325,-4.160982,-0.078638,-0.126693,-0.501945,-0.851949,-8.669540,119.320557,-27.875317,-0.070432,0.083803,-0.550311,-0.827752,0.001339,135.673874,-30.433723,-0.075038,0.932052,0.131539,0.329159,-3.870977,115.762115,15.596474,0.278171,0.845982,0.166244,-0.423436,8.990151,116.649719,26.146734,-0.150161,0.190085,0.481494,-0.842308,20.929592,108.556702,6.300381,-0.155625,-0.077330,0.563082,-0.807923,12.402393,124.509956,3.072758,0.082287,0.914934,0.049561,0.392005,-8.294557,86.289948,1.111889,0.039154,0.978254,-0.008787,0.203494,-12.249411,51.542927,-4.382390,-0.078602,0.947968,0.063520,0.301899,-15.911192,6.021428,-4.325045,-0.105733,0.861318,-0.117251,0.482912,2.152505,85.545738,14.631457,-0.007944,0.839577,-0.096946,0.534461,4.591420,51.910263,25.396692,0.012331,0.810719,0.072351,0.580817,0.468032,7.105890,33.218746,-0.078602,0.947968,0.063520,0.301899,-7.656223,2.730258,-15.115444,0.012331,0.810719,0.072351,0.580817,12.926281,2.928625,28.448891
968,8.066667,0.031558,0.897449,-0.015163,0.439726,-3.056418,85.915062,7.884178,-0.028070,0.896640,0.140126,0.419063,-2.565753,92.909637,7.887951,0.006160,0.907488,0.079268,0.412485,-4.849266,105.962578,10.987609,0.080975,0.947174,0.034334,0.308424,-5.698877,121.436020,13.321913,0.080675,0.977747,-0.058116,0.184728,-2.937784,134.510712,13.465198,0.020385,0.799769,0.226594,0.555526,-8.363289,116.279015,10.505428,0.167612,-0.607764,-0.085770,-0.771475,-14.725987,121.016098,-4.143137,-0.078076,-0.126945,-0.502106,-0.851868,-8.677486,119.264412,-27.855412,-0.070237,0.083398,-0.550463,-0.827709,-0.015982,135.617691,-30.431248,-0.075005,0.931932,0.131183,0.329648,-3.859550,115.756203,15.610258,0.278829,0.846004,0.165838,-0.423118,8.991006,116.644272,26.173353,-0.149177,0.190355,0.481369,-0.842494,20.925659,108.512589,6.339936,-0.154836,-0.076669,0.562672,-0.808423,12.399073,124.457466,3.085015,0.082432,0.915043,0.049587,0.391717,-8.283524,86.285385,1.127061,0.039161,0.978268,-0.008693,0.203428,-12.248674,51.540237,-4.371609,-0.078656,0.947981,0.063630,0.301821,-15.909322,6.018641,-4.322509,-0.105524,0.862058,-0.117692,0.481529,2.170688,85.544739,14.641294,-0.008185,0.840030,-0.096301,0.533863,4.598843,51.913486,25.422113,0.011803,0.810893,0.072123,0.580613,0.531102,7.098076,33.209988,-0.078656,0.947981,0.063630,0.301821,-7.655571,2.730689,-15.114817,0.011803,0.810893,0.072123,0.580613,12.989762,2.923832,28.438574
969,8.075000,0.031499,0.897585,-0.014987,0.439459,-3.045052,85.908691,7.894766,-0.028089,0.896668,0.140300,0.418944,-2.556199,92.903397,7.900249,0.005962,0.907501,0.079319,0.412451,-4.841554,105.954132,11.003932,0.080969,0.946911,0.034706,0.309192,-5.697372,121.427406,13.337156,0.080737,0.977364,-0.060386,0.185998,-2.938426,134.502411,13.492859,0.020280,0.799917,0.226329,0.555424,-8.359796,116.269112,10.521151,0.167998,-0.608023,-0.085122,-0.771258,-14.726414,120.997810,-4.128419,-0.077838,-0.127266,-0.502211,-0.851780,-8.687969,119.207024,-27.840332,-0.069799,0.083081,-0.550579,-0.827701,-0.033452,135.561768,-30.430126,-0.074917,0.931900,0.130902,0.329870,-3.855640,115.748489,15.625837,0.279167,0.846081,0.165284,-0.422959,8.990483,116.635872,26.194372,-0.148642,0.190527,0.481260,-0.842611,20.922493,108.476326,6.370820,-0.154244,-0.076243,0.562689,-0.808565,12.393600,124.418747,3.099362,0.082474,0.915153,0.049623,0.391446,-8.276227,86.279587,1.140833,0.039236,0.978295,-0.008582,0.203288,-12.244736,51.535191,-4.360169,-0.078754,0.947965,0.063804,0.301809,-15.910017,6.013951,-4.321869,-0.105459,0.862053,-0.117555,0.481585,2.186124,85.537796,14.648700,-0.008099,0.839910,-0.096424,0.534031,4.614488,51.903290,25.419327,0.011809,0.810901,0.072389,0.580569,0.532526,7.089928,33.211552,-0.078754,0.947965,0.063804,0.301809,-7.655574,2.731373,-15.115282,0.011809,0.810901,0.072389,0.580569,12.992106,2.921582,28.437382
970,8.083333,0.031428,0.897690,-0.014944,0.439250,-3.035297,85.905441,7.907086,-0.028090,0.896695,0.140461,0.418831,-2.547608,92.900215,7.912557,0.005869,0.907530,0.079246,0.412401,-4.834161,105.948135,11.019961,0.079981,0.946709,0.035355,0.309994,-5.691536,121.421814,13.349977,0.081332,0.976879,-0.062782,0.187487,-2.961466,134.502731,13.517211,0.020239,0.800272,0.225971,0.555061,-8.353651,116.262604,10.535344,0.168986,-0.608032,-0.084856,-0.771065,-14.733759,120.981087,-4.111654,-0.077076,-0.127524,-0.502468,-0.851659,-8.693590,119.149872,-27.820042,-0.069186,0.082846,-0.550789,-0.827636,-0.052279,135.505569,-30.430693,-0.074718,0.931855,0.130582,0.330168,-3.848909,115.743599,15.639679,0.279484,0.846102,0.164756,-0.422914,8.991644,116.626915,26.215332,-0.148215,0.190765,0.481187,-0.842675,20.916834,108.442642,6.397869,-0.153803,-0.075860,0.561480,-0.809525,12.389264,124.381149,3.110886,0.082507,0.915245,0.049645,0.391223,-8.269689,86.275665,1.155607,0.039301,0.978330,-0.008434,0.203112,-12.241028,51.531803,-4.346724,-0.078755,0.947958,0.063900,0.301812,-15.909349,6.010807,-4.322184,-0.105486,0.862149,-0.117670,0.481380,2.199094,85.535210,14.658567,-0.007797,0.840321,-0.096374,0.533397,4.627596,51.903023,25.436413,0.011726,0.810965,0.072388,0.580480,0.530845,7.088330,33.213215,-0.078755,0.947958,0.063900,0.301812,-7.654773,2.730682,-15.116243,0.011726,0.810965,0.072388,0.580480,12.990051,2.921310,28.436914
971,8.091667,0.031243,0.897844,-0.014876,0.438952,-3.018291,85.901482,7.922738,-0.028360,0.896720,0.140592,0.418715,-2.533343,92.896446,7.927761,0.005904,0.907556,0.079243,0.412345,-4.827629,105.943466,11.035613,0.079646,0.946502,0.035797,0.310660,-5.683847,121.417145,13.366042,0.081696,0.976468,-0.065288,0.188610,-2.964862,134.500214,13.544364,0.019998,0.800418,0.225826,0.554917,-8.346605,116.258133,10.551645,0.170009,-0.608207,-0.084635,-0.770725,-14.732347,120.966515,-4.096145,-0.076520,-0.127955,-0.502662,-0.851530,-8.700850,119.093575,-27.803474,-0.068845,0.082166,-0.551096,-0.827528,-0.072055,135.449463,-30.436790,-0.074670,0.931809,0.130458,0.330359,-3.841247,115.738770,15.655398,0.279719,0.846045,0.164389,-0.423015,8.995327,116.621002,26.235956,-0.147781,0.190654,0.481063,-0.842847,20.909880,108.420929,6.418626,-0.153655,-0.075968,0.562158,-0.809072,12.375430,124.356750,3.125155,0.082679,0.915376,0.049672,0.390875,-8.257362,86.269539,1.174773,0.039335,0.978371,-0.008278,0.202917,-12.241114,51.527870,-4.332482,-0.078897,0.947959,0.063983,0.301752,-15.909613,6.006879,-4.321743,-0.105301,0.862212,-0.117665,0.481308,2.220780,85.533424,14.670703,-0.007634,0.840446,-0.096420,0.533194,4.639222,51.898376,25.441879,0.011540,0.811011,0.072412,0.580418,0.529500,7.084274,33.215218,-0.078897,0.947959,0.063983,0.301752,-7.655151,2.730140,-15.116915,0.011540,0.811011,0.072412,0.580418,12.989515,2.920618,28.438097
972,8.100000,0.031165,0.897948,-0.014680,0.438752,-3.007346,85.898605,7.935760,-0.028418,0.896749,0.140807,0.418578,-2.524580,92.893723,7.942658,0.005815,0.907601,0.079196,0.412256,-4.822440,105.940247,11.055591,0.079485,0.946240,0.036278,0.311440,-5.680335,121.414185,13.383616,0.081929,0.976017,-0.067815,0.189949,-2.968288,134.498520,13.575831,0.019820,0.800561,0.225669,0.554782,-8.342915,116.254356,10.570571,0.170792,-0.608363,-0.084291,-0.770467,-14.733911,120.954178,-4.077682,-0.075999,-0.128492,-0.502778,-0.851427,-8.708841,119.042442,-27.783562,-0.068561,0.081652,-0.551566,-0.827289,-0.089692,135.398834,-30.442852,-0.074568,0.931776,0.130555,0.330437,-3.836531,115.736458,15.673569,0.279623,0.846111,0.163552,-0.423270,8.998846,116.614029,26.255983,-0.147700,0.190701,0.480998,-0.842887,20.905453,108.401695,6.438941,-0.153068,-0.075855,0.561706,-0.809507,12.369328,124.335991,3.141911,0.082775,0.915420,0.049703,0.390748,-8.249506,86.267052,1.190209,0.039413,0.978403,-0.008168,0.202751,-12.239298,51.526726,-4.321164,-0.078988,0.947912,0.064157,0.301842,-15.912694,6.006131,-4.321152,-0.105198,0.862349,-0.117592,0.481103,2.234814,85.530167,14.681311,-0.007510,0.840405,-0.096480,0.533250,4.652208,51.892376,25.444153,0.011421,0.810995,0.072620,0.580417,0.529561,7.079157,33.215759,-0.078988,0.947912,0.064157,0.301842,-7.655353,2.734829,-15.115778,0.011421,0.810995,0.072620,0.580417,12.991571,2.921884,28.438271
973,8.108333,0.031011,0.898036,-0.014606,0.438585,-2.996500,85.895828,7.951950,-0.028346,0.896801,0.140870,0.418450,-2.516125,92.891106,7.958740,0.005664,0.907636,0.079241,0.412173,-4.812275,105.935883,11.074000,0.078593,0.946019,0.036870,0.312269,-5.674837,121.409653,13.401432,0.082596,0.975471,-0.070408,0.191511,-2.988833,134.499176,13.604580,0.019706,0.800792,0.225512,0.554517,-8.336175,116.248825,10.589040,0.171769,-0.608412,-0.084164,-0.770225,-14.737121,120.940849,-4.057365,-0.075387,-0.129137,-0.502989,-0.851259,-8.713924,118.993782,-27.760843,-0.068330,0.080867,-0.552241,-0.826935,-0.109289,135.351929,-30.450613,-0.074556,0.931715,0.130508,0.330629,-3.828836,115.732635,15.691365,0.279652,0.846068,0.163355,-0.423414,9.002374,116.609398,26.278893,-0.147477,0.190601,0.480980,-0.842959,20.902182,108.393524,6.459236,-0.152793,-0.076015,0.561777,-0.809495,12.364185,124.326088,3.160828,0.082850,0.915515,0.049823,0.390494,-8.241331,86.262543,1.208385,0.039525,0.978426,-0.008082,0.202620,-12.234099,51.523949,-4.311673,-0.078838,0.947886,0.064375,0.301915,-15.915874,6.004026,-4.320878,-0.105187,0.862401,-0.117634,0.481001,2.248333,85.529106,14.695513,-0.007232,0.840766,-0.096446,0.532691,4.664817,51.891865,25.460260,0.011107,0.811098,0.072490,0.580295,0.527686,7.077664,33.218510,-0.078838,0.947886,0.064375,0.301915,-7.657967,2.737009,-15.116365,0.011107,0.811098,0.072490,0.580295,12.989959,2.922301,28.440046
974,8.116667,0.030802,0.898138,-0.014402,0.438397,-2.984915,85.894539,7.967938,-0.028362,0.896871,0.140971,0.418264,-2.508413,92.890083,7.975909,0.005542,0.907707,0.079262,0.412013,-4.805062,105.931999,11.093394,0.077875,0.945770,0.037300,0.313152,-5.670959,121.405708,13.420018,0.083124,0.974891,-0.073000,0.193259,-3.005280,134.499268,13.631564,0.019509,0.800970,0.225427,0.554300,-8.331855,116.243973,10.608867,0.172766,-0.608411,-0.083994,-0.770022,-14.741048,120.927666,-4.036596,-0.074820,-0.129909,-0.503260,-0.851032,-8.716372,118.943550,-27.736622,-0.068262,0.080043,-0.552763,-0.826672,-0.129744,135.304810,-30.459652,-0.074560,0.931687,0.130642,0.330654,-3.822699,115.729332,15.709744,0.279635,0.846033,0.163399,-0.423478,9.007938,116.604546,26.298094,-0.147326,0.190363,0.480854,-0.843111,20.905546,108.391273,6.476042,-0.152686,-0.076236,0.561665,-0.809573,12.360175,124.319550,3.180766,0.082989,0.915542,0.049867,0.390396,-8.232784,86.259674,1.226652,0.039543,0.978429,-0.007971,0.202606,-12.233879,51.523018,-4.299592,-0.078876,0.947885,0.064417,0.301898,-15.915264,6.003073,-4.319032,-0.105095,0.862488,-0.117659,0.480860,2.262955,85.529396,14.709226,-0.007036,0.840913,-0.096413,0.532466,4.674859,51.891197,25.472017,0.011048,0.811061,0.072668,0.580325,0.526281,7.076168,33.219357,-0.078876,0.947885,0.064417,0.301898,-7.657386,2.737453,-15.114964,0.011048,0.811061,0.072668,0.580325,12.990282,2.925564,28.441265
975,8.125000,0.030743,0.898199,-0.014237,0.438282,-2.974988,85.890724,7.982409,-0.028403,0.896909,0.141090,0.418140,-2.500246,92.886391,7.992034,0.005478,0.907752,0.079358,0.411896,-4.798607,105.926201,11.111916,0.076848,0.945544,0.037807,0.314023,-5.667272,121.399460,13.440502,0.083849,0.974274,-0.075772,0.194981,-3.030313,134.498703,13.659795,0.019306,0.801045,0.225443,0.554192,-8.327730,116.237473,10.629399,0.174017,-0.608473,-0.084076,-0.769682,-14.741171,120.915306,-4.016078,-0.074075,-0.130466,-0.503522,-0.850857,-8.720897,118.895020,-27.714163,-0.068059,0.079377,-0.553289,-0.826401,-0.150026,135.258270,-30.467171,-0.074571,0.931672,0.130779,0.330641,-3.817247,115.723228,15.729143,0.279515,0.845984,0.163327,-0.423683,9.013632,116.597275,26.317299,-0.147425,0.190178,0.480875,-0.843124,20.906023,108.389832,6.489700,-0.152677,-0.076497,0.561736,-0.809500,12.358779,124.318634,3.201911,0.083128,0.915551,0.049946,0.390336,-8.224646,86.256248,1.242536,0.039604,0.978132,-0.007981,0.204022,-12.232840,51.521790,-4.292386,-0.079136,0.947881,0.064401,0.301848,-15.919802,6.002295,-4.317394,-0.105101,0.862508,-0.117671,0.480819,2.274671,85.525200,14.722281,-0.006770,0.841153,-0.096395,0.532094,4.686969,51.887287,25.485901,0.011291,0.810941,0.072866,0.580464,0.522313,7.071596,33.220787,-0.079136,0.947881,0.064401,0.301848,-7.660933,2.738640,-15.113165,0.011291,0.810941,0.072866,0.580464,12.987131,2.921608,28.444290
976,8.133333,0.030522,0.898298,-0.014061,0.438101,-2.959445,85.887260,8.000194,-0.028488,0.896973,0.141193,0.417963,-2.488565,92.883179,8.010587,0.005463,0.907822,0.079432,0.411727,-4.789154,105.919823,11.131867,0.075673,0.945358,0.038166,0.314826,-5.658760,121.392715,13.462546,0.084652,0.973651,-0.078429,0.196691,-3.053085,134.498169,13.684289,0.019029,0.801171,0.225502,0.553996,-8.319637,116.230751,10.651810,0.175175,-0.608544,-0.084239,-0.769345,-14.740674,120.900894,-3.992798,-0.073281,-0.131003,-0.503767,-0.850698,-8.725958,118.850174,-27.689684,-0.067631,0.078672,-0.553803,-0.826159,-0.171272,135.212555,-30.472660,-0.074658,0.931625,0.130975,0.330675,-3.807256,115.716431,15.749867,0.279553,0.845806,0.163578,-0.423916,9.022438,116.590790,26.339436,-0.147499,0.190024,0.480932,-0.843113,20.904100,108.391251,6.502137,-0.153252,-0.076880,0.562068,-0.809125,12.356113,124.322487,3.220571,0.083225,0.915588,0.050064,0.390212,-8.212047,86.250809,1.262506,0.039711,0.978247,-0.007868,0.203453,-12.223886,51.518322,-4.282136,-0.078997,0.947867,0.064556,0.301896,-15.918294,5.999440,-4.317068,-0.104919,0.862525,-0.117673,0.480828,2.293157,85.523705,14.737881,-0.006647,0.841112,-0.096356,0.532167,4.694326,51.883118,25.495613,0.011248,0.810905,0.073071,0.580489,0.521412,7.066607,33.221252,-0.078997,0.947867,0.064556,0.301896,-7.659382,2.738522,-15.113631,0.011248,0.810905,0.073071,0.580489,12.987942,2.921780,28.444736
977,8.141667,0.030405,0.898357,-0.013946,0.437991,-2.948497,85.885727,8.016356,-0.028517,0.896985,0.141426,0.417856,-2.479794,92.881798,8.027415,0.005356,0.907854,0.079475,0.411651,-4.782627,105.912636,11.153229,0.075545,0.945063,0.038516,0.315700,-5.655640,121.385345,13.483816,0.085000,0.973090,-0.081136,0.198212,-3.054992,134.491608,13.716686,0.018831,0.801240,0.225566,0.553877,-8.315680,116.222694,10.673545,0.175860,-0.608743,-0.084116,-0.769045,-14.741358,120.887878,-3.970606,-0.072616,-0.131437,-0.503880,-0.850621,-8.737510,118.809090,-27.667803,-0.066937,0.078267,-0.554330,-0.825901,-0.192754,135.168808,-30.475908,-0.074571,0.931650,0.131110,0.330573,-3.802423,115.709541,15.770945,0.279391,0.845696,0.164011,-0.424076,9.029942,116.580200,26.357576,-0.147665,0.189663,0.480906,-0.843180,20.909409,108.399216,6.511310,-0.153581,-0.077353,0.562174,-0.808944,12.355798,124.329445,3.243405,0.083277,0.915578,0.050136,0.390216,-8.202869,86.248398,1.280002,0.039745,0.978369,-0.007767,0.202867,-12.216043,51.517044,-4.270739,-0.079089,0.947920,0.064640,0.301687,-15.911645,5.998269,-4.313107,-0.104891,0.862555,-0.117643,0.480787,2.305875,85.523056,14.752708,-0.006443,0.841272,-0.096351,0.531918,4.706969,51.881554,25.507599,0.011247,0.810963,0.073149,0.580397,0.520915,7.064694,33.224152,-0.079089,0.947920,0.064640,0.301687,-7.656575,2.740060,-15.113428,0.011247,0.810963,0.073149,0.580397,12.986854,2.921763,28.444464
978,8.150000,0.030232,0.898422,-0.013845,0.437872,-2.936460,85.885094,8.034134,-0.028553,0.897029,0.141555,0.417715,-2.470553,92.881355,8.045346,0.005192,0.907901,0.079568,0.411532,-4.774815,105.908752,11.173601,0.074584,0.944831,0.039388,0.316514,-5.653386,121.381058,13.504799,0.085900,0.972446,-0.084157,0.199721,-3.082942,134.492950,13.754828,0.018577,0.801430,0.225560,0.553613,-8.312035,116.217438,10.694998,0.176605,-0.608766,-0.084098,-0.768857,-14.747795,120.873848,-3.947518,-0.071989,-0.132022,-0.504061,-0.850477,-8.745209,118.771149,-27.642929,-0.066550,0.077746,-0.554634,-0.825777,-0.214184,135.130188,-30.479849,-0.074844,0.931611,0.131582,0.330432,-3.797413,115.705917,15.791353,0.279389,0.845563,0.164187,-0.424272,9.036703,116.580376,26.375549,-0.147912,0.189434,0.481095,-0.843081,20.908037,108.406509,6.521472,-0.153889,-0.077713,0.562163,-0.808858,12.358289,124.340523,3.266876,0.083409,0.915579,0.050315,0.390162,-8.192796,86.245934,1.299211,0.039802,0.978140,-0.007807,0.203955,-12.209807,51.517403,-4.266443,-0.079133,0.947950,0.064658,0.301575,-15.911186,5.999094,-4.310467,-0.104880,0.862770,-0.117717,0.480387,2.319875,85.524261,14.769056,-0.006089,0.841706,-0.096281,0.531247,4.722651,51.883827,25.526917,0.010929,0.811026,0.072948,0.580342,0.518996,7.065338,33.224373,-0.079133,0.947950,0.064658,0.301575,-7.658227,2.741585,-15.112615,0.010929,0.811026,0.072948,0.580342,12.985571,2.922704,28.446072
979,8.158333,0.030234,0.898378,-0.013798,0.437963,-2.934182,85.881462,8.054701,-0.028353,0.897093,0.141510,0.417606,-2.468536,92.877731,8.066554,0.004983,0.907963,0.079640,0.411383,-4.766951,105.905411,11.196209,0.073811,0.944573,0.039756,0.317417,-5.652021,121.377419,13.526908,0.086649,0.971767,-0.086917,0.201511,-3.102872,134.493362,13.783222,0.018338,0.801517,0.225584,0.553485,-8.309082,116.212425,10.718117,0.177146,-0.608936,-0.084085,-0.768600,-14.749852,120.861992,-3.924369,-0.071403,-0.132345,-0.504068,-0.850472,-8.757317,118.740120,-27.620607,-0.066018,0.077516,-0.555140,-0.825501,-0.229822,135.097092,-30.478743,-0.074741,0.931624,0.131816,0.330325,-3.792767,115.703262,15.813206,0.279210,0.845436,0.164585,-0.424489,9.044216,116.572449,26.394356,-0.148285,0.189081,0.481126,-0.843076,20.911440,108.417831,6.529924,-0.154316,-0.077950,0.562243,-0.808698,12.357897,124.353394,3.293047,0.083394,0.915635,0.050393,0.390023,-8.189138,86.242622,1.318723,0.039722,0.978320,-0.007663,0.203111,-12.203828,51.514469,-4.250942,-0.079160,0.948084,0.064847,0.301108,-15.895389,5.995375,-4.303055,-0.105018,0.862749,-0.117535,0.480439,2.320775,85.520294,14.790678,-0.005883,0.841886,-0.096241,0.530973,4.737603,51.878887,25.542322,0.010603,0.811213,0.073039,0.580074,0.522490,7.059479,33.228123,-0.079160,0.948084,0.064847,0.301108,-7.652497,2.742270,-15.114209,0.010603,0.811213,0.073039,0.580074,12.988994,2.924085,28.443378
