Format Version,1.23,Take Name,p25_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.47.54.206 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.025829,0.889174,-0.048650,0.454242,3.346548,84.055351,19.493670,-0.100965,0.879653,0.104992,0.452762,3.334386,91.024567,18.722507,-0.029109,0.886816,0.048797,0.458616,-0.249482,103.609062,19.948494,0.066879,0.930255,-0.000274,0.360766,-1.760012,119.179451,20.886427,0.069006,0.964461,0.027104,0.253609,1.039619,132.231430,20.254227,0.033730,0.874903,0.076248,0.477068,-3.967980,113.722565,18.245659,-0.581506,0.581462,-0.331959,0.462121,-13.005817,115.917656,4.425256,-0.572738,0.685209,-0.140878,0.427332,-10.468730,91.799164,0.712270,-0.857152,0.404923,-0.178047,0.263871,-10.110103,76.545692,-6.436022,-0.016217,0.810627,-0.097063,0.577235,-0.024022,113.769470,23.818745,0.521394,0.543057,0.436152,0.492960,5.524483,116.074120,39.356026,-0.159653,-0.441160,-0.614841,-0.633924,4.795296,91.630653,41.333374,-0.080123,0.234595,0.935327,0.252408,7.257335,76.035316,47.484207,0.114489,0.894913,0.068978,0.425751,-1.664244,83.284660,12.607712,0.088803,0.989827,0.107672,0.027620,-6.839106,49.149242,4.786093,-0.090861,0.955381,0.091033,0.265903,-14.595940,5.259845,-5.172389,-0.105274,0.891977,-0.088517,0.430649,8.357341,84.826050,26.379627,0.066138,0.912177,-0.058147,0.400223,12.306764,50.765110,35.179523,-0.002619,0.856506,0.098780,0.506590,4.670845,5.804887,37.606373,-0.090861,0.955381,0.091033,0.265903,-7.057278,2.736453,-16.670656,-0.002619,0.856506,0.098780,0.506590,16.376087,2.559732,30.687895
7,0.058333,-0.025949,0.890053,-0.048306,0.452546,3.355416,84.055725,19.491432,-0.100832,0.880404,0.105415,0.451230,3.338095,91.025322,18.723812,-0.028918,0.887585,0.049002,0.457116,-0.247286,103.614487,19.967911,0.067931,0.930816,-0.000030,0.359118,-1.753853,119.184601,20.916821,0.068915,0.965007,0.026495,0.251617,1.065887,132.232681,20.293678,0.034029,0.875901,0.076253,0.475210,-3.971042,113.728806,18.281511,-0.582559,0.582599,-0.330422,0.460461,-13.067129,115.929138,4.500222,-0.574230,0.686481,-0.137360,0.424424,-10.545048,91.809860,0.782115,-0.857969,0.406901,-0.168397,0.264504,-10.212029,76.552742,-6.382277,-0.016282,0.811954,-0.096381,0.575479,-0.008185,113.773430,23.841190,0.515875,0.539256,0.442890,0.496915,5.607676,116.061806,39.356655,-0.155679,-0.435010,-0.619302,-0.634819,4.967251,91.612671,41.294300,-0.089229,0.233785,0.934766,0.252182,7.433976,75.990089,47.387211,0.114498,0.895462,0.069290,0.424543,-1.681569,83.286888,12.624407,0.088539,0.989856,0.107777,0.027020,-6.857934,49.154663,4.789880,-0.091139,0.955409,0.090768,0.265800,-14.596802,5.263063,-5.172827,-0.104856,0.892385,-0.088642,0.429879,8.392401,84.824570,26.358458,0.066115,0.912173,-0.058502,0.400184,12.319448,50.758980,35.150360,-0.002705,0.856578,0.098834,0.506458,4.672707,5.802265,37.607868,-0.091139,0.955409,0.090768,0.265800,-7.058430,2.734938,-16.670235,-0.002705,0.856578,0.098834,0.506458,16.376730,2.559716,30.686123
8,0.066667,-0.025930,0.890801,-0.048137,0.451092,3.357380,84.053329,19.490437,-0.100565,0.881197,0.105806,0.449649,3.337972,91.023170,18.725075,-0.028739,0.888430,0.049313,0.455450,-0.243703,103.612137,19.987835,0.068000,0.931518,0.000052,0.357281,-1.747927,119.181618,20.950747,0.069373,0.965512,0.025953,0.249601,1.069032,132.230057,20.322462,0.034597,0.877113,0.076069,0.472958,-3.974591,113.727058,18.320885,-0.583753,0.583559,-0.328584,0.459046,-13.140527,115.936729,4.587452,-0.575291,0.687975,-0.134047,0.421619,-10.613937,91.820160,0.854875,-0.858818,0.407947,-0.158814,0.266063,-10.319608,76.558044,-6.330628,-0.016582,0.813319,-0.095774,0.573641,0.009172,113.769020,23.865625,0.518276,0.540207,0.442493,0.493727,5.695066,116.048775,39.356834,-0.154647,-0.434639,-0.620721,-0.633940,5.087764,91.590820,41.191048,-0.097714,0.233755,0.933790,0.252679,7.608992,75.937111,47.291393,0.114494,0.896046,0.069655,0.423251,-1.702090,83.286957,12.639682,0.088304,0.989882,0.107810,0.026718,-6.878324,49.158253,4.789742,-0.091026,0.955388,0.090907,0.265866,-14.599082,5.263516,-5.173209,-0.104659,0.892890,-0.088548,0.428898,8.416850,84.819702,26.341188,0.066138,0.912250,-0.059045,0.399924,12.344206,50.750015,35.117050,-0.003064,0.856833,0.098738,0.506042,4.676628,5.799401,37.620907,-0.091026,0.955388,0.090907,0.265866,-7.060040,2.738183,-16.670794,-0.003064,0.856833,0.098738,0.506042,16.376369,2.559827,30.690527
9,0.075000,-0.026036,0.891331,-0.048817,0.449965,3.341725,84.064552,19.510599,-0.100314,0.881956,0.106170,0.448128,3.324327,91.033386,18.736113,-0.028494,0.889278,0.049196,0.453820,-0.250046,103.609100,20.015154,0.066915,0.932265,-0.000261,0.355533,-1.744033,119.179382,20.981085,0.070507,0.965852,0.025769,0.247982,1.045687,132.232422,20.327436,0.034939,0.878064,0.076126,0.471156,-3.982716,113.725349,18.360334,-0.584894,0.584437,-0.327183,0.457475,-13.204545,115.942467,4.665565,-0.576882,0.689178,-0.130314,0.418640,-10.683187,91.824814,0.936485,-0.858567,0.412257,-0.148393,0.266245,-10.411358,76.561859,-6.265480,-0.016645,0.814984,-0.094846,0.571427,0.021481,113.766495,23.890343,0.519629,0.540268,0.442267,0.492438,5.791795,116.024124,39.353554,-0.153908,-0.433749,-0.623278,-0.632218,5.177963,91.562180,41.131474,-0.107350,0.235628,0.932846,0.250506,7.782301,75.897751,47.192459,0.114372,0.896624,0.070345,0.421943,-1.735029,83.292007,12.673339,0.088071,0.989908,0.107871,0.026245,-6.894045,49.168163,4.791008,-0.090995,0.955456,0.090644,0.265720,-14.598474,5.270868,-5.173310,-0.104392,0.893463,-0.088121,0.427857,8.418480,84.837090,26.347860,0.066125,0.912064,-0.059301,0.400313,12.352674,50.758125,35.084526,-0.003042,0.856703,0.098436,0.506321,4.675829,5.810127,37.606850,-0.090995,0.955456,0.090644,0.265720,-7.063033,2.738106,-16.671625,-0.003042,0.856703,0.098436,0.506321,16.378479,2.562650,30.685081
10,0.083333,-0.025948,0.892045,-0.048664,0.448569,3.345064,84.064949,19.510141,-0.100297,0.882818,0.106512,0.446349,3.326583,91.034058,18.738153,-0.027850,0.890294,0.049738,0.451804,-0.249845,103.611946,20.032808,0.066597,0.933087,-0.000499,0.353432,-1.731327,119.181679,21.026358,0.071091,0.966331,0.025259,0.245993,1.048432,132.235962,20.355021,0.034959,0.878913,0.076153,0.469565,-3.984867,113.732300,18.408672,-0.585518,0.585277,-0.326183,0.456316,-13.256518,115.947365,4.747253,-0.577856,0.690619,-0.127083,0.415905,-10.751290,91.828690,1.013857,-0.859026,0.414422,-0.138780,0.266588,-10.518434,76.567368,-6.205810,-0.016733,0.816323,-0.094405,0.569583,0.044762,113.764023,23.920240,-0.603508,-0.587969,-0.352988,-0.406780,5.885059,116.010597,39.358772,-0.187228,-0.494326,-0.597855,-0.602625,4.428118,91.553368,40.641563,-0.115818,0.238631,0.931151,0.250198,7.956840,75.854866,47.088264,0.114326,0.897090,0.070585,0.420923,-1.753220,83.295784,12.688536,0.087827,0.989931,0.108024,0.025554,-6.911018,49.173580,4.798260,-0.090885,0.955491,0.090529,0.265671,-14.600023,5.275383,-5.174030,-0.104181,0.893864,-0.088084,0.427078,8.443347,84.834114,26.331747,0.066208,0.912091,-0.059665,0.400183,12.373121,50.751556,35.056404,-0.003197,0.856764,0.098372,0.506229,4.676630,5.808506,37.606976,-0.090885,0.955491,0.090529,0.265671,-7.066530,2.738546,-16.672724,-0.003197,0.856764,0.098372,0.506229,16.378683,2.561662,30.683899
11,0.091667,-0.026011,0.892750,-0.048520,0.447177,3.348237,84.067467,19.511557,-0.100011,0.883607,0.106935,0.444749,3.326863,91.036728,18.740992,-0.027732,0.891142,0.049820,0.450128,-0.243529,103.606972,20.054544,0.067857,0.933660,0.000192,0.351673,-1.720990,119.176659,21.054825,0.070837,0.966923,0.024461,0.243811,1.079732,132.227539,20.404972,0.035283,0.879960,0.076324,0.467548,-3.984465,113.727524,18.445240,-0.586992,0.586561,-0.324073,0.454272,-13.318333,115.950836,4.827604,-0.578905,0.692041,-0.123415,0.413179,-10.819619,91.832581,1.087150,-0.858790,0.417380,-0.130481,0.266924,-10.622091,76.580750,-6.156505,-0.016816,0.817598,-0.093865,0.567838,0.065890,113.758759,23.941595,0.550414,0.558238,0.414034,0.462592,5.972222,115.992615,39.356823,-0.164670,-0.453234,-0.617628,-0.621287,5.140680,91.517815,40.845863,-0.124126,0.241407,0.929183,0.250866,8.119467,75.803291,47.013092,0.114274,0.897559,0.070922,0.419881,-1.771307,83.299271,12.705785,0.087670,0.989944,0.108079,0.025376,-6.924825,49.179630,4.801700,-0.091026,0.955476,0.090446,0.265705,-14.601336,5.279985,-5.173825,-0.104073,0.894211,-0.088086,0.426377,8.467781,84.835655,26.317327,0.066435,0.912240,-0.059997,0.399756,12.397589,50.751530,35.035851,-0.002462,0.856588,0.098525,0.506501,4.671463,5.814865,37.609184,-0.091026,0.955476,0.090446,0.265705,-7.065992,2.742263,-16.671104,-0.002462,0.856588,0.098525,0.506501,16.373215,2.561705,30.688572
12,0.100000,-0.025962,0.893460,-0.048423,0.445769,3.349183,84.067116,19.513348,-0.099684,0.884332,0.107496,0.443243,3.326598,91.036537,18.744335,-0.027593,0.891915,0.049887,0.448595,-0.240874,103.606941,20.080881,0.067907,0.934353,0.000108,0.349818,-1.713689,119.176651,21.087528,0.071417,0.967437,0.024074,0.241633,1.085206,132.227448,20.428278,0.035494,0.880927,0.076564,0.465667,-3.986557,113.727905,18.485306,-0.587997,0.587510,-0.322636,0.452767,-13.378424,115.957497,4.908632,-0.580047,0.693215,-0.120297,0.410520,-10.888776,91.838821,1.164922,-0.858233,0.420953,-0.121525,0.267333,-10.720431,76.580795,-6.094351,-0.016946,0.819023,-0.093618,0.565818,0.082711,113.758377,23.967678,0.551957,0.559108,0.413158,0.460481,6.065188,115.985619,39.354481,-0.165232,-0.452661,-0.619497,-0.619694,5.245801,91.507668,40.797722,-0.134416,0.244625,0.927153,0.249954,8.290106,75.760635,46.913731,0.114076,0.898328,0.071452,0.418197,-1.791914,83.301262,12.723577,0.087560,0.989962,0.108111,0.024907,-6.931828,49.183754,4.801443,-0.091074,0.955503,0.090344,0.265626,-14.603111,5.282983,-5.173151,-0.103943,0.894666,-0.088111,0.425447,8.490281,84.832962,26.303118,0.066605,0.912391,-0.060295,0.399339,12.420265,50.747234,35.015289,-0.002501,0.856614,0.098522,0.506459,4.670482,5.815906,37.610569,-0.091074,0.955503,0.090344,0.265626,-7.069232,2.742845,-16.670858,-0.002501,0.856614,0.098522,0.506459,16.371840,2.563243,30.689054
13,0.108333,-0.025966,0.894145,-0.048297,0.444408,3.350860,84.066048,19.514660,-0.099419,0.885147,0.107769,0.441606,3.326263,91.035645,18.747242,-0.027316,0.892805,0.050237,0.446798,-0.234682,103.602264,20.099407,0.067587,0.935101,0.000072,0.347876,-1.702591,119.171356,21.122677,0.072020,0.967894,0.023700,0.239653,1.084725,132.224030,20.451439,0.036013,0.881985,0.076644,0.463606,-3.986268,113.724503,18.525951,-0.588887,0.588385,-0.320973,0.451654,-13.440693,115.966591,4.994832,-0.580681,0.694428,-0.118278,0.408154,-10.949039,91.851440,1.229806,-0.857497,0.423437,-0.113583,0.269257,-10.821263,76.589622,-6.029043,-0.017138,0.820259,-0.093218,0.564085,0.105178,113.751015,23.991814,0.533099,0.548140,0.432965,0.477377,6.152686,115.971291,39.354179,0.158212,0.437843,0.627433,0.624172,5.559789,91.491089,40.868252,-0.144892,0.247936,0.923195,0.255430,8.481553,75.718185,46.823708,0.114022,0.898785,0.071725,0.417181,-1.810952,83.301926,12.740429,0.087360,0.989975,0.108255,0.024477,-6.948208,49.186314,4.808405,-0.091306,0.955482,0.090187,0.265674,-14.605451,5.285206,-5.175478,-0.103718,0.894955,-0.088085,0.424899,8.512672,84.830177,26.288891,0.066688,0.912329,-0.060660,0.399411,12.434702,50.740814,34.990406,-0.000759,0.856388,0.099146,0.506725,4.664656,5.814540,37.612362,-0.091306,0.955482,0.090187,0.265674,-7.068658,2.743016,-16.670826,-0.000759,0.856388,0.099146,0.506725,16.360525,2.553683,30.685429
14,0.116667,-0.025989,0.894836,-0.048175,0.443026,3.355004,84.064140,19.518286,-0.099459,0.885913,0.108239,0.439943,3.328180,91.033890,18.752289,-0.026875,0.893702,0.050451,0.445004,-0.237152,103.600250,20.121729,0.067010,0.935830,0.000011,0.346024,-1.693642,119.169426,21.160093,0.072716,0.968289,0.023163,0.237893,1.076164,132.225067,20.474344,0.035790,0.882835,0.077047,0.461937,-3.990384,113.725151,18.569471,-0.590000,0.589386,-0.319408,0.450003,-13.496817,115.963638,5.074244,-0.581124,0.695435,-0.115939,0.406476,-11.013813,91.847923,1.307034,-0.855330,0.428198,-0.106375,0.271554,-10.914845,76.597137,-5.969306,-0.017235,0.821642,-0.092533,0.562178,0.123242,113.746552,24.018679,0.535038,0.549358,0.431907,0.474759,6.242172,115.951500,39.354946,0.159432,0.438372,0.627848,0.623072,5.669927,91.467430,40.813534,-0.153842,0.252904,0.919921,0.257132,8.629419,75.666603,46.743450,0.113998,0.899217,0.072050,0.416198,-1.827758,83.301430,12.759912,0.087145,0.989996,0.108394,0.023754,-6.962368,49.188744,4.813606,-0.091478,0.955505,0.090053,0.265581,-14.607111,5.286932,-5.176788,-0.103429,0.895260,-0.088112,0.424321,8.537766,84.826859,26.276661,0.066649,0.912264,-0.060916,0.399527,12.446525,50.733597,34.968864,-0.002632,0.856690,0.098569,0.506320,4.670143,5.809686,37.612484,-0.091478,0.955505,0.090053,0.265581,-7.071179,2.742557,-16.672211,-0.002632,0.856690,0.098569,0.506320,16.370470,2.560045,30.687813
15,0.125000,-0.025854,0.895486,-0.048045,0.441734,3.352341,84.063263,19.518393,-0.099012,0.886658,0.108622,0.438447,3.325291,91.033279,18.754890,-0.026702,0.894492,0.050732,0.443392,-0.230721,103.596222,20.144037,0.066950,0.936486,0.000177,0.344255,-1.684387,119.164787,21.195278,0.073057,0.968757,0.022514,0.235937,1.078724,132.221649,20.505779,0.036010,0.883832,0.077020,0.460014,-3.990153,113.721642,18.610313,-0.590804,0.590361,-0.317744,0.448848,-13.555121,115.962448,5.156894,-0.581640,0.696530,-0.114146,0.404366,-11.076520,91.849991,1.365975,-0.854089,0.431078,-0.099077,0.273657,-11.015139,76.603142,-5.906668,-0.016977,0.822779,-0.092503,0.560526,0.143149,113.740631,24.044624,0.542298,0.553543,0.425679,0.467227,6.324194,115.933487,39.357704,0.161736,0.442649,0.627456,0.619841,5.716357,91.444794,40.721077,-0.164348,0.256796,0.915958,0.260897,8.795444,75.625763,46.660072,0.113870,0.899596,0.072353,0.415362,-1.850093,83.304367,12.774717,0.086965,0.990011,0.108477,0.023413,-6.974974,49.192699,4.817742,-0.091403,0.955534,0.089943,0.265538,-14.606780,5.289689,-5.177237,-0.103255,0.895565,-0.088106,0.423721,8.554776,84.822159,26.262066,0.066679,0.912271,-0.061206,0.399460,12.458630,50.726276,34.946205,-0.002353,0.856680,0.098756,0.506301,4.669528,5.805957,37.613331,-0.091403,0.955534,0.089943,0.265538,-7.072395,2.741694,-16.672874,-0.002353,0.856680,0.098756,0.506301,16.368385,2.557177,30.685770
16,0.133333,-0.025626,0.896112,-0.047964,0.440484,3.350634,84.066917,19.515381,-0.098637,0.887393,0.109312,0.436870,3.324883,91.037209,18.754337,-0.026687,0.895312,0.050903,0.441716,-0.224576,103.587105,20.168819,0.068531,0.937015,0.001026,0.342498,-1.678208,119.155144,21.227772,0.072511,0.969374,0.021566,0.233647,1.112600,132.207565,20.566502,0.036382,0.884874,0.076988,0.457982,-3.992252,113.711807,18.650640,-0.591533,0.591115,-0.316334,0.447889,-13.618480,115.959122,5.242069,-0.582363,0.697306,-0.112320,0.402494,-11.139759,91.849579,1.432804,-0.851967,0.435745,-0.091511,0.275507,-11.100966,76.602135,-5.839637,-0.017239,0.824153,-0.091801,0.558612,0.161322,113.731041,24.069473,0.541532,0.552917,0.427309,0.467369,6.413437,115.912941,39.355244,0.161383,0.441262,0.629127,0.619228,5.839826,91.421341,40.680809,-0.173396,0.260607,0.912165,0.264523,8.949639,75.589371,46.580688,0.113737,0.899802,0.072504,0.414927,-1.870865,83.312874,12.785912,0.086802,0.990019,0.108603,0.023106,-6.986710,49.200611,4.825704,-0.091387,0.955575,0.089679,0.265485,-14.606589,5.297515,-5.177987,-0.103199,0.895889,-0.088062,0.423058,8.572133,84.820953,26.244852,0.066785,0.912271,-0.061547,0.399391,12.480316,50.723721,34.921711,-0.002461,0.856754,0.098560,0.506214,4.670280,5.808526,37.613800,-0.091387,0.955575,0.089679,0.265485,-7.073534,2.742362,-16.672911,-0.002461,0.856754,0.098560,0.506214,16.367758,2.556600,30.685381
17,0.141667,-0.025335,0.896697,-0.047912,0.439315,3.342483,84.066772,19.519815,-0.098211,0.888117,0.109623,0.435415,3.319074,91.037346,18.761251,-0.026603,0.896085,0.051077,0.440130,-0.221308,103.586174,20.193495,0.068483,0.937685,0.000675,0.340671,-1.673097,119.153809,21.261049,0.072931,0.969833,0.021214,0.231635,1.115805,132.205780,20.583035,0.036458,0.885670,0.077191,0.456399,-3.995581,113.710747,18.690918,-0.592114,0.591955,-0.315266,0.446763,-13.669827,115.960289,5.317333,-0.582630,0.698480,-0.110557,0.400557,-11.206791,91.850372,1.500282,-0.851051,0.437752,-0.084412,0.277416,-11.210065,76.603821,-5.776572,-0.017325,0.825308,-0.091301,0.556984,0.177150,113.729301,24.095015,0.546234,0.555785,0.423976,0.461493,6.489658,115.899971,39.357540,0.162051,0.443877,0.628876,0.617436,5.932870,91.402588,40.579384,-0.184106,0.263914,0.907274,0.270756,9.116769,75.563255,46.504539,0.113503,0.900337,0.072926,0.413754,-1.896848,83.318291,12.803597,0.086648,0.990032,0.108681,0.022735,-6.995721,49.206604,4.830034,-0.091400,0.955609,0.089470,0.265429,-14.605342,5.302605,-5.177521,-0.103240,0.896350,-0.087936,0.422097,8.581813,84.815254,26.236034,0.066918,0.912395,-0.061823,0.399044,12.505704,50.717026,34.901920,-0.003243,0.856960,0.098226,0.505926,4.675754,5.806562,37.614967,-0.091400,0.955609,0.089470,0.265429,-7.073466,2.741977,-16.671997,-0.003243,0.856960,0.098226,0.505926,16.372875,2.557246,30.684736
18,0.150000,-0.025340,0.897328,-0.047813,0.438034,3.344632,84.068649,19.522610,-0.098345,0.888975,0.109226,0.433730,3.319457,91.039345,18.765289,-0.025750,0.897065,0.052072,0.438063,-0.212920,103.575600,20.191959,0.068075,0.938455,0.000759,0.338626,-1.651891,119.141411,21.302515,0.073193,0.970257,0.020637,0.229823,1.121885,132.196075,20.614468,0.036578,0.886537,0.077275,0.454690,-3.989165,113.705482,18.730701,-0.592758,0.593185,-0.313844,0.445277,-13.715020,115.956497,5.394845,-0.583556,0.699153,-0.108504,0.398590,-11.279599,91.846169,1.562697,-0.849666,0.440757,-0.077194,0.279003,-11.299473,76.606300,-5.710573,-0.017992,0.826079,-0.090862,0.555891,0.208963,113.709427,24.115124,0.541228,0.552665,0.430076,0.465477,6.561237,115.887413,39.360104,0.160716,0.440236,0.631490,0.617724,6.090366,91.387222,40.561478,-0.193924,0.270057,0.900904,0.278987,9.274539,75.538017,46.423824,0.113520,0.900685,0.073323,0.412921,-1.913911,83.321602,12.821263,0.086507,0.990048,0.108604,0.022934,-7.009390,49.214317,4.826724,-0.091313,0.955646,0.089383,0.265356,-14.604574,5.306572,-5.175347,-0.103069,0.896643,-0.087859,0.421531,8.603174,84.815697,26.223957,0.067004,0.912382,-0.062140,0.399010,12.524173,50.714016,34.877533,-0.003198,0.856902,0.098240,0.506022,4.675811,5.808184,37.614040,-0.091313,0.955646,0.089383,0.265356,-7.075074,2.742775,-16.670671,-0.003198,0.856902,0.098240,0.506022,16.374144,2.558487,30.686028
19,0.158333,-0.025593,0.898004,-0.047537,0.436662,3.353927,84.064751,19.528790,-0.098390,0.889661,0.109496,0.432242,3.322719,91.035637,18.773432,-0.025586,0.897813,0.052541,0.436481,-0.210293,103.566658,20.211294,0.067970,0.939133,0.000577,0.336763,-1.649088,119.131195,21.339794,0.073680,0.970717,0.020220,0.227752,1.119712,132.186218,20.638647,0.036785,0.887322,0.077528,0.453096,-3.994126,113.696823,18.771767,-0.593370,0.593819,-0.312872,0.444299,-13.767673,115.954636,5.471976,-0.583862,0.700024,-0.106949,0.397030,-11.339294,91.844269,1.635597,-0.847629,0.444336,-0.070103,0.281383,-11.389022,76.607010,-5.641837,-0.018361,0.827400,-0.090261,0.554008,0.223010,113.697342,24.141315,0.542657,0.553877,0.429314,0.463069,6.644435,115.869499,39.358128,0.162078,0.441451,0.631752,0.616231,6.207257,91.366394,40.511887,-0.204518,0.276515,0.893341,0.289229,9.442161,75.504509,46.350842,0.113586,0.901225,0.073753,0.411645,-1.924931,83.316711,12.843546,0.086299,0.990071,0.108659,0.022477,-7.023054,49.214966,4.827110,-0.091686,0.955648,0.089243,0.265266,-14.603996,5.305028,-5.176146,-0.102924,0.897088,-0.087869,0.420616,8.632784,84.812790,26.214033,0.067294,0.912663,-0.062414,0.398275,12.553183,50.709129,34.860062,-0.002331,0.856815,0.098396,0.506143,4.673084,5.809984,37.614929,-0.091686,0.955648,0.089243,0.265266,-7.073742,2.740602,-16.670837,-0.002331,0.856815,0.098396,0.506143,16.367891,2.552538,30.684603
20,0.166667,-0.025650,0.898654,-0.047334,0.435342,3.356308,84.065247,19.531610,-0.098024,0.890303,0.109989,0.430877,3.322035,91.036362,18.778502,-0.025354,0.898490,0.052558,0.435098,-0.206383,103.568771,20.237608,0.067862,0.939712,0.000476,0.335166,-1.637150,119.133629,21.371948,0.073857,0.971133,0.019810,0.225948,1.126429,132.189224,20.660759,0.037041,0.888323,0.077381,0.451134,-3.991719,113.700165,18.810722,-0.593998,0.594189,-0.312080,0.443522,-13.823750,115.959503,5.554374,-0.583804,0.700859,-0.105745,0.395964,-11.392644,91.849228,1.719147,-0.844875,0.448397,-0.063279,0.284819,-11.473259,76.607048,-5.572874,-0.018080,0.828430,-0.090267,0.552475,0.242047,113.698975,24.167168,0.550654,0.558889,0.421581,0.454635,6.720345,115.859520,39.361511,0.166781,0.447643,0.629887,0.612407,6.233933,91.353836,40.438347,-0.213899,0.283840,0.886523,0.296240,9.583251,75.479317,46.268482,0.113403,0.901952,0.074276,0.410006,-1.942189,83.318634,12.861760,0.086160,0.990092,0.108717,0.021811,-7.027818,49.219414,4.826637,-0.091393,0.955674,0.089272,0.265265,-14.602876,5.308434,-5.176506,-0.102677,0.897476,-0.087746,0.419874,8.654804,84.811859,26.201462,0.067383,0.912627,-0.062839,0.398276,12.570662,50.703083,34.829361,-0.002594,0.856834,0.098281,0.506133,4.667947,5.809891,37.616165,-0.091393,0.955674,0.089272,0.265265,-7.074858,2.742249,-16.672272,-0.002594,0.856834,0.098281,0.506133,16.363951,2.553143,30.687519
21,0.175000,-0.025969,0.899414,-0.047063,0.433781,3.371722,84.066605,19.531948,-0.097944,0.890853,0.111049,0.429483,3.330464,91.037849,18.780378,-0.025347,0.899096,0.052400,0.433863,-0.207612,103.572250,20.271233,0.068207,0.940241,0.000219,0.333609,-1.634480,119.137634,21.403208,0.074010,0.971583,0.019431,0.223989,1.136490,132.191132,20.682337,0.037358,0.889099,0.077398,0.449574,-3.996327,113.703262,18.850630,-0.594698,0.594997,-0.311032,0.442235,-13.874391,115.969170,5.629663,-0.584078,0.701468,-0.104520,0.394805,-11.458393,91.857361,1.794534,-0.841431,0.453551,-0.056426,0.288275,-11.559220,76.610489,-5.504555,-0.017917,0.829586,-0.090041,0.550781,0.252088,113.704010,24.195463,0.544969,0.555569,0.428232,0.459313,6.792858,115.851501,39.364876,0.165468,0.443508,0.632455,0.613124,6.402269,91.343811,40.434883,-0.225007,0.290955,0.878030,0.306237,9.732850,75.459908,46.196491,0.113387,0.902529,0.074694,0.408663,-1.949687,83.318031,12.880583,0.086052,0.990106,0.108763,0.021370,-7.033885,49.222965,4.826964,-0.091705,0.955696,0.088998,0.265169,-14.603531,5.311209,-5.176856,-0.102266,0.897883,-0.087815,0.419089,8.693131,84.815178,26.183313,0.067527,0.912628,-0.063261,0.398181,12.588620,50.701286,34.800220,-0.001191,0.856568,0.098562,0.506532,4.659083,5.814719,37.617569,-0.091705,0.955696,0.088998,0.265169,-7.075348,2.740335,-16.671467,-0.001191,0.856568,0.098562,0.506532,16.352610,2.545838,30.690462
22,0.183333,-0.026031,0.900057,-0.046835,0.432466,3.374974,84.065239,19.534012,-0.097814,0.891585,0.111117,0.427974,3.330449,91.036736,18.784990,-0.025019,0.899884,0.052949,0.432180,-0.201279,103.565773,20.284229,0.068082,0.940855,0.000213,0.331899,-1.624192,119.129875,21.438766,0.074117,0.971969,0.018922,0.222319,1.140037,132.184341,20.709646,0.037431,0.889861,0.077534,0.448035,-3.995539,113.698257,18.889120,-0.595347,0.595685,-0.310128,0.441069,-13.919428,115.965340,5.702725,-0.583956,0.702070,-0.103756,0.394117,-11.516058,91.851845,1.870265,-0.837700,0.458474,-0.050622,0.292399,-11.640006,76.614212,-5.433342,-0.018391,0.830675,-0.089442,0.549218,0.273012,113.693214,24.217882,0.546034,0.556254,0.427799,0.457621,6.870475,115.838837,39.362984,0.166761,0.444511,0.632441,0.612062,6.499064,91.329071,40.391483,-0.236523,0.298606,0.868490,0.317201,9.861650,75.433777,46.133266,0.113325,0.903116,0.075169,0.407294,-1.965864,83.318161,12.898072,0.085833,0.990139,0.108705,0.021004,-7.044409,49.227142,4.823775,-0.091820,0.955776,0.088841,0.264893,-14.598328,5.310795,-5.171776,-0.102056,0.898338,-0.087627,0.418205,8.715813,84.812317,26.169952,0.067606,0.912569,-0.063720,0.398231,12.612306,50.693043,34.765045,-0.001216,0.856624,0.098546,0.506441,4.659564,5.812776,37.617138,-0.091820,0.955776,0.088841,0.264893,-7.075694,2.736319,-16.669210,-0.001216,0.856624,0.098546,0.506441,16.351801,2.543978,30.687819
