Format Version,1.23,Take Name,p25_uppercut_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.41.611 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1167,9.725000,0.001008,0.958535,-0.006679,0.284896,0.582483,84.653114,17.554623,-0.045342,0.952599,0.136320,0.268173,0.622715,91.664238,17.468866,0.013755,0.961883,0.083911,0.259906,-1.459638,104.180679,20.542086,0.035855,0.985430,-0.035975,0.162321,-1.728501,119.625641,23.183937,0.088596,0.989269,0.084210,0.080034,-0.094404,132.670029,20.782841,0.082181,0.961934,0.075416,0.249485,-5.082218,114.442078,21.310537,-0.471539,0.636802,-0.283994,0.539890,-19.441935,117.702721,13.521377,0.411300,-0.312613,-0.169711,-0.839228,-18.763306,95.445213,3.222472,0.414822,-0.213914,-0.221401,-0.856239,-5.332839,95.943130,-8.722267,-0.012540,0.950340,0.002961,0.310947,0.820388,113.963608,24.708563,0.518851,0.841798,0.035107,-0.144697,14.252273,114.329979,34.555115,0.274611,0.614010,0.440162,-0.594843,24.549583,93.147789,27.684549,0.231528,0.493916,0.572091,-0.612498,27.061731,96.458466,10.416217,0.103431,0.947173,0.110812,0.282643,-6.580349,84.637093,12.884294,0.048875,0.990213,0.072759,0.108604,-11.299012,50.863571,3.383416,-0.081855,0.943491,0.066382,0.314195,-14.997725,5.896714,-3.681981,-0.094932,0.927792,-0.104667,0.345304,7.745315,84.669136,22.224953,0.047080,0.909603,-0.122576,0.394184,11.422377,50.682503,31.421215,0.001799,0.855322,0.076454,0.512422,3.097802,6.588709,39.909863,-0.081855,0.943491,0.066382,0.314195,-6.442265,2.728487,-14.273267,0.001799,0.855322,0.076454,0.512422,14.762962,2.749463,33.232052
1168,9.733333,-0.002539,0.959123,-0.004128,0.282947,0.589753,84.703545,17.464844,-0.042897,0.952373,0.140017,0.267470,0.571988,91.714981,17.399246,0.013673,0.961870,0.083542,0.260077,-1.467741,104.180618,20.573950,0.036129,0.985473,-0.036472,0.161885,-1.736538,119.627594,23.204029,0.088492,0.989336,0.084506,0.079007,-0.095069,132.668732,20.790312,0.082385,0.962366,0.074001,0.248172,-5.089940,114.442825,21.333405,-0.478613,0.637558,-0.282703,0.533412,-19.470301,117.696213,13.579380,0.420414,-0.328844,-0.156747,-0.830990,-18.803041,95.323975,3.531384,0.420377,-0.229347,-0.209449,-0.852534,-5.636247,95.037285,-8.627170,-0.011783,0.949948,0.001284,0.312184,0.811476,113.966545,24.733807,0.524512,0.839689,0.038838,-0.135283,14.218285,114.326118,34.614719,0.288195,0.623931,0.437455,-0.579903,24.355116,92.972939,28.041208,0.239428,0.506732,0.569654,-0.601159,27.211029,95.588966,10.758758,0.103183,0.946868,0.109360,0.284313,-6.591911,84.641930,12.823908,0.048778,0.990258,0.073173,0.107959,-11.307825,50.842140,3.415497,-0.081915,0.943387,0.067010,0.314356,-14.998126,5.879927,-3.683771,-0.094325,0.927619,-0.106295,0.345438,7.771417,84.765167,22.105780,0.045996,0.908280,-0.122412,0.397402,11.366618,50.794708,31.393728,0.002918,0.855126,0.074094,0.513090,3.107572,6.688023,39.879417,-0.081915,0.943387,0.067010,0.314356,-6.438162,2.728585,-14.276457,0.002918,0.855126,0.074094,0.513090,14.763316,2.777982,33.226292
1169,9.741667,0.000939,0.958483,-0.007004,0.285063,0.565525,84.636009,17.628204,-0.045112,0.952572,0.136174,0.268381,0.606151,91.647072,17.537815,0.013536,0.961865,0.083145,0.260230,-1.472118,104.176903,20.611582,0.036195,0.985520,-0.037245,0.161413,-1.742204,119.626068,23.228649,0.088439,0.989387,0.084898,0.077996,-0.097808,132.662994,20.794210,0.082367,0.962803,0.072801,0.246831,-5.094870,114.439621,21.361332,-0.485344,0.637785,-0.281774,0.527518,-19.497458,117.680428,13.643369,0.430735,-0.344822,-0.144502,-0.821392,-18.818634,95.198029,3.845140,0.429002,-0.245509,-0.200333,-0.845902,-5.942653,94.131508,-8.503987,-0.011114,0.949623,-0.000262,0.313197,0.805514,113.966370,24.763948,0.530198,0.837318,0.042389,-0.126460,14.191736,114.320740,34.672928,0.300377,0.634087,0.434379,-0.564821,24.147570,92.800179,28.374434,0.245030,0.520473,0.567155,-0.589410,27.354395,94.739616,11.101826,0.103347,0.947087,0.111434,0.282716,-6.595682,84.617264,12.955393,0.048914,0.990229,0.073101,0.108218,-11.295059,50.852310,3.414581,-0.081809,0.943449,0.066748,0.314256,-14.996565,5.890357,-3.680477,-0.095278,0.927851,-0.103824,0.345306,7.726733,84.654755,22.301016,0.047494,0.909801,-0.122473,0.393709,11.447527,50.660336,31.450808,0.001575,0.855374,0.077088,0.512240,3.096686,6.567818,39.920254,-0.081809,0.943449,0.066748,0.314256,-6.439843,2.731138,-14.273439,0.001575,0.855374,0.077088,0.512240,14.763723,2.746622,33.235367
1170,9.750000,0.000986,0.958443,-0.007216,0.285192,0.559101,84.626175,17.670641,-0.044904,0.952547,0.136198,0.268491,0.601216,91.637192,17.577591,0.013520,0.961872,0.082561,0.260391,-1.472942,104.170563,20.653990,0.035962,0.985580,-0.037911,0.160939,-1.739156,119.622765,23.253397,0.088372,0.989440,0.085272,0.076985,-0.100023,132.656723,20.799683,0.082285,0.963235,0.071389,0.245584,-5.092832,114.435211,21.391005,-0.492284,0.638176,-0.280334,0.521345,-19.516317,117.660011,13.705433,0.442424,-0.360311,-0.132965,-0.810405,-18.822275,95.073166,4.151523,0.440045,-0.260988,-0.192809,-0.837299,-6.249748,93.230698,-8.361462,-0.010714,0.949312,-0.001762,0.314149,0.806415,113.964066,24.795881,0.535816,0.834844,0.045900,-0.117598,14.173015,114.321365,34.731205,0.311531,0.645067,0.430772,-0.548883,23.941145,92.636848,28.707085,0.255736,0.532464,0.558968,-0.581924,27.520710,93.885994,11.511807,0.103261,0.947124,0.111922,0.282429,-6.600843,84.607140,12.995897,0.049058,0.990209,0.073239,0.108238,-11.287201,50.848640,3.425891,-0.081557,0.943411,0.066928,0.314395,-15.000076,5.889815,-3.683057,-0.095414,0.927950,-0.103352,0.345143,7.719044,84.645203,22.345383,0.047755,0.909989,-0.122425,0.393259,11.462160,50.645710,31.467148,0.001340,0.855455,0.077447,0.512051,3.095574,6.554389,39.927311,-0.081557,0.943411,0.066928,0.314395,-6.442173,2.732942,-14.275760,0.001340,0.855455,0.077447,0.512051,14.763194,2.744929,33.236755
1171,9.758333,0.000890,0.958415,-0.006958,0.285291,0.558421,84.627403,17.690189,-0.044749,0.952427,0.136913,0.268582,0.598227,91.638474,17.600233,0.013385,0.961868,0.082069,0.260566,-1.477028,104.165581,20.694590,0.035965,0.985623,-0.038623,0.160509,-1.743763,119.620445,23.278124,0.088354,0.989484,0.085644,0.076029,-0.103433,132.650604,20.805075,0.082094,0.963580,0.070166,0.244644,-5.096919,114.431068,21.419857,-0.499011,0.638168,-0.279165,0.515555,-19.536810,117.638481,13.757843,0.453587,-0.375910,-0.121586,-0.798854,-18.810165,94.950401,4.449359,0.450952,-0.275858,-0.185815,-0.828262,-6.570526,92.338783,-8.200980,-0.009988,0.949028,-0.003133,0.315017,0.801128,113.963257,24.827272,0.541094,0.832362,0.049727,-0.109165,14.150047,114.311958,34.786648,0.324279,0.654414,0.427711,-0.532586,23.733082,92.478622,29.007790,0.265259,0.544565,0.555222,-0.569926,27.635904,93.025139,11.901210,0.103274,0.947066,0.111921,0.282620,-6.600554,84.608047,13.013962,0.049131,0.990132,0.073374,0.108814,-11.285893,50.849716,3.442857,-0.081680,0.943443,0.066720,0.314314,-14.999810,5.893353,-3.681051,-0.095587,0.927926,-0.103187,0.345210,7.717396,84.646759,22.366417,0.047985,0.910104,-0.122339,0.392990,11.475272,50.647182,31.481821,0.001421,0.855460,0.077431,0.512046,3.095149,6.555942,39.928993,-0.081680,0.943443,0.066720,0.314314,-6.442876,2.732229,-14.273271,0.001421,0.855460,0.077431,0.512046,14.762014,2.745065,33.237923
1172,9.766667,0.000557,0.958542,-0.007245,0.284859,0.539609,84.627289,17.725885,-0.043882,0.952491,0.137091,0.268404,0.576034,91.638306,17.630713,0.013168,0.961897,0.081625,0.260612,-1.477058,104.158524,20.734150,0.036427,0.985667,-0.039212,0.159989,-1.746807,119.615845,23.302614,0.088064,0.989570,0.085932,0.074911,-0.094253,132.641724,20.815201,0.081784,0.963824,0.069216,0.244059,-5.098855,114.424065,21.449074,-0.505891,0.638224,-0.277783,0.509491,-19.549959,117.613091,13.800531,0.463848,-0.391609,-0.110274,-0.786974,-18.789078,94.825783,4.740481,0.459737,-0.290371,-0.180199,-0.819667,-6.904068,91.454956,-8.027681,-0.009442,0.948713,-0.004300,0.315969,0.798945,113.960625,24.857517,0.546518,0.829617,0.053794,-0.100802,14.128202,114.304329,34.843369,0.335370,0.664819,0.424119,-0.515428,23.507982,92.322838,29.297340,0.275531,0.556608,0.548471,-0.559866,27.771048,92.169922,12.329252,0.102996,0.947020,0.112397,0.282686,-6.623594,84.601120,13.056165,0.049207,0.990143,0.073570,0.108554,-11.279880,50.846268,3.458608,-0.081638,0.943419,0.066707,0.314398,-15.000516,5.893209,-3.682694,-0.095735,0.928009,-0.102798,0.345060,7.702812,84.653458,22.395605,0.048054,0.910092,-0.122305,0.393021,11.481571,50.650215,31.488647,0.001344,0.855521,0.077194,0.511981,3.096634,6.558833,39.930286,-0.081638,0.943419,0.066707,0.314398,-6.442069,2.731492,-14.273520,0.001344,0.855521,0.077194,0.511981,14.762025,2.743478,33.239185
1173,9.775000,0.000941,0.958444,-0.007547,0.285180,0.530397,84.616219,17.771843,-0.043617,0.952432,0.137306,0.268546,0.573228,91.627167,17.674170,0.012480,0.961909,0.080815,0.260853,-1.477350,104.159424,20.787670,0.036595,0.985686,-0.040104,0.159611,-1.761840,119.621429,23.326204,0.088172,0.989595,0.086375,0.073934,-0.102882,132.642059,20.815628,0.081546,0.963941,0.068392,0.243907,-5.108390,114.423195,21.480833,-0.512599,0.637821,-0.276732,0.503832,-19.563255,117.597855,13.833433,0.472259,-0.407741,-0.098218,-0.775288,-18.748539,94.713745,5.025572,0.466098,-0.305493,-0.172916,-0.812113,-7.252375,90.584419,-7.832749,-0.008901,0.948538,-0.005393,0.316494,0.787934,113.971413,24.893393,0.551498,0.826984,0.058150,-0.092549,14.106462,114.309586,34.893734,0.347704,0.674250,0.420360,-0.497782,23.296188,92.194572,29.564625,0.285005,0.568787,0.543892,-0.547207,27.877691,91.314995,12.750915,0.102889,0.947059,0.112796,0.282438,-6.629668,84.594841,13.097294,0.049277,0.990140,0.073760,0.108420,-11.273039,50.844799,3.476618,-0.081559,0.943438,0.066719,0.314359,-14.999014,5.894935,-3.681947,-0.096025,0.928124,-0.102229,0.344841,7.690463,84.637604,22.446392,0.048410,0.910434,-0.122273,0.392195,11.504491,50.630020,31.508482,0.001118,0.855798,0.077683,0.511443,3.098802,6.541049,39.942093,-0.081559,0.943438,0.066719,0.314359,-6.442054,2.732697,-14.273816,0.001118,0.855798,0.077683,0.511443,14.760068,2.740805,33.235229
1174,9.783333,0.000872,0.958460,-0.007458,0.285127,0.524057,84.614502,17.804081,-0.043347,0.952533,0.137199,0.268289,0.565605,91.625473,17.707325,0.012458,0.962004,0.080669,0.260550,-1.474539,104.145851,20.817421,0.036042,0.985816,-0.040647,0.158792,-1.757679,119.608604,23.351500,0.088364,0.989638,0.086687,0.072753,-0.114315,132.627686,20.822742,0.081267,0.964084,0.067617,0.243649,-5.105310,114.409767,21.509808,-0.518013,0.638125,-0.275475,0.498570,-19.565878,117.568985,13.866793,0.479158,-0.422917,-0.085180,-0.764390,-18.736122,94.609886,5.257730,0.470879,-0.319394,-0.163293,-0.805975,-7.623055,89.740410,-7.632817,-0.008898,0.948157,-0.006556,0.317609,0.793182,113.959099,24.918764,0.556141,0.824351,0.062976,-0.084775,14.088142,114.309563,34.949989,0.360363,0.682667,0.416523,-0.480221,23.093180,92.075897,29.802364,0.292439,0.581629,0.540982,-0.532471,27.945095,90.476036,13.178555,0.102805,0.947050,0.113039,0.282401,-6.636519,84.592438,13.130318,0.049360,0.990076,0.073917,0.108854,-11.269646,50.845058,3.495389,-0.081673,0.943468,0.066535,0.314278,-14.998362,5.898065,-3.679754,-0.096154,0.928267,-0.101945,0.344504,7.684632,84.636566,22.477842,0.048673,0.910669,-0.122200,0.391637,11.517503,50.626637,31.523127,0.001018,0.855841,0.077781,0.511356,3.097772,6.538362,39.946346,-0.081673,0.943468,0.066535,0.314278,-6.442410,2.732113,-14.271325,0.001018,0.855841,0.077781,0.511356,14.758921,2.741830,33.237183
1175,9.791667,0.000808,0.958414,-0.007145,0.285290,0.523085,84.615593,17.829159,-0.043131,0.952496,0.137624,0.268238,0.562526,91.626633,17.736362,0.012089,0.962052,0.080201,0.260534,-1.474561,104.141769,20.857800,0.036189,0.985876,-0.041218,0.158242,-1.764964,119.607178,23.374887,0.088271,0.989709,0.086895,0.071654,-0.117830,132.622787,20.830799,0.080874,0.964134,0.067250,0.243683,-5.110159,114.404724,21.538933,-0.523792,0.637242,-0.274812,0.494007,-19.572296,117.548538,13.892540,0.484123,-0.439153,-0.072466,-0.753338,-18.669411,94.508949,5.508821,0.474327,-0.333965,-0.152588,-0.800124,-7.999208,88.923981,-7.424168,-0.008432,0.947883,-0.007867,0.318410,0.788565,113.960587,24.948343,0.560459,0.821817,0.067838,-0.076820,14.066824,114.310326,35.001694,0.371864,0.691576,0.411764,-0.462484,22.898365,91.965454,30.038303,0.302135,0.593506,0.534208,-0.520660,28.019577,89.652527,13.649368,0.102806,0.947031,0.113069,0.282451,-6.635904,84.593979,13.152965,0.049388,0.990107,0.074171,0.108387,-11.267982,50.847115,3.515733,-0.081601,0.943427,0.066487,0.314429,-15.000052,5.903813,-3.680780,-0.096220,0.928285,-0.101654,0.344521,7.682073,84.637215,22.505354,0.048796,0.910612,-0.122153,0.391769,11.526361,50.623989,31.533384,0.000973,0.855834,0.077867,0.511355,3.096849,6.535778,39.947128,-0.081601,0.943427,0.066487,0.314429,-6.441400,2.736142,-14.269653,0.000973,0.855834,0.077867,0.511355,14.758709,2.741843,33.237732
1176,9.800000,0.001586,0.958236,-0.008541,0.285849,0.474476,84.584824,17.915628,-0.042555,0.952741,0.136029,0.268271,0.530026,91.595528,17.807215,0.011903,0.962131,0.079701,0.260405,-1.484982,104.142090,20.898502,0.036343,0.985927,-0.041916,0.157703,-1.776556,119.610146,23.399137,0.088290,0.989750,0.087132,0.070766,-0.124917,132.621552,20.836485,0.080545,0.964066,0.066763,0.244197,-5.121627,114.405334,21.569658,-0.528813,0.636877,-0.274002,0.489558,-19.577187,117.535576,13.905279,0.488942,-0.454093,-0.058905,-0.742473,-18.629667,94.427910,5.716117,0.477335,-0.348532,-0.141031,-0.794221,-8.378065,88.132370,-7.205740,-0.007800,0.947725,-0.008862,0.318871,0.778081,113.965546,24.977928,0.564928,0.819008,0.072579,-0.069394,14.046896,114.305969,35.044064,0.383231,0.699852,0.407446,-0.444217,22.684929,91.850174,30.243439,0.309764,0.605504,0.529974,-0.506496,28.062714,88.838989,14.119630,0.102456,0.947048,0.114285,0.282033,-6.679030,84.569061,13.231024,0.049494,0.990008,0.074182,0.109229,-11.266788,50.836670,3.522156,-0.081789,0.943400,0.066773,0.314403,-15.002139,5.894467,-3.679522,-0.097312,0.927879,-0.099926,0.345811,7.627981,84.600578,22.600233,0.049571,0.911393,-0.122304,0.389804,11.574308,50.577675,31.547409,0.000776,0.855941,0.078872,0.511022,3.093399,6.499785,39.963604,-0.081789,0.943400,0.066773,0.314403,-6.442334,2.735909,-14.270189,0.000776,0.855941,0.078872,0.511022,14.756271,2.732478,33.240971
1177,9.808333,0.001433,0.958237,-0.008333,0.285849,0.471135,84.584290,17.937635,-0.042424,0.952672,0.136630,0.268232,0.523789,91.595047,17.831400,0.011698,0.962166,0.079157,0.260449,-1.492463,104.140770,20.939157,0.036745,0.985959,-0.042539,0.157246,-1.785855,119.611671,23.421835,0.088130,0.989819,0.087293,0.069795,-0.123238,132.618637,20.843801,0.080118,0.963989,0.066457,0.244723,-5.130230,114.404419,21.598103,-0.533870,0.636709,-0.272646,0.485024,-19.579514,117.519440,13.915701,0.494630,-0.468409,-0.045584,-0.730655,-18.585114,94.351364,5.904719,0.481425,-0.363053,-0.130736,-0.786975,-8.762248,87.354576,-6.961102,-0.007319,0.947671,-0.009597,0.319022,0.769231,113.969185,25.007387,0.568353,0.816833,0.077133,-0.061725,14.035084,114.302269,35.077671,0.394669,0.707517,0.402023,-0.426655,22.531992,91.755959,30.452602,0.318788,0.616070,0.523671,-0.494572,28.106964,88.052811,14.620363,0.102420,0.947027,0.114376,0.282078,-6.682371,84.567032,13.253035,0.049517,0.989964,0.074333,0.109518,-11.265384,50.835587,3.538656,-0.081757,0.943440,0.066710,0.314303,-14.999215,5.895648,-3.677939,-0.097299,0.928030,-0.099724,0.345468,7.624640,84.601555,22.622234,0.049609,0.911282,-0.122267,0.390069,11.578515,50.575596,31.554461,0.000640,0.855944,0.078866,0.511019,3.093307,6.497216,39.963757,-0.081757,0.943440,0.066710,0.314303,-6.441895,2.735004,-14.269991,0.000640,0.855944,0.078866,0.511019,14.757130,2.731552,33.241852
1178,9.816667,0.001208,0.958376,-0.008546,0.285378,0.463762,84.574295,17.976852,-0.042131,0.952750,0.136567,0.268035,0.514200,91.585007,17.866829,0.011306,0.962212,0.078623,0.260458,-1.494854,104.139236,20.977390,0.036809,0.986000,-0.042946,0.156857,-1.795723,119.613060,23.440861,0.088193,0.989861,0.087396,0.068986,-0.131493,132.617615,20.851730,0.079711,0.963862,0.066256,0.245410,-5.137537,114.401947,21.623444,-0.538220,0.636904,-0.271415,0.480632,-19.577761,117.503441,13.918567,0.500303,-0.481730,-0.032551,-0.718731,-18.562683,94.282120,6.065907,0.486504,-0.377972,-0.119728,-0.778535,-9.156545,86.612083,-6.711236,-0.006747,0.947657,-0.010153,0.319057,0.761979,113.973763,25.033525,0.572002,0.814434,0.080627,-0.054868,14.027339,114.294708,35.104847,0.403797,0.716326,0.395691,-0.408968,22.359293,91.652924,30.649195,0.329521,0.625705,0.514278,-0.485208,28.168598,87.289444,15.146969,0.102322,0.947050,0.114948,0.281804,-6.694358,84.552383,13.299327,0.049600,0.989938,0.074464,0.109625,-11.261807,50.828827,3.550313,-0.081958,0.943402,0.066802,0.314346,-15.000960,5.891424,-3.679260,-0.097311,0.928179,-0.099384,0.345162,7.621882,84.596207,22.654381,0.049733,0.911323,-0.122240,0.389967,11.588046,50.565632,31.563517,0.000619,0.856016,0.079070,0.510866,3.094380,6.487793,39.967094,-0.081958,0.943402,0.066802,0.314346,-6.441020,2.735163,-14.270502,0.000619,0.856016,0.079070,0.510866,14.756988,2.727381,33.240143
1179,9.825000,0.001252,0.958432,-0.008299,0.285199,0.462307,84.565979,17.996386,-0.042188,0.952729,0.136818,0.267972,0.512323,91.576752,17.889853,0.011206,0.962244,0.078184,0.260475,-1.501470,104.140343,21.009079,0.036842,0.986058,-0.043538,0.156323,-1.801798,119.616402,23.458572,0.088266,0.989901,0.087667,0.067973,-0.136660,132.617584,20.853109,0.079086,0.963768,0.066020,0.246044,-5.143773,114.403770,21.645788,-0.542975,0.636295,-0.270522,0.476576,-19.576931,117.484375,13.919330,0.505342,-0.495471,-0.020517,-0.706199,-18.500019,94.205566,6.247179,0.492094,-0.392573,-0.109189,-0.769291,-9.551877,85.898064,-6.440387,-0.006353,0.947698,-0.010336,0.318936,0.755653,113.978447,25.056383,0.575782,0.811861,0.083666,-0.048557,14.023759,114.288887,35.124416,0.414180,0.723439,0.390175,-0.390966,22.174883,91.551041,30.826305,0.337046,0.635494,0.509935,-0.471714,28.167862,86.529869,15.654993,0.102337,0.947009,0.115053,0.281895,-6.697562,84.546021,13.321527,0.049653,0.989873,0.074589,0.110101,-11.262878,50.824379,3.564897,-0.081948,0.943387,0.066903,0.314371,-15.002039,5.889153,-3.678227,-0.097419,0.928369,-0.099379,0.344622,7.622176,84.585938,22.671246,0.050013,0.911680,-0.122140,0.389129,11.600682,50.556778,31.580317,0.000612,0.856094,0.079255,0.510706,3.095012,6.479254,39.973404,-0.081948,0.943387,0.066903,0.314371,-6.441560,2.735415,-14.269787,0.000612,0.856094,0.079255,0.510706,14.756100,2.723497,33.241219
1180,9.833333,0.001341,0.958524,-0.008677,0.284877,0.440097,84.564934,18.038836,-0.041809,0.952846,0.136428,0.267812,0.492790,91.575615,17.927553,0.011158,0.962294,0.077800,0.260408,-1.507452,104.137016,21.038858,0.036887,0.986110,-0.043890,0.155885,-1.805907,119.614983,23.476475,0.088257,0.989945,0.087776,0.067190,-0.140085,132.614090,20.861135,0.078461,0.963608,0.066249,0.246810,-5.148668,114.401291,21.668234,-0.547053,0.636324,-0.269638,0.472356,-19.572529,117.464996,13.917725,0.511114,-0.507770,-0.008987,-0.693434,-18.474030,94.134583,6.407086,0.498793,-0.407318,-0.099478,-0.758552,-9.951573,85.217476,-6.150112,-0.006022,0.947845,-0.010376,0.318506,0.751255,113.978020,25.078224,0.578606,0.809848,0.087124,-0.042082,14.028645,114.278290,35.134323,0.424924,0.729695,0.384117,-0.373416,22.048592,91.465637,30.988520,0.345478,0.645397,0.504468,-0.457841,28.167307,85.800079,16.174831,0.102001,0.947038,0.115515,0.281730,-6.722903,84.544640,13.368781,0.049697,0.989857,0.074852,0.110046,-11.257993,50.825680,3.588796,-0.082007,0.943440,0.066664,0.314249,-14.998815,5.894441,-3.678168,-0.097590,0.928565,-0.098961,0.344164,7.603098,84.585228,22.708891,0.050112,0.911676,-0.122076,0.389143,11.607580,50.552570,31.592899,0.000502,0.856144,0.079370,0.510605,3.095749,6.474531,39.976997,-0.082007,0.943440,0.066664,0.314249,-6.440717,2.734986,-14.269948,0.000502,0.856144,0.079370,0.510605,14.756659,2.723040,33.242123
1181,9.841667,0.001183,0.958594,-0.008686,0.284643,0.433393,84.562622,18.070572,-0.042003,0.952914,0.136204,0.267656,0.483968,91.573311,17.958525,0.011260,0.962357,0.077470,0.260271,-1.519215,104.136993,21.063545,0.037083,0.986150,-0.044106,0.155522,-1.811550,119.616493,23.492155,0.088161,0.989989,0.087824,0.066602,-0.141359,132.613922,20.871252,0.078000,0.963419,0.066327,0.247672,-5.156687,114.402893,21.688046,-0.551836,0.636522,-0.267957,0.467458,-19.568743,117.453857,13.910604,0.517238,-0.520066,0.001711,-0.679700,-18.438251,94.072128,6.566123,0.505203,-0.421265,-0.091944,-0.747564,-10.359200,84.562790,-5.845033,-0.005916,0.948002,-0.010070,0.318049,0.744176,113.979591,25.096405,0.581270,0.807987,0.089235,-0.036323,14.031288,114.273155,35.139858,0.435128,0.735891,0.377348,-0.356001,21.921764,91.386848,31.154621,0.353748,0.654599,0.498976,-0.444282,28.154045,85.087311,16.711115,0.101913,0.947038,0.115737,0.281670,-6.731897,84.539726,13.404041,0.049754,0.989842,0.075094,0.109989,-11.257199,50.823128,3.611401,-0.081695,0.943426,0.066875,0.314326,-15.001032,5.895728,-3.677674,-0.097669,0.928709,-0.098758,0.343812,7.598682,84.585518,22.737104,0.050323,0.911857,-0.121966,0.388727,11.616766,50.551105,31.608253,0.000450,0.856165,0.079457,0.510557,3.095135,6.472534,39.979618,-0.081695,0.943426,0.066875,0.314326,-6.443585,2.738734,-14.270714,0.000450,0.856165,0.079457,0.510557,14.756099,2.723828,33.243290
1182,9.850000,0.001011,0.958659,-0.008684,0.284424,0.429456,84.559959,18.103205,-0.041822,0.952887,0.136346,0.267706,0.477689,91.570648,17.990486,0.010764,0.962346,0.076739,0.260548,-1.523587,104.142868,21.102446,0.037326,0.986131,-0.044633,0.155437,-1.825602,119.626251,23.505016,0.088259,0.989990,0.088074,0.066133,-0.147417,132.620056,20.871370,0.077380,0.963164,0.066713,0.248752,-5.166885,114.407860,21.707613,-0.556146,0.636198,-0.267350,0.463118,-19.564287,117.443848,13.897237,0.522253,-0.532039,0.011873,-0.666367,-18.397627,94.007187,6.735762,0.511084,-0.435121,-0.084772,-0.736394,-10.762620,83.942909,-5.531776,-0.005533,0.948278,-0.009700,0.317245,0.732154,113.993385,25.120214,0.583720,0.806337,0.090364,-0.030431,14.036435,114.270699,35.141373,0.444748,0.741829,0.369898,-0.339211,21.806154,91.310410,31.349134,0.362602,0.663565,0.492195,-0.431213,28.140472,84.388359,17.260132,0.101898,0.947055,0.115968,0.281523,-6.737964,84.534294,13.439962,0.049757,0.989820,0.075326,0.110028,-11.258958,50.821274,3.633001,-0.081649,0.943424,0.066913,0.314335,-15.000388,5.897090,-3.677110,-0.097731,0.928946,-0.098581,0.343204,7.596876,84.585625,22.766447,0.050576,0.912130,-0.121865,0.388086,11.629250,50.549603,31.624912,0.000501,0.856208,0.079545,0.510471,3.096015,6.471109,39.984863,-0.081649,0.943424,0.066913,0.314335,-6.443079,2.740645,-14.270422,0.000501,0.856208,0.079545,0.510471,14.755689,2.723921,33.245461
1183,9.858333,0.000876,0.958731,-0.008861,0.284176,0.421717,84.559875,18.138441,-0.042041,0.952930,0.136162,0.267614,0.468810,91.570526,18.022793,0.010916,0.962391,0.076296,0.260504,-1.536019,104.141464,21.128330,0.037368,0.986177,-0.044941,0.155044,-1.829695,119.626869,23.518873,0.088388,0.990013,0.088186,0.065462,-0.150915,132.618851,20.876568,0.076792,0.962930,0.066968,0.249770,-5.173930,114.408806,21.726013,-0.559293,0.635667,-0.267889,0.459734,-19.557449,117.429718,13.884267,0.525085,-0.543771,0.023176,-0.654265,-18.371792,93.941650,6.896472,0.515286,-0.448120,-0.074921,-0.726675,-11.193163,83.348991,-5.207855,-0.005468,0.948446,-0.009544,0.316748,0.725381,113.993942,25.138102,0.585676,0.804785,0.092907,-0.025953,14.040181,114.267456,35.145390,0.454604,0.747974,0.361674,-0.321034,21.710083,91.257782,31.450541,0.372341,0.672193,0.484594,-0.417956,28.117531,83.715652,17.824877,0.101800,0.947092,0.116378,0.281265,-6.748125,84.531174,13.478938,0.049790,0.989801,0.075473,0.110087,-11.256816,50.823479,3.648043,-0.081686,0.943470,0.066789,0.314213,-14.999249,5.901611,-3.675797,-0.097611,0.929080,-0.098363,0.342939,7.591559,84.588577,22.797945,0.050534,0.912103,-0.121734,0.388194,11.624068,50.547836,31.638226,0.000480,0.856279,0.079688,0.510329,3.097915,6.466040,39.987965,-0.081686,0.943470,0.066789,0.314213,-6.444410,2.742169,-14.270213,0.000480,0.856279,0.079688,0.510329,14.756256,2.722655,33.244141
