Format Version,1.23,Take Name,p25_hook_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.35.32.537 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
964,8.033333,0.030608,0.905645,-0.021012,0.422408,-1.652741,85.279236,11.498539,-0.022849,0.905983,0.146724,0.396415,-1.139543,92.271675,11.412994,0.001104,0.917989,0.075236,0.389403,-3.314927,105.454063,14.829762,0.063271,0.954516,0.035641,0.289180,-4.201441,120.948196,17.007988,0.081320,0.980157,-0.053370,0.172716,-1.921925,134.116119,16.974983,0.047964,0.845654,0.181565,0.499603,-6.951127,115.730118,14.393154,0.175816,-0.676127,-0.040509,-0.714353,-15.216944,120.103683,0.607195,-0.100598,-0.194401,-0.430849,-0.875476,-13.194770,115.690674,-23.441936,-0.112587,-0.004881,-0.442175,-0.889821,-2.552850,130.956619,-28.322468,-0.096416,0.940668,0.134170,0.296387,-2.194136,115.316223,19.273319,0.294964,0.831293,0.183348,-0.433972,11.227875,117.013039,28.993139,-0.144246,0.270341,0.487370,-0.817667,22.251776,108.885681,8.637688,-0.174755,0.066740,0.495392,-0.848289,15.190792,125.196251,3.016585,0.093723,0.923189,0.073122,0.365503,-7.136198,85.601517,4.945199,0.051645,0.991948,0.023884,0.113147,-11.369922,51.201653,-2.259583,-0.076311,0.949962,0.071292,0.294393,-15.802229,5.828804,-4.957236,-0.120319,0.877297,-0.117674,0.449474,3.830716,84.956963,18.051880,-0.020679,0.873933,-0.107914,0.473464,7.559378,51.561962,29.189873,0.010219,0.853461,0.069107,0.516454,4.543295,6.996110,38.698101,-0.076311,0.949962,0.071292,0.294393,-7.728534,2.705548,-15.933110,0.010219,0.853461,0.069107,0.516454,16.168259,2.869860,32.122139
965,8.041667,0.030540,0.905716,-0.020981,0.422263,-1.645641,85.274910,11.504480,-0.022686,0.906226,0.146684,0.395884,-1.133502,92.267418,11.418842,0.001865,0.918281,0.075759,0.388609,-3.300221,105.437279,14.834313,0.061751,0.954931,0.035274,0.288184,-4.169297,120.928864,17.037525,0.081760,0.980271,-0.052724,0.172059,-1.926914,134.103088,16.980270,0.047902,0.846817,0.180965,0.497854,-6.928230,115.717140,14.419765,0.176224,-0.676994,-0.037444,-0.713598,-15.252357,120.070290,0.662458,-0.098046,-0.195664,-0.427713,-0.877020,-13.276010,115.527405,-23.366295,-0.109509,-0.006394,-0.441001,-0.890778,-2.553917,130.692551,-28.353041,-0.096563,0.940545,0.133041,0.297240,-2.162840,115.291725,19.290737,0.295565,0.832509,0.182103,-0.431751,11.241367,117.000107,29.033072,-0.143644,0.272909,0.486506,-0.817434,22.342245,108.784248,8.755130,-0.174351,0.069195,0.494737,-0.848557,15.301105,125.073814,3.041888,0.093759,0.923172,0.073078,0.365545,-7.131256,85.596451,4.952911,0.051662,0.991952,0.023977,0.113085,-11.368141,51.196617,-2.250132,-0.076382,0.949971,0.071479,0.294300,-15.801138,5.824325,-4.956097,-0.120319,0.877268,-0.117789,0.449499,3.839974,84.953377,18.056049,-0.020590,0.873869,-0.107832,0.473605,7.564489,51.560307,29.201216,0.009862,0.853508,0.069002,0.516397,4.543331,6.992507,38.698719,-0.076382,0.949971,0.071479,0.294300,-7.728838,2.706439,-15.934518,0.009862,0.853508,0.069002,0.516397,16.169750,2.868563,32.123878
966,8.050000,0.030395,0.905816,-0.020921,0.422060,-1.634380,85.269875,11.509542,-0.022772,0.906370,0.147055,0.395410,-1.124455,92.262543,11.423693,0.001847,0.918503,0.075876,0.388061,-3.295226,105.427483,14.847898,0.061273,0.955146,0.034993,0.287607,-4.164940,120.918510,17.054749,0.082069,0.980345,-0.052068,0.171688,-1.933425,134.094513,16.984787,0.048112,0.847786,0.180488,0.496355,-6.925861,115.706657,14.439352,0.177057,-0.677589,-0.033573,-0.713019,-15.298965,120.050362,0.708814,-0.095426,-0.197093,-0.424771,-0.878418,-13.348706,115.338150,-23.289433,-0.106605,-0.007855,-0.439315,-0.891951,-2.556665,130.405502,-28.386530,-0.095932,0.940572,0.132050,0.297799,-2.154661,115.281418,19.304646,0.295385,0.834311,0.179167,-0.429617,11.242504,116.977478,29.058802,-0.144430,0.276235,0.485438,-0.816814,22.438738,108.661865,8.874170,-0.174389,0.072146,0.493907,-0.848787,15.424168,124.940178,3.072100,0.093773,0.923222,0.073057,0.365418,-7.123069,85.589722,4.960468,0.051761,0.991956,0.024092,0.112979,-11.362415,51.189865,-2.240977,-0.076504,0.949891,0.071662,0.294481,-15.803448,5.819008,-4.957868,-0.120355,0.877158,-0.117909,0.449674,3.854309,84.950027,18.058615,-0.020416,0.873930,-0.107791,0.473509,7.574865,51.559586,29.212957,0.009827,0.853515,0.069062,0.516378,4.542663,6.990314,38.700008,-0.076504,0.949891,0.071662,0.294481,-7.725951,2.707188,-15.934186,0.009827,0.853515,0.069062,0.516378,16.169373,2.868231,32.124527
967,8.058333,0.030365,0.905931,-0.021081,0.421810,-1.618647,85.261795,11.523652,-0.023102,0.906523,0.147173,0.394996,-1.108185,92.254402,11.435448,0.001798,0.918697,0.075992,0.387580,-3.286762,105.417145,14.859674,0.060667,0.955398,0.034720,0.286930,-4.158145,120.907631,17.069685,0.082484,0.980459,-0.051268,0.171077,-1.940960,134.085968,16.985939,0.048351,0.848964,0.179750,0.494583,-6.920429,115.695450,14.456363,0.178954,-0.678137,-0.030744,-0.712152,-15.351266,120.024979,0.756703,-0.092090,-0.198323,-0.421632,-0.880008,-13.428523,115.144623,-23.210148,-0.103704,-0.009737,-0.436914,-0.893452,-2.560564,130.100479,-28.422890,-0.095335,0.940560,0.130977,0.298501,-2.144123,115.270721,19.316690,0.296141,0.835799,0.178002,-0.426680,11.242888,116.955612,29.086723,-0.143919,0.279215,0.484646,-0.816361,22.540623,108.537254,9.001464,-0.173807,0.075174,0.493398,-0.848939,15.558213,124.796066,3.099056,0.093910,0.923314,0.073194,0.365123,-7.110991,85.580170,4.977567,0.051775,0.991976,0.024138,0.112789,-11.357834,51.183540,-2.234890,-0.076222,0.949980,0.071820,0.294229,-15.800175,5.813026,-4.955250,-0.120141,0.877224,-0.118015,0.449574,3.873698,84.943428,18.069738,-0.020339,0.873961,-0.107720,0.473471,7.578984,51.551109,29.223555,0.010039,0.853455,0.069622,0.516398,4.544128,6.980148,38.701836,-0.076222,0.949980,0.071820,0.294229,-7.730520,2.702381,-15.937673,0.010039,0.853455,0.069622,0.516398,16.172224,2.868313,32.122383
968,8.066667,0.030350,0.906035,-0.021126,0.421584,-1.611628,85.254608,11.527179,-0.023139,0.906609,0.147642,0.394622,-1.101108,92.247192,11.438193,0.000952,0.918829,0.075793,0.387309,-3.285443,105.413147,14.876169,0.061140,0.955467,0.034481,0.286630,-4.178133,120.904648,17.070498,0.082919,0.980531,-0.050296,0.170743,-1.947676,134.080734,16.983223,0.049177,0.850240,0.178891,0.492617,-6.934124,115.685783,14.463896,0.181060,-0.678392,-0.027338,-0.711516,-15.426938,120.014885,0.802435,-0.088728,-0.199603,-0.418109,-0.881743,-13.511438,114.942291,-23.125053,-0.100983,-0.012561,-0.434095,-0.895101,-2.559159,129.772446,-28.456085,-0.093794,0.940691,0.130024,0.298995,-2.154922,115.272987,19.322407,0.295903,0.837935,0.175297,-0.423766,11.231991,116.917328,29.099482,-0.144519,0.282780,0.483393,-0.815770,22.658230,108.395973,9.130691,-0.173377,0.078391,0.492757,-0.849109,15.703797,124.634972,3.128748,0.093923,0.923374,0.073210,0.364965,-7.107243,85.572571,4.983820,0.051786,0.991966,0.024196,0.112856,-11.355791,51.176292,-2.229308,-0.076348,0.949941,0.072009,0.294276,-15.798387,5.806145,-4.955397,-0.120134,0.877262,-0.118192,0.449455,3.883987,84.936646,18.070538,-0.020190,0.874158,-0.107677,0.473124,7.584515,51.547153,29.234371,0.009822,0.853502,0.069665,0.516318,4.543393,6.974798,38.704094,-0.076348,0.949941,0.072009,0.294276,-7.726549,2.701583,-15.937937,0.009822,0.853502,0.069665,0.516318,16.172239,2.866914,32.123493
969,8.075000,0.030288,0.906129,-0.021176,0.421383,-1.604405,85.245689,11.533460,-0.023109,0.906747,0.148360,0.394038,-1.094402,92.238304,11.443354,0.000818,0.919111,0.075650,0.386666,-3.282436,105.392059,14.898868,0.059978,0.955807,0.033749,0.285825,-4.175715,120.884254,17.088099,0.083919,0.980594,-0.049003,0.170271,-1.970452,134.064346,16.970747,0.049506,0.851465,0.178079,0.490758,-6.934083,115.663673,14.487439,0.182509,-0.678764,-0.023100,-0.710940,-15.486712,119.979736,0.859219,-0.085939,-0.201855,-0.414721,-0.883106,-13.585526,114.706947,-23.026083,-0.098488,-0.015393,-0.430525,-0.897057,-2.566198,129.421509,-28.496546,-0.092994,0.940799,0.128700,0.299474,-2.148080,115.253983,19.339510,0.296186,0.839912,0.173047,-0.420567,11.234234,116.884720,29.125145,-0.144393,0.286685,0.482200,-0.815135,22.784775,108.249077,9.277349,-0.173016,0.081446,0.491880,-0.849404,15.869300,124.462532,3.153713,0.093934,0.923572,0.073314,0.364440,-7.102978,85.562447,4.992530,0.051821,0.991997,0.024271,0.112550,-11.353609,51.167381,-2.225153,-0.076428,0.949876,0.072280,0.294398,-15.799393,5.797896,-4.956992,-0.120126,0.877231,-0.118273,0.449496,3.894167,84.928940,18.074390,-0.020033,0.874323,-0.107657,0.472830,7.591067,51.540672,29.243099,0.009476,0.853589,0.069531,0.516200,4.541497,6.967363,38.705597,-0.076428,0.949876,0.072280,0.294398,-7.723966,2.701242,-15.939121,0.009476,0.853589,0.069531,0.516200,16.170660,2.861028,32.124596
970,8.083333,0.030156,0.906312,-0.021001,0.421009,-1.589427,85.234924,11.534961,-0.023134,0.907064,0.148629,0.393203,-1.082157,92.227745,11.446086,0.001501,0.919536,0.076087,0.385567,-3.268774,105.368874,14.907162,0.057725,0.956321,0.032757,0.284684,-4.145030,120.858932,17.118219,0.084960,0.980627,-0.047523,0.169981,-1.991224,134.047028,16.954908,0.049472,0.852950,0.177134,0.488521,-6.913691,115.643738,14.517713,0.183809,-0.679384,-0.019101,-0.710131,-15.539454,119.932648,0.927053,-0.082908,-0.204202,-0.410945,-0.884620,-13.671300,114.470741,-22.918333,-0.095851,-0.018230,-0.427930,-0.898530,-2.574290,129.058212,-28.537685,-0.092750,0.940723,0.127038,0.300498,-2.116119,115.224289,19.357513,0.296944,0.841696,0.170830,-0.417359,11.247244,116.859390,29.168297,-0.143687,0.290464,0.481005,-0.814628,22.907600,108.093857,9.442015,-0.172322,0.085027,0.491825,-0.849225,16.029463,124.277138,3.188787,0.094131,0.923432,0.073184,0.364771,-7.093522,85.551125,4.998648,0.051773,0.992009,0.024358,0.112444,-11.357694,51.157318,-2.217083,-0.076266,0.949917,0.072606,0.294226,-15.798499,5.787760,-4.955826,-0.119986,0.877377,-0.118601,0.449162,3.914668,84.918716,18.071274,-0.019876,0.874596,-0.107633,0.472337,7.596456,51.533569,29.254272,0.009838,0.853540,0.070081,0.516199,4.540663,6.959215,38.709827,-0.076266,0.949917,0.072606,0.294226,-7.728048,2.697808,-15.943501,0.009838,0.853540,0.070081,0.516199,16.169682,2.860991,32.123520
971,8.091667,0.030083,0.906452,-0.020981,0.420714,-1.580573,85.226906,11.538714,-0.023135,0.907172,0.149304,0.392699,-1.074385,92.219803,11.449495,0.000398,0.919717,0.075747,0.385206,-3.267015,105.359505,14.929255,0.057529,0.956470,0.031989,0.284309,-4.170095,120.851257,17.117615,0.086209,0.980618,-0.045776,0.169885,-2.016186,134.039047,16.932005,0.050060,0.854142,0.176345,0.486659,-6.930897,115.627113,14.526706,0.186695,-0.679610,-0.015356,-0.709253,-15.615189,119.910934,0.971764,-0.078991,-0.205960,-0.407448,-0.886187,-13.755734,114.219574,-22.820578,-0.093105,-0.021084,-0.425212,-0.900045,-2.589092,128.671432,-28.577810,-0.091357,0.940823,0.125985,0.301056,-2.129497,115.223679,19.364071,0.296551,0.844383,0.166824,-0.413817,11.231234,116.823639,29.184229,-0.144068,0.295070,0.479300,-0.813910,23.047541,107.924202,9.611288,-0.171149,0.088766,0.491213,-0.849434,16.206678,124.077080,3.221426,0.094198,0.923483,0.073163,0.364628,-7.088989,85.542290,5.006002,0.051765,0.992037,0.024455,0.112185,-11.359161,51.149170,-2.209424,-0.076475,0.949885,0.072849,0.294215,-15.799022,5.779976,-4.955722,-0.119968,0.877333,-0.118715,0.449224,3.927843,84.911522,18.071424,-0.019720,0.874727,-0.107630,0.472102,7.603945,51.527977,29.261112,0.009741,0.853531,0.070252,0.516192,4.538421,6.952998,38.710575,-0.076475,0.949885,0.072849,0.294215,-7.726965,2.698200,-15.944517,0.009741,0.853531,0.070252,0.516192,16.168932,2.860016,32.123631
972,8.100000,0.029922,0.906610,-0.020927,0.420388,-1.570943,85.219360,11.545306,-0.022876,0.907521,0.149525,0.391822,-1.067145,92.212425,11.455640,0.000763,0.920164,0.075907,0.384105,-3.250295,105.338600,14.942503,0.054366,0.956980,0.031220,0.283299,-4.142143,120.829567,17.140919,0.088172,0.980501,-0.043923,0.170042,-2.064359,134.028839,16.908817,0.050106,0.855998,0.175107,0.483833,-6.911215,115.607811,14.554058,0.188884,-0.679891,-0.011224,-0.708480,-15.686714,119.859489,1.047835,-0.075006,-0.208603,-0.403717,-0.887621,-13.840672,113.948296,-22.691887,-0.089769,-0.024088,-0.422110,-0.901768,-2.607501,128.262375,-28.619253,-0.090862,0.940764,0.124085,0.302176,-2.098257,115.200081,19.379559,0.297521,0.846342,0.164932,-0.409859,11.242956,116.798782,29.226410,-0.142620,0.299233,0.477852,-0.813497,23.190947,107.760132,9.797752,-0.170268,0.092352,0.491889,-0.848837,16.390364,123.868706,3.252032,0.094270,0.923554,0.073199,0.364422,-7.084220,85.532837,5.016609,0.051756,0.992066,0.024544,0.111908,-11.359723,51.141060,-2.202067,-0.076400,0.949853,0.073119,0.294270,-15.798622,5.772176,-4.955089,-0.119898,0.877404,-0.118818,0.449075,3.942333,84.905884,18.074005,-0.019583,0.874862,-0.107676,0.471847,7.612714,51.522892,29.267210,0.009316,0.853636,0.070006,0.516060,4.537011,6.948325,38.715302,-0.076400,0.949853,0.073119,0.294270,-7.725748,2.696769,-15.945062,0.009316,0.853636,0.070006,0.516060,16.167692,2.855335,32.128681
973,8.108333,0.029819,0.906795,-0.020945,0.419995,-1.559160,85.210434,11.552074,-0.022960,0.907667,0.150284,0.391188,-1.056609,92.203568,11.461349,-0.000504,0.920382,0.075705,0.383622,-3.248785,105.331001,14.969317,0.053968,0.957199,0.030040,0.282765,-4.173594,120.822945,17.147184,0.089969,0.980451,-0.041867,0.169906,-2.098106,134.021912,16.880295,0.050801,0.857410,0.173628,0.481788,-6.933142,115.591408,14.569913,0.192207,-0.679815,-0.007078,-0.707713,-15.772107,119.829628,1.100887,-0.070022,-0.210694,-0.400302,-0.889080,-13.917274,113.663902,-22.573322,-0.085953,-0.026596,-0.420463,-0.902837,-2.622022,127.838303,-28.664516,-0.089330,0.940904,0.122822,0.302712,-2.115112,115.201164,19.391800,0.297290,0.849220,0.159655,-0.406146,11.224504,116.762772,29.246775,-0.142954,0.304756,0.476124,-0.812400,23.327919,107.556519,9.993793,-0.168574,0.096412,0.490457,-0.849553,16.586807,123.634804,3.285953,0.094401,0.923600,0.073319,0.364247,-7.078192,85.522408,5.028165,0.051763,0.992017,0.024524,0.112345,-11.360361,51.133621,-2.200791,-0.076784,0.949787,0.073292,0.294343,-15.798894,5.764711,-4.953985,-0.119755,0.877447,-0.118936,0.448999,3.959872,84.898453,18.075985,-0.019483,0.874927,-0.107670,0.471731,7.618614,51.515018,29.271656,0.009288,0.853619,0.070297,0.516049,4.536490,6.939969,38.715370,-0.076784,0.949787,0.073292,0.294343,-7.721194,2.697383,-15.942675,0.009288,0.853619,0.070297,0.516049,16.168655,2.854155,32.126900
974,8.116667,0.029683,0.906993,-0.021129,0.419567,-1.549256,85.202324,11.562160,-0.022909,0.908071,0.150504,0.390169,-1.047389,92.195473,11.468072,0.000085,0.920920,0.075720,0.382327,-3.232680,105.296997,14.977916,0.051811,0.957722,0.029152,0.281486,-4.137618,120.788872,17.164551,0.091465,0.980465,-0.039567,0.169581,-2.112551,133.994751,16.854975,0.050319,0.859089,0.172816,0.479134,-6.909175,115.560768,14.593188,0.195319,-0.680105,-0.003238,-0.706610,-15.834737,119.759712,1.169045,-0.064967,-0.213029,-0.396948,-0.890410,-13.997267,113.353859,-22.442678,-0.081498,-0.029347,-0.418760,-0.903956,-2.645262,127.390030,-28.705585,-0.089312,0.940682,0.120680,0.304264,-2.077598,115.164398,19.400999,0.298157,0.851563,0.156235,-0.401912,11.230752,116.740143,29.295910,-0.141707,0.309982,0.474315,-0.811699,23.476685,107.362869,10.216381,-0.167067,0.101225,0.490314,-0.849373,16.789520,123.391769,3.324349,0.094524,0.923690,0.073471,0.363956,-7.074565,85.511139,5.043417,0.051758,0.992012,0.024576,0.112384,-11.362985,51.125572,-2.197125,-0.076890,0.949748,0.073515,0.294385,-15.800333,5.756849,-4.955203,-0.119593,0.877572,-0.118984,0.448785,3.976053,84.893509,18.080904,-0.019396,0.874996,-0.107679,0.471605,7.626045,51.508141,29.273691,0.009549,0.853548,0.070769,0.516097,4.537843,6.932965,38.714844,-0.076890,0.949748,0.073515,0.294385,-7.720675,2.696309,-15.944344,0.009549,0.853548,0.070769,0.516097,16.170984,2.854681,32.123436
975,8.125000,0.029460,0.907188,-0.021088,0.419162,-1.537329,85.191231,11.569108,-0.022454,0.908339,0.150884,0.389423,-1.038577,92.184586,11.473997,-0.000814,0.921209,0.075629,0.381647,-3.211778,105.272148,14.996719,0.050968,0.957972,0.028398,0.280866,-4.139941,120.764450,17.170654,0.092846,0.980431,-0.037349,0.169527,-2.131856,133.972244,16.833649,0.050355,0.860897,0.171462,0.476364,-6.906104,115.529373,14.607697,0.198854,-0.679909,0.001067,-0.705818,-15.919736,119.694946,1.232094,-0.059392,-0.215275,-0.393835,-0.891641,-14.068754,113.023819,-22.304995,-0.076394,-0.032240,-0.417352,-0.904954,-2.669344,126.920212,-28.740501,-0.088648,0.940578,0.118564,0.305609,-2.067445,115.145470,19.409393,0.298010,0.854471,0.150165,-0.398145,11.217510,116.716232,29.336483,-0.141607,0.316486,0.472220,-0.810427,23.615623,107.155106,10.447425,-0.165590,0.105645,0.489671,-0.849495,17.003946,123.137711,3.357464,0.094668,0.923838,0.073474,0.363542,-7.068674,85.497131,5.055348,0.051882,0.992183,0.024194,0.110889,-11.369564,51.113522,-2.187134,-0.076614,0.949913,0.074101,0.293777,-15.826247,5.744267,-4.905155,-0.119418,0.877625,-0.119028,0.448716,3.994016,84.885338,18.082869,-0.019348,0.874938,-0.107730,0.471702,7.632782,51.497757,29.272696,0.009060,0.853632,0.070595,0.515990,4.537518,6.923413,38.715431,-0.076614,0.949913,0.074101,0.293777,-7.762170,2.695526,-15.909010,0.009060,0.853632,0.070595,0.515990,16.172060,2.847587,32.124977
976,8.133333,0.029337,0.907403,-0.021104,0.418704,-1.528823,85.179565,11.574385,-0.022248,0.908687,0.151189,0.388503,-1.031590,92.173019,11.478102,-0.001451,0.921613,0.075510,0.380691,-3.197406,105.246964,15.009586,0.050242,0.958270,0.027694,0.280047,-4.140324,120.739769,17.173471,0.094156,0.980421,-0.035021,0.169360,-2.147029,133.949112,16.810598,0.050326,0.862671,0.170208,0.473598,-6.905099,115.499329,14.619994,0.203006,-0.679701,0.005172,-0.704818,-16.006355,119.631454,1.293445,-0.053329,-0.217517,-0.390741,-0.892840,-14.142774,112.681984,-22.161964,-0.070961,-0.035372,-0.415696,-0.906041,-2.701557,126.429092,-28.773230,-0.087970,0.940438,0.116624,0.306978,-2.056508,115.125061,19.412422,0.298940,0.857048,0.146832,-0.393122,11.204483,116.688583,29.372633,-0.139896,0.321957,0.470051,-0.809830,23.770397,106.949387,10.686529,-0.163849,0.110280,0.489382,-0.849410,17.211390,122.867798,3.394768,0.094726,0.923969,0.073673,0.363155,-7.066847,85.483719,5.066224,0.051673,0.992024,0.024689,0.112290,-11.369332,51.102959,-2.188806,-0.076905,0.949730,0.074204,0.294266,-15.798145,5.733946,-4.955821,-0.119320,0.877718,-0.119115,0.448537,4.009202,84.875420,18.082546,-0.019236,0.875108,-0.107799,0.471375,7.641423,51.487648,29.273949,0.009069,0.853676,0.070800,0.515890,4.537748,6.914267,38.718479,-0.076905,0.949730,0.074204,0.294266,-7.720625,2.691180,-15.951464,0.009069,0.853676,0.070800,0.515890,16.171738,2.843235,32.124096
977,8.141667,0.029252,0.907636,-0.021060,0.418207,-1.520397,85.165718,11.580966,-0.022026,0.908997,0.151605,0.387628,-1.024563,92.159264,11.484465,-0.002236,0.921980,0.075287,0.379843,-3.184658,105.223000,15.028581,0.049681,0.958571,0.026433,0.279240,-4.145595,120.716774,17.177589,0.095416,0.980425,-0.032316,0.169171,-2.158849,133.925980,16.775898,0.050163,0.864512,0.168640,0.470812,-6.907407,115.469742,14.634464,0.206930,-0.679343,0.010149,-0.703967,-16.096889,119.559875,1.355582,-0.047243,-0.219922,-0.387866,-0.893847,-14.213162,112.311485,-22.007576,-0.064945,-0.038265,-0.414136,-0.907088,-2.738641,125.915298,-28.797976,-0.087364,0.940354,0.114490,0.308210,-2.050043,115.107391,19.418922,0.301593,0.859031,0.147192,-0.386576,11.189257,116.668823,29.408287,-0.136266,0.326649,0.468586,-0.809419,23.927412,106.748329,10.935381,-0.161650,0.115332,0.488895,-0.849440,17.432882,122.590172,3.437769,0.094875,0.924105,0.073827,0.362736,-7.065634,85.469147,5.078909,0.051614,0.992020,0.024695,0.112351,-11.377011,51.092003,-2.187980,-0.076887,0.949678,0.074604,0.294338,-15.800291,5.722460,-4.955211,-0.119273,0.877822,-0.119232,0.448316,4.024839,84.862289,18.083021,-0.019063,0.875256,-0.107834,0.471101,7.653121,51.475685,29.279169,0.009246,0.853614,0.071365,0.515911,4.537098,6.902397,38.720097,-0.076887,0.949678,0.074604,0.294338,-7.721040,2.689982,-15.952433,0.009246,0.853614,0.071365,0.515911,16.172773,2.842201,32.121994
978,8.150000,0.029080,0.907865,-0.021023,0.417724,-1.508180,85.154587,11.587843,-0.021903,0.909318,0.152099,0.386687,-1.014794,92.148293,11.490539,-0.003029,0.922384,0.075007,0.378909,-3.171907,105.199203,15.047778,0.048884,0.958910,0.025241,0.278326,-4.150269,120.694160,17.180294,0.096894,0.980415,-0.029534,0.168897,-2.176830,133.904114,16.739491,0.050123,0.866353,0.166975,0.468017,-6.909634,115.440300,14.648657,0.211678,-0.679049,0.014597,-0.702760,-16.186666,119.490685,1.418565,-0.040280,-0.222104,-0.384822,-0.894963,-14.288744,111.934242,-21.845625,-0.058712,-0.041181,-0.413882,-0.907502,-2.768379,125.387596,-28.823046,-0.086512,0.940277,0.112083,0.309568,-2.042652,115.090355,19.424252,0.302632,0.861706,0.143429,-0.381189,11.173622,116.644516,29.445177,-0.134432,0.332824,0.466255,-0.808556,24.083935,106.531212,11.197721,-0.159476,0.120985,0.487971,-0.849597,17.659294,122.298370,3.479041,0.095056,0.924244,0.073923,0.362315,-7.060488,85.455910,5.091731,0.051552,0.992019,0.024735,0.112381,-11.384371,51.082195,-2.183941,-0.077119,0.949635,0.074882,0.294346,-15.801512,5.712241,-4.954272,-0.119180,0.877865,-0.119293,0.448239,4.044127,84.853271,18.083958,-0.018930,0.875282,-0.107938,0.471034,7.665741,51.466145,29.280714,0.009239,0.853628,0.071625,0.515853,4.535352,6.894431,38.724316,-0.077119,0.949635,0.074882,0.294346,-7.720060,2.689065,-15.952426,0.009239,0.853628,0.071625,0.515853,16.171499,2.840499,32.123207
979,8.158333,0.028931,0.908168,-0.020938,0.417079,-1.492983,85.143372,11.593716,-0.021864,0.909625,0.152699,0.385729,-1.002067,92.137245,11.496273,-0.004028,0.922761,0.074704,0.378041,-3.160612,105.182457,15.070518,0.048823,0.959165,0.023857,0.277579,-4.162272,120.678619,17.183386,0.097888,0.980421,-0.026840,0.168738,-2.181834,133.886200,16.704508,0.049859,0.868006,0.165223,0.465597,-6.916863,115.416466,14.663780,0.216444,-0.678889,0.019380,-0.701346,-16.270033,119.421349,1.473503,-0.033493,-0.224268,-0.381806,-0.895995,-14.369388,111.544243,-21.683853,-0.052422,-0.044010,-0.412641,-0.908318,-2.811130,124.839798,-28.838861,-0.085454,0.940209,0.109620,0.310947,-2.041010,115.081581,19.431396,0.308333,0.862368,0.151500,-0.371886,11.152802,116.622780,29.483875,-0.127032,0.335755,0.465644,-0.808893,24.235960,106.340218,11.455441,-0.157851,0.126954,0.487836,-0.849106,17.872610,121.993675,3.523638,0.095200,0.924430,0.074068,0.361773,-7.054643,85.443359,5.105547,0.051487,0.992003,0.024745,0.112545,-11.388378,51.073116,-2.180634,-0.077106,0.949630,0.075230,0.294277,-15.799120,5.702600,-4.951943,-0.119008,0.878026,-0.119542,0.447903,4.068676,84.843376,18.081886,-0.018763,0.875508,-0.107961,0.470614,7.675859,51.457550,29.287157,0.008783,0.853723,0.071495,0.515721,4.535623,6.885719,38.726933,-0.077106,0.949630,0.075230,0.294277,-7.719100,2.688218,-15.953568,0.008783,0.853723,0.071495,0.515721,16.172741,2.834869,32.125641
