Format Version,1.23,Take Name,p25_uppercut_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.46.39.281 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1110,9.250000,0.012996,0.913400,-0.069162,0.400934,-5.801221,84.871056,13.107869,-0.026037,0.921782,0.002466,0.386826,-5.245885,91.813370,12.295041,0.016382,0.922483,-0.044471,0.383117,-5.937171,105.645004,12.078951,0.109827,0.898285,-0.192679,0.379337,-4.929494,121.246185,10.989845,0.185738,0.824448,-0.416741,0.334835,0.716260,132.461777,6.415179,0.089605,0.915639,-0.023155,0.391203,-8.351042,115.974281,9.531601,-0.557715,0.595144,-0.426815,0.390623,-19.643190,118.406006,-2.471671,-0.504179,0.598682,-0.425546,0.454197,-21.427687,93.938362,-2.198625,-0.467078,0.583287,-0.440301,0.497744,-22.696350,78.038338,-4.040901,0.003913,0.864182,-0.153748,0.479100,-3.531388,116.000580,14.367565,0.620878,0.680614,0.209106,0.327949,5.479117,118.342079,28.181782,0.626263,0.687414,0.200931,0.308032,5.820651,94.241989,32.763653,0.603705,0.720379,0.296459,0.169430,6.222513,78.911606,35.438530,0.040413,0.918786,0.168277,0.354798,-11.600169,84.599846,6.829568,0.052307,0.989799,-0.006322,0.132373,-10.001987,51.320015,-5.132133,-0.084812,0.946604,0.064890,0.304198,-14.807291,5.904999,-5.193023,-0.141912,0.900508,-0.053706,0.407508,-0.002273,85.142258,19.386169,-0.041687,0.886338,-0.140362,0.439280,7.495986,51.371990,26.904709,0.015119,0.897756,0.058405,0.436343,5.239104,7.661614,39.940346,-0.084812,0.946604,0.064890,0.304198,-6.449743,2.711224,-15.933611,0.015119,0.897756,0.058405,0.436343,15.443119,3.319795,31.429428
1111,9.258333,0.012920,0.914208,-0.069391,0.399051,-5.702664,84.865997,13.285048,-0.025393,0.922552,0.002304,0.385030,-5.148701,91.807899,12.467736,0.015783,0.923205,-0.045163,0.381318,-5.822118,105.638145,12.255748,0.109479,0.898622,-0.193682,0.378128,-4.825641,121.237991,11.137528,0.185216,0.824270,-0.417877,0.334146,0.813249,132.442932,6.528437,0.088285,0.915786,-0.022737,0.391184,-8.250588,115.962257,9.701303,-0.557113,0.595876,-0.426028,0.391224,-19.551069,118.359589,-2.301048,-0.504603,0.599338,-0.422959,0.455275,-21.345436,93.892021,-2.093748,-0.466205,0.586077,-0.436010,0.499061,-22.567801,78.010139,-4.000793,0.003459,0.864904,-0.154250,0.477635,-3.411895,115.998444,14.518152,0.620804,0.681811,0.206799,0.327064,5.645398,118.353394,28.299450,0.626509,0.688411,0.198097,0.307140,6.019896,94.265411,32.942013,0.604735,0.721112,0.292993,0.168665,6.429063,78.950058,35.659840,0.041209,0.919491,0.168135,0.352944,-11.527411,84.594452,7.030688,0.052442,0.989969,-0.004310,0.131122,-10.008697,51.315845,-4.944748,-0.085142,0.946632,0.065210,0.303951,-14.802197,5.900166,-5.183088,-0.141539,0.901544,-0.054453,0.405240,0.122083,85.137543,19.539408,-0.040780,0.887761,-0.139468,0.436767,7.594167,51.365505,27.076057,0.017036,0.898403,0.059745,0.434757,5.337076,7.625455,40.011738,-0.085142,0.946632,0.065210,0.303951,-6.447270,2.717335,-15.928962,0.017036,0.898403,0.059745,0.434757,15.501419,3.297162,31.446630
1112,9.266667,0.012998,0.914885,-0.069819,0.397420,-5.610033,84.863457,13.469963,-0.024655,0.923518,0.001592,0.382758,-5.054149,91.804489,12.646639,0.015648,0.924232,-0.045459,0.378794,-5.701735,105.637337,12.425919,0.109148,0.899213,-0.194577,0.376354,-4.708738,121.236481,11.294835,0.184481,0.824054,-0.419504,0.333043,0.919002,132.432083,6.649540,0.086987,0.915921,-0.022465,0.391174,-8.142379,115.960648,9.879864,-0.556711,0.596376,-0.425461,0.391654,-19.450670,118.322350,-2.122194,-0.504850,0.600358,-0.420079,0.456322,-21.250532,93.854836,-1.960962,-0.465619,0.589066,-0.431101,0.500352,-22.434776,77.972748,-3.947245,0.002554,0.865733,-0.154177,0.476160,-3.277426,115.998306,14.670178,0.620264,0.682899,0.204668,0.327157,5.826921,118.370522,28.417465,0.627461,0.688780,0.195851,0.305804,6.231255,94.300720,33.150967,0.607586,0.720345,0.290136,0.166625,6.628500,78.996750,35.879986,0.042443,0.919399,0.168290,0.352963,-11.456968,84.592300,7.236323,0.052559,0.990007,-0.002597,0.130832,-10.014203,51.324699,-4.779027,-0.084967,0.946726,0.065236,0.303701,-14.797815,5.909052,-5.172279,-0.141337,0.902101,-0.054792,0.404024,0.236902,85.134605,19.703602,-0.039457,0.888624,-0.138879,0.435320,7.696680,51.361168,27.246124,0.018713,0.898809,0.061011,0.433670,5.377243,7.596448,40.086994,-0.084967,0.946726,0.065236,0.303701,-6.449833,2.724808,-15.923130,0.018713,0.898809,0.061011,0.433670,15.512794,3.282160,31.480801
1113,9.275000,0.013250,0.915375,-0.070209,0.396211,-5.529204,84.852348,13.655482,-0.023428,0.924160,0.001006,0.381286,-4.969014,91.792526,12.827845,0.014973,0.924865,-0.046358,0.377162,-5.578946,105.617188,12.606255,0.108329,0.899644,-0.195131,0.375273,-4.596887,121.214386,11.439408,0.183848,0.823824,-0.420732,0.332412,1.010053,132.408463,6.765358,0.086175,0.916252,-0.022138,0.390598,-8.033254,115.934158,10.047659,-0.556511,0.597095,-0.424518,0.391864,-19.361242,118.276688,-1.939571,-0.505354,0.601337,-0.417068,0.457237,-21.163916,93.809113,-1.828217,-0.465588,0.591657,-0.427209,0.500662,-22.304276,77.943382,-3.887238,0.002196,0.866415,-0.154652,0.474767,-3.151171,115.983818,14.820406,0.620540,0.684447,0.201475,0.325377,5.997370,118.366684,28.536478,0.628045,0.689825,0.192579,0.304327,6.441905,94.309372,33.329487,0.608038,0.721672,0.286299,0.165872,6.844033,79.025772,36.094704,0.043739,0.918956,0.168250,0.353976,-11.392432,84.584045,7.437044,0.052644,0.990036,-0.000823,0.130604,-10.021597,51.323391,-4.605921,-0.085443,0.946811,0.065278,0.303295,-14.791867,5.908010,-5.159495,-0.141406,0.902396,-0.055071,0.403303,0.334024,85.120651,19.873920,-0.037943,0.889696,-0.138154,0.433491,7.795955,51.350750,27.430157,0.019701,0.899272,0.062300,0.432483,5.409263,7.556996,40.159233,-0.085443,0.946811,0.065278,0.303295,-6.449045,2.728700,-15.915810,0.019701,0.899272,0.062300,0.432483,15.520185,3.264977,31.513035
1114,9.283333,0.012964,0.915941,-0.070307,0.394893,-5.426870,84.853813,13.834657,-0.023199,0.924877,0.000699,0.379559,-4.871003,91.793900,13.003378,0.015032,0.925607,-0.046733,0.375289,-5.472072,105.614304,12.777562,0.108022,0.899969,-0.196291,0.373976,-4.486255,121.210358,11.598606,0.182819,0.823573,-0.422236,0.331694,1.115291,132.391235,6.886670,0.085414,0.916337,-0.021851,0.390580,-7.931067,115.931274,10.223476,-0.556503,0.597505,-0.423728,0.392105,-19.263870,118.254578,-1.762942,-0.505806,0.602525,-0.414197,0.457783,-21.057678,93.786201,-1.688300,-0.465116,0.595024,-0.422714,0.500926,-22.168484,77.911301,-3.817980,0.001837,0.867400,-0.154711,0.472946,-3.029769,115.980759,14.976488,0.620260,0.685727,0.199056,0.324704,6.176325,118.365456,28.653675,0.628358,0.690723,0.190542,0.302921,6.659417,94.323792,33.520870,0.609363,0.721839,0.283681,0.164776,7.075522,79.055443,36.300140,0.045334,0.918524,0.168103,0.354966,-11.308056,84.582077,7.633348,0.052712,0.990074,0.000903,0.130282,-10.031466,51.327980,-4.438061,-0.085584,0.946899,0.065317,0.302972,-14.787542,5.913272,-5.146983,-0.141479,0.902843,-0.055522,0.402213,0.454316,85.125557,20.035965,-0.036072,0.890971,-0.137412,0.431261,7.916848,51.360657,27.613949,0.020334,0.899743,0.062652,0.431420,5.439672,7.535577,40.217312,-0.085584,0.946899,0.065317,0.302972,-6.450732,2.735768,-15.908491,0.020334,0.899743,0.062652,0.431420,15.527020,3.246719,31.542051
1115,9.291667,0.013172,0.916346,-0.070465,0.393918,-5.338252,84.852798,14.007184,-0.022547,0.925418,0.000836,0.378276,-4.779733,91.792496,13.174447,0.015017,0.926142,-0.047603,0.373857,-5.365936,105.615547,12.959777,0.107690,0.900280,-0.197127,0.372879,-4.372218,121.209038,11.753905,0.181818,0.823319,-0.424024,0.330591,1.221811,132.381134,7.012283,0.084554,0.916649,-0.021960,0.390029,-7.825154,115.930428,10.397477,-0.557221,0.598464,-0.421789,0.391714,-19.177155,118.227325,-1.575853,-0.506611,0.604072,-0.410997,0.457737,-20.946791,93.757095,-1.546256,-0.465554,0.597642,-0.418594,0.500862,-22.033409,77.879738,-3.740443,0.001496,0.868427,-0.154780,0.471036,-2.909203,115.983536,15.135291,0.620424,0.687263,0.195540,0.323277,6.356987,118.369308,28.771648,0.628829,0.691936,0.188011,0.300749,6.875436,94.345078,33.720608,0.610258,0.722499,0.281296,0.162644,7.313641,79.087433,36.509777,0.047153,0.917413,0.167695,0.357782,-11.232500,84.584518,7.818141,0.052693,0.990088,0.002617,0.130166,-10.047338,51.332642,-4.268703,-0.085788,0.946998,0.065231,0.302621,-14.781319,5.918291,-5.131869,-0.141799,0.902639,-0.055878,0.402509,0.555997,85.121078,20.196226,-0.034206,0.892270,-0.136467,0.429022,8.025569,51.365395,27.808231,0.020510,0.900260,0.063066,0.430271,5.465735,7.504699,40.270378,-0.085788,0.946998,0.065231,0.302621,-6.450732,2.739935,-15.897942,0.020510,0.900260,0.063066,0.430271,15.532073,3.225552,31.565969
1116,9.300000,0.013033,0.916756,-0.070727,0.392921,-5.241725,84.858551,14.177638,-0.022259,0.925938,0.000396,0.377018,-4.684457,91.797783,13.340176,0.015365,0.926671,-0.047851,0.372498,-5.258703,105.614380,13.118116,0.106595,0.900691,-0.198400,0.371525,-4.253747,121.206795,11.907676,0.181057,0.822990,-0.425486,0.329951,1.317384,132.369446,7.117132,0.084028,0.916822,-0.021988,0.389736,-7.715570,115.931297,10.561803,-0.557485,0.598592,-0.421301,0.391668,-19.078148,118.212463,-1.404507,-0.507122,0.605367,-0.407922,0.458211,-20.835119,93.741310,-1.383893,-0.465670,0.600939,-0.414291,0.500386,-21.892345,77.853981,-3.652269,0.000995,0.869424,-0.154482,0.469294,-2.785906,115.980270,15.285394,0.620161,0.688799,0.192848,0.322128,6.534913,118.366829,28.884331,0.629286,0.692827,0.185764,0.299135,7.105774,94.358307,33.903263,0.610949,0.723184,0.279040,0.160882,7.555914,79.112831,36.705597,0.048558,0.917032,0.167088,0.358854,-11.149446,84.587616,8.001568,0.052763,0.990172,0.004558,0.129439,-10.056892,51.330864,-4.080581,-0.086025,0.947091,0.065422,0.302224,-14.774899,5.918467,-5.116581,-0.141794,0.902036,-0.055841,0.403865,0.665996,85.129478,20.353708,-0.032510,0.893283,-0.135625,0.427311,8.124906,51.373394,27.974382,0.020899,0.900617,0.063466,0.429447,5.484084,7.481417,40.308853,-0.086025,0.947091,0.065422,0.302224,-6.451119,2.746609,-15.889835,0.020899,0.900617,0.063466,0.429447,15.533514,3.208993,31.581640
1117,9.308333,0.012915,0.916815,-0.071215,0.392699,-5.171053,84.869652,14.355254,-0.021429,0.926348,-0.000003,0.376060,-4.612826,91.807953,13.510760,0.015604,0.927147,-0.048354,0.371237,-5.162039,105.628815,13.287659,0.107364,0.900749,-0.199261,0.370700,-4.145957,121.219482,12.064084,0.179629,0.822872,-0.427406,0.328541,1.444528,132.365341,7.256982,0.082828,0.916999,-0.021786,0.389586,-7.616243,115.946289,10.731038,-0.558166,0.598946,-0.420303,0.391229,-18.989389,118.194031,-1.231547,-0.507731,0.606696,-0.404840,0.458513,-20.725954,93.721420,-1.218113,-0.466397,0.603329,-0.410846,0.499673,-21.755177,77.830025,-3.556046,0.000818,0.870365,-0.154357,0.467588,-2.673877,115.993858,15.441349,0.619731,0.690283,0.190531,0.321155,6.700197,118.374809,29.004612,0.629271,0.694055,0.184283,0.297230,7.327940,94.381401,34.088577,0.611561,0.723730,0.277374,0.158968,7.813877,79.137932,36.890091,0.049868,0.916327,0.166891,0.360563,-11.081804,84.593872,8.182302,0.052446,0.990202,0.006649,0.129247,-10.056641,51.341595,-3.918050,-0.085946,0.947234,0.065289,0.301824,-14.721504,5.928293,-5.138567,-0.142517,0.901717,-0.055303,0.404397,0.739699,85.145439,20.528206,-0.030864,0.894413,-0.134302,0.425484,8.254896,51.399685,28.139341,0.020708,0.901037,0.063202,0.428613,5.556955,7.465568,40.310341,-0.085946,0.947234,0.065289,0.301824,-6.407323,2.751616,-15.917809,0.020708,0.901037,0.063202,0.428613,15.591243,3.189805,31.567352
1118,9.316667,0.012504,0.917107,-0.071226,0.392027,-5.069403,84.885910,14.509472,-0.021530,0.926686,0.000134,0.375218,-4.517016,91.824341,13.662174,0.015898,0.927486,-0.048599,0.370346,-5.070408,105.644569,13.442055,0.107195,0.900858,-0.200569,0.369780,-4.044125,121.234200,12.213818,0.178781,0.822548,-0.429102,0.327602,1.547518,132.363602,7.370105,0.082564,0.917172,-0.022092,0.389219,-7.521143,115.963577,10.888240,-0.559467,0.599520,-0.418532,0.390389,-18.905272,118.200027,-1.066013,-0.508994,0.608054,-0.401858,0.457937,-20.602680,93.724670,-1.060663,-0.466928,0.606180,-0.407183,0.498724,-21.609406,77.808632,-3.444130,0.000572,0.871382,-0.154022,0.465800,-2.569881,116.007996,15.589229,0.620010,0.691874,0.187338,0.319065,6.859800,118.381653,29.115170,0.628674,0.695917,0.182161,0.295442,7.536227,94.399933,34.247791,0.611287,0.724757,0.276135,0.157492,8.078192,79.166451,37.071960,0.051360,0.915958,0.165868,0.361760,-10.989350,84.604500,8.345592,0.052452,0.990218,0.008588,0.129008,-10.071721,51.338802,-3.726467,-0.085913,0.947309,0.065669,0.301517,-14.714474,5.928251,-5.121217,-0.142525,0.901481,-0.055640,0.404874,0.850544,85.167328,20.673353,-0.028933,0.895609,-0.133288,0.423416,8.352298,51.424374,28.310125,0.020673,0.901268,0.063331,0.428110,5.564338,7.454908,40.332291,-0.085913,0.947309,0.065669,0.301517,-6.407188,2.760480,-15.908393,0.020673,0.901268,0.063331,0.428110,15.590107,3.183325,31.577497
1119,9.325000,0.012322,0.917242,-0.071625,0.391643,-4.986104,84.902550,14.660612,-0.021015,0.926931,0.000133,0.374643,-4.434228,91.840240,13.806971,0.016045,0.927738,-0.048883,0.369668,-4.974422,105.657639,13.592537,0.106794,0.900951,-0.201947,0.368917,-3.941478,121.246269,12.357012,0.178229,0.822195,-0.430609,0.326813,1.646969,132.359756,7.473229,0.081712,0.917512,-0.022251,0.388587,-7.423253,115.977013,11.038406,-0.560459,0.599457,-0.417653,0.390003,-18.828409,118.186745,-0.900766,-0.509646,0.609334,-0.398885,0.458110,-20.486086,93.708664,-0.886665,-0.468112,0.608289,-0.404016,0.497622,-21.466856,77.791397,-3.334268,0.000208,0.872082,-0.153781,0.464570,-2.465201,116.020500,15.732245,0.619002,0.693709,0.185581,0.318062,7.002629,118.394684,29.231426,0.628924,0.696698,0.180948,0.293809,7.771683,94.428062,34.421272,0.611095,0.725860,0.274748,0.155576,8.333788,79.192390,37.239922,0.052517,0.915689,0.164673,0.362822,-10.911279,84.616104,8.501987,0.052504,0.990319,0.010709,0.128047,-10.085899,51.330940,-3.523009,-0.086076,0.947358,0.065963,0.301251,-14.709806,5.924630,-5.105733,-0.142839,0.901552,-0.056053,0.404549,0.939071,85.188995,20.819239,-0.026732,0.897300,-0.132208,0.420308,8.451088,51.455666,28.488354,0.020639,0.901480,0.063329,0.427666,5.566527,7.448828,40.349903,-0.086076,0.947358,0.065963,0.301251,-6.406969,2.765501,-15.898871,0.020639,0.901480,0.063329,0.427666,15.584267,3.178114,31.585491
1120,9.333333,0.012189,0.917484,-0.071862,0.391038,-4.888454,84.920326,14.796150,-0.021358,0.927170,0.000171,0.374031,-4.337552,91.857590,13.938393,0.016487,0.927972,-0.048754,0.369078,-4.886856,105.669594,13.721829,0.106747,0.900951,-0.203128,0.368283,-3.843322,121.258163,12.494513,0.177445,0.821661,-0.432530,0.326044,1.749783,132.355896,7.580319,0.081465,0.917845,-0.022591,0.387832,-7.330792,115.992416,11.176958,-0.561743,0.599674,-0.416229,0.389344,-18.756824,118.191696,-0.744173,-0.511119,0.610265,-0.396101,0.457644,-20.368988,93.710579,-0.727757,-0.469130,0.610665,-0.400715,0.496420,-21.316416,77.772301,-3.210599,-0.000511,0.872893,-0.153150,0.463252,-2.366984,116.029205,15.864767,0.618747,0.695545,0.182738,0.316189,7.141589,118.407784,29.334507,0.628650,0.698148,0.179361,0.291923,7.984424,94.455269,34.577705,0.609810,0.727663,0.273834,0.153795,8.591310,79.227234,37.400261,0.053744,0.915779,0.163246,0.363058,-10.821782,84.631012,8.645513,0.052408,0.990309,0.012764,0.127978,-10.110224,51.321960,-3.320447,-0.086180,0.947446,0.066270,0.300877,-14.701475,5.919141,-5.087608,-0.142594,0.901234,-0.056344,0.405303,1.044874,85.209641,20.946787,-0.025037,0.898516,-0.131282,0.418099,8.526638,51.473663,28.633839,0.020456,0.901696,0.063237,0.427232,5.567942,7.436543,40.363998,-0.086180,0.947446,0.066270,0.300877,-6.405987,2.768243,-15.888798,0.020456,0.901696,0.063237,0.427232,15.578712,3.166079,31.591507
1121,9.341667,0.012073,0.917631,-0.072193,0.390635,-4.797770,84.941582,14.925008,-0.021592,0.927311,0.000691,0.373669,-4.246932,91.878212,14.062127,0.016720,0.928093,-0.048966,0.368737,-4.807835,105.692818,13.856660,0.106529,0.900894,-0.204305,0.367833,-3.755551,121.280495,12.625509,0.177185,0.820901,-0.434511,0.325465,1.839515,132.363586,7.680620,0.080511,0.917914,-0.022516,0.387873,-7.247198,116.016640,11.311461,-0.562689,0.599364,-0.415886,0.388822,-18.677326,118.187859,-0.610887,-0.512312,0.610783,-0.393646,0.457737,-20.257219,93.704674,-0.563361,-0.470260,0.612542,-0.397811,0.495373,-21.163292,77.754395,-3.083457,-0.000851,0.873632,-0.152820,0.461965,-2.280060,116.051292,15.995760,0.617879,0.696933,0.181618,0.315476,7.268161,118.428162,29.437727,0.627652,0.699733,0.178711,0.290671,8.185749,94.486938,34.719814,0.608442,0.729440,0.273072,0.152143,8.854255,79.259247,37.548347,0.054893,0.915882,0.161688,0.363323,-10.736539,84.648743,8.779791,0.052267,0.990264,0.014818,0.128161,-10.136889,51.312710,-3.116935,-0.085932,0.947540,0.066649,0.300568,-14.690916,5.913720,-5.069005,-0.142420,0.901550,-0.056840,0.404591,1.140999,85.234421,21.070225,-0.023219,0.899965,-0.130350,0.415370,8.603528,51.498924,28.778017,0.020010,0.901907,0.062945,0.426851,5.566839,7.431513,40.373707,-0.085932,0.947540,0.066649,0.300568,-6.404097,2.769700,-15.878853,0.020010,0.901907,0.062945,0.426851,15.573014,3.159121,31.596910
1122,9.350000,0.012067,0.917791,-0.072641,0.390175,-4.712363,84.962830,15.052284,-0.022360,0.927411,0.000753,0.373374,-4.159593,91.898552,14.183367,0.017041,0.928159,-0.048987,0.368552,-4.741098,105.717644,13.971643,0.105722,0.900866,-0.205918,0.367233,-3.679474,121.304916,12.743383,0.177593,0.819972,-0.436213,0.325309,1.906788,132.371292,7.751314,0.080026,0.918071,-0.022769,0.387586,-7.174899,116.043533,11.429492,-0.563884,0.598588,-0.415763,0.388418,-18.615023,118.197296,-0.486434,-0.513495,0.611134,-0.391495,0.457788,-20.144302,93.711044,-0.391237,-0.472005,0.613708,-0.395284,0.494291,-21.011139,77.734352,-2.942734,-0.001160,0.874403,-0.152065,0.460755,-2.206051,116.074081,16.112003,0.616840,0.698690,0.179678,0.314732,7.379350,118.442215,29.529026,0.626788,0.701432,0.178322,0.288672,8.382874,94.519920,34.880810,0.608166,0.730205,0.272759,0.150128,9.119978,79.310944,37.690113,0.055785,0.916278,0.160300,0.362805,-10.657274,84.667511,8.913128,0.052174,0.990250,0.016831,0.128058,-10.158643,51.306801,-2.918940,-0.085886,0.947625,0.066838,0.300271,-14.680725,5.912742,-5.051487,-0.141920,0.901943,-0.057295,0.403826,1.232550,85.258141,21.191441,-0.021839,0.901042,-0.129436,0.413392,8.657191,51.516254,28.907848,0.019845,0.902054,0.062980,0.426543,5.567226,7.421475,40.384853,-0.085886,0.947625,0.066838,0.300271,-6.400811,2.772645,-15.867764,0.019845,0.902054,0.062980,0.426543,15.569204,3.152061,31.601822
1123,9.358333,0.012043,0.918031,-0.073037,0.389537,-4.625106,84.983963,15.164783,-0.022230,0.927450,0.001215,0.373284,-4.071086,91.918884,14.290285,0.016609,0.928133,-0.049025,0.368632,-4.653890,105.734406,14.091878,0.106093,0.900668,-0.206624,0.367216,-3.604282,121.322014,12.857613,0.177456,0.819225,-0.438372,0.324360,1.996253,132.376083,7.854298,0.079743,0.918250,-0.022731,0.387223,-7.095434,116.057396,11.545361,-0.565073,0.598307,-0.415056,0.387880,-18.546427,118.203751,-0.361457,-0.515052,0.611186,-0.389648,0.457546,-20.030346,93.714813,-0.240493,-0.473417,0.614628,-0.392909,0.493692,-20.853312,77.720764,-2.801638,-0.002143,0.875001,-0.151431,0.459823,-2.127194,116.093674,16.228476,0.616037,0.700114,0.178761,0.313662,7.486688,118.476059,29.622572,0.625602,0.702560,0.178758,0.288231,8.571838,94.561813,34.994350,0.603799,0.733376,0.274140,0.149777,9.363578,79.340996,37.804890,0.056528,0.916779,0.158674,0.362138,-10.578536,84.686478,9.033993,0.052090,0.990271,0.018957,0.127633,-10.179345,51.294960,-2.714653,-0.085619,0.947714,0.067266,0.299970,-14.669834,5.907038,-5.036554,-0.141428,0.902802,-0.057859,0.401995,1.328325,85.281448,21.295570,-0.020446,0.902081,-0.128746,0.411408,8.721482,51.534271,29.019093,0.019578,0.902247,0.062803,0.426173,5.568267,7.417843,40.395229,-0.085619,0.947714,0.067266,0.299970,-6.398548,2.774909,-15.861738,0.019578,0.902247,0.062803,0.426173,15.564804,3.147397,31.606516
1124,9.366667,0.012075,0.918308,-0.073328,0.388829,-4.537273,85.005997,15.270270,-0.023039,0.927573,0.001556,0.372927,-3.981929,91.940315,14.391802,0.016876,0.928206,-0.048946,0.368448,-4.589711,105.769218,14.193826,0.105961,0.900573,-0.207655,0.366906,-3.533483,121.356789,12.964733,0.177811,0.818184,-0.440474,0.323947,2.070604,132.397446,7.935859,0.079120,0.918409,-0.022968,0.386959,-7.027505,116.094208,11.651882,-0.566171,0.597422,-0.414960,0.387745,-18.488625,118.219063,-0.249054,-0.516651,0.610731,-0.388008,0.457744,-19.916748,93.727043,-0.087569,-0.474663,0.615486,-0.390597,0.493261,-20.681059,77.715492,-2.655597,-0.002527,0.875523,-0.151030,0.458959,-2.057531,116.126572,16.333189,0.614443,0.701561,0.178431,0.313742,7.582723,118.509720,29.708195,0.624506,0.703706,0.179311,0.287469,8.761614,94.610962,35.128937,0.602918,0.734095,0.274823,0.148548,9.609275,79.393478,37.928020,0.057559,0.917227,0.157178,0.361492,-10.500115,84.708031,9.148654,0.051788,0.990322,0.020877,0.127063,-10.215227,51.291382,-2.531668,-0.085293,0.947848,0.067509,0.299587,-14.657307,5.907589,-5.021104,-0.140764,0.903785,-0.058445,0.399927,1.425569,85.303970,21.391886,-0.019357,0.902802,-0.128144,0.410065,8.777967,51.548351,29.117430,0.019534,0.902467,0.062772,0.425714,5.574580,7.413831,40.409069,-0.085293,0.947848,0.067509,0.299587,-6.397061,2.778004,-15.855455,0.019534,0.902467,0.062772,0.425714,15.562734,3.143662,31.610685
1125,9.375000,0.012022,0.918597,-0.073484,0.388118,-4.458889,85.027359,15.365502,-0.022693,0.927721,0.001771,0.372579,-3.904065,91.961372,14.484321,0.016280,0.928311,-0.049040,0.368197,-4.505120,105.787682,14.295687,0.105508,0.900478,-0.208375,0.366861,-3.465489,121.375587,13.056686,0.178219,0.816992,-0.442545,0.323906,2.134061,132.409286,8.007508,0.078695,0.918612,-0.022927,0.386568,-6.954952,116.108681,11.749084,-0.567099,0.596825,-0.414751,0.387531,-18.428391,118.221878,-0.142050,-0.518396,0.609815,-0.386871,0.457955,-19.813030,93.727585,0.050121,-0.475665,0.615684,-0.388784,0.493480,-20.512718,77.703987,-2.506761,-0.003222,0.876006,-0.150254,0.458288,-1.982179,116.148880,16.427357,0.614183,0.702515,0.176971,0.312941,7.678467,118.537102,29.786724,0.622885,0.705513,0.179968,0.286142,8.897643,94.647964,35.240818,0.599173,0.736900,0.275920,0.147779,9.831951,79.425858,38.024509,0.058323,0.917738,0.155550,0.360777,-10.431205,84.728470,9.253175,0.051550,0.990302,0.022810,0.126981,-10.247542,51.282059,-2.343691,-0.085110,0.947965,0.067818,0.299197,-14.645714,5.903721,-5.004797,-0.140153,0.905149,-0.058904,0.396979,1.513426,85.326248,21.477831,-0.018348,0.903495,-0.127802,0.408690,8.839546,51.562298,29.191914,0.019746,0.902676,0.062697,0.425271,5.582963,7.416326,40.423389,-0.085110,0.947965,0.067818,0.299197,-6.395490,2.779699,-15.848387,0.019746,0.902676,0.062697,0.425271,15.560621,3.142663,31.614801
