Format Version,1.23,Take Name,p25_uppercut_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.03.934 오후,Total Frames in Take,1271,Total Exported Frames,1271,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
995,8.291667,-0.005230,0.962058,-0.004135,0.272764,0.263553,85.084747,18.123949,-0.047904,0.961224,0.100539,0.252279,0.208811,92.095886,18.048153,0.006547,0.964088,0.112992,0.240260,-1.597695,104.430367,20.187117,0.040135,0.986104,-0.002598,0.161187,-2.250742,119.700447,23.650763,0.069199,0.994031,-0.004498,0.084222,-0.647218,132.880615,22.133043,0.018909,0.862812,0.262164,0.431820,-5.508624,114.511978,21.627764,0.296522,-0.526596,-0.087322,-0.791925,-15.942623,118.827271,9.379730,0.045655,-0.033869,-0.558816,-0.827341,-5.389444,114.558578,-12.353500,0.033220,0.185456,-0.487690,-0.852444,1.760015,132.215637,-14.405727,-0.058810,0.958550,0.260201,0.100094,0.530155,114.055084,24.780651,0.262538,0.730198,0.153781,-0.611748,16.739594,115.065506,28.487074,-0.067563,0.045930,0.525776,-0.846691,19.528517,110.274971,4.587342,-0.014049,-0.209026,0.539273,-0.815656,11.398239,126.732613,4.463570,0.098883,0.948204,0.105019,0.283025,-7.014529,84.979408,13.636541,0.045492,0.990890,0.086283,0.092860,-11.548489,51.052219,4.604800,-0.078144,0.943691,0.055000,0.316727,-14.933956,6.252661,-3.590132,-0.092465,0.926949,-0.102494,0.348872,7.541635,85.190086,22.611355,0.043029,0.904383,-0.119010,0.407525,11.078365,51.138855,31.621820,0.004598,0.856575,0.067617,0.511553,3.094225,6.933027,39.850849,-0.078144,0.943691,0.055000,0.316727,-6.363402,2.762435,-14.067386,0.004598,0.856575,0.067617,0.511553,14.683555,2.851426,33.184750
996,8.300000,-0.005287,0.962032,-0.004085,0.272854,0.257926,85.085220,18.124407,-0.047887,0.961191,0.100664,0.252361,0.202230,92.096352,18.049072,0.006472,0.964061,0.113031,0.240351,-1.604739,104.429543,20.190907,0.040319,0.986080,-0.002598,0.161289,-2.260678,119.699387,23.655075,0.068820,0.994055,-0.004609,0.084251,-0.652033,132.879044,22.138365,0.018798,0.862763,0.262191,0.431906,-5.517402,114.510536,21.631187,0.296533,-0.526612,-0.087313,-0.791912,-15.949053,118.823753,9.380437,0.045616,-0.033891,-0.558853,-0.827317,-5.396616,114.554146,-12.352962,0.033207,0.185359,-0.487978,-0.852301,1.751681,132.213135,-14.405230,-0.058926,0.958532,0.260273,0.100011,0.520793,114.054367,24.785290,0.262529,0.730220,0.153863,-0.611705,16.730320,115.068947,28.490147,-0.067678,0.045802,0.525711,-0.846729,19.522083,110.280632,4.590312,-0.014189,-0.209037,0.539390,-0.815574,11.388420,126.737869,4.472510,0.098813,0.948183,0.104992,0.283127,-7.019300,84.979179,13.635633,0.045449,0.990912,0.086303,0.092628,-11.548141,51.050602,4.606525,-0.078201,0.943700,0.055025,0.316682,-14.931459,6.250989,-3.588992,-0.092499,0.926982,-0.102470,0.348780,7.535152,85.191261,22.613182,0.042962,0.904242,-0.118995,0.407849,11.075601,51.140129,31.622557,0.004565,0.856596,0.067555,0.511526,3.094541,6.933456,39.849998,-0.078201,0.943700,0.055025,0.316682,-6.361382,2.761869,-14.067003,0.004565,0.856596,0.067555,0.511526,14.683426,2.850863,33.183735
997,8.308333,-0.005339,0.961997,-0.004111,0.272978,0.255091,85.082970,18.126167,-0.047913,0.961135,0.100832,0.252501,0.198799,92.094093,18.050268,0.006430,0.964030,0.112961,0.240511,-1.609895,104.424431,20.195358,0.040134,0.986062,-0.002493,0.161446,-2.267143,119.694771,23.657032,0.068680,0.994053,-0.004754,0.084380,-0.663274,132.875275,22.142601,0.018686,0.862749,0.262242,0.431908,-5.523142,114.505600,21.632837,0.296534,-0.526584,-0.087348,-0.791926,-15.954876,118.816338,9.381272,0.045615,-0.033938,-0.558983,-0.827228,-5.401301,114.548538,-12.351940,0.033228,0.185406,-0.488104,-0.852217,1.741265,132.209595,-14.405796,-0.059136,0.958530,0.260222,0.100043,0.514011,114.049957,24.789013,0.262609,0.730180,0.153985,-0.611688,16.722504,115.071144,28.496609,-0.067610,0.045743,0.525709,-0.846739,19.513256,110.283974,4.596414,-0.014254,-0.209156,0.539364,-0.815559,11.380092,126.739433,4.479133,0.098794,0.948144,0.105037,0.283248,-7.020973,84.975937,13.635530,0.045570,0.990873,0.086289,0.092991,-11.546472,51.047768,4.603225,-0.077916,0.943646,0.055206,0.316882,-14.937846,6.248942,-3.593264,-0.092496,0.927085,-0.102521,0.348494,7.531155,85.189995,22.616806,0.043035,0.904513,-0.118936,0.407258,11.072850,51.139557,31.628296,0.004534,0.856640,0.067555,0.511452,3.093357,6.932169,39.853443,-0.077916,0.943646,0.055206,0.316882,-6.365590,2.761959,-14.070207,0.004534,0.856640,0.067555,0.511452,14.681387,2.850085,33.185379
998,8.316667,-0.005410,0.961984,-0.004137,0.273020,0.252240,85.080269,18.128466,-0.047980,0.961115,0.100875,0.252545,0.195100,92.091377,18.051935,0.006285,0.964014,0.112984,0.240567,-1.615697,104.422188,20.197695,0.040221,0.986036,-0.002411,0.161582,-2.277701,119.692421,23.658928,0.068423,0.994058,-0.004948,0.084515,-0.671481,132.872955,22.147322,0.018524,0.862674,0.262416,0.431958,-5.531957,114.502296,21.634367,0.296688,-0.526489,-0.087423,-0.791924,-15.962468,118.811264,9.381144,0.045712,-0.033933,-0.559064,-0.827168,-5.404615,114.543770,-12.350045,0.033280,0.185326,-0.488332,-0.852103,1.734249,132.205475,-14.405802,-0.059159,0.958526,0.260167,0.100207,0.504854,114.048409,24.791447,0.262615,0.730192,0.154057,-0.611654,16.712166,115.069054,28.504341,-0.067674,0.045837,0.525726,-0.846718,19.504803,110.283447,4.604056,-0.014417,-0.209083,0.539337,-0.815593,11.372778,126.739098,4.485154,0.098745,0.948140,0.105106,0.283252,-7.023418,84.971947,13.637203,0.045616,0.990863,0.086268,0.093102,-11.544241,51.044125,4.601233,-0.078016,0.943635,0.055231,0.316883,-14.939000,6.245348,-3.594144,-0.092487,0.927045,-0.102473,0.348615,7.527898,85.188583,22.619728,0.043029,0.904591,-0.118904,0.407094,11.069075,51.137341,31.628387,0.004600,0.856637,0.067586,0.511453,3.092671,6.929225,39.852642,-0.078016,0.943635,0.055231,0.316883,-6.365857,2.759969,-14.070892,0.004600,0.856637,0.067586,0.511453,14.680343,2.846999,33.184044
999,8.325000,-0.005405,0.961955,-0.004133,0.273125,0.245376,85.076897,18.131655,-0.047961,0.961092,0.100888,0.252632,0.188295,92.088013,18.055204,0.006203,0.963997,0.112931,0.240661,-1.622495,104.419876,20.201433,0.039883,0.986019,-0.002270,0.161777,-2.286921,119.690514,23.660416,0.068341,0.994038,-0.005139,0.084807,-0.689455,132.872421,22.151461,0.018351,0.862680,0.262406,0.431961,-5.540180,114.499748,21.635899,0.296843,-0.526387,-0.087545,-0.791920,-15.970808,118.803642,9.380985,0.045835,-0.033837,-0.559187,-0.827082,-5.408719,114.538383,-12.348592,0.033548,0.185182,-0.488460,-0.852050,1.725222,132.202393,-14.404103,-0.059214,0.958515,0.260147,0.100329,0.496031,114.046982,24.794292,0.262628,0.730224,0.154121,-0.611593,16.702312,115.068390,28.511507,-0.067724,0.045903,0.525672,-0.846744,19.498276,110.283340,4.611491,-0.014600,-0.209000,0.539318,-0.815624,11.364380,126.738045,4.491292,0.098660,0.948124,0.105139,0.283326,-7.029303,84.968681,13.638798,0.045625,0.990884,0.086295,0.092850,-11.543101,51.040165,4.601921,-0.077950,0.943625,0.055266,0.316925,-14.940495,6.241899,-3.595109,-0.092551,0.927040,-0.102349,0.348648,7.520055,85.185120,22.624514,0.042985,0.904487,-0.118932,0.407321,11.068237,51.132900,31.626755,0.004528,0.856664,0.067628,0.511403,3.092419,6.925040,39.852955,-0.077950,0.943625,0.055266,0.316925,-6.366958,2.756825,-14.071640,0.004528,0.856664,0.067628,0.511403,14.680116,2.844779,33.183186
1000,8.333333,-0.005483,0.961937,-0.004050,0.273187,0.243076,85.076553,18.133017,-0.048047,0.961044,0.101036,0.252740,0.184620,92.087662,18.057383,0.006111,0.963958,0.112993,0.240789,-1.629416,104.418633,20.206400,0.040007,0.985991,-0.002633,0.161911,-2.297535,119.688881,23.666433,0.068058,0.994046,-0.005225,0.084929,-0.694903,132.869171,22.148827,0.018294,0.862601,0.262463,0.432086,-5.549294,114.497711,21.640556,0.297028,-0.526363,-0.087650,-0.791854,-15.976383,118.801819,9.382706,0.045919,-0.033857,-0.559270,-0.827020,-5.413984,114.535881,-12.346586,0.033579,0.185093,-0.488692,-0.851935,1.716114,132.200439,-14.404535,-0.059330,0.958514,0.260127,0.100327,0.486086,114.045738,24.800652,0.262640,0.730225,0.154144,-0.611582,16.691916,115.070938,28.518768,-0.067729,0.045875,0.525708,-0.846723,19.488232,110.286072,4.618767,-0.014556,-0.209019,0.539327,-0.815613,11.355606,126.741501,4.499677,0.098701,0.948084,0.105136,0.283445,-7.031011,84.967430,13.639227,0.045626,0.990874,0.086295,0.092952,-11.546438,51.039433,4.601236,-0.078011,0.943589,0.055300,0.317011,-14.943138,6.241179,-3.596175,-0.092546,0.927101,-0.102371,0.348482,7.517163,85.185677,22.626808,0.043012,0.904616,-0.118901,0.407040,11.066086,51.133717,31.629730,0.005146,0.856555,0.068120,0.511515,3.091727,6.925401,39.854862,-0.078011,0.943589,0.055300,0.317011,-6.367201,2.757704,-14.071274,0.005146,0.856555,0.068120,0.511515,14.678581,2.848444,33.181618
1001,8.341667,-0.005568,0.961916,-0.003980,0.273258,0.240393,85.075607,18.136497,-0.048075,0.961023,0.101041,0.252814,0.180532,92.086716,18.061464,0.006004,0.963936,0.113014,0.240873,-1.634466,104.418091,20.210377,0.040125,0.985970,-0.002601,0.162007,-2.306289,119.688225,23.670160,0.067787,0.994061,-0.005392,0.084961,-0.700413,132.868301,22.154119,0.018272,0.862615,0.262498,0.432038,-5.556620,114.496384,21.643686,0.297206,-0.526283,-0.087726,-0.791833,-15.985110,118.799957,9.386848,0.046141,-0.033820,-0.559334,-0.826966,-5.419212,114.533485,-12.340629,0.033758,0.185221,-0.488921,-0.851769,1.708096,132.198380,-14.402201,-0.059478,0.958454,0.260340,0.100255,0.478227,114.045647,24.804968,0.262738,0.730217,0.154227,-0.611528,16.683950,115.075348,28.522289,-0.067788,0.045775,0.525671,-0.846746,19.480946,110.289154,4.622635,-0.014627,-0.208807,0.539283,-0.815696,11.346289,126.744247,4.507645,0.098722,0.948084,0.105147,0.283432,-7.033012,84.965408,13.641632,0.045574,0.990881,0.086303,0.092898,-11.549743,51.037876,4.602533,-0.078064,0.943614,0.055402,0.316907,-14.942082,6.239310,-3.594975,-0.092621,0.927006,-0.102295,0.348736,7.513798,85.185814,22.631363,0.043041,0.904630,-0.118884,0.407011,11.067064,51.133739,31.632120,0.005217,0.856550,0.068244,0.511505,3.091250,6.925264,39.854992,-0.078064,0.943614,0.055402,0.316907,-6.367858,2.758773,-14.072447,0.005217,0.856550,0.068244,0.511505,14.677999,2.850290,33.180351
1002,8.350000,-0.005731,0.961889,-0.003996,0.273350,0.241132,85.073563,18.139935,-0.048239,0.960984,0.101137,0.252890,0.179147,92.084641,18.064060,0.005926,0.963916,0.113041,0.240942,-1.640906,104.417160,20.214432,0.040000,0.985957,-0.002571,0.162118,-2.315547,119.687126,23.674402,0.067648,0.994059,-0.005586,0.085088,-0.712704,132.867630,22.158831,0.018222,0.862586,0.262519,0.432085,-5.564784,114.494850,21.647301,0.297421,-0.526187,-0.087824,-0.791805,-15.991995,118.797699,9.389106,0.046346,-0.033779,-0.559423,-0.826896,-5.421971,114.530731,-12.336278,0.033876,0.185331,-0.489145,-0.851611,1.701348,132.196091,-14.400925,-0.059576,0.958472,0.260162,0.100491,0.469620,114.044930,24.809555,0.262807,0.730226,0.154459,-0.611429,16.673384,115.076355,28.534964,-0.067660,0.045809,0.525620,-0.846787,19.474564,110.293770,4.635067,-0.014506,-0.208649,0.539352,-0.815693,11.338223,126.747559,4.516350,0.098772,0.948089,0.105226,0.283371,-7.031387,84.960602,13.643697,0.045606,0.990845,0.086229,0.093329,-11.550358,51.034950,4.598688,-0.078056,0.943594,0.055598,0.316934,-14.942659,6.235483,-3.593897,-0.092577,0.927126,-0.102219,0.348450,7.513650,85.186516,22.636171,0.043065,0.904683,-0.118921,0.406882,11.068748,51.132755,31.629854,0.005069,0.856575,0.068126,0.511481,3.090759,6.925270,39.855968,-0.078056,0.943594,0.055598,0.316934,-6.367715,2.759873,-14.072421,0.005069,0.856575,0.068126,0.511481,14.677736,2.849493,33.182217
1003,8.358333,-0.005722,0.961912,-0.003873,0.273271,0.235279,85.075554,18.139727,-0.048210,0.960960,0.101248,0.252944,0.172933,92.086639,18.065552,0.005850,0.963888,0.113042,0.241053,-1.647032,104.417336,20.218451,0.039872,0.985942,-0.002425,0.162244,-2.324365,119.687332,23.677788,0.067520,0.994058,-0.005837,0.085186,-0.725077,132.868668,22.165745,0.018110,0.862564,0.262573,0.432101,-5.572480,114.494598,21.650055,0.297408,-0.526147,-0.087761,-0.791843,-15.999371,118.795105,9.390776,0.046478,-0.033664,-0.559518,-0.826829,-5.426752,114.526794,-12.333080,0.034213,0.185513,-0.489376,-0.851426,1.693299,132.194931,-14.397129,-0.059616,0.958439,0.260236,0.100587,0.461210,114.045509,24.813789,0.262695,0.730242,0.154280,-0.611503,16.664173,115.077080,28.542645,-0.067721,0.045880,0.525634,-0.846769,19.463774,110.293510,4.642764,-0.014527,-0.208713,0.539422,-0.815630,11.327993,126.748169,4.523043,0.098687,0.948062,0.105203,0.283500,-7.037975,84.963318,13.644664,0.045561,0.990882,0.086300,0.092895,-11.550533,51.036118,4.602223,-0.077938,0.943613,0.055557,0.316913,-14.941737,6.237397,-3.594896,-0.092711,0.926876,-0.102084,0.349119,7.508534,85.187790,22.634789,0.043041,0.904598,-0.118960,0.407061,11.069279,51.133846,31.625540,0.005070,0.856571,0.068098,0.511491,3.090169,6.927028,39.854122,-0.077938,0.943613,0.055557,0.316913,-6.368282,2.759575,-14.073905,0.005070,0.856571,0.068098,0.511491,14.677161,2.850576,33.180801
1004,8.366667,-0.005682,0.961883,-0.003757,0.273376,0.228143,85.071480,18.140984,-0.048506,0.960927,0.101359,0.252970,0.165899,92.082588,18.068514,0.006034,0.963903,0.113006,0.241009,-1.662814,104.417442,20.223047,0.039871,0.985941,-0.002431,0.162248,-2.334166,119.687630,23.682722,0.067374,0.994062,-0.006058,0.085233,-0.734854,132.868942,22.170530,0.018022,0.862512,0.262515,0.432244,-5.584428,114.496101,21.655342,0.297597,-0.526021,-0.087747,-0.791857,-16.007320,118.794479,9.391914,0.046605,-0.033613,-0.559634,-0.826745,-5.428101,114.522614,-12.328023,0.034305,0.185508,-0.489444,-0.851384,1.686978,132.192413,-14.393308,-0.059566,0.958439,0.260238,0.100613,0.449522,114.044777,24.818260,0.262696,0.730275,0.154270,-0.611465,16.652506,115.074501,28.547522,-0.067836,0.046025,0.525648,-0.846743,19.454374,110.289856,4.648124,-0.014822,-0.208674,0.539227,-0.815764,11.320016,126.744255,4.526203,0.098638,0.948054,0.105250,0.283525,-7.044140,84.960442,13.644320,0.045595,0.990856,0.086284,0.093171,-11.552277,51.033264,4.599614,-0.078052,0.943568,0.055541,0.317021,-14.944412,6.234562,-3.597236,-0.092823,0.926769,-0.102035,0.349389,7.500426,85.182518,22.637648,0.043050,0.904659,-0.118912,0.406939,11.067027,51.129322,31.628906,0.005194,0.856549,0.068188,0.511515,3.090013,6.921551,39.854374,-0.078052,0.943568,0.055541,0.317021,-6.367676,2.757595,-14.073843,0.005194,0.856549,0.068188,0.511515,14.676818,2.845576,33.180439
1005,8.375000,-0.005702,0.961878,-0.003765,0.273394,0.224711,85.069260,18.143736,-0.048681,0.960904,0.101470,0.252976,0.162236,92.080376,18.071085,0.006022,0.963908,0.112973,0.241002,-1.671525,104.414818,20.227245,0.039894,0.985924,-0.002275,0.162347,-2.342953,119.685242,23.685860,0.067178,0.994061,-0.006375,0.085372,-0.743382,132.867035,22.178074,0.018075,0.862623,0.262359,0.432114,-5.593202,114.493546,21.658888,0.297777,-0.525841,-0.087776,-0.791907,-16.019773,118.790123,9.397956,0.046808,-0.033661,-0.559746,-0.826656,-5.431464,114.517616,-12.317430,0.034391,0.185566,-0.489483,-0.851346,1.679296,132.190079,-14.388834,-0.059748,0.958380,0.260412,0.100621,0.440796,114.042496,24.821754,0.262838,0.730264,0.154205,-0.611434,16.643005,115.077255,28.552986,-0.067822,0.046086,0.525750,-0.846678,19.443068,110.285500,4.654793,-0.014901,-0.208654,0.539031,-0.815897,11.312923,126.741768,4.531054,0.098544,0.948078,0.105346,0.283443,-7.047399,84.957863,13.646799,0.045637,0.990851,0.086259,0.093230,-11.548061,51.030804,4.597935,-0.078171,0.943595,0.055474,0.316923,-14.943785,6.232068,-3.597250,-0.092860,0.926684,-0.101826,0.349663,7.496820,85.180664,22.640673,0.043075,0.904822,-0.119015,0.406542,11.068534,51.124954,31.620363,0.005038,0.856622,0.068078,0.511409,3.089359,6.919601,39.856758,-0.078171,0.943595,0.055474,0.316923,-6.368254,2.754416,-14.074617,0.005038,0.856622,0.068078,0.511409,14.675286,2.843199,33.181564
1006,8.383333,-0.005711,0.961885,-0.003769,0.273368,0.218692,85.068268,18.147015,-0.048677,0.960902,0.101524,0.252965,0.156104,92.079369,18.074278,0.005869,0.963905,0.112985,0.241013,-1.677778,104.412888,20.231651,0.039789,0.985920,-0.002133,0.162401,-2.353960,119.683289,23.689466,0.067205,0.994053,-0.006646,0.085430,-0.757545,132.865845,22.185040,0.017965,0.862593,0.262387,0.432161,-5.602543,114.490524,21.662565,0.297764,-0.525695,-0.087766,-0.792009,-16.027870,118.784729,9.399746,0.046843,-0.033591,-0.559858,-0.826581,-5.431954,114.514732,-12.312424,0.034463,0.185651,-0.489506,-0.851310,1.673982,132.188843,-14.382402,-0.059746,0.958352,0.260493,0.100673,0.431407,114.041428,24.825802,0.262907,0.730236,0.154359,-0.611399,16.633276,115.075340,28.558746,-0.067806,0.046058,0.525756,-0.846677,19.433668,110.285820,4.660146,-0.014955,-0.208607,0.539098,-0.815863,11.303617,126.742256,4.537001,0.098504,0.948068,0.105409,0.283466,-7.053656,84.956703,13.650468,0.045613,0.990853,0.086281,0.093193,-11.550090,51.030014,4.598101,-0.078012,0.943576,0.055501,0.317014,-14.943759,6.231433,-3.598748,-0.093000,0.926422,-0.101615,0.350381,7.491040,85.179832,22.643560,0.043074,0.904855,-0.119067,0.406454,11.070230,51.122929,31.615719,0.005078,0.856645,0.068058,0.511372,3.090020,6.918707,39.857166,-0.078012,0.943576,0.055501,0.317014,-6.367526,2.753061,-14.075297,0.005078,0.856645,0.068058,0.511372,14.674973,2.841351,33.180866
1007,8.391667,-0.005829,0.961897,-0.003751,0.273323,0.216815,85.070679,18.151981,-0.048863,0.960898,0.101520,0.252945,0.152568,92.081764,18.079046,0.005871,0.963909,0.113011,0.240985,-1.685295,104.411789,20.234629,0.039759,0.985916,-0.002099,0.162434,-2.361515,119.681999,23.693254,0.067059,0.994056,-0.006836,0.085498,-0.765919,132.864761,22.189667,0.017914,0.862570,0.262492,0.432146,-5.610130,114.489296,21.666267,0.297924,-0.525629,-0.087865,-0.791982,-16.035963,118.783401,9.403853,0.046939,-0.033445,-0.559879,-0.826567,-5.437532,114.513954,-12.307184,0.034438,0.185787,-0.489590,-0.851234,1.667615,132.187958,-14.374545,-0.059921,0.958312,0.260524,0.100872,0.423997,114.040123,24.829151,0.262825,0.730261,0.154366,-0.611403,16.623827,115.077721,28.569883,-0.067824,0.046143,0.525738,-0.846682,19.426081,110.291061,4.670943,-0.014942,-0.208567,0.538994,-0.815943,11.295335,126.747955,4.545447,0.098537,0.948097,0.105518,0.283317,-7.055932,84.957260,13.656134,0.045566,0.990856,0.086247,0.093216,-11.553722,51.032661,4.596611,-0.078071,0.943604,0.055466,0.316923,-14.943245,6.233138,-3.596833,-0.092804,0.926919,-0.101865,0.349044,7.489561,85.184090,22.647827,0.043071,0.904914,-0.118926,0.406364,11.062626,51.128197,31.626278,0.005147,0.856625,0.068116,0.511398,3.088644,6.920880,39.857174,-0.078071,0.943604,0.055466,0.316923,-6.368555,2.754317,-14.074490,0.005147,0.856625,0.068116,0.511398,14.673729,2.843967,33.180840
1008,8.400000,-0.005909,0.961895,-0.003605,0.273330,0.214192,85.070862,18.154520,-0.049003,0.960871,0.101516,0.253023,0.148301,92.081955,18.083237,0.005904,0.963875,0.113138,0.241062,-1.693038,104.411057,20.237553,0.039728,0.985908,-0.002062,0.162488,-2.369493,119.680359,23.700150,0.066968,0.994059,-0.007102,0.085509,-0.774680,132.863312,22.197519,0.017750,0.862574,0.262557,0.432106,-5.617894,114.488243,21.671263,0.298059,-0.525468,-0.088051,-0.792018,-16.045080,118.778229,9.408549,0.047083,-0.033295,-0.559904,-0.826548,-5.439904,114.515053,-12.300432,0.034453,0.185927,-0.489750,-0.851110,1.663852,132.187729,-14.365944,-0.060020,0.958295,0.260564,0.100865,0.415725,114.038109,24.834980,0.262735,0.730236,0.154315,-0.611484,16.615206,115.078773,28.576395,-0.067964,0.046143,0.525847,-0.846603,19.414919,110.294708,4.676630,-0.014873,-0.208433,0.538949,-0.816008,11.288558,126.753365,4.554226,0.098545,0.948125,0.105518,0.283221,-7.058468,84.956802,13.658545,0.045493,0.990876,0.086291,0.092998,-11.557737,51.032330,4.599300,-0.077879,0.943602,0.055669,0.316940,-14.942039,6.232891,-3.596757,-0.092804,0.926904,-0.101883,0.349079,7.486852,85.184921,22.650496,0.042971,0.904722,-0.118888,0.406813,11.059144,51.129288,31.630257,0.005197,0.856613,0.068226,0.511402,3.090698,6.920371,39.857891,-0.077879,0.943602,0.055669,0.316940,-6.368360,2.757383,-14.076346,0.005197,0.856613,0.068226,0.511402,14.675972,2.845372,33.180706
1009,8.408333,-0.005969,0.961890,-0.003535,0.273351,0.209553,85.068527,18.157547,-0.048865,0.960856,0.101614,0.253067,0.142582,92.079613,18.086983,0.005656,0.963848,0.113188,0.241152,-1.696303,104.409836,20.244699,0.039857,0.985886,-0.001961,0.162592,-2.380961,119.678864,23.706875,0.066867,0.994061,-0.007431,0.085531,-0.782890,132.861816,22.207655,0.017724,0.862532,0.262613,0.432156,-5.626366,114.485168,21.677286,0.298124,-0.525404,-0.088058,-0.792035,-16.052139,118.775627,9.413537,0.047147,-0.033186,-0.559945,-0.826521,-5.443745,114.512062,-12.293800,0.034490,0.186056,-0.489791,-0.851057,1.658755,132.186142,-14.357333,-0.060039,0.958296,0.260547,0.100889,0.406700,114.037994,24.842478,0.262589,0.730277,0.154243,-0.611515,16.605944,115.079117,28.584799,-0.068031,0.046174,0.525824,-0.846610,19.407536,110.297859,4.684688,-0.014802,-0.208426,0.539030,-0.815957,11.280167,126.756577,4.562550,0.098562,0.948129,0.105561,0.283187,-7.062908,84.953804,13.661263,0.045464,0.990860,0.086269,0.093209,-11.562703,51.030201,4.598999,-0.078017,0.943585,0.055727,0.316947,-14.942840,6.230175,-3.595576,-0.092928,0.926903,-0.101724,0.349095,7.482014,85.183243,22.653831,0.043072,0.904807,-0.118941,0.406598,11.066217,51.126938,31.626293,0.005001,0.856582,0.068180,0.511462,3.089513,6.919944,39.856274,-0.078017,0.943585,0.055727,0.316947,-6.367817,2.757482,-14.075001,0.005001,0.856582,0.068180,0.511462,14.677011,2.846342,33.182095
1010,8.416667,-0.006057,0.961902,-0.003463,0.273304,0.207759,85.067978,18.160244,-0.049037,0.960836,0.101733,0.253063,0.139323,92.079056,18.090319,0.005650,0.963845,0.113213,0.241150,-1.704272,104.406906,20.249561,0.039635,0.985892,-0.001844,0.162611,-2.389280,119.675758,23.712418,0.066902,0.994053,-0.007738,0.085570,-0.797411,132.859695,22.215330,0.017767,0.862537,0.262570,0.432171,-5.634566,114.482071,21.682600,0.298280,-0.525342,-0.088065,-0.792016,-16.059855,118.773293,9.418700,0.047231,-0.033040,-0.559989,-0.826492,-5.448333,114.506821,-12.286537,0.034537,0.186145,-0.489545,-0.851177,1.652646,132.181793,-14.347321,-0.060106,0.958260,0.260658,0.100908,0.398512,114.034904,24.847767,0.262707,0.730259,0.154474,-0.611428,16.597363,115.077553,28.591362,-0.067996,0.046182,0.525817,-0.846617,19.401138,110.298576,4.691052,-0.014992,-0.208455,0.538842,-0.816070,11.273921,126.756409,4.567963,0.098533,0.948115,0.105583,0.283235,-7.065122,84.952148,13.664669,0.045438,0.990863,0.086287,0.093166,-11.562053,51.028465,4.601285,-0.078073,0.943609,0.055725,0.316862,-14.940040,6.228513,-3.594565,-0.092979,0.926785,-0.101652,0.349416,7.480639,85.183807,22.655821,0.043091,0.904908,-0.118943,0.406371,11.066918,51.127148,31.626112,0.005295,0.856586,0.068278,0.511439,3.090573,6.920352,39.857506,-0.078073,0.943609,0.055725,0.316862,-6.366403,2.756182,-14.075245,0.005295,0.856586,0.068278,0.511439,14.675885,2.845249,33.180450
