Format Version,1.23,Take Name,p25_uppercut_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.29.054 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.001066,0.969973,-0.014977,0.242748,1.907192,84.213051,20.845192,-0.023442,0.964219,0.154161,0.214400,1.943674,91.221657,20.637836,-0.006177,0.974911,0.081789,0.206931,0.504747,103.520309,24.351070,0.021584,0.992628,-0.014032,0.118435,-0.214491,118.981026,26.810228,0.055603,0.997241,0.036434,0.033026,0.798554,132.161011,24.847225,0.037333,0.960668,0.127685,0.243762,-3.497681,113.617722,25.367319,-0.568186,0.690067,-0.100132,0.436973,-18.130024,115.849594,17.724182,-0.512808,0.736527,-0.022416,0.440515,-17.453789,94.463585,5.719755,-0.559360,0.678239,0.019922,0.476142,-18.902304,81.399582,-4.829150,-0.032032,0.975050,0.071251,0.207784,2.744687,113.468849,28.129011,0.537237,0.823110,0.095400,-0.157369,17.930531,114.016174,34.955055,0.581629,0.797858,0.039540,-0.153514,27.087229,93.054573,26.084269,0.575184,0.725972,0.138659,-0.350573,31.436241,78.636169,21.504242,0.100047,0.951711,0.130819,0.259080,-5.635962,84.133186,16.818676,0.063408,0.988489,0.101246,0.092830,-9.977712,50.653194,6.168674,-0.074919,0.945374,0.056649,0.312163,-14.844078,6.288123,-3.510027,-0.081016,0.942742,-0.094176,0.309523,9.450345,84.292915,24.871708,0.068300,0.918627,-0.115733,0.371571,12.794071,49.985226,32.933044,-0.003212,0.859686,0.092851,0.502303,3.135592,5.966112,40.325634,-0.074919,0.945374,0.056649,0.312163,-6.398626,2.801851,-14.089685,-0.003212,0.859686,0.092851,0.502303,14.754555,2.593027,33.323429
7,0.058333,-0.000715,0.970171,-0.014243,0.242003,1.882093,84.218391,20.841211,-0.023540,0.964352,0.154633,0.213449,1.920695,91.227303,20.645008,-0.004928,0.975199,0.081518,0.205712,0.480195,103.524086,24.371170,0.020972,0.992773,-0.014668,0.117247,-0.196043,118.986633,26.831072,0.055428,0.997197,0.038540,0.032263,0.798516,132.164993,24.847824,0.036185,0.960205,0.129222,0.244948,-3.495716,113.630951,25.397432,-0.565494,0.691143,-0.099168,0.438981,-18.111557,115.843132,17.717091,-0.511374,0.736331,-0.019223,0.442655,-17.498837,94.529358,5.581529,-0.558464,0.678490,0.023701,0.476663,-18.935432,81.529701,-5.090649,-0.031277,0.976137,0.074222,0.201666,2.753706,113.467598,28.142294,0.533242,0.824367,0.091819,-0.166255,18.024605,113.986099,34.778179,0.580577,0.796901,0.034001,-0.163472,27.250013,93.165337,25.650627,0.576736,0.720988,0.131553,-0.360895,31.557360,78.710213,20.906780,0.099772,0.951836,0.131631,0.258314,-5.667244,84.147575,16.826136,0.063340,0.988498,0.100791,0.093283,-9.983584,50.678780,6.130727,-0.074506,0.945387,0.056180,0.312308,-14.843609,6.304526,-3.508986,-0.081076,0.942877,-0.093917,0.309175,9.431432,84.289207,24.856287,0.068129,0.918535,-0.116033,0.371736,12.787907,49.978767,32.900578,-0.003384,0.859668,0.092829,0.502338,3.132386,5.963883,40.322124,-0.074506,0.945387,0.056180,0.312308,-6.398914,2.802605,-14.084074,-0.003384,0.859668,0.092829,0.502338,14.753013,2.592448,33.321892
8,0.066667,-0.000660,0.970347,-0.013532,0.241336,1.864069,84.226608,20.829138,-0.023215,0.964467,0.155146,0.212588,1.900886,91.235802,20.642765,-0.004066,0.975426,0.081442,0.204683,0.470197,103.518906,24.381456,0.019992,0.992900,-0.014629,0.116346,-0.176599,118.982079,26.845282,0.055199,0.997158,0.040234,0.031786,0.788823,132.162109,24.858744,0.035332,0.959606,0.131323,0.246298,-3.487761,113.631752,25.418201,-0.562886,0.692406,-0.097240,0.440769,-18.083534,115.838966,17.698359,-0.509572,0.736286,-0.015255,0.444956,-17.537985,94.611725,5.408896,-0.557565,0.678127,0.027674,0.478016,-18.970104,81.694504,-5.407059,-0.030637,0.977250,0.078673,0.194563,2.767537,113.458275,28.149033,0.530323,0.824998,0.090664,-0.172964,18.133524,113.945808,34.564106,0.579331,0.796129,0.032317,-0.171783,27.399652,93.247154,25.203049,0.578451,0.716475,0.127721,-0.368436,31.672335,78.811302,20.277222,0.099510,0.951997,0.132371,0.257444,-5.690788,84.159805,16.824379,0.063262,0.988529,0.100299,0.093537,-9.985195,50.701122,6.088539,-0.074546,0.945451,0.055808,0.312173,-14.840176,6.316933,-3.507890,-0.080986,0.942699,-0.093730,0.309799,9.418925,84.293411,24.833897,0.067722,0.918212,-0.116318,0.372520,12.768383,49.979446,32.866100,-0.003480,0.859610,0.092859,0.502431,3.131090,5.965546,40.317081,-0.074546,0.945451,0.055808,0.312173,-6.398510,2.805735,-14.082331,-0.003480,0.859610,0.092859,0.502431,14.753972,2.595954,33.319695
9,0.075000,-0.000339,0.970458,-0.013094,0.240916,1.830705,84.229301,20.829245,-0.022575,0.964606,0.155450,0.211805,1.870333,91.238663,20.649906,-0.003251,0.975631,0.081542,0.203675,0.458091,103.510498,24.397781,0.018859,0.993022,-0.014783,0.115471,-0.161882,118.973351,26.870541,0.055199,0.997107,0.041778,0.031400,0.771045,132.154404,24.875292,0.034326,0.958750,0.133750,0.248456,-3.483567,113.628304,25.448090,-0.559950,0.693633,-0.095637,0.442925,-18.046108,115.831909,17.664726,-0.507477,0.735612,-0.011052,0.448577,-17.568830,94.695244,5.217311,-0.555634,0.677705,0.031934,0.480591,-18.964851,81.892410,-5.761423,-0.029993,0.978314,0.082824,0.187464,2.777431,113.444832,28.165167,0.527272,0.825581,0.089184,-0.180126,18.235067,113.905144,34.358208,0.577022,0.795839,0.031137,-0.180878,27.535400,93.333656,24.753920,0.581907,0.710838,0.122790,-0.375521,31.797100,78.943436,19.616997,0.099042,0.952105,0.133295,0.256746,-5.727623,84.169731,16.830933,0.063286,0.988547,0.099781,0.093879,-9.981004,50.721867,6.045196,-0.074354,0.945488,0.055577,0.312145,-14.839597,6.328485,-3.506766,-0.081266,0.942466,-0.093282,0.310568,9.389032,84.288872,24.827559,0.067554,0.918147,-0.116574,0.372629,12.760570,49.972198,32.838932,-0.003426,0.859555,0.093104,0.502479,3.127862,5.961666,40.315739,-0.074354,0.945488,0.055577,0.312145,-6.400383,2.809532,-14.080578,-0.003426,0.859555,0.093104,0.502479,14.752110,2.597160,33.318180
10,0.083333,-0.000005,0.970602,-0.012381,0.240373,1.802848,84.227036,20.816324,-0.022176,0.964726,0.155852,0.211003,1.844521,91.236649,20.647785,-0.002541,0.975842,0.081492,0.202692,0.443521,103.502563,24.407806,0.018380,0.993136,-0.014582,0.114586,-0.151907,118.965790,26.884174,0.054864,0.997087,0.043143,0.030771,0.764585,132.148407,24.891563,0.033298,0.957895,0.136425,0.250432,-3.483269,113.625122,25.467974,-0.556530,0.694702,-0.093774,0.445948,-18.015274,115.826073,17.626997,-0.505542,0.734715,-0.006749,0.452300,-17.593527,94.803200,4.986358,-0.552647,0.677501,0.038208,0.483852,-18.945309,82.100677,-6.170032,-0.029480,0.979142,0.088436,0.180532,2.783240,113.433418,28.171745,0.524996,0.825566,0.089516,-0.186564,18.326885,113.863182,34.147915,0.575327,0.795291,0.033362,-0.188143,27.628899,93.415497,24.284386,0.578588,0.710438,0.125153,-0.380593,31.875738,79.070702,18.917952,0.098661,0.952152,0.133851,0.256429,-5.759946,84.176064,16.826349,0.063315,0.988540,0.099397,0.094341,-9.980837,50.733376,6.011816,-0.074074,0.945482,0.055565,0.312234,-14.841080,6.333345,-3.508373,-0.081184,0.942812,-0.093581,0.309448,9.365642,84.278015,24.806299,0.067274,0.918130,-0.116540,0.372733,12.734516,49.964344,32.831650,-0.003748,0.859534,0.093349,0.502466,3.125422,5.949640,40.314270,-0.074074,0.945482,0.055565,0.312234,-6.402283,2.811551,-14.081573,-0.003748,0.859534,0.093349,0.502466,14.752768,2.595171,33.317039
11,0.091667,0.000160,0.970689,-0.011994,0.240038,1.777112,84.227333,20.818224,-0.022169,0.964891,0.156078,0.210078,1.819663,91.237076,20.655493,-0.002053,0.976086,0.081604,0.201474,0.422460,103.490623,24.419138,0.018458,0.993247,-0.014221,0.113651,-0.155677,118.953362,26.902735,0.054429,0.997088,0.044093,0.030134,0.758346,132.137421,24.918600,0.032752,0.956908,0.139131,0.252779,-3.494432,113.615570,25.493080,-0.553636,0.695649,-0.090923,0.448656,-17.988297,115.831467,17.586000,-0.503167,0.733818,-0.001438,0.456435,-17.605322,94.931816,4.741454,-0.550742,0.675787,0.043614,0.487947,-18.912933,82.365532,-6.612928,-0.029006,0.979891,0.093606,0.173808,2.778830,113.418434,28.180754,0.522573,0.825509,0.089600,-0.193452,18.402777,113.823357,33.945518,0.572278,0.795277,0.035274,-0.196947,27.700901,93.506340,23.811985,0.575310,0.709284,0.125622,-0.387497,31.960842,79.227898,18.178787,0.098318,0.952161,0.134816,0.256021,-5.788437,84.180748,16.833422,0.063353,0.988544,0.098816,0.094885,-9.972692,50.751633,5.962832,-0.074314,0.945577,0.055008,0.311988,-14.836456,6.341514,-3.508370,-0.081137,0.942740,-0.093524,0.309696,9.342662,84.273911,24.803028,0.066989,0.917943,-0.116410,0.373285,12.707582,49.958946,32.824493,-0.004061,0.859373,0.093531,0.502706,3.122114,5.937979,40.300606,-0.074314,0.945577,0.055008,0.311988,-6.401616,2.807519,-14.080656,-0.004061,0.859373,0.093531,0.502706,14.756137,2.591591,33.310608
12,0.100000,0.000363,0.970801,-0.011783,0.239596,1.748390,84.229317,20.820839,-0.022011,0.965081,0.156217,0.209118,1.792918,91.239128,20.661638,-0.001594,0.976328,0.081723,0.200255,0.404051,103.479347,24.427111,0.018778,0.993350,-0.013526,0.112783,-0.157686,118.941521,26.917931,0.053822,0.997111,0.044724,0.029528,0.759532,132.128067,24.951860,0.031900,0.955930,0.142031,0.254968,-3.503502,113.606430,25.514820,-0.549901,0.696452,-0.088632,0.452447,-17.962179,115.828918,17.545397,-0.500193,0.732735,0.003769,0.461402,-17.613823,95.069061,4.475141,-0.548450,0.673707,0.049425,0.492827,-18.869726,82.658714,-7.091473,-0.028628,0.980508,0.098965,0.167307,2.776474,113.404213,28.186394,0.519709,0.825601,0.087197,-0.201698,18.475042,113.787773,33.746277,0.567998,0.795533,0.037641,-0.207578,27.759775,93.596909,23.351690,0.572402,0.707406,0.127086,-0.394693,32.047577,79.418770,17.396362,0.097876,0.952211,0.135765,0.255505,-5.820782,84.187050,16.842865,0.063472,0.988517,0.098292,0.095626,-9.963327,50.769978,5.919382,-0.074027,0.945602,0.054780,0.312020,-14.835635,6.351805,-3.509581,-0.081236,0.942778,-0.093455,0.309576,9.317562,84.271584,24.798811,0.066783,0.918044,-0.116509,0.373042,12.691632,49.956848,32.817440,-0.004054,0.859529,0.093533,0.502439,3.121998,5.935487,40.311455,-0.074027,0.945602,0.054780,0.312020,-6.402747,2.809321,-14.080588,-0.004054,0.859529,0.093533,0.502439,14.751840,2.589399,33.314346
13,0.108333,0.000271,0.970971,-0.011209,0.238935,1.726938,84.232811,20.809122,-0.022814,0.965186,0.157190,0.207816,1.768187,91.242813,20.657406,-0.000178,0.976696,0.081659,0.198486,0.358523,103.481247,24.446079,0.018791,0.993492,-0.013539,0.111525,-0.154928,118.943832,26.944765,0.053301,0.997121,0.045495,0.028960,0.758062,132.130386,24.976742,0.030744,0.954638,0.145182,0.258155,-3.519450,113.617661,25.552511,-0.546517,0.697284,-0.085313,0.455890,-17.926046,115.844193,17.490446,-0.497474,0.731252,0.009861,0.466575,-17.606274,95.236931,4.180181,-0.545905,0.671115,0.056086,0.498445,-18.793818,82.989159,-7.621275,-0.028237,0.981021,0.104681,0.160754,2.770190,113.398705,28.199921,0.517017,0.825536,0.088704,-0.208121,18.541119,113.760971,33.552578,0.564514,0.795171,0.042215,-0.217360,27.833611,93.723663,22.871737,0.567795,0.705882,0.130655,-0.402827,32.126434,79.645599,16.574970,0.097633,0.952172,0.136487,0.255358,-5.847650,84.191513,16.841463,0.063525,0.988495,0.097750,0.096374,-9.961886,50.784992,5.875096,-0.073676,0.945609,0.054713,0.312094,-14.836843,6.357723,-3.509524,-0.081190,0.942646,-0.093711,0.309911,9.301524,84.274117,24.776779,0.066453,0.917953,-0.116445,0.373346,12.663918,49.962234,32.812489,-0.003909,0.859462,0.093685,0.502526,3.121450,5.935487,40.309513,-0.073676,0.945609,0.054713,0.312094,-6.405363,2.810282,-14.079988,-0.003909,0.859462,0.093685,0.502526,14.752243,2.591051,33.313206
14,0.116667,0.000359,0.971036,-0.010713,0.238692,1.704372,84.235977,20.805347,-0.022238,0.965373,0.157144,0.207041,1.745118,91.246124,20.660660,-0.000267,0.976849,0.082100,0.197549,0.355569,103.463593,24.445669,0.019533,0.993556,-0.012654,0.110926,-0.160960,118.923904,26.957726,0.052366,0.997166,0.045947,0.028419,0.766802,132.113068,25.014347,0.030231,0.953489,0.148750,0.260421,-3.525412,113.597168,25.567514,-0.541890,0.698061,-0.082927,0.460640,-17.893900,115.848145,17.444464,-0.494163,0.729167,0.015711,0.473152,-17.607624,95.412598,3.871305,-0.542472,0.668788,0.062920,0.504467,-18.698563,83.355377,-8.181689,-0.028251,0.981340,0.110171,0.155037,2.769294,113.379250,28.202936,0.514346,0.825243,0.090655,-0.214952,18.600348,113.733864,33.375584,0.560875,0.794712,0.048052,-0.227032,27.886215,93.862488,22.383511,0.561495,0.705121,0.136976,-0.410810,32.188492,79.888901,15.719215,0.097329,0.952168,0.137283,0.255062,-5.872199,84.198204,16.841444,0.063634,0.988428,0.097118,0.097616,-9.954441,50.802921,5.828983,-0.073721,0.945687,0.054534,0.311876,-14.833413,6.365675,-3.506171,-0.081268,0.942593,-0.093833,0.310014,9.280942,84.273758,24.769249,0.066273,0.917976,-0.116346,0.373352,12.644868,49.964394,32.815083,-0.004038,0.859440,0.093812,0.502539,3.120657,5.933365,40.310181,-0.073721,0.945687,0.054534,0.311876,-6.406531,2.813818,-14.078816,-0.004038,0.859440,0.093812,0.502539,14.753085,2.593611,33.314358
15,0.125000,0.000334,0.971133,-0.010219,0.238319,1.681790,84.240059,20.796452,-0.021940,0.965505,0.157475,0.206206,1.720490,91.250359,20.658401,-0.000021,0.977019,0.082537,0.196523,0.341035,103.455284,24.451050,0.019664,0.993629,-0.011974,0.110320,-0.168014,118.913353,26.978430,0.051805,0.997191,0.046211,0.028143,0.759050,132.105118,25.052475,0.029797,0.952303,0.151853,0.263005,-3.536144,113.588356,25.590420,-0.537992,0.698593,-0.079189,0.465039,-17.860443,115.864357,17.396605,-0.490649,0.727292,0.022644,0.479372,-17.580881,95.615669,3.546092,-0.539652,0.665581,0.069810,0.510787,-18.590406,83.761696,-8.779421,-0.027914,0.981561,0.114900,0.150189,2.764083,113.367142,28.212345,0.511122,0.825029,0.092255,-0.222647,18.645067,113.705078,33.230762,0.556766,0.794045,0.054358,-0.237800,27.927959,94.021339,21.903666,0.554630,0.704015,0.144212,-0.419466,32.236923,80.165268,14.830179,0.096984,0.952135,0.137922,0.254972,-5.897818,84.203957,16.838343,0.063786,0.988413,0.096579,0.098206,-9.945906,50.816368,5.790024,-0.073759,0.945681,0.054341,0.311919,-14.838110,6.371358,-3.501139,-0.081169,0.942475,-0.093992,0.310352,9.261397,84.276161,24.754560,0.065851,0.917754,-0.116284,0.373990,12.612340,49.967781,32.809963,-0.004007,0.859391,0.094041,0.502581,3.120233,5.930334,40.308075,-0.073759,0.945681,0.054341,0.311919,-6.410179,2.815026,-14.071445,-0.004007,0.859391,0.094041,0.502581,14.754012,2.595582,33.312111
16,0.133333,-0.000062,0.971303,-0.009429,0.237658,1.664547,84.251137,20.768946,-0.021578,0.965525,0.158597,0.205289,1.695127,91.261650,20.640306,0.000056,0.977177,0.082931,0.195573,0.324161,103.442429,24.458494,0.019744,0.993713,-0.011030,0.109654,-0.182484,118.898453,26.998821,0.051483,0.997226,0.046118,0.027637,0.741607,132.093948,25.097019,0.029400,0.950968,0.155248,0.265882,-3.552435,113.573990,25.613201,-0.532973,0.698979,-0.077110,0.470555,-17.826809,115.880737,17.341236,-0.487080,0.724641,0.029918,0.486573,-17.557821,95.820580,3.218834,-0.536708,0.661923,0.079157,0.517240,-18.451303,84.190788,-9.399414,-0.027617,0.981682,0.119665,0.145667,2.752882,113.351776,28.222773,0.507880,0.824683,0.094591,-0.230237,18.678982,113.674286,33.097149,0.552209,0.793356,0.061929,-0.248629,27.955284,94.191154,21.423143,0.549286,0.701133,0.152284,-0.428377,32.279297,80.474419,13.912514,0.096703,0.952034,0.138235,0.255287,-5.920444,84.211784,16.821194,0.063854,0.988430,0.096216,0.098347,-9.940159,50.826477,5.755634,-0.073509,0.945651,0.054311,0.312075,-14.840600,6.375873,-3.504372,-0.080995,0.942401,-0.094583,0.310441,9.249537,84.290489,24.716696,0.065438,0.917541,-0.116181,0.374618,12.574824,49.987995,32.807732,-0.003279,0.859236,0.093959,0.502867,3.115414,5.943420,40.305294,-0.073509,0.945651,0.054311,0.312075,-6.411368,2.816629,-14.072659,-0.003279,0.859236,0.093959,0.502867,14.748142,2.596906,33.313202
17,0.141667,0.000423,0.971286,-0.009082,0.237740,1.629883,84.246132,20.761333,-0.021278,0.965617,0.158829,0.204706,1.665923,91.256729,20.639042,0.000309,0.977320,0.083278,0.194706,0.303794,103.433334,24.464420,0.019850,0.993789,-0.010049,0.109034,-0.194976,118.887543,27.017302,0.051210,0.997266,0.045826,0.027154,0.726921,132.086807,25.140762,0.028965,0.949591,0.158652,0.268827,-3.568549,113.564850,25.633707,-0.520790,0.698654,-0.088264,0.482566,-17.791309,115.902199,17.281807,-0.477229,0.721101,0.034318,0.501087,-17.590530,95.958618,2.994116,-0.534211,0.657374,0.086401,0.524418,-18.321371,84.668541,-10.049539,-0.027175,0.981751,0.124539,0.141128,2.741386,113.339317,28.231808,0.504352,0.824373,0.096536,-0.238158,18.711668,113.642609,32.960701,0.547555,0.792184,0.070421,-0.260133,27.981144,94.369392,20.938032,0.543485,0.698001,0.162066,-0.437211,32.304764,80.814484,12.956259,0.096364,0.951843,0.138560,0.255950,-5.954442,84.216232,16.812216,0.063830,0.988440,0.095925,0.098538,-9.937618,50.832645,5.728270,-0.073534,0.945699,0.054231,0.311938,-14.836960,6.376666,-3.506481,-0.081296,0.942288,-0.094557,0.310713,9.214208,84.276024,24.710451,0.065301,0.917670,-0.116116,0.374346,12.557729,49.976650,32.807190,-0.003355,0.859232,0.094324,0.502805,3.114178,5.929056,40.307022,-0.073534,0.945699,0.054231,0.311938,-6.410617,2.815408,-14.076400,-0.003355,0.859232,0.094324,0.502805,14.747983,2.592311,33.312042
18,0.150000,0.000197,0.971365,-0.007774,0.237466,1.620527,84.258652,20.715225,-0.021535,0.965437,0.160451,0.204261,1.649093,91.269562,20.609978,0.000676,0.977395,0.083621,0.194183,0.274564,103.427673,24.472162,0.020271,0.993837,-0.009027,0.108606,-0.213660,118.880081,27.037981,0.050916,0.997321,0.045240,0.026664,0.714918,132.082748,25.188965,0.028561,0.948121,0.162098,0.271985,-3.591423,113.560173,25.653875,-0.516978,0.699238,-0.082385,0.486840,-17.758055,115.931259,17.216537,-0.474262,0.718355,0.042616,0.507174,-17.548061,96.225494,2.602743,-0.530099,0.653370,0.096203,0.531834,-18.166718,85.166374,-10.725506,-0.026923,0.981651,0.130076,0.136811,2.721284,113.329407,28.244772,0.500471,0.824040,0.097962,-0.246761,18.731985,113.617050,32.835949,0.542528,0.790835,0.078561,-0.272159,27.988127,94.567039,20.452684,0.538236,0.693915,0.171415,-0.446544,32.307755,81.184944,11.988342,0.096314,0.951619,0.138602,0.256777,-5.966022,84.230347,16.770378,0.064204,0.988248,0.095330,0.100773,-9.935390,50.846897,5.681060,-0.073399,0.945553,0.053904,0.312469,-14.853265,6.384882,-3.514697,-0.081129,0.942159,-0.095255,0.310935,9.207076,84.286957,24.660072,0.064840,0.917466,-0.116020,0.374955,12.521851,49.995033,32.800072,-0.003085,0.859181,0.094099,0.502935,3.114983,5.939907,40.301754,-0.073399,0.945553,0.053904,0.312469,-6.416758,2.814816,-14.073524,-0.003085,0.859181,0.094099,0.502935,14.747958,2.594127,33.309727
19,0.158333,0.000219,0.971398,-0.007712,0.237330,1.598930,84.257088,20.712891,-0.021679,0.965374,0.161018,0.204100,1.627581,91.268005,20.608564,0.000865,0.977403,0.083992,0.193980,0.247589,103.418060,24.482847,0.020766,0.993855,-0.008161,0.108417,-0.236567,118.868507,27.061207,0.050587,0.997377,0.044587,0.026305,0.701932,132.073807,25.236130,0.028445,0.946417,0.166036,0.275533,-3.615948,113.550354,25.674316,-0.514233,0.699455,-0.074444,0.490698,-17.718086,115.971458,17.143641,-0.471668,0.715900,0.051471,0.512218,-17.461906,96.529984,2.180742,-0.525960,0.648901,0.106154,0.539467,-17.989325,85.701027,-11.419666,-0.026386,0.981579,0.135285,0.132301,2.697835,113.316322,28.262299,0.496613,0.823550,0.100146,-0.255171,18.749939,113.582924,32.707897,0.536521,0.789570,0.087169,-0.284825,27.987722,94.768623,19.956034,0.533278,0.688897,0.179538,-0.456948,32.312561,81.604805,10.988827,0.096059,0.951583,0.139200,0.256683,-5.988727,84.229424,16.770161,0.064240,0.988238,0.094912,0.101250,-9.930740,50.854271,5.646155,-0.073309,0.945552,0.053848,0.312503,-14.851485,6.385422,-3.514985,-0.081126,0.942098,-0.095275,0.311115,9.186586,84.284744,24.655622,0.064592,0.917485,-0.115957,0.374972,12.499131,49.993069,32.797577,-0.003198,0.859209,0.094249,0.502859,3.114919,5.933693,40.302670,-0.073309,0.945552,0.053848,0.312503,-6.415060,2.813118,-14.073129,-0.003198,0.859209,0.094249,0.502859,14.748141,2.593048,33.308582
20,0.166667,-0.000033,0.971458,-0.007357,0.237096,1.579293,84.262146,20.703592,-0.022439,0.965255,0.161834,0.203935,1.603299,91.273148,20.603254,0.001835,0.977422,0.084507,0.193651,0.200579,103.418755,24.494394,0.021469,0.993885,-0.007427,0.108062,-0.256128,118.866394,27.094439,0.050149,0.997454,0.043644,0.025812,0.697570,132.073471,25.290197,0.027949,0.944845,0.169298,0.278971,-3.645355,113.555717,25.702965,-0.512609,0.699721,-0.063752,0.493517,-17.684904,116.009071,17.078785,-0.469542,0.713201,0.061308,0.516833,-17.374464,96.865288,1.737873,-0.522361,0.643651,0.114800,0.547424,-17.807760,86.283401,-12.131786,-0.026498,0.981325,0.141445,0.127640,2.670129,113.307762,28.285494,0.492356,0.823119,0.102171,-0.263859,18.762400,113.572609,32.583515,0.530530,0.787856,0.095746,-0.297749,27.985483,95.009644,19.458136,0.528765,0.683032,0.187735,-0.467580,32.302101,82.065712,9.973647,0.095842,0.951512,0.139572,0.256826,-6.010268,84.231758,16.764553,0.064288,0.988223,0.094588,0.101659,-9.929001,50.860989,5.619212,-0.073405,0.945536,0.053757,0.312543,-14.853499,6.387088,-3.515337,-0.081026,0.942008,-0.095415,0.311370,9.168853,84.292534,24.642633,0.064229,0.917322,-0.115877,0.375457,12.469442,50.001598,32.792557,-0.003302,0.859159,0.094156,0.502960,3.114222,5.936247,40.298775,-0.073405,0.945536,0.053757,0.312543,-6.415474,2.813451,-14.071748,-0.003302,0.859159,0.094156,0.502960,14.749372,2.594597,33.308380
21,0.175000,-0.000150,0.971400,-0.006355,0.237366,1.558304,84.273651,20.668020,-0.022631,0.965018,0.162954,0.204143,1.577408,91.284843,20.580956,0.002522,0.977324,0.085439,0.193729,0.164544,103.410568,24.494413,0.022153,0.993888,-0.006264,0.107966,-0.277009,118.853149,27.126942,0.049702,0.997546,0.042303,0.025338,0.691112,132.063568,25.355133,0.027644,0.942987,0.172955,0.283016,-3.671404,113.548782,25.724030,-0.506038,0.699833,-0.061692,0.500354,-17.635784,116.048111,16.991693,-0.464082,0.709341,0.069145,0.526007,-17.320351,97.156364,1.341555,-0.517886,0.638636,0.123981,0.555488,-17.598684,86.897621,-12.854517,-0.026548,0.981051,0.146942,0.123460,2.643626,113.289108,28.306515,0.487820,0.822643,0.105202,-0.272438,18.770773,113.552429,32.471855,0.525221,0.785257,0.104821,-0.310689,27.986246,95.267555,18.956558,0.522165,0.677901,0.197718,-0.478228,32.258194,82.551376,8.946580,0.095698,0.951369,0.139243,0.257586,-6.029065,84.245354,16.724745,0.063912,0.988354,0.094385,0.100816,-9.935654,50.866150,5.600413,-0.073232,0.945687,0.054003,0.312085,-14.836058,6.384346,-3.508549,-0.081115,0.941811,-0.095721,0.311848,9.145673,84.301941,24.611294,0.063831,0.917038,-0.115823,0.376233,12.441085,50.016167,32.784973,-0.003326,0.859091,0.093932,0.503119,3.114484,5.945024,40.292812,-0.073232,0.945687,0.054003,0.312085,-6.409290,2.814639,-14.075274,-0.003326,0.859091,0.093932,0.503119,14.751345,2.598122,33.307785
22,0.183333,0.000410,0.971182,-0.006451,0.238253,1.530670,84.270805,20.671246,-0.023319,0.964918,0.162773,0.204682,1.557810,91.281982,20.584761,0.003455,0.977191,0.086610,0.193867,0.127650,103.400185,24.486732,0.022545,0.993890,-0.004982,0.107931,-0.292809,118.836281,27.160444,0.049430,0.997630,0.040817,0.025006,0.681941,132.050842,25.423441,0.027137,0.940996,0.176938,0.287199,-3.694362,113.540413,25.742805,-0.499578,0.699934,-0.058581,0.507033,-17.580206,116.084221,16.898787,-0.458446,0.705495,0.076856,0.534974,-17.253399,97.468971,0.920986,-0.512377,0.633820,0.132876,0.563992,-17.381069,87.539360,-13.592999,-0.026911,0.980646,0.152989,0.119183,2.619864,113.265038,28.325630,0.482840,0.822258,0.107258,-0.281520,18.780941,113.536789,32.356750,0.519454,0.782392,0.113148,-0.324387,27.986734,95.537354,18.457178,0.515925,0.671888,0.206700,-0.489554,32.197178,83.078087,7.923464,0.095419,0.951371,0.139351,0.257623,-6.049478,84.251335,16.714058,0.063885,0.988397,0.094278,0.100506,-9.934964,50.870491,5.587262,-0.073198,0.945655,0.053917,0.312204,-14.836885,6.386524,-3.510354,-0.081417,0.941702,-0.095295,0.312230,9.110818,84.290276,24.628433,0.063786,0.917206,-0.115831,0.375831,12.432577,50.002213,32.781837,-0.003546,0.859091,0.094261,0.503056,3.112784,5.930704,40.295975,-0.073198,0.945655,0.053917,0.312204,-6.407885,2.814493,-14.074508,-0.003546,0.859091,0.094261,0.503056,14.751575,2.594613,33.308994
