Format Version,1.23,Take Name,p25_straight_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.18.47.885 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.024831,0.945020,-0.018730,0.325530,-0.908132,85.294945,9.880242,-0.030958,0.943891,0.132910,0.300744,-0.493562,92.293144,9.745383,0.006296,0.951434,0.103817,0.289751,-2.305580,104.899429,12.786916,0.051869,0.979356,0.023296,0.193983,-3.060655,120.231949,15.940031,0.044101,0.994163,0.028249,0.094326,-1.179959,133.443802,15.231909,0.016078,0.839890,0.259702,0.476320,-6.179940,115.058769,13.674060,0.179223,-0.604732,-0.121081,-0.766497,-15.270816,119.630028,0.484522,0.060694,-0.308948,-0.408989,-0.856502,-9.400325,118.865860,-23.324675,0.055616,-0.090746,-0.494022,-0.862910,-0.031566,131.956741,-34.752838,-0.084412,0.952294,0.259778,0.136112,-0.499308,114.566193,17.429596,0.225990,0.791107,0.196116,-0.533495,15.304504,116.066322,22.478693,0.076581,0.427003,0.426306,-0.793767,23.367014,112.427650,-0.405370,0.050387,0.127307,0.485200,-0.863617,18.218575,124.005463,-14.479219,0.100063,0.943307,0.082077,0.305652,-7.636234,85.591980,4.611202,0.042228,0.975334,0.008108,0.216507,-12.542923,51.377499,-3.035828,-0.088126,0.932912,0.064016,0.343236,-16.144461,5.877805,-4.593171,-0.087273,0.906845,-0.123492,0.393402,5.819970,84.997910,15.149283,0.009741,0.874768,-0.125488,0.467908,7.983737,51.216568,25.508938,0.006452,0.823887,0.071572,0.562179,1.842399,6.994972,35.118988,-0.088126,0.932912,0.064016,0.343236,-6.916760,2.759557,-14.619884,0.006452,0.823887,0.071572,0.562179,14.124094,2.913906,29.835642
7,0.058333,0.024942,0.945041,-0.018794,0.325456,-0.895429,85.302414,9.852454,-0.030733,0.943949,0.132781,0.300640,-0.479097,92.300499,9.717219,0.006081,0.951412,0.104343,0.289641,-2.285569,104.917397,12.759885,0.051569,0.979444,0.023066,0.193646,-3.051497,120.246574,15.926636,0.044748,0.994163,0.028632,0.093901,-1.178207,133.459030,15.210107,0.015977,0.839808,0.260084,0.476260,-6.167298,115.073082,13.656557,0.178702,-0.604031,-0.123141,-0.766843,-15.260191,119.647003,0.469325,0.056974,-0.303793,-0.413859,-0.856262,-9.372815,118.983986,-23.338743,0.052619,-0.086222,-0.497562,-0.861527,-0.043260,132.284485,-34.533764,-0.084393,0.952508,0.259494,0.135165,-0.485748,114.581390,17.410828,0.226029,0.789809,0.198000,-0.534704,15.326743,116.091003,22.429865,0.068580,0.417195,0.431377,-0.796969,23.325026,112.526283,-0.488365,0.043556,0.116501,0.484551,-0.865876,18.033140,124.451424,-14.187752,0.100138,0.943293,0.081885,0.305721,-7.624269,85.600922,4.584434,0.042211,0.975405,0.007975,0.216195,-12.539664,51.385296,-3.051870,-0.088237,0.932905,0.063737,0.343279,-16.142826,5.885282,-4.595913,-0.087129,0.906569,-0.123648,0.394021,5.833410,85.003899,15.120475,0.009438,0.874682,-0.125646,0.468034,7.976425,51.223518,25.487549,0.006477,0.824039,0.071154,0.562010,1.851145,7.005027,35.122074,-0.088237,0.932905,0.063737,0.343279,-6.913595,2.761250,-14.619424,0.006477,0.824039,0.071154,0.562010,14.128438,2.914404,29.835876
8,0.066667,0.024910,0.945092,-0.018625,0.325320,-0.876430,85.308189,9.822527,-0.031505,0.944150,0.132870,0.299889,-0.461318,92.306389,9.689328,0.006067,0.951787,0.103637,0.288658,-2.282565,104.903641,12.725157,0.050787,0.979601,0.024195,0.192917,-3.039239,120.237419,15.871755,0.045877,0.994133,0.029208,0.093496,-1.193589,133.455032,15.178852,0.016560,0.839671,0.260995,0.475982,-6.160668,115.061256,13.615541,0.178391,-0.603151,-0.125359,-0.767249,-15.261745,119.663467,0.443804,0.053774,-0.297968,-0.418624,-0.856200,-9.349310,119.103310,-23.360699,0.050588,-0.081834,-0.501498,-0.859793,-0.046717,132.601746,-34.305687,-0.084747,0.952555,0.259204,0.135165,-0.471360,114.573906,17.358610,0.225416,0.788741,0.198942,-0.536189,15.339136,116.096199,22.380100,0.059886,0.407348,0.436621,-0.799902,23.272957,112.606255,-0.572012,0.036894,0.105725,0.484404,-0.867648,17.851376,124.885513,-13.876693,0.100416,0.943208,0.081712,0.305939,-7.606803,85.607185,4.556491,0.042153,0.975258,0.007687,0.216876,-12.542647,51.393497,-3.075324,-0.088201,0.932895,0.063597,0.343341,-16.145260,5.892620,-4.595102,-0.086965,0.906429,-0.123892,0.394302,5.853942,85.009193,15.088561,0.009313,0.874090,-0.125766,0.469108,7.976302,51.231064,25.467228,0.006012,0.823803,0.070820,0.562404,1.844099,7.015106,35.108990,-0.088201,0.932895,0.063597,0.343341,-6.915136,2.764759,-14.616596,0.006012,0.823803,0.070820,0.562404,14.127900,2.923049,29.839039
9,0.075000,0.025048,0.945125,-0.018602,0.325217,-0.866179,85.317154,9.793689,-0.030869,0.944185,0.132695,0.299922,-0.449362,92.315262,9.661373,0.005945,0.951721,0.103930,0.288773,-2.254613,104.921341,12.699565,0.050071,0.979676,0.024091,0.192735,-3.017950,120.253265,15.853612,0.046457,0.994125,0.029624,0.093167,-1.190789,133.473083,15.153903,0.016286,0.839841,0.261536,0.475396,-6.136788,115.077065,13.593920,0.177658,-0.602506,-0.127168,-0.767628,-15.256736,119.675171,0.433810,0.050328,-0.292425,-0.423154,-0.856094,-9.328517,119.212830,-23.368864,0.048819,-0.077703,-0.504796,-0.858347,-0.052807,132.905655,-34.071213,-0.085010,0.952653,0.259425,0.133879,-0.448368,114.589981,17.338371,0.225515,0.787643,0.199664,-0.537490,15.372163,116.131004,22.322395,0.051071,0.396952,0.441678,-0.802958,23.235233,112.681091,-0.660099,0.029963,0.095641,0.484183,-0.869208,17.673964,125.300919,-13.541028,0.100412,0.943256,0.081507,0.305846,-7.597585,85.618546,4.529110,0.042002,0.975394,0.007500,0.216299,-12.538475,51.402428,-3.088525,-0.087795,0.933086,0.063608,0.342923,-16.132292,5.900124,-4.586460,-0.086950,0.906330,-0.124098,0.394470,5.865226,85.015762,15.058268,0.009182,0.873852,-0.125879,0.469524,7.978817,51.241066,25.449890,0.006741,0.823561,0.071339,0.562684,1.847643,7.027483,35.103218,-0.087795,0.933086,0.063608,0.342923,-6.914135,2.767553,-14.617494,0.006741,0.823561,0.071339,0.562684,14.132100,2.936316,29.834110
10,0.083333,0.024981,0.945178,-0.018592,0.325069,-0.851426,85.326164,9.766319,-0.030903,0.944333,0.132494,0.299541,-0.435558,92.324326,9.633771,0.005739,0.951853,0.103983,0.288325,-2.238191,104.926826,12.666368,0.049542,0.979752,0.024476,0.192440,-3.006680,120.258484,15.820453,0.047125,0.994085,0.030063,0.093120,-1.195835,133.480896,15.127386,0.016439,0.839940,0.262207,0.474845,-6.124836,115.080574,13.563739,0.176883,-0.601721,-0.128757,-0.768158,-15.262077,119.688797,0.419174,0.047080,-0.286623,-0.427563,-0.856050,-9.307439,119.319366,-23.378532,0.047186,-0.072833,-0.508217,-0.856846,-0.053408,133.199020,-33.831650,-0.085114,0.952823,0.258923,0.133579,-0.432848,114.596596,17.303171,0.225410,0.786625,0.200786,-0.538606,15.389773,116.146240,22.277889,0.042813,0.386852,0.446721,-0.805576,23.196251,112.752258,-0.732213,0.023388,0.085456,0.484620,-0.870227,17.511309,125.695297,-13.202516,0.100523,0.943219,0.081309,0.305977,-7.584535,85.626610,4.503865,0.041993,0.975385,0.007324,0.216350,-12.536104,51.409794,-3.103681,-0.087697,0.933090,0.063451,0.342966,-16.132498,5.907187,-4.586016,-0.086789,0.906277,-0.124309,0.394560,5.881683,85.025719,15.028773,0.009001,0.873494,-0.126015,0.470157,7.977909,51.252758,25.429552,0.007580,0.823553,0.070898,0.562740,1.848302,7.042003,35.096821,-0.087697,0.933090,0.063451,0.342966,-6.914348,2.769670,-14.615514,0.007580,0.823553,0.070898,0.562740,14.124894,2.928811,29.826529
11,0.091667,0.025026,0.945280,-0.018507,0.324773,-0.834268,85.330772,9.736564,-0.031160,0.944520,0.132280,0.299020,-0.418230,92.328949,9.605209,0.005706,0.952032,0.104116,0.287685,-2.223931,104.932915,12.631680,0.048835,0.979882,0.024730,0.191923,-2.992482,120.263718,15.789935,0.047893,0.994055,0.030552,0.092882,-1.202465,133.489059,15.098635,0.016474,0.840281,0.262389,0.474140,-6.112178,115.085411,13.536247,0.175992,-0.600945,-0.130785,-0.768627,-15.271653,119.691551,0.406440,0.043751,-0.281005,-0.431390,-0.856169,-9.297095,119.434608,-23.387743,0.045061,-0.068454,-0.511240,-0.855521,-0.055008,133.480240,-33.594494,-0.085235,0.952953,0.258517,0.133363,-0.415155,114.602219,17.268103,0.225486,0.785610,0.201964,-0.539615,15.408696,116.159752,22.236422,0.034479,0.376734,0.451354,-0.808184,23.160110,112.815178,-0.799504,0.016481,0.075977,0.484730,-0.871202,17.347172,126.063522,-12.851990,0.100573,0.943325,0.081184,0.305668,-7.570623,85.632553,4.478347,0.041988,0.975399,0.007147,0.216295,-12.530780,51.415009,-3.120339,-0.087504,0.933151,0.063364,0.342867,-16.130341,5.912131,-4.586580,-0.086571,0.906239,-0.124576,0.394611,5.902089,85.028992,14.994781,0.008858,0.873351,-0.126191,0.470377,7.976178,51.258041,25.406515,0.006286,0.823584,0.070144,0.562806,1.848010,7.051110,35.092152,-0.087504,0.933151,0.063364,0.342867,-6.915867,2.770218,-14.618074,0.006286,0.823584,0.070144,0.562806,14.131132,2.939336,29.835993
12,0.100000,0.025101,0.945354,-0.018601,0.324546,-0.821237,85.334183,9.708842,-0.031269,0.944646,0.132137,0.298675,-0.403815,92.332253,9.576488,0.005568,0.952139,0.104233,0.287290,-2.210148,104.938080,12.599538,0.048185,0.979989,0.024951,0.191513,-2.982557,120.268166,15.760307,0.048656,0.994033,0.030966,0.092586,-1.211460,133.496124,15.070483,0.016775,0.840618,0.262599,0.473415,-6.101880,115.088844,13.508423,0.174563,-0.600324,-0.132086,-0.769215,-15.283939,119.700562,0.396356,0.039815,-0.275762,-0.434882,-0.856299,-9.289540,119.543945,-23.393711,0.042117,-0.063799,-0.513876,-0.854451,-0.056795,133.753174,-33.358364,-0.085265,0.953052,0.258302,0.133050,-0.401730,114.607552,17.235746,0.225434,0.784683,0.203139,-0.540543,15.424726,116.169945,22.194233,0.026417,0.366674,0.455685,-0.810681,23.128098,112.877998,-0.865380,0.009720,0.066913,0.485602,-0.871561,17.188311,126.409744,-12.499981,0.100714,0.943277,0.081105,0.305788,-7.560052,85.636749,4.453823,0.041933,0.975279,0.006873,0.216854,-12.530297,51.420300,-3.143188,-0.087445,0.933198,0.063173,0.342787,-16.129528,5.916649,-4.585984,-0.086457,0.906191,-0.124731,0.394696,5.917577,85.031609,14.963862,0.008708,0.873159,-0.126372,0.470688,7.978996,51.262005,25.382477,0.007204,0.823348,0.070650,0.563076,1.851607,7.059011,35.086544,-0.087445,0.933198,0.063173,0.342787,-6.917356,2.769154,-14.617840,0.007204,0.823348,0.070650,0.563076,14.133768,2.945122,29.829794
13,0.108333,0.025141,0.945436,-0.018665,0.324299,-0.805598,85.339142,9.681935,-0.031423,0.944716,0.132106,0.298450,-0.387382,92.337158,9.548805,0.005453,0.952192,0.104386,0.287060,-2.196689,104.943848,12.570532,0.047679,0.980058,0.024997,0.191282,-2.973140,120.272972,15.734954,0.049181,0.994006,0.031340,0.092470,-1.215938,133.502686,15.043203,0.016967,0.840853,0.262841,0.472857,-6.091621,115.093040,13.483331,0.172873,-0.599832,-0.132999,-0.769823,-15.291041,119.709183,0.384998,0.035245,-0.270784,-0.438227,-0.856383,-9.279524,119.644951,-23.401180,0.038457,-0.059325,-0.515827,-0.853770,-0.056738,134.021378,-33.123398,-0.085338,0.953138,0.258340,0.132313,-0.389652,114.612961,17.208029,0.225015,0.784051,0.203950,-0.541328,15.442911,116.184105,22.144217,0.018319,0.356623,0.459373,-0.813302,23.113865,112.944641,-0.933628,0.003511,0.058322,0.485746,-0.872145,17.037100,126.731133,-12.143028,0.100765,0.943316,0.081061,0.305664,-7.547120,85.642120,4.430410,0.042124,0.975054,0.006639,0.217833,-12.522678,51.425900,-3.164138,-0.087619,0.933058,0.062849,0.343185,-16.142128,5.923429,-4.593522,-0.086284,0.906282,-0.124932,0.394462,5.935923,85.036156,14.933461,0.008615,0.873042,-0.126591,0.470848,7.983221,51.267986,25.359518,0.007266,0.823503,0.069851,0.562949,1.852078,7.069901,35.083569,-0.087619,0.933058,0.062849,0.343185,-6.920520,2.770252,-14.614922,0.007266,0.823503,0.069851,0.562949,14.128083,2.937309,29.827103
14,0.116667,0.025172,0.945515,-0.018741,0.324062,-0.790923,85.345276,9.655879,-0.031442,0.944754,0.132155,0.298306,-0.371987,92.343224,9.521775,0.005311,0.952198,0.104648,0.286948,-2.182173,104.953026,12.545638,0.047078,0.980146,0.024916,0.190990,-2.964849,120.280479,15.716629,0.049825,0.994002,0.031479,0.092119,-1.223535,133.511993,15.019031,0.017061,0.841003,0.263173,0.472401,-6.081446,115.100113,13.463410,0.171258,-0.599476,-0.134424,-0.770214,-15.295106,119.720222,0.376488,0.030484,-0.266183,-0.441003,-0.856583,-9.281351,119.762909,-23.409180,0.033750,-0.054924,-0.516765,-0.853697,-0.063837,134.282349,-32.893345,-0.085371,0.953229,0.258315,0.131684,-0.378575,114.620995,17.186853,0.224603,0.783450,0.204883,-0.542017,15.459336,116.198944,22.103683,0.010289,0.346789,0.462810,-0.815744,23.102757,113.013664,-0.990838,-0.002839,0.049991,0.485624,-0.872733,16.893950,127.039169,-11.779199,0.100844,0.943319,0.080903,0.305670,-7.535046,85.648438,4.407705,0.042109,0.975012,0.006461,0.218030,-12.519336,51.431538,-3.178054,-0.087393,0.933102,0.062734,0.343144,-16.140682,5.928734,-4.591993,-0.086094,0.906248,-0.125125,0.394521,5.953199,85.042107,14.904055,0.008458,0.872851,-0.126748,0.471163,7.982197,51.275017,25.337210,0.006814,0.823399,0.069394,0.563163,1.853386,7.080302,35.078041,-0.087393,0.933102,0.062734,0.343144,-6.921804,2.770203,-14.614219,0.006814,0.823399,0.069394,0.563163,14.132965,2.943569,29.833191
15,0.125000,0.025149,0.945645,-0.018683,0.323688,-0.771792,85.349083,9.628804,-0.031547,0.944782,0.132209,0.298182,-0.353471,92.347076,9.495197,0.005315,0.952177,0.105029,0.286878,-2.166845,104.960159,12.520692,0.046188,0.980237,0.024503,0.190793,-2.952622,120.285103,15.702990,0.050371,0.993974,0.031819,0.092011,-1.232844,133.518585,14.989635,0.016978,0.841126,0.263503,0.472001,-6.068308,115.105675,13.446349,0.168792,-0.599287,-0.135322,-0.770748,-15.294656,119.725212,0.368169,0.025061,-0.262021,-0.443545,-0.856729,-9.281680,119.879517,-23.417223,0.028727,-0.050626,-0.516877,-0.854079,-0.071752,134.538879,-32.665768,-0.085672,0.953327,0.258196,0.131005,-0.364893,114.625130,17.168770,0.223904,0.782979,0.205420,-0.542784,15.477239,116.219307,22.066710,0.002395,0.337295,0.465435,-0.818289,23.095238,113.088120,-1.043597,-0.009398,0.042760,0.486449,-0.872611,16.740688,127.327415,-11.426376,0.101028,0.943435,0.080533,0.305348,-7.520080,85.652382,4.385997,0.041767,0.975355,0.006521,0.216554,-12.527323,51.433872,-3.177384,-0.087307,0.933266,0.062845,0.342699,-16.119204,5.928519,-4.584406,-0.085912,0.906198,-0.125424,0.394580,5.976496,85.045784,14.871611,0.008348,0.872664,-0.126905,0.471469,7.984665,51.281811,25.318844,0.006794,0.823367,0.069206,0.563233,1.854441,7.090569,35.074509,-0.087307,0.933266,0.062845,0.342699,-6.910275,2.771155,-14.616138,0.006794,0.823367,0.069206,0.563233,14.134039,2.949798,29.832899
16,0.133333,0.025082,0.945742,-0.018533,0.323418,-0.755620,85.354019,9.601659,-0.031905,0.944937,0.132063,0.297716,-0.338916,92.352142,9.469624,0.005083,0.952344,0.105002,0.286339,-2.157711,104.959938,12.488289,0.046073,0.980310,0.024839,0.190401,-2.948345,120.285141,15.668162,0.050597,0.993978,0.032056,0.091762,-1.234120,133.519745,14.962090,0.017389,0.841142,0.264180,0.471579,-6.063654,115.103554,13.415970,0.167316,-0.598900,-0.136962,-0.771081,-15.302810,119.741547,0.353375,0.020372,-0.257384,-0.445975,-0.856998,-9.289000,120.006653,-23.430828,0.023747,-0.046395,-0.517651,-0.854003,-0.075675,134.794220,-32.440254,-0.086085,0.953300,0.258281,0.130767,-0.355989,114.626884,17.132370,0.222751,0.782772,0.205537,-0.543512,15.485853,116.235771,22.026438,-0.005993,0.328243,0.468214,-0.820364,23.090305,113.161560,-1.095976,-0.015581,0.035126,0.485578,-0.873349,16.616228,127.606392,-11.066017,0.101087,0.943521,0.080397,0.305098,-7.506956,85.657188,4.362770,0.041845,0.975290,0.006339,0.216837,-12.523101,51.437962,-3.191473,-0.087257,0.933232,0.062749,0.342821,-16.125120,5.932993,-4.584895,-0.085840,0.906288,-0.125685,0.394305,5.995716,85.050850,14.840548,0.008369,0.872576,-0.127025,0.471600,7.994991,51.290630,25.301611,0.007553,0.823077,0.069597,0.563599,1.856435,7.102212,35.064796,-0.087257,0.933232,0.062749,0.342821,-6.914107,2.772871,-14.613845,0.007553,0.823077,0.069597,0.563599,14.136794,2.958885,29.826990
17,0.141667,0.025148,0.945842,-0.018612,0.323117,-0.742705,85.357407,9.576519,-0.031765,0.945038,0.132024,0.297428,-0.324801,92.355438,9.443603,0.004757,0.952392,0.105269,0.286086,-2.138536,104.961121,12.462356,0.045056,0.980390,0.024862,0.190230,-2.940478,120.284668,15.647385,0.051175,0.993941,0.032154,0.091810,-1.253189,133.522461,14.936407,0.017465,0.841259,0.264577,0.471145,-6.052479,115.101196,13.394933,0.165221,-0.598602,-0.138334,-0.771519,-15.305156,119.743813,0.343555,0.015176,-0.253465,-0.448214,-0.857105,-9.292325,120.127800,-23.439274,0.018542,-0.042602,-0.516983,-0.854734,-0.085296,135.037186,-32.222462,-0.086564,0.953323,0.258335,0.130174,-0.342790,114.628098,17.108679,0.221499,0.782725,0.205774,-0.544001,15.501449,116.257133,21.988300,-0.014050,0.319438,0.470296,-0.822547,23.107092,113.242783,-1.141603,-0.021721,0.028098,0.484611,-0.874009,16.498524,127.871513,-10.716935,0.101175,0.943619,0.080145,0.304835,-7.497305,85.661354,4.341884,0.041696,0.975383,0.006315,0.216448,-12.526967,51.440525,-3.196097,-0.087203,0.933311,0.062744,0.342622,-16.116741,5.934384,-4.583009,-0.085646,0.906314,-0.125837,0.394238,6.011894,85.053467,14.811153,0.008204,0.872362,-0.127221,0.471944,7.995209,51.293610,25.276432,0.007560,0.823012,0.069339,0.563725,1.857501,7.109502,35.059677,-0.087203,0.933311,0.062744,0.342622,-6.910339,2.773231,-14.615867,0.007560,0.823012,0.069339,0.563725,14.137975,2.960080,29.826965
18,0.150000,0.025285,0.945940,-0.018561,0.322820,-0.730384,85.357353,9.547529,-0.031223,0.945066,0.131884,0.297459,-0.310936,92.355324,9.415779,0.004225,0.952250,0.106051,0.286280,-2.112816,104.980400,12.439578,0.044519,0.980438,0.024144,0.190199,-2.938285,120.298912,15.642736,0.051515,0.993930,0.032259,0.091695,-1.261493,133.536865,14.910227,0.017055,0.841248,0.264945,0.470973,-6.041654,115.113785,13.382218,0.162822,-0.598299,-0.139229,-0.772103,-15.300229,119.749130,0.332440,0.010085,-0.249609,-0.450600,-0.857061,-9.281811,120.243874,-23.446932,0.013672,-0.038509,-0.517256,-0.854855,-0.087520,135.277115,-32.007263,-0.086683,0.953388,0.258369,0.129547,-0.333417,114.644264,17.098652,0.220421,0.782649,0.205803,-0.544537,15.515566,116.282524,21.959753,-0.022568,0.311369,0.471938,-0.824509,23.115973,113.316574,-1.178128,-0.028868,0.022345,0.482500,-0.875135,16.381399,128.111191,-10.368225,0.101096,0.943671,0.080077,0.304717,-7.488145,85.663933,4.317130,0.042065,0.975176,0.006110,0.217315,-12.515018,51.441216,-3.214103,-0.087036,0.933094,0.062580,0.343284,-16.140425,5.937669,-4.593254,-0.085559,0.906392,-0.126006,0.394025,6.027378,85.050781,14.777928,0.008118,0.872337,-0.127485,0.471921,8.002763,51.292885,25.251028,0.008014,0.823032,0.069309,0.563693,1.860798,7.114795,35.058723,-0.087036,0.933094,0.062580,0.343284,-6.921566,2.771711,-14.613152,0.008014,0.823032,0.069309,0.563693,14.137323,2.958242,29.822407
19,0.158333,0.025376,0.946048,-0.018556,0.322497,-0.718058,85.358482,9.522301,-0.032277,0.945236,0.132131,0.296696,-0.297478,92.356384,9.390886,0.004378,0.952628,0.105262,0.285308,-2.121816,104.956841,12.408740,0.044014,0.980543,0.025219,0.189635,-2.932408,120.280540,15.590839,0.051945,0.993923,0.032326,0.091511,-1.275370,133.522308,14.882584,0.017741,0.841208,0.265707,0.470589,-6.043285,115.093704,13.344582,0.161265,-0.597582,-0.140788,-0.772702,-15.313089,119.756828,0.312677,0.005552,-0.245599,-0.452902,-0.857047,-9.274028,120.366165,-23.458811,0.008971,-0.034854,-0.516815,-0.855340,-0.090703,135.509766,-31.798210,-0.087348,0.953292,0.258389,0.129771,-0.327476,114.626671,17.049673,0.218713,0.782850,0.206164,-0.544801,15.515714,116.283752,21.923264,-0.031581,0.303595,0.472939,-0.826536,23.138824,113.393578,-1.216745,-0.036390,0.017712,0.479922,-0.876377,16.268848,128.333466,-10.020394,0.101152,0.943754,0.079805,0.304513,-7.479311,85.666702,4.296510,0.041982,0.975302,0.006171,0.216762,-12.517570,51.441719,-3.216773,-0.087227,0.933099,0.062432,0.343250,-16.135220,5.937603,-4.597698,-0.085437,0.906604,-0.126120,0.393526,6.043196,85.050262,14.748092,0.008077,0.872235,-0.127806,0.472024,8.013298,51.292915,25.223961,0.007079,0.823229,0.068166,0.563557,1.859688,7.122228,35.057690,-0.087227,0.933099,0.062432,0.343250,-6.915698,2.769883,-14.616433,0.007079,0.823229,0.068166,0.563557,14.135596,2.953535,29.829580
20,0.166667,0.025392,0.946180,-0.018514,0.322112,-0.703641,85.362984,9.498234,-0.032204,0.945303,0.131986,0.296556,-0.283087,92.360893,9.367278,0.004032,0.952608,0.105545,0.285277,-2.103972,104.961693,12.382271,0.043442,0.980569,0.025351,0.189615,-2.927303,120.283615,15.569669,0.052178,0.993911,0.032244,0.091535,-1.285815,133.527344,14.861954,0.017912,0.841331,0.266215,0.470076,-6.033834,115.094994,13.321525,0.159862,-0.597004,-0.142681,-0.773093,-15.319530,119.766403,0.303917,0.001402,-0.241648,-0.455036,-0.857057,-9.272946,120.495926,-23.462259,0.004652,-0.031169,-0.516141,-0.855924,-0.096331,135.741165,-31.590202,-0.087872,0.953273,0.258414,0.129506,-0.317744,114.631393,17.026609,0.216943,0.783198,0.205557,-0.545237,15.524675,116.307236,21.896267,-0.040919,0.296519,0.473572,-0.828331,23.162279,113.469528,-1.245448,-0.044155,0.014080,0.476618,-0.877888,16.163450,128.540131,-9.676406,0.101207,0.943810,0.079698,0.304348,-7.469117,85.671875,4.277956,0.041964,0.975276,0.006000,0.216885,-12.514698,51.446461,-3.228480,-0.087142,0.933165,0.062279,0.343120,-16.133924,5.942020,-4.594209,-0.085333,0.906676,-0.126333,0.393316,6.061835,85.054085,14.718512,0.008021,0.872222,-0.128039,0.471986,8.021623,51.299274,25.204479,0.007551,0.823243,0.068082,0.563541,1.862881,7.133964,35.059116,-0.087142,0.933165,0.062279,0.343120,-6.917947,2.769325,-14.614622,0.007551,0.823243,0.068082,0.563541,14.134589,2.956631,29.828054
21,0.175000,0.025419,0.946292,-0.018436,0.321786,-0.689288,85.368111,9.474370,-0.032230,0.945343,0.131937,0.296447,-0.268779,92.366043,9.344419,0.003789,0.952592,0.105767,0.285252,-2.089591,104.967407,12.358274,0.042933,0.980612,0.025302,0.189518,-2.922076,120.287918,15.550059,0.052350,0.993914,0.032226,0.091415,-1.293805,133.533066,14.838292,0.017824,0.841335,0.266977,0.469640,-6.025490,115.098099,13.300379,0.157954,-0.596354,-0.144084,-0.773726,-15.324924,119.775078,0.294578,-0.002687,-0.238206,-0.457103,-0.856918,-9.259978,120.623230,-23.462986,0.000246,-0.027326,-0.516540,-0.855827,-0.097543,135.965103,-31.396812,-0.088420,0.953245,0.258466,0.129231,-0.309178,114.636826,17.005417,0.215300,0.783522,0.205382,-0.545488,15.532396,116.332153,21.871094,-0.050004,0.289583,0.474025,-0.830025,23.191385,113.552010,-1.270545,-0.052128,0.010714,0.473470,-0.879201,16.064966,128.737061,-9.335532,0.101269,0.943901,0.079555,0.304083,-7.458337,85.678009,4.258784,0.041950,0.975254,0.005892,0.216990,-12.513286,51.451874,-3.238059,-0.087177,0.933153,0.062139,0.343169,-16.133295,5.947206,-4.594281,-0.085348,0.906874,-0.126607,0.392767,6.079762,85.058205,14.689955,0.008239,0.872430,-0.128180,0.471560,8.038986,51.308502,25.192430,0.007374,0.823140,0.067631,0.563748,1.861674,7.146802,35.051617,-0.087177,0.933153,0.062139,0.343169,-6.916158,2.771420,-14.612653,0.007374,0.823140,0.067631,0.563748,14.134833,2.961579,29.830269
