Format Version,1.23,Take Name,p25_hook_right_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.33.50.779 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1194,9.950000,0.009848,0.926233,-0.047681,0.373794,-0.951543,85.091743,14.938272,-0.037621,0.928095,0.102790,0.355890,-0.573692,92.070259,14.370566,-0.003486,0.935587,0.008339,0.352980,-2.565816,105.668678,16.655558,0.093310,0.925383,-0.114473,0.349078,-2.760307,121.337700,16.861534,0.184195,0.859554,-0.367939,0.303084,1.656192,133.539749,13.668365,0.057515,0.922910,0.044517,0.378085,-5.885800,115.953400,15.168296,-0.602829,0.599324,-0.334043,0.407214,-17.671467,118.282661,3.628060,-0.533628,0.621668,-0.295841,0.491172,-16.237377,93.880173,1.533696,0.557227,-0.532294,0.279967,-0.572521,-15.363772,77.850868,-3.420813,-0.017246,0.894832,-0.065206,0.441278,-0.759725,115.957748,19.678244,0.609395,0.728748,0.220032,0.221697,9.401149,117.430557,32.796627,0.598211,0.750883,0.205862,0.189577,13.301500,93.245972,34.144783,0.536426,0.783033,0.314708,-0.008086,16.746166,77.412621,34.767090,0.093221,0.924845,0.107377,0.352762,-7.111305,84.942932,9.009224,0.064880,0.983776,0.039749,0.162469,-10.533585,50.974190,-0.350075,-0.079445,0.935493,0.068181,0.337479,-15.773553,5.834404,-4.884506,-0.126486,0.906459,-0.088648,0.393034,5.208218,85.240547,20.867321,0.005977,0.898488,-0.105594,0.426068,10.858989,51.529312,30.076260,0.006799,0.870912,0.073033,0.485935,6.259203,6.882417,38.509247,-0.079445,0.935493,0.068181,0.337479,-6.731737,2.722124,-15.080993,0.006799,0.870912,0.073033,0.485935,17.457058,2.931020,31.133371
1195,9.958333,0.009731,0.926338,-0.047323,0.373584,-0.912430,85.075409,14.912066,-0.038137,0.928064,0.103621,0.355676,-0.538092,92.054436,14.348303,-0.003743,0.935641,0.008987,0.352818,-2.551894,105.651947,16.650656,0.093236,0.925046,-0.114854,0.349864,-2.761048,121.320572,16.872810,0.184139,0.858602,-0.368836,0.304723,1.660719,133.519440,13.674766,0.057259,0.922945,0.045174,0.377960,-5.882056,115.935074,15.175101,-0.602786,0.599390,-0.333229,0.407847,-17.671833,118.264641,3.639129,-0.533866,0.621515,-0.294742,0.491767,-16.215010,93.867371,1.500068,0.558092,-0.531506,0.279201,-0.572784,-15.313331,77.850151,-3.481052,-0.017154,0.894730,-0.064967,0.441523,-0.754446,115.939606,19.683304,0.609277,0.728562,0.220905,0.221768,9.399321,117.406631,32.807835,0.597977,0.750825,0.206943,0.189371,13.305208,93.221596,34.131680,0.538019,0.781703,0.315306,-0.007606,16.762629,77.384598,34.729393,0.093680,0.925189,0.106768,0.351924,-7.074926,84.927231,8.985843,0.064816,0.983835,0.039930,0.162091,-10.551083,50.955330,-0.342047,-0.079799,0.935332,0.068659,0.337745,-15.784296,5.816096,-4.889758,-0.125991,0.906416,-0.089910,0.393005,5.250065,85.223587,20.838289,0.005944,0.898678,-0.105162,0.425773,10.833788,51.519466,30.113947,0.006442,0.870923,0.073431,0.485860,6.256247,6.864229,38.514812,-0.079799,0.935332,0.068659,0.337745,-6.733559,2.719972,-15.083246,0.006442,0.870923,0.073431,0.485860,17.457506,2.926802,31.136635
1196,9.966667,0.009618,0.926473,-0.046912,0.373301,-0.875399,85.056168,14.884617,-0.038432,0.928042,0.104436,0.355464,-0.504849,92.035767,14.325467,-0.003996,0.935686,0.009527,0.352682,-2.534444,105.632759,16.646954,0.093300,0.924703,-0.114994,0.350709,-2.756964,121.300995,16.882181,0.183862,0.857706,-0.369814,0.306224,1.671579,133.498032,13.686572,0.056976,0.923096,0.045819,0.377556,-5.873842,115.914246,15.180895,-0.602589,0.599568,-0.332392,0.408559,-17.674866,118.242905,3.656248,-0.534308,0.621087,-0.293585,0.492518,-16.201138,93.851311,1.464708,0.558134,-0.531489,0.277867,-0.573408,-15.258859,77.846352,-3.540754,-0.017338,0.894651,-0.064304,0.441773,-0.744944,115.919426,19.687630,0.609455,0.728318,0.221624,0.221362,9.401262,117.382660,32.818420,0.597737,0.750896,0.207319,0.189432,13.305342,93.195137,34.101665,0.539576,0.780315,0.316073,-0.007996,16.774164,77.346718,34.696136,0.094266,0.925514,0.105900,0.351173,-7.041541,84.909073,8.962162,0.063894,0.984424,0.040382,0.158732,-10.585491,50.931900,-0.320936,-0.079996,0.935600,0.069728,0.336737,-15.745062,5.785152,-4.878216,-0.125387,0.906505,-0.091354,0.392660,5.290742,85.203262,20.807072,0.005737,0.898628,-0.104637,0.426012,10.798517,51.506924,30.156094,0.006509,0.870887,0.074207,0.485805,6.256145,6.841406,38.521309,-0.079996,0.935600,0.069728,0.336737,-6.713230,2.716771,-15.096828,0.006509,0.870887,0.074207,0.485805,17.459473,2.921698,31.136843
1197,9.975000,0.009728,0.926593,-0.046632,0.373037,-0.841904,85.033882,14.857791,-0.038623,0.928113,0.104976,0.355099,-0.471554,92.013824,14.302733,-0.004380,0.935816,0.010233,0.352313,-2.509923,105.603775,16.636307,0.092843,0.924510,-0.115071,0.351313,-2.751409,121.271477,16.888084,0.183906,0.856758,-0.370663,0.307820,1.669858,133.470490,13.689921,0.056774,0.923190,0.046899,0.377222,-5.863025,115.882698,15.183595,-0.602449,0.599568,-0.331826,0.409226,-17.673210,118.218353,3.669751,-0.534345,0.620890,-0.292415,0.493421,-16.181019,93.831383,1.439566,0.557489,-0.531859,0.276149,-0.574520,-15.207431,77.838226,-3.602530,-0.017792,0.894440,-0.063675,0.442274,-0.730627,115.889442,19.686340,0.609107,0.728354,0.222465,0.221356,9.400284,117.357895,32.828354,0.598344,0.750201,0.208013,0.189509,13.325267,93.172646,34.090412,0.540725,0.779263,0.316715,-0.007643,16.771215,77.310547,34.665169,0.094579,0.925848,0.105724,0.350260,-7.011375,84.890533,8.938716,0.064420,0.984176,0.040305,0.160071,-10.589297,50.914902,-0.336967,-0.080470,0.935073,0.069876,0.338054,-15.790876,5.773750,-4.901884,-0.124900,0.906622,-0.092892,0.392183,5.327568,85.177231,20.776867,0.005615,0.898705,-0.104087,0.425985,10.765515,51.492321,30.207607,0.006383,0.870969,0.074870,0.485558,6.254785,6.816187,38.533180,-0.080470,0.935073,0.069876,0.338054,-6.727102,2.715868,-15.095324,0.006383,0.870969,0.074870,0.485558,17.458075,2.914154,31.139311
1198,9.983333,0.009706,0.926847,-0.045938,0.372493,-0.790923,85.008965,14.821919,-0.039092,0.928105,0.106071,0.354743,-0.424805,91.989815,14.275533,-0.004932,0.935882,0.010783,0.352114,-2.485982,105.578232,16.634192,0.092684,0.924264,-0.115260,0.351939,-2.749664,121.245407,16.896063,0.183821,0.855986,-0.371415,0.309109,1.672456,133.443542,13.695738,0.056878,0.923300,0.047672,0.376842,-5.854313,115.853287,15.189423,-0.602328,0.599730,-0.331046,0.409797,-17.673660,118.201462,3.687535,-0.534572,0.620640,-0.291291,0.494155,-16.165680,93.819626,1.412277,0.557613,-0.531720,0.275302,-0.574935,-15.159416,77.834923,-3.659811,-0.017677,0.894386,-0.063320,0.442438,-0.720065,115.864479,19.690048,0.609167,0.728005,0.223285,0.221513,9.406151,117.324593,32.836609,0.598500,0.749784,0.208886,0.189707,13.324154,93.137001,34.075333,0.541975,0.778039,0.317596,-0.007175,16.761127,77.274834,34.634243,0.095298,0.926104,0.105205,0.349544,-6.967345,84.870171,8.909988,0.064232,0.984332,0.040378,0.159170,-10.612345,50.896465,-0.346623,-0.080745,0.934900,0.070439,0.338351,-15.800185,5.753636,-4.910621,-0.124286,0.906624,-0.094809,0.391914,5.385498,85.147766,20.733850,0.005604,0.899199,-0.103487,0.425088,10.732649,51.477505,30.268265,0.006247,0.871121,0.075601,0.485174,6.254388,6.789985,38.550129,-0.080745,0.934900,0.070439,0.338351,-6.727410,2.713337,-15.101315,0.006247,0.871121,0.075601,0.485174,17.455776,2.907524,31.143084
1199,9.991667,0.009694,0.927001,-0.045544,0.372157,-0.751192,84.988861,14.794535,-0.039491,0.928088,0.107020,0.354458,-0.387487,91.970215,14.253063,-0.005240,0.935951,0.011227,0.351913,-2.468223,105.556641,16.633415,0.092607,0.924053,-0.115380,0.352474,-2.745764,121.223412,16.904970,0.183750,0.855298,-0.372106,0.310223,1.678139,133.420807,13.704326,0.056655,0.923347,0.048452,0.376660,-5.846326,115.829575,15.196345,-0.602151,0.599683,-0.330643,0.410451,-17.671082,118.180504,3.700577,-0.534503,0.620480,-0.290194,0.495075,-16.147228,93.802765,1.392202,0.557371,-0.531501,0.273591,-0.576188,-15.112485,77.825424,-3.718773,-0.017743,0.894268,-0.063096,0.442706,-0.710185,115.842590,19.694809,0.608891,0.727523,0.224969,0.222153,9.408041,117.301895,32.847614,0.598637,0.749132,0.210065,0.190546,13.328615,93.113220,34.056644,0.541877,0.777689,0.318634,-0.006496,16.750559,77.244339,34.608208,0.095841,0.926411,0.104636,0.348753,-6.931895,84.852669,8.887016,0.063507,0.984863,0.040566,0.156095,-10.634462,50.877850,-0.342615,-0.080994,0.935170,0.071294,0.337364,-15.768847,5.727962,-4.897166,-0.123537,0.906506,-0.096457,0.392023,5.429511,85.125053,20.702053,0.005195,0.899031,-0.102830,0.425609,10.681030,51.463966,30.321634,0.006194,0.871158,0.076391,0.484984,6.257044,6.763661,38.563568,-0.080994,0.935170,0.071294,0.337364,-6.714368,2.710556,-15.110911,0.006194,0.871158,0.076391,0.484984,17.459286,2.900957,31.147491
1200,10.000000,0.009746,0.927141,-0.045199,0.371850,-0.714492,84.969246,14.767586,-0.039779,0.928065,0.107931,0.354208,-0.352084,91.951027,14.230743,-0.005437,0.936013,0.011766,0.351728,-2.448630,105.532265,16.632206,0.092500,0.923839,-0.115633,0.352980,-2.737860,121.198586,16.917446,0.183615,0.854626,-0.372798,0.311321,1.688095,133.394211,13.712914,0.056505,0.923373,0.049176,0.376527,-5.835027,115.803886,15.205359,-0.602004,0.599265,-0.330607,0.411305,-17.663696,118.159103,3.714503,-0.534034,0.620660,-0.289100,0.495994,-16.114067,93.784912,1.386009,0.557460,-0.531399,0.272420,-0.576750,-15.065126,77.817627,-3.773210,-0.017817,0.894223,-0.062681,0.442854,-0.697141,115.816879,19.701828,0.609334,0.726713,0.226001,0.222539,9.416643,117.272530,32.858448,0.598077,0.748943,0.211490,0.191471,13.302265,93.076698,34.036690,0.540560,0.777961,0.320230,-0.004937,16.733837,77.212952,34.585617,0.096358,0.926706,0.104298,0.347927,-6.899087,84.836342,8.864069,0.063399,0.984932,0.040552,0.155711,-10.652071,50.863571,-0.352728,-0.081397,0.935022,0.071670,0.337598,-15.778744,5.712321,-4.902522,-0.122953,0.906627,-0.098184,0.391498,5.470103,85.102150,20.671103,0.005033,0.899262,-0.102168,0.425281,10.640928,51.454681,30.381590,0.006194,0.871226,0.077044,0.484759,6.258927,6.741831,38.577766,-0.081397,0.935022,0.071670,0.337598,-6.715800,2.708950,-15.112895,0.006194,0.871226,0.077044,0.484759,17.460419,2.895011,31.152308
1201,10.008333,0.009725,0.927337,-0.044619,0.371432,-0.670033,84.942749,14.739588,-0.040194,0.928067,0.108823,0.353884,-0.311149,91.925262,14.209996,-0.005586,0.936098,0.012207,0.351482,-2.427469,105.507889,16.632172,0.092511,0.923673,-0.115786,0.353361,-2.725841,121.173820,16.928799,0.183340,0.854113,-0.373367,0.312211,1.703545,133.367905,13.723117,0.056531,0.923488,0.049711,0.376168,-5.820701,115.778519,15.214458,-0.602140,0.599621,-0.329506,0.411470,-17.658270,118.140862,3.734230,-0.534517,0.620620,-0.287761,0.496303,-16.093962,93.771690,1.363395,0.557306,-0.531965,0.270916,-0.577085,-15.016909,77.807152,-3.823339,-0.017878,0.894084,-0.062444,0.443164,-0.680478,115.791336,19.708256,0.609621,0.726114,0.226883,0.222814,9.424074,117.245865,32.872097,0.597772,0.748577,0.212882,0.192305,13.286575,93.045067,34.024010,0.538920,0.778453,0.321815,-0.003256,16.719778,77.180481,34.566044,0.096878,0.927053,0.104061,0.346928,-6.859944,84.813553,8.841564,0.063814,0.985105,0.040053,0.154570,-10.662614,50.844395,-0.368159,-0.081797,0.934820,0.072172,0.337953,-15.838912,5.694297,-4.872893,-0.122065,0.906314,-0.099941,0.392055,5.519879,85.071938,20.637611,0.004402,0.898662,-0.101399,0.426739,10.578324,51.433701,30.438858,0.005949,0.871276,0.078038,0.484512,6.264750,6.706014,38.590271,-0.081797,0.934820,0.072172,0.337953,-6.764852,2.708336,-15.078497,0.005949,0.871276,0.078038,0.484512,17.468525,2.886254,31.154289
1202,10.016667,0.009536,0.927509,-0.043996,0.371080,-0.622342,84.922302,14.712206,-0.040628,0.928051,0.109727,0.353596,-0.269358,91.905640,14.189571,-0.005715,0.936172,0.012793,0.351263,-2.404733,105.480423,16.630920,0.092141,0.923546,-0.115979,0.353726,-2.713261,121.145859,16.943377,0.183092,0.853554,-0.373881,0.313269,1.710772,133.340347,13.731813,0.056448,0.923501,0.050522,0.376041,-5.805375,115.750229,15.225077,-0.601962,0.599694,-0.329143,0.411915,-17.646429,118.119987,3.749974,-0.534576,0.620560,-0.286478,0.497055,-16.074661,93.754051,1.350977,0.556911,-0.532464,0.269049,-0.577880,-14.969805,77.795959,-3.875460,-0.017906,0.893914,-0.062344,0.443520,-0.663064,115.761925,19.716490,0.610054,0.725175,0.228175,0.223366,9.430935,117.216469,32.888424,0.596897,0.748683,0.214259,0.193084,13.255411,93.008026,34.006248,0.537284,0.779215,0.322716,-0.001836,16.714188,77.142403,34.547443,0.097509,0.927329,0.103832,0.346080,-6.816779,84.794357,8.818908,0.063738,0.985095,0.039892,0.154708,-10.674617,50.830494,-0.387435,-0.082079,0.934699,0.072620,0.338123,-15.845837,5.678332,-4.877367,-0.121253,0.906196,-0.101723,0.392121,5.572096,85.050247,20.605505,0.004029,0.898444,-0.100658,0.427376,10.527552,51.423473,30.498272,0.005792,0.871308,0.078631,0.484361,6.267753,6.681809,38.601116,-0.082079,0.934699,0.072620,0.338123,-6.765583,2.706940,-15.081716,0.005792,0.871308,0.078631,0.484361,17.472889,2.878362,31.158829
1203,10.025000,0.009641,0.927616,-0.043706,0.370845,-0.588256,84.898705,14.687239,-0.040721,0.928084,0.110539,0.353248,-0.235547,91.882370,14.168827,-0.005898,0.936296,0.013216,0.350914,-2.380632,105.454048,16.631159,0.092113,0.923398,-0.116156,0.354060,-2.699092,121.119072,16.954128,0.182651,0.853155,-0.374226,0.314196,1.727408,133.312042,13.740194,0.056421,0.923643,0.050992,0.375633,-5.788978,115.722572,15.234574,-0.601931,0.599796,-0.328449,0.412365,-17.640348,118.096985,3.771085,-0.534703,0.620552,-0.285338,0.497584,-16.052219,93.735710,1.335774,0.557019,-0.532525,0.267878,-0.578263,-14.925175,77.790405,-3.920433,-0.017812,0.893761,-0.062165,0.443858,-0.643349,115.734657,19.722185,0.610223,0.724471,0.229342,0.223990,9.440792,117.184357,32.902206,0.596486,0.748553,0.215285,0.193714,13.241426,92.971130,33.997620,0.536583,0.779568,0.323037,-0.000561,16.708302,77.106819,34.536316,0.097975,0.927532,0.103714,0.345440,-6.785647,84.774460,8.796965,0.063168,0.985115,0.040173,0.154740,-10.683081,50.815331,-0.410167,-0.082185,0.934623,0.073187,0.338187,-15.798980,5.658615,-4.917620,-0.120750,0.906180,-0.103306,0.391898,5.609135,85.022949,20.577513,0.003879,0.898697,-0.100023,0.426994,10.489827,51.410526,30.555857,0.005678,0.871380,0.079334,0.484118,6.270473,6.657112,38.614857,-0.082185,0.934623,0.073187,0.338187,-6.716038,2.702818,-15.124109,0.005678,0.871380,0.079334,0.484118,17.475620,2.872197,31.163137
1204,10.033333,0.010125,0.927694,-0.043716,0.370635,-0.567986,84.872551,14.665758,-0.040643,0.928082,0.111181,0.353060,-0.209045,91.856071,14.149660,-0.005971,0.936356,0.013653,0.350736,-2.358843,105.430054,16.630722,0.092045,0.923262,-0.116201,0.354417,-2.684155,121.094681,16.965765,0.182217,0.852782,-0.374628,0.314983,1.742846,133.287582,13.752273,0.056475,0.923758,0.051431,0.375283,-5.772287,115.698120,15.243259,-0.602074,0.600546,-0.327102,0.412136,-17.632221,118.079315,3.790041,-0.535306,0.620284,-0.284285,0.497872,-16.044912,93.722626,1.308785,0.556999,-0.532379,0.267377,-0.578649,-14.886829,77.788826,-3.960662,-0.017569,0.893689,-0.062121,0.444018,-0.624969,115.709076,19.728937,0.610451,0.723999,0.230015,0.224206,9.454726,117.151169,32.913189,0.596175,0.748346,0.216197,0.194454,13.236976,92.934158,33.988361,0.535953,0.779547,0.324129,0.000706,16.705851,77.073761,34.528130,0.098211,0.927548,0.104004,0.345243,-6.767873,84.756088,8.777955,0.063846,0.984650,0.039708,0.157513,-10.675253,50.804489,-0.452695,-0.082498,0.934097,0.073164,0.339565,-15.845988,5.652243,-4.942338,-0.120409,0.906266,-0.104762,0.391419,5.631903,84.989014,20.553562,0.003786,0.898980,-0.099426,0.426538,10.454602,51.392208,30.612396,0.005513,0.871429,0.080096,0.483907,6.270257,6.627858,38.628799,-0.082498,0.934097,0.073164,0.339565,-6.731319,2.701098,-15.121850,0.005513,0.871429,0.080096,0.483907,17.476570,2.863467,31.168449
1205,10.041667,0.010435,0.927705,-0.043638,0.370607,-0.546021,84.852165,14.645761,-0.040523,0.928055,0.111804,0.352946,-0.183464,91.835693,14.132277,-0.006038,0.936400,0.014064,0.350601,-2.336119,105.407501,16.630983,0.092109,0.923162,-0.116338,0.354618,-2.667881,121.071747,16.977417,0.181946,0.852574,-0.374828,0.315462,1.762789,133.262955,13.762580,0.056633,0.923834,0.051953,0.375000,-5.754253,115.675140,15.251909,-0.602078,0.599865,-0.327214,0.413031,-17.620668,118.067360,3.807703,-0.534477,0.620805,-0.283530,0.498545,-15.996857,93.714005,1.317276,0.557026,-0.532287,0.266460,-0.579130,-14.845281,77.783493,-4.000105,-0.017423,0.893670,-0.061826,0.444103,-0.605650,115.685013,19.736111,0.610527,0.723675,0.230577,0.224468,9.471684,117.118561,32.923096,0.596047,0.748065,0.216976,0.195061,13.243607,92.899414,33.986328,0.536623,0.778603,0.325286,0.001489,16.708580,77.043861,34.524727,0.098606,0.927609,0.103610,0.345084,-6.746156,84.741142,8.758114,0.063140,0.985110,0.039753,0.154890,-10.690717,50.789272,-0.455697,-0.082780,0.934407,0.073903,0.338480,-15.809481,5.629170,-4.925824,-0.119974,0.905972,-0.105861,0.391937,5.654114,84.963188,20.533409,0.003392,0.898716,-0.098913,0.427216,10.412087,51.375389,30.652941,0.005524,0.871465,0.080862,0.483715,6.274035,6.601486,38.639969,-0.082780,0.934407,0.073903,0.338480,-6.715080,2.698186,-15.129261,0.005524,0.871465,0.080862,0.483715,17.480474,2.855559,31.170521
1206,10.050000,0.010781,0.927758,-0.043348,0.370499,-0.521035,84.835205,14.620553,-0.040543,0.927993,0.112483,0.352892,-0.155551,91.818985,14.112587,-0.005778,0.936417,0.014517,0.350540,-2.315550,105.388786,16.628986,0.091888,0.923152,-0.116391,0.354684,-2.644646,121.052719,16.991589,0.181647,0.852438,-0.374990,0.315811,1.781571,133.244766,13.773773,0.056631,0.923958,0.052343,0.374639,-5.732158,115.658401,15.260956,-0.602060,0.600451,-0.326279,0.412946,-17.607592,118.055031,3.827037,-0.535084,0.620426,-0.282584,0.498902,-15.988271,93.705238,1.299316,0.557402,-0.531990,0.266194,-0.579163,-14.802854,77.781670,-4.030294,-0.017309,0.893565,-0.061687,0.444339,-0.582933,115.662804,19.744450,0.610408,0.723435,0.231294,0.224827,9.487546,117.091324,32.937218,0.596134,0.747678,0.217766,0.195398,13.258703,92.871628,33.990433,0.536123,0.778714,0.325840,0.002251,16.716640,77.011238,34.518745,0.098988,0.927500,0.103431,0.345321,-6.722410,84.731590,8.734078,0.063127,0.985094,0.039532,0.155056,-10.693940,50.782436,-0.478141,-0.082790,0.934309,0.074152,0.338696,-15.814000,5.620593,-4.929092,-0.119718,0.905789,-0.106885,0.392160,5.680341,84.938828,20.507027,0.003263,0.898758,-0.098572,0.427209,10.390189,51.362091,30.685616,0.005620,0.871443,0.081492,0.483648,6.276091,6.581959,38.650051,-0.082790,0.934309,0.074152,0.338696,-6.714722,2.696363,-15.130115,0.005620,0.871443,0.081492,0.483648,17.483435,2.850056,31.174946
1207,10.058333,0.010925,0.927713,-0.043186,0.370627,-0.501655,84.823868,14.601410,-0.040389,0.927918,0.112984,0.352946,-0.135057,91.807808,14.096351,-0.005578,0.936409,0.014872,0.350551,-2.295950,105.374039,16.626823,0.092056,0.923085,-0.116411,0.354806,-2.623080,121.037720,17.002014,0.181398,0.852394,-0.375059,0.315992,1.807891,133.228546,13.786086,0.056773,0.924040,0.052696,0.374367,-5.711241,115.645180,15.266989,-0.602002,0.600321,-0.326118,0.413347,-17.592937,118.050255,3.841347,-0.535001,0.620415,-0.281863,0.499412,-15.960838,93.702850,1.298754,0.557612,-0.531808,0.265550,-0.579424,-14.760772,77.781601,-4.057423,-0.016896,0.893557,-0.061703,0.444369,-0.562094,115.645325,19.750578,0.610461,0.723346,0.231404,0.224857,9.507977,117.061852,32.944954,0.596160,0.747569,0.218023,0.195450,13.275306,92.841400,33.994350,0.535809,0.778710,0.326365,0.002145,16.731241,76.982101,34.518032,0.099293,0.927415,0.103295,0.345503,-6.701351,84.723480,8.713108,0.063148,0.985067,0.039322,0.155270,-10.694332,50.776611,-0.498292,-0.082999,0.934256,0.074265,0.338766,-15.818321,5.613488,-4.931746,-0.119410,0.905499,-0.107502,0.392756,5.698042,84.924263,20.489710,0.002921,0.898307,-0.098298,0.428222,10.364037,51.351677,30.702141,0.005677,0.871378,0.081964,0.483684,6.279682,6.566426,38.653095,-0.082999,0.934256,0.074265,0.338766,-6.715844,2.694416,-15.131400,0.005677,0.871378,0.081964,0.483684,17.489248,2.845073,31.176054
1208,10.066667,0.011098,0.927612,-0.043107,0.370884,-0.489135,84.814972,14.585800,-0.040032,0.927882,0.113245,0.352999,-0.120558,91.798950,14.082771,-0.005380,0.936423,0.015190,0.350502,-2.274892,105.364204,16.623333,0.092054,0.923116,-0.116319,0.354758,-2.599685,121.027649,17.010065,0.181346,0.852413,-0.375025,0.316009,1.830206,133.219330,13.795972,0.057049,0.924207,0.052840,0.373892,-5.688830,115.636848,15.271428,-0.602200,0.600381,-0.325440,0.413506,-17.581314,118.051704,3.859083,-0.535119,0.620409,-0.281244,0.499642,-15.931058,93.707916,1.293717,0.557538,-0.531842,0.265158,-0.579643,-14.718446,77.785545,-4.079545,-0.016774,0.893562,-0.061405,0.444404,-0.539180,115.632942,19.754435,0.610427,0.723274,0.231454,0.225128,9.529971,117.041481,32.950359,0.596205,0.747503,0.218327,0.195224,13.293341,92.820740,34.007458,0.536209,0.778420,0.326400,0.002132,16.750237,76.961884,34.518997,0.099465,0.927264,0.103285,0.345862,-6.685510,84.717613,8.693955,0.063518,0.984840,0.039035,0.156623,-10.686297,50.773026,-0.522430,-0.083034,0.934012,0.074251,0.339432,-15.841520,5.612138,-4.942389,-0.119366,0.905276,-0.107863,0.393184,5.707240,84.912331,20.477646,0.002818,0.898107,-0.098163,0.428672,10.355240,51.344501,30.713898,0.005738,0.871348,0.082223,0.483692,6.280655,6.556779,38.655968,-0.083034,0.934012,0.074251,0.339432,-6.724599,2.694035,-15.129405,0.005738,0.871348,0.082223,0.483692,17.491022,2.840879,31.177416
1209,10.075000,0.011301,0.927459,-0.042960,0.371278,-0.479300,84.810913,14.569370,-0.039726,0.927783,0.113495,0.353214,-0.108642,91.795006,14.069468,-0.005123,0.936376,0.015454,0.350620,-2.257838,105.357933,16.618698,0.092413,0.923060,-0.116285,0.354822,-2.578030,121.021210,17.015959,0.181212,0.852523,-0.374911,0.315923,1.860385,133.211029,13.806528,0.057323,0.924301,0.053082,0.373582,-5.668366,115.632507,15.272917,-0.602242,0.600375,-0.325121,0.413705,-17.567516,118.058456,3.869880,-0.535382,0.620168,-0.280646,0.499995,-15.906720,93.716904,1.290030,0.557469,-0.531889,0.264338,-0.580041,-14.672186,77.793091,-4.097239,-0.016593,0.893607,-0.061293,0.444335,-0.519814,115.624031,19.757179,0.610518,0.723391,0.230887,0.225088,9.551584,117.025421,32.952148,0.596293,0.747634,0.218150,0.194648,13.310367,92.804665,34.025055,0.536582,0.778258,0.326179,0.001582,16.771681,76.943878,34.526325,0.099481,0.927117,0.103114,0.346302,-6.670598,84.717384,8.672130,0.063620,0.984878,0.038899,0.156379,-10.672407,50.770535,-0.535462,-0.082847,0.933992,0.074335,0.339514,-15.839805,5.609855,-4.943396,-0.119399,0.905018,-0.107951,0.393742,5.711998,84.904442,20.466610,0.002697,0.897741,-0.098128,0.429448,10.353239,51.338524,30.712181,0.005549,0.871318,0.082281,0.483739,6.283103,6.550112,38.652626,-0.082847,0.933992,0.074335,0.339514,-6.722495,2.692054,-15.130150,0.005549,0.871318,0.082281,0.483739,17.495934,2.837885,31.175951
1210,10.083333,0.011511,0.927274,-0.042931,0.371735,-0.476263,84.809898,14.555404,-0.039282,0.927672,0.113568,0.353531,-0.102780,91.793953,14.057149,-0.004694,0.936298,0.015711,0.350824,-2.241685,105.354836,16.611462,0.092534,0.923056,-0.116188,0.354833,-2.552199,121.017990,17.020910,0.181193,0.852650,-0.374712,0.315830,1.888298,133.207977,13.814982,0.057652,0.924396,0.053115,0.373293,-5.645189,115.632614,15.272333,-0.602282,0.600169,-0.325097,0.413964,-17.550268,118.068779,3.877666,-0.535430,0.620046,-0.280179,0.500358,-15.876568,93.728493,1.294313,0.557544,-0.531878,0.263876,-0.580189,-14.627253,77.799911,-4.109997,-0.016243,0.893714,-0.061039,0.444168,-0.498528,115.617355,19.758747,0.610634,0.723530,0.230232,0.224996,9.578193,117.004272,32.951183,0.596351,0.747883,0.217733,0.193983,13.332065,92.783508,34.040710,0.537613,0.777708,0.325795,0.000623,16.798222,76.929916,34.534870,0.099520,0.926902,0.103013,0.346896,-6.661667,84.719505,8.651933,0.063706,0.984845,0.038704,0.156601,-10.662690,50.771713,-0.552557,-0.082828,0.933977,0.074244,0.339580,-15.839613,5.610648,-4.945300,-0.119491,0.904547,-0.107721,0.394859,5.709142,84.900291,20.458874,0.002495,0.897257,-0.098216,0.430439,10.350130,51.332413,30.698118,0.005672,0.871237,0.082404,0.483864,6.284253,6.545493,38.649136,-0.082828,0.933977,0.074244,0.339580,-6.721118,2.690439,-15.130303,0.005672,0.871237,0.082404,0.483864,17.498720,2.834537,31.174288
