Format Version,1.23,Take Name,p25_uppercut_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.41.31.819 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1055,8.791667,-0.024189,0.950533,-0.018924,0.309101,-0.228634,84.870087,19.332954,-0.058429,0.952298,0.096946,0.283400,-0.469039,91.868622,18.975849,0.001771,0.959415,0.068021,0.273664,-2.578512,104.232582,20.898666,0.027038,0.981075,-0.035648,0.188387,-3.108701,119.759056,22.959318,0.132223,0.979977,0.083283,0.123398,-1.598660,132.822891,20.582815,0.049520,0.935576,0.106810,0.332921,-6.343813,114.467430,21.181889,-0.496839,0.610804,-0.224148,0.574306,-19.227846,117.195724,10.980785,0.451303,-0.435230,-0.085906,-0.774287,-15.465466,95.988380,-0.767308,0.451723,-0.306750,-0.168637,-0.820617,-4.397172,91.246590,-14.485918,-0.039207,0.961727,0.049051,0.266718,-0.538913,114.190041,24.765530,0.454425,0.859418,0.034225,-0.231791,13.698215,115.010406,33.375732,0.245209,0.610196,0.370465,-0.655964,25.463390,96.236488,22.837914,0.193346,0.454591,0.473770,-0.729045,25.807901,99.596626,5.166533,0.105712,0.940069,0.111045,0.304572,-7.135584,84.376839,14.316071,0.054882,0.987663,0.094474,0.112179,-11.776978,50.640751,4.645638,-0.086814,0.934385,0.057415,0.340723,-15.759909,6.062505,-4.439229,-0.096706,0.926719,-0.091228,0.351451,6.678317,85.363342,24.349838,0.043601,0.907373,-0.107484,0.404005,10.753419,51.214390,32.741867,0.005452,0.857667,0.072925,0.508978,3.173725,6.774646,40.040894,-0.086814,0.934385,0.057415,0.340723,-6.601611,2.759836,-14.470527,0.005452,0.857667,0.072925,0.508978,14.742865,2.809266,33.270386
1056,8.800000,-0.008162,0.951779,-0.032265,0.304973,-0.505999,84.571548,19.389128,-0.056420,0.952543,0.097286,0.282868,-0.476948,91.567780,18.923563,0.002173,0.959327,0.067222,0.274170,-2.588456,104.230431,20.916777,0.027346,0.980931,-0.036021,0.189024,-3.100785,119.760223,22.956701,0.131413,0.979984,0.083362,0.124148,-1.578405,132.821411,20.573563,0.050051,0.936212,0.104734,0.331712,-6.340949,114.470436,21.183054,-0.506872,0.612235,-0.221391,0.565009,-19.249996,117.189072,11.011037,0.463166,-0.449276,-0.074234,-0.760340,-15.513232,95.824104,-0.456287,0.461253,-0.321915,-0.159476,-0.811285,-4.863113,90.305588,-14.140836,-0.037805,0.961281,0.045077,0.269215,-0.539850,114.190308,24.772633,0.458934,0.859609,0.032595,-0.222239,13.656294,114.996765,33.451546,0.257908,0.621284,0.363413,-0.644531,25.432175,95.994598,23.343584,0.203328,0.469830,0.467667,-0.720559,26.080116,98.650154,5.608115,0.102274,0.939267,0.114112,0.307078,-7.465173,84.270409,14.429529,0.055526,0.987646,0.093866,0.112525,-11.785521,50.532578,4.617458,-0.088449,0.933721,0.060702,0.341553,-15.829754,5.950377,-4.420786,-0.103894,0.925673,-0.091036,0.352203,6.453175,84.872696,24.348726,0.047584,0.912188,-0.106969,0.392692,10.992080,50.823341,32.905796,0.001357,0.858094,0.081653,0.506957,3.190845,6.406694,40.111397,-0.088449,0.933721,0.060702,0.341553,-6.637915,2.749119,-14.454281,0.001357,0.858094,0.081653,0.506957,14.800283,2.702470,33.262409
1057,8.808333,-0.008295,0.951538,-0.032497,0.305696,-0.509946,84.573273,19.417282,-0.056664,0.952404,0.097113,0.283348,-0.481318,91.569260,18.948086,0.002728,0.959263,0.066503,0.274564,-2.598330,104.230476,20.933910,0.027562,0.980814,-0.036470,0.189511,-3.088602,119.763206,22.956884,0.130468,0.980041,0.083302,0.124734,-1.556489,132.821533,20.564342,0.050442,0.936861,0.102760,0.330437,-6.335505,114.476433,21.186571,-0.511991,0.612549,-0.224319,0.558865,-19.271378,117.182182,11.045247,0.471954,-0.462241,-0.062318,-0.748137,-15.617532,95.642006,-0.116958,0.471349,-0.337802,-0.151838,-0.800416,-5.340246,89.400894,-13.771436,-0.036740,0.960850,0.041356,0.271489,-0.537397,114.191353,24.780592,0.463568,0.859651,0.031357,-0.212420,13.620424,114.993431,33.522285,0.270387,0.632196,0.356351,-0.632640,25.395960,95.766235,23.848783,0.213603,0.483983,0.460291,-0.712928,26.350227,97.717949,6.075581,0.102206,0.939123,0.114029,0.307569,-7.461533,84.268402,14.447282,0.055679,0.987630,0.094131,0.112369,-11.774149,50.528248,4.639807,-0.088570,0.933724,0.060608,0.341529,-15.830708,5.952144,-4.422969,-0.103923,0.925935,-0.090827,0.351561,6.441641,84.878143,24.387283,0.047715,0.912299,-0.106747,0.392478,10.993749,50.826530,32.928318,0.001250,0.858152,0.081530,0.506878,3.191154,6.406694,40.112732,-0.088570,0.933724,0.060608,0.341529,-6.638495,2.749770,-14.455769,0.001250,0.858152,0.081530,0.506878,14.799654,2.701049,33.262920
1058,8.816667,-0.008433,0.951478,-0.033484,0.305772,-0.538946,84.568314,19.454992,-0.056060,0.952371,0.096958,0.283629,-0.507893,91.563354,18.972054,0.002956,0.959184,0.065959,0.274968,-2.611510,104.239380,20.959929,0.028375,0.980656,-0.037315,0.190041,-3.091105,119.774330,22.968393,0.129291,0.980141,0.083058,0.125338,-1.531711,132.826416,20.559420,0.051269,0.937415,0.100357,0.329474,-6.340789,114.488510,21.200336,-0.519806,0.613691,-0.223391,0.550710,-19.295019,117.191353,11.081694,0.482678,-0.475273,-0.051350,-0.733826,-15.689485,95.501991,0.196092,0.481915,-0.352771,-0.144299,-0.788980,-5.820372,88.532555,-13.385074,-0.035362,0.960580,0.037752,0.273147,-0.545735,114.202133,24.799171,0.468251,0.859491,0.029635,-0.202826,13.585308,114.990280,33.585342,0.282518,0.642392,0.349828,-0.620593,25.342194,95.537308,24.350498,0.223458,0.497738,0.454556,-0.704061,26.594412,96.809944,6.570122,0.101899,0.938905,0.114505,0.308161,-7.489692,84.255997,14.484279,0.056169,0.987434,0.094267,0.113722,-11.765151,50.519108,4.649321,-0.088594,0.933478,0.060715,0.342176,-15.851874,5.950358,-4.436018,-0.104230,0.926010,-0.090473,0.351363,6.411800,84.880638,24.425705,0.047698,0.912595,-0.106674,0.391810,10.994649,50.828995,32.950169,0.001424,0.858487,0.081519,0.506312,3.201287,6.407586,40.134899,-0.088594,0.933478,0.060715,0.342176,-6.645757,2.752034,-14.457351,0.001424,0.858487,0.081519,0.506312,14.799804,2.700155,33.269165
1059,8.825000,-0.008675,0.951360,-0.033527,0.306128,-0.544014,84.573914,19.474945,-0.055665,0.952363,0.096850,0.283771,-0.515815,91.568855,18.990410,0.003661,0.959210,0.065223,0.275042,-2.607143,104.234192,20.976326,0.028122,0.980614,-0.037443,0.190273,-3.059346,119.772026,22.968796,0.128139,0.980276,0.082721,0.125686,-1.504914,132.823959,20.555784,0.051893,0.938176,0.098449,0.327782,-6.318314,114.490143,21.206076,-0.526686,0.614653,-0.223164,0.543139,-19.307446,117.187309,11.130752,0.491875,-0.488302,-0.040947,-0.719683,-15.754968,95.354912,0.517038,0.492067,-0.367610,-0.136352,-0.777265,-6.314820,87.700996,-12.981115,-0.034839,0.960116,0.034482,0.275271,-0.523879,114.197220,24.805384,0.473262,0.858951,0.027974,-0.193507,13.569593,114.995422,33.650795,0.294312,0.652593,0.343183,-0.608053,25.276237,95.314362,24.845388,0.233583,0.511072,0.447680,-0.695577,26.832911,95.906578,7.088701,0.101832,0.938685,0.114369,0.308902,-7.490972,84.257248,14.499211,0.056328,0.987389,0.094500,0.113840,-11.757415,50.517197,4.671208,-0.088754,0.933450,0.060606,0.342229,-15.854779,5.954075,-4.436963,-0.104367,0.926167,-0.090597,0.350877,6.402944,84.890572,24.450678,0.047991,0.912540,-0.106203,0.392033,10.995955,50.842560,32.984158,0.001442,0.858249,0.081380,0.506738,3.193177,6.414542,40.117657,-0.088754,0.933450,0.060606,0.342229,-6.646384,2.754789,-14.455898,0.001442,0.858249,0.081380,0.506738,14.797428,2.703031,33.263821
1060,8.833333,-0.008973,0.951280,-0.033615,0.306359,-0.548588,84.581718,19.498766,-0.055193,0.952341,0.096912,0.283915,-0.523873,91.576508,19.011778,0.003987,0.959216,0.064383,0.275215,-2.603458,104.237686,21.001635,0.028609,0.980518,-0.037995,0.190585,-3.038959,119.778847,22.971687,0.126570,0.980466,0.082415,0.125994,-1.467964,132.826752,20.547661,0.052488,0.938847,0.096580,0.326318,-6.303300,114.498055,21.215631,-0.534026,0.615908,-0.221914,0.535002,-19.322271,117.189873,11.177455,0.500719,-0.500814,-0.030918,-0.705344,-15.818235,95.225159,0.823807,0.501287,-0.381710,-0.127897,-0.765932,-6.807601,86.914124,-12.562275,-0.034045,0.959687,0.031311,0.277238,-0.510195,114.203880,24.816978,0.477651,0.858488,0.025219,-0.184964,13.548888,115.003204,33.716850,0.305964,0.662621,0.335826,-0.595433,25.209385,95.111259,25.334240,0.244623,0.523840,0.440391,-0.686882,27.053461,95.012360,7.642725,0.101772,0.938491,0.114374,0.309508,-7.493032,84.259621,14.519874,0.056493,0.987338,0.094669,0.114059,-11.749025,50.518776,4.690062,-0.088941,0.933454,0.060421,0.342201,-15.857357,5.960300,-4.435824,-0.104404,0.926236,-0.090604,0.350682,6.395857,84.903824,24.477657,0.047939,0.912820,-0.106036,0.391431,10.992910,50.856441,33.011478,0.001726,0.858535,0.081283,0.506269,3.204999,6.424734,40.138203,-0.088941,0.933454,0.060421,0.342201,-6.648218,2.758308,-14.453212,0.001726,0.858535,0.081283,0.506269,14.799545,2.707852,33.270866
1061,8.841667,-0.009046,0.951230,-0.033794,0.306492,-0.554914,84.584846,19.521347,-0.054415,0.952355,0.097113,0.283951,-0.530334,91.579445,19.031666,0.004090,0.959248,0.063512,0.275306,-2.592169,104.241203,21.032114,0.028664,0.980459,-0.038355,0.190808,-3.017237,119.785835,22.976944,0.125276,0.980653,0.081862,0.126188,-1.442158,132.831665,20.544456,0.053182,0.939546,0.094485,0.324805,-6.284975,114.504456,21.228992,-0.541300,0.617326,-0.219846,0.526849,-19.334322,117.191681,11.229106,0.508348,-0.513344,-0.020472,-0.691116,-15.871254,95.111702,1.109522,0.508544,-0.394909,-0.118461,-0.755908,-7.310779,86.161407,-12.135102,-0.033179,0.959226,0.027919,0.279295,-0.492565,114.212120,24.831606,0.482062,0.857861,0.022907,-0.176538,13.530313,115.012672,33.788307,0.317827,0.672281,0.328604,-0.582274,25.132524,94.919266,25.815338,0.255748,0.536984,0.433601,-0.676928,27.261082,94.126015,8.203338,0.101515,0.938361,0.114428,0.309968,-7.497938,84.260551,14.540617,0.056724,0.987332,0.094897,0.113813,-11.731002,50.516880,4.710597,-0.088999,0.933450,0.060278,0.342223,-15.859921,5.964729,-4.436882,-0.104485,0.926281,-0.090618,0.350534,6.388110,84.909134,24.502077,0.048053,0.912625,-0.105763,0.391945,10.991378,50.863129,33.038044,0.001559,0.858499,0.081149,0.506352,3.199654,6.427136,40.133804,-0.088999,0.933450,0.060278,0.342223,-6.649996,2.759787,-14.452598,0.001559,0.858499,0.081149,0.506352,14.796125,2.709154,33.270317
1062,8.850000,-0.009074,0.951192,-0.033976,0.306590,-0.560363,84.585777,19.544649,-0.053595,0.952419,0.097118,0.283889,-0.535318,91.580193,19.052423,0.004029,0.959309,0.062683,0.275282,-2.576936,104.244705,21.059374,0.028836,0.980414,-0.038837,0.190917,-2.996639,119.792625,22.978861,0.123924,0.980862,0.081327,0.126249,-1.414307,132.835480,20.535109,0.053747,0.940174,0.092771,0.323386,-6.266283,114.509499,21.239788,-0.547406,0.618468,-0.218803,0.519586,-19.344275,117.192581,11.276282,0.513824,-0.525595,-0.009177,-0.677976,-15.928011,95.001930,1.385445,0.513664,-0.408140,-0.107280,-0.747036,-7.822495,85.440399,-11.700479,-0.032355,0.958671,0.024543,0.281605,-0.473690,114.221107,24.842421,0.486610,0.856969,0.020543,-0.168500,13.507807,115.024269,33.863335,0.330050,0.681685,0.321334,-0.568434,25.029949,94.732155,26.287397,0.265750,0.549847,0.428433,-0.665951,27.438875,93.231033,8.787751,0.101386,0.938170,0.114589,0.310527,-7.502352,84.260025,14.562577,0.056984,0.987259,0.094996,0.114228,-11.717412,50.517105,4.722235,-0.089089,0.933437,0.060112,0.342265,-15.864765,5.969381,-4.438447,-0.104519,0.926427,-0.090739,0.350109,6.381627,84.911522,24.526722,0.048233,0.912724,-0.105344,0.391805,10.987960,50.867569,33.069218,0.001467,0.858401,0.081091,0.506527,3.197075,6.425097,40.125229,-0.089089,0.933437,0.060112,0.342265,-6.653392,2.761267,-14.451814,0.001467,0.858401,0.081091,0.506527,14.796647,2.706719,33.267204
1063,8.858333,-0.009105,0.951157,-0.034115,0.306681,-0.562594,84.589149,19.563112,-0.052438,0.952474,0.097379,0.283834,-0.537316,91.583427,19.068913,0.003682,0.959357,0.061831,0.275315,-2.552052,104.249016,21.090929,0.029308,0.980344,-0.038967,0.191175,-2.974888,119.800339,22.981926,0.122268,0.981129,0.080466,0.126338,-1.378665,132.841446,20.537842,0.054101,0.940695,0.091283,0.322231,-6.243389,114.513412,21.252287,-0.553232,0.619696,-0.217327,0.512522,-19.344959,117.188965,11.317762,0.518300,-0.537608,0.002606,-0.665083,-15.971745,94.901108,1.632860,0.517487,-0.420964,-0.094816,-0.738923,-8.340714,84.759453,-11.252923,-0.031473,0.958113,0.021092,0.283874,-0.451004,114.232719,24.855867,0.491624,0.855758,0.020440,-0.159894,13.489628,115.037895,33.939640,0.341788,0.691254,0.314713,-0.553448,24.909752,94.554665,26.732508,0.277064,0.562332,0.420901,-0.655638,27.627113,92.359718,9.405231,0.101402,0.937799,0.114453,0.311691,-7.503625,84.262123,14.579782,0.057039,0.987265,0.095243,0.113944,-11.710655,50.517250,4.742711,-0.089301,0.933477,0.059904,0.342136,-15.862855,5.974367,-4.439329,-0.104561,0.926500,-0.090903,0.349859,6.378437,84.916176,24.546442,0.048339,0.912953,-0.105035,0.391342,10.985611,50.874947,33.099361,0.001575,0.858502,0.080991,0.506371,3.200451,6.427455,40.130035,-0.089301,0.933477,0.059904,0.342136,-6.652702,2.763057,-14.452800,0.001575,0.858502,0.080991,0.506371,14.796385,2.705497,33.267796
1064,8.866667,-0.009149,0.951161,-0.034305,0.306646,-0.563893,84.594177,19.584888,-0.051245,0.952578,0.097324,0.283720,-0.538414,91.588264,19.087965,0.003451,0.959410,0.061197,0.275274,-2.522350,104.252754,21.117092,0.029055,0.980324,-0.039112,0.191289,-2.946584,119.806587,22.987110,0.120928,0.981370,0.079522,0.126353,-1.355711,132.847443,20.538258,0.054441,0.941224,0.089779,0.321051,-6.214699,114.516998,21.264891,-0.558266,0.621084,-0.216081,0.505869,-19.340313,117.184517,11.360000,0.522417,-0.548815,0.014625,-0.652432,-16.025040,94.807487,1.862520,0.521051,-0.433169,-0.082460,-0.730802,-8.856550,84.113319,-10.788436,-0.030956,0.957544,0.018138,0.286046,-0.421987,114.241745,24.868361,0.496878,0.854355,0.021266,-0.150790,13.478486,115.056465,34.012615,0.354218,0.699917,0.308550,-0.537998,24.782585,94.383820,27.172771,0.288184,0.574884,0.414343,-0.644033,27.783215,91.494301,10.037128,0.101256,0.937662,0.114509,0.312130,-7.505275,84.265450,14.602165,0.057227,0.987257,0.095474,0.113726,-11.696832,50.519371,4.762626,-0.089283,0.933482,0.059661,0.342171,-15.865421,5.982480,-4.440989,-0.104537,0.926629,-0.091096,0.349474,6.377489,84.922913,24.567612,0.048429,0.913022,-0.104716,0.391254,10.981761,50.883823,33.130615,0.001628,0.858551,0.080943,0.506296,3.200986,6.431019,40.132488,-0.089283,0.933482,0.059661,0.342171,-6.654904,2.764904,-14.452106,0.001628,0.858551,0.080943,0.506296,14.795172,2.707338,33.268234
1065,8.875000,-0.009197,0.951130,-0.034214,0.306751,-0.561130,84.600899,19.600883,-0.050077,0.952625,0.097392,0.283747,-0.536616,91.595062,19.104967,0.003184,0.959422,0.060545,0.275380,-2.491438,104.256584,21.143559,0.029450,0.980284,-0.039375,0.191380,-2.918272,119.812950,22.991722,0.119302,0.981680,0.078583,0.126079,-1.315539,132.851501,20.538353,0.054634,0.941702,0.088348,0.320012,-6.185260,114.520500,21.276167,-0.563064,0.622858,-0.214266,0.499096,-19.332367,117.176559,11.396729,0.526311,-0.559413,0.026749,-0.639795,-16.087088,94.720528,2.062948,0.524387,-0.444284,-0.069538,-0.723046,-9.379035,83.505157,-10.316183,-0.030539,0.956903,0.015061,0.288406,-0.393317,114.251114,24.881321,0.501849,0.852913,0.022598,-0.142045,13.462846,115.080009,34.091316,0.366929,0.708282,0.302313,-0.521831,24.648991,94.234642,27.590137,0.300076,0.587559,0.407725,-0.631260,27.921194,90.642738,10.690984,0.101051,0.937546,0.114437,0.312571,-7.501393,84.271828,14.616621,0.057454,0.987261,0.095704,0.113383,-11.676525,50.521652,4.784142,-0.089380,0.933496,0.059426,0.342148,-15.866206,5.991149,-4.440786,-0.104624,0.926635,-0.091375,0.349358,6.379133,84.929977,24.585146,0.048570,0.913278,-0.104448,0.390712,10.983017,50.895794,33.167801,0.001743,0.858736,0.080828,0.506000,3.204102,6.439116,40.147133,-0.089380,0.933496,0.059426,0.342148,-6.655602,2.768661,-14.450249,0.001743,0.858736,0.080828,0.506000,14.792377,2.711587,33.274979
1066,8.883333,-0.009454,0.951182,-0.034029,0.306604,-0.553934,84.616135,19.609175,-0.048909,0.952712,0.097738,0.283542,-0.533734,91.610405,19.114618,0.002911,0.959489,0.060009,0.275267,-2.460385,104.263832,21.169313,0.029520,0.980290,-0.039734,0.191263,-2.890584,119.822289,22.999092,0.117981,0.981961,0.077653,0.125707,-1.284754,132.858734,20.536596,0.055016,0.942094,0.086875,0.319195,-6.156668,114.527000,21.290556,-0.566969,0.624445,-0.213318,0.493061,-19.319784,117.177711,11.431024,0.529361,-0.569558,0.039226,-0.627568,-16.151766,94.644569,2.257931,0.527375,-0.455161,-0.056232,-0.715221,-9.901073,82.933174,-9.833625,-0.030107,0.956311,0.012295,0.290538,-0.363857,114.263298,24.894732,0.506845,0.851425,0.025514,-0.132412,13.452037,115.103516,34.164005,0.380589,0.715965,0.296778,-0.504449,24.520615,94.094315,27.997595,0.311353,0.599096,0.402849,-0.617945,28.049782,89.790092,11.377144,0.101037,0.937274,0.114232,0.313465,-7.495657,84.283913,14.627160,0.057657,0.987197,0.095859,0.113706,-11.665229,50.530231,4.804391,-0.089262,0.933537,0.059131,0.342117,-15.868458,6.004590,-4.437821,-0.104436,0.926649,-0.091811,0.349265,6.387789,84.948364,24.591190,0.048469,0.913071,-0.104101,0.391299,10.969264,50.917042,33.197159,0.001879,0.858743,0.080575,0.506029,3.206542,6.452852,40.146584,-0.089262,0.933537,0.059131,0.342117,-6.659713,2.773380,-14.446177,0.001879,0.858743,0.080575,0.506029,14.793118,2.717581,33.275787
1067,8.891667,-0.009428,0.951089,-0.034141,0.306880,-0.552350,84.624519,19.632395,-0.047676,0.952786,0.097465,0.283595,-0.531176,91.618690,19.136459,0.002601,0.959499,0.059569,0.275329,-2.424560,104.269577,21.192465,0.029220,0.980268,-0.040181,0.191329,-2.860400,119.829727,23.006388,0.116630,0.982228,0.076545,0.125567,-1.259840,132.864395,20.531044,0.055292,0.942490,0.085313,0.318398,-6.124405,114.531586,21.302744,-0.570656,0.626016,-0.212507,0.487131,-19.303438,117.172813,11.461930,0.532061,-0.579263,0.051292,-0.615414,-16.214857,94.564186,2.448870,0.530050,-0.465622,-0.043590,-0.707349,-10.420074,82.396736,-9.341090,-0.029630,0.955685,0.009424,0.292743,-0.332034,114.273544,24.908043,0.511865,0.849672,0.028447,-0.123464,13.441977,115.125084,34.238426,0.393304,0.723691,0.291493,-0.486431,24.371996,93.956779,28.376501,0.323005,0.610740,0.397731,-0.603716,28.172005,88.962624,12.060364,0.100898,0.937189,0.114307,0.313735,-7.491193,84.291985,14.646382,0.057845,0.987179,0.095997,0.113648,-11.647059,50.537502,4.820521,-0.089271,0.933592,0.058830,0.342017,-15.866282,6.016273,-4.435653,-0.104379,0.926712,-0.092008,0.349063,6.386492,84.957054,24.618406,0.048616,0.913136,-0.103591,0.391265,10.961122,50.927460,33.234844,0.001845,0.858613,0.080578,0.506248,3.204302,6.454924,40.137291,-0.089271,0.933592,0.058830,0.342017,-6.659836,2.777406,-14.443660,0.001845,0.858613,0.080578,0.506248,14.794498,2.719859,33.272476
1068,8.900000,-0.009768,0.950955,-0.034329,0.307262,-0.542957,84.634712,19.662214,-0.046722,0.952823,0.097016,0.283783,-0.525296,91.628609,19.162317,0.002334,0.959471,0.059100,0.275530,-2.391021,104.275085,21.212639,0.029024,0.980275,-0.040241,0.191309,-2.831213,119.837021,23.010109,0.115392,0.982520,0.075525,0.125043,-1.235517,132.871796,20.532175,0.055290,0.942706,0.084190,0.318057,-6.093267,114.536354,21.310602,-0.574675,0.628011,-0.211136,0.480388,-19.279524,117.165031,11.476124,0.534772,-0.588513,0.063150,-0.603062,-16.285168,94.479301,2.626464,0.532583,-0.475663,-0.030125,-0.699423,-10.941726,81.882545,-8.840849,-0.029176,0.955140,0.007329,0.294622,-0.302392,114.283409,24.918655,0.517071,0.847640,0.031070,-0.114796,13.435732,115.139900,34.301331,0.405504,0.731536,0.285724,-0.467743,24.204224,93.808746,28.738426,0.335464,0.622161,0.391346,-0.589261,28.272285,88.130310,12.781758,0.100940,0.936964,0.114389,0.314365,-7.477664,84.295471,14.670910,0.057689,0.987108,0.096572,0.113858,-11.627764,50.542934,4.835948,-0.089143,0.933580,0.058304,0.342175,-15.824716,6.030149,-4.470862,-0.104113,0.926825,-0.092102,0.348817,6.391749,84.973961,24.653521,0.048567,0.912979,-0.103212,0.391738,10.949007,50.941658,33.268467,0.001624,0.858687,0.080371,0.506157,3.206089,6.461510,40.137417,-0.089143,0.933580,0.058304,0.342175,-6.616448,2.776960,-14.472537,0.001624,0.858687,0.080371,0.506157,14.795622,2.724550,33.272526
1069,8.908333,-0.009640,0.950666,-0.034266,0.308169,-0.536325,84.646133,19.687561,-0.045766,0.952777,0.096555,0.284250,-0.516766,91.640129,19.189079,0.001782,0.959376,0.058815,0.275926,-2.354884,104.279221,21.232458,0.029568,0.980228,-0.040243,0.191465,-2.809961,119.842278,23.016424,0.113724,0.982895,0.074130,0.124456,-1.199571,132.875824,20.541573,0.055591,0.942964,0.082572,0.317665,-6.065991,114.537392,21.318529,-0.578642,0.629730,-0.210123,0.473775,-19.259441,117.157784,11.491486,-0.536783,0.597415,-0.074010,0.591171,-16.350237,94.393089,2.817972,0.535287,-0.485296,-0.016381,-0.691149,-11.450381,81.416679,-8.344028,-0.028899,0.954695,0.005607,0.296127,-0.278063,114.292442,24.931864,0.521857,0.845744,0.034803,-0.105691,13.430982,115.156319,34.356312,0.418039,0.738911,0.279792,-0.448298,24.054012,93.680145,29.079014,0.348513,0.633475,0.384311,-0.574068,28.365839,87.313957,13.526156,0.100951,0.936731,0.114182,0.315129,-7.461538,84.308800,14.682958,0.057894,0.987057,0.096740,0.114057,-11.609184,50.553085,4.857892,-0.088970,0.933703,0.057856,0.341959,-15.820835,6.045443,-4.466833,-0.104091,0.926881,-0.091870,0.348736,6.388888,84.983459,24.692163,0.048657,0.913155,-0.103120,0.391339,10.951426,50.947807,33.291084,0.001980,0.858862,0.080284,0.505873,3.207327,6.466722,40.152622,-0.088970,0.933703,0.057856,0.341959,-6.618876,2.778783,-14.469925,0.001980,0.858862,0.080284,0.505873,14.789459,2.723447,33.278679
1070,8.916667,-0.009358,0.950585,-0.035130,0.308329,-0.547313,84.638428,19.725531,-0.044434,0.952863,0.095518,0.284523,-0.520158,91.631660,19.216768,0.002052,0.959317,0.058281,0.276244,-2.318937,104.281471,21.244678,0.028873,0.980277,-0.040085,0.191352,-2.761874,119.846466,23.014851,0.112454,0.983222,0.072982,0.123703,-1.170644,132.882416,20.540247,0.055566,0.943226,0.081277,0.317223,-6.021376,114.542862,21.319578,-0.581833,0.631709,-0.209270,0.467569,-19.224260,117.148064,11.501173,-0.538484,0.605829,-0.085371,0.579412,-16.419987,94.311836,2.982546,0.536447,-0.495454,-0.003763,-0.683181,-11.959455,80.977325,-7.845768,-0.028894,0.954078,0.004002,0.298135,-0.235860,114.296150,24.936653,0.526593,0.843678,0.039217,-0.096794,13.433433,115.174843,34.417301,0.430415,0.746036,0.273601,-0.428154,23.901228,93.561302,29.396885,0.360676,0.644556,0.377341,-0.558636,28.445166,86.508904,14.280696,0.100801,0.936455,0.114577,0.315852,-7.470926,84.301064,14.718720,0.058087,0.987029,0.096799,0.114149,-11.591988,50.549603,4.867876,-0.088963,0.933719,0.057908,0.341908,-15.819430,6.045050,-4.464445,-0.104236,0.926846,-0.091740,0.348820,6.376300,84.975792,24.732342,0.048873,0.913281,-0.102664,0.391138,10.950753,50.940598,33.326714,0.002193,0.858651,0.081013,0.506114,3.206217,6.452882,40.144604,-0.088963,0.933719,0.057908,0.341908,-6.618558,2.779538,-14.468908,0.002193,0.858651,0.081013,0.506114,14.793693,2.723785,33.271961
