Format Version,1.23,Take Name,p25_uppercut_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.45.16.638 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1221,10.175000,0.018308,0.957282,-0.037563,0.286121,0.487674,84.598572,18.343187,0.004848,0.959434,0.102431,0.262622,0.884167,91.585846,17.912392,0.003395,0.965524,0.050019,0.255442,0.290936,104.640007,20.567308,0.055086,0.982318,-0.062048,0.167831,-0.006792,120.232811,22.108210,0.069873,0.991053,0.068650,0.090658,2.255844,133.064163,19.136929,0.092185,0.964355,0.024200,0.246852,-3.360071,114.919830,20.640526,-0.654511,0.665467,-0.221642,0.282213,-17.705208,118.080688,12.783662,-0.582888,0.722520,-0.189189,0.320022,-17.311249,93.639496,10.686661,-0.560194,0.722417,-0.147608,0.377503,-19.292206,77.138557,6.543909,-0.005349,0.930796,-0.068148,0.359091,2.576373,114.700592,24.006063,0.637521,0.719538,0.178020,0.210096,14.937779,115.681770,35.129784,0.599028,0.762902,0.162352,0.181073,17.363041,91.337891,36.978714,0.559296,0.793841,0.236183,0.034938,20.413513,77.646042,38.129955,0.102567,0.946185,0.109036,0.286923,-6.657471,84.714493,13.647248,0.052305,0.992154,0.092651,0.065658,-11.313474,50.900715,4.259301,-0.080376,0.950404,0.053874,0.295585,-15.497788,6.266081,-4.450460,-0.101167,0.933431,-0.106054,0.327451,7.632819,84.482643,23.039127,0.047225,0.926949,-0.115710,0.353761,11.859971,50.603275,32.393436,0.009089,0.868229,0.086286,0.488519,4.122873,6.361303,40.664101,-0.080376,0.950404,0.053874,0.295585,-7.376182,2.735002,-15.266188,0.009089,0.868229,0.086286,0.488519,15.404375,2.694788,33.268604
1222,10.183333,0.018130,0.957166,-0.038943,0.286337,0.439404,84.626160,18.328205,0.005697,0.959534,0.102332,0.262280,0.839127,91.612038,17.878283,0.003746,0.965655,0.050222,0.254901,0.270550,104.636833,20.530807,0.055139,0.982407,-0.061547,0.167477,-0.017327,120.228920,22.080782,0.069824,0.991152,0.067625,0.090383,2.242959,133.063461,19.121494,0.092556,0.964560,0.024504,0.245878,-3.375040,114.918495,20.613960,-0.654931,0.664401,-0.221555,0.283815,-17.733877,118.093636,12.787932,-0.582961,0.721555,-0.189476,0.321890,-17.268456,93.656792,10.655238,-0.562021,0.719725,-0.149045,0.379360,-19.205591,77.156540,6.482710,-0.004333,0.930948,-0.068336,0.358674,2.565138,114.694298,23.972576,0.639236,0.718497,0.178709,0.207853,14.936858,115.645302,35.087456,0.600738,0.762195,0.161786,0.178879,17.300711,91.286125,36.810001,0.562328,0.792249,0.234604,0.033020,20.316113,77.580421,37.912491,0.102286,0.946313,0.109535,0.286411,-6.703743,84.732231,13.628992,0.052002,0.992179,0.092129,0.066257,-11.335722,50.922100,4.216043,-0.080167,0.950496,0.053512,0.295410,-15.490706,6.275761,-4.447618,-0.101111,0.933912,-0.105185,0.326375,7.582551,84.520081,23.027416,0.046578,0.926489,-0.116310,0.354854,11.837624,50.626911,32.318832,0.008441,0.868341,0.084936,0.488569,4.126297,6.392109,40.651684,-0.080167,0.950496,0.053512,0.295410,-7.375057,2.733208,-15.264067,0.008441,0.868341,0.084936,0.488569,15.407538,2.701162,33.267952
1223,10.191667,0.018365,0.957321,-0.038527,0.285860,0.413736,84.626999,18.272629,0.005883,0.959643,0.102601,0.261772,0.814733,91.613213,17.829021,0.004132,0.965776,0.050660,0.254347,0.250425,104.636871,20.490009,0.055526,0.982496,-0.060951,0.167044,-0.028362,120.227478,22.056463,0.069623,0.991288,0.066494,0.089890,2.237416,133.064667,19.112881,0.092783,0.964706,0.025099,0.245162,-3.390264,114.920135,20.588068,-0.655301,0.663561,-0.221375,0.285061,-17.759413,118.107292,12.785893,-0.583669,0.720243,-0.189325,0.323630,-17.235397,93.674316,10.622561,-0.562689,0.718059,-0.148898,0.381579,-19.106892,77.163193,6.420584,-0.003593,0.931083,-0.068407,0.358318,2.553727,114.689697,23.939508,0.641679,0.717284,0.178476,0.204692,14.934142,115.617798,35.046635,0.602107,0.761851,0.161119,0.176327,17.208450,91.240753,36.631451,0.563835,0.791491,0.233817,0.031015,20.207752,77.504738,37.684189,0.102255,0.946396,0.109520,0.286155,-6.733933,84.739319,13.580441,0.051664,0.992201,0.091602,0.066915,-11.366677,50.928509,4.170304,-0.080278,0.950472,0.053709,0.295423,-15.488872,6.270134,-4.446853,-0.101147,0.934130,-0.105259,0.325717,7.561405,84.514679,22.964817,0.046148,0.926234,-0.116872,0.355390,11.823561,50.623112,32.258858,0.008492,0.868326,0.084816,0.488614,4.125733,6.396646,40.648216,-0.080278,0.950472,0.053709,0.295423,-7.371846,2.733652,-15.264256,0.008492,0.868326,0.084816,0.488614,15.406802,2.702144,33.266003
1224,10.200000,0.018644,0.957432,-0.038290,0.285499,0.384400,84.628746,18.220442,0.006011,0.959726,0.102924,0.261335,0.788030,91.615074,17.780981,0.004677,0.965895,0.050944,0.253829,0.225970,104.636215,20.451138,0.056011,0.982565,-0.060442,0.166663,-0.037740,120.225761,22.030643,0.069246,0.991419,0.065480,0.089470,2.236669,133.064651,19.101160,0.093022,0.964845,0.025849,0.244445,-3.405813,114.922508,20.561659,-0.659343,0.666147,-0.209262,0.278790,-17.785187,118.123283,12.783933,-0.587795,0.720128,-0.186801,0.317833,-17.173941,93.708870,10.441410,-0.563737,0.716271,-0.148617,0.383496,-19.006685,77.168182,6.360976,-0.003201,0.931249,-0.067812,0.358003,2.541709,114.684250,23.906282,0.643387,0.716459,0.178775,0.201939,14.929737,115.592400,35.006569,0.603960,0.760878,0.160928,0.174356,17.151236,91.202408,36.461903,0.566377,0.789752,0.233742,0.029552,20.108871,77.444473,37.462990,0.102035,0.946645,0.109595,0.285378,-6.766616,84.747070,13.533504,0.051385,0.992251,0.091135,0.067029,-11.390969,50.934250,4.126492,-0.080262,0.950432,0.053873,0.295525,-15.489986,6.265447,-4.447570,-0.101284,0.934256,-0.105252,0.325315,7.535416,84.510429,22.907381,0.045707,0.925985,-0.117411,0.355918,11.810758,50.620735,32.202194,0.008558,0.868322,0.084736,0.488634,4.128127,6.402087,40.646519,-0.080262,0.950432,0.053873,0.295525,-7.370670,2.733179,-15.264632,0.008558,0.868322,0.084736,0.488634,15.408650,2.704827,33.264851
1225,10.208333,0.019016,0.957549,-0.037853,0.285141,0.356244,84.628212,18.166357,0.006183,0.959793,0.103137,0.261003,0.762951,91.614815,17.734100,0.004998,0.965966,0.051369,0.253469,0.204657,104.636383,20.411331,0.056087,0.982648,-0.060022,0.166296,-0.052121,120.224472,22.006296,0.069265,0.991519,0.064557,0.089022,2.220833,133.065887,19.086802,0.093227,0.964933,0.026712,0.243924,-3.423258,114.923897,20.534678,-0.659843,0.665336,-0.208792,0.279896,-17.809834,118.138084,12.775826,-0.588604,0.718983,-0.186579,0.319057,-17.135935,93.728714,10.398195,-0.564975,0.714529,-0.148595,0.384930,-18.910408,77.175812,6.298290,-0.002631,0.931398,-0.067535,0.357674,2.526711,114.680168,23.874554,0.645301,0.715426,0.179196,0.199099,14.922696,115.566597,34.967716,0.605574,0.760091,0.160724,0.172364,17.079046,91.162811,36.282982,0.568523,0.788230,0.233913,0.027560,20.005571,77.372528,37.235104,0.101946,0.946800,0.109609,0.284890,-6.798025,84.755020,13.484611,0.051038,0.992275,0.090596,0.067660,-11.421023,50.941120,4.080806,-0.080292,0.950433,0.054063,0.295478,-15.486847,6.260133,-4.445437,-0.101529,0.934282,-0.105238,0.325167,7.510514,84.501404,22.848104,0.045426,0.925965,-0.117939,0.355832,11.803640,50.615005,32.146740,0.008624,0.868296,0.084683,0.488688,4.128686,6.405363,40.645046,-0.080292,0.950433,0.054063,0.295478,-7.368202,2.732915,-15.264648,0.008624,0.868296,0.084683,0.488688,15.409353,2.705938,33.264679
1226,10.216667,0.019280,0.957655,-0.037458,0.284819,0.329500,84.628830,18.108782,0.006372,0.959842,0.103508,0.260671,0.738034,91.615707,17.682743,0.005403,0.966040,0.051758,0.253098,0.182939,104.634514,20.370708,0.056319,0.982721,-0.059431,0.165997,-0.064061,120.221222,21.980751,0.069079,0.991625,0.063628,0.088655,2.211073,133.065720,19.076546,0.093576,0.965028,0.027293,0.243350,-3.439256,114.923882,20.506746,-0.660404,0.664507,-0.208381,0.280845,-17.832975,118.153786,12.767694,-0.589197,0.717983,-0.186189,0.320440,-17.096571,93.748878,10.362981,-0.565890,0.713027,-0.148694,0.386331,-18.818138,77.183853,6.232616,-0.002247,0.931529,-0.066990,0.357436,2.513219,114.673721,23.841671,0.646875,0.714214,0.180366,0.197281,14.914921,115.541229,34.929935,0.607205,0.759020,0.161586,0.170528,17.006840,91.125351,36.118717,0.570450,0.786680,0.234636,0.025850,19.900492,77.297554,37.005661,0.102015,0.946874,0.109490,0.284667,-6.827739,84.762138,13.431761,0.050625,0.992286,0.090059,0.068526,-11.459988,50.947392,4.035536,-0.080133,0.950440,0.054366,0.295445,-15.484560,6.253698,-4.443565,-0.101750,0.934423,-0.105262,0.324686,7.486740,84.495529,22.785803,0.045154,0.925960,-0.118501,0.355691,11.798565,50.612671,32.088699,0.008653,0.868309,0.084431,0.488708,4.129896,6.412906,40.643902,-0.080133,0.950440,0.054366,0.295445,-7.367769,2.732680,-15.266183,0.008653,0.868309,0.084431,0.488708,15.409544,2.707054,33.265205
1227,10.225000,0.019593,0.957725,-0.037216,0.284594,0.300360,84.631882,18.049503,0.006721,0.959854,0.104057,0.260399,0.712041,91.618835,17.627861,0.005738,0.966100,0.052115,0.252789,0.162962,104.630959,20.331514,0.056259,0.982810,-0.058827,0.165706,-0.076215,120.216385,21.955063,0.069059,0.991717,0.062712,0.088289,2.193562,133.065063,19.065178,0.093810,0.965108,0.027866,0.242877,-3.454678,114.921776,20.478746,-0.660565,0.663924,-0.208393,0.281837,-17.854595,118.163658,12.756252,-0.590072,0.716568,-0.185885,0.322167,-17.080418,93.762115,10.329278,-0.566948,0.711310,-0.148778,0.387908,-18.729282,77.188576,6.169429,-0.001661,0.931500,-0.066965,0.357520,2.499884,114.666191,23.809536,0.648532,0.713142,0.181448,0.194712,14.899662,115.515396,34.901367,0.608781,0.758107,0.161324,0.169216,16.935715,91.087975,35.940735,0.573431,0.784589,0.234522,0.024442,19.791798,77.229660,36.793602,0.101986,0.946907,0.109237,0.284662,-6.858861,84.771660,13.375700,0.050200,0.992343,0.089663,0.068520,-11.494584,50.952564,3.996847,-0.080156,0.950437,0.054413,0.295439,-15.483493,6.248471,-4.444181,-0.101921,0.934413,-0.105296,0.324648,7.459582,84.492096,22.723305,0.044757,0.925907,-0.118997,0.355716,11.782125,50.612225,32.032059,0.008736,0.868317,0.084212,0.488731,4.130814,6.419987,40.641476,-0.080156,0.950437,0.054413,0.295439,-7.366605,2.728842,-15.267184,0.008736,0.868317,0.084212,0.488731,15.409231,2.707850,33.264053
1228,10.233333,0.019865,0.957747,-0.037213,0.284502,0.269366,84.632957,17.994457,0.006979,0.959813,0.104666,0.260300,0.684635,91.619766,17.573908,0.005709,0.966120,0.052151,0.252706,0.138042,104.631851,20.295471,0.057013,0.982823,-0.058029,0.165653,-0.102147,120.217171,21.919889,0.068876,0.991820,0.061796,0.087929,2.183555,133.068314,19.053640,0.094354,0.965109,0.028487,0.242592,-3.480421,114.922356,20.443855,-0.661002,0.663142,-0.208168,0.282817,-17.881540,118.186508,12.732985,-0.590838,0.715316,-0.185916,0.323525,-17.051844,93.789185,10.282106,-0.567944,0.709519,-0.149056,0.389622,-18.641012,77.197800,6.104403,-0.000813,0.931667,-0.066404,0.357194,2.474718,114.667084,23.773640,0.650183,0.712175,0.181888,0.192317,14.882342,115.482567,34.859230,0.610227,0.757284,0.161870,0.167160,16.858616,91.045364,35.776909,0.575422,0.782978,0.235169,0.023057,19.688059,77.158646,36.566677,0.101903,0.947122,0.109053,0.284048,-6.890568,84.777267,13.321882,0.049830,0.992362,0.089270,0.069032,-11.530736,50.954144,3.959797,-0.080110,0.950398,0.054669,0.295529,-15.484436,6.240237,-4.445745,-0.102105,0.934583,-0.105330,0.324090,7.429300,84.488647,22.667032,0.044424,0.925914,-0.119451,0.355586,11.768606,50.611923,31.979465,0.008781,0.868347,0.083962,0.488720,4.132068,6.426859,40.638660,-0.080110,0.950398,0.054669,0.295529,-7.365742,2.726860,-15.269427,0.008781,0.868347,0.083962,0.488720,15.408855,2.708185,33.262039
1229,10.241667,0.020170,0.957811,-0.036984,0.284297,0.244775,84.634430,17.935186,0.007083,0.959796,0.105177,0.260153,0.663142,91.621307,17.518839,0.005918,0.966135,0.052550,0.252562,0.116080,104.630386,20.254091,0.057587,0.982871,-0.057335,0.165412,-0.120705,120.214317,21.892246,0.068688,0.991940,0.060876,0.087353,2.175849,133.067886,19.045601,0.094779,0.965109,0.029151,0.242347,-3.500415,114.921440,20.412594,-0.661155,0.662478,-0.208124,0.284046,-17.902819,118.204376,12.712102,-0.591348,0.714037,-0.186398,0.325138,-17.029045,93.811691,10.230607,-0.568394,0.707860,-0.149947,0.391636,-18.562714,77.205421,6.037408,-0.000288,0.931826,-0.065771,0.356896,2.455685,114.662125,23.740345,0.651713,0.711155,0.182363,0.190456,14.870414,115.453133,34.819756,0.611422,0.756617,0.162861,0.164835,16.783943,91.007278,35.634060,0.578615,0.780567,0.235434,0.022139,19.597103,77.096466,36.348854,0.101943,0.947257,0.108837,0.283666,-6.916951,84.785004,13.265554,0.049404,0.992383,0.088809,0.069630,-11.568042,50.959122,3.918854,-0.080081,0.950386,0.054959,0.295523,-15.481327,6.233856,-4.445094,-0.102168,0.934605,-0.105461,0.323966,7.406500,84.483856,22.604818,0.043998,0.925806,-0.119906,0.355768,11.748077,50.610004,31.926641,0.008824,0.868342,0.083858,0.488746,4.131289,6.431439,40.636250,-0.080081,0.950386,0.054959,0.295523,-7.362790,2.727626,-15.271209,0.008824,0.868342,0.083858,0.488746,15.407708,2.709701,33.260605
1230,10.250000,0.020552,0.957843,-0.036813,0.284180,0.215252,84.634743,17.882452,0.007264,0.959774,0.105373,0.260150,0.638022,91.621574,17.469873,0.006151,0.966099,0.053137,0.252569,0.094211,104.629875,20.211399,0.057918,0.982919,-0.056500,0.165300,-0.140171,120.211777,21.869099,0.068534,0.992053,0.059843,0.086908,2.160989,133.069473,19.044950,0.095067,0.965079,0.029888,0.242264,-3.520685,114.921280,20.382765,-0.661221,0.661938,-0.208188,0.285101,-17.922602,118.219254,12.687794,-0.591713,0.712758,-0.186928,0.326970,-17.015066,93.830254,10.182323,-0.569056,0.705738,-0.151115,0.394048,-18.493326,77.217133,5.970055,0.000252,0.931839,-0.065439,0.356924,2.435330,114.656868,23.710266,0.653429,0.710105,0.182850,0.188011,14.849401,115.427223,34.791862,0.612455,0.756090,0.163454,0.162817,16.698441,90.972534,35.480209,0.581567,0.778170,0.236227,0.020704,19.497725,77.038956,36.134842,0.101872,0.947456,0.108679,0.283087,-6.947334,84.792488,13.214381,0.048975,0.992418,0.088390,0.069962,-11.602759,50.963165,3.882323,-0.080332,0.950393,0.055140,0.295398,-15.477226,6.227273,-4.442758,-0.102368,0.934753,-0.105594,0.323430,7.377839,84.476990,22.550522,0.043755,0.925910,-0.120282,0.355399,11.734668,50.608032,31.883007,0.008843,0.868312,0.083764,0.488814,4.129826,6.435776,40.634945,-0.080332,0.950393,0.055140,0.295398,-7.359223,2.727766,-15.271443,0.008843,0.868312,0.083764,0.488814,15.406778,2.711465,33.261425
1231,10.258333,0.020883,0.957870,-0.036706,0.284081,0.185111,84.640793,17.829401,0.007513,0.959739,0.105681,0.260145,0.611857,91.627548,17.419533,0.006513,0.966076,0.053540,0.252563,0.072513,104.628456,20.169376,0.058258,0.982967,-0.055746,0.165148,-0.154105,120.208862,21.842127,0.068317,0.992157,0.059064,0.086428,2.152069,133.070129,19.038361,0.095284,0.965075,0.030615,0.242105,-3.537285,114.921478,20.350800,-0.661012,0.661430,-0.208493,0.286538,-17.940390,118.232132,12.663515,-0.591995,0.711374,-0.187874,0.328926,-17.006073,93.847427,10.126267,-0.568403,0.704590,-0.152301,0.396580,-18.429377,77.224579,5.900835,0.000680,0.931820,-0.064989,0.357053,2.418709,114.650902,23.677841,0.654944,0.709306,0.183114,0.185480,14.829678,115.402893,34.764164,0.613735,0.755337,0.164121,0.160807,16.627840,90.941383,35.334946,0.583738,0.776182,0.237538,0.019155,19.405119,76.978935,35.926170,0.101842,0.947531,0.108458,0.282932,-6.978201,84.804558,13.162656,0.048580,0.992440,0.087965,0.070457,-11.637747,50.971394,3.846590,-0.080248,0.950388,0.055351,0.295396,-15.475258,6.225136,-4.439778,-0.102564,0.934692,-0.105760,0.323490,7.348422,84.477028,22.496147,0.043362,0.925756,-0.120563,0.355754,11.713522,50.613403,31.844095,0.008941,0.868243,0.083718,0.488943,4.129497,6.444189,40.629398,-0.080248,0.950388,0.055351,0.295396,-7.357867,2.730227,-15.270400,0.008941,0.868243,0.083718,0.488943,15.407580,2.717371,33.258884
1232,10.266667,0.021075,0.957890,-0.036489,0.284028,0.157769,84.643730,17.772480,0.007859,0.959658,0.106101,0.260265,0.586213,91.630592,17.366272,0.006761,0.966011,0.053876,0.252733,0.052588,104.625237,20.128233,0.058807,0.982985,-0.054890,0.165137,-0.169466,120.204414,21.813040,0.068018,0.992262,0.058300,0.085974,2.147307,133.069061,19.033606,0.095648,0.965087,0.031116,0.241848,-3.553880,114.919304,20.316446,-0.660631,0.661033,-0.208799,0.288105,-17.958822,118.245468,12.639297,-0.592312,0.709998,-0.188893,0.330739,-17.005030,93.865631,10.062819,-0.568347,0.703055,-0.153520,0.398908,-18.374508,77.236671,5.830695,0.001012,0.931802,-0.064554,0.357179,2.400892,114.644180,23.645300,0.656221,0.708343,0.183855,0.183907,14.808859,115.380951,34.736015,0.614987,0.754520,0.165166,0.158780,16.553335,90.913460,35.208027,0.586663,0.773755,0.238375,0.017542,19.308931,76.924606,35.728458,0.101754,0.947664,0.108167,0.282628,-7.005923,84.811745,13.106467,0.048228,0.992471,0.087614,0.070708,-11.668666,50.972843,3.812829,-0.080345,0.950352,0.055636,0.295432,-15.474693,6.217828,-4.440773,-0.102681,0.934600,-0.105892,0.323676,7.321461,84.475723,22.438496,0.042917,0.925557,-0.120938,0.356196,11.689236,50.615768,31.798479,0.009837,0.868053,0.084070,0.489203,4.126533,6.451324,40.626038,-0.080345,0.950352,0.055636,0.295432,-7.355468,2.731156,-15.272683,0.009837,0.868053,0.084070,0.489203,15.403560,2.721489,33.255421
1233,10.275000,0.021450,0.957905,-0.036103,0.283997,0.131985,84.643105,17.711617,0.008083,0.959575,0.106601,0.260361,0.563916,91.630135,17.312061,0.007036,0.965959,0.054221,0.252852,0.032325,104.620338,20.087805,0.058930,0.983010,-0.054348,0.165119,-0.184373,120.198227,21.785177,0.067860,0.992331,0.057691,0.085704,2.133285,133.065811,19.020109,0.096108,0.965055,0.031584,0.241732,-3.570390,114.915588,20.283520,-0.660520,0.660819,-0.208542,0.289034,-17.974264,118.260071,12.612327,-0.592441,0.708887,-0.189577,0.332495,-17.001350,93.884880,9.999289,-0.567592,0.701699,-0.154358,0.402035,-18.325823,77.251747,5.750608,0.001575,0.931738,-0.064250,0.357398,2.383510,114.635559,23.613529,0.657573,0.707472,0.184331,0.181942,14.786211,115.351723,34.711487,0.616088,0.753842,0.166101,0.156746,16.478815,90.878799,35.079880,0.588537,0.772019,0.239495,0.015917,19.217867,76.864006,35.532486,0.101739,0.947703,0.107887,0.282609,-7.031740,84.819153,13.045946,0.047883,0.992484,0.087142,0.071342,-11.699483,50.975754,3.771230,-0.080295,0.950324,0.055880,0.295489,-15.472287,6.210184,-4.440271,-0.102846,0.934535,-0.106082,0.323750,7.295710,84.467056,22.377285,0.042528,0.925496,-0.121314,0.356275,11.669030,50.612343,31.753653,0.009822,0.868048,0.084024,0.489220,4.126326,6.453183,40.624649,-0.080295,0.950324,0.055880,0.295489,-7.352030,2.729372,-15.273296,0.009822,0.868048,0.084024,0.489220,15.403542,2.722388,33.254807
1234,10.283333,0.021813,0.957895,-0.035918,0.284028,0.105309,84.644302,17.654142,0.008649,0.959461,0.107000,0.260598,0.541384,91.631302,17.258535,0.007122,0.965856,0.054549,0.253172,0.021027,104.612823,20.046789,0.059517,0.982990,-0.053063,0.165448,-0.196236,120.189560,21.754650,0.067281,0.992427,0.056828,0.085636,2.132766,133.062881,19.026079,0.096539,0.965064,0.031887,0.241485,-3.581445,114.908066,20.247135,-0.660013,0.660519,-0.208815,0.290679,-17.986519,118.268631,12.585229,-0.592210,0.707832,-0.191228,0.334205,-16.999681,93.898918,9.926769,-0.566181,0.700786,-0.155890,0.405016,-18.294359,77.262398,5.680570,0.002051,0.931586,-0.063985,0.357841,2.370230,114.625565,23.580910,0.658799,0.706565,0.185053,0.180295,14.762322,115.324738,34.691792,0.616930,0.753210,0.167598,0.154864,16.405041,90.847107,34.960541,0.589747,0.770679,0.240895,0.014913,19.136152,76.801933,35.340134,0.101791,0.947709,0.107623,0.282674,-7.057843,84.827164,12.987854,0.047494,0.992500,0.086657,0.071969,-11.733946,50.980484,3.729344,-0.080107,0.950359,0.056035,0.295398,-15.469740,6.203821,-4.438459,-0.102942,0.934428,-0.106225,0.323981,7.268460,84.461441,22.320431,0.042053,0.925345,-0.121653,0.356606,11.642296,50.610279,31.709375,0.009838,0.868038,0.083862,0.489265,4.125644,6.454974,40.621586,-0.080107,0.950359,0.056035,0.295398,-7.352987,2.725091,-15.274775,0.009838,0.868038,0.083862,0.489265,15.402739,2.720065,33.253647
1235,10.291667,0.022105,0.957880,-0.035673,0.284085,0.081737,84.645020,17.599361,0.008469,0.959397,0.106983,0.260845,0.520792,91.632088,17.208237,0.008182,0.965773,0.055036,0.253352,-0.004199,104.599823,19.991676,0.058796,0.983087,-0.052167,0.165413,-0.193568,120.174370,21.722601,0.067320,0.992462,0.056351,0.085515,2.113075,133.055847,19.013653,0.096678,0.965093,0.032449,0.241238,-3.587967,114.901291,20.206305,-0.659363,0.660376,-0.209161,0.292226,-17.996119,118.270683,12.554065,-0.591770,0.706787,-0.192961,0.336195,-17.007103,93.905846,9.852071,-0.564610,0.699808,-0.158128,0.408020,-18.272976,77.278648,5.604542,0.002137,0.931201,-0.063768,0.358878,2.362242,114.602997,23.541317,0.659624,0.705919,0.185962,0.178864,14.729546,115.299133,34.679966,0.618848,0.751959,0.167892,0.152961,16.344070,90.818802,34.856518,0.592450,0.768541,0.241251,0.012068,19.028122,76.741203,35.175694,0.101805,0.947732,0.107488,0.282641,-7.080645,84.833824,12.932131,0.047224,0.992502,0.086116,0.072756,-11.760833,50.985302,3.682441,-0.079972,0.950368,0.056260,0.295365,-15.469533,6.197768,-4.437971,-0.102780,0.934461,-0.106219,0.323939,7.244118,84.456215,22.266594,0.041335,0.924850,-0.122108,0.357818,11.607985,50.602608,31.651337,0.008924,0.868114,0.083434,0.489222,4.125523,6.451962,40.615242,-0.079972,0.950368,0.056260,0.295365,-7.354505,2.723482,-15.277001,0.008924,0.868114,0.083434,0.489222,15.406985,2.718165,33.253426
1236,10.300000,0.022299,0.957866,-0.035393,0.284152,0.058595,84.647995,17.545500,0.008984,0.959286,0.107518,0.261016,0.499163,91.635216,17.158928,0.008008,0.965701,0.055145,0.253607,-0.017079,104.603325,19.960081,0.059008,0.983068,-0.051755,0.165580,-0.213023,120.177589,21.692871,0.067186,0.992493,0.056077,0.085430,2.098147,133.060791,18.995922,0.096953,0.964994,0.032958,0.241455,-3.604683,114.903488,20.174036,-0.658923,0.660457,-0.209006,0.293145,-18.007574,118.285728,12.517561,-0.591388,0.705978,-0.194393,0.337738,-17.020641,93.925323,9.775088,-0.562763,0.699164,-0.160078,0.410904,-18.266306,77.296867,5.526034,0.002243,0.931132,-0.062986,0.359195,2.343796,114.606903,23.512291,0.660917,0.705026,0.186491,0.177053,14.703497,115.291107,34.660118,0.618907,0.751843,0.169135,0.151919,16.265879,90.806870,34.737267,0.593290,0.767132,0.243707,0.011044,18.961929,76.703583,35.011627,0.101854,0.947705,0.107367,0.282760,-7.102985,84.841278,12.877221,0.046962,0.992497,0.085548,0.073656,-11.787733,50.991608,3.634022,-0.080009,0.950351,0.056475,0.295369,-15.469414,6.192914,-4.437013,-0.102817,0.934509,-0.106386,0.323733,7.220175,84.454712,22.213779,0.040959,0.924710,-0.122422,0.358116,11.584507,50.604141,31.609270,0.009749,0.867907,0.083767,0.489516,4.120751,6.457686,40.609379,-0.080009,0.950351,0.056475,0.295369,-7.353805,2.724465,-15.277483,0.009749,0.867907,0.083767,0.489516,15.402163,2.721220,33.248837
1237,10.308333,0.022558,0.957846,-0.035043,0.284242,0.034199,84.650497,17.492411,0.009252,0.959160,0.107902,0.261312,0.476886,91.637901,17.111610,0.008139,0.965593,0.055331,0.253975,-0.035904,104.599701,19.923256,0.059423,0.983027,-0.051138,0.165867,-0.230027,120.173248,21.662617,0.066750,0.992547,0.055657,0.085419,2.090572,133.058609,18.984186,0.097305,0.964872,0.033569,0.241716,-3.621600,114.900482,20.138952,-0.658338,0.660608,-0.209082,0.294062,-18.018009,118.298843,12.477426,-0.590981,0.705355,-0.195421,0.339155,-17.042456,93.942001,9.699495,-0.561527,0.698501,-0.161487,0.413164,-18.271345,77.318665,5.442497,0.002644,0.930882,-0.062921,0.359851,2.324301,114.601280,23.481558,0.661672,0.704435,0.187371,0.175654,14.668232,115.273643,34.647568,0.620489,0.750918,0.168695,0.150523,16.205854,90.787727,34.635738,0.595369,0.765684,0.243300,0.008330,18.860956,76.658188,34.876404,0.101928,0.947612,0.107310,0.283068,-7.126312,84.849663,12.822739,0.046743,0.992482,0.084912,0.074732,-11.814159,51.000191,3.580401,-0.079920,0.950304,0.056731,0.295494,-15.471883,6.189725,-4.435985,-0.102923,0.934531,-0.106569,0.323576,7.194708,84.451332,22.162083,0.040611,0.924662,-0.122716,0.358177,11.563217,50.605076,31.571144,0.009833,0.867856,0.083793,0.489600,4.118723,6.462616,40.606697,-0.079920,0.950304,0.056731,0.295494,-7.354062,2.727197,-15.276690,0.009833,0.867856,0.083793,0.489600,15.400976,2.725614,33.247719
