Format Version,1.23,Take Name,p25_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.41.44.366 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1145,9.541667,0.011861,0.954466,-0.019781,0.297426,0.867987,84.305862,15.706150,-0.035558,0.950318,0.129656,0.280749,1.109256,91.310158,15.490861,0.004172,0.959698,0.055356,0.275498,-0.765918,104.185486,18.515877,0.064087,0.981536,-0.030655,0.177594,-1.118420,119.760475,20.216999,0.068059,0.994576,0.008810,0.078164,1.282847,132.738800,18.122009,0.063686,0.951374,0.061873,0.294964,-4.410765,114.467690,18.551708,-0.603957,0.616794,-0.281370,0.419085,-18.035391,117.094360,9.333554,-0.582585,0.606923,-0.222492,0.492683,-16.053217,93.029549,4.988402,-0.597625,0.555432,-0.201195,0.542089,-13.223746,77.071144,-0.847343,-0.003414,0.931856,-0.046630,0.359803,1.380189,114.204765,22.158922,0.642358,0.728817,0.183574,0.150009,13.725105,114.869728,33.324276,0.620353,0.755367,0.177379,0.114545,16.908323,90.546608,32.902729,0.551993,0.795793,0.248319,-0.018814,19.943077,76.002930,32.203613,0.110240,0.944913,0.106965,0.289040,-6.167666,84.398857,10.847208,0.057294,0.988113,0.057267,0.130654,-11.353829,50.669025,1.435212,-0.090888,0.933738,0.071375,0.338788,-15.841335,5.599827,-4.416952,-0.094980,0.925030,-0.113883,0.349755,7.903639,84.212860,20.565092,0.039420,0.907782,-0.133805,0.395569,11.304092,50.369473,30.375572,0.002137,0.856943,0.079407,0.509253,3.201234,6.478101,40.045616,-0.090888,0.933738,0.071375,0.338788,-6.680571,2.689734,-14.566859,0.002137,0.856943,0.079407,0.509253,14.829647,2.707832,33.265205
1146,9.550000,0.011752,0.954555,-0.019816,0.297143,0.881174,84.305038,15.705840,-0.035672,0.950419,0.129610,0.280414,1.121060,91.309357,15.489544,0.003977,0.959794,0.055344,0.275167,-0.755824,104.186310,18.513556,0.063944,0.981575,-0.030736,0.177416,-1.113516,119.761398,20.212767,0.067993,0.994585,0.008619,0.078120,1.283753,132.739914,18.114475,0.063506,0.951494,0.061858,0.294619,-4.404823,114.467033,18.550404,-0.604148,0.616835,-0.281028,0.418979,-18.036982,117.087425,9.341602,-0.582871,0.606737,-0.222167,0.492720,-16.047863,93.024109,4.991304,-0.598061,0.554921,-0.201005,0.542202,-13.205647,77.068779,-0.846366,-0.003684,0.932046,-0.046607,0.359311,1.388643,114.206955,22.153788,0.642148,0.729573,0.182356,0.148715,13.745296,114.879295,33.305706,0.620890,0.755450,0.176068,0.113097,16.960739,90.560425,32.883678,0.552589,0.795823,0.246795,-0.020063,19.985275,76.016113,32.173725,0.110269,0.945000,0.106929,0.288759,-6.157406,84.396179,10.851106,0.057340,0.988156,0.057357,0.130273,-11.349007,50.666248,1.442468,-0.091000,0.933733,0.071446,0.338759,-15.841748,5.598462,-4.416576,-0.094858,0.925147,-0.114044,0.349427,7.919754,84.213898,20.560574,0.039494,0.907792,-0.133830,0.395530,11.311636,50.371468,30.377340,0.002637,0.856859,0.079797,0.509330,3.202140,6.481254,40.047077,-0.091000,0.933733,0.071446,0.338759,-6.680701,2.691288,-14.567062,0.002637,0.856859,0.079797,0.509330,14.829723,2.713568,33.263813
1147,9.558333,0.011568,0.954661,-0.019752,0.296815,0.898785,84.303314,15.703734,-0.035936,0.950514,0.129645,0.280041,1.135866,91.307732,15.487449,0.003819,0.959902,0.055321,0.274795,-0.747193,104.186653,18.511705,0.063708,0.981629,-0.030722,0.177208,-1.108763,119.761864,20.209021,0.067969,0.994594,0.008344,0.078062,1.281590,132.741425,18.109314,0.063341,0.951601,0.061825,0.294314,-4.399570,114.466179,18.549877,-0.604153,0.616834,-0.281037,0.418966,-18.038433,117.080582,9.349296,-0.583105,0.606455,-0.221795,0.492959,-16.049484,93.017128,4.999710,-0.598500,0.554460,-0.200724,0.542293,-13.189379,77.064888,-0.844643,-0.004003,0.932277,-0.046490,0.358723,1.396703,114.208519,22.148924,0.641888,0.730350,0.181142,0.147501,13.767332,114.888474,33.284885,0.621429,0.755501,0.174769,0.111810,17.016815,90.574089,32.865570,0.553144,0.795810,0.245488,-0.021324,20.030418,76.026108,32.147984,0.110476,0.945037,0.106856,0.288587,-6.143202,84.391907,10.853891,0.057363,0.988126,0.057388,0.130473,-11.351746,50.664116,1.446954,-0.090987,0.933702,0.071552,0.338826,-15.845013,5.596891,-4.416044,-0.094762,0.925149,-0.114231,0.349386,7.940772,84.214714,20.553579,0.039659,0.907909,-0.133840,0.395241,11.322085,50.374031,30.379978,0.002218,0.856919,0.079402,0.509293,3.201650,6.485262,40.047100,-0.090987,0.933702,0.071552,0.338826,-6.682569,2.692391,-14.566045,0.002218,0.856919,0.079402,0.509293,14.830047,2.713765,33.267338
1148,9.566667,0.011492,0.954756,-0.019792,0.296510,0.911757,84.302185,15.705151,-0.036106,0.950626,0.129582,0.279669,1.147928,91.306602,15.487939,0.003652,0.960017,0.055222,0.274417,-0.737872,104.186119,18.510199,0.063492,0.981678,-0.030925,0.176976,-1.102959,119.761703,20.203232,0.067927,0.994603,0.008246,0.077997,1.281834,132.741165,18.096565,0.063192,0.951723,0.061852,0.293947,-4.393405,114.464523,18.548183,-0.604268,0.616766,-0.280917,0.418982,-18.040087,117.073997,9.357798,-0.583239,0.606354,-0.221514,0.493050,-16.043694,93.011345,5.007181,-0.598968,0.553943,-0.200507,0.542384,-13.174907,77.061394,-0.842340,-0.004335,0.932499,-0.046345,0.358160,1.405725,114.209724,22.142828,0.641495,0.730932,0.180619,0.146970,13.789707,114.897446,33.263458,0.621897,0.755545,0.173469,0.110927,17.071625,90.587318,32.849251,0.553526,0.795866,0.244244,-0.023455,20.074800,76.031754,32.133335,0.110637,0.945045,0.106800,0.288519,-6.133352,84.389473,10.859818,0.057350,0.988085,0.057429,0.130768,-11.354446,50.663353,1.453824,-0.091016,0.933701,0.071634,0.338803,-15.844279,5.596429,-4.414085,-0.094718,0.925243,-0.114373,0.349104,7.956865,84.214905,20.550484,0.039801,0.907956,-0.133865,0.395110,11.334680,50.375908,30.383915,0.002651,0.856870,0.079703,0.509328,3.203000,6.488770,40.048988,-0.091016,0.933701,0.071634,0.338803,-6.682044,2.694260,-14.564946,0.002651,0.856870,0.079703,0.509328,14.830019,2.718687,33.266071
1149,9.575000,0.011388,0.954835,-0.019873,0.296251,0.924754,84.301872,15.707813,-0.035777,0.950735,0.129420,0.279417,1.159806,91.306274,15.489021,0.003140,0.960068,0.055263,0.274237,-0.715076,104.183662,18.509321,0.063140,0.981720,-0.031002,0.176856,-1.095587,119.759216,20.199257,0.067882,0.994614,0.008064,0.077904,1.280019,132.739716,18.088570,0.062980,0.951919,0.061906,0.293346,-4.381126,114.458321,18.546343,-0.604409,0.616935,-0.280457,0.418837,-18.040462,117.060768,9.372783,-0.583533,0.606209,-0.221120,0.493058,-16.041664,93.000275,5.011351,-0.599400,0.553521,-0.200388,0.542382,-13.161501,77.057663,-0.840144,-0.004636,0.932627,-0.046343,0.357822,1.419399,114.210197,22.139200,0.641290,0.731622,0.179574,0.145704,13.811353,114.906738,33.250393,0.622374,0.755655,0.171894,0.109948,17.124327,90.600929,32.830444,0.554739,0.795404,0.242852,-0.024895,20.116095,76.043686,32.119633,0.110746,0.945068,0.106769,0.288413,-6.123014,84.387146,10.866317,0.057365,0.988057,0.057473,0.130955,-11.352979,50.662266,1.460806,-0.091009,0.933719,0.071677,0.338745,-15.842505,5.595949,-4.412034,-0.094664,0.925268,-0.114442,0.349030,7.972522,84.216599,20.549309,0.039917,0.907974,-0.133890,0.395048,11.345875,50.378002,30.385653,0.002385,0.856923,0.079332,0.509297,3.204407,6.492320,40.049084,-0.091009,0.933719,0.071677,0.338745,-6.681530,2.694706,-14.564287,0.002385,0.856923,0.079332,0.509297,14.831286,2.716995,33.268852
1150,9.583333,0.011248,0.954975,-0.019673,0.295819,0.948192,84.297272,15.704465,-0.036166,0.950829,0.129538,0.278993,1.180435,91.301834,15.487669,0.002956,0.960189,0.055177,0.273833,-0.704322,104.181015,18.509583,0.062846,0.981773,-0.031169,0.176637,-1.088933,119.756905,20.195532,0.067787,0.994623,0.007961,0.077892,1.279016,132.737762,18.078495,0.062913,0.952074,0.061784,0.292882,-4.373962,114.454391,18.546782,-0.604578,0.617019,-0.280122,0.418694,-18.042643,117.052864,9.386020,-0.583794,0.606126,-0.220774,0.493007,-16.039703,92.993614,5.019621,-0.599684,0.553285,-0.199981,0.542459,-13.150332,77.050987,-0.835262,-0.004908,0.932819,-0.046243,0.357331,1.429602,114.209305,22.134941,0.641043,0.732257,0.178552,0.144853,13.833174,114.912376,33.232761,0.622845,0.755711,0.170682,0.108774,17.173824,90.610214,32.821083,0.555675,0.795137,0.241442,-0.026223,20.155365,76.053322,32.104206,0.110887,0.945132,0.106731,0.288164,-6.104007,84.381447,10.869402,0.057427,0.988067,0.057528,0.130827,-11.346605,50.658207,1.465059,-0.090857,0.933719,0.071852,0.338748,-15.841770,5.593121,-4.412872,-0.094531,0.925456,-0.114795,0.348451,8.000390,84.213104,20.539528,0.040104,0.908075,-0.133908,0.394791,11.362301,50.378460,30.393358,0.002815,0.856914,0.079738,0.509246,3.207438,6.494591,40.053719,-0.090857,0.933719,0.071852,0.338748,-6.681759,2.694747,-14.566822,0.002815,0.856914,0.079738,0.509246,14.832154,2.723299,33.267525
1151,9.591667,0.011157,0.955048,-0.019789,0.295580,0.961255,84.296852,15.710044,-0.036330,0.950936,0.129405,0.278667,1.192709,91.301376,15.491250,0.002818,0.960290,0.055144,0.273487,-0.694201,104.181122,18.509235,0.062670,0.981814,-0.031276,0.176453,-1.082086,119.757149,20.193157,0.067631,0.994638,0.007773,0.077856,1.281100,132.738190,18.071953,0.062706,0.952268,0.061525,0.292350,-4.366756,114.453445,18.547504,-0.604866,0.616900,-0.279871,0.418622,-18.046675,117.042145,9.400765,-0.583822,0.606317,-0.220377,0.492916,-16.029633,92.983879,5.035450,-0.600240,0.552886,-0.199787,0.542323,-13.142376,77.045120,-0.828227,-0.005154,0.933000,-0.046089,0.356876,1.439404,114.210556,22.131609,0.640859,0.732936,0.177273,0.143800,13.853725,114.918770,33.217068,0.623364,0.755701,0.169603,0.107555,17.220856,90.620110,32.814194,0.556412,0.794997,0.240134,-0.026873,20.190098,76.065834,32.087471,0.111040,0.945135,0.106760,0.288085,-6.093401,84.379044,10.878533,0.057459,0.988002,0.057512,0.131315,-11.346248,50.658642,1.469725,-0.091020,0.933718,0.071837,0.338711,-15.841590,5.593726,-4.409345,-0.094493,0.925481,-0.114830,0.348382,8.015910,84.214661,20.541555,0.040266,0.908180,-0.133930,0.394525,11.375216,50.380074,30.396479,0.002292,0.857034,0.079152,0.509139,3.208966,6.497931,40.055065,-0.091020,0.933718,0.071837,0.338711,-6.681145,2.696630,-14.563266,0.002292,0.857034,0.079152,0.509139,14.833344,2.719784,33.272110
1152,9.600000,0.011117,0.955123,-0.019859,0.295334,0.972268,84.295067,15.713969,-0.036334,0.951076,0.129284,0.278243,1.203423,91.299568,15.494013,0.002376,0.960409,0.055274,0.273046,-0.681280,104.179489,18.509653,0.062365,0.981856,-0.031567,0.176274,-1.082811,119.755135,20.193867,0.067573,0.994634,0.007664,0.077966,1.273119,132.735947,18.063185,0.062778,0.952340,0.061437,0.292117,-4.363759,114.448250,18.551067,-0.604920,0.617004,-0.279745,0.418474,-18.047903,117.038086,9.410968,-0.584103,0.606138,-0.220113,0.492920,-16.033701,92.979698,5.045002,-0.600500,0.552765,-0.199590,0.542230,-13.134082,77.038231,-0.820675,-0.005316,0.933187,-0.046053,0.356388,1.445728,114.211014,22.130156,0.640584,0.733727,0.175948,0.142616,13.871586,114.923119,33.202438,0.624060,0.755621,0.168185,0.106304,17.272627,90.629074,32.806541,0.557392,0.794710,0.238675,-0.028011,20.223862,76.072136,32.074295,0.111105,0.945137,0.106756,0.288054,-6.084892,84.376358,10.886102,0.057486,0.988029,0.057587,0.131066,-11.342406,50.656914,1.476490,-0.090995,0.933721,0.071854,0.338705,-15.840791,5.593080,-4.408545,-0.094455,0.925590,-0.114965,0.348058,8.029428,84.213783,20.541836,0.040391,0.908221,-0.133934,0.394418,11.386207,50.380886,30.403408,0.002986,0.856968,0.079685,0.509163,3.210663,6.499755,40.058739,-0.090995,0.933721,0.071854,0.338705,-6.680635,2.696146,-14.562772,0.002986,0.856968,0.079685,0.509163,14.832584,2.725080,33.269646
1153,9.608333,0.010965,0.955188,-0.019930,0.295125,0.986987,84.292870,15.719078,-0.036368,0.951171,0.129201,0.277954,1.216349,91.297379,15.497496,0.002101,0.960494,0.055188,0.272767,-0.667541,104.176758,18.511141,0.062111,0.981874,-0.031628,0.176251,-1.076110,119.752739,20.190529,0.067246,0.994643,0.007505,0.078150,1.273436,132.734238,18.057003,0.062575,0.952411,0.061499,0.291917,-4.355246,114.443649,18.551258,-0.605263,0.616910,-0.279693,0.418151,-18.044127,117.027351,9.416531,-0.584084,0.606409,-0.219653,0.492816,-16.022818,92.966873,5.065434,-0.600691,0.552798,-0.199179,0.542136,-13.127697,77.029869,-0.811745,-0.005569,0.933391,-0.045802,0.355882,1.456331,114.210533,22.127218,0.640583,0.734204,0.174729,0.141662,13.894090,114.926788,33.185852,0.624167,0.755881,0.167235,0.105319,17.308504,90.634499,32.797264,0.557817,0.794622,0.237874,-0.028849,20.261679,76.079666,32.060902,0.111230,0.945167,0.106758,0.287906,-6.072330,84.371399,10.894324,0.057510,0.988019,0.057640,0.131104,-11.339496,50.653954,1.482931,-0.090992,0.933747,0.071898,0.338625,-15.839149,5.590921,-4.407334,-0.094357,0.925681,-0.115056,0.347814,8.046304,84.214340,20.543833,0.040466,0.908159,-0.133958,0.394543,11.397056,50.381626,30.408073,0.002900,0.856989,0.079632,0.509136,3.213071,6.501627,40.061420,-0.090992,0.933747,0.071898,0.338625,-6.680700,2.694917,-14.563359,0.002900,0.856989,0.079632,0.509136,14.834991,2.726888,33.272369
1154,9.616667,0.010840,0.955272,-0.019919,0.294858,1.000390,84.290550,15.724090,-0.036543,0.951273,0.129056,0.277649,1.227968,91.295097,15.502071,0.002244,0.960601,0.054976,0.272430,-0.658625,104.177132,18.511839,0.061734,0.981935,-0.031794,0.176014,-1.060492,119.753822,20.186224,0.067007,0.994665,0.007466,0.078072,1.279179,132.735992,18.045919,0.062251,0.952580,0.061473,0.291439,-4.342682,114.445328,18.551125,-0.605377,0.617076,-0.279469,0.417891,-18.042210,117.017876,9.429214,-0.584330,0.606404,-0.219356,0.492662,-16.024780,92.957176,5.077544,-0.601082,0.552673,-0.199068,0.541872,-13.125166,77.022545,-0.800021,-0.005923,0.933453,-0.045502,0.355753,1.471393,114.211380,22.122971,0.640495,0.734690,0.173765,0.140720,13.912087,114.934898,33.177830,0.624485,0.756021,0.166087,0.104241,17.345118,90.645233,32.789688,0.557335,0.795171,0.236964,-0.030475,20.295040,76.080360,32.048782,0.111339,0.945198,0.106803,0.287747,-6.061673,84.367195,10.903324,0.057542,0.988011,0.057672,0.131140,-11.336668,50.652145,1.487742,-0.090924,0.933756,0.072001,0.338597,-15.838578,5.589789,-4.405926,-0.094299,0.925751,-0.115191,0.347597,8.062453,84.213905,20.544855,0.040634,0.908278,-0.133938,0.394260,11.408329,50.382603,30.415600,0.002997,0.857013,0.079620,0.509097,3.214120,6.503382,40.063782,-0.090924,0.933756,0.072001,0.338597,-6.681170,2.695650,-14.563422,0.002997,0.857013,0.079620,0.509097,14.834669,2.727152,33.273212
1155,9.625000,0.010756,0.955333,-0.019981,0.294659,1.012182,84.288475,15.730370,-0.036767,0.951355,0.128995,0.277368,1.238842,91.293022,15.507124,0.002178,0.960695,0.054834,0.272129,-0.652160,104.175331,18.514309,0.061429,0.981977,-0.032010,0.175852,-1.054281,119.752525,20.183989,0.066843,0.994676,0.007402,0.078088,1.277861,132.734818,18.036205,0.062072,0.952720,0.061187,0.291080,-4.337049,114.443245,18.552624,-0.605681,0.617226,-0.279013,0.417534,-18.044281,117.006912,9.439784,-0.584679,0.606485,-0.219002,0.492305,-16.023462,92.946793,5.086438,-0.601300,0.552826,-0.198616,0.541640,-13.122548,77.015450,-0.788246,-0.006097,0.933615,-0.045497,0.355325,1.479272,114.210915,22.120920,0.640290,0.735314,0.172637,0.139780,13.930053,114.939163,33.164116,0.625029,0.755972,0.164960,0.103116,17.388865,90.653023,32.783550,0.557028,0.795731,0.235688,-0.031372,20.325699,76.084885,32.035393,0.111471,0.945191,0.106808,0.287715,-6.051920,84.363518,10.912563,0.057580,0.987991,0.057741,0.131243,-11.335870,50.650631,1.494238,-0.090793,0.933738,0.072110,0.338660,-15.839789,5.589405,-4.406541,-0.094289,0.925857,-0.115240,0.347301,8.076283,84.213440,20.548176,0.040823,0.908356,-0.133965,0.394052,11.423381,50.382816,30.420818,0.003072,0.857016,0.079686,0.509081,3.214785,6.505659,40.066158,-0.090793,0.933738,0.072110,0.338660,-6.681956,2.696752,-14.564085,0.003072,0.857016,0.079686,0.509081,14.834825,2.730014,33.274384
1156,9.633333,0.010661,0.955373,-0.020084,0.294524,1.022595,84.288254,15.737427,-0.036765,0.951429,0.128884,0.277165,1.248383,91.292763,15.512376,0.002011,0.960757,0.054773,0.271924,-0.640871,104.174217,18.516838,0.061571,0.981984,-0.032189,0.175729,-1.047150,119.751648,20.183363,0.066419,0.994716,0.007279,0.077948,1.288943,132.732513,18.031275,0.061979,0.952766,0.061227,0.290941,-4.328933,114.440987,18.554476,-0.605938,0.617397,-0.278846,0.417020,-18.039244,117.001892,9.445502,-0.584894,0.606656,-0.218576,0.492029,-16.024212,92.939362,5.102776,-0.601700,0.552894,-0.198514,0.541162,-13.123851,77.008530,-0.776307,-0.006252,0.933738,-0.045455,0.355003,1.488918,114.211235,22.120438,0.640082,0.735846,0.171757,0.139014,13.947232,114.943375,33.154869,0.625988,0.755666,0.163463,0.101922,17.429632,90.660522,32.779701,0.557464,0.795924,0.233785,-0.032910,20.339001,76.082275,32.026726,0.111526,0.945181,0.106783,0.287737,-6.042899,84.361282,10.921633,0.057625,0.988009,0.057853,0.131036,-11.330806,50.648888,1.503779,-0.090893,0.933736,0.072110,0.338639,-15.838632,5.589318,-4.406645,-0.094239,0.925916,-0.115290,0.347141,8.088087,84.215225,20.553219,0.040918,0.908406,-0.133952,0.393931,11.432362,50.384735,30.427288,0.003187,0.857045,0.079674,0.509034,3.217643,6.507978,40.069206,-0.090893,0.933736,0.072110,0.338639,-6.680505,2.697695,-14.564210,0.003187,0.857045,0.079674,0.509034,14.836049,2.730609,33.275597
1157,9.641667,0.010611,0.955424,-0.020173,0.294357,1.033473,84.285370,15.744922,-0.036905,0.951495,0.128787,0.276965,1.258921,91.289848,15.518438,0.001895,0.960818,0.054706,0.271723,-0.632662,104.172348,18.519979,0.061359,0.982012,-0.032438,0.175601,-1.041492,119.750023,20.183584,0.066191,0.994735,0.007208,0.077903,1.289737,132.730453,18.023684,0.061973,0.952907,0.060679,0.290597,-4.322839,114.438370,18.557085,-0.606190,0.617559,-0.278462,0.416669,-18.039846,116.993355,9.456521,-0.585231,0.606791,-0.218272,0.491596,-16.024160,92.931007,5.113138,-0.602111,0.552983,-0.198187,0.540735,-13.125080,76.999786,-0.762423,-0.006451,0.933855,-0.045384,0.354702,1.496514,114.210510,22.120724,0.639974,0.736318,0.170834,0.138152,13.961879,114.947548,33.146873,0.626384,0.755683,0.162446,0.100981,17.462799,90.667336,32.773670,0.557886,0.795899,0.232726,-0.033854,20.363426,76.085808,32.016529,0.111593,0.945176,0.106811,0.287716,-6.033727,84.357208,10.931613,0.057690,0.987994,0.057898,0.131105,-11.325661,50.646294,1.510707,-0.090861,0.933735,0.072163,0.338639,-15.838315,5.587885,-4.404905,-0.094231,0.926024,-0.115340,0.346839,8.100674,84.213539,20.558231,0.041096,0.908487,-0.133960,0.393721,11.446379,50.383766,30.434271,0.003200,0.857095,0.079658,0.508952,3.218889,6.508517,40.072208,-0.090861,0.933735,0.072163,0.338639,-6.680382,2.697262,-14.562938,0.003200,0.857095,0.079658,0.508952,14.835893,2.730721,33.276436
1158,9.650000,0.010561,0.955468,-0.020243,0.294209,1.043105,84.282440,15.751548,-0.037055,0.951560,0.128698,0.276764,1.268124,91.286888,15.523887,0.001829,0.960883,0.054632,0.271508,-0.626089,104.170486,18.522669,0.061255,0.982037,-0.032543,0.175477,-1.035907,119.748428,20.183582,0.065898,0.994761,0.007067,0.077833,1.292630,132.728760,18.020103,0.061792,0.952931,0.060632,0.290566,-4.317384,114.436104,18.559511,-0.606418,0.617694,-0.278336,0.416221,-18.035727,116.984879,9.459229,-0.585494,0.607030,-0.217948,0.491132,-16.024763,92.920288,5.126042,-0.602606,0.553060,-0.197688,0.540287,-13.131245,76.990356,-0.747430,-0.006569,0.933965,-0.045298,0.354420,1.503566,114.209557,22.120623,0.639923,0.736717,0.170005,0.137277,13.975531,114.948868,33.139149,0.626648,0.755826,0.161344,0.100043,17.491451,90.670860,32.763512,0.558187,0.795956,0.231623,-0.035106,20.388493,76.085426,32.004803,0.111624,0.945214,0.106858,0.287561,-6.025603,84.353149,10.940439,0.057791,0.987962,0.057945,0.131274,-11.320084,50.643433,1.516687,-0.091038,0.933704,0.072154,0.338679,-15.840284,5.586586,-4.405035,-0.094156,0.926097,-0.115369,0.346655,8.111813,84.211731,20.562658,0.041161,0.908469,-0.133973,0.393752,11.453912,50.381424,30.438078,0.003094,0.857139,0.079649,0.508880,3.220259,6.506994,40.074455,-0.091038,0.933704,0.072154,0.338679,-6.680171,2.697661,-14.561576,0.003094,0.857139,0.079649,0.508880,14.836913,2.730445,33.277405
1159,9.658333,0.010461,0.955518,-0.020239,0.294053,1.053842,84.280693,15.757998,-0.037145,0.951597,0.128677,0.276631,1.277470,91.285172,15.529944,0.001676,0.960919,0.054491,0.271409,-0.618321,104.167725,18.527544,0.061246,0.982043,-0.032715,0.175413,-1.031394,119.746162,20.182966,0.065570,0.994791,0.006987,0.077740,1.297426,132.725662,18.014843,0.061736,0.953005,0.060473,0.290367,-4.311964,114.432503,18.561428,-0.606656,0.618030,-0.277970,0.415619,-18.034386,116.977715,9.466310,-0.585978,0.607093,-0.217499,0.490676,-16.033827,92.911598,5.136881,-0.603147,0.553065,-0.197230,0.539845,-13.136053,76.980392,-0.733870,-0.006697,0.934109,-0.045098,0.354065,1.509724,114.208565,22.121492,0.639757,0.737095,0.169344,0.136837,13.990007,114.948990,33.130516,0.627041,0.755790,0.160605,0.099029,17.522263,90.673218,32.763626,0.559356,0.795533,0.230155,-0.035738,20.408892,76.095528,31.994364,0.111635,0.945259,0.106849,0.287412,-6.016470,84.349861,10.949228,0.057835,0.988008,0.058061,0.130864,-11.313338,50.640179,1.526693,-0.090894,0.933742,0.072202,0.338603,-15.838488,5.585021,-4.404120,-0.094104,0.926177,-0.115420,0.346436,8.124154,84.211525,20.566771,0.041325,0.908557,-0.133964,0.393536,11.463882,50.381367,30.443504,0.003171,0.857138,0.079610,0.508888,3.219319,6.507936,40.075092,-0.090894,0.933742,0.072202,0.338603,-6.681040,2.695665,-14.562941,0.003171,0.857138,0.079610,0.508888,14.835346,2.729472,33.278030
1160,9.666667,0.010422,0.955589,-0.020206,0.293825,1.067296,84.275764,15.764395,-0.037453,0.951638,0.128611,0.276481,1.290215,91.280273,15.536563,0.001613,0.960960,0.054390,0.271284,-0.612848,104.165504,18.531149,0.060754,0.982087,-0.032922,0.175300,-1.026747,119.744286,20.183060,0.065571,0.994792,0.006928,0.077728,1.289867,132.724640,18.006941,0.061660,0.953062,0.060304,0.290231,-4.307307,114.430000,18.563599,-0.606955,0.617999,-0.277812,0.415336,-18.032686,116.971001,9.471752,-0.586501,0.607329,-0.217159,0.489909,-16.025896,92.903854,5.150906,-0.602972,0.554323,-0.195430,0.539405,-13.131365,76.959976,-0.713853,-0.006728,0.934219,-0.045279,0.353751,1.515313,114.207352,22.122223,0.639802,0.737458,0.168520,0.135681,14.002986,114.950409,33.122688,0.627182,0.755994,0.159413,0.098504,17.547880,90.676697,32.741894,0.559945,0.795366,0.229199,-0.036361,20.431725,76.101067,31.983164,0.111695,0.945273,0.106905,0.287324,-6.005322,84.344551,10.959008,0.057899,0.988008,0.058097,0.130815,-11.305915,50.636673,1.532121,-0.090877,0.933755,0.072332,0.338543,-15.836636,5.582574,-4.402426,-0.094020,0.926238,-0.115488,0.346275,8.139915,84.206978,20.569780,0.041429,0.908563,-0.133992,0.393501,11.474188,50.376816,30.448345,0.003179,0.857166,0.079747,0.508819,3.220355,6.504855,40.078724,-0.090877,0.933755,0.072332,0.338543,-6.680505,2.696268,-14.563306,0.003179,0.857166,0.079747,0.508819,14.835891,2.729589,33.279045
1161,9.675000,0.010360,0.955609,-0.020291,0.293755,1.076643,84.273911,15.772717,-0.037639,0.951661,0.128584,0.276388,1.299064,91.278389,15.543476,0.001546,0.960996,0.054198,0.271196,-0.608250,104.163399,18.536160,0.061128,0.982051,-0.032795,0.175397,-1.022372,119.742836,20.181787,0.064896,0.994833,0.006656,0.077789,1.303687,132.722382,18.010979,0.061618,0.953140,0.059985,0.290049,-4.303046,114.427780,18.565086,-0.607182,0.618232,-0.277539,0.414838,-18.032104,116.964165,9.477519,-0.586910,0.607417,-0.216816,0.489460,-16.032040,92.895500,5.161974,-0.603358,0.554483,-0.194965,0.538977,-13.136369,76.951942,-0.698180,-0.006815,0.934309,-0.045155,0.353527,1.520224,114.206779,22.122747,0.639573,0.737657,0.168582,0.135603,14.013142,114.950775,33.117184,0.627411,0.755934,0.159063,0.098076,17.573442,90.679344,32.734840,0.559699,0.795744,0.228390,-0.036968,20.452478,76.096458,31.971411,0.111684,0.945433,0.107018,0.286757,-5.996691,84.341278,10.968368,0.057973,0.988012,0.058158,0.130726,-11.299799,50.634945,1.537390,-0.090917,0.933745,0.072324,0.338560,-15.836976,5.582276,-4.403144,-0.094046,0.926320,-0.115456,0.346057,8.149977,84.206543,20.577066,0.041618,0.908660,-0.134020,0.393248,11.489116,50.376202,30.453396,0.003161,0.857225,0.079650,0.508734,3.221336,6.506362,40.081459,-0.090917,0.933745,0.072324,0.338560,-6.680174,2.696202,-14.563477,0.003161,0.857225,0.079650,0.508734,14.835289,2.729167,33.280155
