Format Version,1.23,Take Name,p25_straight_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.15.25.909 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1183,9.858333,0.032878,0.892633,-0.017954,0.449226,-1.929420,85.327759,6.670353,-0.035365,0.885269,0.153492,0.437593,-1.404754,92.319839,6.652733,0.000184,0.896539,0.079454,0.435781,-4.129912,105.471397,9.984888,0.118008,0.944156,0.043033,0.304618,-5.209983,120.945107,12.220102,0.070415,0.984969,0.022069,0.156174,-1.602920,133.796829,12.863544,0.032748,0.810105,0.191745,0.553074,-7.686958,115.760628,9.285472,0.142838,-0.653676,0.001527,-0.743170,-14.118359,120.177734,-5.432905,-0.102857,-0.167514,-0.396931,-0.896552,-10.550852,115.540573,-29.259237,-0.115486,0.027206,-0.429044,-0.895458,0.889429,129.119019,-33.239086,-0.094967,0.914894,0.139644,0.366673,-3.452546,115.285553,14.620296,0.211560,0.894178,0.156342,-0.362279,8.426004,116.474319,26.238867,-0.215878,0.232974,0.433308,-0.843424,24.323961,109.971169,8.720639,-0.157300,-0.009308,0.487330,-0.858883,14.801802,125.316414,4.920924,0.084863,0.919521,0.046773,0.380910,-7.010645,85.691734,-0.197475,0.046249,0.985652,-0.022537,0.160757,-11.274047,50.956188,-5.531199,-0.065023,0.966189,0.087729,0.233568,-15.768615,5.529377,-4.181359,-0.112906,0.838201,-0.107883,0.522525,3.151804,84.963783,13.538181,-0.046591,0.757934,-0.072995,0.646558,5.861095,51.290028,24.117493,0.036726,-0.676254,-0.075557,-0.731863,4.775770,6.306389,31.922167,-0.065023,0.966189,0.087729,0.233568,-9.199704,2.667824,-16.184271,0.036726,-0.676254,-0.075557,-0.731863,18.291573,2.827001,32.713234
1184,9.866667,0.032952,0.892667,-0.017889,0.449155,-1.931454,85.325020,6.669089,-0.035468,0.885279,0.153535,0.437549,-1.406268,92.317070,6.652705,0.000306,0.896569,0.079415,0.435726,-4.135028,105.471527,9.985633,0.117999,0.944176,0.043216,0.304532,-5.211002,120.945442,12.221484,0.070537,0.984992,0.021863,0.156005,-1.605650,133.797440,12.869054,0.032777,0.810140,0.191613,0.553067,-7.689667,115.761635,9.287052,0.143032,-0.653626,0.001601,-0.743177,-14.121257,120.177094,-5.431743,-0.102702,-0.167508,-0.396993,-0.896543,-10.550526,115.531311,-29.255920,-0.115358,0.027155,-0.429148,-0.895426,0.888767,129.111542,-33.237778,-0.094896,0.914918,0.139665,0.366623,-3.454596,115.285370,14.621249,0.210725,0.894593,0.153785,-0.362833,8.425625,116.472069,26.238331,-0.217105,0.233615,0.433138,-0.843019,24.321148,109.959969,8.721204,-0.157383,-0.009377,0.487277,-0.858897,14.801425,125.314262,4.922016,0.084856,0.919544,0.046786,0.380854,-7.013677,85.690666,-0.197913,0.046274,0.985619,-0.022521,0.160955,-11.276609,50.955116,-5.531999,-0.065123,0.966151,0.087684,0.233717,-15.773477,5.528456,-4.184819,-0.112875,0.838275,-0.107948,0.522400,3.150769,84.959373,13.536093,-0.046602,0.757932,-0.072976,0.646562,5.857325,51.286125,24.117682,0.037362,-0.676334,-0.075175,-0.731796,4.773882,6.302327,31.921709,-0.065123,0.966151,0.087684,0.233717,-9.200192,2.666595,-16.185265,0.037362,-0.676334,-0.075175,-0.731796,18.290815,2.828219,32.716740
1185,9.875000,0.033029,0.892634,-0.018106,0.449206,-1.938425,85.325745,6.672966,-0.035408,0.885274,0.153537,0.437564,-1.410912,92.317619,6.654389,0.000480,0.896590,0.079229,0.435716,-4.138242,105.472054,9.988024,0.117827,0.944192,0.043345,0.304531,-5.206746,120.946884,12.221066,0.070617,0.984993,0.021741,0.155976,-1.606668,133.800262,12.870528,0.032697,0.810174,0.191587,0.553032,-7.688051,115.763710,9.287754,0.143161,-0.653621,0.001736,-0.743156,-14.121121,120.176338,-5.431242,-0.102643,-0.167486,-0.397068,-0.896521,-10.550120,115.521553,-29.253620,-0.115219,0.027023,-0.429138,-0.895452,0.887982,129.104248,-33.235435,-0.094693,0.914908,0.139598,0.366729,-3.452868,115.286430,14.621771,0.211587,0.894149,0.156291,-0.362355,8.426063,116.467224,26.240772,-0.216051,0.233044,0.433396,-0.843315,24.320749,109.962868,8.720008,-0.157576,-0.009366,0.487212,-0.858899,14.802093,125.311974,4.922311,0.084810,0.919501,0.046845,0.380961,-7.019778,85.690872,-0.194709,0.046233,0.985666,-0.022518,0.160679,-11.277522,50.955166,-5.531909,-0.064829,0.966184,0.087743,0.233636,-15.770260,5.528137,-4.183174,-0.112877,0.838424,-0.107967,0.522157,3.142927,84.960625,13.540642,-0.046541,0.758173,-0.072930,0.646289,5.851985,51.287685,24.122608,0.036934,-0.676217,-0.075628,-0.731879,4.769866,6.302768,31.920332,-0.064829,0.966184,0.087743,0.233636,-9.201262,2.665633,-16.185814,0.036934,-0.676217,-0.075628,-0.731879,18.286936,2.828753,32.713482
1186,9.883333,0.033008,0.892613,-0.018096,0.449249,-1.941183,85.325493,6.673752,-0.035293,0.885285,0.153517,0.437560,-1.413989,92.317375,6.655183,0.000382,0.896585,0.079340,0.435707,-4.137929,105.470673,9.989375,0.117941,0.944184,0.043219,0.304529,-5.210687,120.944954,12.224206,0.070666,0.984989,0.021679,0.155993,-1.606801,133.797379,12.871379,0.032774,0.810192,0.191459,0.553045,-7.690559,115.761436,9.290285,0.143264,-0.653607,0.001807,-0.743149,-14.122966,120.173882,-5.429049,-0.102559,-0.167485,-0.397091,-0.896520,-10.551073,115.513313,-29.250156,-0.115146,0.027032,-0.429136,-0.895462,0.886259,129.096146,-33.233036,-0.094670,0.914947,0.139568,0.366647,-3.455265,115.284706,14.624260,0.211567,0.894166,0.156177,-0.362374,8.425816,116.465637,26.241047,-0.216117,0.233013,0.433432,-0.843288,24.320219,109.960083,8.720488,-0.157527,-0.009466,0.487232,-0.858895,14.802024,125.310471,4.925264,0.084777,0.919491,0.046865,0.380991,-7.021898,85.690346,-0.194408,0.046284,0.985622,-0.022512,0.160936,-11.276792,50.954365,-5.532139,-0.064803,0.966146,0.087739,0.233804,-15.774402,5.527750,-4.185874,-0.112825,0.838373,-0.107874,0.522269,3.139532,84.960640,13.541911,-0.046660,0.758021,-0.072935,0.646457,5.847664,51.285458,24.116966,0.036960,-0.676223,-0.075646,-0.731870,4.771706,6.301615,31.921764,-0.064803,0.966146,0.087739,0.233804,-9.201578,2.665120,-16.186388,0.036960,-0.676223,-0.075646,-0.731870,18.289003,2.828454,32.714729
1187,9.891667,0.033000,0.892605,-0.018015,0.449270,-1.942456,85.326569,6.675169,-0.035225,0.885283,0.153525,0.437565,-1.415880,92.318512,6.657584,0.000356,0.896579,0.079369,0.435714,-4.138069,105.470848,9.992550,0.117845,0.944227,0.043119,0.304449,-5.211968,120.944992,12.227813,0.070864,0.984998,0.021669,0.155845,-1.609736,133.798065,12.871315,0.032729,0.810161,0.191440,0.553098,-7.691412,115.761391,9.293685,0.143234,-0.653665,0.001958,-0.743103,-14.121948,120.172569,-5.426852,-0.102555,-0.167506,-0.397045,-0.896538,-10.553800,115.507065,-29.247561,-0.115072,0.027037,-0.429133,-0.895473,0.884554,129.088623,-33.231419,-0.094804,0.914932,0.139663,0.366613,-3.456197,115.284798,14.627740,0.211530,0.894198,0.156095,-0.362352,8.424852,116.468773,26.244253,-0.216073,0.232979,0.433364,-0.843344,24.320845,109.962891,8.725243,-0.157433,-0.009500,0.487373,-0.858832,14.799769,125.311592,4.929339,0.084822,0.919493,0.046873,0.380973,-7.022867,85.691910,-0.193192,0.046243,0.985591,-0.022533,0.161136,-11.280541,50.956535,-5.532599,-0.065170,0.966146,0.087575,0.233764,-15.774989,5.529648,-4.184780,-0.112924,0.838387,-0.107978,0.522204,3.137955,84.961227,13.543530,-0.046520,0.758246,-0.072849,0.646214,5.848691,51.289219,24.127998,0.037014,-0.676178,-0.075639,-0.731910,4.770671,6.303033,31.918997,-0.065170,0.966146,0.087575,0.233764,-9.200228,2.665293,-16.183825,0.037014,-0.676178,-0.075639,-0.731910,18.288076,2.830731,32.713963
1188,9.900000,0.032943,0.892614,-0.017974,0.449257,-1.943832,85.329330,6.677375,-0.035209,0.885289,0.153535,0.437550,-1.418222,92.321342,6.659926,0.000368,0.896586,0.079363,0.435700,-4.139729,105.471924,9.994941,0.117994,0.944185,0.043217,0.304505,-5.213190,120.946083,12.230211,0.070748,0.984997,0.021502,0.155925,-1.607998,133.798141,12.877647,0.032864,0.810276,0.191314,0.552967,-7.692850,115.762543,9.296173,0.143305,-0.653667,0.002049,-0.743087,-14.127949,120.174324,-5.422185,-0.102436,-0.167532,-0.396908,-0.896607,-10.559954,115.503189,-29.241812,-0.115035,0.027047,-0.429071,-0.895507,0.881746,129.080338,-33.229103,-0.094839,0.914961,0.139646,0.366540,-3.457477,115.285858,14.630091,0.210687,0.894633,0.153687,-0.362798,8.425133,116.471542,26.244831,-0.217179,0.233590,0.433096,-0.843028,24.322710,109.958710,8.729853,-0.157420,-0.009472,0.487288,-0.858883,14.800792,125.312897,4.932068,0.084846,0.919479,0.046880,0.381002,-7.024508,85.694115,-0.190817,0.046238,0.985583,-0.022528,0.161187,-11.283368,50.959068,-5.531412,-0.064977,0.966137,0.087587,0.233851,-15.777384,5.532125,-4.184164,-0.112917,0.838352,-0.107997,0.522257,3.136845,84.964546,13.545567,-0.046545,0.758164,-0.072761,0.646318,5.845827,51.292706,24.131039,0.037276,-0.676197,-0.075207,-0.731924,4.773722,6.305566,31.917328,-0.064977,0.966137,0.087587,0.233851,-9.202069,2.666781,-16.182665,0.037276,-0.676197,-0.075207,-0.731924,18.290094,2.830232,32.716530
1189,9.908333,0.032944,0.892609,-0.017965,0.449267,-1.947415,85.331169,6.679763,-0.035111,0.885305,0.153448,0.437558,-1.421847,92.323189,6.662440,0.000347,0.896580,0.079415,0.435704,-4.139678,105.473419,9.996252,0.117826,0.944249,0.043193,0.304378,-5.214428,120.947334,12.232677,0.070993,0.985018,0.021515,0.155683,-1.613295,133.800644,12.877534,0.032978,0.810428,0.191133,0.552800,-7.693622,115.763809,9.298207,0.143464,-0.653627,0.002071,-0.743092,-14.134608,120.174446,-5.417921,-0.102259,-0.167612,-0.396810,-0.896655,-10.564030,115.497696,-29.236061,-0.115040,0.027057,-0.429079,-0.895503,0.879507,129.071518,-33.229179,-0.094821,0.914970,0.139574,0.366549,-3.458293,115.287064,14.632156,0.211494,0.894268,0.156029,-0.362230,8.424226,116.473076,26.246952,-0.216024,0.233024,0.433257,-0.843399,24.325279,109.965935,8.733013,-0.157339,-0.009451,0.487267,-0.858910,14.801651,125.311897,4.933618,0.084926,0.919404,0.046928,0.381158,-7.027932,85.696045,-0.188544,0.046150,0.985542,-0.022572,0.161452,-11.289732,50.962280,-5.535139,-0.064965,0.966150,0.087576,0.233804,-15.776857,5.534780,-4.183883,-0.112922,0.838324,-0.107971,0.522306,3.133100,84.966301,13.548070,-0.046571,0.758123,-0.072748,0.646366,5.842751,51.294147,24.132355,0.037378,-0.676211,-0.075086,-0.731918,4.772703,6.307056,31.919216,-0.064965,0.966150,0.087576,0.233804,-9.202768,2.669013,-16.182953,0.037378,-0.676211,-0.075086,-0.731918,18.288942,2.831449,32.719467
1190,9.916667,0.033022,0.892627,-0.017838,0.449231,-1.948619,85.329300,6.678532,-0.035127,0.885315,0.153487,0.437523,-1.422876,92.321304,6.663275,0.000384,0.896599,0.079445,0.435659,-4.141848,105.473198,9.998416,0.117891,0.944255,0.043112,0.304345,-5.215867,120.946953,12.236243,0.071027,0.985019,0.021452,0.155670,-1.612522,133.799728,12.879428,0.033053,0.810460,0.191015,0.552789,-7.695535,115.763763,9.301600,0.143404,-0.653692,0.002273,-0.743045,-14.136755,120.174217,-5.414481,-0.102219,-0.167680,-0.396648,-0.896719,-10.570410,115.491577,-29.232103,-0.114953,0.027013,-0.429083,-0.895513,0.876790,129.060806,-33.228928,-0.094821,0.914980,0.139648,0.366495,-3.459664,115.286430,14.635068,0.211518,0.894282,0.156090,-0.362154,8.424166,116.471825,26.248592,-0.215980,0.233067,0.433230,-0.843412,24.327436,109.963989,8.736902,-0.157286,-0.009340,0.486994,-0.859076,14.803990,125.308777,4.935251,0.085002,0.919306,0.046943,0.381376,-7.029610,85.696365,-0.189310,0.046111,0.985555,-0.022609,0.161385,-11.294659,50.963604,-5.539886,-0.064933,0.966136,0.087553,0.233878,-15.778700,5.535922,-4.184375,-0.112942,0.838233,-0.107999,0.522442,3.132372,84.962234,13.546374,-0.046590,0.758050,-0.072683,0.646457,5.840425,51.290840,24.133492,0.037522,-0.676199,-0.075174,-0.731913,4.774611,6.303039,31.916826,-0.064933,0.966136,0.087553,0.233878,-9.203088,2.669395,-16.182438,0.037522,-0.676199,-0.075174,-0.731913,18.291967,2.831905,32.717735
1191,9.925000,0.033082,0.892600,-0.018038,0.449272,-1.955557,85.331619,6.683131,-0.034976,0.885335,0.153453,0.437506,-1.427812,92.323471,6.665769,0.000398,0.896619,0.079406,0.435625,-4.141894,105.472389,10.001127,0.117736,0.944283,0.043045,0.304326,-5.214924,120.946335,12.238100,0.071098,0.985010,0.021466,0.155688,-1.614879,133.800186,12.878280,0.033056,0.810541,0.190904,0.552708,-7.695098,115.763092,9.303973,0.143676,-0.653736,0.002225,-0.742954,-14.139310,120.171165,-5.411508,-0.102063,-0.167681,-0.396598,-0.896758,-10.575783,115.481247,-29.228106,-0.114837,0.026770,-0.428669,-0.895734,0.871184,129.046539,-33.227070,-0.094800,0.914982,0.139568,0.366525,-3.458824,115.285873,14.637126,0.211581,0.894272,0.155980,-0.362191,8.424394,116.471458,26.251251,-0.215928,0.233148,0.433254,-0.843391,24.325041,109.959305,8.738814,-0.157308,-0.009222,0.487375,-0.858856,14.803439,125.305244,4.934068,0.085095,0.919217,0.047121,0.381547,-7.035845,85.698021,-0.185262,0.046008,0.985392,-0.022756,0.162380,-11.300998,50.967575,-5.550697,-0.064927,0.966139,0.087410,0.233922,-15.779391,5.539641,-4.184974,-0.112965,0.838506,-0.107861,0.522028,3.124730,84.965218,13.551523,-0.046581,0.758149,-0.072802,0.646329,5.844559,51.292068,24.130026,0.036596,-0.676051,-0.076428,-0.731966,4.772419,6.305781,31.921202,-0.064927,0.966139,0.087410,0.233922,-9.202818,2.669326,-16.181593,0.036596,-0.676051,-0.076428,-0.731966,18.291756,2.840117,32.712154
1192,9.933333,0.033179,0.892535,-0.017878,0.449400,-1.962167,85.328697,6.683002,-0.034795,0.885352,0.153331,0.437528,-1.434216,92.320541,6.668334,0.000421,0.896633,0.079376,0.435602,-4.142684,105.471626,10.003157,0.117617,0.944311,0.043043,0.304285,-5.214598,120.945724,12.239625,0.071218,0.985011,0.021438,0.155631,-1.617513,133.800476,12.878606,0.033198,0.810690,0.190687,0.552556,-7.695270,115.762535,9.305826,0.143766,-0.653746,0.002356,-0.742928,-14.144773,120.169624,-5.407634,-0.101888,-0.167716,-0.396563,-0.896788,-10.581872,115.471962,-29.222811,-0.114622,0.026792,-0.428719,-0.895737,0.865321,129.035110,-33.225613,-0.094675,0.915013,0.139488,0.366513,-3.458725,115.285233,14.638761,0.211552,0.894306,0.155762,-0.362217,8.425596,116.468140,26.252037,-0.216011,0.233288,0.433246,-0.843335,24.325914,109.953224,8.740316,-0.157375,-0.009159,0.487319,-0.858877,14.806299,125.300072,4.932928,0.084999,0.919197,0.046997,0.381634,-7.040370,85.697739,-0.186795,0.045776,0.985683,-0.022614,0.160694,-11.302196,50.965309,-5.542015,-0.064610,0.966286,0.087703,0.233292,-15.755335,5.534845,-4.177975,-0.113050,0.838456,-0.107788,0.522104,3.116036,84.959656,13.552800,-0.046592,0.758099,-0.072796,0.646387,5.842612,51.286758,24.130386,0.037220,-0.676240,-0.075664,-0.731839,4.770913,6.300473,31.921696,-0.064610,0.966286,0.087703,0.233292,-9.196425,2.669299,-16.185408,0.037220,-0.676240,-0.075664,-0.731839,18.289558,2.832743,32.715530
1193,9.941667,0.033165,0.892589,-0.018093,0.449285,-1.962282,85.332825,6.686387,-0.034862,0.885344,0.153511,0.437475,-1.433148,92.324570,6.668872,0.000411,0.896643,0.079335,0.435588,-4.144762,105.471931,10.006784,0.117662,0.944313,0.043032,0.304266,-5.216332,120.946243,12.241995,0.071258,0.985016,0.021385,0.155591,-1.618059,133.800644,12.880943,0.033241,0.810717,0.190620,0.552537,-7.697189,115.762840,9.308710,0.143867,-0.653841,0.002469,-0.742825,-14.147263,120.169785,-5.404541,-0.101790,-0.167788,-0.396449,-0.896836,-10.590477,115.464104,-29.219046,-0.114544,0.026713,-0.428621,-0.895796,0.858533,129.023193,-33.226128,-0.094652,0.915059,0.139465,0.366412,-3.460479,115.285919,14.641544,0.211597,0.894316,0.155769,-0.362164,8.426439,116.469025,26.252132,-0.215961,0.233285,0.433230,-0.843357,24.327723,109.951759,8.742167,-0.157248,-0.008962,0.487293,-0.858917,14.807707,125.297775,4.933825,0.085066,0.919129,0.047142,0.381764,-7.042265,85.700073,-0.182186,0.045785,0.985649,-0.022682,0.160888,-11.303703,50.969410,-5.549193,-0.064811,0.966284,0.087460,0.233335,-15.758890,5.539292,-4.180073,-0.112947,0.838436,-0.107774,0.522161,3.117701,84.965576,13.554960,-0.046671,0.757879,-0.072741,0.646645,5.838078,51.290810,24.128193,0.037132,-0.676199,-0.075630,-0.731885,4.772488,6.304473,31.920029,-0.064811,0.966284,0.087460,0.233335,-9.197396,2.668805,-16.184908,0.037132,-0.676199,-0.075630,-0.731885,18.290438,2.834326,32.715046
1194,9.950000,0.033174,0.892601,-0.017956,0.449267,-1.963236,85.335388,6.687755,-0.034838,0.885360,0.153486,0.437454,-1.434857,92.327202,6.671996,0.000425,0.896654,0.079375,0.435557,-4.145221,105.473389,10.009291,0.117601,0.944323,0.042995,0.304261,-5.216875,120.947495,12.245861,0.071295,0.985008,0.021349,0.155627,-1.619825,133.802322,12.883388,0.033205,0.810786,0.190586,0.552450,-7.697850,115.764297,9.312310,0.143883,-0.653912,0.002585,-0.742758,-14.151228,120.169174,-5.400110,-0.101746,-0.167926,-0.396308,-0.896877,-10.599075,115.458260,-29.214270,-0.114605,0.026669,-0.428819,-0.895695,0.854053,129.015640,-33.227890,-0.094704,0.915067,0.139416,0.366396,-3.460778,115.286995,14.644821,0.211624,0.894328,0.155934,-0.362045,8.426198,116.472374,26.255119,-0.215798,0.233344,0.433130,-0.843433,24.331123,109.955772,8.748203,-0.157209,-0.008761,0.487349,-0.858895,14.809278,125.298477,4.934096,0.085179,0.919010,0.047170,0.382022,-7.043494,85.703835,-0.180553,0.045715,0.985571,-0.022759,0.161374,-11.309987,50.974728,-5.553609,-0.064811,0.966285,0.087384,0.233358,-15.760674,5.544350,-4.178633,-0.112944,0.838363,-0.107804,0.522273,3.117021,84.966949,13.556062,-0.046658,0.757752,-0.072537,0.646818,5.834732,51.292603,24.131304,0.036885,-0.675766,-0.076365,-0.732222,4.778575,6.303453,31.908148,-0.064811,0.966285,0.087384,0.233358,-9.198654,2.671871,-16.182705,0.036885,-0.675766,-0.076365,-0.732222,18.298239,2.841936,32.711636
1195,9.958333,0.033215,0.892592,-0.017878,0.449284,-1.967725,85.337326,6.688616,-0.034686,0.885393,0.153485,0.437401,-1.439313,92.329140,6.674103,0.000388,0.896689,0.079357,0.435490,-4.145582,105.474892,10.013214,0.117624,0.944339,0.042994,0.304205,-5.217879,120.949089,12.248846,0.071338,0.985015,0.021310,0.155572,-1.620286,133.803772,12.886249,0.033140,0.810785,0.190676,0.552425,-7.698956,115.765533,9.316023,0.143923,-0.654084,0.002663,-0.742599,-14.153403,120.170151,-5.396008,-0.101671,-0.167957,-0.396110,-0.896967,-10.612286,115.453934,-29.210762,-0.114573,0.026726,-0.428730,-0.895740,0.845791,129.005356,-33.227585,-0.094880,0.915105,0.139542,0.366208,-3.461079,115.288864,14.647952,0.211595,0.894394,0.155501,-0.362087,8.429388,116.479088,26.254181,-0.215928,0.233395,0.433127,-0.843388,24.333454,109.955727,8.749001,-0.157111,-0.008691,0.487493,-0.858831,14.812335,125.299217,4.935731,0.085240,0.918937,0.047250,0.382174,-7.047678,85.706993,-0.179850,0.045632,0.985509,-0.022855,0.161766,-11.315035,50.979149,-5.560410,-0.064720,0.966291,0.087355,0.233371,-15.760253,5.548471,-4.177419,-0.113035,0.838292,-0.107758,0.522377,3.112227,84.967667,13.557082,-0.046659,0.757774,-0.072618,0.646783,5.835645,51.294075,24.133263,0.036869,-0.675902,-0.076435,-0.732090,4.775182,6.306007,31.915756,-0.064720,0.966291,0.087355,0.233371,-9.198673,2.674569,-16.181391,0.036869,-0.675902,-0.076435,-0.732090,18.295469,2.845648,32.713734
1196,9.966667,0.033250,0.892602,-0.017856,0.449263,-1.970127,85.338997,6.690243,-0.034613,0.885418,0.153464,0.437361,-1.441425,92.330780,6.676218,0.000363,0.896709,0.079368,0.435446,-4.145442,105.476486,10.015772,0.117523,0.944354,0.042968,0.304202,-5.218462,120.950630,12.251420,0.071422,0.985001,0.021284,0.155623,-1.623159,133.806015,12.887353,0.033108,0.810848,0.190676,0.552334,-7.699500,115.766907,9.318856,0.144037,-0.654188,0.002687,-0.742485,-14.157359,120.170143,-5.392092,-0.101554,-0.168002,-0.395951,-0.897042,-10.622929,115.448669,-29.206797,-0.114538,0.026685,-0.428624,-0.895796,0.838725,128.994919,-33.227684,-0.094910,0.915119,0.139496,0.366182,-3.461097,115.290535,14.650393,0.211652,0.894405,0.155434,-0.362054,8.429800,116.482376,26.256016,-0.215870,0.233442,0.433100,-0.843404,24.333820,109.954964,8.752315,-0.157036,-0.008478,0.487514,-0.858835,14.812669,125.297676,4.936323,0.085295,0.918882,0.047344,0.382282,-7.050357,85.709373,-0.177981,0.045595,0.985402,-0.022971,0.162406,-11.318062,50.982838,-5.566632,-0.064487,0.966284,0.087427,0.233437,-15.762515,5.552345,-4.175467,-0.113061,0.838245,-0.107736,0.522452,3.110104,84.968620,13.558467,-0.046657,0.757693,-0.072584,0.646882,5.834954,51.295113,24.134550,0.036858,-0.675838,-0.076471,-0.732145,4.775281,6.306571,31.914434,-0.064487,0.966284,0.087427,0.233437,-9.201185,2.678729,-16.179646,0.036858,-0.675838,-0.076471,-0.732145,18.295555,2.846616,32.714359
1197,9.975000,0.033328,0.892634,-0.017861,0.449195,-1.973726,85.339157,6.689600,-0.034536,0.885454,0.153500,0.437284,-1.444024,92.330872,6.675966,0.000361,0.896748,0.079356,0.435368,-4.146173,105.475906,10.017408,0.117448,0.944378,0.043035,0.304146,-5.218908,120.950104,12.252771,0.071530,0.985003,0.021205,0.155576,-1.626022,133.806137,12.889542,0.033123,0.810923,0.190600,0.552249,-7.700420,115.766289,9.320792,0.143986,-0.654287,0.002895,-0.742407,-14.161381,120.168076,-5.389228,-0.101556,-0.168153,-0.395772,-0.897093,-10.633337,115.439987,-29.203569,-0.114563,0.026649,-0.428484,-0.895861,0.831666,128.981705,-33.230320,-0.094775,0.915179,0.139339,0.366128,-3.461092,115.290092,14.651613,0.211647,0.894422,0.155268,-0.362086,8.431985,116.480171,26.255188,-0.215946,0.233492,0.433095,-0.843373,24.334995,109.950089,8.751557,-0.157070,-0.008394,0.487495,-0.858841,14.814004,125.294128,4.935217,0.085299,0.918861,0.047410,0.382324,-7.054924,85.710724,-0.177845,0.045547,0.985400,-0.023001,0.162431,-11.320784,50.984669,-5.571113,-0.064758,0.966303,0.087162,0.233384,-15.761415,5.553901,-4.176644,-0.113055,0.838288,-0.107748,0.522381,3.107472,84.967598,13.557047,-0.046683,0.757873,-0.072659,0.646660,5.832361,51.294167,24.133369,0.036929,-0.675928,-0.076415,-0.732064,4.772313,6.306848,31.920296,-0.064758,0.966303,0.087162,0.233384,-9.199259,2.675182,-16.179150,0.036929,-0.675928,-0.076415,-0.732064,18.292839,2.847310,32.717842
1198,9.983333,0.033410,0.892643,-0.017880,0.449169,-1.977678,85.338806,6.690648,-0.034451,0.885490,0.153494,0.437219,-1.446822,92.330429,6.677271,0.000344,0.896787,0.079324,0.435293,-4.146374,105.474785,10.019575,0.117255,0.944442,0.042971,0.304030,-5.218944,120.949150,12.253915,0.071743,0.985006,0.021257,0.155446,-1.630404,133.806580,12.886958,0.033161,0.811061,0.190462,0.552091,-7.700871,115.765060,9.322748,0.144040,-0.654318,0.002959,-0.742369,-14.167542,120.164505,-5.385465,-0.101491,-0.168282,-0.395689,-0.897113,-10.641518,115.432144,-29.199255,-0.114496,0.026461,-0.428286,-0.895969,0.823626,128.970703,-33.231365,-0.094902,0.915169,0.139370,0.366110,-3.460657,115.289345,14.652905,0.211778,0.894414,0.155259,-0.362033,8.432064,116.482964,26.256477,-0.215792,0.233569,0.433151,-0.843362,24.334217,109.946648,8.754395,-0.156974,-0.008370,0.487496,-0.858858,14.816594,125.291077,4.933856,0.085239,0.918918,0.047473,0.382191,-7.059165,85.711494,-0.176522,0.045554,0.985428,-0.023000,0.162258,-11.320254,50.985146,-5.571635,-0.064786,0.966313,0.087100,0.233358,-15.761304,5.554438,-4.176634,-0.113041,0.838317,-0.107710,0.522346,3.103808,84.966125,13.557818,-0.046740,0.757809,-0.072658,0.646732,5.829803,51.291893,24.131292,0.036993,-0.675939,-0.076415,-0.732051,4.773013,6.305039,31.921301,-0.064786,0.966313,0.087100,0.233358,-9.199579,2.674238,-16.179020,0.036993,-0.675939,-0.076415,-0.732051,18.293861,2.846766,32.718849
