Format Version,1.23,Take Name,p25_jap_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.06.18.324 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
955,7.958333,0.018733,0.998429,-0.000251,0.052811,2.459127,84.377800,17.460133,0.001721,0.988207,0.151874,0.019440,2.723639,91.438911,17.470570,0.042572,0.993167,0.108659,0.001065,2.689651,104.397095,21.549187,0.018276,0.997752,0.046437,-0.044737,4.035689,119.923782,24.995651,0.035339,0.995488,0.004836,-0.087926,4.427376,133.376373,24.502413,0.107905,0.962248,0.211507,0.133040,0.040027,114.888336,24.683409,0.319528,-0.582590,-0.020904,-0.747030,-15.419951,119.223251,21.228016,0.074983,0.274079,-0.502420,-0.816598,-7.496318,110.785721,-0.634925,0.281111,0.338448,-0.597716,-0.670198,-1.145864,126.650223,6.218491,-0.028479,0.954640,0.270706,-0.120706,6.891929,114.305222,24.634331,0.352232,0.580502,0.066211,-0.731140,22.810526,116.271576,21.102497,0.090161,-0.260565,0.515430,-0.811362,14.961997,108.550262,-1.050290,0.254087,-0.373628,0.594573,-0.665075,9.136436,124.010620,4.722481,0.087910,0.982047,0.132552,0.101422,-6.103912,84.699921,16.551329,0.046492,0.988929,0.076841,0.118122,-11.308397,50.804173,6.619875,-0.018260,0.968196,0.043619,0.245684,-14.655739,6.180272,-0.771453,-0.050325,0.974496,-0.122710,0.181019,11.022167,84.055687,18.368937,0.074476,0.945719,-0.156437,0.274949,12.937816,49.609585,27.557945,-0.015697,0.869308,0.033402,0.492892,2.647091,6.977052,39.120716,-0.018260,0.968196,0.043619,0.245684,-8.208952,1.811901,-12.510434,-0.015697,0.869308,0.033402,0.492892,14.047516,2.341799,32.265640
956,7.966667,0.018766,0.998431,-0.000335,0.052749,2.450477,84.377930,17.459166,0.001926,0.988206,0.151885,0.019391,2.715519,91.439018,17.468430,0.042612,0.993173,0.108588,0.001033,2.687235,104.396523,21.547283,0.018113,0.997760,0.046339,-0.044714,4.034673,119.923607,24.991455,0.035695,0.995487,0.005094,-0.087781,4.421911,133.376236,24.495777,0.107948,0.962258,0.211453,0.133022,0.038618,114.888397,24.680237,0.319612,-0.582559,-0.020863,-0.747019,-15.421213,119.224342,21.225454,0.074696,0.273775,-0.502054,-0.816952,-7.495688,110.783386,-0.635482,0.279609,0.337931,-0.598570,-0.670325,-1.125187,126.640686,6.219124,-0.028420,0.954631,0.270732,-0.120730,6.890477,114.304779,24.630707,0.352188,0.580496,0.066215,-0.731166,22.808998,116.269615,21.097651,0.090136,-0.260521,0.515444,-0.811370,14.960182,108.549904,-1.055606,0.254088,-0.373595,0.594625,-0.665047,9.134229,124.010757,4.716473,0.087898,0.982051,0.132548,0.101390,-6.112656,84.700546,16.551392,0.046401,0.988936,0.076867,0.118087,-11.316713,50.804604,6.620415,-0.018208,0.968189,0.043577,0.245724,-14.655831,6.180292,-0.772180,-0.050360,0.974492,-0.122656,0.181064,11.013609,84.055313,18.366940,0.074382,0.945680,-0.156472,0.275089,12.931986,49.608524,27.552818,-0.015794,0.869297,0.033282,0.492916,2.646659,6.975740,39.119442,-0.018208,0.968189,0.043577,0.245724,-8.208665,1.810472,-12.510419,-0.015794,0.869297,0.033282,0.492916,14.047739,2.338967,32.266472
957,7.975000,0.018831,0.998436,-0.000242,0.052638,2.444721,84.378075,17.456598,0.002026,0.988213,0.151852,0.019312,2.710609,91.439133,17.467190,0.042627,0.993174,0.108574,0.000972,2.685353,104.397324,21.545349,0.018276,0.997748,0.046530,-0.044714,4.033474,119.924454,24.989017,0.035917,0.995483,0.005045,-0.087737,4.425313,133.377121,24.498276,0.107963,0.962261,0.211436,0.133016,0.037301,114.889297,24.678410,0.319581,-0.582626,-0.020832,-0.746981,-15.422476,119.225609,21.223864,0.074792,0.273678,-0.501941,-0.817044,-7.500768,110.783279,-0.637925,0.279768,0.337805,-0.598810,-0.670108,-1.124194,126.639534,6.213182,-0.028418,0.954612,0.270780,-0.120778,6.889141,114.305580,24.628029,0.352205,0.580510,0.066218,-0.731146,22.807285,116.270920,21.093592,0.090178,-0.260466,0.515404,-0.811409,14.959255,108.550552,-1.059704,0.254012,-0.373608,0.594602,-0.665090,9.130664,124.011574,4.710688,0.087832,0.982074,0.132529,0.101253,-6.118569,84.701889,16.550768,0.046399,0.988935,0.076899,0.118077,-11.319527,50.804745,6.622277,-0.018340,0.968194,0.043524,0.245701,-14.658189,6.180859,-0.773080,-0.050381,0.974507,-0.122742,0.180923,11.008011,84.054260,18.362431,0.074358,0.945726,-0.156459,0.274944,12.928038,49.609119,27.554119,-0.015615,0.869322,0.033364,0.492871,2.646893,6.975627,39.121861,-0.018340,0.968194,0.043524,0.245701,-8.210413,1.810568,-12.510803,-0.015615,0.869322,0.033364,0.492871,14.046118,2.338430,32.266106
958,7.983333,0.018756,0.998442,-0.000412,0.052543,2.441955,84.381317,17.458164,0.002077,0.988219,0.151811,0.019274,2.706912,91.442413,17.466282,0.042676,0.993160,0.108681,0.000956,2.683196,104.400345,21.543213,0.018274,0.997750,0.046474,-0.044735,4.032907,119.926598,24.990198,0.036174,0.995474,0.005120,-0.087729,4.424570,133.379227,24.497946,0.107920,0.962239,0.211486,0.133127,0.036243,114.891899,24.678629,0.319582,-0.582645,-0.020768,-0.746968,-15.422876,119.227776,21.220556,0.074844,0.273623,-0.501916,-0.817074,-7.502136,110.782768,-0.640552,0.279788,0.337762,-0.598772,-0.670155,-1.123562,126.639008,6.208257,-0.028410,0.954558,0.270912,-0.120903,6.888029,114.307533,24.627899,0.351998,0.580530,0.066007,-0.731249,22.805202,116.274216,21.089790,0.089932,-0.260333,0.515551,-0.811386,14.956966,108.552101,-1.062839,0.253849,-0.373481,0.594497,-0.665317,9.131164,124.014320,4.707576,0.087873,0.982082,0.132571,0.101090,-6.121559,84.703690,16.553892,0.046306,0.988923,0.076880,0.118227,-11.326702,50.807858,6.623089,-0.018364,0.968216,0.043480,0.245622,-14.656136,6.182927,-0.770141,-0.050356,0.974519,-0.122777,0.180838,11.005468,84.058945,18.362436,0.074381,0.945828,-0.156403,0.274617,12.924078,49.614246,27.556086,-0.015564,0.869302,0.033349,0.492909,2.646275,6.979480,39.122120,-0.018364,0.968216,0.043480,0.245622,-8.210093,1.811620,-12.508446,-0.015564,0.869302,0.033349,0.492909,14.045581,2.341266,32.267170
959,7.991667,0.018731,0.998448,-0.000457,0.052445,2.437838,84.383041,17.458176,0.002134,0.988237,0.151702,0.019212,2.702477,91.444145,17.465614,0.042648,0.993154,0.108743,0.000923,2.680609,104.402176,21.539480,0.018481,0.997741,0.046609,-0.044701,4.029522,119.928070,24.988369,0.036347,0.995475,0.005119,-0.087653,4.427001,133.380646,24.499521,0.107846,0.962266,0.211420,0.133100,0.033160,114.893166,24.676374,0.319117,-0.582654,-0.020482,-0.747168,-15.426716,119.226311,21.218285,0.074608,0.273393,-0.501966,-0.817142,-7.505899,110.784210,-0.643921,0.279689,0.337800,-0.598911,-0.670053,-1.124153,126.641106,6.203274,-0.028438,0.954538,0.271004,-0.120849,6.884980,114.309242,24.625200,0.351837,0.580596,0.066035,-0.731272,22.802530,116.276695,21.089224,0.089888,-0.260299,0.515415,-0.811487,14.958234,108.559158,-1.066390,0.254081,-0.373205,0.594847,-0.665070,9.126696,124.019501,4.705470,0.087757,0.982104,0.132570,0.100975,-6.125868,84.704948,16.555580,0.046278,0.988973,0.076963,0.117758,-11.324131,50.807655,6.626175,-0.018277,0.968232,0.043535,0.245555,-14.653613,6.183657,-0.772615,-0.050359,0.974539,-0.122808,0.180708,11.001544,84.061134,18.360773,0.074319,0.945780,-0.156388,0.274810,12.921209,49.617001,27.556324,-0.015539,0.869272,0.033297,0.492966,2.646718,6.980986,39.120674,-0.018277,0.968232,0.043535,0.245555,-8.209897,1.813204,-12.512509,-0.015539,0.869272,0.033297,0.492966,14.046456,2.341233,32.267487
960,8.000000,0.018667,0.998451,-0.000540,0.052418,2.435807,84.383270,17.457911,0.002259,0.988270,0.151482,0.019271,2.699600,91.444412,17.464125,0.042671,0.993129,0.108962,0.001035,2.680951,104.409096,21.533804,0.018245,0.997754,0.046566,-0.044571,4.030189,119.933411,24.989704,0.036707,0.995481,0.005168,-0.087430,4.421556,133.386139,24.500013,0.107757,0.962250,0.211484,0.133184,0.033532,114.898933,24.674597,0.319547,-0.582674,-0.020778,-0.746960,-15.426235,119.230080,21.213514,0.075005,0.273697,-0.501711,-0.817160,-7.507147,110.785988,-0.648549,0.280056,0.337792,-0.599056,-0.669774,-1.122493,126.639412,6.200937,-0.028351,0.954500,0.271115,-0.120921,6.885320,114.314522,24.624786,0.351808,0.580667,0.066029,-0.731229,22.802456,116.280281,21.086020,0.089771,-0.260258,0.515390,-0.811529,14.962235,108.561981,-1.070768,0.253844,-0.373126,0.594521,-0.665496,9.129720,124.019447,4.701867,0.087895,0.982093,0.132537,0.101004,-6.127989,84.703995,16.555742,0.046180,0.988931,0.076949,0.118164,-11.335797,50.807785,6.627612,-0.018266,0.968215,0.043590,0.245612,-14.653659,6.182751,-0.770217,-0.050313,0.974543,-0.122861,0.180665,10.999603,84.062553,18.360081,0.074289,0.945834,-0.156346,0.274653,12.915747,49.619011,27.558577,-0.015706,0.869309,0.033261,0.492899,2.646686,6.981406,39.121887,-0.018266,0.968215,0.043590,0.245612,-8.208580,1.813637,-12.509865,-0.015706,0.869309,0.033261,0.492899,14.046660,2.343015,32.268169
961,8.008333,0.018728,0.998454,-0.000548,0.052331,2.429303,84.382584,17.455990,0.002260,0.988248,0.151631,0.019187,2.693962,91.443687,17.462111,0.042686,0.993153,0.108741,0.000939,2.675611,104.403770,21.534636,0.018419,0.997741,0.046796,-0.044532,4.025670,119.929588,24.983463,0.036893,0.995487,0.005165,-0.087285,4.422074,133.382385,24.499741,0.107791,0.962249,0.211446,0.133223,0.028919,114.894989,24.671408,0.319113,-0.582625,-0.020483,-0.747192,-15.430268,119.227303,21.209213,0.074797,0.273630,-0.501788,-0.817154,-7.507789,110.785828,-0.652631,0.280258,0.337667,-0.599091,-0.669721,-1.124313,126.640129,6.198796,-0.028365,0.954522,0.271055,-0.120884,6.880692,114.310516,24.620394,0.351651,0.580718,0.066194,-0.731250,22.798098,116.276169,21.082785,0.089558,-0.260331,0.515304,-0.811585,14.961884,108.567520,-1.078784,0.253987,-0.372777,0.594833,-0.665359,9.127227,124.022720,4.700870,0.087753,0.982134,0.132533,0.100731,-6.134611,84.704353,16.555319,0.046174,0.988974,0.077025,0.117748,-11.335370,50.806297,6.629817,-0.018399,0.968230,0.043547,0.245552,-14.655000,6.182292,-0.773408,-0.050313,0.974552,-0.122910,0.180581,10.993217,84.060814,18.356661,0.074237,0.945864,-0.156332,0.274574,12.909490,49.618141,27.558395,-0.015633,0.869327,0.033281,0.492868,2.646187,6.979424,39.122734,-0.018399,0.968230,0.043547,0.245552,-8.210162,1.812968,-12.513107,-0.015633,0.869327,0.033281,0.492868,14.045132,2.340523,32.267654
962,8.016667,0.018825,0.998456,-0.000475,0.052255,2.422181,84.381058,17.453487,0.002080,0.988259,0.151568,0.019171,2.688161,91.442116,17.460688,0.043102,0.993139,0.108699,0.000857,2.665056,104.413948,21.535004,0.018282,0.997742,0.046836,-0.044524,4.028593,119.938911,24.982367,0.037074,0.995495,0.005151,-0.087118,4.421394,133.391861,24.499891,0.107601,0.962287,0.211317,0.133304,0.027680,114.907539,24.671701,0.319502,-0.582610,-0.020661,-0.747032,-15.432140,119.233994,21.204987,0.075062,0.273769,-0.501662,-0.817161,-7.509136,110.787949,-0.654912,0.280323,0.337562,-0.599171,-0.669676,-1.124273,126.640366,6.195703,-0.028193,0.954485,0.271177,-0.120938,6.878964,114.317497,24.618965,0.351805,0.580716,0.066281,-0.731169,22.796259,116.278687,21.078367,0.089593,-0.260305,0.515380,-0.811540,14.960504,108.568550,-1.082845,0.253898,-0.372800,0.594760,-0.665445,9.128414,124.024620,4.694543,0.087705,0.982156,0.132459,0.100655,-6.141808,84.704567,16.554144,0.046159,0.988963,0.077102,0.117801,-11.340568,50.804501,6.634457,-0.018306,0.968213,0.043566,0.245622,-14.657608,6.181440,-0.775585,-0.050361,0.974562,-0.122968,0.180474,10.986170,84.057549,18.352831,0.074213,0.945888,-0.156316,0.274508,12.906072,49.616230,27.558887,-0.015576,0.869328,0.033365,0.492861,2.646034,6.976724,39.123219,-0.018306,0.968213,0.043566,0.245622,-8.211940,1.811986,-12.514780,-0.015576,0.869328,0.033365,0.492861,14.044775,2.339039,32.266979
963,8.025000,0.018864,0.998456,-0.000556,0.052245,2.417354,84.379402,17.452322,0.002204,0.988278,0.151419,0.019324,2.683948,91.440430,17.458401,0.043191,0.993116,0.108872,0.001071,2.663625,104.417778,21.530216,0.018239,0.997754,0.046758,-0.044371,4.029204,119.941292,24.983288,0.037208,0.995500,0.005202,-0.086993,4.421102,133.394196,24.498814,0.107461,0.962271,0.211457,0.133314,0.027290,114.910912,24.669275,0.319026,-0.582596,-0.020290,-0.747257,-15.433435,119.233559,21.201857,0.074915,0.273778,-0.501687,-0.817156,-7.508861,110.787964,-0.657634,0.280687,0.337592,-0.599243,-0.669443,-1.124588,126.640846,6.196366,-0.028182,0.954444,0.271290,-0.121012,6.878462,114.319359,24.619228,0.351879,0.580743,0.066371,-0.731105,22.795185,116.281273,21.076475,0.089597,-0.260374,0.515305,-0.811565,14.961531,108.571625,-1.085649,0.253784,-0.372885,0.594834,-0.665374,9.127853,124.026787,4.694253,0.087647,0.982170,0.132464,0.100563,-6.146627,84.703514,16.553133,0.046166,0.988973,0.077084,0.117723,-11.342251,50.802814,6.633954,-0.018209,0.968189,0.043592,0.245718,-14.660692,6.179553,-0.774285,-0.050431,0.974558,-0.123007,0.180452,10.981335,84.055290,18.351511,0.074243,0.945961,-0.156297,0.274257,12.905720,49.615158,27.561089,-0.015553,0.869347,0.033371,0.492829,2.646604,6.975537,39.125805,-0.018209,0.968189,0.043592,0.245718,-8.213623,1.810124,-12.512723,-0.015553,0.869347,0.033371,0.492829,14.044672,2.337693,32.268555
964,8.033333,0.018823,0.998457,-0.000567,0.052239,2.414389,84.379784,17.451782,0.002139,0.988290,0.151340,0.019356,2.680403,91.440842,17.457680,0.043315,0.993105,0.108924,0.001096,2.658232,104.418442,21.527237,0.018192,0.997754,0.046859,-0.044275,4.027628,119.941261,24.981949,0.037410,0.995510,0.005204,-0.086798,4.418595,133.394287,24.500265,0.107452,0.962264,0.211403,0.133458,0.024455,114.911926,24.667307,0.319115,-0.582555,-0.020327,-0.747250,-15.435064,119.235023,21.195093,0.074915,0.273959,-0.501624,-0.817133,-7.508232,110.788895,-0.663368,0.280696,0.337507,-0.599269,-0.669459,-1.125450,126.639603,6.195907,-0.028208,0.954477,0.271228,-0.120887,6.875480,114.318642,24.617388,0.351784,0.580788,0.066433,-0.731108,22.793146,116.280045,21.078602,0.089381,-0.260271,0.515250,-0.811658,14.962530,108.574532,-1.086029,0.253425,-0.372675,0.594913,-0.665558,9.124987,124.027443,4.695830,0.087669,0.982171,0.132405,0.100618,-6.149630,84.703163,16.552692,0.045615,0.989190,0.077189,0.116035,-11.346714,50.801647,6.637107,-0.018325,0.968429,0.043695,0.244746,-14.627302,6.175274,-0.769240,-0.050542,0.974461,-0.122948,0.180984,10.978408,84.056396,18.350872,0.074224,0.945942,-0.156316,0.274317,12.906316,49.616032,27.558807,-0.015780,0.869387,0.033223,0.492761,2.647657,6.976691,39.124958,-0.018325,0.968429,0.043695,0.244746,-8.202125,1.809121,-12.520888,-0.015780,0.869387,0.033223,0.492761,14.045948,2.338398,32.268383
965,8.041667,0.018767,0.998459,-0.000677,0.052229,2.413919,84.381668,17.453144,0.002077,0.988295,0.151306,0.019360,2.679224,91.442757,17.457441,0.043290,0.993100,0.108982,0.001105,2.655382,104.418716,21.525471,0.018230,0.997758,0.046775,-0.044249,4.023946,119.941185,24.982027,0.037596,0.995507,0.005327,-0.086736,4.415890,133.394104,24.498047,0.107477,0.962229,0.211461,0.133600,0.021019,114.911713,24.666685,0.319105,-0.582627,-0.020257,-0.747200,-15.437089,119.236710,21.190533,0.074518,0.273589,-0.501772,-0.817203,-7.514270,110.787079,-0.668038,0.279498,0.337415,-0.598634,-0.670574,-1.130338,126.636398,6.186769,-0.028234,0.954516,0.271144,-0.120765,6.872074,114.318764,24.616892,0.351433,0.580868,0.066212,-0.731234,22.790667,116.279602,21.081940,0.089189,-0.260059,0.515324,-0.811699,14.963182,108.575264,-1.084211,0.253320,-0.372764,0.594761,-0.665684,9.124213,124.029266,4.695490,0.087629,0.982195,0.132415,0.100401,-6.150153,84.703995,16.554174,0.046095,0.988978,0.077147,0.117667,-11.346542,50.802158,6.639287,-0.018453,0.968197,0.043623,0.245667,-14.658375,6.179195,-0.773722,-0.050472,0.974493,-0.122995,0.180800,10.977992,84.059349,18.352114,0.074181,0.945925,-0.156271,0.274412,12.902105,49.619305,27.562056,-0.015683,0.869329,0.033287,0.492862,2.647021,6.978101,39.124500,-0.018453,0.968197,0.043623,0.245667,-8.210123,1.812224,-12.512422,-0.015683,0.869329,0.033287,0.492862,14.046350,2.340026,32.269501
966,8.050000,0.018741,0.998461,-0.000671,0.052196,2.411159,84.382362,17.453463,0.001932,0.988274,0.151455,0.019312,2.676096,91.443459,17.457821,0.043284,0.993121,0.108792,0.001033,2.648504,104.412125,21.527765,0.018467,0.997746,0.046958,-0.044227,4.017153,119.935944,24.978260,0.037674,0.995511,0.005326,-0.086663,4.415718,133.388824,24.498913,0.107602,0.962195,0.211483,0.133706,0.014328,114.906219,24.665447,0.319176,-0.582498,-0.020507,-0.747263,-15.441957,119.235901,21.187042,0.075261,0.274522,-0.501497,-0.816991,-7.512188,110.795570,-0.672597,0.281734,0.337728,-0.598551,-0.669554,-1.136504,126.643883,6.195675,-0.028346,0.954489,0.271271,-0.120662,6.865391,114.313461,24.614788,0.351389,0.580925,0.066315,-0.731200,22.784590,116.277351,21.084290,0.089033,-0.260116,0.515358,-0.811677,14.961076,108.576843,-1.084591,0.253441,-0.372547,0.594856,-0.665675,9.124247,124.030457,4.699341,0.087653,0.982200,0.132450,0.100288,-6.152987,84.704247,16.555061,0.046095,0.988957,0.077106,0.117870,-11.351875,50.803364,6.638259,-0.018501,0.968177,0.043623,0.245739,-14.662591,6.179821,-0.771733,-0.050481,0.974492,-0.123027,0.180781,10.975306,84.060471,18.351864,0.074185,0.945941,-0.156260,0.274363,12.899782,49.621056,27.564072,-0.015827,0.869368,0.033239,0.492793,2.645182,6.979599,39.126030,-0.018501,0.968177,0.043623,0.245739,-8.212148,1.813192,-12.509354,-0.015827,0.869368,0.033239,0.492793,14.044443,2.342278,32.270412
967,8.058333,0.018672,0.998459,-0.000721,0.052247,2.408517,84.380653,17.452066,0.001973,0.988268,0.151485,0.019379,2.672522,91.441788,17.455673,0.043257,0.993121,0.108808,0.001116,2.645727,104.412209,21.527063,0.018420,0.997752,0.046996,-0.044091,4.013226,119.935989,24.978184,0.037856,0.995522,0.005342,-0.086456,4.410869,133.388947,24.499958,0.107550,0.962190,0.211494,0.133764,0.010633,114.906136,24.664557,0.319141,-0.582352,-0.020420,-0.747394,-15.445516,119.234612,21.184019,0.075117,0.274481,-0.501292,-0.817144,-7.507150,110.794487,-0.672583,0.280841,0.337767,-0.598942,-0.669560,-1.122857,126.638412,6.199454,-0.028302,0.954520,0.271187,-0.120619,6.861729,114.313614,24.615065,0.351335,0.581037,0.066358,-0.731134,22.781357,116.275444,21.085327,0.088922,-0.260025,0.515323,-0.811740,14.964527,108.575912,-1.086254,0.253196,-0.372611,0.594842,-0.665745,9.124873,124.028267,4.697742,0.087640,0.982197,0.132396,0.100396,-6.155585,84.701309,16.552778,0.046131,0.988935,0.077111,0.118043,-11.352912,50.799240,6.639199,-0.018495,0.968146,0.043732,0.245841,-14.665516,6.176064,-0.772192,-0.050492,0.974474,-0.123068,0.180846,10.972618,84.059990,18.351355,0.074173,0.946000,-0.156209,0.274192,12.896729,49.621384,27.566654,-0.015586,0.869352,0.033361,0.492819,2.646466,6.978315,39.126499,-0.018495,0.968146,0.043732,0.245841,-8.212478,1.812249,-12.509437,-0.015586,0.869352,0.033361,0.492819,14.044619,2.340680,32.269241
968,8.066667,0.018729,0.998457,-0.000629,0.052277,2.402858,84.379509,17.448111,0.001982,0.988261,0.151518,0.019442,2.667591,91.440620,17.453075,0.043277,0.993123,0.108778,0.001184,2.640773,104.411171,21.525469,0.018424,0.997750,0.047146,-0.043955,4.008686,119.935104,24.975733,0.037986,0.995535,0.005316,-0.086252,4.406940,133.388184,24.501572,0.107528,0.962168,0.211556,0.133843,0.005858,114.905441,24.661930,0.318534,-0.582242,-0.020010,-0.747750,-15.449746,119.233963,21.179052,0.074638,0.274200,-0.501509,-0.817149,-7.504248,110.798264,-0.676659,0.280338,0.337812,-0.598680,-0.669982,-1.120678,126.647255,6.196955,-0.028272,0.954536,0.271194,-0.120479,6.856924,114.312553,24.613350,0.351399,0.581085,0.066512,-0.731051,22.777710,116.272247,21.087669,0.088886,-0.260000,0.515315,-0.811757,14.964650,108.575333,-1.086140,0.253098,-0.372565,0.594837,-0.665812,9.124264,124.027359,4.697966,0.087598,0.982173,0.132254,0.100856,-6.161152,84.701225,16.548334,0.046072,0.988968,0.077198,0.117728,-11.352105,50.795959,6.642316,-0.018453,0.968166,0.043736,0.245767,-14.660828,6.173512,-0.775175,-0.050560,0.974504,-0.123150,0.180612,10.966867,84.057800,18.347887,0.074225,0.946078,-0.156182,0.273924,12.896803,49.621113,27.569136,-0.015713,0.869386,0.033267,0.492763,2.645996,6.977996,39.128342,-0.018453,0.968166,0.043736,0.245767,-8.209962,1.809499,-12.513539,-0.015713,0.869386,0.033267,0.492763,14.043938,2.339840,32.271091
969,8.075000,0.018787,0.998456,-0.000704,0.052271,2.397609,84.378304,17.448801,0.001956,0.988266,0.151487,0.019477,2.663215,91.439377,17.452744,0.043299,0.993123,0.108769,0.001224,2.635562,104.410896,21.524509,0.018377,0.997754,0.047220,-0.043814,4.004025,119.934830,24.974558,0.038105,0.995552,0.005292,-0.085998,4.401396,133.388016,24.502478,0.107518,0.962181,0.211483,0.133877,0.000958,114.905373,24.660557,0.318562,-0.582146,-0.020010,-0.747813,-15.454424,119.233528,21.176235,0.074717,0.274314,-0.501441,-0.817145,-7.503401,110.798576,-0.677764,0.280508,0.337684,-0.598865,-0.669810,-1.119760,126.646164,6.197797,-0.028273,0.954557,0.271181,-0.120346,6.851998,114.312126,24.612505,0.351435,0.581150,0.066599,-0.730974,22.773834,116.270622,21.090906,0.088870,-0.259887,0.515283,-0.811815,14.965114,108.574463,-1.084690,0.252789,-0.372718,0.594821,-0.665859,9.121420,124.026314,4.697186,0.087624,0.982152,0.132310,0.100965,-6.166373,84.700943,16.549110,0.046046,0.988954,0.077131,0.117897,-11.357532,50.797050,6.638538,-0.018338,0.968169,0.043776,0.245755,-14.663399,6.173459,-0.773304,-0.050539,0.974542,-0.123237,0.180350,10.961592,84.055664,18.348492,0.074154,0.946036,-0.156113,0.274128,12.891372,49.620358,27.574932,-0.015572,0.869372,0.033378,0.492783,2.645804,6.974330,39.128025,-0.018338,0.968169,0.043776,0.245755,-8.213842,1.809688,-12.512475,-0.015572,0.869372,0.033378,0.492783,14.043352,2.336900,32.269630
970,8.083333,0.018783,0.998450,-0.000728,0.052381,2.394888,84.376793,17.446749,0.001934,0.988260,0.151511,0.019554,2.660459,91.437874,17.450384,0.043263,0.993126,0.108753,0.001293,2.631884,104.411354,21.523438,0.018381,0.997757,0.047279,-0.043681,3.998988,119.935501,24.973074,0.038182,0.995566,0.005333,-0.085801,4.396830,133.388718,24.502628,0.107566,0.962133,0.211594,0.134007,-0.003755,114.905800,24.658697,0.318551,-0.582092,-0.019971,-0.747861,-15.457659,119.236687,21.171198,0.074905,0.274556,-0.501691,-0.816894,-7.503411,110.801521,-0.681549,0.281454,0.337873,-0.598294,-0.669828,-1.134112,126.653984,6.194348,-0.028279,0.954566,0.271205,-0.120218,6.847326,114.312935,24.611647,0.351400,0.581247,0.066561,-0.730917,22.770168,116.270576,21.094099,0.088795,-0.259743,0.515332,-0.811839,14.966750,108.572159,-1.082593,0.252353,-0.373084,0.594515,-0.666092,9.122051,124.025116,4.696769,0.087597,0.982147,0.132203,0.101176,-6.168900,84.699341,16.545155,0.046021,0.988978,0.077207,0.117658,-11.356980,50.793098,6.641021,-0.018509,0.968165,0.043801,0.245755,-14.661527,6.170341,-0.776454,-0.050515,0.974563,-0.123262,0.180225,10.958676,84.054245,18.348343,0.074096,0.946034,-0.156071,0.274174,12.887671,49.619205,27.575966,-0.015635,0.869342,0.033434,0.492831,2.647501,6.971180,39.126480,-0.018509,0.968165,0.043801,0.245755,-8.210276,1.808383,-12.515372,-0.015635,0.869342,0.033434,0.492831,14.046610,2.335883,32.269230
971,8.091667,0.018781,0.998451,-0.000726,0.052370,2.392163,84.380981,17.447638,0.002127,0.988267,0.151449,0.019665,2.657701,91.442055,17.451296,0.042979,0.993129,0.108834,0.001514,2.633917,104.404327,21.519173,0.018506,0.997758,0.047374,-0.043505,3.991245,119.928696,24.971682,0.038210,0.995572,0.005374,-0.085716,4.392941,133.381897,24.503670,0.107767,0.962078,0.211705,0.134065,-0.008737,114.896980,24.654564,0.318475,-0.582025,-0.019928,-0.747947,-15.460703,119.234909,21.167240,0.074966,0.274647,-0.501593,-0.816917,-7.502505,110.801506,-0.684747,0.281521,0.337979,-0.598314,-0.669729,-1.131586,126.652000,6.193149,-0.028448,0.954604,0.271132,-0.120039,6.842671,114.307655,24.610916,0.351258,0.581360,0.066534,-0.730898,22.766605,116.268768,21.100266,0.088793,-0.259399,0.515265,-0.811991,14.969511,108.571411,-1.079017,0.252639,-0.372365,0.594851,-0.666086,9.115957,124.024673,4.692404,0.087568,0.982152,0.132237,0.101108,-6.171647,84.703491,16.546232,0.046027,0.988966,0.077197,0.117766,-11.358072,50.797527,6.640264,-0.018415,0.968148,0.043730,0.245842,-14.662486,6.174686,-0.776751,-0.050700,0.974412,-0.123139,0.181074,10.955972,84.058464,18.349041,0.074118,0.945996,-0.156127,0.274268,12.891419,49.622601,27.572227,-0.015816,0.869347,0.033283,0.492826,2.646838,6.976480,39.125847,-0.018415,0.968148,0.043730,0.245842,-8.210202,1.810280,-12.514189,-0.015816,0.869347,0.033283,0.492826,14.046725,2.340045,32.270668
