Format Version,1.23,Take Name,p25_jap_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.06.06.372 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.005624,0.990911,-0.008819,0.134110,2.114589,84.423233,17.871914,-0.030514,0.983190,0.138063,0.115520,2.210057,91.487755,17.759068,0.028179,0.989660,0.095439,0.103295,0.951353,104.636452,21.380861,0.029369,0.997845,0.034746,0.047291,1.526901,120.281792,24.488970,0.056750,0.997761,-0.034291,-0.008737,2.432033,133.697815,23.740690,0.075807,0.942364,0.210980,0.248379,-2.308350,115.200890,23.543493,0.348042,-0.496380,0.026281,-0.794848,-16.516987,119.268761,16.380428,0.173919,0.319634,-0.502970,-0.783969,-4.003726,109.687737,-2.687527,0.386165,0.371851,-0.562142,-0.629762,1.328088,126.247665,3.316063,-0.057345,0.967868,0.244646,-0.009551,4.410824,114.681747,24.912508,0.369128,0.669331,0.093630,-0.637945,20.723646,116.581604,25.069693,0.050577,-0.122997,0.538274,-0.832210,18.584827,107.312904,2.233726,0.198864,-0.241847,0.648195,-0.694123,11.776985,123.158279,4.855024,0.088020,0.974605,0.125124,0.163526,-6.192057,84.498886,15.580779,0.053109,0.988083,0.067634,0.127664,-10.856443,50.467884,5.845490,-0.022184,0.965525,0.056995,0.253025,-14.833349,5.783096,-0.831557,-0.059617,0.962317,-0.116754,0.238243,10.421236,84.347572,20.163048,0.072086,0.942138,-0.138754,0.296525,12.531561,49.872578,29.199802,-0.017686,0.868510,0.039171,0.493804,2.638733,6.734786,39.119102,-0.022184,0.965525,0.056995,0.253025,-8.148973,1.791573,-12.571848,-0.017686,0.868510,0.039171,0.493804,14.096605,2.259576,32.253448
7,0.058333,0.005622,0.990915,-0.008850,0.134083,2.117799,84.422264,17.871349,-0.030565,0.983188,0.138078,0.115505,2.213291,91.486778,17.758066,0.028240,0.989662,0.095425,0.103271,0.953228,104.635475,21.380154,0.029349,0.997851,0.034674,0.047227,1.530818,120.280792,24.488008,0.056799,0.997759,-0.034239,-0.008819,2.435334,133.696747,23.737711,0.075820,0.942385,0.210948,0.248320,-2.305093,115.200333,23.542837,0.348591,-0.496420,0.025892,-0.794595,-16.514629,119.267990,16.381433,0.174203,0.319755,-0.502860,-0.783927,-4.002347,109.688416,-2.687897,0.386166,0.371853,-0.562094,-0.629803,1.330351,126.247475,3.313782,-0.057359,0.967864,0.244656,-0.009613,4.414103,114.680397,24.911449,0.369137,0.669316,0.093622,-0.637958,20.726833,116.581215,25.066780,0.050608,-0.123043,0.538280,-0.832198,18.586912,107.312302,2.231015,0.198940,-0.241893,0.648233,-0.694050,11.779680,123.157837,4.852995,0.087995,0.974628,0.125151,0.163384,-6.188969,84.497818,15.580651,0.053175,0.988070,0.067628,0.127733,-10.852707,50.466965,5.844489,-0.021957,0.965509,0.057028,0.253099,-14.835155,5.782747,-0.833114,-0.059579,0.962302,-0.116731,0.238327,10.424567,84.346718,20.162048,0.072041,0.942110,-0.138791,0.296607,12.531938,49.871014,29.196787,-0.017702,0.868532,0.039149,0.493768,2.641019,6.733587,39.119576,-0.021957,0.965509,0.057028,0.253099,-8.151058,1.790487,-12.573312,-0.017702,0.868532,0.039149,0.493768,14.098364,2.258068,32.253246
8,0.066667,0.005493,0.990912,-0.009172,0.134084,2.120592,84.428177,17.877556,-0.030564,0.983208,0.138002,0.115427,2.214887,91.492630,17.759523,0.028218,0.989676,0.095391,0.103181,0.956078,104.634331,21.377623,0.029352,0.997855,0.034681,0.047121,1.533390,120.279884,24.484295,0.056833,0.997759,-0.034177,-0.008939,2.437727,133.695847,23.734070,0.075813,0.942420,0.210911,0.248220,-2.302419,115.199158,23.540159,0.348664,-0.496418,0.025842,-0.794566,-16.513603,119.265724,16.381403,0.174183,0.319726,-0.502915,-0.783908,-4.001087,109.686386,-2.687892,0.386098,0.371802,-0.562115,-0.629856,1.330156,126.245972,3.312636,-0.057376,0.967861,0.244665,-0.009592,4.417051,114.679680,24.907606,0.369210,0.669280,0.093611,-0.637954,20.729729,116.580879,25.063774,0.050667,-0.123044,0.538262,-0.832206,18.587389,107.309853,2.229083,0.198862,-0.241883,0.648132,-0.694170,11.779512,123.155197,4.849998,0.087950,0.974650,0.125270,0.163188,-6.186199,84.500778,15.586842,0.053180,0.988099,0.067628,0.127514,-10.847296,50.471497,5.843957,-0.022081,0.965552,0.056850,0.252963,-14.831622,5.787316,-0.832763,-0.059476,0.962353,-0.116624,0.238199,10.427382,84.355568,20.168268,0.072066,0.942184,-0.138800,0.296361,12.530751,49.877213,29.193825,-0.017679,0.868563,0.038961,0.493728,2.640116,6.740335,39.119263,-0.022081,0.965552,0.056850,0.252963,-8.149936,1.791263,-12.573046,-0.017679,0.868563,0.038961,0.493728,14.095807,2.260163,32.253204
9,0.075000,0.005456,0.990915,-0.009089,0.134074,2.122186,84.425995,17.875298,-0.030515,0.983213,0.137998,0.115400,2.215808,91.490479,17.758352,0.028248,0.989679,0.095387,0.103149,0.958202,104.634621,21.377172,0.029902,0.997840,0.034714,0.047081,1.536570,120.280144,24.483786,0.056500,0.997774,-0.034218,-0.009127,2.455465,133.695206,23.735083,0.075799,0.942425,0.210915,0.248205,-2.299578,115.199623,23.539923,0.348656,-0.496419,0.025872,-0.794568,-16.511089,119.265656,16.381527,0.174167,0.319720,-0.502967,-0.783881,-3.998722,109.685326,-2.687360,0.386203,0.371718,-0.562243,-0.629726,1.330662,126.245369,3.312535,-0.057300,0.967845,0.244744,-0.009685,4.419958,114.679787,24.906904,0.369106,0.669241,0.093431,-0.638081,20.732862,116.579308,25.059658,0.050633,-0.123050,0.538303,-0.832181,18.586264,107.307343,2.225751,0.198968,-0.241907,0.648165,-0.694100,11.779716,123.153839,4.847393,0.087955,0.974652,0.125257,0.163182,-6.184658,84.498169,15.584768,0.053222,0.988089,0.067586,0.127590,-10.846348,50.468719,5.842760,-0.021991,0.965527,0.056999,0.253030,-14.834438,5.784431,-0.830986,-0.059477,0.962358,-0.116690,0.238145,10.429029,84.353828,20.165827,0.072045,0.942104,-0.138787,0.296629,12.531803,49.876575,29.195726,-0.017666,0.868541,0.039030,0.493762,2.640478,6.739089,39.117832,-0.021991,0.965527,0.056999,0.253030,-8.151704,1.791655,-12.571785,-0.017666,0.868541,0.039030,0.493762,14.096895,2.260347,32.252060
10,0.083333,0.005620,0.990921,-0.008800,0.134041,2.123673,84.424767,17.867302,-0.030496,0.983212,0.138055,0.115345,2.219039,91.489288,17.754715,0.028319,0.989686,0.095382,0.103067,0.961968,104.633270,21.375237,0.029714,0.997847,0.034778,0.046994,1.542857,120.278694,24.481874,0.056555,0.997770,-0.034238,-0.009177,2.456427,133.694199,23.734570,0.075600,0.942409,0.211216,0.248069,-2.294098,115.198669,23.538656,0.348634,-0.496468,0.025792,-0.794549,-16.508806,119.260040,16.383951,0.174237,0.319662,-0.503025,-0.783852,-3.998637,109.682556,-2.687815,0.386311,0.372010,-0.562176,-0.629548,1.329674,126.243340,3.308062,-0.057395,0.967864,0.244647,-0.009659,4.425617,114.677979,24.904432,0.369123,0.669193,0.093406,-0.638125,20.738182,116.580322,25.058571,0.050775,-0.123112,0.538253,-0.832195,18.588186,107.308075,2.225094,0.199108,-0.241981,0.648176,-0.694024,11.780507,123.153603,4.845913,0.087974,0.974647,0.125110,0.163316,-6.183290,84.500412,15.577316,0.053203,0.988075,0.067599,0.127702,-10.846758,50.468559,5.844536,-0.022086,0.965536,0.057016,0.252985,-14.832237,5.784249,-0.830625,-0.059562,0.962348,-0.116856,0.238081,10.430637,84.349121,20.157290,0.072105,0.942102,-0.138770,0.296627,12.536957,49.875366,29.199722,-0.017817,0.868558,0.038960,0.493732,2.641007,6.738225,39.118732,-0.022086,0.965536,0.057016,0.252985,-8.149677,1.792561,-12.571896,-0.017817,0.868558,0.038960,0.493732,14.097929,2.259835,32.253563
11,0.091667,0.005632,0.990921,-0.008833,0.134034,2.125534,84.424004,17.866680,-0.030496,0.983217,0.138045,0.115314,2.221131,91.488525,17.753654,0.028303,0.989687,0.095418,0.103028,0.964039,104.634140,21.374407,0.029748,0.997854,0.034659,0.046927,1.544406,120.279373,24.482103,0.056560,0.997771,-0.034172,-0.009264,2.458867,133.694641,23.731548,0.075727,0.942379,0.211267,0.248102,-2.292375,115.199234,23.538801,0.348570,-0.496498,0.025928,-0.794554,-16.505926,119.265106,16.384354,0.174003,0.319512,-0.503084,-0.783927,-3.997564,109.683334,-2.686447,0.385926,0.371714,-0.562348,-0.629805,1.332288,126.244141,3.310180,-0.057322,0.967880,0.244600,-0.009693,4.427463,114.678764,24.904060,0.369203,0.669195,0.093488,-0.638065,20.740286,116.579041,25.056446,0.050886,-0.123124,0.538187,-0.832229,18.591148,107.306419,2.223042,0.199077,-0.242016,0.648026,-0.694161,11.781309,123.150703,4.842312,0.087998,0.974643,0.125077,0.163353,-6.181458,84.499779,15.576805,0.053218,0.988043,0.067557,0.127968,-10.846623,50.467648,5.845840,-0.022014,0.965530,0.057084,0.252999,-14.832133,5.782971,-0.826839,-0.059567,0.962317,-0.116851,0.238209,10.432527,84.348228,20.156555,0.072114,0.942096,-0.138773,0.296643,12.538017,49.874435,29.199007,-0.017673,0.868512,0.039131,0.493805,2.641030,6.737500,39.117874,-0.022014,0.965530,0.057084,0.252999,-8.149765,1.792565,-12.568653,-0.017673,0.868512,0.039131,0.493805,14.098633,2.261190,32.252487
12,0.100000,0.005659,0.990927,-0.008837,0.133988,2.127222,84.422775,17.865248,-0.030430,0.983213,0.138097,0.115304,2.223210,91.487289,17.752209,0.028235,0.989687,0.095416,0.103044,0.967673,104.633522,21.374817,0.029865,0.997849,0.034699,0.046913,1.545866,120.278893,24.482239,0.056493,0.997772,-0.034227,-0.009352,2.463379,133.694016,23.732908,0.075770,0.942482,0.210858,0.248042,-2.290211,115.198227,23.538862,0.348599,-0.496452,0.025834,-0.794573,-16.504522,119.261932,16.384703,0.174701,0.320780,-0.502679,-0.783513,-3.993685,109.683929,-2.686360,0.388726,0.371810,-0.563363,-0.627113,1.321009,126.240959,3.331328,-0.057283,0.967884,0.244589,-0.009798,4.429632,114.678665,24.904432,0.369239,0.669145,0.093449,-0.638102,20.742527,116.578583,25.053141,0.050930,-0.123092,0.538299,-0.832159,18.589745,107.304619,2.220631,0.199187,-0.242049,0.647924,-0.694213,11.784267,123.149963,4.837485,0.087999,0.974643,0.125069,0.163358,-6.179977,84.499023,15.576145,0.053255,0.988032,0.067557,0.128035,-10.845308,50.466763,5.845703,-0.022160,0.965521,0.057026,0.253034,-14.833680,5.782434,-0.827600,-0.059576,0.962292,-0.116865,0.238303,10.434422,84.346535,20.154350,0.072110,0.942048,-0.138782,0.296792,12.539454,49.873047,29.198080,-0.017776,0.868484,0.039117,0.493852,2.640964,6.736300,39.116253,-0.022160,0.965521,0.057026,0.253034,-8.149269,1.791546,-12.568082,-0.017776,0.868484,0.039117,0.493852,14.100090,2.261009,32.252754
13,0.108333,0.005684,0.990933,-0.008883,0.133942,2.127032,84.421539,17.864899,-0.030400,0.983227,0.138070,0.115226,2.223440,91.486038,17.751253,0.028211,0.989703,0.095351,0.102963,0.969070,104.632713,21.373384,0.029934,0.997848,0.034712,0.046880,1.546968,120.278526,24.478636,0.056442,0.997777,-0.034170,-0.009357,2.466231,133.693558,23.729689,0.075802,0.942518,0.210793,0.247951,-2.289002,115.197540,23.536556,0.348752,-0.496578,0.025858,-0.794427,-16.504625,119.261154,16.384960,0.174035,0.319286,-0.503136,-0.783978,-4.000050,109.676468,-2.686831,0.385709,0.371562,-0.562376,-0.630003,1.333106,126.238480,3.302879,-0.057158,0.967873,0.244657,-0.009861,4.431088,114.678505,24.901102,0.369261,0.669094,0.093412,-0.638149,20.744413,116.574928,25.046947,0.050996,-0.123204,0.538256,-0.832166,18.587902,107.300232,2.215086,0.199285,-0.242066,0.648073,-0.694040,11.781561,123.145500,4.834116,0.087979,0.974644,0.125063,0.163368,-6.180374,84.498093,15.576561,0.053211,0.988057,0.067595,0.127837,-10.844253,50.465469,5.846696,-0.022053,0.965542,0.057035,0.252960,-14.829575,5.781186,-0.828725,-0.059589,0.962304,-0.116871,0.238245,10.434439,84.344986,20.153238,0.072153,0.942129,-0.138793,0.296518,12.540771,49.871712,29.197491,-0.017879,0.868524,0.039010,0.493785,2.641287,6.735790,39.118256,-0.022053,0.965542,0.057035,0.252960,-8.147875,1.789766,-12.570569,-0.017879,0.868524,0.039010,0.493785,14.099772,2.259369,32.254421
14,0.116667,0.005524,0.990934,-0.009244,0.133915,2.133017,84.424049,17.871159,-0.030511,0.983244,0.137998,0.115139,2.227864,91.488480,17.752153,0.028278,0.989718,0.095290,0.102850,0.971529,104.630493,21.370762,0.029787,0.997852,0.034839,0.046794,1.552086,120.276558,24.474247,0.056413,0.997778,-0.034191,-0.009397,2.467069,133.692047,23.728443,0.075951,0.942549,0.210714,0.247858,-2.284730,115.195938,23.533632,0.348823,-0.496610,0.025838,-0.794376,-16.501131,119.262955,16.385523,0.174765,0.320496,-0.502724,-0.783587,-3.998056,109.676826,-2.686536,0.388510,0.371606,-0.563365,-0.627366,1.321422,126.234528,3.322055,-0.057191,0.967870,0.244660,-0.009896,4.435628,114.676224,24.896595,0.369293,0.669011,0.093252,-0.638240,20.748800,116.573990,25.041601,0.051038,-0.123156,0.538341,-0.832116,18.585291,107.295082,2.212112,0.199319,-0.242009,0.648005,-0.694113,11.781597,123.142258,4.828661,0.087986,0.974668,0.125220,0.163100,-6.174545,84.497047,15.583274,0.053288,0.988049,0.067573,0.127878,-10.839669,50.467323,5.843850,-0.022095,0.965531,0.056961,0.253015,-14.831911,5.783513,-0.830624,-0.059395,0.962353,-0.116768,0.238149,10.440579,84.351051,20.159044,0.072049,0.942078,-0.138841,0.296684,12.536346,49.874413,29.192913,-0.017651,0.868564,0.038971,0.493727,2.642722,6.738329,39.118813,-0.022095,0.965531,0.056961,0.253015,-8.148665,1.790459,-12.571031,-0.017651,0.868564,0.038971,0.493727,14.098197,2.258027,32.252495
15,0.125000,0.005571,0.990934,-0.009235,0.133917,2.133826,84.422768,17.868856,-0.030499,0.983240,0.138034,0.115130,2.229321,91.487190,17.750076,0.028361,0.989723,0.095246,0.102825,0.973249,104.628777,21.369631,0.029738,0.997854,0.034905,0.046752,1.556679,120.274948,24.472019,0.056371,0.997779,-0.034211,-0.009451,2.470153,133.690643,23.727888,0.075820,0.942621,0.210580,0.247735,-2.281067,115.194931,23.532007,0.348067,-0.496626,0.026191,-0.794687,-16.500118,119.256126,16.385853,0.174190,0.320152,-0.502927,-0.783725,-3.998718,109.674011,-2.689326,0.388343,0.371187,-0.563450,-0.627642,1.322324,126.234283,3.321438,-0.057197,0.967882,0.244609,-0.009929,4.439297,114.674164,24.894547,0.369350,0.668961,0.093202,-0.638267,20.752430,116.572395,25.038448,0.051153,-0.123144,0.538300,-0.832137,18.585148,107.291054,2.210306,0.199259,-0.242064,0.648037,-0.694082,11.780060,123.137283,4.824371,0.087963,0.974664,0.125208,0.163140,-6.173717,84.496597,15.580927,0.053331,0.988041,0.067535,0.127946,-10.837001,50.466370,5.842401,-0.021960,0.965504,0.056957,0.253133,-14.833033,5.782515,-0.829486,-0.059394,0.962360,-0.116796,0.238105,10.441368,84.348938,20.156788,0.072062,0.942120,-0.138847,0.296546,12.537004,49.872746,29.192383,-0.017726,0.868586,0.038967,0.493686,2.643579,6.736979,39.119858,-0.021960,0.965504,0.056957,0.253133,-8.148229,1.788438,-12.568657,-0.017726,0.868586,0.038967,0.493686,14.099044,2.257555,32.252945
16,0.133333,0.005629,0.990935,-0.009370,0.133895,2.133075,84.423653,17.868212,-0.030468,0.983284,0.137860,0.114971,2.229639,91.488037,17.747644,0.028375,0.989738,0.095309,0.102617,0.975813,104.628014,21.362066,0.029688,0.997857,0.035005,0.046628,1.560108,120.273781,24.466320,0.056327,0.997782,-0.034178,-0.009487,2.471823,133.689728,23.724672,0.075933,0.942626,0.210637,0.247635,-2.277890,115.193787,23.527216,0.348870,-0.496674,0.025720,-0.794320,-16.497999,119.258270,16.385040,0.174592,0.320388,-0.502775,-0.783636,-3.997749,109.674583,-2.690098,0.388500,0.371013,-0.563638,-0.627478,1.322428,126.232292,3.318931,-0.057251,0.967873,0.244640,-0.009809,4.443051,114.673019,24.886902,0.369461,0.668922,0.093226,-0.638240,20.756058,116.571999,25.035116,0.051326,-0.123110,0.538287,-0.832140,18.586411,107.288361,2.208136,0.199285,-0.242098,0.647891,-0.694198,11.780821,123.134323,4.817925,0.087919,0.974665,0.125207,0.163162,-6.174560,84.498177,15.580636,0.053335,0.988034,0.067522,0.128001,-10.834583,50.467384,5.842510,-0.022120,0.965523,0.056870,0.253067,-14.830791,5.783409,-0.828490,-0.059427,0.962356,-0.116765,0.238128,10.440712,84.349136,20.155788,0.072067,0.942096,-0.138868,0.296610,12.538892,49.872715,29.189920,-0.017639,0.868548,0.038932,0.493759,2.643819,6.737545,39.118370,-0.022120,0.965523,0.056870,0.253067,-8.146249,1.788153,-12.567413,-0.017639,0.868548,0.038932,0.493759,14.099518,2.256165,32.253120
17,0.141667,0.005610,0.990939,-0.009377,0.133864,2.138006,84.423973,17.866632,-0.030583,0.983281,0.137873,0.114954,2.234313,91.488350,17.745926,0.028427,0.989741,0.095292,0.102589,0.977398,104.628159,21.360367,0.029712,0.997856,0.035064,0.046600,1.563498,120.273933,24.464249,0.056254,0.997785,-0.034209,-0.009529,2.475725,133.689926,23.724182,0.075989,0.942661,0.210578,0.247535,-2.275082,115.194305,23.525511,0.348853,-0.496817,0.025661,-0.794239,-16.496553,119.259438,16.386414,0.174651,0.320317,-0.502896,-0.783575,-4.003187,109.676109,-2.693416,0.388866,0.371027,-0.563114,-0.627714,1.314220,126.236275,3.310921,-0.057215,0.967858,0.244705,-0.009862,4.445899,114.672874,24.884754,0.369500,0.668907,0.093344,-0.638216,20.759008,116.571106,25.031126,0.051385,-0.123223,0.538185,-0.832185,18.589487,107.290031,2.203089,0.199305,-0.242085,0.647977,-0.694117,11.781142,123.134109,4.815372,0.087950,0.974668,0.125159,0.163160,-6.169774,84.498146,15.579569,0.053371,0.988033,0.067539,0.127990,-10.832560,50.466888,5.844409,-0.021887,0.965517,0.056954,0.253091,-14.831792,5.783468,-0.828481,-0.059402,0.962356,-0.116788,0.238124,10.445786,84.349792,20.153696,0.072090,0.942100,-0.138889,0.296581,12.541932,49.873550,29.188976,-0.017624,0.868564,0.038873,0.493735,2.644617,6.739211,39.118805,-0.021887,0.965517,0.056954,0.253091,-8.148663,1.788785,-12.568399,-0.017624,0.868564,0.038873,0.493735,14.099555,2.256258,32.253311
18,0.150000,0.005637,0.990935,-0.009409,0.133893,2.139765,84.422417,17.866829,-0.030491,0.983268,0.137925,0.115024,2.236504,91.486786,17.745737,0.028368,0.989738,0.095228,0.102691,0.981651,104.626259,21.361748,0.029768,0.997855,0.035015,0.046625,1.565778,120.272530,24.463518,0.056163,0.997791,-0.034154,-0.009604,2.479623,133.688339,23.722235,0.076043,0.942627,0.210662,0.247573,-2.272177,115.192451,23.524696,0.348937,-0.496909,0.025719,-0.794143,-16.492758,119.260132,16.385271,0.174803,0.320204,-0.502703,-0.783711,-4.004076,109.670975,-2.694707,0.388606,0.371296,-0.563543,-0.627331,1.322727,126.227905,3.305943,-0.057205,0.967867,0.244665,-0.009969,4.448562,114.671776,24.885433,0.369515,0.668851,0.093260,-0.638279,20.761644,116.570541,25.028246,0.051387,-0.123184,0.538286,-0.832126,18.587612,107.287689,2.201355,0.199390,-0.242011,0.647959,-0.694135,11.782759,123.133446,4.812042,0.087998,0.974657,0.125140,0.163221,-6.167880,84.496971,15.579274,0.053326,0.988052,0.067613,0.127822,-10.833575,50.465958,5.844628,-0.021836,0.965530,0.056922,0.253050,-14.829096,5.783010,-0.833618,-0.059366,0.962400,-0.116783,0.237958,10.447409,84.347862,20.154385,0.072110,0.942107,-0.138890,0.296555,12.542693,49.871212,29.188330,-0.017646,0.868550,0.038927,0.493755,2.643970,6.737149,39.117970,-0.021836,0.965530,0.056922,0.253050,-8.147456,1.787141,-12.573987,-0.017646,0.868550,0.038927,0.493755,14.099637,2.255734,32.252682
19,0.158333,0.005614,0.990942,-0.009402,0.133846,2.144043,84.421524,17.865292,-0.030366,0.983287,0.137712,0.115150,2.240452,91.485893,17.744251,0.028412,0.989719,0.095208,0.102885,0.989305,104.625771,21.354475,0.029554,0.997849,0.035210,0.046729,1.574275,120.272087,24.455860,0.056091,0.997796,-0.034130,-0.009575,2.482425,133.688568,23.719667,0.075999,0.942716,0.210707,0.247211,-2.263978,115.192459,23.515787,0.348990,-0.496984,0.025547,-0.794078,-16.490667,119.256844,16.386656,0.174892,0.320249,-0.502827,-0.783593,-4.005240,109.671936,-2.697582,0.389150,0.371241,-0.563275,-0.627266,1.315711,126.230988,3.300301,-0.057224,0.967901,0.244535,-0.009826,4.456179,114.670982,24.879078,0.369570,0.668759,0.093254,-0.638344,20.769279,116.569260,25.026337,0.051511,-0.123152,0.538290,-0.832121,18.589106,107.286369,2.200057,0.199412,-0.241981,0.648013,-0.694089,11.784413,123.131859,4.807340,0.088033,0.974678,0.125175,0.163049,-6.163822,84.495720,15.578535,0.053302,0.988044,0.067549,0.127925,-10.833238,50.465786,5.841917,-0.021586,0.965565,0.057048,0.252912,-14.826648,5.781820,-0.830807,-0.059331,0.962381,-0.116778,0.238044,10.451908,84.347328,20.152048,0.072081,0.942021,-0.138933,0.296815,12.544150,49.870296,29.185259,-0.017537,0.868555,0.038972,0.493747,2.643972,6.736958,39.116570,-0.021586,0.965565,0.057048,0.252912,-8.150361,1.787472,-12.574739,-0.017537,0.868555,0.038972,0.493747,14.098805,2.255171,32.250137
20,0.166667,0.005633,0.990946,-0.009367,0.133813,2.145821,84.419930,17.861589,-0.030462,0.983320,0.137576,0.115003,2.242418,91.484306,17.741056,0.028483,0.989732,0.095269,0.102677,0.989609,104.625153,21.347614,0.029557,0.997851,0.035326,0.046604,1.577263,120.270966,24.451021,0.056009,0.997800,-0.034142,-0.009624,2.485051,133.687637,23.717808,0.076052,0.942745,0.210709,0.247084,-2.261833,115.191803,23.511837,0.348915,-0.497066,0.025606,-0.794058,-16.490320,119.257057,16.386787,0.174809,0.320015,-0.502855,-0.783689,-4.009068,109.670296,-2.699256,0.388900,0.371176,-0.563229,-0.627501,1.316169,126.228882,3.294177,-0.057059,0.967928,0.244470,-0.009690,4.458856,114.669548,24.872206,0.369539,0.668728,0.093390,-0.638374,20.772665,116.561508,25.022337,0.051526,-0.123174,0.538202,-0.832173,18.591734,107.284607,2.193688,0.199267,-0.242057,0.647910,-0.694200,11.783898,123.128761,4.801733,0.088075,0.974666,0.125146,0.163119,-6.162193,84.494522,15.575390,0.053284,0.988046,0.067549,0.127916,-10.834154,50.464584,5.840007,-0.021771,0.965572,0.056934,0.252895,-14.826070,5.780440,-0.832456,-0.059278,0.962372,-0.116816,0.238076,10.453835,84.345337,20.147791,0.072047,0.942026,-0.138950,0.296797,12.541442,49.868496,29.182783,-0.017671,0.868555,0.038920,0.493746,2.643914,6.735131,39.116627,-0.021771,0.965572,0.056934,0.252895,-8.148699,1.784407,-12.575197,-0.017671,0.868555,0.038920,0.493746,14.099622,2.253882,32.251297
21,0.175000,0.005711,0.990945,-0.009332,0.133823,2.144668,84.416809,17.859596,-0.030406,0.983324,0.137567,0.114995,2.242289,91.481194,17.739716,0.028508,0.989740,0.095199,0.102664,0.990981,104.622925,21.346428,0.029366,0.997857,0.035350,0.046575,1.579719,120.269119,24.447693,0.056119,0.997796,-0.034081,-0.009623,2.482281,133.686157,23.714867,0.076038,0.942753,0.210713,0.247053,-2.259727,115.190079,23.509336,0.348951,-0.497068,0.025606,-0.794041,-16.488779,119.254730,16.385082,0.174730,0.319895,-0.502735,-0.783833,-4.007628,109.667099,-2.700576,0.388489,0.370974,-0.563616,-0.627529,1.324951,126.223442,3.293389,-0.057072,0.967909,0.244538,-0.009788,4.460980,114.667580,24.869530,0.369609,0.668666,0.093259,-0.638418,20.774675,116.560722,25.016762,0.051555,-0.123172,0.538294,-0.832112,18.588408,107.278694,2.190712,0.199272,-0.242088,0.647989,-0.694114,11.784006,123.124466,4.797705,0.088004,0.974672,0.125144,0.163121,-6.163283,84.492821,15.573213,0.053313,0.988070,0.067545,0.127725,-10.830338,50.461971,5.838673,-0.021785,0.965552,0.056920,0.252974,-14.826163,5.778059,-0.832964,-0.059328,0.962349,-0.116765,0.238182,10.452620,84.340805,20.145979,0.072049,0.942026,-0.139020,0.296765,12.543525,49.863541,29.178598,-0.017836,0.868613,0.038815,0.493646,2.644347,6.731972,39.118599,-0.021785,0.965552,0.056920,0.252974,-8.146821,1.781759,-12.574491,-0.017836,0.868613,0.038815,0.493646,14.099437,2.250464,32.252419
22,0.183333,0.005875,0.990947,-0.009595,0.133784,2.141012,84.412788,17.861635,-0.030387,0.983337,0.137536,0.114926,2.241422,91.477074,17.738365,0.028524,0.989750,0.095173,0.102580,0.990666,104.622269,21.345287,0.029433,0.997865,0.035296,0.046412,1.580230,120.268593,24.445759,0.056201,0.997791,-0.034004,-0.009861,2.484256,133.685455,23.711382,0.076056,0.942772,0.210635,0.247041,-2.259471,115.189575,23.508291,0.348377,-0.497054,0.026018,-0.794289,-16.488625,119.254112,16.384172,0.174211,0.319556,-0.502925,-0.783965,-4.007817,109.664307,-2.700622,0.388027,0.370620,-0.563567,-0.628067,1.326232,126.221809,3.294038,-0.057054,0.967922,0.244492,-0.009721,4.461460,114.667007,24.867348,0.369601,0.668692,0.093272,-0.638394,20.775263,116.559067,25.016487,0.051610,-0.123062,0.538245,-0.832157,18.590836,107.277145,2.190216,0.199174,-0.242106,0.647940,-0.694182,11.784361,123.120712,4.793028,0.087908,0.974692,0.125248,0.162976,-6.167086,84.490990,15.575860,0.053390,0.988048,0.067509,0.127880,-10.827716,50.460793,5.835958,-0.021936,0.965534,0.056898,0.253031,-14.829813,5.777195,-0.834031,-0.059437,0.962379,-0.116727,0.238053,10.449108,84.334587,20.147409,0.072138,0.942091,-0.139035,0.296531,12.549366,49.857620,29.178984,-0.017548,0.868624,0.039009,0.493621,2.644688,6.727600,39.120232,-0.021936,0.965534,0.056898,0.253031,-8.147750,1.781399,-12.574181,-0.017548,0.868624,0.039009,0.493621,14.097826,2.246829,32.250317
