Format Version,1.23,Take Name,p25_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.44.26.447 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.001704,0.948252,-0.031187,0.315978,1.321142,84.368721,16.563871,-0.055833,0.942302,0.112976,0.310138,1.436676,91.366798,16.141596,-0.003539,0.949382,0.056037,0.309064,-0.881397,104.170319,18.499146,0.038788,0.977653,-0.038014,0.203090,-1.529540,119.743095,20.132332,0.035057,0.993777,0.041933,0.097061,0.354389,132.764786,17.791813,0.052995,0.940177,0.066889,0.329825,-4.635485,114.410194,18.250904,-0.594649,0.594625,-0.319627,0.436637,-17.576021,116.805222,8.037639,-0.570134,0.604337,-0.276949,0.482725,-15.404272,92.606972,4.623984,-0.607453,0.535788,-0.243181,0.533663,-13.435205,76.392296,0.086520,-0.006080,0.925009,-0.025469,0.379043,0.887601,114.219582,22.260330,0.629633,0.739701,0.170111,0.165734,12.758076,114.728584,33.936684,0.613483,0.756167,0.186267,0.130976,16.491913,90.492126,34.696548,0.564288,0.779081,0.273120,0.004182,19.554331,76.449135,34.258503,0.104784,0.938760,0.098726,0.313056,-5.522258,84.172554,11.440608,0.064094,0.991162,0.068680,0.093667,-10.298518,50.239681,2.556293,-0.091125,0.941395,0.080691,0.314581,-15.513405,5.377159,-4.209642,-0.101607,0.919477,-0.113345,0.362478,8.164542,84.564880,21.687136,0.050912,0.917457,-0.115319,0.377336,11.870296,50.805080,31.673449,0.006054,0.858489,0.079160,0.506649,3.629550,6.587896,39.582260,-0.091125,0.941395,0.080691,0.314581,-6.869318,2.667751,-14.856139,0.006054,0.858489,0.079160,0.506649,15.187663,2.764489,32.711990
7,0.058333,-0.002897,0.947319,-0.034618,0.318401,1.254761,84.426971,16.662830,-0.054170,0.942398,0.111266,0.310759,1.370854,91.421806,16.190006,-0.003639,0.949362,0.055961,0.309138,-0.881282,104.169930,18.505182,0.039029,0.977600,-0.038194,0.203263,-1.531806,119.742943,20.135099,0.034798,0.993782,0.041585,0.097245,0.359946,132.762985,17.791756,0.052939,0.940167,0.066792,0.329883,-4.636717,114.409241,18.254246,-0.594757,0.594583,-0.319584,0.436578,-17.576174,116.801544,8.038977,-0.570195,0.604295,-0.276938,0.482711,-15.400635,92.603210,4.628387,-0.607546,0.535661,-0.243276,0.533641,-13.429977,76.390884,0.092938,-0.006057,0.925035,-0.025792,0.378957,0.885734,114.220192,22.264618,0.629571,0.739844,0.169868,0.165581,12.758377,114.732506,33.938618,0.613680,0.756070,0.186009,0.130981,16.498543,90.497139,34.702126,0.564242,0.779155,0.273004,0.004206,19.553808,76.453369,34.267334,0.104275,0.938714,0.099784,0.313028,-5.562253,84.191536,11.506154,0.064194,0.991153,0.068707,0.093674,-10.281099,50.265999,2.563363,-0.090988,0.941597,0.079676,0.314275,-15.504709,5.404991,-4.205862,-0.101648,0.919764,-0.110900,0.362496,8.071775,84.662399,21.819506,0.050353,0.916811,-0.115363,0.378964,11.844832,50.864376,31.650120,0.006697,0.858409,0.077768,0.506993,3.635190,6.642956,39.567589,-0.090988,0.941597,0.079676,0.314275,-6.868773,2.667570,-14.851806,0.006697,0.858409,0.077768,0.506993,15.187214,2.777974,32.710361
8,0.066667,-0.002964,0.947245,-0.034814,0.318601,1.253809,84.428467,16.673414,-0.054182,0.942387,0.111146,0.310833,1.369977,91.423103,16.197714,-0.003706,0.949351,0.055905,0.309183,-0.881341,104.169968,18.509344,0.038926,0.977561,-0.038251,0.203463,-1.533388,119.743156,20.136911,0.034692,0.993771,0.041182,0.097569,0.356818,132.763153,17.792068,0.052853,0.940168,0.066738,0.329905,-4.637646,114.408913,18.256531,-0.594833,0.594509,-0.319583,0.436577,-17.576929,116.798004,8.040283,-0.570297,0.604217,-0.276864,0.482732,-15.397067,92.599663,4.632477,-0.607483,0.535761,-0.243039,0.533720,-13.421512,76.385391,0.096748,-0.006166,0.924974,-0.025667,0.379112,0.884420,114.220932,22.267483,0.629562,0.739867,0.169848,0.165532,12.753117,114.735138,33.945415,0.613583,0.756172,0.185952,0.130931,16.494625,90.499954,34.708015,0.564215,0.779240,0.272815,0.004252,19.554037,76.455414,34.273987,0.104216,0.938651,0.099909,0.313196,-5.561026,84.190758,11.513960,0.064295,0.991097,0.068646,0.094235,-10.271483,50.266109,2.563333,-0.090675,0.941633,0.079786,0.314230,-15.500843,5.405507,-4.204138,-0.101642,0.919800,-0.110789,0.362440,8.068643,84.666176,21.832869,0.050365,0.916790,-0.115302,0.379031,11.844881,50.866306,31.655931,0.006765,0.858424,0.077726,0.506973,3.635750,6.643706,39.567352,-0.090675,0.941633,0.079786,0.314230,-6.868225,2.667755,-14.852691,0.006765,0.858424,0.077726,0.506973,15.186760,2.776888,32.709438
9,0.075000,-0.002911,0.947203,-0.034922,0.318715,1.253880,84.425797,16.678242,-0.054188,0.942356,0.111201,0.310906,1.371303,91.420334,16.201355,-0.003755,0.949333,0.055804,0.309254,-0.881440,104.170540,18.514755,0.038867,0.977537,-0.038296,0.203581,-1.534091,119.744072,20.138809,0.034607,0.993781,0.040722,0.097689,0.355296,132.763977,17.792793,0.052830,0.940187,0.066568,0.329888,-4.637941,114.409348,18.259127,-0.594917,0.594468,-0.319523,0.436563,-17.577665,116.795860,8.042834,-0.570404,0.604135,-0.276817,0.482733,-15.393488,92.597794,4.635868,-0.607723,0.535500,-0.243080,0.533689,-13.413318,76.380333,0.100607,-0.006070,0.924969,-0.026114,0.379096,0.883522,114.222374,22.270956,0.629927,0.739975,0.168791,0.164738,12.752657,114.739250,33.948326,0.613407,0.756508,0.185466,0.130498,16.484442,90.502617,34.712620,0.565281,0.778562,0.272540,0.004565,19.552889,76.461998,34.280033,0.104172,0.938520,0.099911,0.313601,-5.559709,84.188301,11.517133,0.064323,0.991137,0.068711,0.093745,-10.263369,50.263023,2.565330,-0.090582,0.941659,0.079750,0.314186,-15.498088,5.403575,-4.205645,-0.101673,0.919716,-0.110752,0.362656,8.067469,84.663292,21.839350,0.050373,0.916821,-0.115244,0.378974,11.844359,50.863289,31.661697,0.006694,0.858461,0.077699,0.506915,3.637014,6.639540,39.568531,-0.090582,0.941659,0.079750,0.314186,-6.867152,2.663903,-14.855069,0.006694,0.858461,0.077699,0.506915,15.187551,2.773081,32.709621
10,0.083333,-0.002608,0.947357,-0.034112,0.318346,1.268141,84.408615,16.657242,-0.054499,0.942297,0.111709,0.310850,1.385778,91.403969,16.192415,-0.003844,0.949317,0.055715,0.309318,-0.882051,104.169891,18.519329,0.038702,0.977519,-0.038283,0.203700,-1.536593,119.743729,20.139841,0.034638,0.993784,0.040271,0.097837,0.348970,132.764145,17.793577,0.052760,0.940198,0.066447,0.329892,-4.639606,114.408241,18.260897,-0.594952,0.594305,-0.319578,0.436697,-17.579491,116.791245,8.044001,-0.570403,0.604073,-0.276855,0.482791,-15.387504,92.593643,4.638779,-0.607817,0.535324,-0.242979,0.533805,-13.405416,76.375626,0.103909,-0.006125,0.924951,-0.026101,0.379140,0.881303,114.222755,22.273556,0.629934,0.740052,0.168601,0.164559,12.749299,114.741219,33.952007,0.613392,0.756579,0.185228,0.130500,16.483557,90.504967,34.716228,0.565295,0.778569,0.272493,0.004431,19.553089,76.461784,34.288139,0.104132,0.938513,0.099708,0.313701,-5.549499,84.180649,11.501061,0.064433,0.991117,0.068670,0.093910,-10.254276,50.251915,2.562964,-0.090601,0.941628,0.079992,0.314213,-15.498158,5.393243,-4.206093,-0.101781,0.919651,-0.111359,0.362605,8.085781,84.636589,21.813423,0.050569,0.917028,-0.115134,0.378480,11.854072,50.847687,31.677181,0.006781,0.858477,0.078147,0.506818,3.638383,6.623435,39.572529,-0.090601,0.941628,0.079992,0.314213,-6.866395,2.660036,-14.856503,0.006781,0.858477,0.078147,0.506818,15.188852,2.766552,32.708126
11,0.091667,-0.002893,0.947124,-0.034975,0.318942,1.254242,84.423759,16.689238,-0.054297,0.942301,0.111247,0.311037,1.372249,91.418251,16.211756,-0.003877,0.949300,0.055660,0.309380,-0.884442,104.171112,18.525646,0.038430,0.977511,-0.038434,0.203762,-1.539532,119.745125,20.144180,0.034701,0.993791,0.039824,0.097923,0.340064,132.765472,17.792746,0.052716,0.940180,0.066318,0.329977,-4.642183,114.409348,18.265474,-0.594969,0.594223,-0.319657,0.436727,-17.580341,116.789711,8.045774,-0.570443,0.603971,-0.276795,0.482907,-15.386115,92.591820,4.644004,-0.607790,0.535299,-0.242866,0.533912,-13.398547,76.373634,0.107281,-0.006379,0.924903,-0.025790,0.379273,0.878202,114.224457,22.278885,0.629859,0.740037,0.168814,0.164696,12.742742,114.746902,33.960674,0.613377,0.756581,0.185210,0.130581,16.479443,90.510994,34.723774,0.565268,0.778645,0.272335,0.004344,19.549818,76.463295,34.297726,0.104098,0.938227,0.099901,0.314506,-5.556880,84.186127,11.524882,0.064483,0.991075,0.068695,0.094307,-10.247270,50.259613,2.570778,-0.090685,0.941725,0.079558,0.314007,-15.492696,5.401841,-4.203025,-0.101767,0.919652,-0.110647,0.362823,8.065364,84.661392,21.853594,0.050495,0.917023,-0.115133,0.378503,11.849342,50.861095,31.672222,0.006837,0.858485,0.077765,0.506863,3.639647,6.636137,39.569881,-0.090685,0.941725,0.079558,0.314007,-6.864994,2.657943,-14.853981,0.006837,0.858485,0.077765,0.506863,15.188601,2.769451,32.708439
12,0.100000,-0.002953,0.947069,-0.034973,0.319105,1.255608,84.423157,16.693933,-0.054312,0.942273,0.111209,0.311135,1.372887,91.417648,16.216238,-0.003932,0.949275,0.055659,0.309458,-0.884229,104.171387,18.528948,0.038460,0.977482,-0.038273,0.203924,-1.541084,119.745384,20.146851,0.034520,0.993807,0.039238,0.098068,0.339099,132.766510,17.800131,0.052653,0.940157,0.066391,0.330037,-4.642903,114.409256,18.267792,-0.594988,0.594171,-0.319682,0.436753,-17.579975,116.788521,8.046457,-0.570510,0.603886,-0.276759,0.482954,-15.383476,92.590645,4.646055,-0.607854,0.535198,-0.242721,0.534007,-13.391736,76.372757,0.109662,-0.006301,0.924874,-0.025903,0.379339,0.876813,114.225029,22.282152,0.629740,0.740075,0.168855,0.164937,12.739704,114.746544,33.965652,0.613387,0.756530,0.185423,0.130523,16.479824,90.511444,34.737556,0.565174,0.778710,0.272340,0.004481,19.549841,76.465927,34.306309,0.104050,0.938166,0.099977,0.314680,-5.553728,84.184471,11.527275,0.064572,0.991046,0.068621,0.094604,-10.237588,50.258339,2.568352,-0.090483,0.941727,0.079754,0.314011,-15.489699,5.400696,-4.201112,-0.101764,0.919611,-0.110689,0.362917,8.064945,84.661850,21.860590,0.050462,0.916857,-0.115026,0.378941,11.846559,50.862175,31.682243,0.006797,0.858450,0.077755,0.506924,3.639501,6.634670,39.568340,-0.090483,0.941727,0.079754,0.314011,-6.863359,2.659873,-14.853957,0.006797,0.858450,0.077755,0.506924,15.189645,2.768179,32.708794
13,0.108333,-0.003015,0.946997,-0.035085,0.319306,1.253641,84.425697,16.701681,-0.054349,0.942240,0.111212,0.311228,1.370704,91.420067,16.222244,-0.003933,0.949255,0.055628,0.309525,-0.887300,104.172112,18.534214,0.038500,0.977469,-0.038363,0.203963,-1.543995,119.746223,20.151134,0.034454,0.993830,0.038778,0.098036,0.337845,132.766739,17.802420,0.052625,0.940119,0.066300,0.330168,-4.645684,114.410065,18.271950,-0.594987,0.594129,-0.319756,0.436757,-17.579969,116.787697,8.046711,-0.570567,0.603779,-0.276690,0.483060,-15.383333,92.589424,4.649230,-0.607791,0.535264,-0.242663,0.534039,-13.385682,76.370712,0.111128,-0.006360,0.924869,-0.026028,0.379342,0.873467,114.225922,22.287090,0.629746,0.740096,0.168755,0.164927,12.736264,114.750862,33.970535,0.613346,0.756596,0.185261,0.130567,16.476227,90.515831,34.745289,0.565297,0.778669,0.272203,0.004453,19.547682,76.469063,34.318264,0.104004,0.938170,0.100113,0.314639,-5.553492,84.185280,11.532200,0.064606,0.991002,0.068517,0.095118,-10.231594,50.260399,2.565524,-0.090322,0.941798,0.079777,0.313837,-15.484139,5.401850,-4.197612,-0.101724,0.919590,-0.110597,0.363009,8.060774,84.666107,21.871164,0.050391,0.916727,-0.114960,0.379284,11.841269,50.864410,31.686275,0.006866,0.858412,0.077791,0.506982,3.639463,6.634850,39.566315,-0.090322,0.941798,0.079777,0.313837,-6.862852,2.659719,-14.854208,0.006866,0.858412,0.077791,0.506982,15.190136,2.768256,32.707714
14,0.116667,-0.001760,0.947883,-0.031544,0.317049,1.323345,84.363899,16.608343,-0.056033,0.942078,0.113019,0.310766,1.440200,91.361664,16.181213,-0.004077,0.949221,0.055538,0.309643,-0.886433,104.173683,18.538280,0.038501,0.977463,-0.038253,0.204011,-1.546726,119.748070,20.151068,0.034478,0.993860,0.038256,0.097929,0.334756,132.769165,17.805311,0.052501,0.940121,0.066275,0.330188,-4.646835,114.410805,18.272430,-0.594999,0.594066,-0.319736,0.436842,-17.581123,116.784309,8.046244,-0.570584,0.603723,-0.276723,0.483091,-15.380146,92.586639,4.647263,-0.607614,0.535380,-0.242493,0.534202,-13.380734,76.367119,0.110015,-0.006378,0.924700,-0.025971,0.379756,0.871302,114.228806,22.289057,0.629541,0.740215,0.169030,0.164888,12.723607,114.753899,33.983131,0.613421,0.756517,0.185148,0.130829,16.476828,90.520683,34.750622,0.565568,0.778492,0.272144,0.004491,19.543922,76.471375,34.330578,0.104427,0.938161,0.099150,0.314831,-5.508447,84.164337,11.469748,0.064638,0.990951,0.068402,0.095700,-10.234666,50.232113,2.556247,-0.090468,0.941646,0.080664,0.314025,-15.487179,5.372500,-4.199865,-0.101804,0.919180,-0.113129,0.363245,8.155136,84.563469,21.746939,0.051076,0.917518,-0.114763,0.377334,11.870950,50.803040,31.727409,0.006063,0.858563,0.079092,0.506535,3.635310,6.575713,39.584656,-0.090468,0.941646,0.080664,0.314025,-6.860279,2.654984,-14.858222,0.006063,0.858563,0.079092,0.506535,15.191280,2.750733,32.711666
15,0.125000,-0.001769,0.947845,-0.031572,0.317158,1.322590,84.361389,16.611513,-0.056095,0.942044,0.113036,0.310852,1.439494,91.359131,16.183990,-0.004116,0.949193,0.055541,0.309727,-0.889314,104.172363,18.541008,0.038208,0.977456,-0.038394,0.204075,-1.550941,119.746735,20.153439,0.034644,0.993858,0.037924,0.098023,0.323983,132.767868,17.802633,0.052433,0.940057,0.066400,0.330354,-4.650353,114.409218,18.274319,-0.594902,0.593880,-0.319998,0.437034,-17.581213,116.782227,8.043674,-0.570518,0.603653,-0.276744,0.483244,-15.377690,92.584160,4.649208,-0.607607,0.535374,-0.242290,0.534307,-13.375523,76.363068,0.109060,-0.006239,0.924682,-0.026373,0.379773,0.867068,114.227661,22.291952,0.629562,0.740217,0.168925,0.164910,12.719006,114.753555,33.986370,0.613396,0.756520,0.185185,0.130877,16.470602,90.520210,34.757732,0.565405,0.778547,0.272325,0.004553,19.538502,76.469727,34.338188,0.104376,0.938123,0.099219,0.314938,-5.508024,84.161469,11.471364,0.064639,0.990948,0.068352,0.095771,-10.228269,50.229454,2.553920,-0.090346,0.941693,0.080734,0.313900,-15.480894,5.369231,-4.198043,-0.101786,0.919166,-0.113117,0.363288,8.153204,84.561310,21.751663,0.051035,0.917502,-0.114723,0.377391,11.867722,50.800426,31.731064,0.006165,0.858579,0.079201,0.506490,3.636379,6.571865,39.585876,-0.090346,0.941693,0.080734,0.313900,-6.857638,2.652117,-14.859456,0.006165,0.858579,0.079201,0.506490,15.191386,2.748211,32.710533
16,0.133333,-0.001790,0.947820,-0.031521,0.317238,1.323880,84.361855,16.613029,-0.056234,0.941997,0.113073,0.310957,1.440312,91.359642,16.186102,-0.004082,0.949156,0.055542,0.309841,-0.892469,104.172005,18.542568,0.038227,0.977443,-0.038345,0.204141,-1.553295,119.746376,20.155260,0.034638,0.993877,0.037489,0.098001,0.322146,132.767715,17.805988,0.052480,0.940059,0.066186,0.330386,-4.652668,114.409164,18.275269,-0.594841,0.593740,-0.320117,0.437221,-17.582651,116.781364,8.043340,-0.570448,0.603573,-0.276808,0.483390,-15.374686,92.583694,4.648933,-0.607659,0.535195,-0.242353,0.534399,-13.369987,76.359596,0.106704,-0.006272,0.924611,-0.026457,0.379942,0.863792,114.227066,22.294193,0.629645,0.740204,0.168861,0.164716,12.711443,114.755188,33.992844,0.613207,0.756694,0.185024,0.130986,16.461050,90.521355,34.758369,0.565320,0.778603,0.272341,0.004556,19.535408,76.469200,34.345627,0.104282,0.938147,0.099325,0.314864,-5.505863,84.161827,11.471732,0.064669,0.990947,0.068268,0.095821,-10.218199,50.229908,2.549734,-0.090150,0.941754,0.080796,0.313758,-15.473896,5.368996,-4.195242,-0.101785,0.919163,-0.113105,0.363300,8.153624,84.561890,21.754330,0.051029,0.917516,-0.114701,0.377364,11.868230,50.800800,31.733004,0.006124,0.858627,0.079108,0.506422,3.638361,6.571734,39.586514,-0.090150,0.941754,0.080796,0.313758,-6.855223,2.651312,-14.860209,0.006124,0.858627,0.079108,0.506422,15.192223,2.746489,32.710133
17,0.141667,-0.001818,0.947777,-0.031472,0.317371,1.324247,84.361122,16.614689,-0.056363,0.941954,0.113101,0.311054,1.440151,91.358948,16.188305,-0.004069,0.949128,0.055556,0.309925,-0.896492,104.171860,18.544334,0.038245,0.977423,-0.038437,0.204217,-1.557202,119.746185,20.157511,0.034611,0.993883,0.037193,0.098054,0.319464,132.766968,17.806181,0.052344,0.940010,0.066343,0.330513,-4.656384,114.409126,18.276773,-0.594873,0.593678,-0.320136,0.437247,-17.584049,116.779007,8.041373,-0.570469,0.603536,-0.276789,0.483422,-15.373093,92.581383,4.648599,-0.607684,0.535128,-0.242244,0.534487,-13.366538,76.357521,0.106131,-0.006283,0.924552,-0.026460,0.380085,0.859371,114.226738,22.296654,0.629578,0.740228,0.168938,0.164787,12.703390,114.755341,33.998959,0.613223,0.756645,0.185096,0.131093,16.455994,90.521988,34.765415,0.565068,0.778773,0.272376,0.004755,19.528984,76.469643,34.353455,0.104227,0.938156,0.099368,0.314844,-5.504045,84.160843,11.471473,0.064715,0.990935,0.068221,0.095942,-10.211970,50.228714,2.547935,-0.090118,0.941757,0.080816,0.313755,-15.471442,5.367765,-4.193832,-0.101759,0.919107,-0.113067,0.363460,8.152539,84.561409,21.757906,0.051004,0.917549,-0.114663,0.377299,11.864758,50.799347,31.734159,0.006091,0.858602,0.079144,0.506461,3.638858,6.569248,39.585987,-0.090118,0.941757,0.080816,0.313755,-6.853086,2.650282,-14.859107,0.006091,0.858602,0.079144,0.506461,15.193727,2.745245,32.710613
18,0.150000,-0.001849,0.947748,-0.031412,0.317465,1.323612,84.361320,16.616259,-0.056408,0.941913,0.113103,0.311169,1.438883,91.359200,16.190533,-0.004076,0.949087,0.055607,0.310041,-0.899237,104.172195,18.545994,0.038120,0.977402,-0.038117,0.204398,-1.560856,119.746338,20.160561,0.034574,0.993890,0.036572,0.098231,0.311675,132.769165,17.817215,0.052284,0.939977,0.066311,0.330624,-4.659400,114.409348,18.278528,-0.594812,0.593619,-0.320181,0.437378,-17.584845,116.777168,8.039853,-0.570451,0.603434,-0.276889,0.483514,-15.371832,92.580032,4.644892,-0.607622,0.535081,-0.242364,0.534549,-13.363175,76.357613,0.104433,-0.006378,0.924500,-0.026461,0.380208,0.855373,114.226761,22.299746,0.629490,0.740204,0.169097,0.165066,12.696232,114.758392,34.005116,0.613236,0.756570,0.185383,0.131062,16.449728,90.525368,34.777355,0.564931,0.778841,0.272461,0.004845,19.522827,76.471588,34.359261,0.104212,0.938160,0.099420,0.314820,-5.503659,84.160805,11.471696,0.064715,0.990894,0.068128,0.096431,-10.209675,50.229202,2.545145,-0.090270,0.941812,0.080687,0.313577,-15.466647,5.367076,-4.190792,-0.101862,0.919161,-0.113124,0.363276,8.150883,84.561836,21.760824,0.051081,0.917504,-0.114606,0.377416,11.870173,50.802166,31.742552,0.006123,0.858593,0.079120,0.506478,3.638735,6.571594,39.585907,-0.090270,0.941812,0.080687,0.313577,-6.851110,2.647465,-14.857805,0.006123,0.858593,0.079120,0.506478,15.193516,2.746587,32.710934
19,0.158333,-0.001885,0.947713,-0.031340,0.317575,1.323461,84.362106,16.616903,-0.056497,0.941859,0.113137,0.311305,1.437980,91.360046,16.191996,-0.004114,0.949037,0.055648,0.310186,-0.903023,104.172966,18.547262,0.038158,0.977384,-0.038179,0.204467,-1.566422,119.746971,20.162550,0.034591,0.993904,0.036269,0.098198,0.307674,132.769363,17.818003,0.052213,0.939940,0.066380,0.330728,-4.663943,114.409843,18.279238,-0.594840,0.593589,-0.320159,0.437396,-17.587332,116.776382,8.037663,-0.570478,0.603369,-0.276854,0.483583,-15.371883,92.579475,4.642639,-0.607638,0.535026,-0.242456,0.534546,-13.359892,76.357666,0.101402,-0.006413,0.924459,-0.026403,0.380311,0.849596,114.227448,22.302158,0.629412,0.740165,0.169289,0.165340,12.687847,114.759537,34.010147,0.613158,0.756548,0.185647,0.131179,16.441710,90.526711,34.786732,0.564674,0.778958,0.272658,0.004960,19.515457,76.478996,34.367023,0.104164,0.938159,0.099482,0.314818,-5.502621,84.161346,11.470771,0.064714,0.990874,0.068018,0.096718,-10.204042,50.229897,2.541215,-0.089911,0.941854,0.081012,0.313469,-15.459985,5.366388,-4.186335,-0.101882,0.919059,-0.113039,0.363555,8.149543,84.562866,21.763035,0.051105,0.917640,-0.114608,0.377080,11.869414,50.802124,31.740934,0.006026,0.858591,0.079119,0.506483,3.638832,6.571796,39.586620,-0.089911,0.941854,0.081012,0.313469,-6.849387,2.651463,-14.858526,0.006026,0.858591,0.079119,0.506483,15.194413,2.747989,32.712326
20,0.166667,-0.001946,0.947668,-0.031324,0.317711,1.321159,84.362259,16.619080,-0.056543,0.941822,0.113093,0.311423,1.434856,91.360207,16.194130,-0.004191,0.948993,0.055710,0.310307,-0.907401,104.174164,18.547802,0.038339,0.977346,-0.038286,0.204597,-1.573884,119.747925,20.164099,0.034501,0.993906,0.036054,0.098287,0.305952,132.769226,17.818134,0.052127,0.939869,0.066429,0.330932,-4.669996,114.410416,18.279556,-0.594861,0.593497,-0.320217,0.437451,-17.589203,116.775116,8.032278,-0.570481,0.603327,-0.276895,0.483609,-15.370220,92.578209,4.639627,-0.607630,0.535029,-0.242488,0.534536,-13.357485,76.357903,0.099832,-0.006382,0.924398,-0.026422,0.380460,0.842506,114.228653,22.303928,0.629292,0.740202,0.169477,0.165436,12.676996,114.760124,34.015751,0.613167,0.756508,0.185682,0.131320,16.436724,90.528168,34.791302,0.564595,0.779038,0.272592,0.005098,19.508352,76.483437,34.373951,0.104157,0.938121,0.099496,0.314930,-5.503441,84.160522,11.471017,0.064677,0.990854,0.067969,0.096979,-10.203030,50.229179,2.540093,-0.089827,0.941879,0.081090,0.313400,-15.454379,5.364642,-4.184132,-0.101972,0.919118,-0.113041,0.363380,8.145758,84.563988,21.767141,0.051119,0.917471,-0.114556,0.377505,11.873228,50.804573,31.746685,0.005978,0.858560,0.079069,0.506544,3.639616,6.573293,39.583786,-0.089827,0.941879,0.081090,0.313400,-6.845927,2.650771,-14.858326,0.005978,0.858560,0.079069,0.506544,15.196270,2.748857,32.711636
21,0.175000,-0.001924,0.947618,-0.031322,0.317861,1.318085,84.362152,16.619724,-0.056559,0.941778,0.113100,0.311552,1.432131,91.360107,16.194906,-0.004211,0.948954,0.055719,0.310426,-0.911105,104.175041,18.548477,0.038065,0.977351,-0.038218,0.204637,-1.578491,119.748756,20.164759,0.034727,0.993911,0.035732,0.098278,0.294098,132.771164,17.819159,0.052059,0.939837,0.066428,0.331034,-4.673957,114.411179,18.279385,-0.594837,0.593437,-0.320228,0.437556,-17.591141,116.773903,8.029108,-0.570482,0.603236,-0.276956,0.483686,-15.369007,92.577538,4.634624,-0.607680,0.534866,-0.242591,0.534596,-13.353705,76.357475,0.096007,-0.006388,0.924331,-0.026327,0.380630,0.837538,114.229561,22.305140,0.629285,0.740120,0.169673,0.165632,12.667714,114.760147,34.021355,0.613102,0.756456,0.185991,0.131486,16.424677,90.527779,34.797363,0.564377,0.779113,0.272822,0.005467,19.497135,76.484276,34.378372,0.104129,0.938085,0.099586,0.315018,-5.504883,84.160690,11.469494,0.064964,0.990683,0.067832,0.098624,-10.199690,50.230186,2.532874,-0.089724,0.941756,0.080974,0.313828,-15.467013,5.367351,-4.190181,-0.101988,0.919018,-0.112964,0.363654,8.141053,84.563606,21.769955,0.051062,0.917449,-0.114546,0.377571,11.868644,50.803185,31.746058,0.006059,0.858555,0.079152,0.506539,3.639515,6.571183,39.583786,-0.089724,0.941756,0.080974,0.313828,-6.849938,2.650180,-14.856571,0.006059,0.858555,0.079152,0.506539,15.195855,2.747668,32.710602
22,0.183333,-0.001917,0.947555,-0.031336,0.318049,1.314899,84.361298,16.622028,-0.056607,0.941720,0.113031,0.311741,1.429197,91.359238,16.197081,-0.004267,0.948889,0.055731,0.310623,-0.915388,104.175888,18.548336,0.038082,0.977317,-0.038206,0.204796,-1.584876,119.749557,20.164288,0.034754,0.993908,0.035521,0.098373,0.288729,132.771973,17.819500,0.052080,0.939789,0.066427,0.331169,-4.679061,114.411674,18.277632,-0.594868,0.593361,-0.320233,0.437614,-17.593197,116.775261,8.023719,-0.570453,0.603219,-0.277037,0.483695,-15.366775,92.579208,4.629827,-0.607619,0.534837,-0.242602,0.534689,-13.351849,76.354919,0.091527,-0.006363,0.924270,-0.026254,0.380782,0.830755,114.230576,22.305704,0.629268,0.740022,0.169915,0.165886,12.657089,114.759598,34.025864,0.612938,0.756501,0.186269,0.131595,16.410969,90.526794,34.802948,0.564205,0.779181,0.272981,0.005585,19.488573,76.483490,34.382435,0.104144,0.938018,0.099651,0.315192,-5.506028,84.159790,11.469097,0.064964,0.990608,0.067681,0.099473,-10.198656,50.230419,2.527027,-0.089552,0.941809,0.081038,0.313703,-15.461647,5.365705,-4.186903,-0.101984,0.918985,-0.112862,0.363769,8.135827,84.562805,21.774958,0.050972,0.917343,-0.114547,0.377838,11.864648,50.800705,31.744919,0.006055,0.858553,0.079218,0.506532,3.640734,6.567883,39.583492,-0.089552,0.941809,0.081038,0.313703,-6.848599,2.648280,-14.856477,0.006055,0.858553,0.079218,0.506532,15.197309,2.745980,32.709816
