Format Version,1.23,Take Name,p25_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.24.22.498 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.030567,0.935935,0.009714,0.350708,-0.800146,85.065399,11.731809,-0.012277,0.933159,0.122702,0.337650,-0.446725,92.062737,12.009634,0.011062,0.934658,0.132745,0.329654,-1.803208,104.497238,14.840145,0.054362,0.968942,0.034653,0.238738,-2.850719,119.612694,18.843225,0.049208,0.987933,0.024101,0.144865,-0.876093,132.826920,18.566160,0.021499,0.820982,0.285252,0.494122,-5.757039,114.597092,16.010635,0.146020,-0.564214,-0.051992,-0.810948,-14.265546,119.881142,2.699420,-0.050374,-0.011564,-0.466959,-0.882767,-5.484337,117.907417,-20.124235,0.007169,0.145654,-0.436316,-0.887898,5.107211,133.421722,-19.623882,-0.077404,0.937627,0.271039,0.203476,-0.415036,113.858368,20.197943,0.197647,0.793787,0.131778,-0.559886,14.664416,114.438942,27.253252,-0.184586,0.120881,0.483631,-0.847005,21.900204,110.360931,4.167809,-0.121186,-0.089434,0.521948,-0.839575,12.893450,125.830750,3.698108,0.103205,0.935671,0.079919,0.327844,-7.231633,85.612923,6.123371,0.035488,0.979913,0.010684,0.195952,-12.213556,51.418922,-1.566496,-0.088181,0.942999,0.065410,0.314164,-15.198565,5.875802,-3.157912,-0.107570,0.898760,-0.125132,0.406204,5.631341,84.517876,17.340246,-0.018475,0.886283,-0.136513,0.442183,8.877597,51.045395,28.396378,0.018897,0.872074,0.069778,0.484005,4.859696,7.110146,40.193352,-0.088181,0.942999,0.065410,0.314164,-6.593926,2.744679,-13.720354,0.018897,0.872074,0.069778,0.484005,15.913502,2.936527,32.723198
7,0.058333,0.030620,0.935887,0.009831,0.350830,-0.804207,85.060806,11.707062,-0.012148,0.933089,0.122938,0.337762,-0.450707,92.058060,11.986728,0.011031,0.934622,0.132646,0.329795,-1.806713,104.493187,14.824191,0.054419,0.968911,0.034577,0.238861,-2.854697,119.609474,18.823954,0.049469,0.987919,0.023669,0.144946,-0.877903,132.823349,18.545637,0.021370,0.821084,0.284998,0.494105,-5.760421,114.593460,15.991513,0.146238,-0.564083,-0.051915,-0.811005,-14.269683,119.869698,2.677676,-0.050229,-0.011267,-0.467046,-0.882733,-5.480793,117.887947,-20.142332,0.007440,0.145551,-0.436611,-0.887767,5.108421,133.404572,-19.634438,-0.077373,0.937609,0.270987,0.203641,-0.419674,113.855316,20.180529,0.197955,0.793723,0.132172,-0.559775,14.657700,114.433762,27.240463,-0.184351,0.120888,0.483680,-0.847027,21.893574,110.354485,4.155269,-0.121258,-0.089388,0.522111,-0.839468,12.889210,125.824120,3.681529,0.103208,0.935700,0.079908,0.327763,-7.234177,85.609863,6.097031,0.035402,0.979866,0.010422,0.196215,-12.217204,51.415779,-1.591755,-0.088021,0.942999,0.065543,0.314180,-15.198795,5.871594,-3.158984,-0.107508,0.898550,-0.125220,0.406658,5.625762,84.511742,17.317093,-0.018770,0.886046,-0.136568,0.442629,8.859912,51.039875,28.378645,0.018818,0.872041,0.069795,0.484065,4.857751,7.106987,40.189777,-0.088021,0.942999,0.065543,0.314180,-6.595005,2.742288,-13.722661,0.018818,0.872041,0.069795,0.484065,15.913267,2.934637,32.721436
8,0.066667,0.030676,0.935848,0.009943,0.350926,-0.808923,85.058685,11.687117,-0.012178,0.933035,0.123027,0.337879,-0.455271,92.055870,11.968563,0.011096,0.934582,0.132650,0.329907,-1.812980,104.489204,14.807430,0.054728,0.968859,0.034485,0.239014,-2.859586,119.605423,18.807846,0.049484,0.987906,0.023198,0.145100,-0.874022,132.817978,18.529537,0.021361,0.821022,0.284938,0.494245,-5.765438,114.590004,15.974477,0.146494,-0.564111,-0.051697,-0.810954,-14.270115,119.866287,2.657734,-0.050152,-0.011026,-0.467079,-0.882723,-5.481667,117.868469,-20.161039,0.007319,0.145932,-0.436689,-0.887667,5.104762,133.382797,-19.646536,-0.077459,0.937577,0.271110,0.203589,-0.425718,113.850807,20.164619,0.198047,0.793721,0.132217,-0.559734,14.651907,114.431473,27.223831,-0.184313,0.120875,0.483684,-0.847035,21.888252,110.349571,4.139254,-0.121269,-0.089334,0.522134,-0.839458,12.883377,125.820114,3.665217,0.103228,0.935741,0.079967,0.327625,-7.237682,85.609314,6.075855,0.035300,0.979816,0.010165,0.196495,-12.221761,51.416187,-1.616538,-0.088057,0.943013,0.065556,0.314126,-15.198423,5.870861,-3.159795,-0.107472,0.898421,-0.125273,0.406935,5.619837,84.508064,17.298378,-0.018992,0.885836,-0.136612,0.443026,8.846771,51.036598,28.363234,0.018856,0.871957,0.069916,0.484198,4.855468,7.105574,40.184975,-0.088057,0.943013,0.065556,0.314126,-6.595512,2.742163,-13.724363,0.018856,0.871957,0.069916,0.484198,15.913445,2.935428,32.719048
9,0.075000,0.030674,0.935811,0.010008,0.351022,-0.811169,85.056244,11.668159,-0.012102,0.932992,0.123154,0.337953,-0.457891,92.053406,11.950495,0.010994,0.934549,0.132658,0.330000,-1.815268,104.487480,14.793231,0.054799,0.968846,0.034439,0.239059,-2.865363,119.603691,18.792721,0.049747,0.987909,0.022751,0.145064,-0.877613,132.815903,18.513792,0.021126,0.821038,0.284925,0.494234,-5.769721,114.587639,15.958932,0.146644,-0.564041,-0.051629,-0.810979,-14.275071,119.857201,2.639954,-0.050075,-0.010847,-0.467092,-0.882723,-5.482427,117.853104,-20.176659,0.007280,0.146112,-0.436706,-0.887629,5.102555,133.365814,-19.657602,-0.077319,0.937585,0.271142,0.203564,-0.430810,113.849571,20.150301,0.198049,0.793725,0.132389,-0.559688,14.647874,114.425911,27.207607,-0.184266,0.120704,0.483709,-0.847055,21.886742,110.348343,4.123050,-0.121064,-0.089456,0.522153,-0.839463,12.881513,125.818336,3.653477,0.103261,0.935790,0.080000,0.327465,-7.238780,85.607231,6.055616,0.035231,0.979735,0.009924,0.196923,-12.225527,51.414967,-1.638869,-0.088172,0.942986,0.065542,0.314176,-15.199739,5.868763,-3.160615,-0.107450,0.898248,-0.125330,0.407306,5.616443,84.505257,17.280704,-0.019178,0.885686,-0.136657,0.443304,8.835686,51.034473,28.349854,0.018894,0.871864,0.070071,0.484340,4.853808,7.105237,40.181381,-0.088172,0.942986,0.065542,0.314176,-6.594835,2.740936,-13.723822,0.018894,0.871864,0.070071,0.484340,15.914551,2.938124,32.717857
10,0.083333,0.030689,0.935768,0.010192,0.351130,-0.811706,85.054512,11.648731,-0.012127,0.932941,0.123283,0.338046,-0.459159,92.051605,11.933590,0.011005,0.934515,0.132687,0.330085,-1.818589,104.485390,14.779128,0.054597,0.968860,0.034255,0.239075,-2.868997,119.601372,18.779465,0.050106,0.987903,0.022403,0.145038,-0.885257,132.814056,18.494545,0.021058,0.821046,0.284894,0.494243,-5.772982,114.585579,15.944815,0.146840,-0.564011,-0.051512,-0.810972,-14.278148,119.852867,2.624816,-0.049939,-0.010684,-0.467065,-0.882747,-5.483233,117.838844,-20.190048,0.007345,0.146211,-0.436627,-0.887652,5.102456,133.350235,-19.668037,-0.077342,0.937575,0.271097,0.203660,-0.434838,113.847076,20.137087,0.198235,0.793680,0.132675,-0.559618,14.642429,114.423538,27.197409,-0.184078,0.120610,0.483762,-0.847080,21.881485,110.346565,4.112798,-0.120956,-0.089525,0.522175,-0.839457,12.877217,125.817230,3.643054,0.103349,0.935790,0.080010,0.327436,-7.238000,85.606850,6.034810,0.035137,0.979614,0.009647,0.197557,-12.230475,51.415981,-1.662128,-0.087985,0.942959,0.065693,0.314278,-15.200332,5.868676,-3.159302,-0.107429,0.898131,-0.125433,0.407536,5.614588,84.502174,17.262653,-0.019301,0.885576,-0.136680,0.443511,8.826571,51.032875,28.338428,0.018707,0.871796,0.069970,0.484485,4.850954,7.104638,40.175762,-0.087985,0.942959,0.065693,0.314278,-6.594581,2.743033,-13.722467,0.018707,0.871796,0.069970,0.484485,15.915094,2.937147,32.717487
11,0.091667,0.030708,0.935728,0.010302,0.351233,-0.811921,85.051003,11.630888,-0.012187,0.932863,0.123481,0.338188,-0.459708,92.048050,11.917321,0.011060,0.934463,0.132675,0.330233,-1.822753,104.480896,14.766854,0.054513,0.968868,0.034135,0.239078,-2.872080,119.596924,18.767258,0.050381,0.987918,0.022034,0.144896,-0.889724,132.809753,18.478714,0.021050,0.821049,0.284882,0.494244,-5.775975,114.581657,15.931622,0.146886,-0.563997,-0.051284,-0.810988,-14.281103,119.848564,2.611454,-0.049885,-0.010633,-0.467028,-0.882770,-5.484287,117.824364,-20.201773,0.007396,0.146242,-0.436534,-0.887692,5.101853,133.333435,-19.679113,-0.077371,0.937561,0.271146,0.203648,-0.439189,113.842239,20.125456,0.198565,0.793587,0.133185,-0.559512,14.638093,114.419350,27.185684,-0.183875,0.120422,0.483840,-0.847105,21.876543,110.343742,4.100657,-0.121010,-0.089609,0.522165,-0.839447,12.874174,125.813797,3.633530,0.103438,0.935749,0.079992,0.327530,-7.236962,85.604286,6.015632,0.035060,0.979492,0.009412,0.198185,-12.234916,51.414501,-1.682589,-0.087831,0.942959,0.065763,0.314306,-15.201193,5.866292,-3.159238,-0.107347,0.897953,-0.125446,0.407947,5.613120,84.497711,17.246145,-0.019553,0.885320,-0.136749,0.443989,8.814512,51.027405,28.321934,0.018748,0.871741,0.070103,0.484564,4.850102,7.101783,40.172749,-0.087831,0.942959,0.065763,0.314306,-6.596013,2.740956,-13.722953,0.018748,0.871741,0.070103,0.484564,15.915855,2.936868,32.715435
12,0.100000,0.030741,0.935705,0.010344,0.351290,-0.813031,85.047569,11.616296,-0.012194,0.932838,0.123606,0.338210,-0.460610,92.044579,11.903468,0.011018,0.934467,0.132599,0.330255,-1.824772,104.474953,14.755466,0.054534,0.968875,0.034223,0.239030,-2.874623,119.591644,18.753214,0.050635,0.987939,0.021575,0.144732,-0.892376,132.804520,18.466944,0.021063,0.821227,0.284640,0.494088,-5.778272,114.575813,15.918301,0.146912,-0.563890,-0.051136,-0.811067,-14.288527,119.837723,2.599433,-0.049736,-0.010624,-0.467014,-0.882786,-5.485037,117.807892,-20.210718,0.007612,0.146216,-0.436388,-0.887766,5.102157,133.317566,-19.690353,-0.077400,0.937551,0.271109,0.203733,-0.441672,113.837242,20.112520,0.198553,0.793571,0.133119,-0.559555,14.634313,114.414719,27.175491,-0.183956,0.120408,0.483892,-0.847060,21.870678,110.338188,4.089962,-0.121086,-0.089651,0.522228,-0.839392,12.869656,125.809792,3.625188,0.103548,0.935666,0.080064,0.327713,-7.237349,85.601639,6.000288,0.034970,0.979337,0.009115,0.198979,-12.239270,51.414291,-1.706189,-0.088049,0.942949,0.065642,0.314302,-15.201690,5.865005,-3.157072,-0.107236,0.897828,-0.125391,0.408267,5.611288,84.493507,17.232304,-0.019779,0.885109,-0.136839,0.444371,8.803431,51.020550,28.302761,0.018649,0.871685,0.070124,0.484665,4.848431,7.097998,40.168087,-0.088049,0.942949,0.065642,0.314302,-6.594946,2.738737,-13.719241,0.018649,0.871685,0.070124,0.484665,15.916750,2.934625,32.713718
13,0.108333,0.030727,0.935679,0.010333,0.351361,-0.812179,85.043617,11.603191,-0.012258,0.932801,0.123758,0.338253,-0.459909,92.040642,11.890182,0.011013,0.934461,0.132547,0.330290,-1.827148,104.470894,14.745352,0.054435,0.968910,0.034115,0.238927,-2.876755,119.588020,18.741537,0.050940,0.987965,0.021271,0.144490,-0.896565,132.801132,18.451544,0.021203,0.821358,0.284411,0.493996,-5.780382,114.572014,15.906918,0.146959,-0.563858,-0.050876,-0.811098,-14.293490,119.833199,2.589579,-0.049612,-0.010647,-0.467010,-0.882795,-5.486889,117.792023,-20.218367,0.007805,0.146195,-0.436205,-0.887858,5.100420,133.301697,-19.700993,-0.077413,0.937549,0.271023,0.203853,-0.444094,113.833664,20.101582,0.198730,0.793535,0.133342,-0.559490,14.630185,114.411041,27.168211,-0.183865,0.120367,0.483937,-0.847060,21.866671,110.333702,4.082856,-0.121170,-0.089698,0.522194,-0.839396,12.867120,125.805557,3.618069,0.103691,0.935599,0.080172,0.327833,-7.235666,85.597397,5.986199,0.034889,0.979301,0.008870,0.199181,-12.243414,51.413380,-1.731237,-0.087833,0.942839,0.065771,0.314664,-15.202765,5.863175,-3.159388,-0.107141,0.897874,-0.125383,0.408193,5.611308,84.489838,17.220184,-0.019924,0.884943,-0.136949,0.444661,8.798658,51.015282,28.287199,0.018521,0.871685,0.070058,0.484679,4.847035,7.096002,40.165756,-0.087833,0.942839,0.065771,0.314664,-6.589725,2.738679,-13.716952,0.018521,0.871685,0.070058,0.484679,15.916294,2.932570,32.712807
14,0.116667,0.030739,0.935679,0.010427,0.351355,-0.810779,85.040680,11.588677,-0.012324,0.932754,0.123962,0.338307,-0.458811,92.037666,11.876954,0.011070,0.934442,0.132514,0.330358,-1.829574,104.466759,14.736300,0.054303,0.968927,0.034260,0.238866,-2.877474,119.584122,18.732048,0.051210,0.987997,0.020733,0.144259,-0.901673,132.797958,18.444807,0.021224,0.821428,0.284414,0.493877,-5.781478,114.568474,15.897170,0.147159,-0.563843,-0.050700,-0.811082,-14.298433,119.829193,2.582118,-0.049415,-0.010664,-0.466967,-0.882828,-5.490179,117.775536,-20.224058,0.008006,0.146056,-0.436093,-0.887934,5.098138,133.283615,-19.710815,-0.077255,0.937556,0.271003,0.203907,-0.445823,113.829445,20.092510,0.198766,0.793516,0.133540,-0.559457,14.628538,114.401566,27.159374,-0.183848,0.120276,0.483975,-0.847055,21.866116,110.328224,4.073670,-0.121178,-0.089824,0.522136,-0.839418,12.867337,125.800095,3.611643,0.103757,0.935517,0.080144,0.328053,-7.234319,85.595215,5.971829,0.034815,0.979183,0.008673,0.199785,-12.245250,51.411842,-1.746400,-0.087750,0.942977,0.065823,0.314263,-15.200685,5.860844,-3.157328,-0.107049,0.897884,-0.125447,0.408175,5.612761,84.486137,17.205528,-0.020084,0.884766,-0.137009,0.444988,8.792625,51.011322,28.273901,0.018521,0.871639,0.070106,0.484754,4.847092,7.094130,40.162201,-0.087750,0.942977,0.065823,0.314263,-6.597069,2.736165,-13.722509,0.018521,0.871639,0.070106,0.484754,15.917817,2.931730,32.710873
15,0.125000,0.030755,0.935665,0.010644,0.351385,-0.810092,85.038055,11.574048,-0.012277,0.932749,0.124050,0.338289,-0.458999,92.034958,11.865260,0.011098,0.934444,0.132575,0.330324,-1.829182,104.462074,14.726755,0.054285,0.968955,0.034173,0.238773,-2.876734,119.578911,18.724590,0.051313,0.988020,0.020440,0.144101,-0.901039,132.792694,18.434721,0.021252,0.821508,0.284428,0.493734,-5.780963,114.563660,15.889252,0.147301,-0.563845,-0.050553,-0.811065,-14.302609,119.824097,2.577083,-0.049214,-0.010726,-0.466934,-0.882856,-5.493675,117.760612,-20.227953,0.008286,0.145902,-0.436099,-0.887954,5.095270,133.267365,-19.720396,-0.077279,0.937566,0.270813,0.204104,-0.445008,113.824036,20.084112,0.198799,0.793512,0.133581,-0.559441,14.626553,114.396416,27.156946,-0.183839,0.120368,0.484012,-0.847022,21.864357,110.322845,4.071346,-0.121257,-0.089824,0.521960,-0.839515,12.867785,125.795639,3.606757,0.103827,0.935505,0.080069,0.328084,-7.233255,85.594139,5.956915,0.034749,0.979123,0.008541,0.200095,-12.250315,51.410961,-1.758163,-0.087750,0.942860,0.065913,0.314596,-15.201789,5.859339,-3.157102,-0.107039,0.897995,-0.125556,0.407902,5.613071,84.481964,17.191181,-0.020165,0.884711,-0.137101,0.445065,8.792438,51.008957,28.265148,0.018661,0.871618,0.070256,0.484765,4.848632,7.094357,40.163593,-0.087750,0.942860,0.065913,0.314596,-6.590819,2.737538,-13.717153,0.018661,0.871618,0.070256,0.484765,15.919135,2.933822,32.710880
16,0.133333,0.030736,0.935703,0.010782,0.351282,-0.806066,85.036240,11.564784,-0.012415,0.932737,0.124146,0.338282,-0.455867,92.033127,11.857670,0.011109,0.934432,0.132648,0.330331,-1.830280,104.460617,14.720496,0.054267,0.968983,0.034053,0.238678,-2.878306,119.576836,18.720520,0.051457,0.988048,0.020131,0.143901,-0.902490,132.790527,18.427170,0.021143,0.821506,0.284565,0.493663,-5.782346,114.561928,15.884391,0.147479,-0.563871,-0.050362,-0.811026,-14.306471,119.820938,2.573249,-0.049015,-0.010764,-0.466899,-0.882886,-5.498058,117.744637,-20.230820,0.008550,0.145770,-0.436155,-0.887945,5.091944,133.250504,-19.728119,-0.077417,0.937549,0.270858,0.204069,-0.446457,113.821838,20.079248,0.199047,0.793506,0.133676,-0.559338,14.624871,114.398506,27.152222,-0.183702,0.120348,0.484072,-0.847021,21.863485,110.317253,4.068237,-0.121198,-0.089742,0.521984,-0.839518,12.869159,125.790474,3.602266,0.103856,0.935517,0.080083,0.328038,-7.230493,85.592857,5.949149,0.034737,0.979111,0.008437,0.200159,-12.249478,51.410259,-1.767282,-0.088035,0.942836,0.065828,0.314605,-15.201765,5.858397,-3.156849,-0.106990,0.898061,-0.125556,0.407768,5.618360,84.479630,17.180420,-0.020209,0.884596,-0.137210,0.445258,8.796298,51.005863,28.252501,0.018729,0.871553,0.070313,0.484871,4.848964,7.094172,40.160496,-0.088035,0.942836,0.065828,0.314605,-6.588379,2.737252,-13.715117,0.018729,0.871553,0.070313,0.484871,15.920917,2.934018,32.709724
17,0.141667,0.030693,0.935738,0.010874,0.351191,-0.803945,85.032448,11.556808,-0.012447,0.932740,0.124264,0.338230,-0.454737,92.029343,11.850667,0.011111,0.934449,0.132618,0.330294,-1.830849,104.456627,14.716177,0.054371,0.969013,0.033984,0.238543,-2.878353,119.573090,18.715391,0.051506,0.988090,0.019838,0.143638,-0.899707,132.786331,18.420509,0.021187,0.821622,0.284527,0.493490,-5.782690,114.558052,15.879796,0.147686,-0.563827,-0.050143,-0.811032,-14.312443,119.816101,2.571885,-0.048785,-0.010904,-0.466958,-0.882865,-5.500535,117.725685,-20.229532,0.008824,0.145582,-0.436212,-0.887946,5.087411,133.233536,-19.735369,-0.077300,0.937554,0.270834,0.204125,-0.446469,113.818146,20.074263,0.199021,0.793501,0.133571,-0.559380,14.624706,114.390816,27.147881,-0.183772,0.120488,0.484133,-0.846951,21.861526,110.308006,4.063614,-0.121304,-0.089693,0.522027,-0.839481,12.870249,125.783585,3.595318,0.103858,0.935568,0.080091,0.327890,-7.229507,85.588928,5.942464,0.034698,0.979127,0.008354,0.200091,-12.249649,51.406445,-1.773705,-0.087812,0.942929,0.066090,0.314335,-15.200034,5.854210,-3.154906,-0.106972,0.898203,-0.125652,0.407431,5.621617,84.475960,17.171154,-0.020225,0.884526,-0.137266,0.445379,8.799722,51.003616,28.247505,0.018593,0.871563,0.070308,0.484860,4.849800,7.093382,40.160023,-0.087812,0.942929,0.066090,0.314335,-6.594188,2.737078,-13.720502,0.018593,0.871563,0.070308,0.484860,15.922653,2.934740,32.709755
18,0.150000,0.030648,0.935765,0.010938,0.351118,-0.800751,85.029556,11.550099,-0.012549,0.932732,0.124468,0.338173,-0.452419,92.026466,11.844542,0.011029,0.934467,0.132612,0.330249,-1.832493,104.451843,14.713916,0.054515,0.969031,0.033968,0.238438,-2.882144,119.568420,18.712175,0.051542,0.988125,0.019502,0.143429,-0.899883,132.781128,18.417484,0.021275,0.821721,0.284414,0.493386,-5.785883,114.552711,15.877141,0.147934,-0.563822,-0.049991,-0.811000,-14.318934,119.810402,2.571194,-0.048524,-0.011041,-0.466953,-0.882881,-5.505988,117.707077,-20.228645,0.009092,0.145389,-0.436247,-0.887957,5.082060,133.215240,-19.743620,-0.077196,0.937593,0.270755,0.204089,-0.449225,113.813950,20.071259,0.199142,0.793478,0.133625,-0.559356,14.622972,114.384331,27.142889,-0.183723,0.120506,0.484210,-0.846915,21.858755,110.298347,4.058854,-0.121247,-0.089559,0.522218,-0.839385,12.870102,125.775894,3.589826,0.103808,0.935633,0.080082,0.327723,-7.227229,85.585709,5.936768,0.034714,0.979276,0.008357,0.199358,-12.245687,51.402390,-1.776816,-0.088025,0.942930,0.066019,0.314286,-15.198456,5.850258,-3.156416,-0.107005,0.898336,-0.125606,0.407143,5.625727,84.473404,17.163431,-0.020152,0.884630,-0.137462,0.445116,8.810803,51.000755,28.236872,0.018670,0.871589,0.070274,0.484816,4.850503,7.095146,40.163002,-0.088025,0.942930,0.066019,0.314286,-6.592026,2.733347,-13.721606,0.018670,0.871589,0.070274,0.484816,15.921840,2.934840,32.711399
19,0.158333,0.030664,0.935807,0.010908,0.351006,-0.799662,85.025612,11.545393,-0.012556,0.932731,0.124656,0.338106,-0.450943,92.022514,11.839483,0.011027,0.934493,0.132529,0.330208,-1.832672,104.447319,14.713449,0.054206,0.969090,0.033806,0.238292,-2.881338,119.564583,18.709364,0.051835,0.988145,0.019333,0.143211,-0.906287,132.778214,18.408131,0.021245,0.821754,0.284384,0.493351,-5.785546,114.548531,15.875416,0.148314,-0.563911,-0.049986,-0.810869,-14.319785,119.804588,2.569591,-0.048282,-0.011084,-0.466982,-0.882878,-5.511734,117.689575,-20.231056,0.009358,0.145109,-0.436283,-0.887982,5.074700,133.197815,-19.751671,-0.077149,0.937622,0.270681,0.204069,-0.448520,113.810226,20.069145,0.199332,0.793416,0.133590,-0.559386,14.624195,114.379921,27.139729,-0.183547,0.120575,0.484357,-0.846859,21.854643,110.286415,4.055354,-0.121128,-0.089589,0.522236,-0.839387,12.871925,125.766663,3.582401,0.103796,0.935662,0.080159,0.327623,-7.227471,85.581833,5.933592,0.034730,0.979172,0.008255,0.199867,-12.244087,51.399208,-1.784249,-0.088082,0.942830,0.066081,0.314558,-15.199449,5.847031,-3.156582,-0.107029,0.898357,-0.125561,0.407104,5.628147,84.469383,17.157194,-0.020163,0.884527,-0.137538,0.445296,8.816584,50.996315,28.228373,0.018691,0.871552,0.070302,0.484877,4.851659,7.092667,40.160152,-0.088082,0.942830,0.066081,0.314558,-6.586581,2.732707,-13.717288,0.018691,0.871552,0.070302,0.484877,15.923962,2.932688,32.709805
20,0.166667,0.030634,0.935853,0.010919,0.350887,-0.798468,85.021225,11.541972,-0.012520,0.932755,0.124760,0.338003,-0.450161,92.018158,11.836018,0.010984,0.934531,0.132461,0.330129,-1.831677,104.442978,14.713047,0.054278,0.969137,0.033655,0.238108,-2.880553,119.560837,18.706640,0.051908,0.988187,0.019175,0.142911,-0.903044,132.774017,18.401434,0.021169,0.821844,0.284361,0.493217,-5.784937,114.544151,15.873991,0.148627,-0.563984,-0.049987,-0.810761,-14.323706,119.796547,2.569619,-0.048046,-0.011147,-0.466971,-0.882896,-5.519698,117.672112,-20.231724,0.009594,0.144904,-0.436334,-0.887989,5.067017,133.180222,-19.758560,-0.077142,0.937661,0.270569,0.204041,-0.447188,113.806854,20.066977,0.199683,0.793271,0.133614,-0.559460,14.625938,114.377426,27.136616,-0.183293,0.120541,0.484620,-0.846769,21.845419,110.272812,4.050774,-0.120948,-0.089630,0.522480,-0.839258,12.870852,125.759354,3.576525,0.103747,0.935731,0.080196,0.327435,-7.227745,85.577042,5.931813,0.034743,0.979177,0.008233,0.199844,-12.241894,51.394115,-1.786304,-0.087902,0.942816,0.066333,0.314596,-15.198900,5.841989,-3.156812,-0.107058,0.898442,-0.125586,0.406901,5.630810,84.465416,17.152132,-0.020103,0.884580,-0.137623,0.445167,8.822814,50.993217,28.224894,0.018660,0.871586,0.070252,0.484824,4.851240,7.091498,40.161560,-0.087902,0.942816,0.066333,0.314596,-6.586467,2.732390,-13.719267,0.018660,0.871586,0.070252,0.484824,15.922688,2.930804,32.710342
21,0.175000,0.030567,0.935907,0.010928,0.350748,-0.794085,85.019463,11.541455,-0.012511,0.932799,0.124909,0.337827,-0.446651,92.016449,11.835228,0.010865,0.934599,0.132397,0.329968,-1.828741,104.440796,14.716232,0.054378,0.969195,0.033540,0.237865,-2.879752,119.559273,18.706932,0.051949,0.988240,0.018984,0.142560,-0.899431,132.771957,18.398663,0.021149,0.821925,0.284308,0.493113,-5.783904,114.541336,15.876271,0.148909,-0.564072,-0.049909,-0.810653,-14.326098,119.791397,2.573176,-0.047799,-0.011292,-0.466995,-0.882895,-5.526577,117.655121,-20.228790,0.009860,0.144752,-0.436305,-0.888025,5.058821,133.163696,-19.764748,-0.077100,0.937698,0.270491,0.203990,-0.444663,113.806129,20.067726,0.200074,0.793114,0.133821,-0.559494,14.629373,114.376472,27.135452,-0.182952,0.120523,0.484841,-0.846719,21.839325,110.264076,4.048021,-0.120753,-0.089589,0.522582,-0.839226,12.872783,125.753960,3.570104,0.103775,0.935640,0.080082,0.327712,-7.225092,85.574265,5.933177,0.034778,0.979233,0.008323,0.199561,-12.241470,51.390450,-1.779564,-0.088052,0.942788,0.066378,0.314630,-15.200336,5.838683,-3.157901,-0.107078,0.898456,-0.125561,0.406874,5.636922,84.464661,17.149733,-0.020069,0.884533,-0.137701,0.445239,8.831256,50.992332,28.221449,0.018813,0.871579,0.070369,0.484815,4.852743,7.092455,40.162567,-0.088052,0.942788,0.066378,0.314630,-6.585936,2.731779,-13.719543,0.018813,0.871579,0.070369,0.484815,15.923360,2.932691,32.709591
