Format Version,1.23,Take Name,p25_hook_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.34.54.363 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
997,8.308333,0.029569,0.860824,-0.039448,0.506510,-2.919685,85.240257,10.708316,-0.041868,0.857684,0.131224,0.495384,-2.282540,92.217934,10.442140,0.003806,0.867661,0.054779,0.494114,-5.047121,105.395065,12.957170,0.087819,0.931878,0.020368,0.351392,-5.791980,120.972145,14.505852,0.078249,0.979124,-0.028897,0.185358,-2.686251,133.970016,14.540561,0.029474,0.794684,0.158045,0.585346,-8.075435,115.767014,11.453177,0.267278,-0.600155,0.007970,-0.753866,-13.289576,119.629562,-3.889504,-0.085520,-0.021711,-0.542531,-0.835389,-6.432226,111.463806,-25.985252,-0.073337,0.073071,-0.541888,-0.834050,1.310676,128.635773,-24.919056,-0.069349,0.885422,0.065698,0.454865,-4.581923,115.352310,17.304646,0.333266,0.891635,0.183652,-0.245342,5.022982,116.402435,30.874741,-0.182482,0.406230,0.492197,-0.747944,21.153732,104.032585,17.137545,-0.167904,0.217423,0.497117,-0.823049,17.691494,120.547058,9.146434,0.087230,0.891111,0.056899,0.441672,-7.068150,85.333855,3.231692,0.057947,0.987983,0.012681,0.142728,-10.792323,50.701477,-3.085905,-0.077446,0.945719,0.085971,0.303688,-15.856138,5.354291,-4.985694,-0.134811,0.838117,-0.099652,0.519091,1.228778,85.146660,18.184938,-0.024040,0.838500,-0.068320,0.540066,5.565967,51.736145,29.052776,-0.008510,0.792286,0.078599,0.605006,4.037045,6.546685,35.471001,-0.077446,0.945719,0.085971,0.303688,-7.554950,2.634052,-15.898972,-0.008510,0.792286,0.078599,0.605006,16.919800,2.787599,31.557831
998,8.316667,0.029236,0.861420,-0.039496,0.505511,-2.906889,85.238022,10.737485,-0.042050,0.858114,0.131594,0.494525,-2.273726,92.215919,10.467626,0.003498,0.868089,0.054669,0.493377,-5.044333,105.386856,12.990801,0.087392,0.932075,0.020140,0.350989,-5.794558,120.964386,14.532356,0.078369,0.979104,-0.029427,0.185333,-2.697722,133.964401,14.555615,0.029562,0.795913,0.157627,0.583783,-8.080443,115.756439,11.486291,0.268046,-0.600355,0.010841,-0.753397,-13.355295,119.606163,-3.838848,-0.082391,-0.022099,-0.540332,-0.837117,-6.512409,111.309174,-25.890139,-0.069575,0.072478,-0.540990,-0.835007,1.319022,128.444244,-24.908598,-0.068361,0.885567,0.064010,0.454972,-4.576967,115.346657,17.332146,0.332514,0.894298,0.170881,-0.245899,5.029193,116.393326,30.901611,-0.186787,0.413524,0.489779,-0.744463,21.171110,103.863907,17.323069,-0.167193,0.222049,0.496955,-0.822057,17.837154,120.394753,9.228841,0.087488,0.891394,0.057133,0.441020,-7.072973,85.327271,3.270614,0.057753,0.988027,0.012939,0.142480,-10.810481,50.699966,-3.066894,-0.077455,0.945738,0.086030,0.303609,-15.853955,5.351338,-4.986185,-0.134634,0.838692,-0.099675,0.518202,1.259195,85.148773,18.204355,-0.023662,0.838774,-0.068424,0.539644,5.596819,51.735210,29.062647,-0.008606,0.792270,0.078615,0.605024,4.036987,6.545401,35.470932,-0.077455,0.945738,0.086030,0.303609,-7.554440,2.632615,-15.901104,-0.008606,0.792270,0.078615,0.605024,16.920630,2.788162,31.558916
999,8.325000,0.029082,0.861923,-0.039727,0.504644,-2.902352,85.239288,10.773063,-0.042279,0.858708,0.131459,0.493510,-2.269693,92.217064,10.498685,0.003338,0.868695,0.054562,0.492321,-5.040140,105.384911,13.018234,0.086976,0.932348,0.020184,0.350365,-5.791203,120.962837,14.555325,0.078465,0.979111,-0.029978,0.185166,-2.705782,133.965591,14.573007,0.029905,0.797559,0.157121,0.581652,-8.082911,115.753006,11.516886,0.269898,-0.600141,0.013778,-0.752859,-13.439837,119.592491,-3.782332,-0.078208,-0.022626,-0.537969,-0.839024,-6.587874,111.135574,-25.769960,-0.065720,0.071731,-0.539525,-0.836330,1.335996,128.226715,-24.899244,-0.067383,0.885453,0.062130,0.455601,-4.565211,115.346611,17.354427,0.334658,0.894718,0.170538,-0.241661,5.026293,116.391357,30.934406,-0.184891,0.417650,0.490354,-0.742251,21.199396,103.721329,17.524490,-0.164669,0.225152,0.496274,-0.822133,18.014803,120.226944,9.319094,0.087665,0.891619,0.057511,0.440480,-7.083560,85.325111,3.314611,0.057911,0.987863,0.013154,0.143529,-10.824023,50.703060,-3.049844,-0.077419,0.945546,0.085780,0.304288,-15.876847,5.356613,-4.995870,-0.134592,0.839233,-0.099485,0.517374,1.278856,85.153473,18.231514,-0.023241,0.839074,-0.068586,0.539176,5.631885,51.736427,29.072893,-0.008785,0.792353,0.078441,0.604936,4.035397,6.546843,35.473778,-0.077419,0.945546,0.085780,0.304288,-7.562549,2.631906,-15.898040,-0.008785,0.792353,0.078441,0.604936,16.918533,2.788707,31.560963
1000,8.333333,0.028677,0.862635,-0.039954,0.503430,-2.886959,85.242531,10.801427,-0.042676,0.859327,0.131736,0.492323,-2.257983,92.220375,10.520555,0.003284,0.869349,0.054470,0.491177,-5.037366,105.382607,13.044357,0.086557,0.932626,0.020247,0.349724,-5.786447,120.960854,14.579127,0.078517,0.979107,-0.030536,0.185074,-2.712702,133.966370,14.591658,0.030150,0.799249,0.156415,0.579505,-8.085438,115.749886,11.548151,0.270554,-0.600117,0.017883,-0.752556,-13.524908,119.572685,-3.726098,-0.074519,-0.023359,-0.535132,-0.841151,-6.677903,110.945404,-25.648987,-0.061527,0.070749,-0.537523,-0.838020,1.357953,127.985229,-24.886305,-0.066479,0.885425,0.060335,0.456029,-4.552367,115.345558,17.376549,0.337027,0.895015,0.170415,-0.237315,5.030183,116.389969,30.962875,-0.183175,0.421942,0.490780,-0.739964,21.227335,103.573204,17.722507,-0.163947,0.229135,0.498298,-0.819950,18.192450,120.055199,9.403497,0.087882,0.891930,0.057686,0.439785,-7.089492,85.321602,3.354894,0.057710,0.987894,0.013474,0.143363,-10.843019,50.703693,-3.024324,-0.077411,0.945556,0.085774,0.304259,-15.873873,5.355897,-4.995778,-0.134427,0.839758,-0.099464,0.516568,1.315575,85.163452,18.247959,-0.022851,0.839492,-0.068790,0.538515,5.670238,51.742958,29.078054,-0.009116,0.792609,0.078032,0.604648,4.038833,6.554288,35.476559,-0.077411,0.945556,0.085774,0.304259,-7.560268,2.630942,-15.898417,-0.009116,0.792609,0.078032,0.604648,16.919474,2.792792,31.558758
1001,8.341667,0.028264,0.863322,-0.040011,0.502271,-2.872537,85.241112,10.832975,-0.042902,0.860042,0.131802,0.491034,-2.248529,92.219223,10.547647,0.003155,0.870091,0.054387,0.489871,-5.029973,105.378975,13.073749,0.086560,0.932901,0.020314,0.348986,-5.779002,120.957542,14.605388,0.078176,0.979155,-0.031141,0.184865,-2.706786,133.963425,14.616275,0.030580,0.801105,0.155554,0.577147,-8.085518,115.744850,11.583083,0.271533,-0.600019,0.022223,-0.752166,-13.614996,119.552162,-3.662694,-0.070366,-0.024343,-0.531859,-0.843553,-6.770767,110.737518,-25.511793,-0.057441,0.069567,-0.534976,-0.840037,1.392821,127.716133,-24.875196,-0.065463,0.885372,0.058325,0.456541,-4.534939,115.343559,17.401043,0.340824,0.894295,0.175956,-0.230465,5.036513,116.387413,30.995235,-0.178355,0.424860,0.492346,-0.738431,21.264626,103.421356,17.939421,-0.161961,0.233261,0.499027,-0.818737,18.381208,119.853798,9.490040,0.088046,0.892277,0.057887,0.439020,-7.095413,85.314720,3.397902,0.057564,0.987917,0.013801,0.143234,-10.858315,50.700493,-2.995786,-0.077374,0.945561,0.085918,0.304213,-15.871932,5.351967,-4.994162,-0.134223,0.840493,-0.099452,0.515427,1.350338,85.167496,18.268049,-0.022380,0.839775,-0.068998,0.538068,5.708348,51.742970,29.084339,-0.008761,0.792452,0.078146,0.604845,4.034013,6.554982,35.476601,-0.077374,0.945561,0.085918,0.304213,-7.559558,2.630347,-15.898577,-0.008761,0.792452,0.078146,0.604845,16.914686,2.790135,31.562117
1002,8.350000,0.027822,0.864152,-0.040180,0.500852,-2.855809,85.245094,10.866925,-0.043385,0.860768,0.131956,0.489677,-2.236436,92.223366,10.575419,0.003322,0.870852,0.054188,0.488539,-5.026747,105.378273,13.102397,0.085414,0.933312,0.020279,0.348168,-5.765810,120.957481,14.632339,0.078474,0.979134,-0.031549,0.184781,-2.722440,133.970154,14.628178,0.030790,0.803184,0.154583,0.574501,-8.083386,115.744797,11.618498,0.272733,-0.600043,0.026514,-0.751573,-13.713971,119.527527,-3.596358,-0.065535,-0.025008,-0.527950,-0.846374,-6.881442,110.519623,-25.370163,-0.052730,0.068546,-0.532186,-0.842199,1.435145,127.423347,-24.863997,-0.064278,0.885288,0.056115,0.457149,-4.515022,115.343796,17.425585,0.343590,0.894475,0.176486,-0.225199,5.043047,116.385010,31.029392,-0.175183,0.428991,0.492851,-0.736461,21.296034,103.254936,18.169910,-0.159488,0.237923,0.501136,-0.816590,18.562769,119.644188,9.581615,0.088182,0.892648,0.058154,0.438202,-7.103454,85.312103,3.445912,0.057443,0.987954,0.014186,0.142992,-10.872364,50.701759,-2.965271,-0.077302,0.945575,0.085835,0.304213,-15.870607,5.352956,-4.995622,-0.133945,0.841180,-0.099474,0.514374,1.391835,85.178085,18.287939,-0.021981,0.840084,-0.069189,0.537576,5.746402,51.748573,29.090204,-0.008678,0.792506,0.077932,0.604802,4.035761,6.561375,35.478447,-0.077302,0.945575,0.085835,0.304213,-7.558828,2.628490,-15.899780,-0.008678,0.792506,0.077932,0.604802,16.914425,2.790597,31.563065
1003,8.358333,0.027630,0.864962,-0.040259,0.499457,-2.845204,85.243271,10.898884,-0.043931,0.861510,0.131867,0.488347,-2.228077,92.221603,10.604070,0.003347,0.871592,0.054350,0.487198,-5.025920,105.374825,13.125725,0.084547,0.933729,0.019897,0.347283,-5.764437,120.953476,14.661601,0.078833,0.979123,-0.031909,0.184624,-2.740108,133.970566,14.636079,0.031451,0.805248,0.153328,0.571906,-8.089843,115.740883,11.653640,0.274070,-0.600082,0.031089,-0.750880,-13.818169,119.506203,-3.529014,-0.060473,-0.026002,-0.523545,-0.849452,-7.000866,110.290741,-25.220585,-0.048342,0.067200,-0.527969,-0.845220,1.484466,127.104309,-24.860075,-0.063129,0.885337,0.053943,0.457476,-4.503612,115.339470,17.449680,0.346822,0.894592,0.176547,-0.219663,5.049371,116.379379,31.057156,-0.172344,0.434189,0.493497,-0.733648,21.313683,103.058151,18.410357,-0.157256,0.242970,0.501469,-0.815331,18.771095,119.407356,9.673103,0.088359,0.892973,0.058422,0.437469,-7.116898,85.308105,3.491670,0.057226,0.988010,0.014541,0.142655,-10.893724,50.702190,-2.938702,-0.077266,0.945587,0.085799,0.304192,-15.868464,5.352044,-4.996544,-0.133934,0.841999,-0.099595,0.513011,1.426490,85.178444,18.306097,-0.021433,0.840612,-0.069375,0.536749,5.793411,51.750435,29.108036,-0.009323,0.792817,0.077519,0.604438,4.037950,6.563413,35.485344,-0.077266,0.945587,0.085799,0.304192,-7.557449,2.626299,-15.900957,-0.009323,0.792817,0.077519,0.604438,16.915466,2.794206,31.564690
1004,8.366667,0.027237,0.865906,-0.040310,0.497836,-2.830083,85.242874,10.930602,-0.043899,0.862361,0.132229,0.486746,-2.217921,92.221443,10.631267,0.003161,0.872466,0.053945,0.485678,-5.014535,105.369499,13.166375,0.083994,0.934118,0.020101,0.346359,-5.749300,120.949554,14.689666,0.078670,0.979180,-0.032386,0.184306,-2.741644,133.970490,14.660086,0.031877,0.807656,0.152034,0.568825,-8.084633,115.733810,11.694893,0.275047,-0.600280,0.035951,-0.750147,-13.929168,119.472839,-3.449922,-0.055334,-0.027531,-0.518411,-0.852896,-7.139508,110.048103,-25.060093,-0.044143,0.065574,-0.523063,-0.848620,1.541187,126.756821,-24.864223,-0.062133,0.885192,0.051680,0.458152,-4.478193,115.338394,17.478794,0.350436,0.894541,0.176491,-0.214107,5.058326,116.381966,31.097538,-0.168576,0.439433,0.494510,-0.730712,21.317268,102.854248,18.664814,-0.154458,0.247410,0.503011,-0.813579,18.983402,119.150230,9.767859,0.088407,0.893464,0.058649,0.436424,-7.129790,85.303017,3.539573,0.057106,0.988082,0.015026,0.142155,-10.910063,50.699581,-2.902120,-0.077171,0.945572,0.085862,0.304248,-15.868706,5.349487,-4.999655,-0.133754,0.842748,-0.099699,0.511807,1.469623,85.182732,18.321632,-0.020956,0.840864,-0.069573,0.536347,5.837601,51.752781,29.117125,-0.009247,0.792884,0.077363,0.604371,4.038771,6.566423,35.487049,-0.077171,0.945572,0.085862,0.304248,-7.557131,2.624550,-15.903850,-0.009247,0.792884,0.077363,0.604371,16.914387,2.792695,31.564489
1005,8.375000,0.026815,0.866891,-0.040448,0.496129,-2.810310,85.245689,10.966025,-0.044695,0.863230,0.132284,0.485117,-2.202910,92.224426,10.660868,0.003415,0.873373,0.053995,0.484038,-5.013751,105.368111,13.191408,0.083495,0.934569,0.019985,0.345268,-5.739439,120.947960,14.721310,0.078640,0.979239,-0.032660,0.183959,-2.744517,133.971802,14.679506,0.032476,0.809886,0.150807,0.565940,-8.087160,115.733444,11.734071,0.275603,-0.600379,0.042094,-0.749544,-14.039490,119.453262,-3.373449,-0.050126,-0.029755,-0.513208,-0.856282,-7.279187,109.785965,-24.885452,-0.039404,0.063728,-0.517190,-0.852585,1.594707,126.384125,-24.876331,-0.060660,0.885100,0.048855,0.458838,-4.459026,115.335823,17.504238,0.353929,0.894628,0.176605,-0.207814,5.062549,116.377762,31.133562,-0.164211,0.445297,0.495317,-0.727603,21.331039,102.641891,18.943941,-0.151170,0.252049,0.504140,-0.812073,19.220682,118.870712,9.860251,0.088541,0.893889,0.058929,0.435488,-7.139421,85.300041,3.592134,0.056936,0.988131,0.015445,0.141836,-10.926082,50.700623,-2.867352,-0.077038,0.945588,0.085872,0.304229,-15.864642,5.349928,-4.998911,-0.133476,0.843536,-0.099774,0.510565,1.518800,85.191330,18.339916,-0.020436,0.841096,-0.069768,0.535978,5.883731,51.757195,29.123657,-0.009812,0.792933,0.076680,0.604385,4.038192,6.571359,35.483929,-0.077038,0.945588,0.085872,0.304229,-7.554488,2.624001,-15.903942,-0.009812,0.792933,0.076680,0.604385,16.914310,2.791542,31.568882
1006,8.383333,0.026368,0.867825,-0.040404,0.494522,-2.791888,85.240265,11.005927,-0.044829,0.864041,0.132866,0.483498,-2.190793,92.219391,10.697077,0.002910,0.874230,0.053424,0.482556,-5.007631,105.358490,13.244504,0.083230,0.934927,0.019756,0.344375,-5.735923,120.940353,14.752383,0.078412,0.979303,-0.032789,0.183689,-2.746732,133.965469,14.698565,0.033184,0.812269,0.149363,0.562858,-8.091092,115.720009,11.781260,0.276583,-0.600711,0.047676,-0.748582,-14.157753,119.418991,-3.285839,-0.044164,-0.031997,-0.506984,-0.860229,-7.441607,109.515251,-24.703915,-0.034554,0.061665,-0.511245,-0.856523,1.662622,125.978889,-24.897253,-0.059265,0.885088,0.045969,0.459341,-4.443350,115.333244,17.539789,0.357514,0.894738,0.175857,-0.201747,5.068408,116.377388,31.175789,-0.160022,0.451624,0.495731,-0.724348,21.333673,102.422241,19.233458,-0.147768,0.258029,0.505012,-0.810277,19.450804,118.572487,9.955881,0.088711,0.894402,0.059282,0.434351,-7.148642,85.289909,3.648302,0.056772,0.988155,0.015849,0.141687,-10.943152,50.695580,-2.833794,-0.077003,0.945592,0.086029,0.304180,-15.862020,5.344337,-4.998971,-0.133254,0.844123,-0.099788,0.509649,1.564866,85.190628,18.363552,-0.019947,0.841502,-0.069992,0.535329,5.928031,51.752502,29.135635,-0.009782,0.793005,0.076985,0.604252,4.038866,6.567719,35.490551,-0.077003,0.945592,0.086029,0.304180,-7.553136,2.622080,-15.905884,-0.009782,0.793005,0.076985,0.604252,16.915058,2.794274,31.569618
1007,8.391667,0.026072,0.868815,-0.040448,0.492793,-2.776334,85.242081,11.040298,-0.045350,0.864952,0.132897,0.481809,-2.179148,92.221367,10.727666,0.003029,0.875167,0.053327,0.480863,-5.002524,105.353485,13.273309,0.083231,0.935345,0.019858,0.343233,-5.723170,120.935654,14.781761,0.077987,0.979434,-0.033006,0.183133,-2.736485,133.961334,14.725490,0.034091,0.814838,0.147809,0.559490,-8.090444,115.715149,11.820543,0.277187,-0.600945,0.054367,-0.747715,-14.281033,119.395889,-3.200544,-0.038018,-0.035134,-0.500357,-0.864270,-7.612176,109.227707,-24.509199,-0.029329,0.059168,-0.504234,-0.861038,1.730124,125.540993,-24.935909,-0.058255,0.884845,0.043535,0.460175,-4.420443,115.328789,17.564939,0.361270,0.894743,0.175785,-0.194984,5.069721,116.378700,31.215536,-0.154771,0.458275,0.496184,-0.720993,21.334171,102.199509,19.538958,-0.144222,0.264232,0.506787,-0.807804,19.694807,118.248749,10.044147,0.088802,0.894850,0.059533,0.433375,-7.162538,85.288589,3.700174,0.056525,0.988255,0.016308,0.141039,-10.962013,50.697506,-2.796323,-0.076913,0.945664,0.086007,0.303984,-15.854095,5.345049,-4.996491,-0.133066,0.844864,-0.099860,0.508455,1.609871,85.195572,18.380424,-0.019437,0.841956,-0.070229,0.534602,5.974627,51.754917,29.144018,-0.009901,0.793101,0.076764,0.604153,4.040167,6.571329,35.493839,-0.076913,0.945664,0.086007,0.303984,-7.550316,2.621135,-15.906875,-0.009901,0.793101,0.076764,0.604153,16.915136,2.795052,31.571617
1008,8.400000,0.025629,0.869760,-0.040486,0.491144,-2.763576,85.236641,11.085679,-0.045274,0.865987,0.132755,0.479992,-2.172129,92.216202,10.768394,0.002701,0.876185,0.053229,0.479020,-4.984672,105.340919,13.316011,0.082623,0.935845,0.019700,0.342022,-5.709676,120.923470,14.818366,0.077750,0.979527,-0.033016,0.182732,-2.738269,133.952576,14.747393,0.034739,0.817367,0.146379,0.556127,-8.085707,115.699623,11.870091,0.278550,-0.601339,0.060550,-0.746415,-14.399776,119.357811,-3.105039,-0.030861,-0.038433,-0.493537,-0.868327,-7.789052,108.921089,-24.301682,-0.022936,0.056536,-0.496780,-0.865729,1.793177,125.072495,-24.983622,-0.056538,0.884421,0.039650,0.461553,-4.391521,115.319130,17.599358,0.365138,0.894751,0.174783,-0.188533,5.062910,116.375389,31.274240,-0.149341,0.465585,0.496614,-0.717149,21.310863,101.961304,19.865360,-0.140084,0.270626,0.508183,-0.805536,19.940063,117.901291,10.140015,0.088989,0.895351,0.060083,0.432224,-7.177924,85.277802,3.762413,0.056350,0.988282,0.016627,0.140878,-10.980401,50.693726,-2.769557,-0.076793,0.945656,0.086196,0.303986,-15.852979,5.340430,-4.995502,-0.132955,0.845890,-0.099793,0.506789,1.650772,85.195473,18.408945,-0.018776,0.842741,-0.070576,0.533343,6.032708,51.751774,29.156086,-0.010010,0.793250,0.076685,0.603965,4.039901,6.570342,35.503185,-0.076793,0.945656,0.086196,0.303986,-7.549940,2.620320,-15.907398,-0.010010,0.793250,0.076685,0.603965,16.913454,2.794290,31.576097
1009,8.408333,0.025267,0.870854,-0.040697,0.489202,-2.747995,85.236061,11.131554,-0.045861,0.867003,0.133010,0.478028,-2.160223,92.215645,10.807883,0.002873,0.877274,0.052945,0.477053,-4.983104,105.332275,13.359041,0.082143,0.936372,0.019930,0.340680,-5.695754,120.915749,14.857822,0.077579,0.979649,-0.033141,0.182128,-2.740142,133.948410,14.782461,0.035089,0.819779,0.145083,0.552886,-8.086926,115.691467,11.922585,0.279708,-0.601660,0.067410,-0.745134,-14.519969,119.322327,-3.008498,-0.023150,-0.042379,-0.486161,-0.872534,-7.971238,108.599998,-24.081474,-0.015753,0.053742,-0.488923,-0.870527,1.863332,124.568085,-25.047646,-0.055010,0.884123,0.036024,0.462605,-4.367072,115.312149,17.635296,0.369332,0.894529,0.174737,-0.181326,5.060646,116.377319,31.327919,-0.142971,0.473225,0.497462,-0.712846,21.288250,101.720901,20.202322,-0.135232,0.277313,0.509762,-0.803089,20.217447,117.535126,10.233040,0.089065,0.895911,0.060645,0.430968,-7.195216,85.271889,3.828176,0.056182,0.988378,0.017033,0.140221,-10.994260,50.693584,-2.736261,-0.076751,0.945708,0.086211,0.303831,-15.848001,5.339813,-4.993498,-0.132634,0.846901,-0.099717,0.505197,1.699227,85.200233,18.434933,-0.018217,0.843301,-0.070968,0.532424,6.085398,51.749409,29.158157,-0.010620,0.793490,0.076100,0.603714,4.037405,6.571162,35.510330,-0.076751,0.945708,0.086211,0.303831,-7.548752,2.619494,-15.908226,-0.010620,0.793490,0.076100,0.603714,16.909784,2.792190,31.582201
1010,8.416667,0.024942,0.871982,-0.040751,0.487201,-2.731996,85.230339,11.177654,-0.046113,0.868151,0.132858,0.475959,-2.148575,92.210091,10.849753,0.002744,0.878418,0.052787,0.474961,-4.968649,105.323875,13.400133,0.081500,0.936930,0.019956,0.339297,-5.678913,120.907890,14.894334,0.077415,0.979754,-0.033073,0.181649,-2.741388,133.944565,14.807919,0.035738,0.822223,0.143579,0.549598,-8.082412,115.681389,11.973151,0.280768,-0.602181,0.074846,-0.743603,-14.634693,119.289459,-2.911533,-0.014755,-0.046528,-0.478131,-0.876931,-8.168667,108.262398,-23.852381,-0.007256,0.050721,-0.481079,-0.875179,1.936311,124.024918,-25.119129,-0.053847,0.883817,0.032966,0.463552,-4.335349,115.306114,17.668322,0.373905,0.894277,0.173600,-0.174146,5.067353,116.382576,31.377253,-0.136281,0.481172,0.498012,-0.708439,21.253426,101.458809,20.550571,-0.129770,0.284521,0.510880,-0.800756,20.487108,117.129562,10.325358,0.089157,0.896627,0.061192,0.429379,-7.212901,85.262749,3.894877,0.055961,0.988497,0.017495,0.139413,-11.012461,50.690315,-2.700114,-0.076729,0.945735,0.086305,0.303725,-15.842173,5.335731,-4.992257,-0.132295,0.847897,-0.099728,0.503610,1.748908,85.197922,18.460432,-0.017688,0.843824,-0.071290,0.531570,6.134936,51.740910,29.164362,-0.010752,0.793609,0.076161,0.603547,4.036883,6.565115,35.517635,-0.076729,0.945735,0.086305,0.303725,-7.545410,2.617511,-15.909401,-0.010752,0.793609,0.076161,0.603547,16.908888,2.789754,31.584805
1011,8.425000,0.024655,0.873175,-0.040318,0.485109,-2.708921,85.221107,11.209275,-0.046349,0.869257,0.133033,0.473864,-2.132741,92.201546,10.883313,0.002578,0.879544,0.052695,0.472883,-4.955454,105.318047,13.442336,0.081007,0.937491,0.019857,0.337866,-5.665403,120.902397,14.933234,0.077265,0.979878,-0.032912,0.181067,-2.741260,133.942001,14.833811,0.036678,0.824992,0.141800,0.545834,-8.080356,115.673615,12.025608,0.282630,-0.602428,0.082104,-0.741929,-14.767713,119.260468,-2.804026,-0.005043,-0.051347,-0.469468,-0.881441,-8.372200,107.916878,-23.596931,0.001798,0.047697,-0.473294,-0.879610,2.015106,123.445641,-25.205648,-0.052215,0.883444,0.029181,0.464703,-4.306396,115.302368,17.703257,0.378473,0.893965,0.172799,-0.166507,5.066486,116.387466,31.431908,-0.129105,0.489801,0.498460,-0.703537,21.211586,101.197388,20.918972,-0.123778,0.292503,0.511249,-0.798589,20.775799,116.701553,10.422630,0.089213,0.897346,0.061446,0.427826,-7.224854,85.254791,3.948174,0.055778,0.988622,0.018035,0.138527,-11.031569,50.685280,-2.657965,-0.076729,0.945735,0.086477,0.303677,-15.840006,5.330581,-4.992257,-0.132196,0.849034,-0.100063,0.501651,1.807010,85.187416,18.470377,-0.016913,0.844613,-0.071617,0.530296,6.199647,51.733292,29.180634,-0.011247,0.793781,0.076063,0.603324,4.035543,6.559315,35.524689,-0.076729,0.945735,0.086477,0.303677,-7.544220,2.616781,-15.911238,-0.011247,0.793781,0.076063,0.603324,16.908270,2.789850,31.588581
1012,8.433333,0.024377,0.874272,-0.040563,0.483125,-2.698953,85.220573,11.258110,-0.046278,0.870474,0.132920,0.471662,-2.125259,92.200928,10.925946,0.002194,0.880755,0.052619,0.470635,-4.937421,105.313896,13.489538,0.080515,0.938100,0.019620,0.336304,-5.653049,120.898544,14.974501,0.077145,0.980017,-0.032598,0.180425,-2.741302,133.940781,14.858139,0.037364,0.827567,0.140126,0.542311,-8.078242,115.665939,12.082323,0.284027,-0.602830,0.090001,-0.740151,-14.891622,119.227959,-2.695841,0.004729,-0.056536,-0.460311,-0.885943,-8.586582,107.557800,-23.335075,0.011534,0.044260,-0.465523,-0.883853,2.089977,122.828804,-25.293633,-0.050550,0.882939,0.025267,0.466073,-4.275289,115.301384,17.741026,0.382856,0.893856,0.170471,-0.159319,5.060789,116.396042,31.493973,-0.121486,0.499141,0.498406,-0.698349,21.157066,100.936638,21.303743,-0.117542,0.301208,0.513513,-0.794834,21.065231,116.245140,10.515876,0.089242,0.898115,0.061910,0.426136,-7.247977,85.249908,4.017676,0.055561,0.988730,0.018608,0.137766,-11.054754,50.684811,-2.611495,-0.076865,0.945752,0.086447,0.303599,-15.838155,5.329821,-4.991101,-0.132081,0.850413,-0.100069,0.499338,1.850070,85.191246,18.498545,-0.016127,0.845469,-0.071959,0.528908,6.264837,51.735031,29.193169,-0.011333,0.793821,0.076100,0.603266,4.033964,6.563175,35.529171,-0.076865,0.945752,0.086447,0.303599,-7.543106,2.616402,-15.910732,-0.011333,0.793821,0.076100,0.603266,16.906897,2.795934,31.591612
