Format Version,1.23,Take Name,p25_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.41.56.922 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
943,7.858333,0.011771,0.955906,-0.004582,0.293401,-0.069836,85.251144,16.889917,-0.025723,0.955010,0.115796,0.271820,0.106807,92.260666,16.876923,0.028429,0.958965,0.111890,0.258957,-1.350579,104.897644,19.570948,0.031101,0.982971,0.005814,0.181019,-1.404246,120.151497,23.164780,0.080527,0.990677,-0.019710,0.108103,-0.012537,133.379196,21.867525,0.039271,0.856294,0.256900,0.446341,-4.831418,115.139816,20.982115,0.270616,-0.541807,-0.153246,-0.780851,-14.801092,120.080475,8.584537,0.026744,-0.177876,-0.518192,-0.836135,-5.823492,118.757607,-14.209707,-0.055956,0.056471,-0.538261,-0.839020,2.123549,135.799591,-20.675972,-0.041307,0.961601,0.251931,0.100736,1.069456,114.371887,24.329693,0.303820,0.706515,0.190306,-0.610175,17.332979,114.849731,27.903765,-0.110122,0.076380,0.558061,-0.818906,19.068996,110.014832,3.913459,-0.084095,-0.065027,0.578937,-0.808413,12.380569,127.048538,3.873142,0.101183,0.945077,0.109857,0.290729,-7.146198,85.420570,12.092541,0.052584,0.988391,0.071450,0.123339,-11.655304,51.599575,2.659007,-0.078552,0.940189,0.039203,0.329145,-15.597540,6.649837,-4.383644,-0.097018,0.923468,-0.108064,0.355130,7.006527,85.081711,21.687294,0.035956,0.906586,-0.121493,0.402553,10.632673,51.174580,31.192106,0.007964,0.855963,0.068028,0.512480,3.188308,6.972280,39.930332,-0.078552,0.940189,0.039203,0.329145,-6.773643,2.786177,-14.513798,0.007964,0.855963,0.068028,0.512480,14.766926,2.855361,33.267330
944,7.866667,0.011682,0.955788,-0.004789,0.293786,-0.067352,85.249619,16.899189,-0.025834,0.954925,0.115684,0.272156,0.108959,92.259148,16.883123,0.028330,0.958881,0.111876,0.259283,-1.351619,104.898857,19.573576,0.030981,0.982908,0.005965,0.181372,-1.409356,120.152985,23.166170,0.081027,0.990591,-0.019712,0.108517,-0.020438,133.381378,21.872986,0.039066,0.856188,0.256850,0.446592,-4.834499,115.140785,20.981537,0.270746,-0.541685,-0.153192,-0.780901,-14.797256,120.076836,8.576561,0.027135,-0.177637,-0.518238,-0.836145,-5.812372,118.750465,-14.214611,-0.055377,0.056766,-0.538546,-0.838856,2.136477,135.792404,-20.681408,-0.041316,0.961607,0.251696,0.101262,1.064145,114.373734,24.333242,0.303694,0.706820,0.190431,-0.609845,17.324110,114.848267,27.923912,-0.110257,0.076899,0.557903,-0.818947,19.083647,110.013870,3.935215,-0.084428,-0.064747,0.578823,-0.808482,12.391304,127.047112,3.881336,0.101060,0.944958,0.109980,0.291111,-7.139888,85.416504,12.096083,0.052784,0.988431,0.071429,0.122947,-11.634415,51.595642,2.655102,-0.078340,0.940197,0.039241,0.329168,-15.597632,6.647551,-4.386251,-0.097013,0.923309,-0.108042,0.355550,7.005183,85.082726,21.702295,0.035970,0.906533,-0.121311,0.402725,10.627230,51.175201,31.207239,0.007835,0.855948,0.067976,0.512515,3.186610,6.968948,39.928669,-0.078340,0.940197,0.039241,0.329168,-6.775035,2.782739,-14.517101,0.007835,0.855948,0.067976,0.512515,14.766523,2.852460,33.267647
945,7.875000,0.011621,0.955698,-0.004847,0.294081,-0.064883,85.250565,16.905579,-0.026046,0.954837,0.115612,0.272473,0.110852,92.260109,16.888546,0.028339,0.958794,0.111921,0.259586,-1.355615,104.902092,19.575672,0.031044,0.982849,0.006102,0.181681,-1.414599,120.155891,23.169657,0.081447,0.990520,-0.019749,0.108842,-0.023780,133.384521,21.880991,0.038885,0.855995,0.256894,0.446952,-4.838702,115.144112,20.982405,0.270851,-0.541638,-0.153109,-0.780914,-14.791194,120.078506,8.568536,0.027468,-0.177385,-0.518278,-0.836163,-5.802546,118.746864,-14.220844,-0.054830,0.057144,-0.538632,-0.838811,2.147017,135.785858,-20.685322,-0.041531,0.961568,0.251680,0.101589,1.057786,114.376358,24.337740,0.303553,0.707145,0.190528,-0.609509,17.314941,114.855026,27.940548,-0.110414,0.077227,0.557701,-0.819033,19.098833,110.020447,3.953688,-0.084625,-0.064497,0.578847,-0.808465,12.400411,127.050331,3.892130,0.101070,0.944815,0.110033,0.291551,-7.134473,85.416122,12.098095,0.052925,0.988367,0.071329,0.123454,-11.624082,51.596226,2.651332,-0.078194,0.940200,0.039280,0.329190,-15.597590,6.648207,-4.384689,-0.096991,0.923178,-0.108074,0.355885,7.004706,85.085007,21.713062,0.035977,0.906573,-0.121135,0.402689,10.621055,51.177670,31.220850,0.007841,0.855949,0.067991,0.512510,3.186661,6.967563,39.928032,-0.078194,0.940200,0.039280,0.329190,-6.775736,2.782926,-14.516002,0.007841,0.855949,0.067991,0.512510,14.766526,2.851360,33.266754
946,7.883333,0.011511,0.955595,-0.004893,0.294418,-0.063585,85.255432,16.914660,-0.026106,0.954755,0.115516,0.272796,0.110879,92.264999,16.896614,0.028230,0.958707,0.111927,0.259917,-1.356892,104.903839,19.579695,0.031140,0.982789,0.006270,0.181979,-1.420444,120.157791,23.172949,0.081832,0.990460,-0.019826,0.109085,-0.027045,133.386688,21.889730,0.038730,0.855865,0.256937,0.447190,-4.842335,115.145470,20.983515,0.270932,-0.541516,-0.152999,-0.780991,-14.788129,120.077957,8.563530,0.027813,-0.177169,-0.518342,-0.836157,-5.791402,118.742157,-14.222404,-0.054275,0.057463,-0.538847,-0.838687,2.158633,135.781113,-20.686907,-0.041932,0.961520,0.251669,0.101898,1.051891,114.378647,24.343031,0.303429,0.707532,0.190549,-0.609114,17.305836,114.867523,27.958902,-0.110628,0.077584,0.557490,-0.819114,19.117004,110.028412,3.975014,-0.084910,-0.064248,0.578567,-0.808655,12.412324,127.054787,3.906033,0.101048,0.944735,0.110009,0.291827,-7.129827,85.418915,12.102190,0.053017,0.988368,0.071355,0.123392,-11.615783,51.598335,2.656125,-0.078137,0.940223,0.039243,0.329142,-15.597688,6.651545,-4.382988,-0.097030,0.922960,-0.107961,0.356474,7.002658,85.091949,21.727129,0.035934,0.906357,-0.121044,0.403204,10.618376,51.183414,31.230894,0.007913,0.855898,0.068052,0.512586,3.185830,6.971025,39.928055,-0.078137,0.940223,0.039243,0.329142,-6.777395,2.784693,-14.515053,0.007913,0.855898,0.068052,0.512586,14.766547,2.855195,33.268036
947,7.891667,0.011398,0.955490,-0.004866,0.294763,-0.060423,85.259117,16.922941,-0.026243,0.954646,0.115440,0.273197,0.112413,92.268723,16.904848,0.028099,0.958591,0.111955,0.260344,-1.359411,104.908302,19.584583,0.030820,0.982734,0.006468,0.182326,-1.428711,120.162285,23.177608,0.082502,0.990367,-0.019936,0.109408,-0.043575,133.392456,21.898714,0.038684,0.855702,0.257008,0.447464,-4.847797,115.149368,20.985121,0.270933,-0.541429,-0.152670,-0.781116,-14.785568,120.083725,8.559446,0.028058,-0.177041,-0.518406,-0.836137,-5.779219,118.737411,-14.222086,-0.053836,0.057818,-0.539017,-0.838582,2.170091,135.776764,-20.687422,-0.042214,0.961474,0.251685,0.102175,1.043501,114.383545,24.350006,0.303030,0.707990,0.190364,-0.608839,17.294781,114.879036,27.976990,-0.111022,0.078005,0.557252,-0.819182,19.134262,110.038902,3.995447,-0.085165,-0.064006,0.578437,-0.808740,12.422046,127.062965,3.920747,0.101030,0.944656,0.109939,0.292117,-7.123239,85.420830,12.105375,0.052849,0.988527,0.071373,0.122181,-11.606567,51.598896,2.662931,-0.078130,0.940397,0.039457,0.328622,-15.581759,6.650704,-4.371040,-0.097141,0.922830,-0.107930,0.356792,7.002393,85.097404,21.740505,0.036059,0.906302,-0.120886,0.403365,10.622886,51.189922,31.246222,0.008174,0.855810,0.068217,0.512708,3.184193,6.974873,39.924576,-0.078130,0.940397,0.039457,0.328622,-6.772334,2.788252,-14.514245,0.008174,0.855810,0.068217,0.512708,14.765469,2.859370,33.265312
948,7.900000,0.011300,0.955383,-0.004884,0.295113,-0.056954,85.261444,16.930714,-0.026449,0.954554,0.115360,0.273531,0.114655,92.271080,16.912048,0.028085,0.958503,0.111991,0.260657,-1.362713,104.911438,19.587967,0.030892,0.982683,0.006575,0.182582,-1.433908,120.165192,23.181892,0.082888,0.990310,-0.020034,0.109607,-0.046637,133.395493,21.906660,0.038625,0.855595,0.256998,0.447681,-4.851708,115.152527,20.986864,0.271064,-0.541304,-0.152553,-0.781180,-14.783155,120.086792,8.556107,0.028366,-0.176810,-0.518447,-0.836150,-5.768448,118.734619,-14.221755,-0.053462,0.058212,-0.539175,-0.838477,2.182104,135.772964,-20.685629,-0.042540,0.961409,0.251777,0.102427,1.037367,114.386322,24.355541,0.302579,0.708449,0.189987,-0.608646,17.285997,114.889732,27.993235,-0.111480,0.078434,0.557032,-0.819229,19.150383,110.045364,4.014480,-0.085407,-0.063732,0.578432,-0.808740,12.431171,127.068123,3.935212,0.101042,0.944592,0.109917,0.292327,-7.116268,85.421425,12.107967,0.052937,0.988475,0.071351,0.122572,-11.598806,51.599335,2.665704,-0.078113,0.940421,0.039467,0.328556,-15.579438,6.651721,-4.368836,-0.097138,0.922714,-0.107864,0.357113,7.002360,85.101456,21.753458,0.036063,0.906244,-0.120779,0.403527,10.621041,51.192921,31.256073,0.008107,0.855802,0.068184,0.512726,3.184395,6.975523,39.924206,-0.078113,0.940421,0.039467,0.328556,-6.771556,2.789259,-14.513368,0.008107,0.855802,0.068184,0.512726,14.766309,2.860083,33.266033
949,7.908333,0.011280,0.955290,-0.004948,0.295415,-0.056290,85.261887,16.937559,-0.026612,0.954418,0.115551,0.273911,0.115322,92.271523,16.918009,0.027398,0.958409,0.111830,0.261143,-1.369430,104.918312,19.598480,0.031747,0.982553,0.006859,0.183123,-1.461737,120.174393,23.182072,0.083210,0.990240,-0.020250,0.109963,-0.052006,133.403534,21.919485,0.038712,0.855415,0.256864,0.448094,-4.871454,115.156425,20.986568,0.271474,-0.541007,-0.152431,-0.781267,-14.790337,120.094467,8.547286,0.028790,-0.176437,-0.518509,-0.836175,-5.758036,118.731331,-14.222950,-0.053066,0.058500,-0.539235,-0.838444,2.194244,135.767715,-20.682659,-0.042171,0.961374,0.251929,0.102536,1.014680,114.399078,24.362383,0.301909,0.709079,0.189772,-0.608314,17.263607,114.889183,28.000561,-0.112140,0.078771,0.556761,-0.819291,19.167740,110.049286,4.024029,-0.085591,-0.063583,0.578359,-0.808784,12.438845,127.069893,3.946806,0.100956,0.944525,0.109898,0.292579,-7.112560,85.421173,12.110342,0.053021,0.988535,0.071434,0.122002,-11.587292,51.597549,2.669878,-0.078050,0.940420,0.039398,0.328582,-15.578519,6.651813,-4.370709,-0.097207,0.922592,-0.107776,0.357434,6.999980,85.102600,21.764778,0.036101,0.906193,-0.120685,0.403666,10.622139,51.193665,31.264671,0.008029,0.855795,0.068153,0.512743,3.184489,6.974444,39.922642,-0.078050,0.940420,0.039398,0.328582,-6.770720,2.787038,-14.514430,0.008029,0.855795,0.068153,0.512743,14.767122,2.859283,33.265549
950,7.916667,0.011245,0.955221,-0.004999,0.295639,-0.053063,85.261765,16.944366,-0.026685,0.954337,0.115558,0.274182,0.118297,92.271400,16.924017,0.027242,0.958332,0.111823,0.261445,-1.369132,104.918625,19.603842,0.031735,0.982490,0.007100,0.183454,-1.467179,120.175026,23.185913,0.083552,0.990170,-0.020481,0.110285,-0.057934,133.404892,21.930262,0.038647,0.855366,0.256761,0.448251,-4.874344,115.156090,20.988663,0.271637,-0.540833,-0.152387,-0.781340,-14.788726,120.092026,8.544950,0.029067,-0.176199,-0.518533,-0.836201,-5.746514,118.725761,-14.221173,-0.052818,0.058855,-0.539323,-0.838378,2.208218,135.761993,-20.678976,-0.042275,0.961330,0.251984,0.102772,1.009753,114.400360,24.368395,0.301687,0.709358,0.189630,-0.608142,17.256779,114.891556,28.014946,-0.112448,0.079147,0.556672,-0.819273,19.177731,110.049370,4.040201,-0.085920,-0.063391,0.578329,-0.808786,12.447011,127.070274,3.957652,0.100854,0.944490,0.109902,0.292725,-7.107090,85.420189,12.113835,0.053141,0.988544,0.071474,0.121851,-11.573522,51.595161,2.674428,-0.077952,0.940470,0.039395,0.328464,-15.576170,6.651118,-4.370434,-0.097117,0.922585,-0.107731,0.357491,7.000965,85.103340,21.774897,0.036078,0.906214,-0.120611,0.403642,10.617856,51.192486,31.269922,0.008049,0.855825,0.068078,0.512703,3.185011,6.971481,39.922897,-0.077952,0.940470,0.039395,0.328464,-6.771757,2.785075,-14.516619,0.008049,0.855825,0.068078,0.512703,14.766523,2.854360,33.265053
951,7.925000,0.011252,0.955125,-0.005168,0.295945,-0.054976,85.261223,16.954231,-0.026690,0.954344,0.115218,0.274299,0.117182,92.270836,16.931705,0.027740,0.958300,0.112020,0.261424,-1.367466,104.912865,19.601467,0.030820,0.982515,0.007261,0.183473,-1.452132,120.167015,23.193432,0.084021,0.990097,-0.020607,0.110559,-0.067414,133.399445,21.937565,0.038300,0.855359,0.256850,0.448244,-4.863824,115.152397,20.993351,0.271455,-0.540843,-0.152462,-0.781381,-14.779276,120.079697,8.547070,0.029138,-0.175979,-0.518516,-0.836256,-5.738708,118.721321,-14.220184,-0.052591,0.059262,-0.539432,-0.838293,2.220023,135.758255,-20.672628,-0.042816,0.961287,0.251883,0.103198,1.020048,114.389503,24.371866,0.301696,0.709398,0.189704,-0.608068,17.262619,114.894737,28.036303,-0.112430,0.079452,0.556542,-0.819334,19.187708,110.053207,4.061765,-0.086182,-0.063052,0.578167,-0.808901,12.453432,127.072815,3.968989,0.100701,0.944423,0.109961,0.292972,-7.105898,85.418854,12.119143,0.053249,0.988605,0.071553,0.121265,-11.558434,51.592575,2.677695,-0.077814,0.940468,0.039364,0.328504,-15.574150,6.650620,-4.373056,-0.097212,0.922447,-0.107570,0.357869,6.995947,85.103584,21.789318,0.036131,0.906271,-0.120535,0.403532,10.619280,51.191593,31.277815,0.007897,0.855865,0.067957,0.512654,3.185905,6.969255,39.923523,-0.077814,0.940468,0.039364,0.328504,-6.770103,2.782480,-14.518762,0.007897,0.855865,0.067957,0.512654,14.767311,2.851357,33.265965
952,7.933333,0.011205,0.955035,-0.005229,0.296234,-0.055952,85.261612,16.963154,-0.026739,0.954271,0.115234,0.274541,0.115840,92.271233,16.939676,0.027667,0.958244,0.111965,0.261661,-1.370517,104.910645,19.608595,0.030932,0.982451,0.007655,0.183779,-1.457821,120.165321,23.198294,0.084212,0.990042,-0.020939,0.110841,-0.071190,133.398621,21.953878,0.038208,0.855274,0.256863,0.448405,-4.868138,115.150192,20.997252,0.271526,-0.540722,-0.152494,-0.781434,-14.779030,120.076324,8.546884,0.029272,-0.175746,-0.518450,-0.836341,-5.732536,118.719292,-14.218081,-0.052562,0.059581,-0.539440,-0.838267,2.232183,135.755264,-20.666126,-0.042897,0.961262,0.251817,0.103550,1.014096,114.388107,24.378796,0.301404,0.709639,0.189716,-0.607928,17.254000,114.893196,28.055017,-0.112716,0.079857,0.556485,-0.819294,19.196079,110.057320,4.080723,-0.086414,-0.062830,0.578019,-0.808999,12.461017,127.078880,3.981467,0.100723,0.944354,0.109844,0.293232,-7.103971,85.418137,12.123805,0.052949,0.988770,0.071655,0.119987,-11.557904,51.590347,2.688423,-0.077899,0.940676,0.039512,0.327870,-15.554545,6.646821,-4.363160,-0.097240,0.922413,-0.107513,0.357966,6.992066,85.105095,21.802504,0.036177,0.906277,-0.120426,0.403547,10.617724,51.192619,31.288406,0.007995,0.855849,0.068036,0.512669,3.184334,6.968194,39.923401,-0.077899,0.940676,0.039512,0.327870,-6.763099,2.782182,-14.521107,0.007995,0.855849,0.068036,0.512669,14.765564,2.850840,33.265217
953,7.941667,0.011027,0.954980,-0.005097,0.296420,-0.051980,85.260735,16.968987,-0.026813,0.954208,0.115269,0.274738,0.116884,92.270432,16.946568,0.027484,0.958193,0.111926,0.261886,-1.372148,104.909851,19.615572,0.031130,0.982374,0.008060,0.184138,-1.465445,120.165108,23.202610,0.084306,0.989986,-0.021261,0.111209,-0.074561,133.399124,21.970463,0.038207,0.855107,0.257033,0.448627,-4.873285,115.148666,21.000734,0.271364,-0.540691,-0.152265,-0.781556,-14.777538,120.079002,8.546740,0.029260,-0.175558,-0.518367,-0.836432,-5.725964,118.718842,-14.216031,-0.052482,0.059886,-0.539494,-0.838215,2.244344,135.753174,-20.657713,-0.043004,0.961258,0.251569,0.104147,1.007480,114.388786,24.385332,0.300968,0.709940,0.189754,-0.607780,17.242952,114.893127,28.081215,-0.112969,0.080448,0.556294,-0.819331,19.206753,110.067703,4.106569,-0.086709,-0.062569,0.577901,-0.809072,12.467406,127.087364,3.993855,0.100742,0.944285,0.109899,0.293425,-7.098180,85.414993,12.126911,0.053347,0.988551,0.071586,0.121643,-11.550271,51.588333,2.686603,-0.077821,0.940473,0.039567,0.328466,-15.571703,6.647763,-4.369702,-0.097257,0.922251,-0.107527,0.358376,6.994221,85.106483,21.811062,0.036174,0.906195,-0.120302,0.403770,10.616417,51.194443,31.299839,0.007874,0.855826,0.068092,0.512703,3.185689,6.967268,39.923050,-0.077821,0.940473,0.039567,0.328466,-6.768159,2.784679,-14.517766,0.007874,0.855826,0.068092,0.512703,14.768648,2.852736,33.266117
954,7.950000,0.010926,0.954901,-0.004998,0.296680,-0.051416,85.260544,16.976114,-0.026900,0.954147,0.115290,0.274933,0.115697,92.270287,16.954639,0.027471,0.958148,0.111905,0.262058,-1.375931,104.907394,19.622776,0.031200,0.982332,0.008230,0.184344,-1.470094,120.162819,23.209080,0.084467,0.989945,-0.021473,0.111412,-0.077623,133.397141,21.982121,0.038261,0.854995,0.257110,0.448792,-4.877285,115.146362,21.006226,0.271411,-0.540693,-0.152195,-0.781552,-14.776486,120.080650,8.549784,0.029351,-0.175285,-0.518242,-0.836564,-5.723990,118.716454,-14.212380,-0.052380,0.060292,-0.539118,-0.838435,2.255142,135.748688,-20.647518,-0.043241,0.961185,0.251729,0.104338,1.002257,114.386490,24.392944,0.300767,0.710136,0.189847,-0.607622,17.235722,114.896164,28.096889,-0.113179,0.080621,0.556187,-0.819358,19.214869,110.076164,4.122416,-0.086865,-0.062433,0.577893,-0.809071,12.471559,127.096046,4.008266,0.100717,0.944206,0.109901,0.293688,-7.095018,85.413620,12.130226,0.053473,0.988490,0.071543,0.122107,-11.542760,51.586628,2.689054,-0.077975,0.940486,0.039534,0.328396,-15.572667,6.646719,-4.366657,-0.097369,0.922171,-0.107507,0.358557,6.992185,85.107468,21.822004,0.036271,0.906246,-0.120206,0.403675,10.620234,51.196671,31.312981,0.008148,0.855797,0.068298,0.512719,3.185919,6.968024,39.925549,-0.077975,0.940486,0.039534,0.328396,-6.769326,2.784251,-14.515129,0.008148,0.855797,0.068298,0.512719,14.767954,2.854729,33.266251
955,7.958333,0.010756,0.954866,-0.004945,0.296800,-0.046768,85.260468,16.983500,-0.027071,0.954089,0.115367,0.275087,0.117840,92.270264,16.962046,0.027448,0.958103,0.111928,0.262216,-1.378911,104.905724,19.630375,0.031228,0.982280,0.008393,0.184607,-1.474557,120.161034,23.217163,0.084539,0.989896,-0.021741,0.111739,-0.081390,133.395737,21.995146,0.038074,0.854823,0.257214,0.449075,-4.880921,115.144577,21.013004,0.271265,-0.540716,-0.152052,-0.781615,-14.772111,120.077324,8.549584,0.029410,-0.174874,-0.518180,-0.836686,-5.718683,118.711723,-14.212124,-0.052052,0.060766,-0.539153,-0.838398,2.268827,135.744751,-20.635677,-0.043409,0.961104,0.251945,0.104492,0.997511,114.384697,24.401653,0.300533,0.710326,0.189915,-0.607494,17.229424,114.897583,28.111965,-0.113367,0.080785,0.556064,-0.819399,19.223097,110.083771,4.137452,-0.086948,-0.062297,0.577889,-0.809076,12.475551,127.102577,4.021562,0.100721,0.944216,0.109822,0.293686,-7.089212,85.411003,12.135846,0.053451,0.988546,0.071710,0.121564,-11.538967,51.582836,2.699836,-0.077949,0.940498,0.039598,0.328359,-15.568927,6.644902,-4.368392,-0.097302,0.922158,-0.107519,0.358603,6.995677,85.109932,21.831154,0.036266,0.906243,-0.120122,0.403707,10.618655,51.198410,31.321472,0.008215,0.855819,0.068255,0.512687,3.187432,6.967911,39.927147,-0.077949,0.940498,0.039598,0.328359,-6.766519,2.783717,-14.518166,0.008215,0.855819,0.068255,0.512687,14.768267,2.852786,33.266891
956,7.966667,0.010838,0.954818,-0.005108,0.296948,-0.051903,85.255722,16.991693,-0.027083,0.954052,0.115378,0.275207,0.114487,92.265472,16.968430,0.027400,0.958071,0.111949,0.262329,-1.383224,104.903137,19.637241,0.031376,0.982204,0.008702,0.184975,-1.480902,120.158386,23.224241,0.084492,0.989833,-0.022093,0.112268,-0.084306,133.393616,22.011759,0.038076,0.854787,0.257135,0.449189,-4.886347,115.141701,21.019173,0.271237,-0.540643,-0.151917,-0.781701,-14.774143,120.074234,8.552974,0.029617,-0.174576,-0.518118,-0.836779,-5.714836,118.705795,-14.206227,-0.051627,0.061148,-0.539037,-0.838472,2.279384,135.737656,-20.624729,-0.043472,0.961063,0.252030,0.104637,0.991313,114.382217,24.409250,0.300493,0.710477,0.190057,-0.607293,17.222033,114.895561,28.124725,-0.113503,0.080975,0.556006,-0.819401,19.228878,110.083298,4.150999,-0.087246,-0.062259,0.577829,-0.809090,12.480036,127.101830,4.031939,0.100718,0.944111,0.109871,0.294007,-7.092813,85.406754,12.141827,0.053441,0.988569,0.071740,0.121364,-11.538097,51.579296,2.701133,-0.078069,0.940514,0.039574,0.328288,-15.568188,6.641656,-4.368912,-0.097260,0.922382,-0.107568,0.358023,6.989007,85.104683,21.841558,0.036280,0.906294,-0.120007,0.403625,10.613899,51.193321,31.331707,0.008087,0.855860,0.068301,0.512615,3.186490,6.960389,39.928204,-0.078069,0.940514,0.039574,0.328288,-6.766279,2.780959,-14.519304,0.008087,0.855860,0.068301,0.512615,14.767477,2.848091,33.266464
957,7.975000,0.010803,0.954783,-0.005105,0.297065,-0.050506,85.253052,16.997835,-0.027242,0.954005,0.115434,0.275332,0.115403,92.262810,16.974480,0.027386,0.958040,0.111945,0.262445,-1.386935,104.899239,19.643181,0.031395,0.982153,0.009152,0.185217,-1.485443,120.154533,23.229944,0.084608,0.989782,-0.022517,0.112546,-0.089832,133.390991,22.029797,0.038052,0.854782,0.257047,0.449252,-4.890365,115.137840,21.024118,0.271210,-0.540542,-0.151746,-0.781813,-14.776312,120.068893,8.555878,0.029729,-0.174374,-0.518076,-0.836844,-5.709126,118.696785,-14.199951,-0.051432,0.061557,-0.538669,-0.838690,2.289925,135.728592,-20.614670,-0.043494,0.961050,0.251958,0.104920,0.986466,114.378380,24.415632,0.300438,0.710623,0.190277,-0.607081,17.215137,114.890274,28.140217,-0.113630,0.081215,0.555915,-0.819421,19.236269,110.082336,4.166834,-0.087573,-0.062124,0.577574,-0.809246,12.485765,127.098534,4.042727,0.100636,0.944133,0.109851,0.293969,-7.090245,85.403503,12.146254,0.053469,0.988602,0.071839,0.121023,-11.530909,51.574570,2.708707,-0.078036,0.940560,0.039567,0.328164,-15.564823,6.638497,-4.369088,-0.097146,0.922592,-0.107680,0.357480,6.989233,85.102592,21.849417,0.036238,0.906288,-0.119900,0.403675,10.609470,51.191372,31.341839,0.007935,0.855959,0.068223,0.512461,3.189006,6.955805,39.930771,-0.078036,0.940560,0.039567,0.328164,-6.765846,2.777100,-14.521748,0.007935,0.855959,0.068223,0.512461,14.768526,2.843864,33.266273
958,7.983333,0.010786,0.954730,-0.005166,0.297233,-0.051349,85.250160,17.004374,-0.027338,0.953950,0.115551,0.275464,0.114592,92.259911,16.980162,0.027366,0.958004,0.111991,0.262558,-1.391534,104.897285,19.651165,0.031328,0.982108,0.009383,0.185458,-1.491424,120.152298,23.239111,0.084722,0.989727,-0.022811,0.112884,-0.097974,133.389526,22.045153,0.038038,0.854739,0.257048,0.449334,-4.895643,115.135658,21.032066,0.271216,-0.540525,-0.151622,-0.781847,-14.779175,120.067001,8.562026,0.029926,-0.174109,-0.517860,-0.837026,-5.709239,118.690430,-14.192435,-0.051123,0.061868,-0.538441,-0.838832,2.302011,135.716965,-20.603096,-0.043479,0.961037,0.251951,0.105062,0.980394,114.376129,24.424940,0.300251,0.710791,0.190244,-0.606987,17.208117,114.886353,28.153873,-0.113814,0.081385,0.555948,-0.819356,19.240316,110.080589,4.180992,-0.087558,-0.062095,0.577544,-0.809272,12.491383,127.099632,4.055881,0.100615,0.944074,0.109858,0.294165,-7.089379,85.399994,12.150299,0.053495,0.988619,0.071894,0.120843,-11.526589,51.570892,2.711754,-0.077830,0.940532,0.039688,0.328278,-15.563572,6.635809,-4.370562,-0.097412,0.922117,-0.107361,0.358728,6.986682,85.100319,21.858448,0.036397,0.906460,-0.119946,0.403261,10.619618,51.187897,31.341732,0.007958,0.855962,0.068204,0.512459,3.188224,6.954390,39.931824,-0.077830,0.940532,0.039688,0.328278,-6.763804,2.775541,-14.522964,0.007958,0.855962,0.068204,0.512459,14.767429,2.841693,33.267246
