Format Version,1.23,Take Name,p25_hook_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.24.47.439 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1119,9.325000,0.021366,0.904984,-0.037342,0.423265,-2.134449,85.199585,21.715578,-0.017464,0.904288,0.098617,0.415010,-1.641643,92.185387,21.368494,0.042248,0.910739,0.030186,0.409705,-3.178355,105.464867,23.588579,0.122555,0.891875,-0.125342,0.416927,-2.359989,121.051941,24.992781,0.240620,0.815345,-0.348084,0.395160,3.141989,132.934158,22.322058,0.110540,0.906956,0.042433,0.404242,-5.598635,116.048576,22.522181,-0.542604,0.578289,-0.407454,0.452929,-16.405626,119.960236,10.463485,-0.494820,0.574377,-0.399440,0.515452,-16.427063,95.508064,8.459630,0.464324,-0.525660,0.327585,-0.633066,-16.066654,78.742256,5.093066,0.067681,0.867734,-0.034351,0.491199,-1.087534,115.354279,27.599993,0.617926,0.696577,0.249474,0.265915,7.379723,113.959763,41.878132,0.610292,0.715771,0.237699,0.242312,9.708368,89.584023,43.402866,0.546143,0.770129,0.309991,0.111959,11.621128,75.846039,44.191189,0.085686,0.892601,0.133173,0.422120,-7.613711,85.259964,15.151095,0.078980,0.977630,0.066071,0.183403,-9.048754,51.635098,4.174168,-0.084200,0.947870,0.036244,0.305187,-14.994389,6.934986,-3.048569,-0.127708,0.894123,-0.074785,0.422660,3.344813,85.139206,28.280062,0.032178,0.918951,-0.054425,0.389271,9.191361,51.289547,36.835899,0.003608,0.869312,0.098038,0.484431,4.555453,5.986094,40.259953,-0.084200,0.947870,0.036244,0.305187,-6.641747,3.010785,-13.548237,0.003608,0.869312,0.098038,0.484431,15.860531,2.676409,32.733326
1120,9.333333,0.021909,0.904530,-0.037755,0.424170,-2.195116,85.208672,21.703629,-0.017310,0.903928,0.097805,0.415990,-1.692627,92.193710,21.355042,0.042765,0.910310,0.029487,0.410656,-3.219430,105.482658,23.556387,0.123348,0.891272,-0.126105,0.417753,-2.378798,121.069672,24.948132,0.241823,0.814285,-0.349247,0.395585,3.152156,132.938080,22.275850,0.110811,0.906282,0.041976,0.405723,-5.620553,116.069267,22.475597,-0.541384,0.577578,-0.409358,0.453578,-16.385567,119.982574,10.379943,-0.493875,0.573166,-0.400810,0.516642,-16.443003,95.528542,8.399671,0.463010,-0.524800,0.329015,-0.633999,-16.072598,78.763229,5.041739,0.067604,0.867329,-0.034472,0.491917,-1.120709,115.372337,27.563030,0.617895,0.696485,0.249182,0.266501,7.323367,113.983765,41.855465,0.610775,0.715135,0.237744,0.242929,9.638552,89.608505,43.408249,0.545684,0.770185,0.310454,0.112532,11.528624,75.852669,44.201424,0.085820,0.892229,0.132989,0.422937,-7.660859,85.273705,15.127930,0.078668,0.977473,0.065876,0.184439,-9.099854,51.647007,4.157147,-0.085232,0.947663,0.036249,0.305542,-15.013515,6.940049,-3.049467,-0.127954,0.893868,-0.074732,0.423135,3.270627,85.143639,28.279325,0.031569,0.918789,-0.054140,0.389741,9.129546,51.297890,36.842159,0.003891,0.869229,0.098325,0.484519,4.553011,5.988068,40.261772,-0.085232,0.947663,0.036249,0.305542,-6.643984,3.026579,-13.539680,0.003891,0.869229,0.098325,0.484519,15.858682,2.681699,32.734577
1121,9.341667,0.022147,0.904165,-0.038175,0.424898,-2.246271,85.222855,21.690517,-0.017095,0.903618,0.097080,0.416842,-1.737993,92.207298,21.338442,0.043151,0.909919,0.028947,0.411518,-3.253284,105.498795,23.522980,0.124369,0.890746,-0.126695,0.418392,-2.396006,121.085754,24.905107,0.243079,0.813392,-0.350516,0.395532,3.166523,132.940201,22.236399,0.111226,0.905766,0.041516,0.406808,-5.639404,116.087570,22.430246,-0.540343,0.577000,-0.410754,0.454292,-16.371983,120.006767,10.307710,-0.493060,0.572131,-0.402278,0.517427,-16.452833,95.552086,8.336227,0.461313,-0.524263,0.329659,-0.635345,-16.082052,78.776756,4.993479,0.067873,0.866742,-0.035045,0.492874,-1.149695,115.388748,27.526367,0.618056,0.695984,0.249206,0.267412,7.261792,114.004257,41.838402,0.610353,0.715218,0.238185,0.243313,9.543315,89.627228,43.413059,0.545247,0.770368,0.310494,0.113285,11.444016,75.862053,44.210369,0.085925,0.891826,0.132904,0.423791,-7.701276,85.287910,15.105909,0.078398,0.977358,0.065648,0.185246,-9.139021,51.660889,4.135963,-0.086372,0.947545,0.036093,0.305607,-15.026745,6.947321,-3.050858,-0.128010,0.893617,-0.074736,0.423646,3.208735,85.157791,28.275126,0.030906,0.918557,-0.053887,0.390377,9.066099,51.313103,36.843185,0.004125,0.869152,0.098348,0.484649,4.551728,5.996999,40.262203,-0.086372,0.947545,0.036093,0.305607,-6.645896,3.041074,-13.534728,0.004125,0.869152,0.098348,0.484649,15.857954,2.688117,32.736950
1122,9.350000,0.022609,0.903777,-0.038599,0.425659,-2.304870,85.231606,21.678608,-0.016705,0.903367,0.096161,0.417614,-1.787911,92.215302,21.324358,0.043495,0.909587,0.028323,0.412258,-3.285122,105.511536,23.489740,0.124800,0.890303,-0.127366,0.419002,-2.411085,121.098686,24.859241,0.244427,0.812360,-0.351579,0.395878,3.170402,132.943039,22.185314,0.111373,0.905346,0.041211,0.407733,-5.656713,116.102203,22.383842,-0.539289,0.576131,-0.412368,0.455185,-16.363110,120.021400,10.238168,-0.492142,0.571163,-0.403618,0.518325,-16.459961,95.565536,8.282281,0.460074,-0.523739,0.330698,-0.636136,-16.088333,78.791794,4.949742,0.068381,0.866233,-0.035669,0.493652,-1.175731,115.402534,27.487520,0.618123,0.695745,0.248955,0.268114,7.207876,114.015686,41.815681,0.610288,0.715038,0.238374,0.243820,9.466942,89.638359,43.417946,0.545924,0.769649,0.310801,0.114058,11.362543,75.876091,44.221161,0.086043,0.891368,0.132771,0.424773,-7.748447,85.300072,15.084579,0.078074,0.977227,0.065453,0.186137,-9.185602,51.671993,4.117795,-0.087065,0.947408,0.036099,0.305834,-15.041521,6.951475,-3.051736,-0.128156,0.893385,-0.074605,0.424115,3.138708,85.163132,28.272635,0.030226,0.918251,-0.053701,0.391174,9.004652,51.319687,36.839745,0.004223,0.869111,0.098503,0.484690,4.550920,5.997959,40.263695,-0.087065,0.947408,0.036099,0.305834,-6.649595,3.052523,-13.529460,0.004223,0.869111,0.098503,0.484690,15.857753,2.691529,32.738270
1123,9.358333,0.022995,0.903386,-0.038955,0.426436,-2.359704,85.240776,21.666018,-0.016697,0.903069,0.095425,0.418427,-1.835430,92.223839,21.310028,0.043952,0.909229,0.027803,0.413036,-3.327012,105.532196,23.457676,0.125356,0.889801,-0.128328,0.419609,-2.434395,121.118996,24.819023,0.245637,0.811334,-0.352632,0.396296,3.171775,132.949371,22.134880,0.111650,0.904814,0.040653,0.408893,-5.682634,116.125343,22.341377,-0.538353,0.575364,-0.414025,0.455759,-16.355408,120.044922,10.166270,-0.491455,0.570204,-0.404656,0.519223,-16.476124,95.587112,8.236121,0.459104,-0.523305,0.331597,-0.636725,-16.095594,78.805290,4.909689,0.068954,0.865856,-0.036242,0.494191,-1.210964,115.422821,27.452827,0.618274,0.695509,0.248519,0.268781,7.152276,114.030373,41.792339,0.610378,0.714852,0.238405,0.244109,9.384569,89.652649,43.425674,0.545943,0.769511,0.311020,0.114306,11.273021,75.890770,44.232174,0.085988,0.891064,0.132646,0.425460,-7.791652,85.311951,15.062436,0.077863,0.977141,0.065316,0.186726,-9.220799,51.680851,4.103858,-0.087496,0.947257,0.036238,0.306162,-15.056080,6.955686,-3.053492,-0.128332,0.893440,-0.074715,0.423927,3.072243,85.169601,28.269598,0.029653,0.917974,-0.053409,0.391907,8.947520,51.330532,36.847580,0.004485,0.869005,0.098698,0.484838,4.549484,6.002808,40.264202,-0.087496,0.947257,0.036238,0.306162,-6.653091,3.065036,-13.525434,0.004485,0.869005,0.098698,0.484838,15.857671,2.697641,32.740257
1124,9.366667,0.023526,0.902851,-0.039479,0.427490,-2.428340,85.247513,21.658909,-0.015999,0.902825,0.094283,0.419240,-1.893808,92.229660,21.300098,0.044282,0.908915,0.027202,0.413731,-3.357473,105.546204,23.426991,0.125778,0.889398,-0.128953,0.420146,-2.448713,121.133133,24.776169,0.246789,0.810445,-0.353601,0.396536,3.175437,132.953888,22.087231,0.111677,0.904523,0.040357,0.409558,-5.699156,116.141106,22.298120,-0.537591,0.574892,-0.415108,0.456269,-16.353586,120.057274,10.105860,-0.491030,0.569302,-0.405581,0.519893,-16.491703,95.598831,8.184986,0.458016,-0.523018,0.332185,-0.637438,-16.101786,78.820892,4.872422,0.069163,0.865514,-0.036681,0.494728,-1.235730,115.437828,27.416668,0.618485,0.695219,0.248107,0.269424,7.108850,114.048042,41.767311,0.610348,0.714735,0.238463,0.244469,9.311372,89.669495,43.428669,0.546257,0.769185,0.310980,0.115105,11.196348,75.904465,44.240932,0.085781,0.890759,0.132663,0.426134,-7.844478,85.322136,15.042392,0.077657,0.976950,0.065062,0.187896,-9.251876,51.688828,4.087779,-0.087762,0.947161,0.036430,0.306360,-15.064756,6.957704,-3.050547,-0.128956,0.893091,-0.074194,0.424564,2.987799,85.172897,28.275427,0.029310,0.918094,-0.053331,0.391664,8.911649,51.339687,36.843136,0.004652,0.868927,0.098802,0.484956,4.545949,6.009367,40.266769,-0.087762,0.947161,0.036430,0.306360,-6.654938,3.074852,-13.519905,0.004652,0.868927,0.098802,0.484956,15.855301,2.704466,32.744453
1125,9.375000,0.023743,0.902521,-0.039683,0.428155,-2.475500,85.256371,21.646919,-0.015788,0.902577,0.093583,0.419938,-1.936725,92.238144,21.287228,0.044604,0.908603,0.026631,0.414417,-3.389329,105.562035,23.399029,0.126520,0.888937,-0.129842,0.420624,-2.464987,121.149025,24.736813,0.247622,0.809744,-0.354476,0.396668,3.186756,132.954941,22.040537,0.111808,0.904191,0.040088,0.410280,-5.717476,116.158638,22.258163,-0.536684,0.574207,-0.416563,0.456871,-16.351212,120.074799,10.047853,-0.490439,0.568477,-0.406422,0.520697,-16.510155,95.615044,8.145176,0.457303,-0.522686,0.332914,-0.637842,-16.111395,78.832954,4.836893,0.069441,0.865083,-0.037273,0.495398,-1.262200,115.454521,27.383688,0.618532,0.694930,0.248096,0.270073,7.058978,114.068283,41.748249,0.610354,0.714389,0.238733,0.245200,9.241512,89.689186,43.427673,0.546446,0.768747,0.311309,0.116242,11.117007,75.918076,44.247768,0.085752,0.890502,0.132527,0.426719,-7.881732,85.332268,15.022321,0.077382,0.976914,0.064950,0.188238,-9.284334,51.696068,4.075991,-0.087701,0.947009,0.036640,0.306824,-15.072335,6.959736,-3.049885,-0.129218,0.892493,-0.073895,0.425791,2.930732,85.180466,28.271515,0.028795,0.917621,-0.053232,0.392822,8.868266,51.348930,36.836342,0.004563,0.868873,0.098816,0.485050,4.544916,6.014914,40.264763,-0.087701,0.947009,0.036640,0.306824,-6.652765,3.082456,-13.513462,0.004563,0.868873,0.098816,0.485050,15.856510,2.711327,32.745247
1126,9.383333,0.023967,0.902134,-0.040046,0.428924,-2.526586,85.266289,21.635571,-0.015538,0.902363,0.092888,0.420560,-1.982499,92.247513,21.273111,0.044946,0.908353,0.026078,0.414964,-3.422659,105.576233,23.370090,0.127294,0.888513,-0.130391,0.421115,-2.482191,121.163177,24.697138,0.248387,0.808997,-0.355610,0.396698,3.194483,132.957291,22.001585,0.111766,0.903859,0.039792,0.411052,-5.737517,116.174591,22.218578,-0.536057,0.573820,-0.417598,0.457148,-16.350452,120.085251,9.988425,-0.490140,0.567781,-0.407088,0.521218,-16.529945,95.624458,8.101036,0.457138,-0.522127,0.333878,-0.637914,-16.122757,78.844597,4.802803,0.069686,0.864763,-0.038008,0.495868,-1.288850,115.469322,27.349680,0.618890,0.694692,0.247445,0.270462,7.015696,114.089516,41.724483,0.610226,0.714421,0.238820,0.245340,9.166142,89.709328,43.429420,0.546717,0.768362,0.311558,0.116844,11.044724,75.934044,44.252182,0.085608,0.890313,0.132306,0.427211,-7.921359,85.342308,15.001639,0.077152,0.976951,0.064947,0.188136,-9.315813,51.700211,4.072398,-0.088204,0.946805,0.036969,0.307267,-15.084224,6.960588,-3.048714,-0.129530,0.891848,-0.073532,0.427109,2.868187,85.190277,28.269503,0.028312,0.917507,-0.053119,0.393139,8.823560,51.360649,36.829479,0.004706,0.868802,0.098834,0.485174,4.543557,6.023007,40.264378,-0.088204,0.946805,0.036969,0.307267,-6.650291,3.097311,-13.505904,0.004706,0.868802,0.098834,0.485174,15.856236,2.717894,32.747162
1127,9.391667,0.024097,0.901933,-0.040259,0.429319,-2.563390,85.277191,21.620422,-0.015443,0.902154,0.092337,0.421134,-2.016228,92.258080,21.256294,0.045215,0.908072,0.025627,0.415578,-3.449102,105.589523,23.340094,0.127671,0.888199,-0.130943,0.421493,-2.495993,121.176445,24.658430,0.249190,0.808334,-0.356602,0.396656,3.196248,132.961945,21.958046,0.111879,0.903684,0.039329,0.411450,-5.752704,116.189278,22.178835,-0.535574,0.573535,-0.418262,0.457466,-16.353882,120.096840,9.937501,-0.489994,0.567021,-0.407747,0.521666,-16.544502,95.635750,8.055125,0.456209,-0.522032,0.334233,-0.638470,-16.126282,78.856697,4.771399,0.069550,0.864411,-0.038267,0.496479,-1.311331,115.483177,27.316141,0.619048,0.694472,0.247154,0.270932,6.973623,114.113152,41.703178,0.610284,0.714013,0.239331,0.245887,9.101992,89.732445,43.428143,0.545268,0.768898,0.312337,0.118003,10.972260,75.947464,44.250416,0.085574,0.890066,0.132120,0.427789,-7.952265,85.353287,14.981701,0.076913,0.977091,0.064918,0.187520,-9.343255,51.707291,4.064015,-0.088524,0.946611,0.037403,0.307720,-15.095475,6.963963,-3.046877,-0.129682,0.891507,-0.073439,0.427790,2.825484,85.201088,28.259146,0.027915,0.917336,-0.053049,0.393575,8.786636,51.373302,36.822357,0.004874,0.868751,0.098769,0.485276,4.540739,6.032949,40.263691,-0.088524,0.946611,0.037403,0.307720,-6.648523,3.115586,-13.499050,0.004874,0.868751,0.098769,0.485276,15.853628,2.724036,32.748470
1128,9.400000,0.024371,0.901593,-0.040740,0.429972,-2.613570,85.288483,21.610889,-0.015172,0.901939,0.091753,0.421731,-2.059785,92.268639,21.242748,0.045505,0.907818,0.025060,0.416135,-3.480654,105.602455,23.314451,0.128316,0.887881,-0.131598,0.421764,-2.512714,121.189453,24.621012,0.249941,0.807808,-0.357550,0.396401,3.201668,132.963120,21.915808,0.112084,0.903368,0.038671,0.412152,-5.771786,116.203651,22.141769,-0.534816,0.572947,-0.419569,0.457892,-16.352184,120.108116,9.881477,-0.489312,0.566219,-0.408549,0.522549,-16.563501,95.645668,8.019050,0.456116,-0.521020,0.336274,-0.638292,-16.136854,78.876869,4.738441,0.069840,0.864117,-0.038910,0.496900,-1.337101,115.497162,27.284796,0.619189,0.694395,0.246639,0.271273,6.932583,114.130653,41.680954,0.610440,0.713776,0.239390,0.246130,9.043286,89.750160,43.430489,0.545564,0.768451,0.312741,0.118476,10.904739,75.965332,44.253853,0.085424,0.889864,0.131968,0.428287,-7.992621,85.364685,14.964205,0.076650,0.977060,0.064809,0.187824,-9.372925,51.714039,4.059531,-0.088578,0.946471,0.037931,0.308071,-15.101462,6.965724,-3.039125,-0.129824,0.891519,-0.073289,0.427748,2.765481,85.212280,28.257576,0.027401,0.917075,-0.052914,0.394238,8.740449,51.385540,36.815323,0.004852,0.868711,0.098609,0.485381,4.539927,6.041276,40.260906,-0.088578,0.946471,0.037931,0.308071,-6.645967,3.131802,-13.489705,0.004852,0.868711,0.098609,0.485381,15.854038,2.728599,32.749176
1129,9.408333,0.024607,0.901334,-0.041026,0.430474,-2.655443,85.294762,21.600887,-0.015091,0.901790,0.091092,0.422196,-2.096748,92.274429,21.230873,0.045770,0.907621,0.024559,0.416565,-3.509675,105.616287,23.287498,0.128604,0.887668,-0.132245,0.421921,-2.528294,121.203300,24.583740,0.250652,0.807292,-0.358407,0.396228,3.199675,132.968140,21.868845,0.112439,0.903135,0.038119,0.412615,-5.789837,116.218781,22.105186,-0.534512,0.572624,-0.420253,0.458024,-16.354845,120.126053,9.832530,-0.489314,0.565724,-0.409087,0.522663,-16.576199,95.662537,7.985334,0.455816,-0.520969,0.336364,-0.638500,-16.145121,78.880280,4.718349,0.070030,0.863669,-0.039693,0.497591,-1.360374,115.511826,27.252647,0.619266,0.694125,0.246607,0.271819,6.885540,114.154755,41.663326,0.610528,0.713513,0.239600,0.246470,8.977053,89.773682,43.427879,0.545790,0.768201,0.312626,0.119354,10.832069,75.978874,44.252567,0.085291,0.889774,0.131767,0.428562,-8.026901,85.372040,14.948079,0.076452,0.977033,0.064785,0.188053,-9.401800,51.716019,4.059299,-0.088816,0.946285,0.038367,0.308519,-15.111606,6.964660,-3.035238,-0.129994,0.891638,-0.073286,0.427448,2.716015,85.217484,28.253695,0.027043,0.917013,-0.052779,0.394423,8.704439,51.393818,36.814198,0.004936,0.868670,0.098616,0.485451,4.537971,6.046474,40.260540,-0.088816,0.946285,0.038367,0.308519,-6.643931,3.144877,-13.481130,0.004936,0.868670,0.098616,0.485451,15.852666,2.732810,32.750130
1130,9.416667,0.025101,0.900978,-0.041448,0.431151,-2.706789,85.299850,21.594759,-0.015229,0.901680,0.089793,0.422705,-2.139030,92.278687,21.222836,0.046582,0.907418,0.024614,0.416914,-3.541039,105.621132,23.244724,0.128801,0.887596,-0.132620,0.421895,-2.537816,121.205727,24.553490,0.251122,0.806954,-0.359218,0.395886,3.198226,132.965195,21.832403,0.112618,0.902960,0.037696,0.412989,-5.804752,116.227844,22.068668,-0.534213,0.572377,-0.420943,0.458048,-16.358128,120.134499,9.785810,-0.489306,0.565119,-0.409592,0.522929,-16.594076,95.669861,7.955399,0.455317,-0.520829,0.336606,-0.638843,-16.153841,78.887939,4.702988,0.069779,0.863283,-0.040220,0.498253,-1.380290,115.510513,27.218992,0.619154,0.693896,0.246769,0.272509,6.844833,114.171173,41.643204,0.610642,0.713112,0.239938,0.247016,8.924686,89.790337,43.424625,0.545290,0.768324,0.312980,0.119918,10.768121,75.995193,44.250854,0.085119,0.889543,0.131649,0.429112,-8.067862,85.381004,14.933625,0.076260,0.976948,0.064639,0.188622,-9.429022,51.720726,4.056307,-0.088457,0.946136,0.039145,0.308982,-15.120225,6.964958,-3.025342,-0.130384,0.891575,-0.073048,0.427503,2.654282,85.218689,28.255892,0.026742,0.917011,-0.052643,0.394467,8.673654,51.399769,36.813389,0.004218,0.868685,0.098427,0.485469,4.537113,6.049633,40.259071,-0.088457,0.946136,0.039145,0.308982,-6.644956,3.162081,-13.471244,0.004218,0.868685,0.098427,0.485469,15.856496,2.740265,32.753830
1131,9.425000,0.025376,0.900749,-0.041687,0.431589,-2.746625,85.307518,21.585001,-0.014580,0.901452,0.089628,0.423247,-2.173775,92.285881,21.212015,0.046009,0.907173,0.023522,0.417572,-3.560861,105.645462,23.238937,0.129469,0.887268,-0.133006,0.422260,-2.560527,121.233368,24.509924,0.251734,0.806642,-0.360155,0.395280,3.195858,132.983398,21.791029,0.112657,0.902720,0.037398,0.413530,-5.823801,116.249023,22.033276,-0.534012,0.572044,-0.421652,0.458045,-16.361996,120.152542,9.736393,-0.489543,0.564522,-0.410093,0.522959,-16.608591,95.686378,7.927985,0.454860,-0.521102,0.336442,-0.639032,-16.159113,78.892197,4.695791,0.070330,0.863137,-0.040443,0.498411,-1.406110,115.544952,27.191240,0.619413,0.693379,0.246658,0.273337,6.811194,114.194046,41.618832,0.610275,0.713159,0.240463,0.247276,8.853151,89.811584,43.421764,0.544927,0.768326,0.313424,0.120397,10.706514,76.010071,44.247429,0.084970,0.889409,0.131533,0.429455,-8.100998,85.390739,14.918507,0.076083,0.976842,0.064506,0.189287,-9.452236,51.726501,4.052204,-0.088592,0.945957,0.039726,0.309417,-15.125246,6.966695,-3.018510,-0.130617,0.891483,-0.072920,0.427646,2.607749,85.224304,28.251495,0.026403,0.916908,-0.052580,0.394738,8.644134,51.408363,36.808807,0.004215,0.868669,0.098474,0.485489,4.537236,6.055975,40.260319,-0.088592,0.945957,0.039726,0.309417,-6.638848,3.180573,-13.461462,0.004215,0.868669,0.098474,0.485489,15.857154,2.747750,32.755383
1132,9.433333,0.025585,0.900488,-0.042168,0.432075,-2.790499,85.320007,21.580860,-0.014773,0.901372,0.088547,0.423638,-2.211910,92.297653,21.203388,0.046795,0.907006,0.023569,0.417845,-3.590752,105.648064,23.199146,0.129330,0.887388,-0.133287,0.421961,-2.569101,121.233604,24.482025,0.252327,0.806474,-0.360819,0.394639,3.185720,132.982040,21.752920,0.112828,0.902572,0.037126,0.413830,-5.837944,116.255692,21.999807,-0.533308,0.571384,-0.422931,0.458512,-16.366583,120.160400,9.695119,-0.489249,0.563777,-0.410844,0.523449,-16.629093,95.692871,7.907382,0.454744,-0.520690,0.337015,-0.639148,-16.171993,78.898468,4.687879,0.070145,0.862814,-0.041260,0.498928,-1.424355,115.541626,27.159912,0.619654,0.693207,0.246280,0.273568,6.776642,114.211067,41.598667,0.610117,0.713090,0.240772,0.247564,8.797749,89.827919,43.415684,0.544960,0.767907,0.314112,0.121120,10.652370,76.027641,44.242352,0.084736,0.889254,0.131500,0.429832,-8.137514,85.402420,14.908451,0.075982,0.976767,0.064370,0.189762,-9.470612,51.734756,4.050518,-0.088995,0.945756,0.040103,0.309866,-15.133665,6.971950,-3.009216,-0.130796,0.891425,-0.072654,0.427756,2.556517,85.237595,28.253269,0.026034,0.916701,-0.052528,0.395251,8.611174,51.422222,36.799919,0.004556,0.868560,0.098447,0.485687,4.535092,6.067565,40.258141,-0.088995,0.945756,0.040103,0.309866,-6.633703,3.200135,-13.446318,0.004556,0.868560,0.098447,0.485687,15.855700,2.754151,32.756531
1133,9.441667,0.025786,0.900322,-0.042357,0.432390,-2.826122,85.330536,21.570911,-0.014552,0.901254,0.087990,0.424013,-2.243714,92.307816,21.192484,0.046860,0.906833,0.023121,0.418238,-3.611654,105.661652,23.176834,0.129583,0.887306,-0.133855,0.421875,-2.582840,121.247658,24.448277,0.252821,0.806366,-0.361341,0.394065,3.182966,132.988312,21.708908,0.112954,0.902454,0.036737,0.414088,-5.852281,116.269508,21.967318,-0.533186,0.571115,-0.423468,0.458493,-16.372850,120.172523,9.655200,-0.489262,0.563218,-0.411397,0.523605,-16.642593,95.703766,7.885571,0.454281,-0.520495,0.337463,-0.639400,-16.179493,78.907166,4.682658,0.070191,0.862550,-0.041776,0.499336,-1.443273,115.557190,27.131573,0.619809,0.692992,0.246123,0.273904,6.743921,114.235077,41.578926,0.610029,0.712976,0.241047,0.247842,8.746594,89.851257,43.407379,0.544926,0.767697,0.314403,0.121852,10.601258,76.044342,44.235100,0.084613,0.889083,0.131361,0.430251,-8.168295,85.414352,14.894647,0.075871,0.976668,0.064238,0.190358,-9.492944,51.742619,4.048326,-0.089973,0.945486,0.040299,0.310382,-15.144205,6.976727,-3.001217,-0.130909,0.891663,-0.072803,0.427199,2.516051,85.246712,28.247177,0.025709,0.916451,-0.052360,0.395873,8.578397,51.434971,36.802727,0.004571,0.868516,0.098348,0.485785,4.533216,6.077173,40.255966,-0.089973,0.945486,0.040299,0.310382,-6.624421,3.220474,-13.427755,0.004571,0.868516,0.098348,0.485785,15.854918,2.761045,32.757217
1134,9.450000,0.025885,0.900277,-0.042521,0.432461,-2.849641,85.339317,21.559595,-0.014784,0.901142,0.087718,0.424300,-2.264966,92.316330,21.179749,0.047038,0.906673,0.022646,0.418591,-3.636631,105.676521,23.155146,0.129738,0.887320,-0.134359,0.421638,-2.597026,121.262680,24.415817,0.253348,0.806349,-0.361881,0.393267,3.176258,132.997040,21.665241,0.112948,0.902353,0.036242,0.414354,-5.868419,116.285156,21.936182,-0.533030,0.570683,-0.424176,0.458557,-16.381695,120.181099,9.615590,-0.489117,0.562751,-0.411976,0.523785,-16.656693,95.710724,7.869163,0.453976,-0.520201,0.337893,-0.639629,-16.191986,78.912209,4.678886,0.070373,0.862365,-0.042377,0.499578,-1.463664,115.573349,27.104134,0.620052,0.692732,0.245974,0.274145,6.714601,114.256760,41.557049,0.610023,0.712805,0.241177,0.248224,8.695997,89.871681,43.391808,0.544899,0.767544,0.314424,0.122875,10.545756,76.062935,44.223862,0.084702,0.888943,0.131222,0.430566,-8.190672,85.423378,14.882419,0.075715,0.976500,0.064011,0.191358,-9.521374,51.750137,4.041528,-0.090242,0.945228,0.040981,0.311000,-15.155667,6.979430,-2.991059,-0.130796,0.891231,-0.072659,0.428160,2.491390,85.255257,28.236771,0.025245,0.916186,-0.052426,0.396506,8.541992,51.439930,36.786465,0.004662,0.868464,0.098531,0.485840,4.530846,6.080601,40.259300,-0.090242,0.945228,0.040981,0.311000,-6.619598,3.244160,-13.411816,0.004662,0.868464,0.098531,0.485840,15.853556,2.767689,32.760654
1135,9.458333,0.026109,0.900126,-0.042764,0.432738,-2.883032,85.347862,21.551767,-0.014569,0.901063,0.087169,0.424588,-2.293950,92.324417,21.170403,0.047120,0.906546,0.022233,0.418879,-3.654863,105.689011,23.134798,0.130072,0.887250,-0.135031,0.421468,-2.607881,121.275520,24.385157,0.253450,0.806443,-0.362236,0.392679,3.178867,133.000366,21.622309,0.112922,0.902218,0.035837,0.414688,-5.880413,116.297951,21.907093,-0.532711,0.570504,-0.424737,0.458632,-16.384645,120.187401,9.576739,-0.489210,0.562115,-0.412699,0.523812,-16.672953,95.716484,7.840265,0.453741,-0.519894,0.338385,-0.639785,-16.204250,78.916939,4.674920,0.070704,0.862224,-0.042963,0.499724,-1.479056,115.587471,27.078125,0.620472,0.692462,0.245561,0.274246,6.692812,114.271690,41.534737,0.610014,0.712735,0.241168,0.248455,8.645895,89.884880,43.376812,0.544801,0.767468,0.314463,0.123684,10.492490,76.078056,44.213062,0.084622,0.888772,0.131129,0.430962,-8.219769,85.433289,14.871174,0.075648,0.976446,0.063768,0.191740,-9.543572,51.757370,4.037757,-0.090024,0.944922,0.042540,0.311784,-15.173523,6.982899,-2.974268,-0.130867,0.891206,-0.072503,0.428216,2.453706,85.262428,28.232361,0.024905,0.916022,-0.052456,0.396903,8.512992,51.446808,36.774750,0.004823,0.868357,0.098737,0.485988,4.527692,6.086206,40.260696,-0.090024,0.944922,0.042540,0.311784,-6.621110,3.286192,-13.395379,0.004823,0.868357,0.098737,0.485988,15.852514,2.776037,32.764023
