Format Version,1.23,Take Name,p25_hook_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.32.36.372 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.012260,0.954040,-0.033155,0.297587,0.483486,84.941307,17.012892,-0.050507,0.960438,0.098873,0.255405,0.457818,91.935539,16.518145,-0.005019,0.967393,0.081331,0.239816,-1.425776,104.389046,18.613697,0.009436,0.986530,-0.004356,0.163252,-2.189295,119.852516,21.042034,0.076959,0.991889,0.037813,0.093832,-1.372950,133.083633,19.349981,0.004061,0.865538,0.242134,0.438404,-5.409552,114.516273,19.374435,0.221928,-0.596149,-0.080417,-0.767390,-15.664011,118.170059,6.764910,0.159098,-0.478943,-0.217861,-0.835367,-8.885721,114.706291,-16.558508,0.095554,-0.321668,-0.331125,-0.881904,0.080227,118.957008,-34.026424,-0.071827,0.962738,0.257573,0.040407,0.632382,114.316238,22.547966,0.300472,0.795300,0.163256,-0.500561,17.064560,116.273354,24.460434,0.280266,0.723500,0.223107,-0.590103,24.874041,108.557594,2.519521,0.280918,0.472564,0.254271,-0.795685,27.816332,105.700233,-17.146784,0.096947,0.945598,0.099950,0.294035,-6.550366,84.572533,12.164458,0.056098,0.994138,0.090237,0.020015,-10.960093,50.544930,3.454685,-0.074560,0.964861,0.073284,0.241065,-15.888964,5.907541,-4.841570,-0.093463,0.913357,-0.088431,0.386295,7.517339,85.310074,21.861326,0.031909,0.861798,-0.092726,0.497682,11.142647,51.081871,30.136030,-0.011106,0.785405,0.087601,0.612651,4.415888,6.291628,35.984375,-0.074560,0.964861,0.073284,0.241065,-9.066347,2.745900,-16.625666,-0.011106,0.785405,0.087601,0.612651,17.428085,2.759724,32.294209
7,0.058333,-0.011993,0.954070,-0.033006,0.297518,0.478100,84.960434,16.982141,-0.050224,0.960488,0.098853,0.255280,0.455342,91.954895,16.490503,-0.005051,0.967397,0.081777,0.239647,-1.421195,104.411041,18.587999,0.009520,0.986492,-0.004101,0.163482,-2.188614,119.872215,21.029654,0.077067,0.991835,0.037496,0.094440,-1.370414,133.104141,19.344950,0.004145,0.865268,0.242639,0.438658,-5.407797,114.536407,19.358604,0.219670,-0.594750,-0.084637,-0.768670,-15.654819,118.201996,6.746455,0.156791,-0.475952,-0.223825,-0.835936,-8.828984,114.983559,-16.598228,0.093079,-0.317898,-0.338538,-0.880721,0.145856,119.502792,-33.994026,-0.072646,0.962286,0.259254,0.038922,0.635240,114.335526,22.529980,0.298102,0.793503,0.169037,-0.502907,17.067400,116.328392,24.405331,0.276949,0.718057,0.229924,-0.595674,24.830992,108.892838,2.351676,0.275206,0.464545,0.259560,-0.800680,27.582111,106.405594,-17.392437,0.096728,0.945720,0.099707,0.293796,-6.556568,84.596802,12.134499,0.056025,0.994157,0.090168,0.019587,-10.959239,50.562763,3.446325,-0.074529,0.964957,0.072743,0.240858,-15.885216,5.923480,-4.841471,-0.093391,0.913301,-0.088613,0.386402,7.512768,85.324059,21.829784,0.031659,0.861457,-0.092802,0.498274,11.127440,51.097195,30.114668,-0.010900,0.785270,0.087213,0.612884,4.412908,6.306782,35.975777,-0.074529,0.964957,0.072743,0.240858,-9.067917,2.747110,-16.624683,-0.010900,0.785270,0.087213,0.612884,17.424000,2.762765,32.293327
8,0.066667,-0.011736,0.954096,-0.032889,0.297457,0.479445,84.976959,16.952372,-0.049953,0.960525,0.098851,0.255197,0.459606,91.971626,16.463371,-0.005278,0.967381,0.082242,0.239548,-1.410196,104.429008,18.562849,0.009296,0.986449,-0.003927,0.163755,-2.187706,119.887718,21.016850,0.077290,0.991765,0.037195,0.095103,-1.375187,133.120499,19.336100,0.004188,0.864893,0.243403,0.438973,-5.403530,114.551056,19.342060,0.217503,-0.593740,-0.088892,-0.769586,-15.641319,118.231567,6.726760,0.154620,-0.472549,-0.229218,-0.836809,-8.792834,115.251663,-16.642942,0.090028,-0.313413,-0.346130,-0.879694,0.213531,120.022751,-33.954990,-0.073533,0.961848,0.260810,0.037684,0.640118,114.351761,22.512373,0.295281,0.792018,0.173561,-0.505364,17.071117,116.380737,24.358936,0.273403,0.712163,0.236280,-0.601870,24.795237,109.209099,2.204254,0.268729,0.456772,0.265782,-0.805298,27.326670,107.099831,-17.613108,0.096683,0.945750,0.099527,0.293777,-6.555948,84.618149,12.105426,0.056010,0.994170,0.089940,0.019996,-10.959696,50.580959,3.430165,-0.074302,0.965046,0.072306,0.240702,-15.881417,5.937776,-4.839124,-0.093277,0.913278,-0.088836,0.386434,7.514838,85.335770,21.799316,0.031432,0.861346,-0.092879,0.498467,11.115689,51.110195,30.095554,-0.010643,0.785252,0.086955,0.612947,4.414181,6.319788,35.971577,-0.074302,0.965046,0.072306,0.240702,-9.069821,2.747983,-16.622007,-0.010643,0.785252,0.086955,0.612947,17.422979,2.765952,32.290504
9,0.075000,-0.011550,0.954145,-0.032677,0.297332,0.481913,84.992706,16.919964,-0.049701,0.960530,0.099069,0.255140,0.463616,91.987625,16.434576,-0.005397,0.967346,0.082771,0.239503,-1.401480,104.445900,18.541367,0.009236,0.986413,-0.004287,0.163969,-2.186470,119.901833,21.010456,0.077318,0.991719,0.036992,0.095635,-1.373255,133.133392,19.320343,0.004250,0.864590,0.243948,0.439268,-5.399761,114.565216,19.330662,0.216517,-0.592794,-0.094094,-0.769975,-15.628925,118.257820,6.711891,0.153177,-0.468626,-0.234769,-0.837741,-8.772062,115.514908,-16.684364,0.086646,-0.309626,-0.354637,-0.877984,0.279178,120.532951,-33.902943,-0.074604,0.961433,0.262188,0.036582,0.644172,114.365814,22.500429,0.292486,0.790758,0.177005,-0.507762,17.072617,116.435989,24.323921,0.269302,0.706001,0.242503,-0.608466,24.758173,109.497284,2.081811,0.262462,0.448645,0.271526,-0.810003,27.058256,107.786797,-17.802080,0.096569,0.945807,0.099233,0.293729,-6.554826,84.638077,12.074656,0.055984,0.994186,0.089863,0.019626,-10.957744,50.595188,3.421355,-0.074279,0.965102,0.071848,0.240620,-15.880301,5.950460,-4.839102,-0.093077,0.912971,-0.089059,0.387155,7.518651,85.347336,21.765270,0.031033,0.860920,-0.092923,0.499218,11.093869,51.121922,30.073235,-0.010545,0.785167,0.086652,0.613101,4.416622,6.329971,35.965115,-0.074279,0.965102,0.071848,0.240620,-9.070980,2.748354,-16.619963,-0.010545,0.785167,0.086652,0.613101,17.424696,2.767746,32.289577
10,0.083333,-0.011303,0.954219,-0.032376,0.297136,0.489017,85.004547,16.884260,-0.049493,0.960526,0.099349,0.255090,0.472669,91.999817,16.403913,-0.005666,0.967296,0.083348,0.239498,-1.389746,104.461983,18.519798,0.009383,0.986361,-0.004281,0.164272,-2.187195,119.914818,21.004230,0.077224,0.991688,0.036594,0.096190,-1.369151,133.146225,19.315342,0.004422,0.864301,0.244505,0.439524,-5.396139,114.577316,19.318953,0.214464,-0.591778,-0.097470,-0.770911,-15.617741,118.285072,6.698503,0.150635,-0.465077,-0.240453,-0.838567,-8.733500,115.744568,-16.712564,0.083151,-0.305768,-0.363364,-0.876104,0.342329,121.031296,-33.837551,-0.075191,0.961084,0.263394,0.035885,0.647784,114.379570,22.488842,0.290213,0.789128,0.180915,-0.510218,17.074978,116.472328,24.297714,0.265551,0.699567,0.249224,-0.614798,24.702839,109.764244,1.965176,0.255449,0.440071,0.278660,-0.814513,26.772318,108.456505,-17.974541,0.096500,0.945923,0.099043,0.293441,-6.549812,84.655556,12.041582,0.056003,0.994201,0.089656,0.019747,-10.954894,50.609062,3.403589,-0.074141,0.965169,0.071471,0.240507,-15.878694,5.961147,-4.838881,-0.092938,0.912920,-0.089400,0.387230,7.527845,85.353531,21.726938,0.030817,0.860770,-0.093011,0.499474,11.083941,51.130604,30.053352,-0.010499,0.785140,0.086335,0.613181,4.417878,6.338945,35.960030,-0.074141,0.965169,0.071471,0.240507,-9.073303,2.747928,-16.618990,-0.010499,0.785140,0.086335,0.613181,17.424843,2.768949,32.288109
11,0.091667,-0.011168,0.954235,-0.032166,0.297113,0.494299,85.017570,16.853750,-0.049324,0.960493,0.099446,0.255208,0.478875,92.013077,16.376778,-0.005686,0.967210,0.083973,0.239628,-1.380567,104.477165,18.496256,0.009389,0.986304,-0.004323,0.164610,-2.183627,119.926727,20.999237,0.077027,0.991666,0.036186,0.096723,-1.364105,133.157974,19.309748,0.004693,0.864002,0.245011,0.439828,-5.390393,114.590263,19.306540,0.213323,-0.591084,-0.101645,-0.771221,-15.603009,118.315659,6.684005,0.148059,-0.461382,-0.245766,-0.839526,-8.719273,115.975044,-16.748037,0.079181,-0.301843,-0.370033,-0.875041,0.390296,121.520386,-33.773022,-0.075890,0.960774,0.264384,0.035439,0.652673,114.390579,22.477943,0.287692,0.787848,0.184267,-0.512420,17.077419,116.507652,24.280802,0.261627,0.692726,0.255528,-0.621601,24.666265,110.019096,1.870240,0.248326,0.430771,0.285493,-0.819307,26.480919,109.119156,-18.116819,0.096423,0.946003,0.098874,0.293267,-6.544812,84.671875,12.011244,0.056023,0.994218,0.089482,0.019623,-10.950043,50.621964,3.386818,-0.074031,0.965219,0.071106,0.240449,-15.877088,5.971399,-4.839345,-0.092759,0.912800,-0.089482,0.387537,7.533409,85.363266,21.696255,0.030501,0.860498,-0.093202,0.499926,11.072960,51.139023,30.024290,-0.010260,0.785090,0.086151,0.613275,4.419953,6.348827,35.956806,-0.074031,0.965219,0.071106,0.240449,-9.074103,2.747677,-16.617975,-0.010260,0.785090,0.086151,0.613275,17.425346,2.770863,32.287067
12,0.100000,-0.010918,0.954251,-0.031925,0.297098,0.503589,85.030052,16.819132,-0.049195,0.960415,0.099694,0.255429,0.490496,92.025848,16.346428,-0.005791,0.967083,0.084646,0.239902,-1.368383,104.492332,18.472940,0.009267,0.986238,-0.004396,0.165016,-2.180384,119.938293,20.995153,0.076851,0.991645,0.035734,0.097254,-1.362369,133.169373,19.303776,0.004826,0.863652,0.245707,0.440124,-5.383564,114.602448,19.293726,0.211712,-0.590605,-0.104824,-0.771606,-15.587458,118.344246,6.668985,0.144714,-0.457501,-0.251260,-0.840607,-8.708202,116.177643,-16.781105,0.075018,-0.297979,-0.376870,-0.873814,0.434963,122.003746,-33.693947,-0.076508,0.960448,0.265410,0.035272,0.657696,114.401627,22.468494,0.285426,0.786449,0.187497,-0.514659,17.079693,116.537926,24.273701,0.258270,0.685334,0.262224,-0.628373,24.619431,110.258354,1.787160,0.241235,0.420996,0.294039,-0.823474,26.164135,109.767151,-18.236776,0.096351,0.946092,0.098739,0.293047,-6.535770,84.689674,11.976610,0.056047,0.994244,0.089227,0.019424,-10.941126,50.636887,3.363554,-0.073889,0.965278,0.070798,0.240349,-15.872518,5.982396,-4.838665,-0.092662,0.912736,-0.089674,0.387666,7.542948,85.370438,21.661654,0.030313,0.860302,-0.093372,0.500243,11.069671,51.147354,29.999887,-0.010167,0.785034,0.085898,0.613384,4.421474,6.359020,35.951805,-0.073889,0.965278,0.070798,0.240349,-9.073185,2.749367,-16.616854,-0.010167,0.785034,0.085898,0.613384,17.426004,2.773897,32.285995
13,0.108333,-0.010856,0.954281,-0.031449,0.297053,0.522971,85.045807,16.780113,-0.049193,0.960295,0.100127,0.255712,0.508702,92.042046,16.314022,-0.005889,0.966933,0.085294,0.240273,-1.353613,104.506859,18.450611,0.009583,0.986139,-0.004083,0.165591,-2.174436,119.949341,20.991259,0.076201,0.991657,0.035121,0.097858,-1.347602,133.181198,19.310253,0.005146,0.863434,0.246168,0.440291,-5.373903,114.614189,19.280676,0.209436,-0.590419,-0.107427,-0.772011,-15.572778,118.373314,6.657037,0.140980,-0.453588,-0.256366,-0.841819,-8.709856,116.375244,-16.812786,0.071002,-0.294094,-0.383332,-0.872653,0.472404,122.477112,-33.606785,-0.076918,0.960216,0.266124,0.035301,0.664904,114.412094,22.460024,0.283929,0.784782,0.191256,-0.516645,17.084732,116.559807,24.271341,0.255276,0.677422,0.269550,-0.635040,24.565796,110.474762,1.711848,0.234675,0.410585,0.302783,-0.827448,25.833815,110.404297,-18.337397,0.096457,0.946155,0.098471,0.292901,-6.516871,84.708878,11.938059,0.056081,0.994262,0.088944,0.019651,-10.936344,50.653797,3.341349,-0.073724,0.965359,0.070383,0.240193,-15.869613,5.995059,-4.836588,-0.092394,0.912644,-0.089980,0.387877,7.562813,85.382744,21.622166,0.030047,0.859996,-0.093531,0.500755,11.061861,51.160038,29.973629,-0.009979,0.784964,0.085591,0.613520,4.423754,6.372952,35.946182,-0.073724,0.965359,0.070383,0.240193,-9.075471,2.749676,-16.614368,-0.009979,0.784964,0.085591,0.613520,17.426798,2.777952,32.284790
14,0.116667,-0.010587,0.954247,-0.031129,0.297206,0.532105,85.055313,16.745600,-0.049001,0.960160,0.100443,0.256130,0.520168,92.051918,16.284906,-0.005938,0.966751,0.086007,0.240749,-1.340980,104.519569,18.430321,0.009887,0.986059,-0.004084,0.166053,-2.169890,119.958199,20.991629,0.075572,0.991696,0.034501,0.098176,-1.333564,133.189713,19.312588,0.005379,0.863197,0.246636,0.440491,-5.365722,114.624298,19.270399,0.207242,-0.590483,-0.109772,-0.772224,-15.558645,118.398575,6.646474,0.137314,-0.449428,-0.261758,-0.842996,-8.724422,116.553406,-16.844231,0.067608,-0.289576,-0.389721,-0.871604,0.496534,122.939774,-33.510761,-0.077419,0.959926,0.267003,0.035466,0.669951,114.419937,22.455547,0.282350,0.783343,0.194268,-0.518568,17.086815,116.580429,24.278502,0.251806,0.669329,0.276598,-0.641939,24.514099,110.670876,1.654686,0.227259,0.400334,0.311876,-0.831156,25.498861,111.033287,-18.407312,0.096456,0.946148,0.098313,0.292975,-6.506275,84.724312,11.901012,0.056196,0.994279,0.088619,0.019957,-10.928369,50.667011,3.314476,-0.073661,0.965369,0.070183,0.240231,-15.870237,6.004185,-4.835877,-0.092337,0.912729,-0.090171,0.387645,7.570485,85.386314,21.590189,0.029939,0.859887,-0.093723,0.500913,11.062660,51.165306,29.951441,-0.009938,0.784930,0.085394,0.613591,4.423248,6.380907,35.942631,-0.073661,0.965369,0.070183,0.240231,-9.075781,2.753129,-16.611908,-0.009938,0.784930,0.085394,0.613591,17.425697,2.780849,32.284100
15,0.125000,-0.010192,0.954107,-0.031031,0.297680,0.536450,85.058807,16.714054,-0.048588,0.960011,0.100630,0.256695,0.529624,92.055611,16.256319,-0.005954,0.966541,0.086775,0.241314,-1.325022,104.530869,18.409258,0.010441,0.985941,-0.004055,0.166720,-2.161727,119.965340,20.993023,0.074496,0.991746,0.033807,0.098732,-1.308847,133.196335,19.318127,0.005635,0.863047,0.247078,0.440534,-5.353872,114.633087,19.259903,0.205712,-0.590510,-0.112599,-0.772206,-15.545450,118.421532,6.639133,0.134123,-0.445136,-0.267114,-0.844106,-8.743632,116.727432,-16.872355,0.064607,-0.285115,-0.395576,-0.870663,0.517762,123.387886,-33.408680,-0.078095,0.959650,0.267773,0.035655,0.678081,114.425728,22.451900,0.281608,0.781815,0.197672,-0.519988,17.090998,116.604546,24.288605,0.248513,0.660793,0.283812,-0.648880,24.466419,110.844994,1.609196,0.220882,0.389033,0.319437,-0.835359,25.157377,111.646378,-18.452351,0.096535,0.946040,0.098147,0.293355,-6.497249,84.734535,11.862214,0.056253,0.994300,0.088227,0.020481,-10.924673,50.675999,3.283306,-0.073403,0.965446,0.070091,0.240029,-15.868345,6.007418,-4.834357,-0.092414,0.912576,-0.090108,0.388002,7.570149,85.383080,21.565895,0.029862,0.859887,-0.093946,0.500876,11.065787,51.162277,29.926559,-0.009934,0.784840,0.085389,0.613707,4.422502,6.381291,35.938881,-0.073403,0.965446,0.070091,0.240029,-9.080901,2.751699,-16.613150,-0.009934,0.784840,0.085389,0.613707,17.425915,2.780904,32.284100
16,0.133333,-0.009950,0.954054,-0.030487,0.297915,0.546460,85.068306,16.673565,-0.048112,0.959862,0.101078,0.257166,0.540710,92.065651,16.224113,-0.006098,0.966342,0.087446,0.241866,-1.305608,104.535767,18.389524,0.010989,0.985810,-0.003824,0.167465,-2.153237,119.966522,20.991884,0.073346,0.991791,0.033017,0.099403,-1.284594,133.197693,19.326529,0.006119,0.862912,0.247452,0.440584,-5.340612,114.634850,19.248228,0.204163,-0.590616,-0.114396,-0.772272,-15.530550,118.443092,6.632095,0.130773,-0.440734,-0.272994,-0.845060,-8.754903,116.861275,-16.894770,0.062616,-0.280976,-0.401573,-0.869408,0.535589,123.814667,-33.293625,-0.078606,0.959388,0.268501,0.036093,0.687672,114.426506,22.447086,0.280693,0.780267,0.200836,-0.521594,17.096874,116.616180,24.303936,0.244694,0.652338,0.290503,-0.655887,24.415462,111.009613,1.567854,0.214756,0.378045,0.325400,-0.839689,24.814751,112.251732,-18.479166,0.096516,0.945996,0.097860,0.293598,-6.484931,84.750648,11.817944,0.056397,0.994313,0.087924,0.020747,-10.915099,50.687866,3.257319,-0.073589,0.965423,0.069819,0.240144,-15.870301,6.015897,-4.834639,-0.092394,0.912378,-0.090227,0.388445,7.577851,85.385971,21.529186,0.029659,0.859581,-0.094167,0.501372,11.064796,51.166428,29.898607,-0.009822,0.784791,0.085258,0.613790,4.423954,6.388122,35.933640,-0.073589,0.965423,0.069819,0.240144,-9.078624,2.754642,-16.609457,-0.009822,0.784791,0.085258,0.613790,17.426737,2.782964,32.281311
17,0.141667,-0.009614,0.953984,-0.030021,0.298196,0.557218,85.077354,16.632439,-0.048001,0.959697,0.101625,0.257585,0.554133,92.075180,16.190613,-0.005912,0.966179,0.088094,0.242285,-1.293409,104.539040,18.368599,0.011300,0.985701,-0.003613,0.168084,-2.141428,119.966293,20.991449,0.072230,0.991835,0.032211,0.100040,-1.263520,133.197815,19.333878,0.006530,0.862697,0.248041,0.440667,-5.327950,114.637398,19.237766,0.203216,-0.590678,-0.116498,-0.772160,-15.515262,118.466743,6.625903,0.128446,-0.435852,-0.279374,-0.845863,-8.767001,116.990784,-16.915701,0.061740,-0.276132,-0.408862,-0.867624,0.553831,124.236229,-33.170261,-0.079011,0.959164,0.269112,0.036621,0.697594,114.423943,22.441439,0.280494,0.778601,0.204585,-0.522732,17.103380,116.620514,24.320135,0.241774,0.642665,0.298103,-0.663069,24.369125,111.151848,1.533581,0.208486,0.366850,0.333943,-0.842874,24.444876,112.850800,-18.483732,0.096437,0.946004,0.097557,0.293701,-6.471415,84.767395,11.772333,0.056554,0.994326,0.087647,0.020868,-10.901904,50.699352,3.232857,-0.073488,0.965432,0.069583,0.240205,-15.871030,6.024563,-4.834952,-0.092421,0.912279,-0.090402,0.388630,7.585850,85.387306,21.492546,0.029528,0.859377,-0.094379,0.501689,11.067926,51.170349,29.874573,-0.009741,0.784743,0.085164,0.613866,4.425513,6.394979,35.929619,-0.073488,0.965432,0.069583,0.240205,-9.078822,2.756428,-16.607553,-0.009741,0.784743,0.085164,0.613866,17.427984,2.786364,32.279606
18,0.150000,-0.009476,0.953900,-0.029646,0.298506,0.574167,85.080666,16.595421,-0.047859,0.959526,0.102174,0.258031,0.571516,92.078842,16.159172,-0.005835,0.966001,0.088774,0.242748,-1.277320,104.541542,18.350821,0.011971,0.985583,-0.003643,0.168727,-2.129416,119.965050,20.994276,0.070860,0.991899,0.031483,0.100621,-1.231736,133.195648,19.339874,0.007199,0.862606,0.248501,0.440575,-5.313716,114.638283,19.230139,0.202715,-0.590862,-0.118677,-0.771819,-15.503439,118.492821,6.627899,0.126532,-0.430612,-0.285671,-0.846732,-8.791017,117.110107,-16.929609,0.061305,-0.271416,-0.416296,-0.865605,0.569282,124.639702,-33.031635,-0.079424,0.958948,0.269695,0.037075,0.708776,114.420990,22.439293,0.280771,0.776915,0.207965,-0.523757,17.111277,116.625381,24.337460,0.237915,0.633050,0.305309,-0.670396,24.316765,111.266541,1.505716,0.202456,0.355344,0.339590,-0.847007,24.074356,113.438904,-18.464441,0.096476,0.945968,0.097441,0.293841,-6.451348,84.774742,11.730550,0.056732,0.994349,0.087232,0.021037,-10.885674,50.705631,3.197320,-0.073508,0.965443,0.069566,0.240162,-15.870550,6.026059,-4.834216,-0.092360,0.912090,-0.090516,0.389062,7.599682,85.386589,21.460291,0.029400,0.859166,-0.094605,0.502015,11.070615,51.170296,29.849642,-0.009725,0.784667,0.085100,0.613971,4.425545,6.398153,35.925587,-0.073508,0.965443,0.069566,0.240162,-9.079192,2.757586,-16.607216,-0.009725,0.784667,0.085100,0.613971,17.428524,2.787758,32.279140
19,0.158333,-0.009190,0.953816,-0.029094,0.298839,0.592512,85.083984,16.553518,-0.047737,0.959340,0.102778,0.258506,0.591510,92.082687,16.125847,-0.005815,0.965814,0.089456,0.243242,-1.259775,104.545570,18.332586,0.012541,0.985482,-0.003562,0.169282,-2.117801,119.965279,20.996241,0.069668,0.991968,0.030728,0.101001,-1.203767,133.195450,19.347324,0.007700,0.862492,0.249029,0.440491,-5.299172,114.640274,19.221533,0.202421,-0.591106,-0.120840,-0.771373,-15.491091,118.516228,6.627635,0.124967,-0.424941,-0.291998,-0.847671,-8.818245,117.218903,-16.945974,0.061192,-0.266367,-0.424440,-0.863224,0.590188,125.030243,-32.884911,-0.079916,0.958775,0.270058,0.037853,0.720047,114.419815,22.436609,0.281079,0.775277,0.211474,-0.524613,17.117994,116.632019,24.364794,0.234343,0.623203,0.312020,-0.677750,24.270987,111.383080,1.491047,0.193837,0.344722,0.347900,-0.850035,23.698019,114.011971,-18.417389,0.096500,0.945928,0.097198,0.294042,-6.429693,84.785378,11.683417,0.056886,0.994371,0.086849,0.021149,-10.869030,50.713261,3.164833,-0.073450,0.965479,0.069486,0.240058,-15.867810,6.029191,-4.832973,-0.092337,0.911872,-0.090721,0.389530,7.614717,85.382591,21.423620,0.029293,0.858969,-0.094808,0.502321,11.074133,51.168621,29.827209,-0.009732,0.784587,0.085092,0.614075,4.426092,6.399408,35.921444,-0.073450,0.965479,0.069486,0.240058,-9.079446,2.758015,-16.606947,-0.009732,0.784587,0.085092,0.614075,17.429968,2.788775,32.278431
20,0.166667,-0.008980,0.953735,-0.028628,0.299149,0.613703,85.085365,16.512915,-0.047673,0.959151,0.103496,0.258931,0.613697,92.084503,16.092352,-0.005839,0.965645,0.090058,0.243690,-1.241852,104.544891,18.316326,0.013095,0.985381,-0.003279,0.169831,-2.106443,119.961205,20.997444,0.068493,0.992037,0.029892,0.101384,-1.177380,133.191650,19.359241,0.008304,0.862467,0.249412,0.440312,-5.284736,114.637466,19.213415,0.202156,-0.591239,-0.122207,-0.771126,-15.481588,118.534920,6.630158,0.122912,-0.419425,-0.298467,-0.848465,-8.832732,117.294167,-16.953260,0.060609,-0.260890,-0.432443,-0.860962,0.609369,125.397667,-32.725536,-0.080283,0.958669,0.270216,0.038613,0.731494,114.414787,22.433924,0.281874,0.773541,0.214563,-0.525495,17.125540,116.631378,24.389999,0.229984,0.613393,0.318825,-0.684987,24.211117,111.465027,1.476514,0.187414,0.333586,0.352442,-0.854038,23.323191,114.571716,-18.351370,0.096596,0.945899,0.097014,0.294165,-6.405396,84.792442,11.637998,0.057095,0.994389,0.086435,0.021454,-10.853936,50.719082,3.129166,-0.073303,0.965466,0.069458,0.240162,-15.870172,6.030634,-4.833137,-0.092271,0.911643,-0.090935,0.390030,7.632802,85.378296,21.387833,0.029202,0.858789,-0.095009,0.502596,11.077350,51.166225,29.805237,-0.009867,0.784480,0.085036,0.614217,4.425324,6.400019,35.917156,-0.073303,0.965466,0.069458,0.240162,-9.080583,2.757754,-16.605930,-0.009867,0.784480,0.085036,0.614217,17.431017,2.790123,32.279922
21,0.175000,-0.008750,0.953659,-0.028015,0.299453,0.635488,85.088715,16.469143,-0.047533,0.958973,0.104157,0.259350,0.636110,92.088402,16.057728,-0.005848,0.965470,0.090755,0.244127,-1.221325,104.545845,18.297907,0.013414,0.985293,-0.003047,0.170321,-2.092713,119.958199,20.999479,0.067465,0.992095,0.029136,0.101722,-1.154763,133.189041,19.369520,0.008733,0.862342,0.249982,0.440226,-5.267865,114.636055,19.205181,0.201928,-0.591578,-0.123257,-0.770758,-15.467010,118.553421,6.629972,0.120131,-0.414135,-0.304723,-0.849237,-8.850478,117.353477,-16.964643,0.059258,-0.255629,-0.439248,-0.859187,0.617122,125.752136,-32.566307,-0.080709,0.958592,0.270224,0.039580,0.745455,114.410606,22.430925,0.282602,0.772115,0.216794,-0.526285,17.134699,116.631874,24.421640,0.225370,0.603062,0.325641,-0.692447,24.159353,111.523590,1.476397,0.180481,0.322859,0.358362,-0.857185,22.942984,115.122749,-18.250523,0.096702,0.945877,0.096857,0.294251,-6.380569,84.802536,11.589448,0.057283,0.994412,0.085948,0.021819,-10.838762,50.728489,3.088433,-0.073097,0.965500,0.069413,0.240099,-15.870283,6.034329,-4.832059,-0.092205,0.911391,-0.091216,0.390569,7.651545,85.374901,21.348839,0.029066,0.858569,-0.095192,0.502945,11.078874,51.165588,29.784447,-0.009627,0.784440,0.085130,0.614259,4.426661,6.401831,35.914093,-0.073097,0.965500,0.069413,0.240099,-9.083920,2.758607,-16.605921,-0.009627,0.784440,0.085130,0.614259,17.431650,2.790093,32.276169
