Format Version,1.23,Take Name,p25_jap_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.05.04.745 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1160,9.666667,0.014637,0.995259,-0.009844,0.095643,1.707745,84.430420,17.208399,-0.013311,0.988502,0.131801,0.072906,1.926924,91.492096,17.089729,0.029280,0.993323,0.094051,0.060050,1.306506,104.639099,20.613548,0.030168,0.998847,0.037357,-0.000011,2.054677,120.290802,23.652020,0.037886,0.997407,-0.005987,-0.060893,2.863501,133.714432,22.930166,0.084734,0.952974,0.209264,0.202162,-1.817344,115.186180,23.044725,0.345555,-0.536579,-0.003955,-0.769844,-16.662859,119.228233,17.298885,0.119957,0.293664,-0.527436,-0.788152,-6.170655,110.205208,-3.206299,0.335613,0.356035,-0.580455,-0.650904,-1.174229,126.824318,2.992798,-0.058007,0.961701,0.260709,-0.061621,4.998113,114.708481,23.827248,0.355120,0.645195,0.072362,-0.672589,21.186687,117.068611,22.377411,0.075414,-0.172012,0.529765,-0.827088,17.303505,108.140602,-0.364083,0.248303,-0.304215,0.604527,-0.693069,10.689884,123.863693,3.201315,0.086721,0.979394,0.125675,0.132187,-6.748063,84.665260,15.565390,0.044630,0.988613,0.069705,0.125677,-11.626509,50.627911,5.958043,-0.023753,0.965815,0.052641,0.252719,-14.834174,5.893752,-0.801795,-0.056443,0.969050,-0.119865,0.208299,10.163552,84.195580,18.851408,0.067017,0.942766,-0.150035,0.290155,12.286260,49.746849,27.984905,-0.017585,0.868180,0.036140,0.494619,2.606072,6.840616,39.051895,-0.023753,0.965815,0.052641,0.252719,-8.150654,1.799471,-12.507126,-0.017585,0.868180,0.036140,0.494619,14.062018,2.293544,32.230408
1161,9.675000,0.014568,0.995268,-0.009796,0.095568,1.709323,84.431992,17.209349,-0.013386,0.988485,0.131942,0.072864,1.927454,91.493706,17.091242,0.029244,0.993321,0.094104,0.060015,1.304981,104.637863,20.618191,0.030131,0.998847,0.037385,-0.000097,2.052019,120.289322,23.658224,0.037898,0.997399,-0.005939,-0.061026,2.859634,133.713058,22.937050,0.084739,0.952943,0.209429,0.202134,-1.819612,115.184425,23.050636,0.345535,-0.536733,-0.003967,-0.769745,-16.665491,119.227455,17.306393,0.119743,0.293268,-0.527531,-0.788268,-6.181468,110.202744,-3.202249,0.334932,0.355970,-0.580292,-0.651435,-1.180193,126.822639,2.990294,-0.058032,0.961727,0.260614,-0.061595,4.995936,114.707222,23.832706,0.355141,0.645206,0.072443,-0.672559,21.184536,117.067757,22.383671,0.075561,-0.172029,0.529675,-0.827128,17.302580,108.141495,-0.358737,0.248511,-0.304146,0.604405,-0.693132,10.686213,123.862823,3.204688,0.086768,0.979395,0.125683,0.132136,-6.746773,84.665741,15.567628,0.044706,0.988604,0.069716,0.125712,-11.628899,50.629128,5.959540,-0.023794,0.965728,0.052716,0.253031,-14.843046,5.895728,-0.802210,-0.056456,0.969063,-0.119890,0.208221,10.165418,84.198250,18.851072,0.067087,0.942772,-0.149999,0.290140,12.289369,49.750042,27.986252,-0.017614,0.868136,0.036201,0.494692,2.604277,6.843698,39.048538,-0.023794,0.965728,0.052716,0.253031,-8.151587,1.803782,-12.503831,-0.017614,0.868136,0.036201,0.494692,14.061872,2.298417,32.228596
1162,9.683333,0.014479,0.995274,-0.009770,0.095526,1.712130,84.434341,17.212700,-0.013444,0.988481,0.131988,0.072834,1.928968,91.496101,17.094828,0.029275,0.993314,0.094191,0.059981,1.304990,104.638885,20.622618,0.030093,0.998850,0.037330,-0.000226,2.052936,120.289764,23.665413,0.037876,0.997387,-0.005881,-0.061234,2.859214,133.713501,22.942661,0.084660,0.952970,0.209420,0.202050,-1.818964,115.185150,23.057169,0.345418,-0.536866,-0.004150,-0.769704,-16.666384,119.225143,17.314798,0.119485,0.293140,-0.527586,-0.788318,-6.189521,110.208221,-3.200930,0.334652,0.355942,-0.580195,-0.651680,-1.186941,126.829575,2.994040,-0.058106,0.961694,0.260686,-0.061734,4.996612,114.707504,23.838692,0.355222,0.645189,0.072409,-0.672537,21.184357,117.071663,22.386116,0.075740,-0.172105,0.529560,-0.827170,17.301069,108.141914,-0.354686,0.248621,-0.304148,0.604264,-0.693215,10.681304,123.862099,3.208229,0.086814,0.979396,0.125699,0.132083,-6.744144,84.666611,15.571713,0.044699,0.988610,0.069761,0.125639,-11.629798,50.630833,5.962441,-0.023927,0.965743,0.052683,0.252966,-14.843291,5.897945,-0.803053,-0.056430,0.969085,-0.119851,0.208148,10.168405,84.202072,18.853687,0.067139,0.942781,-0.149993,0.290102,12.291856,49.753006,27.985716,-0.017623,0.868056,0.036185,0.494832,2.602934,6.847128,39.046444,-0.023927,0.965743,0.052683,0.252966,-8.152207,1.806059,-12.504906,-0.017623,0.868056,0.036185,0.494832,14.062693,2.301568,32.230343
1163,9.691667,0.014395,0.995281,-0.009762,0.095461,1.713450,84.435478,17.215143,-0.013464,0.988482,0.132021,0.072749,1.929093,91.497269,17.097254,0.029172,0.993312,0.094297,0.059902,1.304844,104.639458,20.625853,0.030157,0.998845,0.037396,-0.000329,2.049539,120.289886,23.671738,0.037830,0.997380,-0.005879,-0.061388,2.857277,133.713608,22.950663,0.084639,0.952898,0.209804,0.201998,-1.821250,115.184494,23.062962,0.345460,-0.536959,-0.004288,-0.769619,-16.669476,119.225838,17.323608,0.119418,0.293316,-0.527574,-0.788271,-6.197577,110.211441,-3.195767,0.334899,0.355891,-0.580416,-0.651384,-1.197885,126.833084,3.005697,-0.058224,0.961680,0.260700,-0.061788,4.994541,114.708282,23.843493,0.355154,0.645206,0.072087,-0.672590,21.181618,117.076637,22.390274,0.075764,-0.171960,0.529622,-0.827158,17.297148,108.138184,-0.346908,0.248782,-0.303978,0.604198,-0.693290,10.677632,123.860382,3.211300,0.086912,0.979388,0.125682,0.132094,-6.743084,84.666336,15.575285,0.044704,0.988562,0.069753,0.126024,-11.635598,50.631481,5.966250,-0.023875,0.965701,0.052749,0.253119,-14.846929,5.898520,-0.799750,-0.056460,0.969077,-0.119841,0.208185,10.169983,84.204628,18.855001,0.067159,0.942765,-0.149990,0.290151,12.295322,49.755619,27.986830,-0.017580,0.868069,0.036191,0.494811,2.604244,6.849888,39.046242,-0.023875,0.965701,0.052749,0.253119,-8.152576,1.808025,-12.500220,-0.017580,0.868069,0.036191,0.494811,14.063332,2.303912,32.229279
1164,9.700000,0.014381,0.995284,-0.009806,0.095431,1.713633,84.433853,17.218224,-0.013531,0.988481,0.132054,0.072696,1.929127,91.495636,17.099689,0.029192,0.993316,0.094297,0.059832,1.303228,104.636787,20.628857,0.031400,0.998799,0.037599,-0.000425,2.048790,120.287178,23.674732,0.037071,0.997382,-0.005934,-0.061805,2.889609,133.709152,22.958996,0.084578,0.952964,0.209734,0.201788,-1.822228,115.181900,23.066477,0.345376,-0.537123,-0.004366,-0.769543,-16.673588,119.219574,17.332659,0.119227,0.293174,-0.527624,-0.788319,-6.210423,110.207603,-3.192234,0.334744,0.355842,-0.580511,-0.651406,-1.209536,126.829132,3.009227,-0.058175,0.961732,0.260545,-0.061679,4.993663,114.705490,23.846031,0.355192,0.645166,0.072102,-0.672608,21.181372,117.071136,22.395418,0.075950,-0.171877,0.529568,-0.827193,17.294411,108.132782,-0.341377,0.248904,-0.303884,0.604093,-0.693378,10.672174,123.854240,3.211187,0.086900,0.979396,0.125714,0.132017,-6.743007,84.664398,15.578858,0.044668,0.988594,0.069792,0.125762,-11.635118,50.629955,5.968152,-0.023838,0.965729,0.052768,0.253011,-14.844635,5.897200,-0.800088,-0.056426,0.969115,-0.119786,0.208047,10.170273,84.203308,18.857588,0.067175,0.942786,-0.150003,0.290070,12.295422,49.753086,27.984882,-0.017630,0.868061,0.036156,0.494825,2.603576,6.847918,39.045818,-0.023838,0.965729,0.052768,0.253011,-8.153161,1.806897,-12.502278,-0.017630,0.868061,0.036156,0.494825,14.063149,2.301770,32.229786
1165,9.708333,0.014425,0.995289,-0.009725,0.095382,1.713120,84.430443,17.216286,-0.013500,0.988464,0.132221,0.072617,1.929131,91.492233,17.098942,0.029103,0.993327,0.094250,0.059753,1.303913,104.634384,20.633244,0.031329,0.998800,0.037653,-0.000590,2.046985,120.285225,23.677422,0.037158,0.997364,-0.005846,-0.062047,2.885519,133.707413,22.963018,0.084530,0.953007,0.209714,0.201626,-1.823164,115.179153,23.070248,0.345526,-0.537311,-0.004529,-0.769343,-16.676939,119.214203,17.340834,0.119098,0.293023,-0.527644,-0.788381,-6.223873,110.201172,-3.188726,0.334362,0.355752,-0.580509,-0.651653,-1.220787,126.821609,3.011122,-0.058204,0.961723,0.260562,-0.061720,4.992928,114.704094,23.848858,0.355224,0.645176,0.071947,-0.672598,21.180359,117.071022,22.397266,0.076097,-0.171769,0.529504,-0.827242,17.292959,108.126274,-0.336944,0.249000,-0.303729,0.604193,-0.693324,10.667272,123.846970,3.210205,0.086858,0.979416,0.125671,0.131937,-6.743656,84.661903,15.577764,0.044711,0.988548,0.069780,0.126112,-11.634083,50.626163,5.970780,-0.023816,0.965732,0.052735,0.253010,-14.845188,5.893606,-0.798020,-0.056430,0.969129,-0.119742,0.208005,10.169896,84.198990,18.854809,0.067143,0.942777,-0.150093,0.290062,12.296374,49.748047,27.979094,-0.017515,0.868111,0.036188,0.494738,2.605093,6.844923,39.048431,-0.023816,0.965732,0.052735,0.253010,-8.153989,1.802292,-12.500009,-0.017515,0.868111,0.036188,0.494738,14.062500,2.298019,32.229271
1166,9.716667,0.014516,0.995297,-0.009567,0.095302,1.712705,84.424911,17.214098,-0.013448,0.988462,0.132302,0.072514,1.929766,91.486710,17.099085,0.028967,0.993340,0.094223,0.059658,1.305879,104.634239,20.637291,0.031148,0.998806,0.037639,-0.000812,2.044988,120.285484,23.680307,0.037400,0.997337,-0.005688,-0.062354,2.878110,133.707993,22.965343,0.084478,0.953056,0.209655,0.201475,-1.823803,115.178284,23.074116,0.345567,-0.537504,-0.004641,-0.769189,-16.679859,119.210434,17.348579,0.118914,0.292810,-0.527708,-0.788445,-6.237106,110.197212,-3.186156,0.334041,0.355599,-0.580498,-0.651911,-1.232158,126.817093,3.011233,-0.058199,0.961714,0.260594,-0.061728,4.992553,114.705215,23.851627,0.355279,0.645152,0.071815,-0.672606,21.179966,117.072121,22.399824,0.076254,-0.171713,0.529495,-0.827246,17.290125,108.121658,-0.331716,0.249146,-0.303658,0.604154,-0.693337,10.663674,123.842346,3.210827,0.086871,0.979418,0.125637,0.131942,-6.744288,84.658195,15.576963,0.044182,0.988772,0.069861,0.124487,-11.635913,50.622009,5.972167,-0.023611,0.965980,0.052985,0.252028,-14.809783,5.886215,-0.792804,-0.056502,0.969119,-0.119743,0.208031,10.169698,84.191635,18.851234,0.067207,0.942802,-0.150138,0.289943,12.300900,49.741287,27.976667,-0.017680,0.868134,0.036136,0.494697,2.604397,6.840187,39.049294,-0.023611,0.965980,0.052985,0.252028,-8.143389,1.799725,-12.510622,-0.017680,0.868134,0.036136,0.494697,14.062336,2.294267,32.230370
1167,9.725000,0.014449,0.995300,-0.009515,0.095280,1.715497,84.423767,17.215342,-0.013499,0.988449,0.132407,0.072488,1.931543,91.485611,17.100960,0.028910,0.993342,0.094236,0.059634,1.306239,104.631248,20.641560,0.031034,0.998803,0.037802,-0.000961,2.043597,120.282532,23.684855,0.037574,0.997314,-0.005704,-0.062615,2.873327,133.705475,22.974146,0.084445,0.953104,0.209598,0.201323,-1.824609,115.174866,23.078705,0.345409,-0.537701,-0.004778,-0.769121,-16.682865,119.204674,17.357241,0.118718,0.292602,-0.527683,-0.788568,-6.250655,110.197487,-3.185494,0.333973,0.355358,-0.580594,-0.651992,-1.239701,126.817963,3.011831,-0.058314,0.961735,0.260491,-0.061726,4.991832,114.702606,23.855957,0.355336,0.645143,0.071839,-0.672581,21.178814,117.072952,22.404961,0.076403,-0.171675,0.529447,-0.827270,17.288580,108.121536,-0.326137,0.249268,-0.303587,0.604050,-0.693415,10.660191,123.841545,3.212721,0.086904,0.979427,0.125644,0.131845,-6.741603,84.655991,15.578601,0.044123,0.988822,0.069932,0.124073,-11.636397,50.620354,5.973481,-0.023777,0.965997,0.053036,0.251935,-14.807001,5.884987,-0.795832,-0.056488,0.969144,-0.119743,0.207922,10.172597,84.191551,18.852081,0.067239,0.942835,-0.150154,0.289818,12.303877,49.741093,27.977062,-0.017724,0.868179,0.036232,0.494610,2.605684,6.840828,39.051422,-0.023777,0.965997,0.053036,0.251935,-8.141172,1.800980,-12.514838,-0.017724,0.868179,0.036232,0.494610,14.063084,2.297702,32.229733
1168,9.733333,0.014331,0.995312,-0.009420,0.095187,1.721559,84.425896,17.216719,-0.013563,0.988447,0.132449,0.072426,1.935806,91.487808,17.103498,0.028788,0.993340,0.094317,0.059596,1.308915,104.633141,20.645142,0.030757,0.998805,0.037962,-0.001038,2.042350,120.284164,23.690737,0.037721,0.997303,-0.005767,-0.062694,2.864498,133.707794,22.984310,0.084414,0.953109,0.209696,0.201211,-1.824556,115.175591,23.084011,0.345417,-0.537936,-0.004967,-0.768952,-16.684460,119.204308,17.366062,0.118499,0.292556,-0.527641,-0.788647,-6.264847,110.200058,-3.184353,0.333814,0.355151,-0.580650,-0.652136,-1.250894,126.819458,3.017318,-0.058457,0.961678,0.260628,-0.061895,4.992043,114.704979,23.860865,0.355367,0.645142,0.071767,-0.672573,21.177792,117.081436,22.406136,0.076452,-0.171777,0.529386,-0.827284,17.286982,108.126617,-0.323509,0.249397,-0.303515,0.604154,-0.693309,10.657342,123.846161,3.217752,0.086977,0.979443,0.125663,0.131665,-6.735904,84.656265,15.581605,0.044129,0.988777,0.069902,0.124446,-11.637329,50.621868,5.975509,-0.023795,0.966006,0.053132,0.251879,-14.806324,5.886176,-0.792418,-0.056432,0.969144,-0.119801,0.207900,10.179021,84.195526,18.851831,0.067271,0.942807,-0.150115,0.289921,12.305725,49.745605,27.979902,-0.017697,0.868089,0.036269,0.494765,2.604577,6.844646,39.048992,-0.023795,0.966006,0.053132,0.251879,-8.141492,1.804780,-12.512898,-0.017697,0.868089,0.036269,0.494765,14.064310,2.302029,32.230888
1169,9.741667,0.014218,0.995320,-0.009463,0.095108,1.725965,84.428719,17.221895,-0.013668,0.988453,0.132427,0.072363,1.938674,91.490662,17.107901,0.028742,0.993334,0.094428,0.059537,1.309321,104.633690,20.648151,0.030777,0.998807,0.037888,-0.001273,2.041258,120.284126,23.697084,0.037799,0.997275,-0.005661,-0.063098,2.863342,133.707642,22.988466,0.084397,0.953143,0.209668,0.201085,-1.825120,115.175247,23.089630,0.345344,-0.538201,-0.005119,-0.768799,-16.686785,119.202469,17.375202,0.118220,0.292553,-0.527608,-0.788713,-6.281332,110.201408,-3.183778,0.333541,0.355225,-0.580641,-0.652243,-1.266119,126.817635,3.023924,-0.058538,0.961689,0.260560,-0.061937,4.991611,114.705254,23.865704,0.355323,0.645125,0.071726,-0.672618,21.176878,117.084541,22.410191,0.076484,-0.171765,0.529350,-0.827306,17.284679,108.130241,-0.319427,0.249368,-0.303590,0.604074,-0.693357,10.653652,123.849106,3.221074,0.087036,0.979446,0.125685,0.131580,-6.731811,84.657097,15.588125,0.044111,0.988802,0.069988,0.124206,-11.637977,50.623833,5.980424,-0.023798,0.965997,0.053137,0.251912,-14.805968,5.889088,-0.794194,-0.056407,0.969185,-0.119782,0.207728,10.183743,84.200333,18.855663,0.067343,0.942835,-0.150112,0.289818,12.310628,49.749886,27.981686,-0.017783,0.868083,0.036156,0.494781,2.604686,6.849733,39.049694,-0.023798,0.965997,0.053137,0.251912,-8.140324,1.807843,-12.514263,-0.017783,0.868083,0.036156,0.494781,14.064886,2.305619,32.233372
1170,9.750000,0.014185,0.995323,-0.009458,0.095083,1.728659,84.428513,17.222420,-0.013746,0.988442,0.132548,0.072276,1.940901,91.490471,17.108446,0.028698,0.993338,0.094467,0.059425,1.309540,104.632713,20.651855,0.030748,0.998808,0.037893,-0.001523,2.040365,120.282997,23.701855,0.037875,0.997249,-0.005600,-0.063476,2.861069,133.706589,22.993155,0.084357,0.953164,0.209674,0.200997,-1.825567,115.173721,23.094828,0.345270,-0.538421,-0.005105,-0.768678,-16.688616,119.199196,17.382771,0.117926,0.292192,-0.527506,-0.788958,-6.294920,110.195747,-3.181106,0.332657,0.355130,-0.581068,-0.652366,-1.268196,126.808319,3.024610,-0.058590,0.961701,0.260485,-0.062017,4.991382,114.704445,23.869408,0.355270,0.645133,0.071729,-0.672638,21.176117,117.085922,22.411615,0.076512,-0.171808,0.529264,-0.827350,17.284416,108.133301,-0.318752,0.249377,-0.303658,0.603973,-0.693412,10.650911,123.850342,3.222867,0.086950,0.979488,0.125679,0.131328,-6.729215,84.656349,15.589076,0.044196,0.988815,0.070039,0.124038,-11.631886,50.621902,5.983753,-0.023761,0.965985,0.053179,0.251953,-14.808071,5.888477,-0.795758,-0.056413,0.969200,-0.119790,0.207651,10.186533,84.200684,18.855762,0.067434,0.942886,-0.150081,0.289644,12.314417,49.750416,27.982283,-0.017671,0.868047,0.036215,0.494845,2.603513,6.850538,39.047012,-0.023761,0.965985,0.053179,0.251953,-8.141718,1.808095,-12.515727,-0.017671,0.868047,0.036215,0.494845,14.064005,2.306300,32.231262
1171,9.758333,0.014189,0.995332,-0.009320,0.095003,1.729400,84.422058,17.221123,-0.013723,0.988446,0.132584,0.072164,1.941494,91.484055,17.109081,0.028645,0.993349,0.094439,0.059311,1.311005,104.627502,20.653933,0.030718,0.998804,0.038009,-0.001767,2.040543,120.278046,23.702881,0.037951,0.997222,-0.005587,-0.063857,2.859881,133.701889,22.997108,0.084399,0.953201,0.209713,0.200763,-1.824885,115.168259,23.096991,0.344771,-0.538685,-0.004824,-0.768719,-16.690790,119.193794,17.392401,0.117537,0.291717,-0.527613,-0.789120,-6.310973,110.188484,-3.177691,0.332424,0.354923,-0.581072,-0.652595,-1.277979,126.801826,3.023312,-0.058652,0.961698,0.260459,-0.062109,4.992295,114.699875,23.870104,0.355246,0.645039,0.071535,-0.672761,21.176424,117.084038,22.409910,0.076521,-0.171813,0.529335,-0.827303,17.277372,108.127831,-0.317796,0.249369,-0.303716,0.603907,-0.693447,10.646277,123.846611,3.223437,0.086950,0.979503,0.125642,0.131253,-6.728739,84.650192,15.589171,0.044173,0.988846,0.070107,0.123760,-11.632564,50.615086,5.986791,-0.023859,0.965986,0.053234,0.251930,-14.807817,5.882335,-0.797647,-0.056388,0.969201,-0.119748,0.207679,10.187538,84.193924,18.853075,0.067386,0.942869,-0.150174,0.289664,12.314104,49.742744,27.976408,-0.017690,0.868101,0.036237,0.494747,2.604744,6.844807,39.050018,-0.023859,0.965986,0.053234,0.251930,-8.141001,1.804049,-12.518087,-0.017690,0.868101,0.036237,0.494747,14.064002,2.301343,32.231667
1172,9.766667,0.014225,0.995334,-0.009326,0.094976,1.730842,84.418251,17.220671,-0.013807,0.988436,0.132692,0.072090,1.943455,91.480232,17.108580,0.028617,0.993358,0.094422,0.059213,1.310628,104.625572,20.656889,0.030460,0.998811,0.038014,-0.002114,2.039609,120.276276,23.705193,0.038353,0.997173,-0.005446,-0.064377,2.851175,133.700577,22.999313,0.084371,0.953326,0.209413,0.200492,-1.825561,115.166176,23.100208,0.344774,-0.538884,-0.004953,-0.768577,-16.695187,119.187340,17.402250,0.117434,0.291482,-0.527588,-0.789239,-6.326088,110.183395,-3.173827,0.332235,0.354742,-0.581192,-0.652682,-1.287525,126.794647,3.023164,-0.058716,0.961672,0.260514,-0.062216,4.991798,114.698318,23.872030,0.355255,0.645051,0.071450,-0.672754,21.175236,117.085480,22.409159,0.076624,-0.171840,0.529239,-0.827348,17.276331,108.125938,-0.317238,0.249380,-0.303805,0.603831,-0.693469,10.642178,123.843178,3.223339,0.087028,0.979478,0.125641,0.131387,-6.727365,84.647003,15.589184,0.044154,0.988829,0.070090,0.123913,-11.635277,50.612850,5.985496,-0.023818,0.965998,0.053196,0.251895,-14.807935,5.879730,-0.797716,-0.056394,0.969211,-0.119718,0.207648,10.189049,84.189499,18.852156,0.067422,0.942894,-0.150223,0.289548,12.316740,49.737858,27.973509,-0.017550,0.868155,0.036273,0.494655,2.604429,6.841686,39.051350,-0.023818,0.965998,0.053196,0.251895,-8.142398,1.800170,-12.518435,-0.017550,0.868155,0.036273,0.494655,14.061226,2.297221,32.229542
1173,9.775000,0.014074,0.995331,-0.009491,0.095021,1.739314,84.414963,17.224594,-0.013951,0.988437,0.132708,0.072021,1.950020,91.476959,17.109987,0.028521,0.993366,0.094429,0.059111,1.313484,104.622971,20.658741,0.030749,0.998796,0.038140,-0.002375,2.039726,120.273804,23.707006,0.038240,0.997145,-0.005457,-0.064878,2.858423,133.697845,23.004269,0.084369,0.953348,0.209474,0.200326,-1.824478,115.162895,23.102701,0.344648,-0.539099,-0.005004,-0.768482,-16.696302,119.183334,17.409960,0.117238,0.291345,-0.527584,-0.789322,-6.338691,110.181007,-3.172620,0.332204,0.354552,-0.581278,-0.652725,-1.297077,126.790810,3.025038,-0.058804,0.961667,0.260503,-0.062272,4.993123,114.696465,23.873266,0.355286,0.644992,0.071414,-0.672798,21.175995,117.086861,22.409363,0.076710,-0.171925,0.529204,-0.827345,17.273098,108.126305,-0.315963,0.249422,-0.303888,0.603737,-0.693500,10.638737,123.843002,3.225529,0.087021,0.979514,0.125705,0.131061,-6.718821,84.640839,15.592319,0.044268,0.988822,0.070093,0.123929,-11.628848,50.607754,5.985934,-0.023798,0.965962,0.053349,0.252002,-14.811641,5.875593,-0.798827,-0.056285,0.969223,-0.119650,0.207661,10.197449,84.189095,18.856869,0.067449,0.942921,-0.150253,0.289438,12.318559,49.735416,27.972046,-0.017543,0.868155,0.036279,0.494654,2.604475,6.840399,39.052830,-0.023798,0.965962,0.053349,0.252002,-8.143470,1.799916,-12.519399,-0.017543,0.868155,0.036279,0.494654,14.061234,2.295984,32.230919
1174,9.783333,0.014103,0.995345,-0.009345,0.094883,1.738257,84.419174,17.223839,-0.013914,0.988431,0.132808,0.071921,1.949169,91.481194,17.111298,0.028569,0.993366,0.094477,0.059016,1.313859,104.625389,20.662508,0.030678,0.998796,0.038189,-0.002637,2.041836,120.275856,23.712299,0.038333,0.997115,-0.005485,-0.065290,2.858014,133.700104,23.010670,0.084273,0.953362,0.209539,0.200233,-1.822858,115.165291,23.108210,0.344750,-0.539290,-0.005176,-0.768301,-16.696432,119.182526,17.417793,0.117158,0.291230,-0.527572,-0.789384,-6.349097,110.180710,-3.170164,0.332078,0.354406,-0.581340,-0.652813,-1.304198,126.791122,3.026836,-0.058792,0.961648,0.260534,-0.062437,4.994859,114.698280,23.877386,0.355204,0.644968,0.071445,-0.672861,21.177097,117.089722,22.408270,0.076689,-0.172086,0.529064,-0.827403,17.272871,108.133469,-0.318514,0.249426,-0.303924,0.603721,-0.693496,10.635325,123.847473,3.228707,0.087084,0.979470,0.125683,0.131373,-6.720313,84.645821,15.593937,0.044205,0.988814,0.070083,0.124018,-11.631804,50.613098,5.987013,-0.024007,0.966003,0.053225,0.251850,-14.808459,5.880311,-0.796485,-0.056335,0.969242,-0.119710,0.207525,10.196827,84.192528,18.853739,0.067493,0.942925,-0.150236,0.289423,12.321747,49.740253,27.973366,-0.017616,0.868140,0.036216,0.494684,2.604494,6.845322,39.051682,-0.024007,0.966003,0.053225,0.251850,-8.142190,1.802811,-12.517503,-0.017616,0.868140,0.036216,0.494684,14.062037,2.300408,32.231430
1175,9.791667,0.013910,0.995344,-0.009471,0.094905,1.748268,84.420189,17.229023,-0.014146,0.988438,0.132764,0.071867,1.956638,91.482254,17.114458,0.028516,0.993363,0.094570,0.058930,1.315356,104.626427,20.664042,0.030730,0.998788,0.038339,-0.002823,2.041708,120.276428,23.716610,0.038297,0.997095,-0.005587,-0.065607,2.858852,133.700821,23.018879,0.084271,0.953370,0.209585,0.200146,-1.822395,115.165459,23.112175,0.344726,-0.539450,-0.005344,-0.768199,-16.697130,119.182358,17.424547,0.117060,0.291377,-0.527476,-0.789408,-6.358377,110.184837,-3.169611,0.332308,0.354310,-0.581606,-0.652511,-1.312806,126.792885,3.034380,-0.058783,0.961640,0.260547,-0.062515,4.995505,114.699219,23.880209,0.355061,0.644945,0.071438,-0.672959,21.177467,117.091072,22.408606,0.076588,-0.172179,0.529020,-0.827421,17.271746,108.139885,-0.319925,0.249422,-0.303972,0.603633,-0.693554,10.633268,123.853561,3.232292,0.087098,0.979516,0.125763,0.130944,-6.710326,84.643326,15.598753,0.044242,0.988876,0.070146,0.123476,-11.626216,50.612225,5.988351,-0.023926,0.965984,0.053384,0.251899,-14.809099,5.880528,-0.799467,-0.056221,0.969259,-0.119730,0.207464,10.206862,84.197060,18.859295,0.067544,0.942940,-0.150189,0.289387,12.324221,49.744228,27.978539,-0.017581,0.868114,0.036264,0.494725,2.604280,6.848627,39.051922,-0.023926,0.965984,0.053384,0.251899,-8.142109,1.806636,-12.521334,-0.017581,0.868114,0.036264,0.494725,14.062387,2.304353,32.232182
